time_index,V1,V2,V3
458,0.17205899621061976,-0.17447985280561668,-0.10106051650467036
459,-0.012877342574599923,0.28597123574627736,0.17691625142599263
460,-0.013617158999930934,-0.30813463114221995,0.072077929782381
461,-0.045145460703124994,0.4266407355239098,-0.2566088179865154
462,-0.1178455916197501,-0.3999808739785996,-0.01830685211148421
463,0.020447291579209118,0.49367587220141174,-0.05191811881071481
464,0.0030732677174068745,-0.5135309431241185,0.010333930176002867
465,0.020262234164650533,0.3900323736390816,0.02946601330720017
466,-0.08124744826034973,-0.37416826377155227,-0.09664897362929756
467,-0.10513307297189108,0.43966527535405114,0.033972669250493054
468,-0.2014440132736864,-0.33983532256674553,-0.12510252801216074
469,-0.11637659103803238,0.4286891142546869,-0.018965007322605882
470,0.129294620484977,-0.5633570218790482,-0.3327474540842937
471,0.22894797388380062,0.3387552021423885,0.19216945230808802
472,0.10770305780499681,-0.5485395702662428,0.09824729799490325
473,0.15479655744915,0.5782528718855685,0.11575276058522228
474,0.07163113307746174,-0.708304194822862,-0.06202343654523932
475,0.019713629953724377,0.9197634292572385,0.13202244436554963
476,0.1035805987727862,-0.8666257381293643,0.10252383946343205
477,-0.21679322503158335,0.9855769840674025,-0.12197271418740473
478,-0.006070417239124513,-0.9140258232309455,-0.07268270573404867
479,-0.02652268196974309,0.8427644276877831,0.011814965331256845
480,0.05082625930547917,-0.9915330600974246,-0.10707486647531414
481,-0.13787769900329191,0.9262635260429459,0.05935608081187634
482,-0.0711189568759015,-0.763014857768785,0.08540145280148331
483,-0.09771598584893743,0.82627102752489,-0.2136768395676176
484,-0.06849313779358834,-0.7925018588810941,0.1563755048743317
485,-0.1062229098072762,0.8473636353908146,0.02127380246179901
486,0.1731497008066564,-0.9271634360783972,0.035444704284026976
487,0.039186119049589914,0.9030240066554213,0.18035538645677646
488,0.01698552303722526,-0.7307597579476985,-0.3122914099078742
489,0.01984941921439481,0.7572009779534346,0.12640245685586177
490,0.10465328472776521,-0.8105950548684382,0.12061417551700843
491,-0.10282513696638565,0.7945399532855859,-0.10557114949901981
492,-0.05058033047893369,-0.8241942642617142,-0.03379598045602107
493,-0.022020434810980913,0.8952393194227394,0.15234871007636122
494,0.030252927403140697,-0.7562116201271094,-0.07486741786413242
495,0.11815570206329248,0.7919909499993317,-0.061325384307329645
496,-0.024471712189407642,-0.7081892881999855,-0.023242566679635854
497,-0.11366882850222444,0.7868195303415144,-0.07608930432410009
498,-0.02699159140671317,-0.7395673527467121,0.05263828577776175
499,0.048433207709920226,0.6606371733850006,0.015172506796428502
500,0.15520282072016345,-0.8053470084737812,0.10004388736937658
501,0.10742623712676067,0.7063906559378373,0.07180204741029991
502,0.0705414528586292,-0.8059325417520709,0.01332335879936648
503,0.043930094481256905,0.7449639010679722,-0.050543475911331515
504,-0.04338689170831214,-0.8802628513828696,0.012833764705079305
505,-0.10736314875672222,0.9387269227150871,-0.017984327507440438
506,0.13954646631681172,-1.0614917336888734,0.01003347040598257
507,0.10160602363636957,0.7395004938423877,0.08432801452424393
508,0.10240496962885584,-0.718937657166444,-0.06228739651271252
509,-0.12172744119897291,0.6297323471233238,-0.0711564477325355
510,0.03405641775118456,-0.6054779413423146,-0.12270271178791525
511,0.034870035359742896,0.7980965357072517,0.079075342018956
512,-0.16682070767057258,-0.8551272953048615,-0.1313593855295524
513,0.0452055705538976,0.8947561790653471,-0.11552644779623303
514,-0.03127210175006431,-0.739616210689572,0.21511090454111553
515,-0.09357572259980855,0.7463537414865203,-0.1690002040993283
516,0.014833607218431563,-0.9587894679307803,0.11242316208565693
517,-0.03056905614804808,0.7755729863913705,-0.04888639595623835
518,0.13090496949369523,-0.8303678795485634,-0.0638221477890129
519,0.08568385594220387,0.7505700421973605,0.07257394430615427
520,0.06199439469634516,-0.6825885541186091,-0.030915096921324332
521,0.13462493367672734,0.7305552129688324,-0.17444459374849647
522,0.028427275778836456,-0.6518876111256269,0.23555982784496973
523,-0.09907775096293821,0.6851571392473739,-0.10500936722110574
524,-0.017361386278052546,-0.5681279349010101,-0.06650656886406828
525,-0.09294152279151059,0.6109517202057697,-0.08474246844953236
526,-0.12207085864325797,-0.3813262598866468,0.03855603340851592
527,-0.11285829855597249,0.45783671780119145,0.016123468753599407
528,-0.0679183071689731,-0.3699677111347132,-0.1219976687638015
529,-0.008442592621595447,0.2967596913216467,0.03760944691562499
530,-0.03718707071334609,-0.20853381820825137,-0.1181482835023098
531,-0.07300052971625687,0.12911187450526446,0.08540036460393274
532,0.1374642068008789,-0.1614733900118491,0.0956734422083204
533,0.2571227966465559,-0.06047211913769038,0.21160643157846226
534,-0.02916763947316775,0.04640141747758654,-0.09092007435915261
535,0.12997344395461455,0.024329732225799858,0.03406999341308653
536,0.04879494199259703,-0.02862795934724411,-0.007030862147272533
537,0.056661015500996746,-0.02764088983037198,0.03569858400390187
538,0.08283214462886428,0.038893635539653845,-0.09222257076090509
539,-0.030600966139426145,-0.07155711978034017,-0.08133456731481836
540,-0.04775475143617395,0.17471284849535385,0.12832450235807885
541,-0.11145319682192772,-0.0304037872605529,-0.0630592910425751
542,0.144870768031564,0.17182321618569835,0.10141050677799307
543,0.020238603177977894,-0.20046414311779645,0.15058759396792112
544,-0.08637099296988669,0.21680876080882736,-0.19012790115187556
545,0.10787082028715846,-0.3015011156978092,0.04291006958554646
546,-0.08937958888865415,0.3683705987650153,0.16275193939898314
547,0.1402775947712418,-0.30816182070094966,-0.03580432179918196
548,-0.08028835229872008,0.43582102701519965,0.04331338343694541
549,-0.11706059777803288,-0.3454099570373306,-0.18116320752089876
550,-0.008517523611852686,0.5193551896874382,0.11496796766023526
551,-0.087662731741023,-0.466886420504307,-0.20860851696342345
552,-0.009015502481724974,0.332031166245262,0.08565931136767976
553,0.0041037108491277915,-0.24645956395274016,-0.03362379096646256
554,0.047017735680121235,0.30688974908828953,-0.09116144208980954
555,-0.08016708906025956,-0.18719937527308778,-0.08222884726432851
556,-0.024751667249278554,0.1711549773793039,-0.1362885271844788
557,0.020511972644464575,-0.21162248690570573,0.09508701510440508
558,-0.038761742477016026,0.1610014233081396,-0.004994161173085057
559,0.03446609706635828,-0.07802809869304311,0.06771475298788257
560,0.15893085057820122,0.027034053300559385,-0.04051411674357622
561,0.3091631081470364,-0.3105019583404599,0.043472962922175035
562,0.15207457796685436,0.1512464287505143,0.15129478469642765
563,0.15806892656846006,-0.2439819776537708,-0.08207824579348186
564,0.041621053668320994,0.3019201844874284,0.028365637609495467
565,0.050793640935982765,-0.47956729052287306,0.09504435633816333
566,-0.02870712529196473,0.35962253022198004,-0.08372208997992463
567,-0.2621934290573876,-0.166781493068679,-0.08271105606614976
568,-0.1433774992527765,0.240588324462397,0.00875536845006046
569,-0.1590164834857183,-0.20724371447154522,0.04636827925450533
570,-0.08424010667328355,0.2427990187640417,-0.002767521750212304
571,-0.055371772087429036,-0.3304624928953102,0.013658456498512862
572,-0.028713926878539832,0.41908779855364875,-0.031734044867532334
573,-0.14530110103006982,-0.39821123073975095,0.17490474608811046
574,0.007674287236016389,0.30601195151611527,-0.2572106576649864
575,0.10343791699708291,-0.4081251656894049,0.22801091954787286
576,0.03926041817935031,0.25510292192186657,0.07181795843139177
577,0.11356380245736193,-0.3457508020301396,-0.12184531077572396
578,0.10091897159357768,0.1534447921301314,0.12072477025245715
579,-0.0018427622201579383,-0.33324422825567035,0.0125222066181973
580,-0.07227403947221989,0.27400935362819334,-0.009482134332346133
581,-0.14095463568255015,-0.2563811072331786,-0.026521707241601748
582,0.10534242020117732,0.1896849385771818,-0.13978860651196762
583,0.10532596018276721,-0.2092023394351491,0.1016201910104405
584,-0.11334299709630541,0.3101131650654701,0.12787403856007148
585,-0.1866304909568049,-0.361214270651874,-0.1547103573225302
586,-0.0013924610856470149,0.4138964375093745,-0.09807937238798772
587,0.051107404680573176,-0.5145548938043161,0.05626284809741709
588,0.1451965766019931,0.5027201706497331,-0.10787188502606523
589,-0.01096637510701675,-0.5833950387455611,0.2652183312221285
590,0.008118159586572572,0.6585980311292349,-0.1288270050098866
591,-0.010911635779297841,-0.6603201407087732,0.05812384554348569
592,-0.021710995657662165,0.644588731227752,-0.02677977103461426
593,0.02217063034634472,-0.7048437149280395,0.008798399709387443
594,0.2565228462285437,0.40688885175789885,-0.07554079025478257
595,0.12415305120956055,-0.2950479713152305,0.017182065429336674
596,0.11693531823489961,0.1591538132721063,-0.03611459436136219
597,0.15573322401320944,-0.12356985959550702,0.0074531017668468535
598,0.011308458267710618,0.146353328962155,0.21164149519555175
599,0.1241238165174369,-0.17423637933639943,-0.28963605315750396
600,0.036031632362082136,0.17081465773210994,0.2651207959567045
601,0.024694973004657547,-0.20669936722643675,-0.16215771392017575
602,0.0115478586188127,0.17183093741442101,-0.008061282528335004
603,0.08280109453781653,-0.17898302284173745,0.024124285068839985
604,-0.06959636211479323,0.035862613121370984,-0.059029513489671545
605,-0.09262774548866293,0.034107668486197715,-0.009526647757240464
606,-0.05696439280500767,0.21345894093861079,0.006792729090979048
607,-0.022787066109767367,-0.2106274999773914,0.14939964097453334
608,0.05932945431278021,0.23039999050105875,-0.20085220170913526
609,0.06940205650541464,-0.21873401097346035,-0.07026001632847406
610,-0.05247533300381231,0.3863320935254938,0.1484484690605803
611,0.06928938029745454,-0.4784120398843905,-0.16009915422628732
612,0.08246533481863749,0.42834322715079937,0.1458293761783487
613,0.027280663432530022,-0.43639194557681477,-0.0493979727261037
614,-0.03603457906262517,0.4219788979736836,0.08908345360147252
615,-0.002603522906740643,-0.4186207812385906,-0.144328840990164
616,-0.02951963844867794,0.15606116095985312,0.2067512986956311
617,0.11835856990774933,-0.07503546715099502,-0.13787683457990868
618,0.10020049495728979,-0.15305288770021613,0.30020223882863567
619,0.10053562614201163,0.11036595891964904,-0.12195120840122556
620,0.07060624035433882,-0.25626391388911235,0.26634036737823474
621,-0.03650577363852092,0.3262621108581439,0.022319403898111045
622,-0.038407877104594354,-0.08492165249413297,0.014817623362572651
623,0.009447273948138218,0.09191289690431183,-0.014087607185328433
624,0.15241757940448103,-0.1543136805516833,-0.046921540825202515
625,0.03779780286953568,0.031906730118929555,-0.030507573910787747
626,0.04605522630676863,-0.15627937764332822,-0.28842289550473754
627,0.12271877255633336,0.1286416279515995,0.03330064380822989
628,0.05635666603019908,-0.3095554207566492,0.004782205594340359
629,-0.11200873335045844,0.5039548444159105,0.24760452820953696
630,0.01803291410096027,-0.3404165717741552,-0.15775149535143076
631,-0.03855573068615383,0.23545137771999397,0.24642976501397504
632,0.031966649065405583,-0.21265343441686407,-0.08628587872259527
633,0.03618402018902628,0.21630046008869422,-0.026732643496465383
634,-0.1856856167384756,-0.15539837810325202,-0.03446958391071755
635,-0.12899792747362768,0.10240108024411235,-0.13732482739792945
636,-0.1192127284078904,-0.09625391528462116,-0.055765078724422
637,0.05714254643850205,-0.06799687951097122,-0.04834880526678764
638,0.035235385967025246,0.12517510629771905,0.019698664594655958
639,0.007108868889681022,-0.00021220473718414068,-0.011609081395658864
640,-0.049871125188176,-0.04874542117301886,-0.04279966730881683
641,-0.1021714780943566,0.16559749863029838,0.02311177590464759
642,-0.06081939516440278,-0.34185468764537336,0.001973948851332716
643,-0.09324627204653968,0.32945338941293345,-0.042350386702316736
644,-0.041165263023425575,-0.3073480772406003,-0.07541584104339288
645,-0.016425621826890568,0.14740620828250123,0.06981251416978004
646,0.11567281802270252,-0.3896613662182403,0.06977014880144056
647,-0.17527225851575698,0.4844518126903115,0.13084933875563837
648,0.010183613805889093,-0.6226891243567416,-0.07599653646551104
649,0.07779903522754188,0.5983989212519114,0.23629362359429876
650,-0.06095722998354271,-0.47074666308736435,-0.09585076419070207
651,-0.13172084148366184,0.39846839778637305,-0.04220017266974006
652,-0.07599434406414318,-0.27676411088233677,-0.14841893959531405
653,0.020593304993478147,0.3497528568770863,0.11880616791084787
654,0.11557849612813301,-0.41833874783556757,-0.11905736197629715
655,0.09432625722208221,0.40083263122791557,0.0759585909802247
656,-0.048956158103508285,-0.4337636549770455,-0.12378384332870393
657,0.018205818136462024,0.22100474880222407,-0.17162090107593986
658,-0.03410096008828913,-0.04168721151895069,0.009343864839561108
659,0.08688685441857921,-0.025541178356843473,-0.18240679078156463
660,-0.025585073313672137,0.1785544886362118,0.12084346548525567
661,0.11668025054721537,-0.25844098451194975,0.07065810878325036
662,0.021856281212550573,0.1375109454275834,0.08233553159145768
663,-0.01658073751171283,-0.13942705789764911,-0.02420248527222193
664,0.0008944974524378833,0.20680389653295422,0.10023894915793308
665,-0.14133246871554464,-0.06093795731331954,-0.014273767112447246
666,-0.13858219304254094,0.14817855720032405,-0.0951034111352835
667,-0.1709713103249087,-0.14246670109539306,-0.05306510309434463
668,-0.042306301434426576,-0.13155583949164124,-0.044123166250990276
669,-0.03398017377596889,0.11718686710518982,-0.09428562496060232
670,0.03283419050001837,-0.14012566862455667,0.11202641148336852
671,0.009142722178082843,-0.2180342121701726,-0.014747270747827189
672,0.1754592088753055,0.041812892628319775,-0.19304225692750393
673,0.12413791915089166,0.10128988029332923,0.010073349198700232
674,0.016802535006057346,-0.057227113002362974,0.22402523460330032
675,-0.04103434828908554,0.132750943508413,0.057775112931726394
676,0.15829209724563523,-0.1781156421741341,-0.08440451981482433
677,0.3121413372037714,0.009973455869915463,0.15128030195234207
678,-0.012034655604838976,0.004624834206580975,0.04667731190134268
679,0.0194696206245904,0.026347429553448685,0.07656927544814907
680,0.04419810803959695,-0.09368055143463959,-0.037945507246398065
681,0.08129012097843037,-0.121549917656928,-0.013427534143886553
682,-0.1313873802350176,0.2749273368301308,-0.03472494068734538
683,-0.11560429475854267,-0.3904639488372865,-0.15778144452093396
684,0.005308864285161023,0.36825935519510733,0.05376525727860737
685,0.14208654661407094,-0.33228338044929556,-0.03429735880284446
686,0.0021196931990194456,0.28802731531444287,0.09679430453266916
687,0.04591275964095971,-0.2512383791520238,-0.04334084835670321
688,0.05856468409274139,0.12415304905174745,0.3371413949812131
689,0.08109632341058522,-0.2684892788640037,-0.1435688782101571
690,0.1412053160225485,0.21677627046453207,0.021511679992196303
691,0.0804464380471383,-0.20910939495597491,0.16874714331257712
692,-0.02301482254814673,0.1514248491825049,-0.02493053379011793
693,0.04689564541688843,-0.2606510747687895,0.17135168566579417
694,-0.011271876552488777,0.30515725036894914,-0.03670884204028347
695,0.019185198657531884,-0.2826596730373242,0.07654141385580623
696,0.05404657344632926,0.1514817020867293,-0.037587461624569884
697,-0.04751297361891175,-0.059881926016486654,0.19026411316224395
698,0.04662050257556342,0.012503903240034038,-0.12358436212441833
699,-0.07044137148282191,0.17456848226639415,0.2461257158291939
700,0.07171407241801678,-0.368283041126372,-0.11016988662556404
701,0.010698740430866577,0.41471506965306576,0.04486002935764157
702,0.032678293865632646,-0.5444923932397877,0.08364138047715391
703,-0.1295763934649736,0.477367225740415,-0.036425089536465644
704,0.055231003301942624,-0.5247754903783721,-0.11216456662190703
705,0.18379358892387837,0.6851391775479141,0.16471943966012573
706,0.08109729755262206,-0.6754777987089857,-0.00707209616881109
707,0.11879201465269472,0.6304472710449144,-0.006973050483370102
708,0.12173062642652793,-0.7730198871872729,-0.08834710744414351
709,0.048459105296337485,0.5815066675328461,0.03929698678349743
710,0.1947177712638181,-0.5684020018720889,-0.2399172796538432
711,0.04797180839381955,0.6220394349923788,0.3433776116576699
712,-0.13512135750014187,-0.4772919392888521,-0.07846403191671902
713,-0.1988269344735068,0.5125190579222324,0.020886226761739284
714,0.05520980839414625,-0.48190667309689456,-0.13765121700206756
715,0.00507055265881287,0.4488101779726381,0.1951082255085749
716,-0.08676303841005635,-0.39223025305317943,-0.0928820208905794
717,-0.024361042048099954,0.2989779067966211,0.06558090221989163
718,-0.06834634601112874,-0.23047133009653095,-0.3052848550423511
719,-0.001560526200840219,0.16059855534426007,-0.08450541639679193
720,0.08040660364314207,-0.27060256315035924,-0.0284197971784309
721,-0.004362471379032212,0.33056367137298004,0.22265884547756432
722,-0.02441399075145929,-0.34951902608059576,-0.17057553746321935
723,0.014977975659188559,0.3320314621771858,-0.08497237243897814
724,-0.0781809771837304,-0.2996046974110865,0.2233778607638594
725,0.2567684927093496,0.13132547389353802,-0.121018169371921
726,0.10233343177321318,-0.15208655816142122,0.2513958450219198
727,-0.04359996780047426,0.08760916775036004,-0.1342081828571875
728,0.0007037116970864347,-0.2163211219659797,0.092846401713297
729,-0.08265353208417814,0.3579613453804583,-0.19581744865621148
730,0.1399737772351179,-0.4505175019315936,-0.0421480737756389
731,-0.13248263713155978,0.39294456013252915,0.07586010685041049
732,-0.0037010669471623722,-0.38064301857953803,-0.08473417999808525
733,0.02819718387032609,0.39320493680263546,0.14609572553300354
734,0.0780783148790423,-0.5420990601446419,-0.07988580051684063
735,0.22046502729278775,0.35068628533584684,0.22211959024790254
736,0.12037957786124281,-0.47069935023589315,0.014350444488011982
737,0.0034079404938155006,0.38615422552359796,-0.01611770195157726
738,-0.04398344868518469,-0.3002383265893783,-0.09772971702877853
739,-0.01673510229708086,0.3651417498139442,0.0013436999971587031
740,-0.028829882048040347,-0.2422683659841562,-0.09124512045037077
741,0.09359951128701974,0.23040567681126506,0.015331180609481923
742,-0.024849223715029692,-0.19526408497867323,0.07364726764666268
743,0.10353311481772601,0.008662928470052234,0.03149984174562593
744,0.012165539389156557,0.019129677674265905,-0.10038704191871203
745,0.10172124162633582,-0.11732720250249262,-0.003474323403801008
746,-0.03799735148017465,0.14743581781055448,-0.02914688983490516
747,-0.07069318112451128,-0.1270916019160305,-0.2412624203706403
748,-0.21091498267453998,0.02135942944244848,0.003285449923644976
749,-0.010519958845900151,-0.08305233789841988,-0.24609780486654867
750,0.104572754047358,-0.04652518105502471,0.1501960271731722
751,0.016517461501027585,0.0390368249707971,-0.09794384039866325
752,0.020460388721928697,-0.2635020286570378,0.011016627833280314
753,-0.041084073764345475,0.1905978897935548,0.14141676920226925
754,-0.1159355731779353,-0.14885157306153143,-0.00037912104662701784
755,-0.11559567781460481,0.4529004870946326,-0.08223239410447315
756,-0.026531842183457367,-0.49862267795619564,-0.07849547577253048
757,-0.01122887165698787,0.5920449701544522,-0.13008905342401245
758,0.03896838890195237,-0.6789985316004837,0.16146848385325538
759,0.10768556937522691,0.5578498467036422,-0.013730570602186264
760,-0.0707242140236394,-0.570883835862344,0.09714878398210361
761,-0.0482645644516412,0.49344102242161214,-0.11474213898849975
762,-0.043648524347553216,-0.5482864302418964,0.03965575760001184
763,0.10587711436901728,0.38222172439403423,-0.186262740395936
764,-0.007935077058087613,-0.39808888568172635,-0.019948004357163013
765,-0.08961102115841042,0.37399627374651606,0.14392084658232251
766,0.09523023730216565,-0.49086775879626127,-0.0853006592342852
767,-0.1418209114816501,0.49053859601787253,0.04932718225535613
768,0.09783316270159237,-0.5488748118943106,-0.02205932910752255
769,0.007986719954237661,0.46816812884353853,0.002268219100441622
770,-0.14577679209740788,-0.41664167232970645,0.04568224035886041
771,-0.15723833652411542,0.31296511450711834,-0.0961405778517119
772,-0.16988261673916508,-0.18372139357069023,-0.0002449372369687994
773,-0.15947585283052262,0.2144874777782084,-0.07112344910460651
774,-0.049537701435419565,-0.2068514218863491,-0.09795985527034277
775,-0.003160238116665751,0.1884990019546106,-0.02463983531233685
776,-0.09766173407395964,-0.160138421361865,-0.02280112421839386
777,0.037038719219101124,0.12529265587342936,-0.17627422482453176
778,0.14373915453028444,-0.1594397360053615,0.020487282851865643
779,-0.06665921012454942,0.2804055257149173,0.23741637787370606
780,0.10156364477385238,-0.10468936617907915,-0.11050804125251855
781,0.014705302738385786,0.09118340772407191,0.005655926442366066
782,0.11541156043772981,-0.20156742135783587,-0.17426941249998804
783,-0.07142844347716386,0.15672143991379617,-0.006161607074829212
784,0.051804157208309755,-0.1832452726953017,0.07832348132922494
785,0.018197293467102374,0.2304674462762764,0.08932637644370461
786,-0.061996877066296585,-0.13929943209437814,-0.015438746522923427
787,0.08377223357335224,0.13769956813359535,0.08822325519906064
788,-0.0787875911803799,0.04045509592369606,0.0504406604897487
789,-0.04640774099685152,-0.04200471473696889,-0.005216995261709573
790,0.13609590223003648,-0.05450984992835112,-0.08508128475003693
791,-0.06333243986230848,-0.01426015120028637,0.024642517868513028
792,-0.04790632009583362,0.05938147123515794,-0.09070690055462026
793,0.08998769369097917,-0.10282516195323418,0.017703289589451665
794,-0.1004344000898629,0.251090922953032,0.20333090436864876
795,-0.03701107125405931,-0.21898599003738686,-0.19574218907413554
796,-0.02142741406064661,0.1831830994977212,0.08595784016738699
797,-0.016132265898243008,-0.04084069368940313,-0.003817348930950211
798,-0.1253167790076826,0.08176954815142616,0.12364123483515398
799,-0.1001324587232851,0.038129676738421554,0.17372946076390347
800,-0.2899455883297876,0.20832086644946152,-0.10605494230471794
801,-0.13161112549075382,-0.05575959282273159,-0.06412449047734906
802,0.002536183782381976,0.20118664636194253,0.010094990419341587
803,-0.15998116412959387,0.04034350017612877,0.01913693724410296
804,0.17625924725714612,-0.24855541770745965,-0.07640377306445312
805,0.09611797048319431,0.22037153622819292,0.10610845208901534
806,0.05410922752219757,-0.09614834962039384,0.06257867927868235
807,-0.009809828589156603,0.06986244737749664,0.03693494296102279
808,0.11999986357919303,-8.019990724608683e-05,-0.007343241970071574
809,0.08750579161461294,-0.10844277223441826,0.1346689342815368
810,0.01667196212283208,0.10463672382965405,0.0245158073265747
811,-0.061883064404418285,-0.025717613694332453,0.01809693345260647
812,0.10261543700756523,0.12917222879319493,-0.03838514247479723
813,0.065216610447287,-0.2413281815201217,0.15584963668634505
814,0.3130779518716432,0.08700995608342663,-0.06755802550239999
815,-0.0969706452182345,-0.15097886882058986,0.13262201485935132
816,-0.1529118614600232,0.2346740044871981,0.03701822936041811
817,-0.051905744701797416,-0.24439368252609625,-0.11927146811819528
818,-0.0631669639421044,0.19809248708853225,-0.098572323656869
819,-0.00030510537410413305,-0.38894287664243293,0.04459023004308518
820,-0.004467357274395873,0.2869396017374005,0.03766424424375227
821,0.17364790186724852,-0.34730412446292136,0.03034783832188367
822,-0.05715000529254837,0.2594707538019166,0.006636359400940643
823,-0.17015101153446763,-0.16653317983687796,0.18142446515451657
824,-0.1294193964715771,0.2522910960597087,-0.05663107855763125
825,0.00525519618398624,-0.16342121315266456,-0.04219452054107593
826,-0.012084027910089546,0.14105032100724865,0.03406184640725578
827,-0.2052050886316539,-0.008200701286307444,-0.017813427862814844
828,0.01070778078227725,-0.08613682754379749,-0.09383884060864174
829,0.0010749618014749853,-0.10262649726839149,0.19714628835084708
830,0.15037436296652054,0.09065937275089365,-0.1472196701165994
831,0.1538949085287899,-0.128485548325054,0.21092991117885676
832,0.03714284016068181,0.1652927631227687,-0.06530310731731016
833,-0.058583846256005996,-0.15374744327272266,0.035001838179355885
834,-0.08218946306231512,0.22651318024845898,0.02524794881001323
835,0.007223725404098578,-0.2302172156141319,0.06343503435488758
836,-0.042581139612105856,0.3215129033312328,-0.08138526309410665
837,-0.1225440982640283,0.05786087390814418,-0.11388036026297713
838,-0.21625031241348974,0.024415766963939413,-0.024321908365957427
839,-0.086704465269417,-0.2053277330059634,-0.16348353953650546
840,0.054294714177039856,0.22436847595511858,0.09133279185720283
841,0.0766096407363329,-0.23076129137948742,-0.041816512348596
842,0.12979182132717434,0.2019845677962978,-0.19939840975173545
843,0.208532234954855,-0.23328744650869648,0.3315153519735625
844,0.10206216777801619,0.11291489618270142,-0.20592881423687726
845,0.021252626233349996,-0.306039442205633,0.12329352223295562
846,-0.02196711635345506,0.28319747826113223,-0.2048355437552432
847,-0.03241782048912073,-0.2789242345436761,0.019869366276849418
848,-0.058896370966193316,0.27039280197255183,-0.09149712719770067
849,-0.04064658912431078,-0.21269046076893686,-0.10398922887359453
850,0.04664891975184266,0.036006038062534274,0.03564599143391792
851,-0.16940619886046274,0.009350841869365148,0.07342327984088881
852,0.031177087174948145,0.21775708499165336,-0.1718429355282529
853,-0.03466233409091819,-0.15465399651536532,0.08237980849308255
854,-0.17376808614371828,0.29750758564834767,-0.12919801058217173
855,-0.008254374921931373,-0.18811419752455188,-0.03697633843760292
856,-0.05032834577963019,0.06899628070685496,-0.023177615621486843
857,0.11537428653015876,-0.16401312003954005,0.054384406962588665
858,-0.031174751606365077,-0.02330713980476823,0.13446460377519617
859,0.09632743783740216,-0.23661037211681285,-0.08696055946492927
860,0.27705981464468776,0.08789200505146044,0.25523930754506574
861,-0.0577379513679985,0.046069130425813794,0.09205363069223887
862,-0.03567379049457575,0.0842672951669401,-0.002333805175403922
863,-0.07496993339676811,-0.13376245588664173,-0.10455704669963814
864,0.17163990964176687,0.10220014155730825,0.0016290063250229466
865,0.05485262997814908,-0.045772934817061336,0.14536984600183972
866,0.09299795236317443,0.16929072176229953,0.03340695604671605
867,-0.08080373644324945,-0.02770717679904025,-0.17077384985352462
868,-0.25255072382106386,0.1211071211156918,-0.020651156645235376
869,-0.11619718897369255,0.10869201446596526,-0.1198109970238084
870,0.04828353467637458,-0.0074638510458482216,0.010065009330925289
871,-0.03634860123776422,0.0026066194584040726,0.1355657847740122
872,-0.025430702820655,0.021435121162680384,0.11380743632871915
873,-0.12992727986276456,0.022050655823035545,-0.22770344389221828
874,-0.10957431408177017,-0.06357356854819694,0.032828893094095285
875,-0.10652934161852694,0.07554846508992039,-0.028814627209068286
876,-0.010523645164871632,-0.057764128799051864,-0.07670948503897985
877,-0.18075390104281694,0.12248247449898408,0.08925242503114364
878,-0.1300219343339825,-0.16786002738056383,-0.14564554795780002
879,-0.1622093988827568,0.3191939949793064,-0.16148406262278656
880,-0.06580518553008831,-0.09211496296644217,0.10550778083099205
881,-0.12598168204553628,0.19218089587969917,-0.1558909305913893
882,0.034816972269631326,-0.10367296807254199,0.02725423923149793
883,0.11901032817799664,0.2929825665773123,0.08029680994091457
884,0.029323360746656223,-0.2370780737898827,0.08616714023227132
885,-0.11573723445142678,0.4103573321579703,-0.1308373294388477
886,-0.18566953052822416,-0.3786675708462296,0.018726264793128604
887,-0.14225269877411578,0.40984303528060084,-0.010870873525976182
888,-0.23183166794799834,-0.15912367615033457,0.06858393492617096
889,-0.15114429784079542,0.27280125198741284,-0.20073484387170543
890,-0.002008034701521194,-0.3845527275733986,-0.08723245765911761
891,0.10019246558178013,0.24245419424681447,-0.050007162407586556
892,-0.03571289127258195,-0.2663826422037212,0.10501395577227288
893,-0.08713261209554757,0.13023301465687948,-0.10970440687338415
894,-0.050053611484385065,-0.24977811705820974,0.008629088569308642
895,-0.06601649863826592,0.21897400639673692,0.1443010931599586
896,-0.12436184822584474,-0.16191727689811994,0.04694574177134819
897,-0.026657831598144333,0.04660172761357376,-0.26734952590015837
898,-0.213292526030539,0.19473800911227418,0.10452859628142758
899,-0.0756148537224029,-0.29448934827884987,-0.30736037946418737
900,0.13432076316740288,0.14672980498374671,0.3105798528027136
901,-0.06181222139050874,0.017677481311366955,-0.02205707281149457
902,-0.18763286524405495,-0.04345385741662912,-0.18350406440242212
903,-0.22415997835304458,0.031164129864253515,-0.06089157346821426
904,-0.07878879792328922,0.019732620903475592,-0.06376424037031234
905,-0.05837036227609464,0.07602529909499761,0.02233520881802186
906,0.18622450173986857,-0.20018125308092238,-0.11762404167414012
907,0.11428490754969166,0.23347786128356568,0.2081528556002586
908,0.06747358250691145,-0.3582014721233729,-0.17365508982960512
909,0.04550106183031752,0.28829181444103213,0.04728449051792927
910,-0.05599818359012037,-0.2882866121279518,-0.030727356763903327
911,0.11141313877887558,0.11333620142002968,0.045176596899716155
912,-0.038328852544522216,-0.14689219244618953,0.007215294279193308
913,-0.19723696397542628,0.18168790881576177,-0.11075537870946778
914,-0.08272402984572177,-0.08266764845449935,0.0378086364451839
915,0.14248842668791165,-0.05932432810421085,-0.09357555220389194
