time_index,V1,V2,V3
453,0.1585563417983348,-0.08349603308154946,1.1516200689937257
454,-0.11979426640912477,0.12207310733239723,1.1127668368484944
455,-0.012088754998593243,0.0644019010487394,1.360443727246093
456,0.049970500326844476,-0.23944573032832478,1.3048486896637368
457,-0.09396561853287583,-0.11492593360242925,1.4055033032435669
458,-0.06300643423443872,0.049822364101302,1.545649287389709
459,-0.15261258996363758,-0.028853559444211155,1.61519533448029
460,0.17884065019423062,-0.0914525579437583,1.6695104961495344
461,-0.09107285631550832,-0.0010371800950258817,1.6196182807532415
462,-0.01565398767706641,0.002166479548873157,1.6297778087619779
463,-0.07369874620512465,0.12538321133597746,1.6958443406246884
464,0.14125133144308819,0.025551991098892567,1.7219671752995578
465,-0.2587623093754462,0.1307086793443683,1.8339775156219067
466,0.2231705241967911,-0.11896710295610495,1.901572879713551
467,-0.07970541315767501,0.02297441264559187,1.7613715922411313
468,-0.13859447807378517,0.1875756860764446,1.7961458260782954
469,0.11431881011865176,0.00830963374938745,1.7242803608593928
470,-0.08118278649752549,-0.050682454929600634,1.6707569689056736
471,0.1617048979761297,-0.08174967312312321,1.6109228076476558
472,-0.020899029945372266,-0.04564329081019344,1.527265150833254
473,0.21517361233285093,0.07600906748005246,1.5805316885445626
474,-0.23026121429004423,0.22613461950727182,1.4921151103726247
475,0.3466057635373673,-0.010824242853061418,1.5224846323728916
476,-0.36098127216198655,0.10965573095745633,1.4080370927703647
477,0.424171961347681,0.10940531425658828,1.593389064571565
478,-0.2810371574867093,0.17419699468130329,1.4289113685725479
479,0.3370804369019723,-0.07415315981470139,1.7687834203709385
480,-0.2626081947401898,0.10092985323261422,1.6451795254921608
481,0.3798748554921952,-0.1280973984125434,1.4744238798394496
482,-0.5565874666657031,0.11782074067789253,1.2480397558595029
483,0.4219628859167051,0.21209541781425684,1.5151450317844473
484,-0.39637515271911333,0.19498678270240746,1.3035179900673628
485,0.4695575809079719,-0.22401935946140725,1.4376356749695034
486,-0.5030388213859539,0.16930391063553732,1.3071970410900688
487,0.6101048635074748,-0.04999920701784355,1.2693130166854156
488,-0.5144456145490439,0.24656991121606645,1.2120554809978508
489,0.4466111438568264,0.006925589951088315,1.272052642289041
490,-0.4958510746952549,0.12718813620951003,1.1226382085874005
491,0.431371952492364,-0.09826078314049774,1.1902623760180813
492,-0.37068545531534247,0.06524813101685728,0.9320874613732849
493,0.16508821330782006,-0.04075106236664487,1.0124401625189303
494,-0.16279425653690752,0.1619926502318762,1.0025265747876155
495,0.07449350128359887,0.005995086808021438,1.0327339686906338
496,0.09607447991452206,-0.17104465986403966,1.1270546455892996
497,-0.025027390817559184,-0.13368983631459772,1.0493173720032707
498,-0.0770413186254189,0.03811297696682211,1.0879274965012975
499,-0.06103030832783725,-0.1364783548499289,1.0200037150368975
500,0.1264269625627562,-0.3754399880429583,0.9023931922920254
501,0.07757909420721242,-0.06291855792877243,1.0898900073138524
502,-0.24522923297931326,-0.06206629013514908,1.12878395431555
503,0.24221057228962506,-0.05460707031008485,1.193196416236827
504,-0.2164611212446803,0.12506048082715943,1.020682191960361
505,0.3573513025519892,-0.10207861173187721,0.9776363508973509
506,-0.2369753991139386,0.06512197711346598,0.9095602815184719
507,0.16603871892669492,-0.0651124045616652,0.9448735147121841
508,-0.19365693665471023,0.11497117653072236,0.8460601410945867
509,0.31056767459387846,-0.07187426709961557,0.8805071346974453
510,-0.31503463814748484,-0.09738083692082106,0.8374011565641343
511,0.19143681233905585,-0.11397515708676073,0.8414611966710207
512,-0.2426285111274592,-0.04794994597350258,0.6462086938004208
513,0.30909616079963564,-0.1964240992157609,0.6148439247910658
514,-0.33517322044124354,0.008844108040923275,0.5052281770569368
515,0.24019286879932772,-0.02984473668897987,0.6253010450093932
516,-0.2386989738544575,0.33644209472341247,0.4995093646472617
517,0.33806392798192253,-0.015042138509617893,0.5580402378486988
518,-0.2653318238690097,0.038900161054004775,0.44860085788244997
519,0.16533544954287477,-0.3910135239048549,0.5286015769583527
520,-0.23191561163140517,0.15221942580424022,0.5119934579028136
521,0.10937334530328287,-0.06971107669739436,0.6392723935665278
522,0.013527342278941396,-0.014305993719054881,0.6724624839211714
523,0.0005476793775296609,-0.13889617208968114,0.5710988532004843
524,-0.0137832962163617,0.008056702924705398,0.5970664006907
525,0.18464507641442296,-0.20196972982090988,0.5270617709958214
526,-0.0782657761983979,-0.10592760953791386,0.5002721380730474
527,-0.02810980851388821,-0.07333021448794062,0.46577215616617235
528,-0.13681221221418918,0.2623515650915423,0.283798923430161
529,0.2038218867564265,-0.046325388756625833,0.3121104937097007
530,-0.05109599465290647,-0.08791446784897677,0.2866752052308825
531,0.14791424769208172,-0.05177618566457236,0.32273378700209726
532,-0.22577247999111888,-0.04032791858385837,0.3717729666050091
533,0.38468537034348105,-0.13576869369074437,0.37191133479217237
534,-0.33471271828832777,0.06745601078691475,0.1757084080000838
535,0.4557494835326912,-0.1605877431609293,0.2555985909609314
536,-0.42739148598511195,-0.006999927200265946,0.14792613199505086
537,0.16209137521187736,-0.057577132549878285,0.28047835680571
538,-0.2291076590764679,0.08778638472342326,0.46197078297054617
539,0.347000104230354,-0.14952287111799545,0.25489988508102696
540,-0.2275297359158698,0.08779185663390585,0.08810207645757204
541,0.13315037304713945,-0.1065994265084787,0.24393320509907812
542,-0.029092243147583546,-0.08358696049078194,0.14130018441860362
543,-0.17346443039146686,-0.03190064919039345,0.19081397990458426
544,0.15849775447348066,0.11055340532534352,0.16997289217854855
545,-0.1255405840811462,0.07182660801888646,0.03545684108965838
546,0.06035955191924197,-0.007680098006851012,0.06961437205734812
547,0.0687919008221862,0.07870125828488646,0.27471298633683683
548,0.08383187630779337,0.03857146883746975,0.07260071276000973
549,-0.09119809235778496,-0.07993407162537816,0.09216818068005317
550,0.1718126213679647,-0.15438611240372985,0.1122452863513919
551,-0.05075915862454722,-0.038598327171143657,0.06101421135773783
552,0.0024539622464837887,0.19934775972230634,0.11717969127504013
553,0.018719179102829664,-0.09987730674933926,0.09131814805103274
554,-0.0944753762965964,0.1351267102043347,0.20713657499939087
555,0.2283428689324012,0.04390398483994039,0.20726928302963568
556,-0.31754250782254917,0.33254713982873935,0.19318603081820251
557,0.4093072001307315,-0.26834940407472296,0.2747597758829439
558,-0.5232209396825076,0.028503269033898215,-0.033672224791920946
559,0.3385933767931587,-0.2672348558571216,0.1970868724458058
560,-0.21781381205682834,-0.024785810671340225,0.04226550781234273
561,0.39469347219554896,-0.08784024570388765,-0.13550580665487963
562,-0.4293181696753665,0.057829479969072714,-0.18157400679979038
563,0.19453757752426168,-0.19925599442182762,-0.20503371224235892
564,-0.1695375724106191,0.19874129437970142,-0.2427851294997408
565,0.02076812074630792,0.040132799899628785,-0.3513170986291211
566,-0.12979461873395734,0.07546787463571959,-0.3783624786774932
567,-0.08128001991913376,-0.006222008854837063,-0.318135060154373
568,0.02472154489783497,-0.024592440217681845,-0.31900511495512074
569,-0.02758712674607065,-0.030722689195323137,-0.28913921053350927
570,0.2003449259594067,-0.015569957464355771,-0.3448877383646571
571,-0.3615300565951362,0.022571229381916733,-0.47011399590821396
572,0.45983856695510694,-0.19765031538579725,-0.16601906514697995
573,-0.5509001885405171,0.2913701532584662,-0.265835753216122
574,0.4537805994274741,-0.13590642664890867,-0.19024105517671672
575,-0.36212456163362305,0.17157249117383996,-0.22034452248381264
576,0.2958790038653059,-0.1173046087560007,0.08813744343567644
577,-0.3606206823448189,0.010748508543517735,0.0029896672477543913
578,0.31196074528155066,-0.06294092039832702,0.06242685166930953
579,-0.26826807330230434,0.10157882563367697,0.01848105751002406
580,0.22927417079048715,-0.1214583246101485,0.09869492186940103
581,-0.06206427836005038,-0.03102609903438227,0.0390622548828355
582,0.19613964139596657,-0.132902300448265,0.17360221899410955
583,-0.14246245484594955,-0.030310346754468243,0.09039625031064807
584,-0.14671743230787565,0.1763169007597159,0.24041687789590074
585,0.3015451439633098,0.13504280038833874,0.2598104479514449
586,-0.18388982461616,0.0687373579576124,-0.08764317672183716
587,0.12482337305058061,-0.11453169743801099,0.022163671489447187
588,-0.2921951573264796,0.05066521158837983,-0.20479215519619176
589,0.2532103452145198,-0.09863858039240175,-0.131179745327783
590,-0.4165010832961352,0.23857028155849097,-0.2296386411926249
591,0.3127897996516607,-0.20422305637723076,-0.19330923600730948
592,-0.316926887733416,0.06532160452052521,-0.2925094958083653
593,0.20055507608804668,-0.17889845794768322,-0.17648030035922757
594,-0.08625634144219581,-0.07812595016282546,-0.2612257598668503
595,0.12598251674565564,-0.05300954905409597,-0.11087530864733018
596,-0.2551759540459051,0.22289476007535391,-0.09511342209059487
597,0.27831679221402195,-0.08204064270909803,0.00012639968159668807
598,-0.27024991277157373,-0.03836771679186997,0.07001780380346202
599,0.18610182661936556,0.08640858175353455,0.1739115468135832
600,-0.03357644188326234,0.0768189970953671,0.2858529856338521
601,-0.07429069131225295,-0.00616288608510427,0.4627696793734996
602,0.2171893884962594,-0.1360826259701311,0.36081756873656246
603,-0.1416723508522897,-0.040323107039060155,0.35617145701338604
604,0.14542806254636348,0.04660580705365926,0.568618247644909
605,0.020105810620747372,0.012089428465960367,0.5109723348305342
606,-0.08345913221344373,-0.06210345082141651,0.6044958442955412
607,-0.032205250720887396,-0.0022653568909463888,0.6570619933669692
608,-0.02311256051979425,-0.013423649068925101,0.6647902303658921
609,0.11082524855840037,0.06220238905189171,0.42004059827452656
610,-0.05479217445333997,0.08655081851625579,0.3776501165593049
611,0.042177003954841155,0.058199929845085804,0.4011256337578178
612,-0.0503370837356413,0.08085518952732466,0.28134109348803926
613,-0.018610134748280154,-0.04608377852543774,0.37868337829606935
614,0.1667308240862184,-0.1660804016481866,0.4840214385122952
615,-0.2284872446869876,0.07005859269678276,0.544531978863793
616,0.240182883930951,-0.20030788069048475,0.48802915819235543
617,-0.21869508134975724,0.014192225040571476,0.41206148748142957
618,0.3194811666654834,-0.15540755716897586,0.6105808982475693
619,-0.19546314288249944,-0.034024227679449334,0.5494204236504681
620,0.08968965418879653,-0.058217427834826724,0.7141687406788416
621,-0.15233161977641088,-0.01144708115238361,0.6654303015731452
622,0.13267408426390395,-0.06787107854575349,0.5761865804830241
623,-0.07824418412126025,-0.09240051867803561,0.49574682018981286
624,-0.17050577175823495,0.13903758621235351,0.42297842303803046
625,0.0631521041723312,-0.13381882501321238,0.5953492039075022
626,-0.046480337651395434,0.07853375852378762,0.5181705766368263
627,0.07381341400664038,0.08933574169627877,0.6019185513167737
628,-0.12211504273119292,0.28152926511487086,0.5624546935524615
629,0.21085609040738645,-0.1310043504808196,0.5924404241920235
630,-0.2399628741449766,-0.04533141371408238,0.50948124735532
631,0.16157444655824815,0.11498208140665922,0.6343392377192455
632,-0.15590190775284177,0.08444426416509503,0.5417961290772623
633,0.29252150185427217,-0.017454357914636925,0.5520287273405702
634,-0.34194447216407564,0.10275196572838284,0.3920840193020528
635,0.43256470007475756,-0.04070531496661248,0.570458744712858
636,-0.4563477008324864,0.21316627193131932,0.5334085611045298
637,0.44524461678041083,-0.19697849038276125,0.7916981794098029
638,-0.39950794540517676,0.0017982948195941206,0.7398552080864983
639,0.4147194980456188,-0.12465586637886006,0.9182810520985603
640,-0.23942769754294524,0.16276948973478633,0.591138374973709
641,0.07917159499461049,0.028146404403967814,0.6267424306786333
642,-0.10442812411382046,0.09437845451160085,0.7935446817799503
643,-0.13336764214847982,0.13399222915831605,0.7705065852581421
644,0.13490530665982522,-0.08195572414818371,0.8881307129180362
645,-0.18930253232394484,-0.14106751652024516,0.9243562452379843
646,0.1431833934152919,-0.1107696763628175,0.9129383745373588
647,-0.13081566631865296,0.037710388871351,0.9395297216381049
648,-0.005362523820440182,0.0846436301547368,1.1127008953451067
649,0.16098341163214325,-0.15847645960403184,1.0794170295536283
650,-0.27441531937222174,0.09837583863935209,0.9365920333898797
651,0.1418076394966082,0.018811736859868613,0.9788875974390947
652,-0.15383557497227576,0.11657432389655453,0.8375281376233007
653,0.1453059325760327,0.07174974007379234,0.6188615639093616
654,-0.01161738442017185,-0.043928964832703137,0.5585152869313704
655,-0.22725982271848685,-0.09653018043109128,0.5840258628834702
656,0.07653189962104054,0.02374905223871153,0.6634384698117952
657,-0.27357474466635434,0.4395625357521672,0.6042105916718666
658,0.2635732453386598,0.029708861760548183,0.6076360912913591
659,-0.12978395558099734,0.12992570093356956,0.5313989957394091
660,0.07797694456824025,0.048129310448177275,0.5548047440306847
661,-0.016164576951484967,0.012198973905681547,0.5033045123509272
662,0.23684523212978603,-0.027969153832516844,0.42999209315140785
663,-0.3054825202741869,0.09718746397318971,0.28647127457989574
664,0.2584667376000851,0.01030163196403238,0.26713191257963886
665,0.0056357504735264075,0.030831109270765083,0.20784306064200855
666,0.041458881547077914,-0.08030218424618768,0.15126842174543598
667,0.07831947388137789,0.025972116143963338,0.24192052902232777
668,0.0178357828083143,-0.01664952879407179,0.10609881138847355
669,-0.07633896506394143,0.027621647460630727,0.10115584694436737
670,-0.05570887483264056,-0.011892581986128893,0.05570538599750385
671,0.02311189479837147,0.07632867348797326,0.21942194630793227
672,-0.01281177329238796,0.018666871632839012,0.27431577246392425
673,0.00399641892707641,-0.03085567835431824,0.032907755654840165
674,0.03616028059335685,-0.04292764029495462,-0.15415240597323462
675,0.0028412448721236265,0.0333790402608505,0.05819768349392268
676,-0.014651823516929011,0.041550749923055685,-0.013514707159562836
677,-0.07483540308419008,0.15343792325667127,-0.07055639215118856
678,0.035955562760351084,0.032680862122721754,-0.0696905630285115
679,0.0540529186498294,0.012553557750601395,-0.16053525784265887
680,-0.03136033064393147,-0.09442002693608623,-0.17980482051989913
681,-0.11949467879794778,0.05718877698538145,-0.14911243711455882
682,0.09740772587344432,-0.24536574100601735,-0.19195879917765757
683,-0.27539160614089564,0.11652942699934753,-0.30467556905322124
684,0.21857312861996878,-0.09948439473522867,-0.10320315030282864
685,-0.2907970118039162,0.167009802076862,-0.0956519964443276
686,0.2344375107207873,0.12323546455524353,-0.10203482855763009
687,-0.3138402611969292,0.1590135328711335,-0.09223473366464519
688,0.3110519568604943,0.015805456001386595,0.02649661183847836
689,-0.28537974445820913,-0.025529093346355503,-0.12551709526873767
690,0.18589143891957166,-0.10353232703969514,0.025440112934771497
691,-0.23532457019214678,0.1341842821447598,-0.09157327271750837
692,0.20540468909975027,-0.05475796469462734,0.09794379487051821
693,-0.058855687694062256,0.04909460904884419,-0.005139141766106865
694,0.11509415690266796,-0.04216710816826865,0.022631542999609604
695,-0.029365338043629646,0.07665267004519812,-0.011815170943413484
696,-0.09551410282294759,-0.11252308553146279,0.05938629732819191
697,0.20288411025693243,-0.1692506711169957,0.18711810252711714
698,-0.2937542351693496,0.007651536770950006,0.14910092883476742
699,0.07665925266863402,0.02932295205825436,0.16014413913449843
700,-0.02104389527771887,-0.031590248159191744,0.20062907694398852
701,0.13014135997207332,-0.04856245940743442,0.3957215788782307
702,-0.23343248321467608,-0.1864182858335246,0.41671663789397384
703,0.1701084277841494,-0.10957442170807362,0.3572510574873553
704,-0.12333777128141443,0.05173849261765296,0.17907332850724572
705,0.16867922925354706,0.04289761171569784,0.13178491474234488
706,-0.14335947922419903,0.12446869823525655,0.17831050173537805
707,0.04957946816445448,0.046754590025640974,0.14440001411892145
708,-0.12719438906251132,0.11823731575452699,0.240813391892849
709,0.02490438015009215,-0.08188291277096699,0.2121814097423541
710,0.15561867525489467,0.09008507062892984,0.1461862280448449
711,-0.06903515440327147,0.02595799176300656,0.2073606237831226
712,0.17941634525683323,-0.2234368922528273,0.36475048312660546
713,-0.0918812309808485,-0.0357384999466939,0.29587341836436293
714,0.09458570811653615,-0.09261226258118883,0.40963666686065076
715,0.15574761868535192,-0.302291176965807,0.27578670522935267
716,-0.13172605022910464,-0.06515430834801686,0.2748312955178476
717,0.2784033555203827,-0.2514515616908258,0.19123228304156314
718,-0.10784620972996084,-0.01963478408818834,0.19554480761511928
719,0.31521076823595034,-0.1905968611808594,0.043640280025744604
720,-0.3253972237503052,0.07719298457516123,-0.0972440465281657
721,0.19319397648378617,-0.12893374636983002,-0.013951168647882779
722,-0.3795433465985464,0.17355250654455007,-0.12223353878491815
723,0.4190200205221181,-0.0037348190320345004,0.08011823890494088
724,-0.4279624045734966,0.059175751192378445,-0.1498288775350468
725,0.3322529713360694,-0.22614028330019503,0.025683742901544668
726,-0.020096431726022657,-0.0024120543031173475,-0.08204203527635952
727,0.08403947052952256,0.022576480452476858,-0.08509483916462372
728,-0.05444635887427507,0.009249237308030567,0.12126030651533637
729,-0.04687056395844511,-0.0518489026791181,0.058379527425512875
730,-0.01328245028025895,-0.12036697072376953,0.11647781724635642
731,0.05054179029534548,0.041572952414975314,0.09457467403785157
732,0.13777715548955627,-0.07609948318904591,0.05810860149150722
733,-0.22959365366553225,-0.021066932352905042,0.21506376217897447
734,0.12127574367508959,-0.15667207510533804,0.3843836721045692
735,-0.06022987295966078,0.11467094204672837,0.3301291073903769
736,0.01845247128633857,0.05248120069909036,0.5172654490322959
737,-0.011705512272073348,0.10929777569062187,0.5590461360903033
738,0.07014791511068556,0.0268036974215525,0.4613739997499824
739,-0.01582353915345122,0.1323160734282025,0.4061122437601376
740,-0.16332109679066656,0.07110676136398217,0.3421926786957783
741,0.1966939628344595,-0.06824380268254454,0.486870938541165
742,-0.31822108300666385,0.032678844312061396,0.44011330324627773
743,0.40243090119756153,-0.10651187471102667,0.43878543369378303
744,-0.3291148406644441,0.14895044361610466,0.367228443211365
745,0.2288329708766303,-0.13206904061104807,0.4669780717565336
746,-0.058095843193445046,0.1418224137186572,0.243960111675725
747,0.03365917429600594,-0.1892824593203133,0.3001179294909511
748,-0.21202441580667386,0.14268832138571208,0.2953588262245972
749,0.2249656473902274,0.009195266620391544,0.3033809986859796
750,-0.06231962379722475,0.006986805567696645,0.2269712600764882
751,-0.03519902983324167,0.0969320862957988,0.33524511528261924
752,-0.03437362923574071,0.2255666879191348,0.23316121320491978
753,-0.0073225719526598815,-0.06297214224029221,0.08535657931779125
754,0.11319797128368876,-0.013659430997191815,0.0818873763391202
755,-0.11159401474431438,-0.002033760306558448,-0.010487552149663994
756,0.2922220486654119,-0.11672476740374178,0.1666427497411213
757,-0.2561910201429899,0.02494046915018782,0.11920161549172852
758,0.2658899908064391,-0.24669657201761827,0.334075908238257
759,-0.3746178930501935,0.07329721981517069,0.2848921646232264
760,0.38974685040082846,-0.3337367471372169,0.3466347176077775
761,-0.3423157202841135,0.06530672231418812,0.2316369206100502
762,0.3713076614150021,-0.2818654206170259,0.2954273207130943
763,-0.30960102117551347,0.06636876279395332,0.05699312968251066
764,0.06692973320637413,0.11964991000746035,0.13769193755438422
765,0.13274195015119072,0.02935050708778351,0.09943861428810724
766,0.23521321423268374,0.2130811393717528,0.045980622208796826
767,-0.18543427479090363,0.1544275723816395,0.0010181860733681075
768,0.25710560287906586,-0.05490336909441531,0.11049138700866173
769,-0.1841742547089445,-0.033609280357577556,-0.11736476198551404
770,0.204568241007145,-0.2615589625282703,-0.2710745995847621
771,-0.16226908565028253,0.1966488259001155,-0.19618669631680036
772,0.06387567612060185,0.028656827055433452,-0.06791950825615525
773,-0.09554902178430844,0.0731798315863558,-0.15148325629052392
774,0.08679648287320045,-0.03399659449833773,0.09119855646514236
775,-0.05761914781003785,0.053391098945874835,0.17230993953073706
776,0.034326937225107594,-0.04811697715226379,0.16523332339451904
777,-0.17029589926003963,0.062227593660529205,0.07771813467559369
778,0.14455563469234137,-0.1496259071454589,0.22104442867160706
779,-0.06442216130084424,-0.09691986044347067,0.1223033301333469
780,0.057546139450791706,0.016904382592626326,0.2811799593225931
781,-0.15296206806056784,0.020107474277945493,0.4974663558177713
782,0.053078619821825115,0.03979002938397394,0.5654189821098207
783,0.09537050034334116,0.11724966289115386,0.5292484711904111
784,0.1408690534118828,-0.03590880673842733,0.44513142612263357
785,-0.15120503417698578,-0.02280494006817782,0.5697815568699549
786,0.2736419159271017,-0.11942951340393797,0.4497919151608013
787,-0.3314970440903269,0.18619986204745095,0.18688826734493427
788,0.14047987402802947,0.09883358340677,0.3346353942571291
789,-0.0022826799816797055,0.1292728075050069,0.27819225515747487
790,0.05261831400644402,-0.010216278904689239,0.18738029417025387
791,-0.1846260904121743,0.13323444594271197,0.24516475414409153
792,0.2923314220392538,0.13462132051661382,0.40173634004014913
793,-0.3396643007260114,0.1140538417125932,0.355017785473311
794,0.4339674805780922,-0.1388196864352565,0.4831901582242775
795,-0.24899413223087427,-0.0495883592307718,0.24643634820994142
796,0.3347549039529781,-0.17189386465388296,0.36945744028662825
797,-0.22096029542040818,0.005664086514500205,0.4353181758018586
798,0.10080553506088216,0.037810158530319465,0.4406348686702103
799,-0.2251753486583659,0.031216164963872042,0.5794965784736436
800,0.16229372315488655,0.051347792915204596,0.5219507403868557
801,-0.1648674313067599,0.05355545894012604,0.415959106632807
802,0.17351107012243933,-0.15007091278461063,0.4456340909449965
803,0.0066366893623709955,-0.11745684287824261,0.2780376245127062
804,-0.050666822734527404,0.01737687855757504,0.3348627693612816
805,-0.0003638043051102727,0.03338418968965597,0.2267266079137847
806,0.08718475921576675,0.08011332467583593,0.22912854250633358
807,0.019262495785108275,0.027768833231601196,0.15927179838875366
808,-0.11296183615620284,0.08443858684022718,0.20220622653365328
809,0.17696264306436948,0.13660343267126884,0.2696726160453075
810,-0.30538433070402005,0.15813170322619086,0.29563380162874486
811,0.31519925216097505,-0.06206797129254128,0.1650716415732478
812,-0.2668522902778586,0.08539693185375168,0.08111969467646217
813,0.20288151493309875,0.11593394757706169,0.17347259345334903
814,-0.22057454037263277,0.09594114571623835,0.11720496485565696
815,0.04245433465206919,0.1190488240319653,0.10419641559348697
816,-0.004379104892229299,0.05983770899428358,-0.06648629893571113
817,-0.0679904084448274,-0.1072226287966754,-0.012098426632834502
818,-0.08800956399739895,0.06531531352710822,0.09778650362019735
819,0.049153954263428265,0.016843832192873935,0.20543195254703964
820,0.014833934947425555,0.1721763958258879,0.1465086516811873
821,-0.23180104914309446,0.07542802474980251,0.06093538781968859
822,0.2641275397961867,-0.21552645144818572,0.0894400650752564
823,-0.0924516105544724,-0.2789022829602585,-0.10346015124055156
824,0.26324474108573725,-0.4178422285321802,-0.11612527584527099
825,-0.24187300710177628,-0.016844829586427218,-0.14008632759618644
826,0.3593970716934717,-0.2432586354105758,-0.16145177782690656
827,-0.3463760517344592,0.11112760346531537,-0.12162059845446688
828,0.06357774869252406,-0.11703484971887718,0.04433122469231987
829,0.02355524704839894,-0.15727745962170778,-0.0052274189023804145
830,-0.1666849339932248,0.04940738814482125,0.010008329942374937
831,0.14692606393866728,-0.09389825686808935,0.04130021095262135
832,-0.10753837501763594,0.09867549795374711,-0.1749242911488396
833,0.34776129611842166,-0.1535799842027074,-0.015790304260137028
834,-0.19977268941051735,0.12164376834562601,-0.14168864100328
835,-0.045912837736401924,0.0009276386459991931,-0.01265641362147539
836,0.15890892635704496,-0.07300572716050271,0.17165901588184682
837,-0.1191993826719182,0.16412284508475236,0.18405696051241602
838,0.20011979694991863,0.09938730522057175,0.4216342216470698
839,-0.33390211071318304,0.17105048873266768,0.3073312655838052
840,0.19150073999775583,0.04180384666049793,0.24543766879858692
841,-0.22835840947209826,0.09507664609893542,0.06583187247101116
842,0.05184300561520683,-0.043953260389817214,-0.0006491660554919232
843,-0.04884641030162138,-0.04571312779770753,-0.06056124374623795
844,0.10130367637154741,-0.04850439786006221,-0.4043083012214134
845,-0.15906722160293849,0.2814801646772695,-0.2686177559852747
846,0.13131713686253293,0.08928265089490584,-0.14420561083679695
847,-0.09506662730029854,0.03131089807335703,-0.16447512648704815
848,-0.09296398221964923,0.25669453271946724,-0.2209387693834804
849,0.022050069819080892,0.1197765972126186,-0.19417378308328181
850,0.06117041070106747,0.08006013008333485,-0.1967070613917757
851,-0.08198628607760347,0.07630019482191248,-0.08911806419912521
852,-0.0172115667002105,0.08715961892109592,0.0025230410104645773
853,-0.14481180110230146,0.08738703572992598,0.00253386794399868
854,0.029807771464056693,-0.13952722504434215,0.028956985919789548
855,0.07700116014434241,0.03380265522864343,0.23854917870697454
856,0.02775152802435671,0.22710849640057335,0.20557694806828308
857,0.12418927094982861,0.02099946812851562,0.2807229004889299
858,0.12371674497981983,-0.006865246243091143,0.4147623093166867
859,-0.037010902473687754,0.08566205829235625,0.31383082223352027
860,0.12299456609382878,-0.11790003897801898,0.3584602348646143
861,-0.1787471179427427,0.08726470377334035,0.2814417275445709
862,0.01351601849531242,-0.1599879707988764,0.3008278038494699
863,-0.14806148859034388,0.10314815491611401,0.3459314088096988
864,0.16283187919887415,-0.01631738435042989,0.2704677810664902
865,-0.13469201616789142,0.041732312397454056,0.211677080108976
866,0.2488247264458019,0.07390259287404699,0.22531442463558637
867,-0.19377941076175317,0.10283196305241367,0.10631563191363272
868,0.1328580716963247,-0.07393503110566445,0.37606054335568706
869,-0.16584939233229665,0.05729423525805645,0.2511821626259459
870,0.12198783411248075,0.11304572794246694,0.26162363670347805
871,-0.15465168311758587,0.02038749354990993,0.30164184980749514
872,0.023851479244156787,0.14879101610432457,0.20832738806982967
873,0.0046080620470547035,0.03308545494237049,0.12192648732302654
874,-0.07168228720548192,-0.0648190967650086,0.20452564802895756
875,0.11546262804617695,-0.0646375986218396,0.37273304477874614
876,-0.170568065963348,0.08661164203851388,0.3158239612473513
877,0.230768062762099,-0.14630007056687258,0.39920697432053653
878,-0.13206593991109133,-0.05133843304276098,0.39143643768522157
879,0.06013070888417886,-0.15716113569196055,0.25173466356587165
880,-0.0557126587807496,0.2900989251726548,0.027784957746793904
881,0.048014424895972484,-0.02166366655251438,0.051515642481627204
882,-0.11068803981917288,-0.07389237607146136,-0.049183568641177296
883,0.017010487879999495,-0.11686548190832631,-0.1173620435725071
884,0.11506224783674251,0.0023826808874377117,-0.22666374585440924
885,0.01886996085498835,-0.032337222558174256,-0.18867167677009297
886,0.056520027691650446,-0.10685430391087128,-0.2985481805007687
887,-0.05554199354586137,-0.02471655911808438,-0.3772094342644815
888,-0.0978657594111369,0.07631468981703643,-0.2919780424015097
889,0.20466493900538507,-0.000978636981194582,-0.2562512648512441
890,-0.3027662352688387,0.1282981286787927,-0.4646008390573355
891,0.30115010671245857,-0.1470471610372595,-0.5327175166657799
892,-0.2915024945979096,0.19484637573853064,-0.5891174513356634
893,0.27846498159688665,-0.0804631952207433,-0.5933129932683749
894,-0.16329132000360602,0.024886795677442054,-0.6548800934479447
895,0.09629457068664053,-0.041873802764122225,-0.6889452298605642
896,-0.07003471614715505,0.0865392512335454,-0.6484116717154526
897,0.004861510795310969,-6.731268086460421e-05,-0.6637367718119143
898,-0.07081252936645932,-0.10375859389481515,-0.7833261368849447
899,-0.08891585347957526,-0.08119756699814658,-0.6680745050416275
900,0.10032235031512492,0.09132015973445581,-0.7060247999063668
901,-0.0563983732424241,0.10147018388973543,-0.8174414590998421
902,0.06726300791041379,0.08933372002691742,-0.7961684385256301
903,-0.09484420140856739,0.07348421108815642,-0.8209233747595202
904,0.0868347709630241,-0.01871688699529174,-0.9176080543437062
905,-0.040938815738048126,0.14567773563601907,-0.8258442113189337
906,0.0586621850831768,0.004404635568781335,-0.8253917471038781
907,-0.01955064288673597,0.00593234637085805,-0.5929565075216201
908,0.15680137140520667,-0.19062312242740187,-0.6191274715198042
909,-0.03741791471816397,-0.06295217000621887,-0.5829098674375438
910,0.02245301504932186,0.20926940455736653,-0.5759933729807049
911,-0.029447139559420726,-0.026685977696919938,-0.5557316472478661
912,-0.013099570870372106,0.04968124093068938,-0.6313199083342304
913,-0.1076122580361728,0.10131829488247904,-0.5043307611414343
914,0.09544875415751176,-0.012589175689560543,-0.36421033304824135
915,-0.1110031967171745,0.0753668500963483,-0.5667111126756513
