time_index,V1,V2,V3
457,0.1802251863685749,-0.034713465099369185,-0.1929035432520858
458,-0.22735137821203227,-0.10276322842507472,-0.054226874341036554
459,0.3639127474947007,0.1420129526208152,-0.17708168389361978
460,-0.3103531352683472,-0.20346302795241328,-0.09718221282991918
461,0.18160999021734991,0.10088709626628299,-0.23320025584652548
462,-0.09719641996169529,-0.08663933844301847,-0.18232183095412485
463,-0.1178912844122373,-0.030364209205770903,-0.04632124173716054
464,-0.014176008381158428,0.0741593676121164,-0.04268816356884065
465,-0.1838231797532993,-0.009044007643313874,-0.09994946584414482
466,0.08376790068996617,-0.12527084187407023,-0.17251383025749634
467,-0.18915289067383131,-0.02889470284417424,-0.07044864222488686
468,0.18359036382672902,0.08117600665382832,-0.040922879030723266
469,-0.048832265031320654,-0.04994037920820467,0.06854682047064711
470,0.026803116110550064,0.11324472675467442,0.044972696207517794
471,-0.007144901763705063,0.14445456691142256,0.22347218867528598
472,-0.0934270782521924,0.018232560171374618,0.1826668896119889
473,-0.06134410414157014,0.035946648953523716,-0.11575255750254772
474,-0.12994097042915548,0.13686670104701665,-0.0947288091588199
475,0.17121545696041834,0.04437722739082928,-0.04000653482765553
476,-0.1938123783162462,-0.12074817516406214,0.005947919353167055
477,0.2736694708020868,0.1340802243376827,-0.02511125646029097
478,-0.18289534555227785,-0.010434694771714676,-0.04887953134465915
479,0.06927816688898371,0.011273200694542046,0.1541756472173882
480,-0.04272670223906509,-0.13371347511511822,0.18794565775036537
481,0.23878898840486057,-0.021795079381156705,-0.026959646387882827
482,-0.21818515258903917,-0.2748621800859936,0.08281738607637107
483,0.175451106379241,-0.18898196387135807,0.0355564613260681
484,-0.2434616396713568,-0.24648591358766772,-0.14329765585120668
485,0.11334880925876824,0.039213505710493146,-0.034514957657015094
486,-0.06109544927928395,-0.09097872258188808,-0.11395269554369922
487,0.05115787350357213,-0.18741803331230517,-0.026267313314808728
488,0.07033270329627303,-0.17774288474006486,-0.10561074720411154
489,-0.002245644353145969,-0.17947876074811883,0.06814181752907819
490,0.08713808982670015,-0.01645582588911261,0.20188034219643008
491,-0.11717774077833235,-0.006589905437834213,0.2555757597938697
492,-0.000718556125161543,0.13529541609489928,-0.04400864611050942
493,0.062356022424393295,0.3381620504344092,0.22538633257894714
494,-0.02328546785950841,0.18955640644214483,0.25357871404021926
495,0.08566591614374602,0.14565497661543275,0.09903964292349526
496,-0.04796869953941085,0.1767829716928199,0.06600760111274143
497,-0.18069527278865188,0.14734110505817388,0.041348223828371444
498,0.0633621606489115,0.20489414007523987,0.05838191338177358
499,0.15821675817423772,0.1250916173884069,-0.009097890453012045
500,-0.06742300483603168,-0.04236577677114415,-0.08237191713971567
501,0.06439536294161827,-0.07530138929077466,-0.047345786374126474
502,-0.06303410365755283,-0.08807036469619509,0.12912849163149628
503,0.07631580718269362,-0.03256090532048342,0.11824045018081622
504,0.07821956861485148,-0.1904331492950675,0.11044715641319695
505,-0.1123154328654769,-0.1415868432817659,0.039949971788762154
506,-0.08814064182471021,-0.01843671888734968,0.04795161748362625
507,0.02079558370958718,-0.032409278581971936,0.001167596060339459
508,-0.08843109412705413,0.02613510396542,0.10434870506360551
509,0.08086118093474222,0.058623362807546237,0.09555773931973269
510,0.03895240549374003,-0.022057669815825038,-0.08535493027188705
511,-0.13683020761259662,0.055411512482580416,-0.101307206579203
512,0.026623192558435052,-0.03575336969901918,-0.2794289016558768
513,-0.0910089857527073,-0.05959591250151898,-0.17634255547143382
514,0.0023040067808581116,-0.051547002783504554,-0.008783916967081584
515,0.07243223911847001,0.06439507572357762,-0.1585676318668081
516,-0.1054337202633395,-0.17108976352646943,-0.09414000934744263
517,0.00795767751794034,0.06468770447772143,-0.04893469421776373
518,-0.027181412680112274,0.042556294926879186,-0.04558859066752445
519,0.29732184974730574,0.04998325708678204,0.022889911746011432
520,-0.09295815471981438,-0.1362721462835492,-0.06397961191604745
521,-0.01967967071537015,-0.03536029397580258,-0.12602320665036026
522,-0.008011543169759572,-0.10919128968852534,-0.1769590779111927
523,0.0215834857473295,-0.12031806942095437,-0.12923496753288413
524,0.1140868046344555,0.0866859599570602,-0.026630209093104713
525,0.015007313131904926,-0.015158449135423985,-0.06972111727367993
526,0.055153377936249054,0.011368803473778662,-0.09325479289101277
527,0.04305828803189293,-0.02860168043874131,0.026512625523730377
528,-0.0481620891420001,-0.13289394097088938,0.14600634211801322
529,0.08651606391919744,-0.10942904662929936,0.03320182471596531
530,-0.04019737601319661,0.06097360698234022,0.05538453260065212
531,0.2084575497858674,0.036452372844859846,0.13279095548844116
532,-0.11129320031324652,-0.0622587814847719,0.1176453413172582
533,0.10556947989658656,0.1524451003787397,-0.03251022202683759
534,-0.1741288589627763,0.07332100151960406,-0.07847205957682182
535,0.1740166287216724,0.20442165546160024,-0.15621088154896928
536,-0.23080897314386187,0.12748557070604272,-0.10904134875969491
537,0.2948167128074727,0.2557278543490207,-0.16204345832764686
538,-0.20417992898599954,0.2045199208519725,-0.07590950447226195
539,0.19712540510183624,0.3003447769857696,-0.1710982551143863
540,-0.14657696528247516,0.16699048034910802,-0.001975138777337987
541,0.17180480605326176,0.1860789073396125,-0.020837076464960788
542,-0.13650316033944573,0.0918988294121767,0.00757874330838265
543,0.20793333694221072,0.057204270625276055,0.0001153158324736607
544,-0.13513661016252798,0.12141292297671188,-0.12649808346609312
545,0.2936365527824093,0.11217761179431801,-0.12928517482941246
546,-0.24174083035823452,-0.025575692321312876,-0.1752957707907538
547,0.17432038961592347,0.11206679285664556,0.022485544268545002
548,-0.11857856078606153,0.03205380960460626,0.050425339989142635
549,0.2120079100292679,-0.02750572836552863,0.04999182925062532
550,-0.2175113831415639,-0.08070042294183562,-0.05807467366339536
551,0.19909259314052166,0.09623238505155852,0.01340931335441442
552,0.04412478755164764,-0.02575026020104184,0.17484743315494564
553,-0.057120323351824466,0.02604369253312766,0.07814964156297916
554,-0.10718149732929917,0.003133651346516428,0.05310791785259396
555,-0.008893249727786337,0.08715476655459153,0.12526088991482665
556,0.1231831913738623,0.06881911981973994,0.0052284007685744135
557,-0.14641675412146735,0.054296605355738166,0.11388346339052284
558,0.03680388503413763,-0.017602541083130238,0.1267987502987773
559,-0.01169496986533651,-0.13846590626044608,0.24670956929799426
560,0.17426035833446024,-0.15762435750514292,0.1221419200835124
561,-0.1340491033395492,-0.1824226936744859,0.09450621296622463
562,0.03900881400033859,-0.1477843715079578,0.022867877842137587
563,-0.05229700092803879,-0.14627130889592163,-0.028286308433188627
564,-3.281486765671637e-05,-0.04367638744606394,0.03639139313854562
565,0.07815538293883208,-0.20780748502697657,0.08366772523075931
566,0.0855334623619673,-0.2682330397819474,0.07104333612298175
567,-0.0480933590143446,-0.11197201609392174,0.12303545173504966
568,-0.03834852941692141,-0.1163399791757303,0.10342557241570105
569,0.08788811204260064,-0.049174929674755334,-0.04160789646587369
570,-0.10816472018508634,-0.0918749517941514,0.08082597220463522
571,0.31184587299114036,-0.09053380746376505,-0.05498576630093249
572,-0.15953370123390054,-0.2755062617806052,0.028066542903696135
573,0.12043207625255314,0.09503468768734524,-0.03801547660876695
574,-0.12018167793246749,0.14674745143036724,-0.08042473415217086
575,0.12699061641218556,0.1660772502734132,-0.14565506663785607
576,-0.313831797951178,0.048514390913939526,-0.05263761791654686
577,0.3456271664385207,0.10431120811706854,-0.00869724131690635
578,-0.16923732753630086,-0.07329042438925086,0.014344280600395594
579,-0.020354692601372862,-0.11269405447268666,0.1277099139576654
580,-0.05806143184362325,-0.05670151672490331,0.11216563756065362
581,-0.05985310940768906,0.04731901517532871,0.27585237104450966
582,0.10331240085829115,0.040896844482410585,0.01977160437686866
583,-0.12668325304794342,0.05361349525669089,0.03026109573051968
584,0.05185513315749639,0.013808694767654048,-0.08293116635920489
585,-0.057124589221059195,-0.11672802814370217,0.034445090793308666
586,0.045637412435134334,0.06901401718726703,-0.009244956406395433
587,0.07623454731775169,0.0765298698614264,-0.0020174676631869275
588,-0.1007499261274876,-0.19404592577416402,-0.046632548679922906
589,-0.057642681435328594,-0.15831582704885336,0.24907535405769787
590,0.062125155141903074,-0.06787662300751066,0.3086948544153185
591,0.01455014983211262,0.018338316501881363,0.20674066193685725
592,0.13854988737739551,-0.0869081626503587,0.11368331767057692
593,0.06696355450150614,-0.07279019240095214,0.00011614940015055447
594,-0.10918105676629436,-0.21472950054713505,0.007164919707579908
595,-0.026681258600982513,-0.0021507460789826627,-0.0839716069730711
596,-0.08052673081406357,0.08253741449425206,-0.04016510500541274
597,0.07880090191649056,0.24528067099418538,-0.048458259299065706
598,0.0015024024450843165,0.24794311916695191,-0.07035774665836295
599,-0.19587715550942342,0.2573328299151221,-0.1394039206891026
600,0.24140669189335945,0.4245502540275018,-0.01927664777653809
601,-0.15289776827722268,0.09422365047575136,0.08090844414937191
602,0.1560452403323818,0.1785030279032784,0.10329455621531922
603,-0.27184435645401617,-0.08473049907069038,0.12291528993332404
604,0.22496416918704237,0.18723883915871425,0.03945009632792785
605,-0.3157600527326999,-0.01880170641188493,-0.022445730558882077
606,0.19491485972965433,0.028153748510801588,0.11101982460601231
607,-0.22566334835719282,-0.13630884334966192,-0.004107369044675055
608,0.10362844850863484,-0.07571103213433134,0.1957960312056843
609,-0.017720770817219796,-0.016288067008021254,0.36996115202044133
610,-0.024638471872296095,0.01406797420217763,0.3182999721139142
611,-0.15364510789115576,0.014191553856628184,0.22309134186748092
612,-0.004120624355692187,-0.13608780892284292,0.14566833028597614
613,0.057191420417682236,0.09982325487006918,0.1098736808422122
614,-0.1464721353789024,-0.09401675160983806,-0.10594385096294756
615,0.011100414819379373,0.02120748504207013,0.03690202565471817
616,-0.053440353401000014,0.0912692728631577,0.018593405537355015
617,0.20281673410129158,-0.07360524309808239,0.13718682451720024
618,-0.230084486111102,-0.17107398156719575,0.1362234345306309
619,0.1736467919770312,-0.08610528886909427,-0.0036003603000882775
620,-0.20475051853614476,-0.22855242270398185,-0.11756854066410566
621,0.1252393944903316,0.13859959427792923,0.07788499576151504
622,-0.08678877667047519,0.07522238112418123,0.2804163215122031
623,-0.054173693352313076,0.0053345302479319845,0.2496384908145036
624,0.1896358297955996,0.025909165375730136,0.032176841992029304
625,-0.05174399325169585,-0.12462579650172646,-0.03139842933178141
626,0.08400075366618445,-0.0007553118268215711,0.07254678220396248
627,-0.039637192511783416,-0.15974853446406767,0.13777528869835184
628,0.10843636718128502,-0.07133987005104789,0.1801293076673125
629,-0.06992500828025908,-0.05329682310103761,0.0970385944708063
630,0.10974734701763994,0.19552331435284823,0.04734379724095635
631,-0.0798153659343179,0.0320238610720657,0.015960913059231144
632,0.1341684752390326,0.13159754860058398,0.11253131145001079
633,0.05321468572923002,0.09034732177806537,0.004878600913863024
634,-0.09251196172085943,-0.06646701907263865,0.22346992415895045
635,0.2455352046627065,0.11407622081321545,-0.08288182634960231
636,-0.22042231514714158,-0.10693907823878486,-0.14361623661926015
637,0.10389108892302273,0.09906074043179926,-0.1350011906230663
638,0.0076707915458975595,0.11961140802963816,-0.12240637572106658
639,0.07983513073843296,0.15116795682843043,-0.003679548183252515
640,-0.07251896692023987,0.1246640378671584,-0.007355080920990749
641,0.11175452969013722,0.1479396898703934,0.1800314912353071
642,0.1794038374135228,-0.053908528971982075,0.12163974791362013
643,-0.13517720827678634,-0.1594618304014426,0.06870989511983511
644,-0.12250924135409157,-0.056645904534342095,0.17813395598013587
645,-0.004688506395958178,-0.0740755445929997,0.04653044739391685
646,0.08274785665732666,-0.15946339774529317,-0.09534992168802145
647,0.06741037353216534,-0.20518689307650276,-0.13745921452923776
648,0.1208033773083477,-0.1472701064542037,-0.24532188396768986
649,-0.08528370917129494,-0.18561144949830088,-0.23434765690469395
650,0.025132781929684662,-0.021257452273355654,-0.10427192110212423
651,0.09385917933076308,-0.2081428604598888,-0.17403491724870188
652,-0.22682893438360766,-0.2164543736688859,-0.0907138627035619
653,0.22000290324864472,-0.10066839548342493,-0.19367990360686888
654,-0.2151516977301416,-0.05295419697676969,0.12373802034962646
655,0.004417080986869104,-0.1323765537450145,0.1879261454504927
656,-0.08312439598207035,-0.13764714537267142,0.0579020151452457
657,0.07929809251285894,-0.19133186743568814,-0.18192086757625886
658,-0.015309273199433683,0.0006367615638005197,-0.0008004313882751107
659,-0.040617987761751705,0.013368969339945164,0.20566202764114389
660,0.008692743498932162,0.14944885662166177,0.16168652757491828
661,-0.09871439091798472,0.16571830112467426,0.09612913353511418
662,0.2897685670552829,0.045162357094490166,-2.754792279480861e-05
663,-0.29637831947793336,-0.2033396509904679,0.0028854191634201352
664,0.24723008353977668,-0.13060044560360654,-0.11574997091654363
665,-0.28224063035278985,-0.3881732308026622,-0.051050633584930685
666,0.16679788350525146,0.0026085967478710614,-0.11604823683993021
667,-0.22002938363023167,-0.022079788836483448,-0.2741382184319081
668,0.32869874926242615,0.09400260143972634,-0.08203913451108458
669,-0.09901174504588484,-0.07293520174198159,-0.028041550592134815
670,0.08928946587936834,-0.08638267256921837,-0.15998915879875747
671,-0.058808835073030336,-0.10266826552680607,-0.15609426589290454
672,-0.033207128051887545,-0.19115386795987224,0.10171730772730965
673,0.19293653502655075,-0.24769672492839373,0.020204683790944183
674,-0.13852402765861593,-0.2662828490424758,-0.07622893473726275
675,0.28893728932894697,-0.11034115762774546,-0.12254982210198379
676,-0.2370480995125239,-0.1645397245890909,-0.037971709439016045
677,0.24810649741861904,-0.06521079293705478,-0.06617736782435268
678,-0.25218644204347257,-0.2201867116929282,0.09067873375279738
679,0.17301702449702844,-0.04772593441551313,-0.007602591779072649
680,-0.04035446481280011,0.04149458952170437,0.12437503725153483
681,0.06841642624273944,-0.03647659404311827,0.0514410140908686
682,0.28896059590457074,-0.173429611555267,0.08552295636344819
683,-0.34745154789460786,-0.2970953684402122,0.050317033828211566
684,0.24560005712003513,-0.23781100136712707,-0.07105182389539012
685,-0.1345179298124105,-0.33602642276618033,-0.0965240416333274
686,0.09650563534408757,-0.28747935259125207,0.13843852072088292
687,-0.1524443674424577,-0.22489128729221122,0.15618700716341394
688,0.017840630002809305,0.13932147164875716,0.11455021893213171
689,0.07649652107101816,-0.04099169878447559,0.13217188015747866
690,-0.16285983955574757,-0.29983696672051174,0.0609870559617123
691,-0.059998952018923926,-0.1258075519578231,-0.15447072388078587
692,-0.06414376311945796,-0.09633450197188895,-0.17963054383319665
693,0.002783656941616572,-0.11436588894896882,-0.06466898367053048
694,0.024924875244345474,-0.018825138335075417,-0.0922433251175358
695,0.04713277067530206,-0.016278695004032187,-0.07335177214966679
696,-0.11491283118798723,0.02615723621625786,-0.07372299020324297
697,0.29813516478103436,0.004310045063865134,-0.1515250010280752
698,-0.21957541308987202,-0.17464220919829898,-0.09480888699873599
699,0.1812659188634889,0.14958913850478392,-0.0840628108230484
700,-0.13617210291645457,-0.015536757545498103,-0.02582274504679806
701,0.3330446990751559,-0.01896667505290054,0.03406142525830723
702,-0.2764267203538062,-0.3427990496596103,-0.10927421704806986
703,0.238215076408679,-0.1633025205060591,-0.0646189658023713
704,-0.18545558864966466,-0.2929901230053409,0.11338153825110046
705,0.11774224416596071,-0.2439461538047848,0.05737692259801322
706,-0.21767263396220082,-0.16511260145685341,0.16641417188680074
707,0.3713984404503197,0.11383421524549255,0.0699954888959407
708,-0.23082007630535412,-0.1929134692495914,-0.06860050696424175
709,0.19545781796059555,0.03966255260855112,-0.14233184829820197
710,-0.013974637388016103,-0.008741285663502331,0.0576797418940346
711,-0.016691331790730325,0.0039150000920398186,-0.13569576140438314
712,0.12209908405396733,0.04339383033061527,-0.062375295171980275
713,-0.1472113839099121,0.0013825904664843472,0.01618382111404418
714,0.22193874348809828,0.034879638807155354,0.2060169028266282
715,-0.09996910356701538,0.08834576999286382,0.06324040203063888
716,0.015541058649304045,0.079353490073865,0.10308573604471813
717,-0.15266985054600912,-0.00909104781069204,0.25955222535830147
718,0.07115907371065397,0.005354394923361677,-0.021052969782596215
719,-0.026533337852437174,0.04460869684378688,0.11382927782599378
720,0.14560332496814518,-0.1369668041607029,0.08950459590672838
721,0.09167496445678773,-0.15998004663607918,0.016457646228726915
722,-0.20104796892017956,-0.0072046757859215715,0.0863568026569991
723,0.12690741681864975,0.1226910781983031,0.07255109368564029
724,-0.1154242007326202,0.022026785761359132,0.0999538265110678
725,-0.07119986182579531,0.20454276719778663,0.009987512747917877
726,0.178288787651596,0.1090417321287473,0.17170006454353365
727,-0.31069570029539073,-0.13128354058648156,0.21614810970786277
728,0.1603308644469939,0.1553025414356204,0.01664472953890661
729,-0.3008937220358284,0.280774156174071,0.07769781967928764
730,0.19161016302867948,0.45903338149080075,-0.08921128701609563
731,-0.13697003811537523,0.2571650407019595,-0.11253346530273961
732,0.04027179659195349,0.24477488031281872,-0.12111307397432608
733,0.10907260942046451,0.27636323564302134,-0.12584106327542402
734,-0.11341734682259019,0.15768561497619946,-0.015122471985659011
735,0.24887508144549272,0.21741957969250872,-0.042066780576895495
736,-0.0627076730858576,-0.011124347742111518,-0.11185759066515306
737,-0.0750774014795857,-0.009342993755446814,-0.018406476752646374
738,0.23591961451788307,-0.025486786908371584,-0.1605928391496209
739,-0.46233706662503327,-0.11166148881577646,-0.011125106869414175
740,0.48914498909961157,0.2236064003501818,0.03809581538380842
741,-0.2753402563485312,-0.30325597426575557,0.3564918417600305
742,0.2068473963961346,-0.10631962627090526,0.14453599702140288
743,-0.4518326895227335,-0.15863496905503463,0.050620134836261224
744,0.5500018410416088,0.2839401379813204,-0.017745700910061116
745,-0.33087862743543167,-0.06207469698920503,0.18351388470166496
746,0.27189715644086065,0.17198483886353988,0.0342215463496427
747,-0.2705190231904319,-0.019550126766457027,0.06643172423235008
748,0.26550424589848787,0.16417420870396474,0.008107891593378767
749,-0.23414866697213388,-0.009134165255083466,-0.175440928468576
750,0.10199209752679801,0.20668399788488898,-0.22458041807792628
751,-0.1127631363934785,0.12998818040236904,-0.18907555305119528
752,0.06288322975930412,0.08921670519682261,-0.2711547073911045
753,0.0027265949001612153,-0.06753829333195062,0.057842678856299345
754,-0.08031372302479795,-0.19701969601550842,0.07204894192437888
755,0.22723416614276837,-0.13646386771291832,0.02727117355624908
756,-0.09689661226926247,-0.037916651990145545,0.027289347149480954
757,-0.04485064223634527,-0.11220824812826799,0.006512994221926433
758,0.12989087800825466,-0.14499897246535579,-0.05207384938707024
759,-0.15712946420203808,-0.29648295790865486,0.013277731503393994
760,0.15120302858738904,-0.07596558093331139,0.1978232673024327
761,-0.20296856098257404,-0.07106140050824412,0.16700520436976451
762,0.34223461559387813,0.04234459511932666,0.002608813035546949
763,-0.31438346571701065,-0.1383230505308194,0.013113670090703692
764,0.20221048584637927,0.03036858651604666,0.013359080834940232
765,-0.2711775033822511,-0.14336135629852845,0.009958616189203462
766,0.042404866908690164,0.03898581890275077,0.07860322584206539
767,0.12113320563993477,-0.05217185255456927,-0.0006489240629629425
768,-0.26369577816200424,0.04485045549948587,0.01866890135838517
769,0.28483538410745046,0.2388665247009195,-0.09282255305666134
770,-0.2861609327485088,-0.01035212917345004,0.09263299410606064
771,0.08259526979189727,0.07884568024732756,0.12952940819691544
772,-0.14074434775212746,0.035779590151333425,0.11965256067769864
773,0.13119940953274717,0.04441350503224306,-0.03221557062566924
774,-0.13645268799839855,-0.049059816041744,-0.015898607601462434
775,0.11161104368081255,0.12910858603493136,-0.11349477509093228
776,0.03440304619819619,0.08824122357327059,0.0019025608623669532
777,0.08023348494729787,0.030648900074244492,-0.20159236111563936
778,0.09624209040912662,-0.12308278216400399,-0.21067860554118573
779,0.01063965473662086,-0.05389657473813478,0.04763933279742244
780,-0.08409500901394835,-0.01813228328611597,0.14536955879917687
781,0.07946258256176851,0.1854651166033524,0.09539748457351149
782,-0.030885605790119085,0.2621115082774181,0.1585865139056364
783,0.0077914145691275645,0.23809099506468515,0.08904365263391237
784,0.063855357434405,0.27802399320847193,-0.11301163569297429
785,-0.13628329939800737,0.09703874164178962,-0.16859575267013627
786,0.1722330845476315,0.228516745208455,-0.03812271301636658
787,-0.0801107767497084,-0.021634134308633438,-0.004266007155908104
788,0.013425421330481233,0.25259101362175446,0.0064089079776227425
789,0.01057260659074528,0.21848047259374506,0.001761781702689367
790,-0.18090562525607157,0.24965004100255678,-0.02361015989908522
791,-0.01565039859104503,0.3962241829812402,0.042929059808861664
792,0.08165651279912821,0.25537397631674835,-0.028452510513885327
793,-0.1404097422072721,-0.021609308512561737,0.0568165270815959
794,0.11828492106357452,-0.02902759826022546,-0.10362829823564643
795,-0.08260031508834069,0.13630216537285947,-0.04842065600003645
796,0.005044457513087068,-0.04641987212910323,0.02194292071180572
797,-0.14826936490038825,0.0894636019436536,-0.020733546585793308
798,0.011195661771694398,0.16947758923829712,0.11073713074686205
799,-0.03119400593986466,0.05934397578181422,0.244787404145074
800,-0.014840389413140611,0.08890065491995905,0.14789093413510968
801,0.04622826670349334,0.06958936371557539,0.15338092104664497
802,0.10475827066943481,-0.020990165302606924,0.23077189004077003
803,0.07256516933774051,-0.14621148335646655,0.19201673651081463
804,0.06999434909057922,-0.24108129144332918,0.29108367751202596
805,-0.15846156835508346,-0.21039185554366768,0.08292506321585766
806,0.1364192372815199,-0.15900434476410163,-0.09725321066845867
807,-0.07751910773231324,-0.11350411693906651,-0.06537955738398499
808,0.13989818211885482,-0.12069587473517232,-0.012111526503985025
809,0.019968060792497563,-0.06886716398106038,0.17902282762442184
810,-0.07866458724611976,0.06686576837859028,0.018555156226259542
811,-0.06850432362627097,0.02820002465530143,0.030169437850766007
812,0.002884973936956109,0.10413241384578899,-0.0070009524280607825
813,0.04155829470155541,0.30324823947955737,0.06684974438977408
814,-0.10912587075288804,0.39952936182283827,-0.019336405987603646
815,-0.12823169912962862,0.2920014536187701,-0.05407987860655705
816,-0.007426027376160091,0.2743459763285123,-0.10442125726022412
817,-0.1012731176922484,0.25543687111617697,-0.023872965077559326
818,0.13843156921551575,-0.017229382689171513,0.02055542289613199
819,-0.02253350128610622,-0.03475406993998725,0.18506385849556806
820,0.08372732043286968,-0.0744881365655213,-0.09668149639590941
821,0.039788580416475997,-0.0053206840097863445,-0.025438640219098623
822,-0.044865990994665914,-0.03781293010217579,-0.11089124163583833
823,-0.13227995169609427,-0.05811134845422969,-0.13370738119203737
824,0.27911901435197634,0.07549404569623325,-0.033091177771979355
825,-0.10625763366264239,0.00956348907928832,-0.01436156402875019
826,0.11993835456878815,0.13973606414818251,-0.0013018283781180869
827,-0.05518697546740246,-0.014127227719562777,0.09797837861956087
828,0.056245617458183475,-0.027984003275200557,-0.07445416244778362
829,-0.01675370770946132,0.08118909227331937,-0.007673152562419475
830,-0.051976167850479066,-0.18874771172092314,-0.1068863571381131
831,-0.14795941836599302,-0.1745469034315088,0.029832723585635428
832,0.17767114008283225,-0.15654055382441734,-0.07456552876777806
833,-0.254164278212029,-0.3421746744563263,-0.1450787238885847
834,0.12195679983070364,-0.2606976490847269,0.10068581760062838
835,-0.3106660914812793,-0.050332549088834555,-0.0011790195150883503
836,0.23783325276447045,0.3423884562843963,0.011603673197683032
837,-0.061716643381595895,0.11087235730971662,-0.1677231335452448
838,0.01685081284934661,0.2235628247463584,-0.07958747051668379
839,-0.10901731668895248,0.03745126645264643,-0.10649412568098489
840,0.3265410485825134,0.11009268833825443,-0.15601895535714388
841,-0.07057323429636406,-0.003257054228224268,-0.02571254785956434
842,0.13204394682474085,-0.04974644264545254,-0.08934472136613848
843,0.06018866469667704,-0.08556748210800016,-0.147839765569283
844,-0.011425842329845746,-0.025759536572627417,-0.1247379964595443
845,0.12453382488637202,0.0070241777221966405,-0.12422377064108088
846,0.050781460657833274,-0.283495266701576,-0.11424746788436602
847,-0.10778032446854169,-0.13784705835346245,-0.0011478595170310787
848,0.038467447706841004,-0.02964966165277613,0.25650885852947974
849,0.0067290497355044845,-0.24597442684668958,0.1255816567050208
850,0.06997044651721476,-0.228040262613661,0.2834799873688055
851,-0.04069703241792248,-0.19104105624887785,0.18097331134948555
852,-0.17436630218142452,-0.0884714870871853,0.0867023157741591
853,0.13381743114037714,-0.15066150226726654,0.32015028587961886
854,0.047642379981843855,-0.052871273448447456,0.21413975441658356
855,0.008617951627531949,0.0852545825781157,-0.0001285202614924319
856,-0.01106219301063767,0.04955935912598804,-0.06565591457214662
857,0.15060847361144653,0.10730028881434155,0.10720841796413869
858,-0.05916118800446464,0.08553705022611086,0.04528936041533872
859,0.0021460005595604972,0.07510458046354826,0.06374724197825615
860,0.0729405681572189,-0.04215340895478591,0.12582181221431937
861,-0.10631144427979347,-0.06362448218719356,0.09595576632953139
862,-0.019947147956008743,-0.11594257173643516,0.1469274928970087
863,-0.07195754887394584,0.009725369366964248,0.12541500531581978
864,0.17995606007181908,-0.011875946218624346,0.07896928133954433
865,-0.23787972183386694,-0.11670678798487695,0.20514642078646014
866,0.20133223889809046,-0.02353702931138072,-0.09750254130204719
867,0.11069108373006539,-0.0756815911193598,0.039888415552723336
868,-0.3127655440421431,-0.0927907215511277,-0.022911384416161
869,0.2173158562969975,0.13931023616044944,0.08744362297074705
870,-0.20267200394296295,-0.0008530426624072818,0.14969039508244786
871,0.17350791551015085,0.22254941442677528,0.0015548502702660214
872,-0.09736693723219225,0.07430136633198521,0.147136767482215
873,0.2841607958266772,0.07898006620097718,-0.03852400224544229
874,-0.2597669242715018,-0.17852279433443313,-0.02587853980144295
875,0.25292460501344405,-0.10308820992206988,-0.07309580469420629
876,-0.0682871635765302,-0.13698644641629562,-0.05797871978322538
877,0.03875311895121785,-0.2232444012616806,0.03579656956113152
878,-0.2632574574997318,-0.019118049614960247,0.1169264637727103
879,0.21096916990851647,0.2924291954063605,0.0718275393346578
880,-0.19153122054896482,0.2096713784554916,0.04151102543754122
881,0.24677205749684997,0.19225116108570417,-0.008009539803586773
882,-0.11417168681265424,-0.1384788656252506,0.039801416146150036
883,-0.022654091956898728,0.14342799061240397,0.0017576721553652225
884,0.0459092652105651,0.14185091768185565,-0.09990551204404774
885,-0.10471015646226481,-0.09081642512216212,-0.08211586794496645
886,-0.03376826022534621,0.08641872916821196,-0.12191634578516192
887,0.004799291236043935,0.08465506844263432,-0.057490225164354425
888,-0.0005094290522685966,-0.03695501583731492,-0.07596710802706369
889,0.0814184450546791,-0.11533264267801267,-0.015338621807133287
890,-0.195775564318748,-0.015241341331530864,-0.020091154750747523
891,0.168370104706327,0.15175738441022407,0.06232752886907265
892,-0.17366921057002108,-0.10151554789264118,0.00734236043362637
893,0.20121251404994017,0.07493373900793746,0.15856228372254746
894,-0.11421225697646699,-0.04329862286719181,0.2624859481442419
895,0.023506404666637226,-0.10783361365737648,0.20545056614843743
896,-0.04106334168363708,0.14803675998596877,0.18622301167760102
897,0.004575386945003434,0.1458382080126446,0.000987981570216498
898,0.1737057018492936,0.13756342057076068,0.025512911061242045
899,0.056109915036340496,0.004066030097292901,-0.024800734254463795
900,-0.15437229732037197,-0.0079230673740712,-0.06848971635337324
901,0.23282690737474143,0.01361326018478163,-0.13608022533349126
902,-0.2499332522284251,0.048547615485961135,0.022733909800235166
903,0.13379016585536957,0.11699990275341368,0.102524591349991
904,-0.2800962617992438,-0.09529605806540017,0.20279648221283172
905,0.3624969221886893,0.11003551665094963,-0.10077371837376325
906,-0.1767278286613687,-0.28584024790547496,-0.15305542653990073
907,0.038257117370133056,-0.16100210881906457,-0.12604576189331446
908,-0.096475023684409,-0.1223673008020214,-0.06849854079946849
909,0.2797982705404385,-0.10186357741136595,-0.122641910856786
910,-0.18554749063626186,-0.12772515259527584,-0.09593004844725246
911,0.10478093770356113,0.04632451710823693,-0.14142056284275478
912,-0.21311178509227136,-0.09746692743872254,-0.04017632012805742
913,0.1713272725409909,0.18762733156050718,-0.13200994549311157
