time_index,V1,V2,V3
456,-0.1285960553744525,0.04725538288541438,0.07859974174363235
457,0.07484429390114988,-0.11612689020490863,-0.08312383558913347
458,0.24206011241703215,-0.008948680817304266,0.10073914526363217
459,0.03333868865063399,-0.09878120028478246,0.22087455139391945
460,-0.00415407504021213,0.20351331281568805,0.055345164592741664
461,0.02716734604605285,-0.10267153316430816,0.027626243653504454
462,-0.03140880465471637,0.02800914740664275,0.04244985354232015
463,-0.0068385291002020804,0.005599805213099227,0.18278004771290926
464,0.14556356493643,-0.10280158273214772,0.055259280853193427
465,-0.0626645841160001,0.023336907317399513,0.023516318372470285
466,-0.03451701085947629,0.06018106098217617,-0.03821514360664162
467,0.022767602786630616,-0.10294293267347376,-0.21046415574190352
468,0.03188634361677727,0.10962743451258866,-0.2904188274223077
469,-0.04636064074642351,0.14931858490149205,-0.0897888332747541
470,0.09421650013698128,0.0063026375811376795,-0.07786839309899178
471,0.05438739973384085,-0.09183917225091565,0.04033995779574736
472,-0.10318021747583733,0.05429886820074235,0.009493074923545647
473,-0.18052319842226525,-0.05185789227068133,0.09602630955033528
474,0.04019710200240902,0.014253225120860857,-0.12014078449042251
475,-0.041495867180072664,-0.07636198671709994,-0.09932393857545012
476,-0.18057327739643061,0.17368619940682456,-0.2161762501744779
477,-0.04050201992510448,-0.034704804210418515,-0.14232125767638265
478,0.029162818653716095,0.002174505817804165,-0.18758111655809057
479,0.009130681705190623,0.08787269949554194,0.050927732328859374
480,-0.12924711236161346,-0.015825873546122027,0.13792641434178507
481,0.030274809734339166,-0.07352915480231434,0.03897067700256593
482,0.006583273091721888,0.010871238103613845,-0.1275157163232409
483,0.13990430745827717,-0.15021246077873132,-0.03573542903787928
484,-0.18731696426133138,0.03448081179211579,0.06460622665258987
485,0.1255153366796929,0.0019892705873523348,-0.14207655327110924
486,-0.09012492204817468,-0.06661929102617156,-0.1274529611079706
487,0.007220421231965967,-0.09213127481553521,-0.1351922698796199
488,-0.047257505203645994,0.03377528580968132,-0.06888618712926556
489,-0.049869302257467045,-0.09737677239767696,-0.20109853039913314
490,-0.12053303723949613,0.011255043997929842,-0.17298349217941614
491,-0.049502701571854116,-0.19881697440215976,-0.2541283959608398
492,-0.15456825401474045,0.16213439978589617,-0.2875654804661861
493,0.12557860689522,0.023479977476749486,-0.23566732994781422
494,-0.03252084449775556,-0.060759356319226035,-0.022751233578451546
495,0.08910629045236403,-0.05554255355311849,0.19247790032377032
496,-0.04192756996004486,0.02261069402422779,0.2890675971436888
497,0.03406535421862923,0.1368832904984163,0.05954347026045993
498,-0.07419794715540225,0.04337190730331637,-0.06913722456167394
499,-0.022950374833852094,-0.07452339083498132,-0.12610301302956378
500,-0.029608189242371394,0.0704099169507446,-0.18850962542080574
501,-0.0034780099484582327,0.047471138812907106,-0.053602073172118944
502,-0.1724812715284789,-0.005361860661612358,0.011020111468508356
503,0.07708847033070923,-0.028729054728820598,0.1293932526704015
504,-0.021216075675380572,-0.02518500887999841,0.2938717115174192
505,-0.2054289422016041,0.2550384653852502,0.11164749524255449
506,0.09406491343146464,-0.23000569530965737,-0.1222090507937056
507,0.0033661409192884996,-0.13349343490341398,0.12425027414980858
508,-0.06127428632889641,0.002423394547958632,0.15569230737418382
509,-0.05113387077144957,-0.010064494427029523,0.06968164651056569
510,-0.11211580251570484,-0.07903219527355212,0.07838209839141629
511,-0.16017385259499292,0.143099306715427,0.16853841664726213
512,-0.11144691220328548,0.0004939319586020341,-0.08839684300837619
513,0.08206070321820101,-0.11880332076324765,-0.051389000195045956
514,0.12849702711873012,0.07680777269274731,0.046823092973896474
515,0.18213897499224485,-0.15831575230961542,0.000596911781370571
516,-0.12596235727413435,0.11759735947481745,0.11699953894023522
517,-0.18835027911047034,0.14767754518161236,0.019180404492075684
518,-0.10763796718606874,0.11853890802228606,-0.1706246736205813
519,0.12774101800280643,-0.11651587532258036,-0.02617790873669129
520,0.01202358600853473,-0.034050826996537026,0.06739400342500519
521,0.06984660959830326,0.11995755983848562,0.05858180991049993
522,-0.0343374470530866,0.050142159267046585,-0.18530251440536488
523,-0.04392893178375495,0.03522449340682014,-0.21955679257753824
524,-0.033647304386732454,0.06531022427515853,-0.016994851667603672
525,-0.0143652110176286,0.0831644398318178,0.0013119954986478624
526,-0.08397878475844645,-0.042399591993966465,-0.00046952556493008724
527,-0.03951797649811455,0.13551185835891483,-0.04626155320595935
528,-0.0833253102327791,0.07219291805259942,-0.06549291255864471
529,-0.1547690313942908,0.1858704137474903,-0.2660219258712866
530,-0.09864668513960001,-0.15164766074486613,-0.2848095948563572
531,0.0678195569758867,-0.09257006989512315,-0.3099679817121046
532,-0.07831984205771392,0.06611887933943746,-0.12070264081053611
533,-0.13822160362231736,-0.00046176003640949204,0.1106995570036004
534,0.0035331588585308313,-0.14867788258535533,-0.03274737522384158
535,0.1685361710905178,-0.020579272431648372,0.047622059971199664
536,0.14023293994818123,-0.23208617941634518,0.061130129477504604
537,0.053881605669793504,-0.0009163229146338311,0.17047451987039935
538,-0.12580141582405335,0.08974743102936292,-0.007754286178379366
539,0.05889670685026001,-0.018565292640056477,-0.12838192847899182
540,0.10204285690530518,-0.04478335462829403,-0.016890433762888075
541,-0.10656441883024227,-0.030426379952143576,0.048447626352241466
542,-0.1607302770789962,-0.1532901379443872,-0.10619177358776166
543,0.08388282186223248,-0.16667862118549395,-0.15005607452946937
544,-0.05649321645016336,-0.10611206361539191,-0.039665051074131555
545,0.04872472434688993,-0.002079145667308128,-0.1293817457483393
546,0.17299276385565204,-0.004487386337178878,-0.026597264058835737
547,0.051098322733822935,0.092793960974513,-0.04582235723588313
548,0.07561559682624923,-0.14161150683735407,-0.061171414286550437
549,-0.19564859911328883,0.11525056544626486,-0.05805606632846429
550,-0.010134462789183816,-0.008712511851913808,-0.18793595057930357
551,0.1830087779571012,-0.19869454786825075,-0.08620448567276515
552,0.1818680471576989,-0.0015377867545692814,0.24870867364124027
553,0.003817611209610775,-0.11700738882249795,0.18842035646369878
554,-0.04424573596462768,0.24890913371816936,0.195832870305522
555,-0.09955712527889417,0.038008742958016366,0.2874225573640374
556,-0.14551820160835371,0.09703219022743542,0.23949781703076337
557,-0.03053585750500154,-0.12282086364386675,0.09341810101293103
558,-0.04153058628947222,0.023657868224052712,0.04838981322613831
559,-0.06989224149154961,-0.0026421671356757215,-0.10105986353843877
560,-0.1462502487432325,0.09985875031248853,-0.15287159702511283
561,-0.08971043986918062,-0.013554092881240397,-0.05222983369275255
562,0.0905247700313478,-0.07205526612799187,-0.23203815416406343
563,-0.002101670035895658,-0.16315575276404845,-0.3117852200243196
564,-0.07963074553011155,0.09733700551117917,-0.05543539308091458
565,-0.07003718164828983,0.02795210598788439,-0.23388371051447032
566,-0.052206027502840806,-0.025692312305576705,-0.3685847693144573
567,-0.11565789022851371,0.2163149665462334,-0.3622638650339598
568,-0.17130802796610925,-0.11280800253428047,-0.3794736872353453
569,-0.1620424353120405,-0.06068240315880785,-0.2881691834671429
570,-0.118076317935633,0.146028603588425,-0.2876189019282099
571,-0.21885084282849454,-0.021678002722172185,-0.41566335656347303
572,0.0499073340858294,-0.17654135102861004,-0.3756047581630695
573,0.09859705733050458,-0.034080275855439,-0.2711101793332822
574,-0.05054758929244948,0.16029248633955442,-0.1936489726205297
575,-0.04292339812276827,0.11393076585347793,-0.10143770268334792
576,-0.15688713839730084,0.06865382540452815,-0.08338208712846544
577,0.00830437606562515,-0.045871441212718675,-0.1841428187450457
578,0.16790915640914403,-0.1308382306195713,-0.10609002292751119
579,-0.018449078530521475,0.09535408566526254,-0.17397307457241584
580,0.08005589006013135,0.01651147121339916,-0.19257423603652069
581,0.09421634740615317,-0.20289409487937493,-0.18879783943245934
582,-0.07675480760801436,0.35040735583339794,-0.11399009132388163
583,-0.10052207965152081,-0.1954084044073212,-0.14533734660712833
584,-0.09137256326923227,0.041074807061149174,-0.06546768716551374
585,-0.06838979851281038,0.1899837777257461,-0.048254881130846285
586,0.13406902685062405,-0.20438790937976647,0.06198173068914793
587,0.04801838629561881,0.06310138718786087,0.1071383298465349
588,0.021088983763619368,-0.10714961264626836,0.18485508704304193
589,-0.005380591092234706,-0.04859552999812244,0.016919907497178505
590,0.0681258773212665,-0.23133266757129511,-0.14449122737106881
591,0.04408134679662711,-0.0875388307764782,-0.08345135741168147
592,-0.0022104486875263955,0.10659593862386058,0.05279759451827528
593,-0.017449474128390874,-0.17719787065648046,-0.020774806238370816
594,0.15805398395381384,0.10046093655465749,-0.2125752855150016
595,0.08883896855216994,-0.05353659960576526,-0.16066179165426425
596,-0.01742984082307397,-0.02747489262607622,0.14689421537141653
597,0.09189124522781571,-0.05813362676580312,0.06116937043737388
598,0.11441925408788006,-0.03331792024896484,0.4786081914653418
599,0.04222396628209861,-0.03557013848077866,0.4580453331525473
600,0.041118518200266393,0.026534334306370394,0.34149053188873146
601,0.005527636157163787,-0.008348657208050147,0.10764120752021955
602,0.029865852853762264,0.02969285117015568,0.186235880646391
603,-0.14421735915550327,0.3219209027853972,0.2002268062017675
604,-0.006108369811351358,0.11262705968317896,0.27044621152468207
605,0.02436328463367207,-0.08430383841151659,0.2642796649230851
606,-0.024096835567403246,0.00401077339424908,0.21148813745253456
607,0.12222060933517845,0.060546904488125844,-0.1117474831959783
608,-0.011755539562895666,0.015756850004857596,0.051756059840227575
609,0.02240116935063294,0.09870470185346561,0.0789853080813572
610,0.05432034182293856,0.14825698039715704,0.11368211851043286
611,0.050092940829808634,-0.20578648490158538,-0.013298862407110063
612,-0.12692573487470113,0.09376982265454367,0.011267845099028303
613,-0.10442993147382938,-0.08981766119983081,-0.045146572965240744
614,0.06223179532684453,-0.06616919598124119,0.08784304690243061
615,-0.19587417376059227,-0.004558413213109458,-0.06280776931489289
616,-0.04345673370364821,-0.028842726420086614,-0.13858612616739396
617,-0.046115454858287275,0.20423947857891317,-0.049762187776127814
618,0.10597580895080652,-0.18674742907952074,-0.016942586515705647
619,0.03598534730661593,0.013513135829777317,0.04535416954730513
620,0.10511406076481263,0.05583200483053617,0.2576023800215537
621,-0.0197318952136152,0.16584380763187043,0.2554438674374942
622,0.12595154556614302,-0.031587158789196296,0.11458837374496823
623,0.06405244385858841,-0.058587307935002886,0.15462481223582616
624,-0.039473936065220476,-0.010079211322239504,0.03075959938056394
625,-0.08494230187458673,0.0436615864836411,-0.011173368980466433
626,0.04587945924158019,-0.13648101068388568,-0.10996451167042105
627,-0.1592206454343083,0.05886868298052765,0.03910334948320794
628,-0.09296142404899116,0.019264137666016486,-0.11873351832847406
629,-0.021599310019525336,-0.08822398729760109,-0.14412233061612578
630,0.08407324662756213,0.025454299744225306,0.017986886929759874
631,0.0856059954745074,-0.02456099893788722,0.07164707624234
632,0.1891630133078862,-0.013062321913865332,0.0941424503375484
633,0.10009955007336781,-0.06050642110637781,0.01997414144679971
634,0.09326492909229668,-0.16538215157163202,0.04496525263986563
635,0.06159598648695995,0.09966669267212765,0.09986648374627806
636,0.08521039591376342,-0.17636643542019598,-0.05523996767358719
637,0.10074202014978553,-0.02274488945310283,0.054517333031012936
638,-0.045782928581786876,0.17715045526875503,0.05264532917770459
639,-0.04394636304315663,0.11169698660746719,-0.2755285378154155
640,-0.008761072117012002,-0.051896598444607735,-0.2653817227060929
641,-0.012714179119788747,0.070065761599397,-0.20414757443945825
642,0.19045339337838021,0.07164757693968601,-0.13458773734098592
643,0.023949977500951822,-0.06919432203382933,-0.20120210995635995
644,-0.021207700448828554,0.16802408114135503,-0.002355235321871138
645,0.05191160094868425,0.05925056449287609,0.04354148540255749
646,-0.09880942345513621,-0.026914137220187637,0.12139984420693335
647,-0.12731693421356743,-0.010106013881925724,-0.010228497501903619
648,-0.1471575581159775,-0.09021572412162528,-0.08180078698826393
649,-0.17463172103656185,0.23296463925590305,-0.20300957811242137
650,-0.06446791940447771,-0.025365013875820547,-0.3556115221918387
651,-0.20994674116777934,0.12084892517949755,-0.26688129396342025
652,0.002081160327712106,-0.0737257985832585,-0.15949842616217802
653,0.017552923819967127,-0.2476178340051061,0.0033277104985813127
654,0.08001249571702536,0.026112882781142148,0.17235695184366928
655,-0.12145821621210774,0.10905683411327889,0.3409096303129367
656,0.014674592173622393,0.03871175868703245,0.061443261362374935
657,0.06024146285001854,-0.15567612422115804,0.2600318174577906
658,-0.09220243057568953,0.3551893826382122,0.21395429893023082
659,-0.027453515613021735,-0.044936320737866964,-0.053019694860019104
660,-0.12841166393467737,0.11793972006073306,0.035326416452082905
661,-0.1462217729472323,0.052670639232952385,-0.12165505189233917
662,-0.08661061602809327,0.022902103244383364,-0.2610535751016152
663,-0.15696184198908122,0.15662534278339152,-0.18612538312364607
664,-0.023413930132892044,0.02697060564223579,0.005835645951813184
665,0.05015469342634771,-0.008338609947935012,-0.11065216935774887
666,0.02411901089483912,0.022903447499272856,-0.1637785362801136
667,0.01121310030483936,-0.05871955983106928,0.017722109992840643
668,-0.06629398274470215,0.10350279904829657,0.2086428485607047
669,-0.2148781928828406,0.11839287272551403,0.14215886978639
670,-0.0035323622891353934,-0.18694628928310086,-0.050532741091864494
671,-0.07949543076859202,-0.03442938480739305,0.01755391742218415
672,0.1320850605275519,-0.038417121179754626,0.11775237200919918
673,-0.05494936100054883,-0.042147274300294815,0.0771489735165081
674,0.1411164005873453,-0.1714281533135079,0.00220034604342538
675,0.2648461647485461,-0.16164521085320296,0.20044534248762902
676,0.03332452144634863,-0.026932961025949616,0.4072099909580936
677,0.07026973405808346,-0.021308821859516804,0.21882669117082051
678,0.051118158963998815,-0.1724603197651901,0.1365587181023701
679,0.07255224966235015,0.025555023626999643,0.16500778725733983
680,-0.0020436459215393,-0.01014008326558555,0.2190106511059837
681,0.24090022404927658,-0.18744914263098075,0.01620384129711594
682,-0.10555480535013617,0.24556605879183685,0.14704712530368785
683,-0.0876081961330808,-0.11831048405118905,0.08154221191012637
684,-0.056561562318463654,0.027254605336296756,-0.18010298979352715
685,-0.1578243156366885,0.23874915159943,-0.12565268284484943
686,-0.13097847856267986,-0.13437081876549292,-0.2510728259458855
687,0.03036474406818697,-0.0064285909026649615,-0.2603526424083019
688,-0.14969879361923802,0.16399578961804973,-0.08887365858015682
689,0.11538888018632579,-0.1403199072831716,-0.16043753819145784
690,-0.014161839419847057,0.08110774381169455,-0.05786419832623508
691,0.1678360914058512,-0.1414057950859805,-0.17390638323241026
692,-0.1831479928729325,0.16435316275612266,0.0694739367025844
693,0.06581396762006597,-0.18196706321448686,-0.03541790244295707
694,0.04335789451805158,0.016704925405309646,-0.05744384317444663
695,0.01549308826436626,0.04636932153416093,-0.018010486202299836
696,0.07865069502055459,-0.04016395433549269,0.12249599768711478
697,-0.0768467060740129,0.23469328865980857,0.08619633813086147
698,-0.12752229004274845,0.0029237020870571707,-0.053523123214785764
699,-0.04028339695559309,0.020741515868535298,-0.11524270806666291
700,-0.10851003375079647,0.0787309008956942,-0.2486638260613404
701,0.11750822333440913,-0.16010178451161744,-0.14643534473458614
702,-0.02763618773650274,0.07912051019379922,0.08980652873316088
703,-0.07454984056524072,-0.07596546959754152,0.06650549579901996
704,-0.0429037508047085,-0.0630019955604211,-0.02609615121076226
705,-0.19173646070590233,0.07389309163874419,-0.02257339191554614
706,0.036674337548278986,-0.08738714690859145,0.035532701479830994
707,-0.19413104429312708,0.15291240562528932,0.09747293109856794
708,0.010538155212197128,-0.07614975240137718,0.02450942467552427
709,0.0365931967495888,0.09795366130929502,-0.1543656804246627
710,-0.02006112400079288,-0.20511307549339708,-0.03332808371512924
711,0.02603757534218524,0.22569611515381188,-0.09370454486136615
712,0.18831442734356182,-0.19135327048525308,-0.055798486167796514
713,-0.006671839109254261,0.10926937431135028,0.03272637257376277
714,-0.04370181999537684,0.11070085174206323,0.14752665727700257
715,-0.271293550074273,0.03633561932264151,0.07118344604628936
716,0.05349098165443965,0.0974876288424934,-0.12240401713235523
717,0.11986721524840278,-0.1933526191907935,-0.08198535443880539
718,-0.08125631527164737,0.2726895740690386,0.002276287640750609
719,-0.07050007637588548,-0.17801890057637698,-0.21934654256998923
720,-0.09361939630790159,0.034689740252380585,-0.2606715779320831
721,-0.00459065438544927,-0.002378293273691492,-0.3417590339820799
722,-0.1320546160547164,0.031973147254916574,-0.2809767899144068
723,-0.1200740847823749,0.2575545818594341,-0.17668028315549542
724,-0.06920941548384887,0.013540915917212588,-0.29425475409304114
725,0.013688214557128736,-0.12025008173425016,-0.30074271562896504
726,-0.01227130332799724,0.03184634985037707,-0.16282654058882395
727,0.04252854390374363,-0.08953745212277145,-0.12077715456032984
728,-0.026155201554032857,-0.12605731364022632,0.04362173809113859
729,-0.030680981155237038,0.00010402103381734751,0.0416482782725915
730,0.05226027630911244,-0.12457311766196363,0.021411464984341814
731,-0.06271112953006155,0.10868191050349163,-0.0002704674655930883
732,-0.0537120792762359,0.10936494288001364,-0.09319959379647863
733,-0.002549948577082298,-0.18390723121540392,0.021071717730666226
734,0.13736760151395144,-0.17952410142229722,-0.013199435958293194
735,0.1277194377008859,-0.008401121443161533,0.131816977719883
736,-0.060099674988264094,0.033503833822717224,0.22105233486246229
737,-0.02776856851955855,0.12635018524236827,0.0705432478992804
738,0.2480612426664351,-0.13920920821189955,-0.19447859631785525
739,0.07924405675134505,-0.016208370575191502,0.024863801957508265
740,0.05792192586069855,-0.004890671029037171,-0.06283607821682755
741,-0.07506860042635934,0.024399015660511544,-0.1009111730985606
742,-0.022381900953867308,0.16885783527032946,-0.2481858224566812
743,-0.05063443257099103,0.03920447449650259,-0.1149522642655601
744,0.049031637385780216,0.06082991176309473,-0.0521485066415835
745,-0.22275782730527738,0.06649987368842813,0.08034717552633173
746,-0.021234761436796146,-0.027157258227217894,0.1372745617437567
747,0.015942229236952706,-0.08442624235056716,-0.19075577163929558
748,-0.039654301706690695,0.17888106789386135,-0.28370131207832516
749,-0.0061479590735489045,-0.09091643650666,-0.23799577217280984
750,-0.08703143212625541,0.06674921018785906,-0.17458266476305387
751,0.014572840555922688,-0.0479154224134728,-0.21492431224374475
752,-0.08542297782952969,0.07023151770390228,-0.1599874628222787
753,0.014300671356576661,0.020074877836275082,-0.13971113416083086
754,0.24095385548279305,-0.1528846255732389,-0.17781188768877348
755,0.2268171613990683,0.0018220422261362723,0.0970108181686678
756,0.10686653386524281,-0.01991137118395936,0.0026552720792731577
757,-0.05251975958792381,0.2065405000736671,0.07155145139439384
758,0.1334643141753794,-0.04370975137163198,-0.037317826643578154
759,0.1645409310822965,-0.07007116134476096,0.13059575935664808
760,-0.0860272374195988,0.20185910050718114,0.4047786373561021
761,0.242303389584342,-0.087278457902528,0.45779866909835
762,0.08114198061114371,-0.08306658018856665,0.2863991941959938
763,0.16907434552789116,-0.13095652064735228,0.3102717876117693
764,0.042469809463847194,0.2728623338358412,0.2102900232235933
765,-0.015510705966229912,-0.1340978418495298,0.3217009368072616
766,0.05265638310529887,0.15078156621544067,0.07871530781092553
767,-0.11824737514073243,-0.045756032189700556,0.035372796568422356
768,0.040956980434372285,0.05412557190438011,0.022078584093748535
769,-0.064839767594342,0.02280223639710237,0.11276465820154383
770,-0.1299625241534198,0.002337642421414307,-0.08561798126116016
771,0.06651293775529075,0.008809920661418433,-0.025746478835824038
772,-0.1761146690975726,-0.06367339668629086,0.15177437912085448
773,0.015800571548717807,0.10544192272293952,0.05956139368123918
774,-0.2109222636529394,0.12472642482571925,0.09121651633438337
775,0.02912174803491154,0.14478331242969883,-0.1484503138586417
776,-0.21112757569288843,0.14450841606110285,0.04321532039446936
777,-0.01857899088670276,-0.12901609269757724,-0.138304073623052
778,0.02042611196080111,0.0399445848042668,-0.10986514201242695
779,-0.09741967084811885,-0.024894400674743397,-0.3315088233594752
780,-0.13601454817171982,0.1221280707617166,-0.3092312243881361
781,-0.05640528240173269,0.08925187184907363,-0.30224631995018414
782,-0.012569754473801285,0.06447045081986257,-0.1787765608213606
783,0.0192111669061326,-0.11819991784105716,-0.15902985439422376
784,-0.05428434830890411,0.0023769621912886688,-0.006906778661621302
785,-0.014417639570443968,-0.048161018929539154,-0.027505597984820846
786,-0.09493642689139602,0.21688686731129192,0.1299071114358732
787,0.1178098832309072,-0.13434071453183072,0.1490288811873928
788,0.15385247321808135,-0.08641184365970962,-0.06287246293598495
789,0.029241624951727323,0.05064037179625892,0.12312777864458765
790,0.18181061985579394,-0.19892394466576258,0.23373199255336596
791,0.32319374080500857,-0.24445468879014703,0.28919914604789765
792,-0.03849558691460452,-0.046101656184928716,0.5104402321176776
793,-0.1249681501628471,0.07785876124635449,0.3865531589259515
794,-0.1047859689893258,-0.08633962247257801,0.179825116578708
795,-0.09162738535559138,-0.06954034153683222,0.18045882517937945
796,-0.0934984353662727,0.16267193226065452,0.04017614055380227
797,-0.08534863492299902,0.08485315022375367,-0.18878197837840155
798,0.03632868403309805,0.015266774417153024,-0.17445509314063895
799,-0.050904822916640696,0.02246116142576554,-0.21449059655168468
800,0.2885168516949847,-0.1802769308563085,-0.2837061370311581
801,0.010150089029466871,0.10441326610159701,0.09864949356378944
802,-0.04016754648899094,-0.03812653831898262,0.15430874693588598
803,0.019010604738485388,-0.0944197142867767,0.09207728842546907
804,-0.028870986493510643,0.03840566816375769,-0.024984174540592957
805,-0.14558356418604382,0.13158157923812352,-0.1551921354167834
806,-0.137803901854901,-0.038973012135022425,-0.16687317446177882
807,0.0744878691723673,0.026110518787958226,-0.00642383474918462
808,0.06104723394968749,-0.09412326509663133,-0.10292670373433707
809,-0.043440118820875256,0.0226351146021373,-0.07670022770966597
810,0.11253655681909136,-0.1498868415364017,-0.13631004131324834
811,0.30048403187931244,-0.2748204568613322,0.10118761345700343
812,-0.06296287465427974,0.19746848959806873,-0.015889680971395453
813,0.0034118830354999026,0.01993257130168749,-0.2181345204648646
814,-0.1262776658318356,0.08984607952526094,-0.176929861323125
815,-0.12460432030483537,0.017289553303679102,-0.0090372001024773
816,-0.057726383668462,0.04547864768617172,-0.2505416834756883
817,0.04743421169609663,-0.07292794761715542,0.015693179296219273
818,0.0005193593750117314,0.13875879406106634,-0.0019855064304421036
819,0.09209591540445358,-0.2299299656117073,0.06462131709744141
820,0.12698762395186208,0.13557375822741957,0.04805022018268098
821,-0.040224388264478515,0.20061599125343124,-0.03993358550039938
822,-0.21631332774709564,0.09217181558972999,0.09857936019563354
823,0.1334448321510691,-0.16232195291567594,-0.010468076782004461
824,0.024685265774422264,-0.09646288822247437,-0.00567002947302811
825,0.0941802899515174,-0.07909882018772936,-0.16775393383678816
826,-0.012905833767200697,-0.18583195989547163,-0.023287501943588557
827,-0.01847468049111832,0.1298747877643849,-0.10318960092586088
828,0.18964468701845516,-0.05772269061199606,-0.030252651171669385
829,-0.03939414768221193,-0.1236513761366928,0.021411438603739556
830,-0.09720788051802648,0.08636094433414997,0.025930453667245577
831,0.005526490613327181,-0.07342060272962696,-0.2775719874498339
832,-0.021637725489138362,-0.1400627672677092,-0.21285019704442082
833,-0.119107507049971,0.11961395965119194,-0.1952619497396364
834,-0.13614432462044906,0.10852120225740859,-0.14865462822043635
835,-0.09051614245767294,0.09563515082198705,-0.09021338234411082
836,-0.034471668528022754,0.04171391574944697,-0.21421619240196524
837,0.23248526697506522,-0.3584119897046975,-0.1776454361405136
838,-0.11080562852718634,0.08338607835159567,-0.08525205702938246
839,0.05122741685717039,-0.056895632048441065,-0.012124990662061935
840,0.20691399522507575,-0.03407999949439111,-0.28397051626073894
841,0.03177002191930149,-0.02680364041719888,-0.023357213889748756
842,0.017301209303033967,0.0020603071868959943,0.05403320360237901
843,-0.006166127718338469,-0.1833907679186015,0.020830131266019073
844,-0.0681240989011144,0.25733202231922647,0.025273588106624664
845,0.06789786191823034,-0.13569340737812363,-0.2872505403242787
846,0.01287871874947497,-0.09202393185914282,0.012424991441219502
847,0.07493305745845012,0.029673843866602233,-0.12935203550804722
848,-0.10994299527838869,0.08952217681708724,-0.034478149642152706
849,0.11016643238223525,-0.048681450029020336,-0.08407729094867239
850,0.22640411920287107,-0.2212549514537529,0.12299936152401056
851,0.12836235464056836,-0.040908975010930396,0.21588137946141667
852,-0.07723531393391979,0.18159796405809864,0.166245877229048
853,0.10124950683325809,-0.23328957251748733,0.2522847826879539
854,-0.07516418581278154,0.44751375113757524,0.22683555379975798
855,-0.13758449768766307,0.11982896732792589,0.17828308456387137
856,0.011877309383920856,-0.006364549946564258,-0.14847574768220223
857,-0.003935580623823761,0.020714759745810243,0.014831595106623505
858,0.09583048671100912,-0.05541413214732543,0.16873729959193737
859,0.2130845943365358,-0.22294038020092344,0.07768436971037257
860,0.024071097942325308,0.040480862967107706,-0.12119050304314749
861,-0.017283995682571714,0.11995924208841278,-0.15989992291289823
862,0.01074858330723558,-0.006754388314290073,0.016101528366242526
863,0.031009299213958483,-0.06983062312164387,0.010417444771705038
864,-0.1190935716210533,-0.0436946606325643,-0.08999462002352994
865,-0.15130268841648895,0.2164485624785344,-0.24038515959411655
866,-0.07587991060343721,-0.19385654092133012,-0.3044336322757397
867,-0.015363168184192795,0.06163873010263883,-0.40546218868964146
868,0.07424103944577243,-0.16426310361349133,-0.17895900509027002
869,0.01750171557509086,0.13970545948858712,-0.06624966195980782
870,-0.036830270740813194,-0.009440955622749606,0.14724554535983492
871,-0.026609538577665685,-0.016635856373066343,0.20180728657783817
872,-0.2037714631654704,0.05752391512244934,0.1112901475613593
873,-0.044904922191902785,-0.0036684604921451633,-0.09992487886479291
874,-0.14670758822944718,0.06045109897354556,-0.0029589283876234607
875,-0.022337126723074887,-0.12247457970090286,-0.08743080891436088
876,-0.05660892850667548,0.11927045195973088,-0.041432593255361194
877,0.04287153741361996,-0.11648740154799453,-0.07731664712277497
878,-0.09925106475452197,0.10790978075792217,-0.11035994870316318
879,-0.09069162819088514,-0.04938119878103506,0.0494049001075538
880,0.0035998620199850836,-0.03058786366818917,-0.015026807688708647
881,-0.22786420779341174,0.2620215168308583,0.025322381475626703
882,-0.07542418681873406,-0.12934869530413115,0.028702926549501573
883,-0.021741294481968425,0.16268122099053184,0.07470887706005942
884,0.048290407316416616,-0.03430521277486113,0.009002405435191478
885,0.0589473819284087,-0.09936244778415955,-0.009387803573266774
886,0.05276548752619749,-0.05599802190355563,-0.01559414220665789
887,0.029164914830658306,0.02487703915035879,0.025002611732397484
888,-0.1471823287736332,0.03575824635663949,0.060638599292280715
889,-3.246785537287106e-05,-0.0678578732458786,-0.06790812575629779
890,-0.006843149954734533,0.05505871393619202,-0.19959562487825958
891,0.08014814516178932,0.04790196767539917,-0.03588815199436783
892,0.15331586884140477,-0.16929234056415643,0.1399706442118182
893,0.01290579468826108,0.049778321697294195,0.20105969751377104
894,-0.033102597068929686,0.08920777461052268,0.23506189706435354
895,-0.029339828431545905,-0.016660437106437314,0.17551788452167397
896,0.03403766895433179,-0.05985802023289387,0.11425712517014656
897,0.14721163982987912,-0.07738451374063438,-0.013453940833324893
898,-0.048391048289753553,0.12335710521085816,0.12688182244816648
899,0.04780394264132709,-0.12401792095198642,0.16139935944321276
900,0.012296781063082435,0.09648836734624201,0.15364744241953462
901,-0.11085542849271154,-0.07017083011869754,0.06609024895689698
902,-0.10168308061032147,0.08656184181590665,-0.13970794283093926
903,-0.10260180038205657,0.06703640050663702,-0.14906284138383902
904,0.14099042394930683,-0.1793233042341677,-0.28869679509494184
905,-0.03578767205758741,0.19184519687599452,-0.18727555693932274
906,0.11318340855765192,-0.03528759971620794,-0.04137196150254292
907,0.01344680880859589,-0.1538016323911233,0.014062792727699131
908,-0.007964413006222894,-0.02979587110092332,0.25234004243509095
909,0.0689474072208407,0.0065133472589959385,0.21426279585814548
910,-0.04099323981008016,0.1905604857287678,0.012794343247867546
911,-0.08490318527659034,-0.08834114209582944,-0.03420176753498673
