time_index,V1,V2,V3
458,-0.0322400839256178,0.16921833419093912,-0.12594634125792473
459,0.1078926289089926,-0.13010723069983918,0.05141513903778146
460,-0.06108800177620591,0.22032637221064946,0.02395319021937865
461,0.07818670190022542,-0.20383843602255836,-0.13601329005224908
462,-0.0954269167309625,0.08448776525766676,0.2625182325196089
463,0.05539525634143931,-0.11119572228703194,-0.15280633796206516
464,0.1006344770780047,0.0442633816262936,0.04976938681692396
465,0.07561116782709813,0.20950193573190978,-0.033490766647825576
466,0.006927405918685629,0.002640072594681804,0.020384896705173967
467,-0.16663467359544318,0.09163727347696103,-0.02007863919546188
468,-0.12247645988499166,-0.10960980111949901,0.09597997276850251
469,0.15150241127513883,-0.15555341605424428,-0.21859872277647377
470,-0.11132200297419659,0.40361846223789083,0.1831826764779891
471,0.07889952541981463,-0.41837919245628824,-0.20458334006537948
472,-0.05107871231994486,0.2709663951763937,0.08066587666213627
473,0.044976363110542796,-0.28578811831049306,-0.2793869336656001
474,0.09248195899293163,0.16045384790016493,0.06739308816012107
475,0.017593298064730888,-0.04521991337448028,0.13005005500974892
476,-0.21873723969494485,0.22790757855475335,0.01042544944871128
477,-0.10513685955414301,-0.39502128947333115,-0.09701066085451118
478,0.11807983562799233,0.13686212132822256,0.04582108706247626
479,-0.11843145308902535,-0.08166795430753898,-0.10409061180491351
480,0.16672278096043103,0.07275900392979306,-0.0011166203468841451
481,-0.12456105419944839,-0.02986365175807912,-0.029874079952758367
482,0.07645541016929766,-0.042160203564855,0.1832788108863892
483,0.04911740960754206,-0.04670665626440404,-0.18321110739810414
484,0.014778878886369482,-0.05073357587599869,0.18660374436187419
485,0.11306864309195729,0.08821515743726285,-0.1434252652343359
486,-0.17812116238211445,0.025203306714016126,0.21040728227071434
487,0.15001508990356544,-0.10701425356439746,-0.16438888022724796
488,0.05959278846289492,0.0005520098550688413,0.185335516381661
489,-0.06905598112409025,0.10352163243976915,-0.012033738224508511
490,-0.07752585018599083,-0.1500673546730849,-0.12441710640362319
491,0.08017547585831003,0.05860351485270063,0.02564889138591623
492,0.2002350374450394,-0.024956295085848394,-0.01949716762090091
493,-0.017799546934530557,0.16009267614525532,0.019625798959078303
494,0.1126018117283368,-0.37051585944822846,-0.07550276907071071
495,-0.09359535471108874,0.27136037304741045,0.18850677711668506
496,-0.043035939496577094,-0.40108972550339395,-0.29294218863190735
497,-0.07631744501505912,0.1362874766566855,0.20625366575163834
498,0.18161439609604657,-0.07390978089894758,-0.16379291368552068
499,0.06867852498298407,0.1840454100933992,0.22473929477996757
500,-0.10997750983484088,-0.14422131372932562,-0.14704342983283247
501,-0.048239703810130846,-0.03660554539630143,-0.14475071550465282
502,-0.03522793095819044,-0.10008935410332559,0.05131141971118511
503,0.1582888870624293,0.14148003518643223,0.09676245522708896
504,-0.07630050344236876,0.16272952322102952,0.024877426822346192
505,0.058535303954609375,-0.20454846004894695,-0.03753063835735969
506,-0.06210885957835577,0.2633960980040141,0.05836289035517704
507,0.08613375240921282,-0.08740544268535368,-0.2677300186500341
508,0.041368619322055225,0.06274962994550971,0.1723944589430583
509,-0.2562783651273896,0.06351493909565453,-0.05383806600086284
510,0.21809144267315017,-0.36687322126965494,0.02525602844253689
511,-0.059365210467686697,0.4217778473903698,-0.05169091492043455
512,-0.05131442418598,-0.42825404657170774,-0.0008267777709090769
513,-0.13266951079939357,0.30964507936923863,-0.15964026656654523
514,0.1027474134946664,-0.306835247442241,-0.10877304022557524
515,0.12661922049554145,0.12348970938417739,0.11660630606329671
516,-0.18027206706327953,0.013802392684185514,-0.14580301698231973
517,0.09498988077382416,-0.2804384655018624,0.263338691171993
518,-0.010340110331481852,0.43461761847754965,-0.0985923755956068
519,0.10255556357225981,-0.31068707890636305,0.024240883072790112
520,-0.09328502793404439,0.25946920747998686,-0.05253079677110498
521,0.041643505726289526,-0.12073800532404311,-0.007893898526756177
522,-0.04505473928987243,0.20794821159088928,-0.14284478868613693
523,-0.010818346549323506,-0.15726793154246813,-0.026247403887900728
524,-0.03190691572860989,0.18186208460397066,0.06350455192187648
525,-0.16337018400618275,-0.12047916524198293,-0.2138476043436121
526,-0.07672215378951076,0.09514188749870027,0.047838608011765524
527,0.18430884574147322,-0.031956141644150615,-0.08924577012398704
528,0.06262890012821853,0.11981670978493178,0.11639117613943767
529,0.07444156879532468,-0.10309575296444753,-0.2191231773242042
530,-0.10855378335903271,0.011549487835933972,0.22891592890723073
531,-0.10543663781507004,-0.259366515647967,-0.09080398201643636
532,0.009714964881842699,-0.0533052932270361,0.035288191451324405
533,0.018526131278553598,0.05227949819421103,-0.17071370463650065
534,-0.1494129359382748,-0.05268146951674282,0.14479423797596663
535,0.09750154429454641,-0.16904308859647887,-0.17639207664243958
536,-0.00020324042445720586,0.12199710170068545,0.12763867698177125
537,0.14995814672122132,-0.1634619456416409,-0.019103021840251838
538,0.06200438795525209,-0.003190775994849876,0.0021878263494477038
539,-0.054356196552066596,-0.0005982380712784563,-0.012690039074264794
540,-0.035338083702076646,-0.08270289657581595,0.0036560986599794456
541,-0.010923654304350418,-0.11284655594032207,-0.0356375639429372
542,0.027899914591065885,0.09024696578679131,0.06268787721786552
543,-0.032770035209654075,-0.026076544030729072,-0.07589039485341781
544,-0.026472573857187064,0.012818177096308562,0.2343292706607407
545,0.10178778743841946,0.19724099241795293,-0.15961513122423077
546,-0.1832126050370737,-0.07781567004307155,0.17295063481730127
547,0.10840109403614057,-0.35249999334581517,-0.08388059140146537
548,0.1810195760019506,0.2848779538459489,0.006790807015221237
549,-0.06181473715978962,0.17717608863624026,0.06421904472665656
550,0.09571035236688445,-0.030227417745183685,-0.18739867665744597
551,-0.045338766406003615,0.09950946071025864,0.16458204460854944
552,-0.011304513948173948,-0.16002195965990546,-0.1962984910770652
553,0.08229323599204955,0.2708359895644688,0.11299947065281128
554,-0.1483884402647179,0.016492331680027866,-0.04164500669274425
555,0.2656772402242225,-0.11802567756411995,0.027706239404935586
556,-0.10449009369454404,0.23643433204554443,-0.0619226727899194
557,0.0005305799553667473,-0.13197891220677976,0.021523492313837263
558,-0.03998955972958925,0.10356479638085941,-0.04172083899872232
559,0.08423315540947011,-0.1524651777772388,0.11172166451129514
560,-0.032409527469736146,0.035346748511204146,-0.08499714202625565
561,-0.06953681727083488,-0.14441587563365502,0.02229686662716291
562,0.09406588918551277,0.02404794404978125,-0.09271688544653553
563,-0.021012408385678083,0.13034285036353582,0.1130231594658341
564,0.005776643316771004,-0.15018045497105947,-0.07652878811598428
565,0.011916913141126662,0.14004366387496797,0.083685448798308
566,-0.053430958134610365,-0.12206208666927745,-0.01102998333818124
567,0.11244525224673556,-0.04623925333691756,0.01465627751087672
568,0.007540949588388961,-9.689770481284554e-05,0.058125017623348194
569,0.0014552086178215929,0.123455686491118,-0.13355505332842954
570,-0.13391163203367634,-0.13024640370043927,0.06989215387116791
571,-0.1724208424502484,0.006328156702326795,-0.20210395609906542
572,-0.18133625014565377,-0.21550951905436866,0.06893040680096019
573,0.05425858591095821,-0.07150770819529403,-0.3265389141304027
574,-0.000256735298471842,0.15427375497790796,0.015052993359495614
575,-0.06496681273015147,-0.15464836541501642,0.047792861043419295
576,0.031128988163525616,0.10826250417142994,-0.02412688243443794
577,-0.033322283624150115,0.16387527759243853,0.029903924760818795
578,0.10019932519048247,-0.005871064685831706,-0.05657494960658828
579,-0.16430144595882665,-0.03189964567292641,0.1347587795449925
580,0.0789681346889338,-0.25808867716563294,-0.22717180363934725
581,-0.07490168677165915,0.21649731148759904,0.15218282225192062
582,0.022069849087644994,-0.09199237187960888,-0.0031677961580184044
583,-0.09275720747349629,-0.0912596289288125,0.023854812796619586
584,-0.053725737100526326,-0.1070201083140199,0.0598826224855421
585,-0.02592636780469191,0.12979470699852702,-0.20771932096058102
586,0.05650667701376808,-0.10098942078143944,0.3565826084893854
587,-0.02401138470561231,-0.017375947481541754,-0.2649549495492666
588,-0.16262590104994887,-0.15338057705156233,0.2353028493095611
589,0.03738622457388879,0.05395701822387347,-0.20760451679506553
590,0.10441049886827287,0.1616756745649475,0.18501138872427852
591,0.04472345758580248,0.09209791485439979,-0.11360384237308792
592,-0.17947641740620338,0.07185554478514315,0.21287242043003968
593,-0.016681576001129364,-0.2811783315061449,-0.22832285689492537
594,0.10574638960321818,-0.07142580310082267,0.14480361007650977
595,0.047564125786758636,0.02190954255131955,-0.049970151183159395
596,0.0681144811698048,0.005273935908687993,-0.12200727852678575
597,0.0035422500172377844,0.1134525995697202,-0.014835526081382167
598,-0.08435234694079125,-0.02474201560564255,0.07298699918377778
599,-0.10267981117045004,-0.1454697824730388,-0.1695201571223882
600,0.1187765691986378,-0.0024251516029160924,0.28315933303124674
601,-0.1906359119535461,0.021486936844768073,-0.38948684256633426
602,0.22459197621635119,-0.15138634909606674,0.332541364765914
603,-0.03634140101068811,0.431542086410129,-0.20501495693130733
604,-0.06288814775788365,-0.23447554387670264,0.1567293654804357
605,0.02546812536634308,-0.04561959471132482,-0.04897964226163545
606,-0.06235895451448708,0.10202728394722146,0.11929988389593976
607,-0.12801091061293307,-0.14680440074114134,-0.11836493110854726
608,0.008970971532647674,-0.2128293474080233,0.2998194651189315
609,0.3351491811729761,0.07288006308328004,-0.12376040672320883
610,-0.09417677581946461,0.2076871495959905,0.03760270899045583
611,0.11390485765849127,-0.13144113993089362,-0.15733518215826972
612,-0.037943636807125786,0.3571930062894837,0.04909416063855379
613,-0.0774060833205513,-0.0970829776489538,0.08057773840913555
614,0.09532612542370543,0.12868517819499278,-0.18699670956915262
615,0.1705289538542838,-0.07748344819327833,0.09817627174116494
616,-0.14518725540152078,0.25301779327904717,-0.11017221081754378
617,0.013358237047489691,-0.40358734676374985,-0.1523798431571311
618,0.014331927548624198,0.17473167480378837,0.13478753600976226
619,-0.01711253288785905,-0.31168824157703534,-0.07347164772774353
620,0.09805574984830415,0.1384468654871286,-0.04148284663179415
621,0.07568036417907589,0.10959291083836717,0.18848665839727097
622,-0.08388117166213908,0.028096664168341112,-0.12844612075457512
623,0.25124387539802967,0.07816617095464701,0.025848802269540574
624,0.001959073343802867,0.13007119538935352,0.01470944312925415
625,-0.143341555668285,-0.13793347571088532,0.15370331468191942
626,-0.023573839581297412,0.036264957112944765,-0.1373900046926281
627,0.023353412781333807,-0.08005826127580937,0.10320428909757627
628,-0.05893732409231363,0.11028358181326907,-0.1613430535661526
629,0.053583037925362634,-0.08321735078343588,-0.015219616128660421
630,0.02848614676837532,0.05660167910508583,0.11992374952560786
631,0.16508765212128315,-0.00719012109605734,0.04731602608757708
632,0.002179692860351891,0.002371474168004095,-0.08527433340436921
633,0.16504073487902116,0.09215765185496028,0.12597306593177282
634,-0.08291224559775817,0.06760562917752698,-0.05498460685106345
635,-0.05507288884312603,-0.03731236802408902,0.02411008402686785
636,0.17818658350894703,-0.0584713921531405,0.03920556572168776
637,-0.06407421069082597,0.24517996261129027,0.013152494103780592
638,0.052941351241711905,-0.3415016575198042,-0.02580441537970108
639,0.01789848903789886,0.29467085857495834,0.09353676226859965
640,-0.05596763163222011,-0.08103118744876574,0.00355526195025032
641,0.026249156968326838,-0.17543699927444995,0.03698151540366709
642,-0.11527769852541411,0.11673498067942291,-0.025650067960001056
643,0.04609942085384647,-0.21359021328312638,-0.07953828196135707
644,-0.12718026652400632,0.177449299595585,0.13204629165767975
645,0.1005352584798781,-0.2164741165056837,-0.08124083457820525
646,-0.13821929850054157,0.06703250697214769,0.16922592614476173
647,0.04981992515006304,-0.16056446144866016,-0.05225279808429757
648,-0.08573625472036538,0.010812625636316325,-0.26161887611049595
649,0.17374557202306537,0.02034792525460971,0.22926747242616224
650,0.14698920982647928,0.21048219693333683,-0.007326150896589542
651,-0.08977266459267716,-0.05486008537784538,0.06608409477093552
652,0.1483357433364696,-0.06578045023134452,-0.06512028354662991
653,-0.08328333075257674,0.20022919516790638,0.06454515184009864
654,0.04343978825838517,-0.16458489475633714,-0.2818122603649611
655,0.14599351240620415,0.09310248424051362,0.1227386345201482
656,0.0020535868525168657,0.08544658046338509,0.18473056057485157
657,-0.14347809880271023,0.027026933095481806,-0.13678938432260485
658,-0.20203463879054784,-0.12132022701022856,-0.03653658632086186
659,0.0853659521478299,-0.053668231474269044,0.145575622031966
660,-0.22591892965918098,0.18980551621597685,-0.08043593645773117
661,0.09613091776089094,-0.22926058567786708,0.18339352105545093
662,-0.0883486596151719,0.1900346210998647,-0.07076564250570774
663,-0.07535871373696147,-0.04089864121846093,0.050284660520593105
664,-0.26669938227392154,0.1438212286629218,-0.028175907353317015
665,0.21340268368953014,-0.45274153101953474,-0.14253006940309104
666,0.06639700961652467,0.2901467992443504,0.13356074529452752
667,-0.1100382536062824,-0.11965456574773455,-0.10127328143257518
668,0.01399547305592013,-0.05798416520476901,-0.01866727620824543
669,0.19229881031522045,0.13188985262815928,-0.004543018009645388
670,-0.06054792898984035,0.004726612598142943,0.15837114453343398
671,0.039601724506068824,-0.03300822450823612,-0.160458397837314
672,0.16289555574423006,0.025120520350225013,-0.02140408005180272
673,-0.07035880137993834,0.154338921668222,-0.05049656753046207
674,-0.015498563870116167,-0.17967391987556533,-0.0888521473291917
675,-0.12459441519522975,0.06023354641323084,0.2533020308287096
676,-0.06481423654445315,-0.2361799758982434,-0.19057646558043842
677,-0.13096424898253692,-0.041911522521857675,0.07253232822696071
678,0.1897948398838351,-0.019105702373423253,-0.23245870695876042
679,0.00880763454080219,0.007146913509423397,-0.018827349812839095
680,0.009049432378610736,0.20795839517325554,0.022532969198172825
681,0.03863557740241888,-0.018729265215885554,0.17185543801169822
682,-0.033493039671553496,-0.11303912956647327,-0.16039651718204265
683,0.05647745777353369,0.13659286355999373,0.14693219602043922
684,0.015098369691062279,-0.04560939062510386,-0.12389840809129483
685,0.17397250755541527,-0.09703701597891548,0.21106124150049632
686,0.11834811942861584,0.25616673254119504,-0.07440911742776407
687,-0.19707278042509663,0.16210493089672984,-0.009921294350385204
688,0.1714436507961841,-0.25304367078089096,-0.039814564960629385
689,0.07677259156810004,0.18396679955157957,-0.2105016772419968
690,0.0688512576711178,-0.1010236701326757,0.09017730461140644
691,0.0005917208492424546,0.2769280323866744,-0.1813582143128482
692,0.016144619360020398,-0.24513995755115922,0.16305888776342364
693,-0.02013552189517432,0.02754670422851621,-0.2893599807409324
694,0.05931420382696344,-0.1670635691854139,0.2484304470835244
695,0.08323753017742486,0.13262433584652916,-0.1602730106813371
696,-0.15489038262282612,-0.023006051783097357,0.12150176786615112
697,0.03413535633296069,-0.07881351730674072,-0.17189701315153072
698,-0.14779741257077636,0.1983477659454456,0.17827617094455409
699,-0.11647855999692491,-0.16594406459292138,-0.21335389141186673
700,0.08337084477602535,-0.06624358197709307,0.25785464055393886
701,0.025854027810789403,0.14808581548609945,-0.07294674509939617
702,0.07989321868409673,0.13423624120067093,-0.01767190812474804
703,0.08219529926503275,0.27112658788002886,0.05885306674980319
704,-0.08624193998908775,0.011353999163766199,0.14934699668353915
705,0.0817666999389719,-0.17551000319896803,0.03169586909463047
706,0.016022256999817193,0.09712180120944623,-0.10868998438584573
707,-0.21437561320264523,0.02902447133042218,0.025299075366885332
708,-0.06798363982711392,-0.4192591716827022,0.08863394707135024
709,0.009328991835460569,0.06859747880411017,-0.15084476584481632
710,-0.1171558929789707,-0.11418934617035836,0.06993141669840075
711,-0.13271653525906163,-0.16055467646404467,-0.13750201937016593
712,-0.01680616328414157,-0.17270780501865712,-0.040593033037615786
713,0.06787505673203247,0.08963681330771742,0.14280737038024263
714,-0.03906987722167634,0.13145124624762644,-0.12157739046755764
715,-0.1237714436092708,-0.23476655778510166,0.061249631384727374
716,-0.007554115863779742,0.02425927797291155,-0.06604635308681882
717,-0.10817642280633416,-0.13017437166392673,-0.0810612922863575
718,0.0683403264136576,-0.10538251067273129,0.15776520337752684
719,0.06574753477503809,-0.03845505579960752,-0.23855025980912847
720,-0.02483525996448352,0.1425957256128938,0.1358211270791123
721,-0.17714350308037927,0.07775888297956766,-0.3439973360603852
722,0.1665882966829959,-0.20353543485253747,0.37877200523657817
723,-0.07057722308975918,0.16256188505496877,-0.17499724200410052
724,-0.05986527482282703,-0.22429734659469172,0.18020026064460648
725,-0.13032824142356506,0.0022758106164130765,-0.18543677574390405
726,0.006532044766991589,-0.020404848531819175,0.20820759414876375
727,0.02370735159859854,0.07454375128463658,-0.0652879553617162
728,-0.006540192137532684,0.02002004086896094,0.037533751308298426
729,-0.06556963093736076,-0.11613495944104911,-0.13154498207970983
730,0.13001757497042735,-0.112279234983357,-0.03436775202134881
731,-0.009411056101113209,0.18632765378186303,0.04227795461378231
732,0.07586887692325954,-0.14507833612719823,-0.07830665127946032
733,0.01381556327343382,0.1512925658069389,0.04637107790176336
734,-0.012556537999242993,-0.06345258903148239,-0.042885395983199306
735,0.10482927717810724,0.007791452885353517,-0.06954623987503017
736,-0.0987851557129691,0.02560632931808715,-0.007497427333108056
737,0.0200804137521949,-0.18113665293710557,0.03582200168724442
738,0.09288855057549833,0.021298170024218452,-0.09124809581191207
739,-0.12032866645650156,0.003504616261959359,0.028817670704954612
740,-0.16893648552011392,-0.023811401268444166,-0.00027436806958394677
741,0.013296192726320578,-0.13276346849001844,-0.02726042044810547
742,0.07444349985203567,0.2501867263491322,0.08739887878407399
743,0.019097157497494605,0.0634971298308917,-0.269319691155799
744,0.030199709006173917,0.008874380976107186,0.14379488674575627
745,-0.0013632221627611378,0.13631672347791599,0.11391668200105387
746,0.07746994926422941,-0.1476570319303363,-0.09393241410226223
747,-0.12639695552348504,0.1984325437667524,0.23554938443902368
748,-0.008177708181149265,-0.3659540067889866,-0.41614676526686845
749,0.05129850528863345,0.42418354332179287,0.06403960795282779
750,0.11804133821762501,-0.23590687229645058,0.13875951814076856
751,0.1756274265528106,0.2072117865780876,-0.005239999963316866
752,0.047156263921835244,-0.010928246055689428,0.0025789590606064804
753,-0.08053669465150369,-0.029483780075858793,0.019846916952589617
754,0.04384914788862065,-0.011085210686019413,-0.2273455556222757
755,0.09025865270886686,-0.024516938718725824,0.014281593770048673
756,0.010214655246890036,0.1684978100049345,-0.14049815573833618
757,-0.08269069797355508,0.092297336578342,-0.04670415877676953
758,0.0729503339170429,-0.1493879309783297,-0.17713395172240073
759,0.25910675520214904,0.13948625796662467,0.2064867676385956
760,-0.06348882590585214,0.10685469665741586,-0.19476471853985253
761,0.030732350191426776,-0.273692640447125,0.15564847234234586
762,0.1183917036574958,0.06415230924127348,-0.2249743654781176
763,-0.1870632513338096,0.05396443819338128,0.19927019096062223
764,-0.003795145825663239,-0.12599686372856075,-0.23347186587735877
765,-0.11030140802182034,0.1904891038730528,0.1787102647074331
766,0.06674934371309674,-0.2586159573297773,0.0650944475907223
767,-0.007916592840926655,0.19807757099584716,-0.0073588512867612185
768,-0.02937902184184641,0.06708518832489482,-0.05835337544905335
769,0.030317598258329602,-0.013347020395009547,0.029357806309979275
770,0.09349961292712512,0.01634978349896236,-0.12348537637511327
771,-0.09363670007796426,0.08612522399055322,0.27814180215404727
772,0.00811519877733206,-0.0672201173573215,-0.2890450217977847
773,0.025370116652975644,-0.005356931254878607,0.18840678327274968
774,-0.0163100952594332,5.61211496388353e-05,-0.17252088579716898
775,0.020614651597150674,-0.03953587858978956,0.013659721014800646
776,0.03160966550174954,-0.010253685583673178,-0.03357496620950798
777,-0.13535804705467674,-0.09141295816495519,0.14450138069625473
778,-0.06574827931742543,-0.2771617430596483,0.03409114196474575
779,0.013826336137568921,0.10762088159680713,-0.3733547733888575
780,0.059514422261673125,0.07484125532599972,0.10752473346068861
781,-0.02328844220352625,0.20525255318668745,-0.0806904982106465
782,0.018508490653721153,-0.09174814086492322,-0.05547244818846594
783,-0.08251292605382095,0.16593729640419386,0.0488773643911026
784,0.03442097224193698,-0.05419613431000897,-0.010466152908484135
785,-0.053782670696531955,0.07948008627411217,0.17868441398838747
786,0.022426542652174766,-0.18990843536379637,-0.21367916564389272
787,-0.11898935745571174,0.20920145289809386,0.17439903119317154
788,0.11757940523494258,-0.291711780692756,-0.0634350609779168
789,-0.02326518139739506,0.12551440542942352,-0.15115382621706708
790,-0.12205393410098754,-0.25715203400481507,0.18580921372281003
791,0.1317544585639367,-0.03436405797638531,-0.027933020343212545
792,0.02739978817086048,0.07723971550817119,-0.04889518809014878
793,-0.0005469372039712079,0.030848135170270446,0.13906739227203005
794,0.17136056064424995,-0.08007873555154756,0.001111004560989795
795,0.034852035629134,0.06311492410070073,-0.014744476725355334
796,0.02418182680695176,0.013418739098039045,0.1043196472821421
797,0.024246860168917632,-0.11569710977855976,-0.2936870928541979
798,0.12043770110163177,0.10902658266116359,0.092662366941076
799,-0.05360712073976,0.14175103461467697,-0.05956142273498716
800,0.05804068076238448,-0.3869190942065614,0.10038096021925864
801,-0.30941126814316794,0.37725713602955335,-0.1758709440737026
802,0.04480390149349435,-0.35811216384454436,0.0314181360757152
803,0.04846895210980992,0.1787089241957959,0.031515285348594824
804,0.07579075376616146,-0.10274920965974453,0.05162471838307829
805,0.017298234339476755,0.0794930266033402,-0.06550753111642352
806,-0.09687854426656176,0.050134247865921314,0.07132190913368748
807,0.1934064805497679,-0.04472462072938647,0.10493548378855722
808,-0.014229014419998604,0.23848796259237928,0.1514220910443382
809,0.152271004578128,-0.09591599586905784,-0.23950035536686698
810,-0.21432355243020376,0.16227856209325064,0.18757264518682215
811,0.0738751319917766,-0.18653175337591868,-0.019349313987370026
812,-0.1183477197912435,0.209053198338143,-0.07986047188897477
813,-0.19125072036592308,-0.2407786603561135,0.16125418891097756
814,-0.009757593910597384,0.11764587467702725,-0.05509296979738243
815,0.16395788473044523,-0.13270974561161514,-0.07329464650676934
816,-0.06860571069161268,0.4224359943695781,0.1901168236031912
817,-0.11247338092308623,-0.49704180648860263,-0.3126450811814393
818,0.21788036698356636,0.17539141071587025,0.10209048188340333
819,-0.2560979290867429,0.16277417345249717,-0.057650769844587765
820,0.2025694292896286,-0.2324723222359394,-0.05398051481182411
821,-0.14140522490570553,0.27878628981027004,0.006700172705288915
822,0.1186237113476965,-0.32988448434867046,-0.07670737134711446
823,0.1643478444222992,0.3171262138941413,0.13101278505258482
824,0.020653115919250488,0.019583115523951464,-0.16376213274100934
825,0.040140435478172795,-0.06912794516076363,0.0621432505154739
826,0.1117019488364078,0.24435390535261264,-0.07351736513850632
827,-0.22401776290064468,-0.041435592195258907,0.07923950599312424
828,0.09812133906824713,-0.15152918870048215,-0.10598291651317263
829,0.010303274693045584,0.11074027372814366,0.07020843302063112
830,0.0868785903740684,0.07876046015776322,-0.0012340945363531822
831,-0.013319380303214275,0.04077271832751683,-0.08552489098080072
832,0.12136316968974738,-0.044544129259207525,0.005659405562929709
833,0.12352582232277018,0.139908341338098,-0.057946398960193754
834,-0.10609902830483842,0.10657845305545875,0.27823226355140085
835,-0.08612860637367864,-0.1770207030066986,-0.23531530175620352
836,0.05026461596748813,-0.06657302976340415,0.1946319461477445
837,0.131945809221635,0.17040151619295016,-0.10813831456443625
838,0.2211283552674242,-0.06541537644803211,0.12328970947739216
839,0.1288905202338046,0.12449581949338993,-0.07581975183443139
840,-0.06761048083788876,0.1189300541720606,0.03784787812598911
841,0.08801808219271902,-0.21319239339717727,-0.06932795345338102
842,-0.1222504367342307,0.07875840618496956,-0.20108537635270737
843,-0.01590183307872528,-0.16075643805086154,0.15130295782945596
844,-0.1311992131227457,0.1227313606087218,-0.35348782314119725
845,-0.26171893234587956,-0.11242809880887872,0.04392008563629626
846,0.20992144443129235,-0.018226764997328393,-0.027528344194321083
847,0.03138264569126737,0.10502710189163429,0.016072120739410937
848,0.09312209656545191,-0.044967589814215,-0.06616014809895257
849,-0.07391154210884429,0.050653495203892035,0.15016525698253064
850,0.028110873401468138,-0.08233898569522982,-0.02975891607409585
851,-0.025721137784643237,0.04697876906102052,-0.09602155324913975
852,0.05010120160356085,0.14797647077432025,0.14084729699024534
853,-0.09157755714949906,0.08629475574782539,0.07968076445727483
854,-0.038111002914412925,-0.07512830952996818,-0.006961004757192482
855,0.12347642759002174,0.08984078380357177,-0.025428784749930662
856,-0.13241412419118187,0.08972294829645124,0.18439146387443983
857,0.02807890480769675,0.04179126124490323,-0.18631023484169215
858,-0.030379620803382197,0.0533770118136239,0.06511755870230816
859,-0.05469671307667021,-0.15486495564985073,0.0266461286013792
860,-0.016608973595384754,-0.06803850157686794,-0.03052497260054115
861,-0.06150278290651933,0.18800219263958065,-0.014736709842757337
862,0.07904671878381561,-0.22073692047925936,0.07658587615629914
863,0.0034897531362224517,0.3076819455706817,0.04464631385880745
864,-0.07903459120519878,-0.12645046048579228,-0.12317488544671916
865,-0.033603123848899755,0.06714572600752845,0.1678414158999741
866,-0.04076212856717865,-0.13479359893531118,-0.3748475048498433
867,0.006525536800305679,0.228082309069983,0.05231594905321063
868,0.0976190434022425,-0.279171419854073,0.025939078847412714
869,0.19071646270642376,0.46702141717172074,0.15059911183520086
870,0.03473981685001377,-0.037188369638060575,0.1202279376258594
871,-0.030894440558355135,-0.06394877881011117,-0.23585218169418462
872,-0.002581554677857081,0.03890926786533118,0.1992256698371665
873,-0.027921574235282638,-0.1555242242855254,-0.26207875627242594
874,-0.00010514822541947671,0.027681952803947134,0.18493695224999182
875,-0.02432233980876776,-0.0692819969035158,-0.18615900283978098
876,-0.14193344596309565,-0.11482733394591943,0.19600281375501388
877,0.14869722934482307,-0.1698672273330067,-0.12209129502608315
878,-0.023793030568227333,0.1680666791315925,0.0181620124535377
879,0.019514275398723885,-0.11016059617096743,0.05380203235283461
880,0.12129043814483319,0.1191790581102834,-0.25657709850137267
881,-0.09050378849106001,0.03571884020454807,0.20850099185099608
882,0.14936207820645675,-0.06286792430908952,-0.031939769845915705
883,-0.07394672841263031,0.1515932087050286,0.11254755296675184
884,0.13179061634698727,-0.23101667469212206,-0.1375916776842468
885,-0.1206798833523321,0.3309189669235238,0.11987677235177867
886,0.10203246393286271,-0.39436751194749486,-0.17386045397370153
887,-0.07168943084373111,0.20294236771197338,0.23000352391008977
888,-0.020637508103519348,-0.15083263177333686,-0.08450369685831742
889,0.10680775604576188,0.03859715287445463,0.06366199939369216
890,-0.11351417378731254,0.07047033038804942,-0.04271939843931487
891,0.0026982767695126544,-0.11643773784423517,-0.11581868954754382
892,-0.023279699743217436,0.036042608981455726,0.023151281958719322
893,-0.07307283740248523,-0.2258938093250611,-0.008768238428356917
894,-0.1983194556704928,0.12663531987587726,-0.03794820452839365
895,0.13343736831090652,-0.16590683925582422,0.09987903569606976
896,0.006958888957504988,0.10959749204994401,-0.09536747417798475
897,0.032306172794517654,-0.12681682592149734,0.012580296493107712
898,0.04573043198215723,-0.07052704092024896,-0.09514755918033044
899,0.07105428795708696,0.036267714621339646,-0.02457573754176673
900,0.002713655047572712,0.02987416350644873,-0.005670152334317089
901,-0.08012383230890306,0.14726683654900066,-0.13828363485968267
902,0.19486822395278888,-0.06438651854222904,-0.08646515544879554
903,-0.307172484946467,0.08830249055714003,0.01672204112226422
904,0.05798575057748293,-0.2699574279464882,0.07284067961146319
905,-0.011097876403579954,0.035888088952768016,-0.04777172285096082
906,0.018962192507389064,-0.00826212609651535,-0.03386612219041163
907,0.17495435335385706,0.11889188978059116,0.08374696387064078
908,-0.014709376725622846,0.22787994510103468,-0.0008509130387339414
909,0.14978020798391592,-0.011205816914042183,0.17679988281770115
910,0.07335424931441215,0.12058069992811803,-0.1038901511799426
911,0.09681758585819022,0.112971853310942,0.00425232787173728
912,-0.015312274390454607,0.020209812655722303,-0.07273001490619269
913,-0.0036559091104172653,-0.021491736994006354,0.011885845095235027
914,0.2831855669569263,-0.017432189407565073,0.1227793817949148
915,-0.05050500702306347,0.2189111695496672,0.05486242421234846
916,-0.08072927086427761,-0.20416784760924794,-0.11744741982652418
