time_index,V1,V2,V3
915,0.020160173032670627,-0.06540326769631702,0.057486859447951594
916,0.12029176675268637,-0.11395841435843687,-0.021163554339670994
917,-0.09828167401324088,0.025610349266643254,0.1278475879231185
918,0.1064409119444043,0.09729439455874694,-0.08933115134497284
919,-0.02040591502694643,0.07893246649073116,0.1100757703662252
920,0.03844387962327979,0.13878544955801542,0.02547229562524498
921,-0.12560303811824153,0.37048994369470284,-0.12774617628752227
922,0.06864414135568903,0.25456675233797055,0.18083582489264535
923,-0.08407487994316062,0.3620315944325033,0.14448741964554454
924,0.09528132926592506,0.18621415786606074,-0.10766469906562315
925,0.009049072347564,0.07958651809592066,0.031078662949949903
926,-0.005239327794066245,0.17691820552151646,0.11941515283813217
927,0.1146677650494126,0.17204056488835123,-0.002877018323098321
928,0.20755129994648402,-0.14574700068662108,-0.06958403302980312
929,-0.1408892850277513,-0.05155321825375178,0.15353100739958458
930,-0.018920064055302305,-0.041382071993787455,0.001217028159821651
931,0.1897996505593669,-0.28553834809285294,0.11615175899109688
932,-0.09715966454191809,-0.004713008481591091,-0.04010700019352135
933,0.2055221444098667,-0.20179918105939493,-0.0835658680913216
934,0.1006613747929817,-0.1337421367795668,0.1933720670217527
935,-0.1744818873032524,0.09845218430896555,-0.08610144923665747
936,-0.057298380655881186,0.36237005021137103,-0.20155989751593553
937,0.2190929805616909,-0.10358663792315287,-0.007047772475699217
938,-0.03089476581835819,-0.11089341822828287,0.18309712092984642
939,-0.05407423620449507,-0.09698607484786892,0.05136209680132535
940,-0.010011437674033398,0.17785234476521566,0.03446742972161687
941,-0.00024255176484288014,0.13491513099280578,0.023130375104653128
942,0.16666695745886254,-0.02039965571383652,0.11621562868667976
943,-0.15746561541667903,0.21738755456730588,0.011255292183652302
944,0.016540074818749233,0.024078102581292532,-0.12482921713309156
945,0.029068968114394373,0.08902431306509226,0.10403476643849624
946,-0.10165501253773367,0.2037834425435994,-0.17524562997894566
947,0.15543835583006305,0.07836255078354282,0.022210181851186794
948,0.012822425612426941,0.10526683155758279,0.2744361258446833
949,0.1927317866029394,-0.19982829092333237,-0.06575761051547074
950,-0.2012479690068333,0.01515812920691105,0.1966752435880878
951,-0.056529287349971404,0.008539428367083907,-0.13484684360326182
952,0.09149943165345376,-0.06175267165008577,-0.03367971405305682
953,-0.10769292184341518,0.045334901429564325,0.13880881481598992
954,0.03362963916339208,0.10571551690190882,-0.2607965871069476
955,0.013489309449391822,0.17144289952617744,0.12647628798150687
956,-0.06498137404087193,0.18473757523449313,0.1421780828715966
957,-0.11895264221137267,0.14593162072377058,-0.041879587134630886
958,0.11024552865162401,0.06529909314733304,-0.16486736709371702
959,0.008719841599466233,-0.047577389299087294,0.33298858858119035
960,0.017365364772950812,-0.050784533653911196,-0.007388037979027373
961,0.026008051596216428,0.07145820542483775,0.06545810352787271
962,-0.04533875119588755,0.14519120951128608,-0.06219983031801615
963,-0.15262644817312432,0.19489602032692607,0.11266813801412423
964,0.06554264610308169,0.10731544843323343,-0.10415535305752932
965,0.03716862425685151,-0.10540210968477648,0.1419337877808151
966,-0.06084886744357403,-0.1219155201923373,-0.12600966013754425
967,0.014375386354523297,-0.1397387462095088,0.14007733474041176
968,0.096714987073831,-0.013704299365669359,-0.028931188181007126
969,0.043828282420781656,-0.03279428462354161,0.1172520152517229
970,0.001030202831803535,-0.1566064467887778,0.06215417040034011
971,-0.17707430483935074,0.1332755975916212,0.031179599491830468
972,0.13800303743858874,0.03329408126468418,-0.06690033610672289
973,-0.07538114790081776,-0.006408162643877863,0.22426673615382875
974,0.04191344610444567,-0.07714379257349248,-0.10172949742939308
975,-0.18927874115558582,0.09787072354438633,0.08387128765676213
976,0.08195112460463319,-0.20595545846753827,-0.20032526294894526
977,0.07123166717557122,-0.11370059410303063,0.03499680877576666
978,0.12186934134499852,-0.024347905123647595,0.10592334049262264
979,0.12967646076861075,-0.24460937504072128,0.01545128910120924
980,0.10072018358489307,-0.19843030600110917,0.07473212825924622
981,-0.08321118809315806,-0.06553856593105717,-0.04067789625515897
982,-0.029932584216847004,0.05422884626270923,-0.0995643053413274
983,0.17758794612943593,-0.1360927708510385,-0.0646337847025304
984,0.12308475116880083,-0.1862226662679811,0.07145226272260766
985,-0.10403424885130788,0.11553903257557901,0.004454991708569996
986,-0.08381916191507552,0.19422232828894448,0.019862223331683797
987,0.10426333846298022,0.06603936075628257,-0.11425650603041779
988,0.04749045099239445,0.01742275719631433,0.03367887699099792
989,-0.062010873357560316,0.011559444325633633,0.21227723942399063
990,-0.04887524455942458,0.28766931079419245,-0.018602519582115645
991,0.0029938608632666727,0.07056790764334535,0.08608271557769814
992,0.0494305538717887,-0.0779084210170143,-0.18888235689004612
993,0.023436312798242036,0.11216341769573442,0.02380523651311047
994,0.10032292921784687,-0.18624972593814604,0.08458898702299457
995,-0.005869455162176664,0.03621169741175384,0.1520268908234379
996,-0.13460254429449006,0.13752837510449928,-0.13135225781400411
997,-0.03205156361557213,0.09132053394267825,-0.09566057266128836
998,-0.11464584360744778,0.056117855355028695,-0.03083802101259705
999,0.1395301353544319,-0.33870657087263223,-0.028532687816451893
