time_index,V1,V2,V3
457,0.06325982010077649,-0.17121361765370735,-0.11051397170490351
458,-0.011952941503791852,-0.08735266318621975,0.060493888730337717
459,0.09704971926982843,-0.051811396928217124,0.042104662352951655
460,-0.141167843378757,0.12250234931942681,-0.20053118129246794
461,-0.04310806946650139,-0.01828467444678552,-0.13407581451682343
462,-0.024829038235306782,0.15334920884302958,-0.13476301393387027
463,0.004842924578341274,-0.13828022709250337,0.03356845785909046
464,-0.04872624632493266,-0.00805289087876758,-0.2389483287927492
465,-0.13739132833228362,-0.03991051275559726,-0.3383458562338419
466,-0.008880343649819863,-0.10978873377210445,-0.23582866237846797
467,-0.09685367944819409,0.16521370734879673,-0.18396821355331822
468,-0.0888178131710148,0.018803025060898235,-0.3531368625170316
469,0.042995575136609496,0.07120429831677377,-0.3526027839549451
470,-0.0928345598301137,0.08736276356034631,-0.4234724273722659
471,0.06358623459147068,-0.09917448744430837,-0.08109396162648932
472,0.05400525863875396,0.01477621633967318,-0.007350766829973203
473,-0.1464821223652925,0.15892879606233196,0.03812866099397304
474,0.05168358941819081,-0.09119978060306322,-0.04512801848540779
475,0.021633228675660365,-0.07431247030953082,-0.07408146144578581
476,-0.08484382492689968,0.1499826930540722,-0.10427030172326085
477,0.07466208456670541,-0.1830442649622645,-0.10668581758515168
478,0.20468645723781298,0.10321362715481369,0.19147900876766077
479,-0.03858226378891226,0.11447554549637978,0.11251669174398216
480,-0.006304184493225872,-0.1138119474077669,-0.07337319352442544
481,0.16644023130992933,0.014202063635953957,-0.18338873306374645
482,0.08005749536677041,-0.2131686835751216,-0.01760446078733094
483,-0.07349100906029218,0.1325859722666097,0.07748378356854396
484,-0.08983995332148727,0.0446253052488001,0.12386230345349511
485,-0.07410499986680794,0.1390560072929573,0.12829231577173578
486,0.06842801899297254,0.01450854504976977,0.20093994424286385
487,0.0854587491487397,-0.15313181475299065,0.1718936484220104
488,0.26807665307879264,-0.2725934879430056,0.4257636917093485
489,0.019019152040273272,0.1544567183121349,0.5070167653552354
490,0.09668181930825617,-0.06826626766275183,0.3099248446189147
491,-0.0168769342487013,0.07282214605354133,0.2822696184345002
492,0.10124643739679752,-0.13961831714003267,0.29887481708328567
493,0.056607995620647805,-0.15993845734825812,0.2931011372724464
494,0.030806186823955715,0.09508561045365688,0.3998429713229511
495,-0.24377985503608782,0.05174304189174432,0.16154216270092742
496,0.1623613770411734,-0.1120772313546648,0.2979860019082059
497,-0.03810183094393596,0.26429262281988103,0.1544834974060143
498,0.10039224086088694,-0.010165265602489815,0.1576292076779557
499,-0.14756055664955478,0.12170104292921051,0.012169352432479491
500,0.13293742830019342,-0.14259714309024862,0.15450749498466304
501,-0.005600992640421234,0.0670281973856897,0.26582447617438254
502,0.020585885534060596,0.07425703347514417,0.26453390378120695
503,0.022378466144903894,-0.05142472598415339,0.27816646020980773
504,-0.06367271923244798,0.11204135028501055,0.22288574985340032
505,0.09404880587071747,-0.072114500844313,0.4120837624307583
506,0.021853955125745443,0.08988069522349518,0.35186632107723065
507,0.03233915240591302,-0.136655245131105,0.35254297415353775
508,0.01910350869654854,-0.06676315362140556,0.1137472145612343
509,0.123748446817625,0.15803694759636508,0.28315693727027424
510,0.11281164474443924,-0.15068926436599656,0.21576598986145445
511,0.05767621472149709,-0.02589800313262458,0.1262259187263275
512,0.0753052515095628,-0.013692592634079154,0.04240986847023369
513,-0.05997148596884522,0.10227039663713713,-0.18697020663825192
514,0.0075445558867386,-0.10090486606211316,-0.19314869706194632
515,0.11762205948993226,-0.0661388309259523,-0.1900165843051279
516,0.15410620307884118,0.07544795584299022,-0.15651784738903102
517,0.054554373249632374,0.005207523713326168,-0.07275945371068443
518,0.15830510942658974,-0.07373300725373183,-0.013156179954804205
519,0.06486079066169037,0.03640202334503656,0.09721261220210811
520,-0.013897979073463788,-0.13432614752810745,0.05837985746469818
521,-0.12040735260836623,0.11869570245242808,-0.05079176472392973
522,-0.028423333973548612,-0.1108488565133338,-0.0017923085785181009
523,0.18460686517529115,-0.06007736987163651,0.22416776438845992
524,0.04204573862762541,-0.0107265205770256,0.2778399083195726
525,0.09934206507436477,-0.10001064586684336,0.10304699301051279
526,-0.0209241289079545,-0.02704870517490203,0.046236008736000575
527,-0.051922807980737264,0.013489571264786046,-0.167068711514128
528,-0.09368766627732651,0.2095895518278029,-0.1732122392166871
529,-0.045493844037631785,0.016154793125365288,-0.09107774485610068
530,0.0599507162617066,-0.14903451856067018,0.0451338313057672
531,-0.11727728918839823,0.17379432367898343,0.04042402364045319
532,-0.04035720105189728,0.11124987121511257,-0.061429116555415546
533,-0.031109071175307153,-0.07748942456747401,-0.0679271053525244
534,0.03998786713959972,-0.06720090851363489,-0.07630132939559442
535,0.02310618714262543,-0.034886844473470346,0.25277355060492473
536,-0.10683639785736783,0.1239324209819462,0.2325880884524289
537,-0.14486488854156288,0.115100298628736,0.13412400481880915
538,-0.016350053475600666,0.0342211056135151,0.32223337556882975
539,-0.07135052805576249,-0.07293819097946234,0.23422841470162414
540,0.041486258094541,0.014298103031625209,0.2676326733388166
541,-0.1580465624709486,0.132418602333441,0.0010011287458155382
542,0.12358572978453361,0.13328770660162576,-0.055932122285965
543,-0.12460275006754176,0.25360815413005183,-0.09141095814533459
544,-0.023832568039520014,-0.06996344790229511,-0.059148055252592535
545,0.05577653650425413,0.11384081362192436,-0.009583509048164152
546,0.016762635097769738,-0.03910053245535133,0.14421400193027664
547,0.01906354181354083,0.0910817974045677,0.17631793207963622
548,0.05060648534901895,-0.054231401015788314,0.06942878687893886
549,0.11505427622161542,-0.15200461328454806,0.011589727527170315
550,0.09696157515597552,0.001431317672255284,0.058096322782525654
551,0.18309482182682438,-0.20564256980245735,-0.08145388320775288
552,-0.05078564851893258,0.15736621058281602,-0.07589527631019358
553,-0.11181975219669955,0.02509938807361296,0.06052071785706725
554,-0.05499754016999135,0.01564189266147591,0.0893942471475338
555,0.07529485559809448,-0.010827774220290048,0.07675092535507744
556,0.10684898998462597,-0.2547911723650527,-0.09825744085212754
557,0.06265780230089292,0.19413747748117088,-0.04450073514198881
558,-0.05957145173409917,-0.03747524031832732,0.12924242281209436
559,0.12423758418464048,0.03809751077933721,0.11217418056636828
560,0.1183621227177998,-0.09996133821374621,0.2761634302927847
561,0.07418027123510655,0.045539302457147185,0.3006272442701967
562,0.05774388636445277,-0.367099185724905,0.29705542652872774
563,0.03829859156082029,0.07013818526254646,0.2848292736821549
564,-0.14245242498629926,0.016984468701325944,0.1273100694007472
565,-0.11676978688703435,0.13889928767536208,-0.010753966429435456
566,-0.10251108425332221,0.032349940864101964,-0.20030071091597113
567,0.019002976910611112,0.015878816092714507,-0.11606734387160475
568,-0.007730501053478108,0.12671154307288013,-0.05987479196942978
569,-0.05417632599424453,0.07245116041634353,-0.2598433506390514
570,-0.18711213658937145,0.19647397032791386,-0.21023775138578737
571,-0.06610457805047772,-0.0009828561417880785,-0.09424820125519427
572,0.050443365532550175,0.05060232474703539,-0.016764939524482395
573,-0.09994792224039584,0.06932211204049733,-0.03670938233873029
574,-0.049020485759180124,-0.09304115645671375,-0.029239091595797902
575,-0.02454710529497437,0.009606874951711919,0.10924282398320898
576,-0.08630891603623021,0.16244051672182225,0.11576307296627245
577,0.08153184810478054,-0.2982182197209289,0.06294488564069457
578,-0.13207944331866414,0.1513661125755213,-0.1525122714906626
579,0.07471276929593484,-0.1219186757373474,-0.10354837582161096
580,-0.01137941291340288,0.20891246597151097,-0.21965494163576335
581,0.09745189858361791,-0.19278538695677083,0.058544698387219596
582,-0.11276952513813474,0.16248591616773028,-0.06087690465869036
583,0.002633922488739766,-0.007418933744617592,-0.1321580115854848
584,0.14154481867114074,-0.16209711243831018,-0.18794885838061076
585,-0.11226378902317737,0.044391384349943455,-0.08781999968695534
586,-0.016479273036483,0.08041650829147753,-0.03379212670796171
587,0.0801593169645977,0.006697873086896122,0.05299757070119457
588,0.02324175706384993,0.02819789808478443,0.0812647489239717
589,0.1540645216748498,-0.21262151550443315,0.14938545910992523
590,0.031693834691492104,-0.1137893076848386,0.06402585295089736
591,-0.23616565847009208,0.1877195799468493,-0.1300254353471229
592,-0.032037320127593374,-0.1072124502393817,-0.18840167168171124
593,0.014099437487540835,0.14372502870917997,-0.11013986084637323
594,-0.2046051890960532,0.3334078945170279,-0.13530666599867944
595,0.11450901894178729,-0.33654845757094415,-0.0643102800487983
596,-0.1114640820461153,0.1341517197981485,-0.1583480451095014
597,-0.20476545349969166,0.1408142541320845,-0.07897475148850625
598,-0.17764789810704953,0.21074160624071223,-0.18353920184556605
599,0.20543608461215968,-0.34679347603854715,-0.165248064205275
600,-0.09991288904255695,0.15281783113519787,-0.10335780001473366
601,-0.0944810471235083,0.05542225263993826,-0.19804671790219108
602,-0.05090308047733555,-0.03350712738090743,-0.2464087791468014
603,0.0168600169740968,0.09411361950902171,-0.06355910880868909
604,-0.10865886357185693,0.023164955301792113,0.12593811549843462
605,-0.08235452669296994,0.11150604014165814,0.13400052325420042
606,-0.028939496392480647,-0.12381939225847899,0.12413111162493255
607,0.03576500343083209,0.14176754851051776,0.032148923107788135
608,0.06384024630823742,-0.043211612716706746,0.19324994839238066
609,0.13356935437834866,-0.3180863171171686,0.20794344520276897
610,-0.025915295581559625,0.09482013901158465,0.29863170960073543
611,-0.13034397152471486,0.07134766904718554,0.15414235287763953
612,-0.0012601930689955763,-0.1597471352883134,0.09886778381493054
613,-0.13207734267287272,0.18926426579974834,0.09826389962240571
614,0.10179568456630034,-0.1712894800569279,0.21237429281365214
615,0.07577721766989867,0.04024635773894802,0.1587283061324344
616,0.23253057000138672,-0.21495075570755645,0.05140676873162192
617,0.009166598113548172,0.03828003847468743,-0.04596390453885929
618,0.10719576101024997,-0.07348335885266058,-0.0742875502850154
619,0.055111436946447226,0.1065131128812649,0.0030806497250296314
620,-0.04476788554622307,-0.09378922254320063,-0.0794922316826229
621,0.14769830143099996,-0.009290099599581936,-0.12507291745108312
622,0.13921169074096165,-0.07066113390358665,0.015317737058255558
623,0.03352649864406914,0.007157022604772027,-0.056354449131477205
624,0.10316206698837915,-0.10742391785900457,0.030019488980346627
625,-0.10694784532500182,0.1937975224070489,0.07285934213214182
626,-0.02981972207126154,-0.18834672330066235,0.209291719567179
627,-0.008300730424913555,0.05047615725063461,0.18080536739657913
628,-0.13195595227409102,-0.05281143718119337,0.13302103933011314
629,0.16377930672922006,-0.012686748832594907,0.19160921921046692
630,0.05043389378951868,0.1877692198741966,0.1943457132196805
631,0.20765357357484152,-0.24488530772733852,0.322745209837595
632,0.023540718856152106,0.004319689394093246,0.26102040039584706
633,-0.1371844320747763,0.05545485563445019,0.10932520956915892
634,-0.07873970593870229,-0.05092097902950825,0.10657057577921611
635,-0.034370197098482234,-0.07302052841580611,0.12148370577044681
636,0.14075806478333316,-0.1354510882559794,0.28041062177344245
637,-0.10372196261369063,0.09137044946378874,0.2497839336802373
638,-0.02285310421529893,-0.09521600041018803,0.15464363144917076
639,-0.08940277571070014,0.054888840294414126,-0.11671332551285127
640,-0.08076279814834783,0.1293883194978931,-0.1419639145972363
641,0.011590707123358366,0.07466561549988716,-0.17452334797859595
642,-0.017717283638681615,0.12112915044198995,-0.17119755123531968
643,-0.16231664761681422,0.12293325166357932,-0.27380357221711416
644,0.048326192444509246,-0.05481653416335356,-0.27566114204420344
645,-0.07724436375391107,0.1779913372727039,-0.30388902904109183
646,0.20346632919253294,-0.330301648043161,-0.029972445667180714
647,0.07916998206369433,-0.09821840839907515,-0.01239309035381446
648,0.06436131229334181,-0.06714535460355009,-0.17318268152848315
649,-0.18784560292324243,0.1962721335620588,-0.2609800959469466
650,0.10440777533094701,-0.16298126507612418,-0.2528934732071825
651,-0.035851380080884634,0.1926242046230333,-0.21972439441136132
652,0.054705706749111724,-0.31498299482290926,-0.11858313589661154
653,0.10473060951957604,-0.06619410660018328,-0.21894427022760593
654,0.06002022479829369,-0.166002694968608,-0.10431194544857547
655,0.06664432149614899,0.02022262974377137,-0.023718165945710547
656,-0.08161536648964438,0.1665680819658309,0.06434504293973548
657,-0.03987878986292509,-0.09448910829264451,0.013624918143099692
658,-0.05806581829711993,0.07402534606412602,-0.08751780103193864
659,0.03421397570530475,-0.02358070786476573,-0.16821376471832541
660,0.13224087422735364,-0.061029914384291395,-0.24914828899435557
661,0.00355780358125728,0.03248706278898287,-0.3186474768907786
662,-0.10681610235221309,0.014725584341027255,-0.26144728407213713
663,0.015950651777890013,-0.13198677122974714,-0.24022720264914818
664,-0.27454924868178354,0.318391295681715,-0.19825788289094756
665,0.2328700014031211,-0.32643653777396014,0.06400212493205465
666,0.021867957375246442,0.10081147573347318,-0.027398115983281096
667,-0.006262241322895345,0.023483116929505596,-0.12488206299582058
668,-0.025702199817444083,0.006646806290740957,-0.19766807699262293
669,0.21718813797083497,0.031174030606959224,-0.028051474124456605
670,0.0679316903084699,0.06129062955426226,0.011276364455490904
671,0.014225878306721524,0.03190757475651423,-0.051276208523944426
672,0.0925837983371166,-0.04629155320073944,-0.10440072101597937
673,-0.21956849708309664,0.12141932845864285,-0.1796595427952902
674,0.13121506339438022,-0.1163216865610003,-0.0912226500553207
675,-0.009077517919876169,-0.05767853262125824,-0.14598966910028943
676,-0.13607410781970497,0.10578409172764311,-0.17078397915443713
677,0.08790823224572425,-0.20797363580659783,-0.1456488820564606
678,-0.07571760341855002,0.165587654326554,-0.20837055963138268
679,0.09813870859199009,-0.3526046575564412,-0.011516540456783339
680,-0.004723716617491954,0.11895336008438942,-0.1602316533273823
681,0.2214123332889858,-0.2120845405327803,-0.06790577106652856
682,-0.13386309889600628,0.12314144085068778,-0.24984998023072674
683,-0.1262231010636493,-0.10025178325856668,-0.36923118241534514
684,-0.14805152983384584,0.24073397078254144,-0.6002934374204709
685,0.0212294383157241,-0.27973252929151565,-0.5541228600854495
686,-0.1576205893444345,0.17292480959249518,-0.5550502436487116
687,0.05924565246128792,-0.16869968040244782,-0.34151845188611796
688,0.18280315497867958,-0.07676433973096458,-0.23197312927654376
689,0.11864235068414028,-0.15136265622868242,-0.13006577955118254
690,-0.18691843374005299,0.3596804201673539,-0.12962639965374878
691,-0.08171638351398786,-0.12306604638717666,-0.016104775085433426
692,0.21805861666424814,-0.11199322885138835,0.14486423088573186
693,0.010121141614654418,-0.007481476373776871,0.2658935252460187
694,-0.1568528515500939,0.13370458771371777,0.21717068772908
695,0.08081850938061423,-0.187299738014146,0.13652966009302833
696,0.18200897193436402,-0.06918559816964076,0.15830828731993268
697,-0.07879718254221017,0.12303444652242135,0.15516251988054736
698,-0.006121989845263671,-0.09051602870557798,-0.11080659680757823
699,0.04723215443339657,0.022553267664015636,0.19685643891546228
700,-0.18481180680407847,0.01617506604553809,0.021695375590824358
701,0.17285219984071326,0.005252173023431395,0.03600060285343615
702,0.08034100196792404,-0.14213065667657593,0.09582327299261448
703,0.11884868645857541,-0.04728854691415028,0.16138915579784488
704,-0.1689717230621461,0.15661768656364483,0.16856095956446654
705,0.024282164165468422,-0.06186426191242518,0.3418656639688384
706,-0.07750342715409417,0.21001896755615876,0.2933582857287079
707,0.05583661292192411,-0.1645209452984202,0.2707817215861267
708,-0.10774919862738405,0.15981002086037954,0.1670691323327696
709,-0.1723991609748874,0.09712287679289118,0.14693485318742394
710,-0.08360902318619819,0.11905866100263449,0.12214607573547298
711,-0.12839814646968542,-0.00896745993630943,0.09030969052646132
712,-0.03725519722170991,0.08295844084598872,0.037447984341308305
713,0.05273872022246025,-0.01506078442539728,-0.1127949174261641
714,0.09039483040138176,-0.045020087010962634,0.08990083932849494
715,-0.007579103410288956,-0.016848670675882523,-0.03763573920051286
716,0.13843359058298393,-0.07840130228346365,0.01864186832799473
717,0.0960941846708996,-0.12324604941190166,-0.052547843267743866
718,-0.010907837166110455,-0.16824762268294646,0.17390470780320283
719,0.005400517542938171,0.1323255469539299,0.15345126618005575
720,0.06350670956997871,0.11187531878232823,0.08165110181305413
721,-0.10160922809380503,0.0801253230760999,0.009944682399513134
722,-0.05058720475134082,0.018937484833251094,0.05280495673641353
723,0.1349395722106507,-0.2759031469242923,0.030713548019182524
724,0.08454132135964579,0.0010909728353872966,-0.08785357130119614
725,-0.05908351798470704,0.18526355114423004,-0.14008982672654888
726,-0.0669130463914787,0.16496656019293698,-0.1005309293564163
727,-0.0341198555479656,-0.07775546947743307,0.036925651778516436
728,-0.031851399078286866,0.008975355832858557,-0.045275179670922525
729,-0.04538551851060936,-0.03499277523861192,-0.1604889766657017
730,-0.1555505070056435,0.17124841341188243,-0.06248344865144423
731,0.08893524892309926,-0.14866931985013074,-0.10433783950943806
732,0.2188849613836208,-0.010950172346444562,-0.11286614734237364
733,-0.12124417656161933,0.14498752297316303,-0.10776688516129007
734,0.025222684770141474,-0.23978384316065196,-0.052719714351992034
735,-0.09455917144172525,0.08652731460683712,-0.10673358943564974
736,0.099842672654642,-0.04626651154700698,0.005881714402518869
737,0.2662578548508212,-0.10089859487258368,0.018778891096276007
738,-0.05940690291325282,0.11590728453473521,0.06012509453712153
739,0.040209146320295486,0.0006404437842296301,-0.02898647256441174
740,0.04562586861349256,-0.1415189968521475,-0.10831934307185831
741,0.04053184983412726,0.040588464316892725,-0.05457671308020527
742,-0.020489849674228528,-0.03825696390928228,-0.031338348968690005
743,-0.07029662886103713,0.16636184119473468,0.10350841094051522
744,0.0005914656601511466,-0.029582012609988037,-0.04002392274276233
745,0.09676613477490509,-0.2243367328515588,-0.12830098303654947
746,0.06087000370047625,0.13561269276794274,0.05697296447351502
747,0.07640742041224098,-0.0256779430321417,0.09298492743732918
748,-0.0558274125378203,0.08598225804611244,0.08324028101962179
749,0.07922682309795624,-0.0874188549758492,0.19683316140849128
750,-0.028682753867399692,0.12100259371446906,0.0818378981786962
751,0.10658774417605485,-0.00989545184872917,0.3099080384072116
752,-0.0024742065116810687,0.03393852792863593,0.12550649949160006
753,0.02313779551503347,0.08713280620211818,-0.016643425427699005
754,-0.11088375591380335,0.13391759664311295,-0.19776329575792514
755,0.07950541283214069,-0.17874906897945692,-0.1920930061997305
756,-0.04036155249655242,0.1455609287136729,-0.18464873662303524
757,0.06857664526128626,-0.1136814653755897,0.0021775558652158272
758,0.1504306812019516,0.12209359617803986,0.12114840461221749
759,-0.054506994807558475,-0.014633313138583326,0.08718243891970678
760,0.1304032136075971,-0.10960058748550205,0.1196282653562014
761,-0.07470762007594853,0.3368983282951876,-0.05149664816626416
762,0.12472256867003044,-0.19684943611990802,0.15559838000187926
763,-0.10427631798236636,0.09210495733192964,0.07799967956675864
764,0.057333604805146474,-0.09091156103185513,0.08376518702227402
765,-0.23948630408989316,0.20648680020183782,0.08123802413268252
766,0.08959222440821063,-0.0643418806762735,0.1867189007946439
767,-0.07822165238347714,0.08068423403773597,0.11535675523810868
768,0.1400835158083325,-0.24385529903121114,0.1909149142562207
769,-0.25182292893949276,0.3280428610396749,0.024407304897309787
770,-0.12391573341269306,0.1235219812074393,-0.015339047577480662
771,0.147987385671465,-0.09428601992565423,0.1066065589235661
772,-0.2432828270177624,0.1260794754685205,-0.22688925429871726
773,-0.02647198006641545,-0.05432929066345389,-0.013037997822417019
774,-0.05440235674058293,0.07009018924016894,0.0065259384652689295
775,0.13471424414367392,-0.14195924243881486,0.28871353269427413
776,0.15519431235268405,-0.10576392872966522,0.36433018756742463
777,-0.2040828143482928,0.2603353179212836,0.031509779273002414
778,-0.05687769104108316,0.0641633642773466,-0.21738919702195222
779,-0.013709565535926956,-0.07748615920371349,-0.1646424460983885
780,0.07941397632147158,-0.047994248168839834,-0.0015304308474567846
781,0.02623495028924175,-0.009059574337996007,-0.06920683632144749
782,-0.007914569813767255,0.009817055655060468,-0.07534404552353736
783,0.16810872389317655,-0.017671931655085155,0.024735628421368377
784,-0.10544226092036726,0.19665499691892852,-0.017240116776671546
785,0.03995088127580798,-0.10300553528286206,0.10065694771245982
786,0.026326448729667242,0.0743090140140889,0.11429487891128963
787,-0.01796496249607026,-0.007941819122525371,0.14273303366711204
788,-0.05813272449087391,-0.028181428551818752,0.11822785205871031
789,-0.03400663995854369,0.20995161378145025,0.2016765630692197
790,-0.0741498980127071,-0.07330157414975455,0.11563118898367193
791,-0.08530189116341286,0.004877429534789923,0.09656328781795039
792,0.048490474567087626,-0.016810054183850506,0.085052237471155
793,-0.17833208197080694,0.06749332162646374,-0.029579540780402078
794,-0.006739901397941724,-0.08646684432688342,-0.13033842924404554
795,0.07576550717730288,0.1526737801421531,-0.043288918923909264
796,-0.018323133932188058,0.015539362261289567,0.009981564766054017
797,-0.12431172491697315,0.001027188897960607,-0.06875261296072066
798,0.031225127131881494,-0.145532792211019,0.0469812173727436
799,-0.05447357039849873,0.0011096786883467713,0.13954039946944863
800,0.06033759946101556,0.04646877339920181,0.12257323271924941
801,0.15040178186007802,-0.3218725194072273,0.29789265019782396
802,0.07808663759786505,-0.00436418127046026,0.17490345253309963
803,-0.22768357477858822,0.23839680989207299,-0.09390706597486964
804,-0.1623796817555371,0.05496482471892514,-0.3327742736208835
805,-0.11753205234847218,-0.10752810569181354,-0.6075755076691147
806,-0.0025102228929586475,0.16930835453906928,-0.6782890270325618
807,0.20787013893684111,-0.08596205441540236,-0.4343142905604555
808,-0.06962787030926335,0.010772588447616527,-0.40319237222918536
809,0.06296272674693104,-0.04341746142951475,-0.1435823556413241
810,0.07532061141923087,-0.08095072823249552,-0.07091870091587632
811,-0.18668026164882823,0.3539012437703852,-0.12703497510849016
812,0.06069792741835661,-0.14625592608552784,-0.07639696875055205
813,-0.046459343886851204,0.11571952061323318,-0.12063523716413393
814,-0.10788856682713295,0.027013365621697157,-0.26971277702418384
815,-0.04334720280685114,0.04820034636692634,-0.3784823279823175
816,0.0879424919851301,-0.14260252279557914,-0.3970804345762221
817,0.11453089943211464,-0.04094972090799162,-0.32970117786096137
818,0.11050377777012158,0.00038025453257461983,-0.08674223271235168
819,0.016181548648160134,0.020785423699488687,-0.13480550906275807
820,-0.11133161387890592,0.06448829524952615,-0.26960397034745753
821,0.08642596339389566,-0.08851554080613862,-0.0926164669968597
822,-0.0714130629524647,0.06426457689966752,0.008910832140835045
823,0.10310038531761626,-0.05852567963582171,0.018971894714477223
824,-0.04111090125816661,0.12129711003071607,0.07229118132275628
825,0.07904546329371852,0.09732915351340572,-0.00469980380177186
826,0.15875778246558028,-0.3095596885891936,0.04844607954473966
827,0.03416055258214068,0.04272800690500945,0.01961894597937968
828,0.0696031503529714,-0.20449239013828213,-0.1489627105922754
829,-0.16697591804726178,0.17771548949585383,-0.1771686527660818
830,0.119949399818537,-0.09332580239546139,-0.05820058004596773
831,-0.12348668488425223,0.00952316991443411,-0.15215516588241138
832,0.25690514690683053,-0.1056514352033156,0.045236175715603386
833,0.12828394231158988,-0.13491245420015793,0.2043885810246211
834,0.024255326598506884,-0.07186872476153208,0.16468730542400542
835,0.1286713262025171,-0.06516744114778206,0.24701642531730483
836,-0.08127136305988177,0.1730732668928554,-0.09355418669384302
837,0.014674780591613834,-0.09443495094895368,-0.016716551512131993
838,-0.13979715333070936,0.1280909287134995,0.07589630029224986
839,0.11118761963906593,-0.14161682044358231,0.054792508137235726
840,-0.18326302148857063,0.32013135043443774,-0.12396041975767766
841,-0.03282885926894913,-0.10621273894801433,-0.30434462754208563
842,-0.019968524527081803,0.11426695662964481,-0.15596370504561044
843,-0.03763329448351741,-0.1412445058064101,-0.07242549058400032
844,0.022002796235615477,0.013029880439814914,-0.008081343186087574
845,0.0034990097486933157,0.03136375013973074,0.08944623943117677
846,-0.05160253129252288,0.09534606742122403,0.10903400578065547
847,0.10639599308032906,-0.022201679475637046,0.06010784217485837
848,-0.25768553399024596,0.22241366147043673,-0.18018043934331684
849,0.0176278649565325,-0.3876859343080795,-0.37488162044687917
850,0.13745018254916055,0.16862538205432376,-0.39516992666891637
851,-0.11822516698640137,0.12109346485008254,-0.2519981169216539
852,-0.007683447699185719,-0.011003636937230388,-0.2559993604577227
853,-0.0016041166439158755,-0.1508498775811166,-0.35963118614742257
854,-0.18692837456161548,0.2212210719432545,-0.425036614277748
855,-0.15740622138468263,0.03258763645798722,-0.6460755382548956
856,0.09402443451005765,0.029210513716095107,-0.6479783779650081
857,-0.03960129082492042,0.21448753399686998,-0.7238406180621073
858,-0.08891744665988123,0.15233778435769912,-0.6247959187540917
859,-0.07058704058626279,0.03614098149854756,-0.44033140781022545
860,-0.10258714968598984,0.04756345375761685,-0.42700897890336337
861,-0.08530664779602884,-0.011163932006380085,-0.3816353929055701
862,0.11553758006238371,-0.08383055644980361,-0.3081827760234289
863,-0.22739166552143064,0.26429167651300517,-0.30328124677037993
864,-0.0998140733248388,0.0836116081886374,-0.41954059558893925
865,-0.028726263989161747,-0.07023713693405154,-0.424256876020399
866,0.3053780842865098,-0.07172636797734913,-0.298687083082807
867,-0.10471079915070575,0.21164810980855622,-0.21807227901585527
868,0.03775740990492667,-0.05703219565320959,-0.15371540074233636
869,0.13480833832946132,-0.17775107022358982,-0.24988390429210855
870,-0.053940306319796044,0.10957832387778717,-0.47588766184445985
871,-0.03231772756079802,0.08046810303109592,-0.4752498499596867
872,-0.033384795590808175,-0.009484343638607364,-0.32273350727715033
873,0.018517369355276862,-0.10312961442924305,-0.2753271308809694
874,0.04223725215232713,0.2256361369225878,-0.32052345601254334
875,0.09198862390637938,0.01782856898414878,-0.24784102224734494
876,0.10522113259692781,-0.06695579843063608,-0.14148527782108236
877,-0.2340073945991705,0.33182905685664166,-0.2953167107972904
878,-0.1415707929182372,0.11094947823574312,-0.41896856122585147
879,0.04111391231535788,-0.08160050943588845,-0.4560570408944368
880,-0.20387366091917383,0.17844377595120128,-0.37778833997709754
881,0.13113998469041455,-0.2023502227988627,-0.06854339661476541
882,0.15536689143050317,0.03563524540433606,0.039086653099923443
883,0.037127965455914624,-0.01446717634184502,0.2920379695027256
884,-0.02287404597236751,0.12063172159699212,0.20772415912975692
885,0.08946830421828315,-0.36412393359251094,0.13896301170845038
886,0.09674060919116638,0.02446468414835875,0.1841130225892797
887,0.020405414325832493,0.009990555064088653,0.18019207986968755
888,0.017826666451214786,-0.06552325687307906,0.11269633724935502
889,-0.06841763563792168,0.14818207265618533,-0.03512631762802152
890,-0.0904892171914028,0.1497672713819057,-0.11935926996434237
891,-0.06590667263007177,-0.1736740400005531,-0.3962107237393745
892,0.01490586693231712,0.11423506360056426,-0.3233069996805949
893,-0.07233377476006644,-0.11590222900887018,-0.34513789071146983
894,0.12389392610561402,-0.006721236399160745,-0.18414486342812947
895,-0.015387912621826429,0.019449985359964644,-0.1547999236972184
896,0.06047972690934172,-0.0779295910937147,-0.01828890261043399
897,-0.15081533073514858,0.3297446586118084,0.016293422365939586
898,0.12550126927751468,-0.18422175700744967,3.1676707105771085e-05
899,0.009234783024405866,0.28829728109846475,-0.08052364099680429
900,-0.16200859171295695,-0.1967402004390611,-0.17485198735297025
901,0.06782051823600219,0.1929103562379558,-0.274165816078202
902,-0.19471013837937295,0.045505474256391,-0.467175280833269
903,0.0971898331321697,-0.06859506206392812,-0.40865420612704545
904,0.07399498698279966,-0.03245190171605585,-0.3697071777264017
905,-0.09144801587022144,0.34006234542689323,-0.18252626169594494
906,-0.02445393486365076,-0.2255292658174358,-0.1394621081763655
907,0.031207755166988295,0.15989494012539573,-0.11290217548776849
908,0.15845580212870178,-0.10768609093574229,0.09543143404502427
909,0.0009256510123322251,0.024194760833054146,0.1894656758290691
910,0.04615232662975665,-0.040970246471285304,0.17616469992632117
911,-0.13637570385833395,0.1162299905306563,0.09301489112397292
912,0.1063036918833707,-0.05982775339129387,0.09383244579714742
913,0.12016759988629334,-0.0826390463754991,-0.03130550968581003
914,0.03703912394596341,0.025297901635392826,-0.07312328312432131
