time_index,V1,V2,V3
465,-0.16878237585277675,3.4780384909557642,-0.29235156696883424
466,-0.1340055982111678,3.4998180548141025,-0.15767012197037583
467,0.02925960799657598,3.3828095879755535,-0.07253192809467061
468,-0.22386995298929036,3.534425724047129,0.10415562140083323
469,-0.19260032821002154,3.6621585554625997,0.25943899995047137
470,0.1467551177074978,3.345318156926126,0.08143523959371132
471,0.15301257784970437,3.1730237710375926,0.1782751087716731
472,0.1607705356908081,3.265548132959246,-0.13555977308248632
473,0.22108565949314202,3.1999183315783943,-0.20964779784755527
474,0.17275366518386484,3.1547386096491765,-0.24102650053451136
475,-0.03360401306777956,3.202071816644404,-0.2890946927111865
476,-0.13843070403801816,3.2213521973885624,-0.18876134731285865
477,-0.20402732866829812,3.2180399507628454,0.04091965892698793
478,-0.11637784112168213,3.387157910875311,0.07275225556473985
479,0.04602479465438122,3.162361970148236,0.017762247699438037
480,0.041042161708037934,3.1206624662333144,-0.09768740432478845
481,-0.2709048323548578,3.2265841068554075,-0.05352390531331082
482,-0.11629928940728561,3.3055948810706792,-0.022108065219902037
483,0.14592268162174932,3.1152328758132914,-0.08111346506963094
484,-0.09747081647733899,3.2474557513225637,-0.12874090667696728
485,-0.10314066503726528,3.298560216443708,-0.07522948312720033
486,-0.2080958177855818,3.3711534167324424,0.20150138239086585
487,-0.0732872397338559,3.3544674620655,0.1902958848249075
488,0.013069714272607169,3.166133792820337,0.2007190087978685
489,0.046909765396043746,3.1150948819667117,0.10235076016129571
490,0.06412269236702116,2.988586739576613,-0.056506277835348194
491,0.010508271407070661,3.082144770480495,-0.024375675463067493
492,-0.12897063418600924,3.182243165779247,-0.06745149760476744
493,-0.04091712000329791,3.1936257232623038,0.10599488137213815
494,-0.09716308439398316,3.347138044593159,0.2181616663260208
495,0.011879648082858275,3.440815326834041,0.35263378872632234
496,0.08342034069788899,3.3910430929254867,0.19553793340970008
497,-0.0338866933804651,3.56247662142447,0.07796087718790266
498,0.044452218519301076,3.3825209175065925,0.016293828216239436
499,-0.034419999395967696,3.5709841152344763,0.030723018921064917
500,0.047805434270745684,3.640029149808931,0.10315630216171436
501,0.08630265910581619,3.576432853360245,0.08017009513410023
502,-0.11624076757398882,3.603872731329819,0.18369658171320963
503,-0.19621513197610085,3.7656984174121626,0.4022168344525306
504,-0.17347722667718496,4.146904045172335,0.466084805737232
505,-0.28819574595668895,4.242148722480943,0.539140572045848
506,-0.17723881474104183,4.257100000214429,0.7208684791272263
507,-0.08459405220854538,4.306379291771391,0.6710098939309593
508,0.1131712309514508,4.272710736297978,0.6191286641767486
509,0.03444373894686863,4.0726678951341455,0.6363922835139113
510,0.06503490482148726,3.9342969377088943,0.637985454576846
511,-0.010626711854624243,3.8990388008995884,0.8425460197300534
512,0.028838092093675567,3.9991296132036034,0.5164647998504475
513,0.044418143432350586,3.9974160115924326,0.4890488292988777
514,0.09190330888148845,3.8304983462358324,0.2642669643114661
515,0.033014925256344044,3.8286300455786737,0.23541930801865946
516,-0.08961449112755995,3.8854401118756012,0.3084228209703692
517,0.19535912710814843,3.6436145105376143,0.35874975732881714
518,0.0400860116952141,3.53644072896086,0.3224704430597188
519,-0.1163539773602823,3.5754452912883137,0.4251343571522125
520,-0.0821088144638342,3.557739643374709,0.59740015059866
521,-0.10893078388927352,3.64939282310799,0.5733624268104541
522,-0.02585688410075729,3.6025744412703498,0.35221034160550907
523,-0.15267189305259843,3.632127720927074,0.44046180608655505
524,0.06362419915493298,3.405573782214285,0.3860155510443037
525,-0.04220351646878103,3.2928642551952074,0.4381815804977516
526,-0.024565356894733638,3.3322225708419544,0.23154640442365268
527,-0.02898447543243527,3.559510391015798,0.05363925640956563
528,-0.004735275788799344,3.6568024026633235,0.03706057749245341
529,-0.13656207133096485,3.7577932607511557,0.11265414840094723
530,-0.1457917365446898,3.9814473084251545,0.24776795619574712
531,-0.22352553751910165,4.157581594523747,0.5637129129541296
532,-0.1253894973867271,4.13493574882429,0.5481521125354342
533,-0.01645193964508429,4.066451945190602,0.34692832537855167
534,0.16018165397570827,3.9539134454509237,0.20790148588427984
535,0.03359129088698206,3.7406848737578127,-0.06221540980756307
536,-0.023072409638940514,3.6751315766080053,-0.12742337174448382
537,-0.12021778410503484,3.7308441505448613,0.023227693937465717
538,0.08405420931947435,3.4147359934879553,-0.21171266161104743
539,-0.016887591059144377,3.653389391856425,-0.3052495739385915
540,0.11880640976515013,3.7287943076755314,-0.3725888048875504
541,0.0321390572469578,3.717501062231402,-0.504373400383219
542,-0.0960678718712151,3.718274166211299,-0.3398197867672892
543,-0.07134556456813211,3.5641062119005316,-0.2511498446741497
544,0.03591983380019827,3.5379326539371823,-0.2130257252368932
545,0.13358078484022026,3.5197109658556767,-0.3225321084067614
546,0.2915590751758412,3.3238539690452873,-0.5887168703525522
547,0.17190314007292487,3.1368237114790594,-0.5041483247836122
548,0.11132016250237033,2.9760858821645564,-0.4994109632478419
549,-0.029370189152488464,2.923717058190285,-0.40374244525621794
550,-0.032176110328340994,2.8710529389486106,-0.2141873760325452
551,0.057231711738114976,2.798944594282081,-0.2786018105451285
552,0.09812772495913472,2.705296882233797,-0.14558380711206467
553,0.11930557041084766,2.4882667765451854,-0.043865346380774106
554,-0.06954827958612657,2.493937505447028,-0.014142821617498937
555,-0.010490506998635993,2.4438100833164786,0.16351093639836267
556,0.08455696274125196,2.384105732315327,0.2428747076346532
557,0.16731606689809797,2.1615595354544115,0.25318948763460636
558,0.24929495957887757,1.9183914874713874,-0.0412480663204708
559,0.1638774422145191,1.7499773855862883,-0.13547224329898724
560,0.11765152165127704,1.7447427093628147,-0.29288095786181517
561,-0.07485033322714657,1.7306796519092842,-0.2547679484060877
562,-0.047712693333091964,1.7323256983870405,-0.18625273531891948
563,-0.12985835754701502,1.7841762726960704,-0.013431746300114511
564,-0.06814111851338357,1.773379263439673,-0.009181969572709663
565,-0.0723835757507886,1.7349490621365662,0.09022048793092899
566,-0.030204273613056658,1.785873823580037,0.1360595795250107
567,-0.0019670327405239066,1.8815145703748963,-0.09762055347244868
568,-0.047841550998132226,1.805391823602807,-0.13446524834264134
569,-0.0051000827075815235,1.893622018162101,-0.07645448305516228
570,-0.08741034677463473,1.932321167982184,0.04063162027310813
571,-0.02202237953607502,1.8385576418623997,-0.0931533035958144
572,-0.07355341202671234,1.9518821545651552,-0.1306240942041097
573,-0.04064515195962851,1.9612543352942076,-0.1394079709854873
574,-0.052504934542271293,1.7916337602878694,-0.18013943322959097
575,0.06891125982864743,1.7114501762178862,-0.07632703934850474
576,-0.22100833489350638,1.9528488180136059,0.019297473118569622
577,-0.1204326911757218,2.093739976795997,-0.07681561716031954
578,-0.21234124402692406,2.2072300689245665,-0.013692943528222964
579,-0.18824816917657333,2.2942832837434772,0.12754258213827363
580,-0.1448327405369555,2.3372134861617955,0.4132684980352245
581,-0.028942290172453693,2.3426271511804817,0.4979503134476252
582,-0.00755306930192973,2.4445919791041812,0.3287427556641284
583,-0.04244610341710916,2.4095371818745344,0.5428185939010879
584,0.12507536437756117,2.112735690877506,0.4801313705715482
585,0.09413223187701726,2.164134217059655,0.33173195729344296
586,-0.01126539642206649,2.0779935596493804,0.11797308818373861
587,0.09876854389486406,1.863706523378044,-0.07257638617880793
588,-0.09667883664489182,1.9593681584133067,0.014242862729202848
589,-0.036255515583150016,1.9267321665105546,0.15234397617066953
590,-0.08782702068751042,2.0027794775974193,0.1744117708137936
591,0.08234717100139603,1.9585836676158574,0.04562465226098832
592,0.06747034262299337,1.9571054639022256,4.8270794228868e-05
593,0.23922842362065766,1.615862833854798,-0.04174721843202481
594,0.24792189624826325,1.4911113286931137,-0.1112165744142747
595,0.18716319303995166,1.2135442490637658,-0.27689658882609236
596,0.06686542980813646,1.0114429104750282,-0.37531889226341303
597,-0.09408957985302344,0.9774133985290059,-0.19730142067465667
598,-0.08610604487314283,1.0924035436126551,-0.22538741840406337
599,0.016868471658475534,1.032807773421716,-0.346038920825886
600,-0.20798555464213037,1.1894981689330388,-0.03927530040944735
601,-0.17262724360966647,1.2157574010104353,-0.049426844611536416
602,-0.21734456980871197,1.2705144776864346,-0.024875810710111856
603,0.13375756484477913,1.2186754251756164,-0.01724773684312736
604,0.14127728938958434,1.0077739550589204,-0.18850950298961178
605,0.11438248028197615,0.8326662182105758,-0.3024499582398605
606,0.08093741137721631,0.8286294547923235,-0.3299200400328533
607,0.07148289661166193,0.7968388608501017,-0.2299161810274715
608,0.18662468232737825,1.0464535210435075,-0.442223195166631
609,0.07400280668825167,0.9621447904326373,-0.49173979480076263
610,0.14389597130861076,0.9024010303883907,-0.5264958294018347
611,0.06368305557739201,0.8503608934842677,-0.6405337659764342
612,0.010836298429277389,0.6726639394444339,-0.5916456850354276
613,0.07042724829328734,0.34088191253056616,-0.7675623178716747
614,0.1772197172399982,0.23280025812536786,-0.9091475561471931
615,-0.031016324999706996,0.4402715746944691,-0.832218251469282
616,0.0563578100610195,0.40991466533085763,-0.9645584684738052
617,0.19489264924060343,0.3240573035145075,-1.119164619882452
618,0.14295202721952924,0.23942051349698956,-1.1438573170752142
619,0.15242161651223174,0.0004905853413531558,-1.0268581029173505
620,0.02756864624288568,-0.02371616623789204,-0.8386608415283108
621,-0.08644197074051904,0.1822813513168793,-0.635781910092115
622,-3.9463461700500746e-05,0.1379687513316235,-0.6509526764406147
623,0.012946728811860878,0.20903184405295322,-0.5082032097024987
624,-0.026494964667301973,0.20729543638460549,-0.2797069977153466
625,-0.16891483827323062,0.3959218899771324,-0.059936345256823884
626,-0.14004067880098442,0.4984051944191126,0.1113553216428555
627,0.12291246268940088,0.35508434776406095,0.0333854220393458
628,-0.24132636014047923,0.5539473548553342,0.31893928963114526
629,-0.04753992367193706,0.6790430891406289,0.3686614914856147
630,-0.06970957433079837,0.9226307294842255,0.2716757834175682
631,-0.020978151751903783,0.8422520457993825,0.20784872712086078
632,-0.03165755649428613,0.9092096742450596,0.2391166013038709
633,-0.0015524472331011271,0.8978632466879045,0.15330527680551104
634,0.026580901726135846,0.8604533648677459,0.11799376954905574
635,0.06763396558154222,0.7579099684490824,-0.02030999062824962
636,0.16023196367593076,0.6748250291794037,-0.0790214050522087
637,0.17263503760868582,0.583469566684371,-0.4076063654705793
638,-0.1116264032229401,0.589462469305567,-0.40131379805727185
639,-0.2638342185246586,0.741013193943443,-0.06892528280954761
640,-0.16520069251079905,0.7310044060786789,0.04220171519393799
641,-0.016216093582513497,0.6886534046416909,0.17193360616572348
642,-0.11264963821379799,0.7266182784137456,0.20308941320949006
643,-0.03025746250660115,0.8574757507371598,0.3528974318362289
644,0.07549230941385975,0.8712367222723406,0.35691354352269433
645,-0.03299818402326266,0.8800039252013425,0.23599791216320878
646,0.06055932361760165,0.7950416384324043,0.15344785199065378
647,0.0815676876101834,0.7630529026627325,0.13058134520621198
648,-0.02908584688305252,0.7096337704931691,0.04674049701263573
649,-0.07109117013914923,0.7387272708052962,0.1616793453843745
650,-0.20619718591045078,0.8495318957847479,0.3068442221966794
651,-0.10730393328242611,0.8107458759057031,0.12387661061380606
652,0.05711373667647701,0.9374886450454027,-0.002047604934126687
653,-0.08449037402058882,1.0545525487236567,-0.027879103385143197
654,0.056207086330648935,0.9028186598410488,-0.026889830807532662
655,-0.05799354900345194,1.0146946945130193,-0.035148350471813986
656,-0.11972860117826266,1.0480628898686744,0.10198837999923155
657,-0.25440910288760954,1.3125472734706172,0.03490989832260305
658,-0.10973701887434936,1.495957431902077,0.1850914569559009
659,-0.12504112377069465,1.6719361813831468,0.23232056310509647
660,-0.008134991281703245,1.638385976207078,0.09026472198303351
661,-0.14394509391872845,1.7661234249461044,0.11303003931442372
662,-0.09428050125623508,1.7742102156089237,0.06744128887519417
663,0.1210119208001744,1.4679570143990646,0.0346570655565207
664,-0.02479096377455603,1.5537024932879924,-0.06293054090691799
665,-0.015195566198502826,1.710573601648738,0.04872634964389942
666,0.12983031523769784,1.4963954652917428,-0.07818566175163291
667,0.17219448675747234,1.289408567743277,-0.23884359722808435
668,0.149485187321382,1.2895340583797994,-0.392433643118922
669,0.3012834413830924,1.1055422687972105,-0.7067934524317523
670,0.178254301926866,0.9054674484449661,-0.6323048158450124
671,0.18698094909607588,0.7368333091835777,-0.771181551096191
672,0.13555763153662403,0.7602337879761383,-0.840989732123065
673,0.08448185770680174,0.6478333002214749,-0.7497779691350049
674,0.12459507300414654,0.48310579724463126,-0.6885605942005
675,0.17498648872980677,0.36187994174309007,-0.7434191341105081
676,0.05992049207074306,0.32860715089136844,-0.7271206354733636
677,0.05136024866205449,0.3851743633142393,-0.7511824263224178
678,-0.10299507024251148,0.41751201834746027,-0.5058562247371733
679,0.06864208124099397,0.22598738724817166,-0.4228508954699072
680,0.1703145930199122,0.12458943518928559,-0.4593793851352139
681,-0.06887150721101595,0.20111103266097585,-0.29158702631719047
682,-0.11906596836425498,0.18494369435883615,-0.2789882781163382
683,-0.001594253811570634,0.2115904744055817,-0.26478393763677477
684,-0.08262047728049172,0.22323602224452804,-0.10524480339435328
685,-0.18642833077216187,0.42517106869747906,0.14941853968266805
686,-0.1290656108118546,0.3266968490739838,0.2550446314454633
687,-0.02421782597951541,0.4907385562996633,0.4176959417073589
688,-0.046031099805682096,0.3622044636221027,0.24493936816173428
689,-0.18456276184866088,0.46061862530017833,0.4897561031264378
690,-0.02364813641542013,0.5835266581535179,0.5343780648639024
691,-0.05285533826614553,0.562352605422011,0.578582344049303
692,-0.16592373980748598,0.8309703950325826,0.6534718011789689
693,-0.052134406212580746,0.9831628249542834,0.8010913168747741
694,-0.0668803857769783,1.059017985296477,0.7640506225303169
695,0.011591992545512207,0.8272844844664498,0.8162832278182179
696,-0.015156538222825956,0.8758725364035183,0.6226224531707696
697,0.014160902288940708,0.8121521951009192,0.2507869091834328
698,-0.04704608766231755,0.8446935011644325,0.35272062633856016
699,-0.022553887576190756,0.8787379865940287,0.3999726722185977
700,-0.10997371777062118,0.9755461544354751,0.2181635449761346
701,-0.006000063208776482,0.9732789826468927,0.20460400918509086
702,-0.11834648410047184,0.9556190263480147,0.31888933127479885
703,0.004961267691733252,0.9644647829912929,0.2637979522422941
704,0.07224283390683545,0.8304130459352459,0.2039889278932211
705,-0.19402773774559764,0.919012525643764,0.35731299337151445
706,-0.06404779242298475,0.8685927283327792,0.37117816172340823
707,-0.04609367464418207,0.8476889744388124,0.34629981561020273
708,-0.09659356772439198,0.8779959828253009,0.28682855092293535
709,0.03990196723693168,0.798346621606558,0.2105213368628452
710,-0.1097674531256293,0.8483008168739297,0.23566369220594707
711,-0.1559416909018975,0.9659548905719271,0.38768335650442654
712,0.12377529948440853,0.9317490921071709,0.03213341819510723
713,-0.0863874777015359,0.9868176211857977,0.08880633975610841
714,0.10114751715195144,0.9531842126244946,-0.05309291885893601
715,-0.07283320069434032,1.1530135733655194,0.0025606890950750074
716,-0.04215713730091045,1.2422612185792132,-0.019851564373230324
717,0.0802514549534622,1.1871001183196526,-0.03967227416421498
718,0.08790045079447134,1.1235698103172342,0.01774611142143448
719,0.20629312608737052,0.8739332438754948,-0.10195813033517945
720,-0.10580585742135154,0.9086979334618832,-0.014386647077443268
721,0.11507817095776338,1.0138469153255811,-0.10710982594062547
722,-0.05450867116840419,1.1204898371647056,-0.10606586221147735
723,-0.011596437984593227,1.0448254927990677,-0.22931234398661204
724,-0.03586886460950136,1.026499381596091,-0.16597616914709198
725,-0.14175846243408272,1.1077714811666057,-0.21535936506041312
726,-0.0905599897410386,1.3224936206320117,-0.2617868540767445
727,0.09796557404862355,1.232416547544898,-0.2703161099136957
728,0.08499584056461391,1.0915727418731633,-0.16552163312541351
729,-0.04515646020891101,1.383223285051199,-0.19147194863798156
730,-0.13484532847164152,1.3527233159638248,0.0072271460151649425
731,-0.07466564729898603,1.4060651158120085,-0.14912988107275443
732,0.05274483732067362,1.6308213017532323,-0.19627656230689067
733,0.10921144819059782,1.5488781493632622,-0.42168382600228677
734,-0.19145242135601362,1.6594852169671954,-0.17355497547594678
735,-0.0969506849144306,1.6146810427743565,-0.11129956518793445
736,-0.11899242508947913,1.6823443236800601,0.029743712472697678
737,-0.24864058218801122,1.8333129852218533,0.11767614714084779
738,0.0399530204270325,1.7286167899994587,0.09539923309573152
739,0.09309612239880827,1.4032213881508766,-0.14734398959921335
740,0.046148269199131293,1.3427814465315995,-0.28099369865256374
741,-0.1019252115496832,1.4425541886687347,-0.3399851145407844
742,0.024122731095907075,1.437380714239182,-0.37571008308627163
743,-0.061477347496580556,1.5020775092958656,-0.3932477306596459
744,0.24720621299869455,1.4622396503774082,-0.43459053756895466
745,0.2803016191880521,1.2858019215967604,-0.42622538367432344
746,0.04474910673487073,1.4218318475682437,-0.345447398499361
747,0.08205863324895285,1.5859398850495783,-0.08394047958384881
748,0.014847798647710436,1.584607831777733,0.0401727103133145
749,0.22511156164954607,1.3283869933062493,-0.3823346227638863
750,0.1767026906791063,1.3167003484723088,-0.5498342667932629
751,0.1972088600033297,1.0804979633041691,-0.7096284096181807
752,0.10079562122360673,0.9362405241029452,-0.7899084819955106
753,0.0803377119009536,0.8779517431466664,-0.8812747381305425
754,-0.02837177262620428,1.0198401100267809,-0.77987992348805
755,-0.12473602575424202,1.1110073942395777,-0.5311585815869228
756,-0.04681952423088761,1.0599067556276862,-0.3601074089587388
757,3.123511121090605e-05,1.0333324689218455,-0.28496702903630844
758,-0.15170019681450733,0.9917617210782268,0.05599263374938934
759,0.0015410370589986622,1.031035939923741,0.013485130735671445
760,0.09827324989215627,0.9683736210690165,-0.014667634571089078
761,0.13089807957704186,0.7190386788811706,-0.03338252535540927
762,-0.03899971149120694,0.7949499955814997,0.03009584771043974
763,0.08897416833537501,0.6649640657877661,-0.07429343521170328
764,0.143106532687137,0.5698664416814014,-0.19378640199284536
765,0.23397272889389908,0.448319216257662,-0.4840536137522996
766,0.1533073062455651,0.26385317888331694,-0.48053264137487156
767,0.2156550058604888,0.029155842254318096,-0.5759938364618225
768,0.22572153251669225,-0.08958693099090362,-0.8592698951223395
769,0.16576604119009536,-0.2401777582612073,-0.9558563018356039
770,-0.04110831650772047,-0.019923640148207966,-0.6341339822554029
771,0.07182207210985389,-0.15729851143381274,-0.49863907325077395
772,-0.10916893976514855,-0.06136200688489289,-0.4971838960252932
773,0.022815919560511655,-0.052446379924989905,-0.6179360099892797
774,0.0006264329710905653,-0.04145817600904795,-0.5327606013847509
775,0.018944554593169505,-0.10923951044388541,-0.34946570126415666
776,-0.1344748476964502,-0.026334849683501273,-0.23338243290968788
777,-0.13941496548623372,0.296552342657366,0.024357367882150635
778,0.0289684950301701,0.28711777333143657,0.12465056750739816
779,0.06947304641619641,0.2886327467894454,0.09164997440805692
780,0.012494456356689141,0.19413981800519498,0.027891749463159567
781,0.060575068568404764,0.09981736614248529,0.1580546698310034
782,0.07445820564034229,0.14181347904863262,0.08099262353684929
783,-0.06336896922706028,0.1158388377831547,0.1186740653232438
784,-0.09599149991062339,0.158074638392878,0.07663859210674988
785,0.015884976778212954,0.12180935310274937,0.12103829838826459
786,-0.03551087202197314,0.10710734102992536,-0.00044629488433969855
787,0.09316533662821833,0.2922224262222368,-0.0365417064840029
788,0.01228727897112774,0.35418917403826466,-0.15494218739147242
789,-0.16856751841935708,0.44458648324966255,-0.07948014380922416
790,-0.01285534767774306,0.5647886001880941,-0.07572793891172798
791,0.10117153475391863,0.6905574668412037,-0.14282256885402334
792,0.06673968640534853,0.5486091956751462,-0.06354897862255082
793,0.04690615706271161,0.6594261137509718,-0.15253342022110025
794,0.003623600767193036,0.5429696934787657,-0.10537803814627199
795,-0.09511556084199589,0.524286714404925,-0.009724670124387757
796,-0.10361141442011933,0.8471788150699813,0.10739654121838761
797,-0.2782549127021296,1.05296268273636,0.30722143602749896
798,-0.06056465748935026,0.9318947937139209,0.26800366619058513
799,-0.23976680816830415,1.1871143968191458,0.5118464832839754
800,-0.132915160448503,1.3006627746106671,0.5771677276559292
801,0.04063733790882593,1.3103582048206481,0.6257386121158608
802,-0.024301180756737144,1.4394652602435087,0.44150695229282855
803,0.13111561498943947,1.3698864475866073,0.37919594652202987
804,0.11061329237526324,1.11035619415775,0.25875555326068045
805,0.12281432182842236,0.9384408853895158,0.13182096713902364
806,0.0336837051615069,0.9465797044286692,0.2042324527970948
807,0.05541842578868747,0.8153857781620795,0.14922569767698163
808,0.019555861130452545,0.7927959744349199,0.12190751079307859
809,-0.05776053161327212,0.6786638633984646,0.03521893501664723
810,-0.19855384895401856,0.9287163119000487,0.12054345370032701
811,0.0031795601929049816,0.8371225469070647,0.07774676451086918
812,0.1192133349618617,0.753803564761527,-0.10274550126174846
813,0.10918568981007926,0.7062178585833154,-0.08003519353253376
814,0.1902662600877108,0.6472694898446482,-0.3332382765415182
815,-0.05316213728679875,0.6874006003180197,-0.3559342390600208
816,0.035243074482930306,0.657897342310095,-0.4555800495187122
817,-0.08350464825955055,0.7799952192394889,-0.2445679318991272
818,0.026807849963992512,0.8597128358166743,-0.27070682647724437
819,-0.047508630342246415,1.0532391409647368,-0.10139660801241318
820,-0.046247253710405806,1.0479037049568383,-0.07322922999189257
821,0.03285066363605821,0.924847005482884,-0.11176259459666515
822,-0.12825530995453469,1.2082787396776355,0.1435207185508055
823,0.0024465020216674627,0.9742729461787738,-0.024641206374511462
824,0.20901578563358178,0.794529320982532,-0.2468806526745325
825,0.10642645044259463,0.8324271956563155,-0.18405186084745062
826,-0.004618246426072094,0.7916090941456184,-0.17709808402098715
827,-0.22132918179804736,1.0147529104108195,0.16452687203139388
828,-0.08572879703528602,1.0438952510227004,-0.06451302028838385
829,-0.018556903531461763,1.0469687007446018,-0.08008552087998105
830,-0.19184635476563514,1.1822278469168153,0.1147132057474142
831,-0.1433503344722129,1.0335984306292552,0.18286430729552094
832,-0.07950921388029449,1.0645381850220406,0.23176081633721488
833,-0.012062805114567997,1.1080092214830617,0.3023429604433435
834,-0.0753980575837662,1.2790710392766427,0.31154857962057436
835,0.008992354561418447,1.323605480740799,0.28726195130170595
836,-0.03751835176713143,1.3956671597718942,0.286837793601627
837,-0.02773749763349967,1.3553599802696774,0.22687415776074343
838,0.09685136584515402,1.2476824690858477,0.13711752223613996
839,0.09358104992351166,1.2103233778146498,0.1034925162321183
840,0.08664918237729063,1.1682151864047001,-0.018169250584517932
841,0.08586729843670943,1.2336182217436764,-0.33166702546709825
842,-0.11120871251994527,1.2769518695824675,-0.2693734201096567
843,-0.0740035523153672,1.4896779754942728,-0.1437075205580211
844,0.0020515150999874526,1.4013141294376783,-0.23190431622858257
845,-0.06056813314543722,1.3469829530684492,-0.3416439936759208
846,-0.15818092598225558,1.373324923815276,-0.24569930290879163
847,-0.14786698260408282,1.4712931854162334,-0.25068575513651226
848,-0.006913314750809876,1.6366224077620035,-0.21129940250711135
849,-0.043236048025033294,1.5331589655157918,-0.23441446276053735
850,-0.06567871713761875,1.675206109621234,-0.12602046468568384
851,-0.07295052621683665,1.916429313118968,-0.13308469435248219
852,-0.1296705981565175,1.848363495946518,0.07739468841640401
853,-0.0724077630273856,1.8490819752310972,0.11579143727023551
854,-0.10546810956220595,1.9424816974753276,0.22159126896805798
855,0.03185945232388631,1.7737601061863972,0.14364730803328996
856,-0.023285515839467023,1.759983023969864,0.3069378851642687
857,0.09535134927492794,1.5713197166653055,0.17232873847232094
858,0.17104337869925976,1.285606753311904,-0.06367653796897191
859,0.10642854926884301,1.0262217898626054,-0.030440522092982328
860,0.08306533515834506,1.0924223777776396,-0.07429339674618228
861,-0.06769052480546332,1.2530741858884709,-0.07914986487858854
862,-0.03724237429668409,1.1470535654706309,0.021641852180174254
863,0.005041680051142739,1.1691591810446786,-0.0761828317412911
864,-0.02039599646107795,1.0670415978640928,0.03361730305591074
865,-0.026602556377299195,1.0604834200633935,0.031843698141471574
866,-0.043706278205656146,1.035952748480742,0.031186567304013292
867,-0.2208609133666352,1.2661651614023202,0.24283710319335813
868,-0.12083552300458468,1.4281460216642181,0.18318164806241283
869,-0.07088139995993135,1.2725379314439254,0.035564988273771386
870,-0.07940585201427487,1.258881441002857,0.10994181281007119
871,-0.20585279463820289,1.4668845344370445,0.21428853221858937
872,-0.05761086849903034,1.4865454755284266,0.31150347861107497
873,-0.10728629306046403,1.6346271197111761,0.215598684387175
874,-0.1242018515550756,1.6836722490500324,0.32737780378597403
875,-0.19906527681043965,1.8197560147641656,0.42903084326643853
876,-0.13025576137176648,1.967755948588728,0.46121262956656334
877,-0.06264781146126906,1.8731600762248555,0.45570401921024256
878,-0.03453737403324836,1.8096716899857397,0.465426427663441
879,0.12890329504445858,1.7672124502337287,0.13662338022250112
880,0.15538300967422303,1.7263698087779953,0.0521753857511696
881,0.07476952654475821,1.7231277955373256,0.04272056700136187
882,-0.03680135043315201,1.6538686775989895,0.2298808484156113
883,-0.17660934582981494,1.78687548287351,0.3602308549230416
884,-0.21668252343490052,1.8901836287577098,0.5518287859604997
885,-0.2458407149165241,2.166536547942917,0.5858246485490297
886,-0.28277100164217106,2.2940318375771143,0.8410540763322176
887,-0.09072854592128918,2.4121667195651106,0.8205085548392562
888,0.08454303683322166,2.3479099494096647,0.7382308229246032
889,0.0504712480657961,2.314799330744375,0.6078140434556881
890,-0.07682421154907002,2.4055260189565244,0.5072469177495522
891,-0.3013683571874311,2.625320998785985,0.5835817805644997
892,-0.16506165960287456,2.7721973199744436,0.8451744705146709
893,-0.18860110929058777,2.894985318850239,0.9155273749856717
894,-0.11471972467244164,3.02032197742415,0.8533349183925498
895,0.06453708520991994,3.079522100200546,0.5438973958723347
896,0.021705489241417256,2.9266203686118835,0.527334057560637
897,-0.029939993778537836,2.74938917047181,0.44611173863559556
898,0.0750464669921147,2.700152675928679,0.3411641827047206
899,0.0025082792169721854,2.6580952947381555,0.353298282673914
900,-0.12739027086558743,2.8630876558821674,0.31929397440678414
901,-0.08213142432382088,2.842677370725454,0.22715174222522627
902,-0.05445858426054642,2.970592600408515,0.19044984294450934
903,-0.11220358279627567,3.085998822779106,0.29482371466570334
904,-0.27550549256046175,3.1071406326927615,0.3158519706966687
905,-0.24608298748675095,3.134603303327635,0.6310140227998557
906,-0.234326782628537,3.2070891605599776,0.7718198819971382
907,-0.14108870408239443,3.2729807169578944,0.8881519993473453
908,-0.16792664674063312,3.407739513608384,1.0454106393695595
909,-0.11246780800109206,3.5160678476600746,1.0180996976457202
910,-0.02918187147581916,3.567977306228241,0.9074935889827725
911,-0.035478534195558506,3.823877608276521,1.039472787742256
912,0.05437451353327746,3.6681413170094994,0.8948367936416244
913,-0.07415170954280577,3.7869025049728617,0.9812477069758899
914,0.08660319241474393,3.813087861057822,0.8231897829355738
915,-0.021738385751730448,3.7557292776832214,0.6287550605703324
916,0.027223474553565656,3.6896039268423384,0.49364701490075186
917,0.033193824194978044,3.668531580471152,0.4781136915352773
918,-0.006908559364033905,3.634680611303262,0.39175653227401314
919,-0.06117864418465186,3.549326865438462,0.4106030354635443
920,0.01110826253877676,3.616798264899082,0.4957871038854098
921,0.06972003758382213,3.529846347170142,0.2823961283464463
922,0.06981235913821826,3.405196994337452,0.34660933088153667
923,0.17180360813190115,3.3361662252591406,0.31392503289046086
924,0.02001825535455462,3.239172348124884,0.252754923978854
925,-0.1573183744899815,3.295942481974042,0.24666301243767697
926,-0.1559597515107904,3.218549388058135,0.14227387601183325
927,-0.15049152016306572,3.4318099444375907,0.25962306253624057
928,0.04540710725236706,3.230939068556627,0.3408219226297017
929,0.07059302274628944,3.101226287461994,0.10356517177715704
930,0.10381135011502994,3.0417572647730595,-0.16256283073945535
931,0.08695725012556736,2.9988713007781365,-0.3329328519938358
932,-0.07150963351088946,3.1307197484995224,-0.322503936039193
933,-0.05260254617856806,3.23988133891962,-0.015049939760428649
