time_index,V1,V2,V3
915,0.01147732597334155,0.4236312266257221,0.35564599737465
916,0.05527402821058476,0.5402592997789547,0.23481347402931024
917,-0.098202367812884,0.4395551663757795,-0.04382986415338683
918,-0.007244914588542657,0.5067334168149434,-0.01807280353492932
919,0.09026393802825279,0.6816049501855117,0.001856772620806274
920,0.13292847405384148,0.9208071483372153,0.010352732675437418
921,0.17928903009819663,1.0662293128229166,0.20118919607539684
922,0.01424125174440314,0.9354608260604299,0.05441425084699497
923,-0.010859300888893267,1.067086982684695,0.1907440225719915
924,0.1256092104061541,1.0960502946570165,0.3215256976310305
925,-0.06618259704627037,1.118913709571753,0.3015036436492949
926,0.0499185297531555,1.23266891061692,0.13633432964622894
927,0.058097853003638594,1.0252385666234454,0.16391060068350746
928,0.14364637637283634,1.2738280919286817,0.24016977326107009
929,-0.15596302515519248,1.2741244518791248,-0.07747845798815323
930,0.0594166510726192,1.1790848105482172,0.031488415003422664
931,-0.1032477628834545,0.9815021260998776,-0.03159749929396032
932,0.09698738459002604,1.0899228169372817,0.04583676281442966
933,0.0003622611850073662,1.0238764850765836,-0.1169219313489237
934,-0.039806659416912506,0.8236698418542568,-0.13067828521699473
935,0.05159403238212923,0.6649687282193237,-0.08512392850639178
936,0.19481258876038857,0.9268743160628745,0.028812300518591596
937,-0.03262183396687838,0.8754143107518274,0.02984419965871829
938,-0.09322587104685581,0.7790638992372357,-0.07571671142496382
939,-0.09392406844124926,0.6856618424520652,0.014208747520243342
940,-0.041402881952319975,0.6170258944428735,0.052338512024260736
941,0.06593430145773155,0.6460282454439256,-0.03517505602915953
942,-0.1254505343592048,0.6686281428097532,-0.1423635006226454
943,0.11203017700418155,0.6036183004410486,-0.09709576344211973
944,-0.11099097623004625,0.586092748714139,-0.11812982420038007
945,-0.0654282199989456,0.6089773343863166,-0.04942526505591362
946,0.044436016070510176,0.7828174970793764,-0.0978500026308121
947,-0.09684046097715375,0.7545890699821254,-0.05491638195258673
948,0.046338236137948956,0.7520172022541532,-0.1465486858035596
949,-0.011186248487410216,0.8251619120039072,-0.14444500920450307
950,-0.13946531678846413,0.701658400628676,-0.3947799463126132
951,-0.13116255953517097,0.5865332644529666,-0.6005406372552035
952,-0.0007999406554350247,0.589306192494483,-0.6704869206996962
953,-0.09058265584371104,0.35946589433469367,-0.6423766789358586
954,0.2368533512419271,0.5125627111125333,-0.4850172218073235
955,-0.19277401263949834,0.2567870498821375,-0.47854836350474655
956,0.03990114727758546,0.369685619165146,-0.5298533997517778
957,0.08582288830821994,0.45693440446106426,-0.5049443416912844
958,0.05807720897484314,0.5169576877946253,-0.46985871154946274
959,-0.0022375542780355244,0.43142803580581307,-0.584211383226914
960,0.06693112850374029,0.31855336542470314,-0.5433974367299842
961,0.14663222590931735,0.43284097558998014,-0.36154352073341117
962,0.10916150566434141,0.5273989014615801,-0.37765235893266247
963,-0.08599556426946883,0.4687399597950631,-0.4053409992755725
964,-0.0849876298933642,0.35592847470186706,-0.21409396835142336
965,-0.01875084416834058,0.2904638618936902,-0.3005820995608969
966,-0.0992699113118703,0.03192188675745822,-0.47457172056417063
967,0.0801004973193141,0.01944901371401056,-0.3579934848007136
968,0.10695734171709684,0.1324213790559017,-0.17852126590105122
969,-0.1589132796756246,0.1891420896337479,-0.3752341290934231
970,-0.03418620314533777,0.22912399753249854,-0.47695356165647645
971,0.10592489873703176,0.1254105320305876,-0.305555306941672
972,0.010197599652616518,0.09198027860886124,-0.08161852284386834
973,-0.02980898067975951,0.09893026106122711,-0.15022995166541303
974,-0.04161776705187097,0.026390414973136066,-0.17690591141728368
975,-0.0702071431428967,0.16821224746304486,-0.21221669286777084
976,0.011449095011386475,0.0181500241239734,-0.22425487161305613
977,-0.17945015642090864,-0.21001545061292662,-0.3492974379406915
978,0.11152583941118616,-0.13481377181346643,-0.24055435715184373
979,-0.05358766373097337,-0.24097983805096518,-0.537769465342959
980,-0.15012471239182315,-0.295824528422035,-0.42286435458569793
981,0.00787010051781395,-0.30087301968667823,-0.47442694363558696
982,0.039740335266897124,-0.26417222633033555,-0.39262982157864734
983,0.014400906330213478,-0.4839555592952235,-0.4205024936342772
984,-0.21231492061088483,-0.8555151289290776,-0.4903125761420305
985,0.19418355306280022,-0.5189779675399333,-0.4430995910532628
986,0.033285927429156495,-0.3589298777503517,-0.25435895899763683
987,-0.024406718097487002,-0.35607000093846175,-0.18906385026934253
988,-0.13259444995803904,-0.42830603459200944,-0.35029660878996044
989,0.06803551818159218,-0.33170912244280903,-0.2977760596272085
990,-0.08167803873329986,-0.31221114202495737,-0.38142366629569013
991,0.0024473689603904634,-0.3419390074961918,-0.3903273391180916
992,-0.09677123101675944,-0.3429014572823371,-0.274381445176372
993,0.10353751034268958,-0.32021575601308994,-0.2761951558184885
994,-0.2573931164645388,-0.3900861359376488,-0.3838211517168548
995,0.06302169330280478,-0.321198868062947,-0.17193372072666765
996,-0.17010551953728856,-0.5648935331191627,-0.16301574435990104
997,0.012112448569890882,-0.7088079120544204,-0.040841173507759204
998,0.018693030590801785,-0.7154907218242872,-0.07017553862440812
999,-0.0051256509386888045,-0.7114908107222339,0.06166771920314036
