time_index,V1,V2,V3
458,-0.019883550834599,0.043378600749754005,0.1824641430071579
459,-0.035992733708765094,0.004049294500646214,-0.07534989610806747
460,0.08789458290136042,0.16253763929679543,-0.08107651959120174
461,0.088937426027508,-0.021125250919996452,-0.10719452909918442
462,0.07369043004349231,0.07112892784159762,-0.04792864547415672
463,0.14280275941385684,0.2198448399391098,0.12825777426497212
464,0.0631594251319614,-0.19172738262695138,-0.09907218993305143
465,0.06020262124843542,-0.0026229245789212152,0.0008464790321228155
466,0.12893841718620133,0.13380837820984795,-0.010377156683020538
467,0.0901567558570394,-0.015583944161727037,0.044009507258898274
468,0.05622680824805167,0.16751299464764047,0.008433955836462498
469,-0.19092978601288443,-0.5005763499212881,-0.07595346673431991
470,-0.0400788425726005,0.4230995434069453,-0.2048483148847694
471,0.036643707642796425,-0.2938532039666215,0.03442815763003276
472,0.17592111159991303,0.4349780537402621,-0.09247273523912392
473,0.23010712720619514,-0.14267191675182417,-0.08574179544854658
474,0.2577466986153032,0.17593570812181736,0.016681831171858952
475,0.16798834287367861,0.06395963181683303,0.09980788052794928
476,0.20286635042483772,0.25153982623184423,0.20741283665287918
477,0.19855987349310808,-0.17038689856112066,-0.17303247843541913
478,0.17110996284347268,0.46673788843675346,0.22999940387712792
479,0.18440876354234023,-0.366724592417036,-0.06538721162792566
480,0.12656229337853522,0.4636138082604096,0.21591213866439407
481,0.19332823043867403,-0.33254386756057985,-0.12808270359330715
482,0.08439521364751967,0.24829284681213262,-0.09373157041525687
483,0.16892031103172586,0.18488053249225705,-0.025131876073434867
484,0.1926750442424185,0.04965238688589959,0.04670147502635809
485,0.295712556653834,0.3517284062409597,-0.11937495749786876
486,0.1016560448117244,-0.07638088352895928,0.06255700443294493
487,-0.13154141395701233,-0.05897370395292906,-0.06282225360419344
488,-0.021261957187202737,-0.11616637045471195,0.14955108195219224
489,-0.046119027240622355,0.008630991950263782,-0.052552510218255924
490,-0.15308375163516952,0.024125423480891278,-0.021859756740530083
491,0.060859515852107055,0.08446459160114637,-0.0421499422464697
492,-0.15455650701115217,-0.1613503982064347,0.046516519504030344
493,-0.05046433975012854,0.12730945857737272,-0.11241025682776984
494,-0.10256621722055434,-0.1858055742901507,-0.06484331064322074
495,-0.01274257535747439,0.294079106971281,0.022631537876597586
496,-0.07319207239312767,-0.32120286797642694,-0.057292678408068926
497,-0.0030790265298685573,0.41636294400761653,-0.11634535205911882
498,-0.0533619190503016,-0.37867703556480137,-0.022050035232218684
499,-0.1269076286848581,0.19514981700442574,0.022874057737114872
500,-0.05645100294211287,-0.46290558508068613,0.12097506326706181
501,-0.18812115694718773,0.27651645830525173,-0.02202172108665454
502,-0.2792257723577897,-0.49632169205875315,0.0242305432478256
503,-0.2712529948213247,0.17648949045072349,0.04122573196665852
504,-0.24858378830739933,-0.4668327918930516,-0.2104084439017841
505,-0.22064917708312537,0.18290963759703424,-0.14254403394009507
506,-0.38929507365298044,-0.4527104677114717,-0.06575739000800776
507,-0.363223095046526,0.12087109080515716,-0.2852763637240032
508,-0.24785344123564224,-0.35701772234849666,-0.023788501191876893
509,-0.08558066964832825,0.15255688810274493,-0.07631368155874102
510,0.023329902841786807,-0.14627442134451651,0.02880065965671618
511,-0.029366731866154384,0.15847012382035214,0.04738263403205868
512,-0.20123218882221286,-0.4719334040414336,-0.06435888958017676
513,-0.2068500369037643,0.46560726535165053,-0.20173352512700543
514,-0.0665525950278724,-0.45257924082659967,0.025128620934168087
515,-0.10329046467207258,0.2012849807780234,0.01982331299667601
516,-0.08765355358188157,-0.2245708894741639,0.08565609191927609
517,-0.11427162690061715,-0.02297633469180821,-0.07957524762897068
518,-0.03207015367534326,0.04842257602601481,-0.22032410663720922
519,0.05260689428654908,0.07330692404786673,0.08039742773805977
520,-0.053117897889669766,0.07719727016807305,0.11788052684370108
521,0.14668733277821647,0.25353407076884404,0.022087599366734198
522,0.1480035216270914,0.023531557421548346,0.012466693277480748
523,0.12950716921072816,0.1820015377933269,-0.14709596526465374
524,0.06715252979479686,-0.0735126449077299,0.0034585934460626827
525,0.10801915631601511,-0.020934372351659652,-0.01808272076469524
526,0.17523897394818477,0.3462494741342732,0.07091253293245528
527,0.2297224305583685,-0.047511335725653026,0.04229766722984023
528,0.25815187879354895,0.285640731377453,-0.02145995919096704
529,0.05902020617996698,-0.23383988512521045,0.19526028593058237
530,-0.06614569194511283,0.17543983103414357,-0.15540215334891927
531,-0.11100858536633104,-0.2801031581197131,-0.002764424123379086
532,0.14798680917273288,0.4637833336430094,-0.24664979465773812
533,0.13501575253646514,-0.33191444999201736,0.005251575545736381
534,0.00959982272884144,0.28240563104950955,-0.11620886319146198
535,0.047510189496503694,-0.2454582886179498,0.19322851715978423
536,0.08163760200270592,0.18934764667373288,-0.07797205427067082
537,-0.041890669071575515,-0.2528543616107564,0.09305886838061966
538,-0.007281754023389136,0.266390764909544,-0.016514717115346425
539,-0.017541648846184733,-0.16842463476235764,0.07835564166552338
540,0.006588167509037346,0.12002149200341419,-0.08919192931818969
541,0.12201238984767,-0.09814743410747988,0.20363325754432826
542,-0.05737900006584776,-0.17699598804131195,-0.028979462483750145
543,-0.19631983192457178,-0.059252760077629016,-0.03845559698091808
544,-0.1568418700558587,-0.08661704818539734,0.003983206132698258
545,-0.07307602852306946,0.010296541165307274,-0.19057028407365598
546,0.028066978441351517,0.014347571077759073,-0.0919303029964036
547,0.02747877397197682,-0.08589071075300302,0.07915484884784696
548,0.07906001589831219,0.3298538405400494,0.011682703761334567
549,0.16128253583639882,-0.2389873306546469,0.11996035830646087
550,0.2806621843163552,0.6270991670307796,-0.010796247949330871
551,0.34014969323746813,-0.2473177064672282,0.11479668813577486
552,0.392914773145126,0.5599480546611015,0.11496750549870677
553,0.2680016675141765,-0.2597795649032768,-0.021972363089893962
554,0.12701480330516562,0.4412987466086857,0.05051885341472005
555,0.13479192185686417,-0.11892830176650451,0.007893148473132473
556,0.15067897608041647,0.21228509283702438,-0.10176961481507313
557,0.23222336688890527,-0.030856071967200478,0.1679066133110487
558,0.10880581340299242,-0.0024419529567452636,-0.1277901153829161
559,0.23363198996686332,0.2780065826872191,0.03898998315656021
560,0.2808946052148701,0.20267089527980756,0.15101278724094797
561,0.25157500624907986,-0.03142158546544169,0.035717205575880845
562,0.10493484722804652,0.2105071276600331,0.07620610796652506
563,0.0753138819364539,0.04557455400409316,-0.004587719610224205
564,-0.03681086399946767,-0.12407991012393788,-0.08003099694270821
565,-0.04885205770738302,0.012446293109200007,0.053257560342398064
566,0.027281497828950764,0.13520258516287387,0.1283523422645621
567,0.02459546058139931,-0.03551186958762395,-0.1734245064047414
568,-0.09230468769839952,-0.1278246446562411,0.13432606971085828
569,-0.06977179181938516,0.06609066300417916,-0.15036751943290833
570,0.08384998818813294,0.08451531235633161,0.021113167593509636
571,0.020277096376395153,-0.006086025648425884,0.07565339201976712
572,0.020475832541689866,-0.002436527587784232,0.15965731660432714
573,-0.010128874557110356,0.08535830441053581,-0.052037232600142
574,0.03762946797301108,-0.0551333761189533,-0.0960031814333138
575,0.0066596819876866865,-0.07432469545573327,0.08526256709803501
576,0.12503683527575685,0.15381534147305953,-0.17131912267282717
577,0.23638375812382356,0.16267368000601393,0.2268714953369379
578,0.1455933759950097,0.0062306847098745274,-0.1674376508618931
579,0.06000316963592553,0.06476090939523754,0.05914008527043083
580,0.15323497028396277,-0.09490759243180083,0.08165516405601621
581,0.286744205895752,0.31122912009059744,0.03342368973569036
582,0.0821873437741305,-0.2869501549113756,0.027254037583114808
583,0.16514966594427102,0.512499837042774,0.15778635031347085
584,0.2183214414807371,-0.2281043708389466,-0.12946955188789872
585,0.20205780011751273,0.35435408950277936,0.2042924724746174
586,0.20475959222770718,-0.06753440041496951,-0.19521447400381725
587,0.23050429982917053,0.2182479734377047,0.16023078809787153
588,0.06105545305519998,-0.09145274166659612,0.0998003905384069
589,0.010160930132071463,0.018716562883489773,0.1398320615537667
590,-0.011397977959771259,-0.1770142389133575,-0.14175747386024265
591,-0.20629127907778408,0.04975578343410915,0.09695371610207043
592,-0.3638512489421253,-0.19368024580349102,-0.0377441657917426
593,-0.2035994803470874,-0.06530312125405888,-0.0011312701914803769
594,-0.09172345384539768,-0.12978645618995152,-0.19869632007920518
595,-0.17380116176674787,-0.15329420104534408,0.07849147213298813
596,0.0647549057721134,0.1810322730771794,-0.12374529018860395
597,0.07479790215379879,-0.18488678384830992,0.07285951135945619
598,0.030509741499261316,0.3531647817922672,0.1447620323138859
599,0.08205277593750324,-0.10684328501683663,0.14941427489705839
600,-0.030166803293413397,-0.023710448111636404,0.003578189620779916
601,0.18328598931905288,0.28236679684925414,-0.025100987843319426
602,0.14020209515473447,-0.05540022881511722,0.10989828835703766
603,0.29979834872429356,0.37646983381313304,-0.009740631511262286
604,0.08933268279159853,-0.360260004561874,0.0781920278488592
605,0.05364994406687505,0.2739791624281812,0.033914807353252696
606,0.02642553814446099,-0.18914630636672108,-0.10994910614759443
607,-0.03246294696432097,0.08714555186903963,0.13484948981008021
608,-0.06744523139857617,-0.19490889473807338,0.03441987150464261
609,-0.18152737301646765,0.08120318453421707,0.08962087422233841
610,-0.1804896755706576,-0.15542078376847018,-0.2064537160430371
611,-0.13651603546344293,0.14412854803142217,-0.03688915941357721
612,-0.059572930578046024,-0.1788176590070419,-0.06745426787417999
613,-0.1025239205398383,0.23981084446661793,0.06893961704819582
614,-0.07630962985348046,-0.3207676908509277,-0.12825091492705082
615,-0.12202273683874623,0.1822674001652399,-0.013835920080738084
616,-0.08771592110486637,-0.11321746135151733,-0.13810863952784933
617,0.1814079343322293,0.24441219676995646,0.06522465295047883
618,0.2689459908570263,0.08729484716349063,-0.025085495895278434
619,0.07775321003138944,-0.015441468726192127,-0.06379214393256041
620,0.019242283227428138,-0.14141159183814744,-0.0020507074861873323
621,0.09663247228447441,0.2040798755061362,0.07140487700832535
622,0.11532823702177601,-0.06503916517916637,-0.10869665029376732
623,0.1738836736571852,0.23057397267758958,0.14119761070083603
624,0.1568179623305794,-0.19205308857280246,0.12206605581217554
625,0.1344642084271319,0.39223543725510485,-0.006106548734814684
626,-0.05878852775513613,-0.42954841427376567,0.032655765267093906
627,0.03698634682053091,0.4128127524790262,-0.16292428229009864
628,-0.10468782767880153,-0.3326102974999179,0.10287172964256869
629,-0.25701249497036616,0.08983470265860818,-0.21485771110519236
630,-0.23839337470805988,-0.33317016893287404,-0.17200223749578553
631,-0.15171423229053502,0.02176350240373842,0.10129345076950975
632,-0.17870989601124498,-0.13563984961181158,-0.14471848509434418
633,-0.10760957569126646,-0.06852926785922098,0.05757460829423774
634,-0.2402949328216193,-0.14488635563908175,-0.25606020764870824
635,-0.005531287140060237,0.11127995330961152,-0.016848618543314847
636,0.04726897194646469,0.025223959243260034,0.00662179088763102
637,0.028812753214444188,0.010115582558211338,0.02768941020423485
638,0.022247733483212594,0.06345893513630074,0.10399216825919594
639,0.12837914367533415,0.09531918452687704,0.18370845956308307
640,0.12282413486341244,0.1396248933325174,-0.1763678752276326
641,0.07553180910918991,0.011693461570592853,-0.021636181560620915
642,-0.07288824247606732,-0.27511008272644066,0.045710807302583444
643,-0.10761482862934263,0.19463942431164694,0.10928571119174003
644,-0.07494820524291923,-0.27855787175233365,-0.23452798161943506
645,0.0857782749820751,0.2991382475247941,0.15670059543186993
646,0.02245770380315433,-0.23187148250533918,-0.05339314864230785
647,0.04627896538998165,0.25205652538559065,0.0366752861614775
648,0.02215566232828415,-0.1825124979630225,0.010559013586335054
649,0.022692326938364763,0.2089092904176738,-0.09618795679709143
650,0.18184843493326955,-0.009265404450231583,-0.03432569529111026
651,0.15628072905165935,0.15188399702666747,0.0665545488898348
652,0.4005785437285476,0.19153716614119878,0.07258148710571403
653,0.1451714446709007,0.02318229974761722,0.365416095138308
654,0.04833195423813822,0.07404146250129345,-0.3009716154311537
655,0.10255512274857512,0.1551102132182417,0.09063880354857393
656,-0.1357483525660166,-0.11679993860481763,-0.061454771800200064
657,-0.11580679945372263,-0.007132560430214381,0.03710475561604486
658,0.12515951329106323,0.15878139386986223,-0.19783694080828565
659,0.31297343687585505,0.230014904932483,0.020448434839160243
660,0.16177862629575643,0.002646695242045277,0.03316735935309839
661,0.17359145122481076,0.157142029986035,0.03832227519918301
662,0.199650316767446,-0.08609628711124497,-0.13264522616267205
663,-0.15214050280016156,0.024026129845885633,0.05041916453805935
664,-0.018837863884416217,-0.10871698622842157,-0.14685798791557794
665,-0.28152129204648757,-0.2289028725184436,0.06194919299091082
666,-0.3505409342032485,-0.08837295422780536,-0.1842081114189728
667,-0.1748127317708923,-0.2887335259322201,0.03435917778992814
668,-0.05939399684097206,0.2536198348559876,-0.10792765583988173
669,-0.16146620771304543,-0.4911582631866356,0.022026690508490876
670,-0.1452904263718223,0.2759029662769858,-0.13131729010106297
671,-0.11054900423712692,-0.47939857231605704,-0.08029093376147838
672,-0.09164829319741966,0.2777297498816836,-0.06736065342071915
673,-0.09520014313615151,-0.3296783107042709,0.019104707884628407
674,-0.10800939205956295,0.18352879183299137,-0.03072417751499122
675,-0.007954056961628125,-0.3045964702996965,-0.10395582669824828
676,-0.09779644940546213,0.13125286444364354,-0.057452168814460955
677,0.017983885046487888,0.03684766251196074,0.1300726172193751
678,-0.07636171223605949,-0.058902016658345525,-0.19508846609860087
679,-0.1392312164700549,-0.08364829641522442,-0.07032665818702827
680,-0.2728524083470471,-0.32818907619443816,-0.07198159847164792
681,-0.20410065525896004,0.12750221493088504,-0.08687103386825341
682,-0.13544324488662898,-0.24293956921305895,0.03469667831904237
683,-0.26582468359205547,0.01277048289893138,-0.09640512441377369
684,-0.2224536532054189,-0.2679356602491977,0.12197869061927916
685,-0.043120059428460505,0.20053307060666467,-0.12677177065256823
686,0.11929332211248879,-0.11172537332779138,0.11907646991242918
687,0.04819964454035568,0.13434746737712353,-0.12994784191917036
688,-0.027616343194796694,-0.1779406880525016,0.03701822923103165
689,-0.07111488680732936,-0.07253133793829693,-0.04841890159953949
690,0.008627361382688402,0.025068237649716968,-0.09905702221974591
691,-0.011168048837973885,0.09939528533453841,-0.2174350980471037
692,-0.04794147740074682,-0.11123927605273005,0.1962655931958
693,0.1361744168522178,0.10974346440707101,0.024812249660819796
694,-0.00012092926094224576,-0.07667911743968236,-0.112386380039988
695,0.09614276671057269,0.14477386270988168,-0.06479556334077671
696,0.09504923357396239,0.03926448482864438,-0.14700339866141454
697,0.21832541728349159,0.14540237613565363,0.3447013520930571
698,0.2881821872962894,0.12401392335545575,0.045281621593755456
699,0.17138643480949445,-0.05666198825746144,0.12828930434672664
700,0.10161506149861346,0.15470783230230592,0.05004224920689269
701,0.14593057825112615,-0.17642134004898616,-0.12183065144217621
702,-0.07623468354243168,0.1806644908278065,0.137309715263372
703,0.12968130425817392,-0.04622725927728142,0.05939923815756101
704,-0.042412712918354176,-0.021716968921986834,0.046530178653636955
705,-0.03235136769273176,0.21787095402172188,-0.026946863592490024
706,-0.058687383071162245,-0.21983395852347573,-0.10704266039346387
707,-0.023230975292961382,0.1996903153979031,-0.15982450352589292
708,0.09604010201591015,-0.09940335322413374,-0.07731083288028975
709,0.05647413132153155,0.19776681822229802,0.05916776046522082
710,0.015013736958677922,-0.3222523045168943,-0.046524999387472815
711,0.047375315369420454,0.38213037998216765,0.15223514765037893
712,0.11562598726205192,-0.1274515806658801,0.04937255258163198
713,0.07865096096867731,0.299326604865893,0.1563724975328644
714,0.020168788328359916,-0.2556783274812212,-0.10339791301613015
715,-0.08428151152649717,0.3695935155710462,0.08703721546008263
716,-0.019813770268557206,-0.4509596392161648,-0.0247489864946754
717,-0.03052888030427196,0.38958564392437883,-0.14453463449340942
718,0.0830877445754938,-0.34874210107239073,0.12949403282379532
719,0.058688277320632816,0.32527833815895746,-0.08354909121982293
720,0.005473046674427745,-0.2455315965788785,0.0008478053776587932
721,0.022862081384282668,0.08083752282241671,0.006398682373347142
722,0.05062370086759743,-0.0662207980780929,0.038178857585181705
723,0.11284172608019569,0.34083339267579615,-0.07691403377750827
724,0.12685808389367764,-0.278156317561789,-0.0020314979084639917
725,0.1046004461645013,0.22053752805895815,0.13252925223793482
726,0.1716472788627329,0.0771555170550692,0.0257781910305526
727,0.273654252600974,0.2924420708442353,0.1305356152815214
728,0.13668899224517944,-0.45948192253867703,0.10824761795993712
729,0.12879339305396853,0.5519065919884059,0.126039098218366
730,0.2504859276249331,-0.2012592574937605,0.0021278971507947345
731,0.13837099837852945,0.27911706810263515,-0.010650545441911297
732,0.10488220956684337,-0.20974468375249908,0.06552997066871746
733,0.1724683836479451,0.3814066122975935,-0.16949349541996672
734,0.15139438343060607,-0.30631141150686125,0.018618000249262107
735,0.08190222642259246,0.21261542161423685,0.10623440320197154
736,0.05947190906326438,0.014872704691358263,0.03222228256047257
737,0.06034883454350429,-0.29928868113020374,0.0299699431136944
738,-0.03219087997208341,0.10379995044323939,-0.030554945980168318
739,0.013927354838954128,-0.29349211928342017,0.03115420101509034
740,-0.05244203149080205,0.16916873221781825,0.142864672340811
741,-0.03566132589591006,-0.1863523711417377,-0.25847203334915053
742,0.2254248085342277,0.40188364385824216,-0.021924547030144875
743,0.11964260762633369,-0.26897783631292244,0.041254325295812966
744,0.16567070264568773,0.37800801354791647,0.023308085064373183
745,0.16255382519278302,-0.2719051296972625,-0.012215855772770734
746,0.08018202347304401,0.2997237862746276,0.18658657285189165
747,0.11424554375245011,-0.060259882457353864,-0.10347822200127152
748,0.12913044240693178,0.1538195601542485,0.21872742380972934
749,-0.03306863393662811,-0.18898073616074745,-0.02013598403931586
750,-0.03485919096516674,0.2321109660031841,0.029639168909868036
751,0.09495887176310476,-0.2034099079279344,0.11555785906968116
752,0.11180250183730109,0.33296689852026545,-0.12977944745921477
753,0.19673829287486644,-0.06727105339859214,0.2810253809208763
754,0.246585832461522,0.2803219335650077,-0.03148511433184076
755,0.19150342459610634,0.07426128876071081,0.1463693334066336
756,0.032983547226525606,0.06118828518397912,0.11287499864703178
757,0.15788479574796077,-0.02664822910810838,0.058206428292688954
758,0.12016285031366553,0.13001037886596195,0.001798757964395159
759,0.15488598169351134,0.14505039695652863,-0.014561061559302639
760,0.15423368285187564,-0.022408324415475186,0.18542359170258418
761,-0.03946678131009415,0.09415024497971576,-0.10399224152122853
762,-0.1846165700435487,-0.22733684422131248,-0.016789282974641724
763,-0.09027717832454976,0.24489287743000113,-0.14684289782633098
764,-0.251848025467722,-0.5594424757649518,0.15020279841599088
765,-0.07623730402053254,0.5584534354154908,-0.1466723866818442
766,0.008517744435109498,-0.3994960869197183,-0.06803580091287528
767,0.05483620495685226,0.32255483036319066,-0.07256595302443063
768,0.04088425036509621,-0.4498543620365458,0.09473636644608421
769,0.05208573806962004,0.2015554372711959,-0.21050984956527405
770,0.005097902961861488,-0.21765114506969535,0.05516328064851652
771,0.10697492493006507,0.32699823784941706,-0.12564548747102475
772,0.015487079435302281,-0.29077862319117376,0.18118015986073355
773,0.1514527177091126,0.5575433843664657,-0.04633760292718385
774,0.30562933966795885,-0.2944861927631687,0.1163157645764886
775,0.14854411293797434,0.4044359946754014,0.06226717918383061
776,0.29731967929093395,-0.11995071348297877,0.04712291284806139
777,0.288842041952803,0.27829802862018027,0.21162216350268442
778,0.1389235511187271,-0.10099791045478028,0.1643751632246483
779,0.04501120843732224,0.24273525624818354,-0.020154649295425653
780,0.09548101264153816,-0.127816452910646,-0.0838678788498857
781,0.04433263520278264,0.20925741188006314,-0.01629937227267568
782,-0.021058939337908658,-0.11425573384826086,0.11978720453521761
783,-0.19402133734879023,-0.10606288664740682,-0.15100734300207716
784,-0.14888933428876353,-0.02305421562877485,0.0010454491289320286
785,-0.11461893909031627,-0.2300270402822338,-0.05020918206054879
786,-0.13147677164560612,-0.0984217527589359,0.05485065453202607
787,-0.1406384376121801,-0.03028213408123169,0.03702540385493394
788,-0.1846946811094436,-0.07270305120647191,-0.044465855421248174
789,-0.3533660448406045,-0.09013486860519562,0.08983616460126258
790,-0.34509487707281145,-0.14148034947493784,-0.0834593201223545
791,-0.24583586355645126,-0.03690064649627336,-0.20438128756818277
792,-0.24695941006386202,-0.08486149504144398,-0.04612888233156278
793,0.034704077673871014,0.07061541903655152,-0.04475534911654895
794,0.1676584508645747,0.28658338612101375,0.1392620778155583
795,0.11664681662807007,-0.15698718199303568,0.17397827572510222
796,0.016929591821366746,-0.0359243428061089,-0.025393084452677413
797,-0.06421248581587748,0.11863103106292164,0.050606882468762895
798,-0.10631421200070292,-0.19705017410266382,-0.08174043412382477
799,0.08756920906026282,0.10484702031601062,0.13143815622968652
800,0.13782540445306213,-0.0746469460652763,0.03361722315936595
801,-0.06328194387862267,0.012042775976681706,-0.007165397642832881
802,0.0049690073700392814,-0.07961839496710987,-0.04739550824552395
803,0.0066887965908182904,0.04431007622257913,-0.10576265741372831
804,-0.019477447462115674,-0.10961879140559573,0.1334432577024318
805,-0.10079710602516168,-0.16945762900822886,-0.02214808631321856
806,-0.20049737379723467,-0.05031828917058896,-0.08077850665625728
807,-0.09508434410854494,0.16877618957421386,-0.09397056150196106
808,-0.10066317910528667,-0.2868319790048413,-0.11743120411367684
809,-0.15561452953581634,0.07815172291254821,-0.013945129623074905
810,-0.08515170615437417,-0.15300864616459575,0.010761062345295183
811,-0.09031639318014584,0.015823477121410218,0.08953765341399983
812,-0.026235188951754272,-0.0866589988388943,-0.03825065558196275
813,0.0678646623863719,0.0945539039282445,-0.04732264529386947
814,-0.011914291266870734,0.13899788310642722,0.17979219053937748
815,0.21829627524158626,0.01728868373273998,0.11132900078739447
816,0.25968412677645225,0.2828918062085929,0.11757850868218121
817,0.3213660125265886,0.15463640378693705,-0.006473738149397369
818,0.1940657642590894,0.07696738400836999,0.12843439510117183
819,0.03649152149324736,-0.004721579357890263,-0.10034850329273298
820,-0.05295994441389252,0.00294967172764838,-0.0954659338985509
821,-0.14367052569690233,-0.2961119353984286,0.0898186394690353
822,0.08662433346634216,0.26346544201422895,-0.21538468789936482
823,0.0718406955484578,-0.13386139890042953,0.13169121413374918
824,0.13867111849231684,0.21505986750365597,-0.046371625441362835
825,0.21293785434429047,-0.04204237838490236,0.08213605239279005
826,0.11335941400527433,-0.024641832681816883,-0.2430955794759654
827,0.02321642636844299,0.2136475468607617,0.04815006882056394
828,0.08962634291768745,-0.17974276769125402,-0.034299669196552786
829,0.14986276814941743,0.1920017765657962,-0.014087673178321596
830,0.1450852374127859,-0.14827135316617981,-0.14810760624124125
831,0.025006930602182176,0.2423926645691516,0.20827278288769124
832,0.0166193392050618,-0.3398449031552193,0.03573771851019021
833,0.10268804450760062,0.38874429586518466,0.1451343603320014
834,-0.008868056074413475,-0.503834750248572,-0.04786842575151433
835,0.3172971440317603,0.8313933018097208,0.023309779500844015
836,0.2272849217586371,-0.47067977226769897,0.14299294633661927
837,0.023240563793586716,0.4462110771481684,0.042723781911782166
838,-0.007838463665054984,-0.3346764140264722,-0.03167988246492662
839,0.0580364376873967,0.537681049283319,0.07591021533009228
840,0.00021876695834541215,-0.4854481769802195,0.012722117721866495
841,0.12465232616373277,0.6560800253150242,-0.0020796089716511603
842,0.04319151348020191,-0.6069087087347711,-0.10031911797099605
843,0.0043173613380170575,0.4876463729633889,-0.11294273199889737
844,0.03631480992020036,-0.39305155876663156,0.09267475158499547
845,-0.033225321615841186,0.5505467155180904,-0.1844618427630918
846,-0.0260085305134334,-0.5154709740755885,-0.092412368175161
847,0.0520223443070139,0.43102290660993503,-0.062202515060270074
848,0.06792234017723248,-0.22590600023106422,0.11647317419567835
849,0.17157381800323002,0.4814941633558311,0.07273513386049124
850,0.0013922158163904574,-0.3768883924213917,-0.19126929439635526
851,0.027759462200508466,0.3887242462667283,0.18331977652839604
852,0.14685634000333955,-0.19434297423713603,-0.12326824042978182
853,0.16772397351116552,0.3522472944414164,0.06377175207464203
854,0.14265765550399534,-0.10615644503983708,0.0032039746109640277
855,0.14493122537034958,0.19712524130720846,0.21396806646562622
856,0.12350168970028971,0.01484829338476594,-0.23452367428187718
857,0.09720608092950873,0.07186980661781213,0.07221433379535945
858,0.06495890227186854,-0.001706965184669603,-0.01918658710507478
859,0.15665685095697163,0.16344175746597134,-0.10370833939926113
860,0.16906706968604343,-0.016880502470008777,0.17119998956922522
861,0.19185111264494767,0.17403204970618383,0.011319895743654957
862,0.13856582272334791,-0.10338604666937704,0.09731558017228203
863,0.2537765648378006,0.36222290016238134,0.014918067569756098
864,0.11541984250955101,-0.2701161448893129,0.24393160094390978
865,-0.02145749119986376,0.15384175488086532,-0.04078846740492516
866,-0.16123177541534495,-0.15051205341805715,-0.07858057223879465
867,-0.1266081905976599,-0.03443810377372862,0.14839546941021148
868,-0.1355051336911322,0.014602731548517642,-0.013247320431152274
869,-0.11771003988084777,-0.11898017375914997,-0.038102950206268464
870,-0.12970474987766642,0.03482036905495527,-0.06466463117563442
871,-0.16984174716977687,-0.0815959590801274,0.09435195754071721
872,-0.06397412328876503,0.08592609149666669,-0.24266138043596638
873,0.14510390263478798,-0.019242924909734213,0.26548967608773644
874,0.08905430624621542,0.18681211062386338,-0.02844139856944175
875,0.06298624050679853,-0.1917449888055201,0.2124610367329366
876,0.044255257216203533,0.16159353687586986,0.05062995733029915
877,-0.0035297225028393456,-0.3269899409274395,0.051442272402502105
878,-0.026294083877032248,0.12075665357350496,-0.11602618759746547
879,0.0007934500712263037,-0.22811421627447115,-0.12445816361270776
880,0.0930795016178224,0.13064851162313304,0.02818460517238497
881,0.17062515561438363,-0.006549266979760625,0.009871654711036229
882,0.05194239448603914,-0.15031594860918843,0.10259465713406832
883,0.08531369406695158,0.18633786971164382,0.03737343473529868
884,0.052150384719039815,-0.12734025114730713,0.006204754379874604
885,0.1285751229547228,0.3227535925340644,0.03018910282344661
886,0.19422633561906288,-0.07911052590124795,0.005547273548589242
887,0.06759773798200377,0.3709839967106161,0.17067197002260828
888,0.0682719248165953,-0.2696785821656824,-0.1713164224835614
889,-0.19191116849679973,-0.06251506409848345,0.24494527539259583
890,-0.12909200263706164,-0.21287822700599712,-0.10628490389801365
891,-0.1479416508203773,0.03494836313785692,0.06436302665229396
892,-0.2188654288865592,-0.06910110361946714,-0.20330734248506513
893,-0.41182268958136464,-0.5476755310589954,-0.027027852499096998
894,-0.42063973023985657,0.24142176858889086,-0.12476110933403753
895,-0.23438108094763022,-0.5374726715368605,-0.309866990107009
896,-0.2299929155239331,0.4247071515860178,0.10079087970625208
897,-0.3085768279888864,-0.7779761377952752,-0.06745800455336591
898,-0.26442560264818815,0.43191058101406105,-0.015947791184206965
899,-0.3792949523588769,-0.9427044017699279,-0.13772910733706895
900,-0.23001921425074298,0.6176542822607877,-0.06767528007570833
901,-0.2708885470334021,-0.776362986081955,-0.005843620912452864
902,-0.09436852055680198,0.5846314160548806,-0.13243023843282598
903,-0.04137084719299165,-0.5109093512738041,0.08226137816193546
904,-0.04444033931558447,0.42915854489431327,0.0026760707704752487
905,-0.13866273670164778,-0.639085829815099,-0.1593753982363892
906,-0.05787754701808778,0.5234223358576671,-0.08590211864279776
907,-0.18721239448787946,-0.8069109404107473,0.06428309503718081
908,-0.20261539061596318,0.6217728443005994,-0.01200882741547668
909,-0.12719912393446997,-0.5551611371950093,-0.21116502197567316
910,-0.06105924703614901,0.5000061775792518,0.2767751286220437
911,0.12735577529288214,-0.45968089721296207,-0.04614786002086975
912,-0.06263042984658344,0.3684647018778495,0.10828707949703649
913,-0.027734003786670028,-0.38807848773457954,-0.17285751787615256
914,0.019865290312708072,0.4400942232544797,0.06383159889835527
915,-0.1401410791652874,-0.5425954065676687,-0.11476269168280348
916,-0.2031717532087305,0.2323313889704628,-0.11269008887752544
917,-0.27137857473639926,-0.46595512881320506,-0.14082703539614816
