,V1,V2,V3,V4
348,-0.07151146900411978,0.0077569964633395876,0.01468923697352744,0.05390645082694334
349,0.012429951008970775,0.03333090615401555,0.0447480975052221,-0.004569384535651821
350,0.061722079123553146,-0.026113134156276703,0.09596101308689518,-0.07115187858906266
351,0.045259676892129466,-0.09489685699441808,-0.060885531941518155,0.04576620963163421
352,0.09331992760679238,-0.04540205922246789,-0.012994656060774733,0.03435513439180599
353,-0.027777402943074403,-0.07851807863360272,-0.02961469065248535,-0.006003934117135776
354,0.06081826622339562,0.022695653267099047,0.011285127717389213,-0.040045170281526335
355,0.0755551398923105,0.05058080834404954,0.08059680969062229,-0.029477060216241364
356,-0.04979897881215052,0.033168795898348334,-0.12712434278535692,0.042702244037823876
357,0.051463815153088954,-0.06312071813846708,-0.06027771184617498,0.08169233227152928
358,-0.04708195385344687,-0.027384846382380548,-0.0064095204315282595,-0.06905330625685141
359,-0.09043134258868238,0.0994492245272527,0.0172958854354383,-0.0636464552158981
360,0.055975145432172684,0.012768141087696718,0.08960223828005787,-0.016270909166434463
361,0.008744562266811263,0.08121262809558734,0.047822943902749764,-0.10489364813867678
362,0.03285234581213359,0.04877817540241368,-0.06780314627339397,0.015469585886844966
363,0.0891566476271888,0.0642746565778583,0.09503663313052042,0.04748286723034487
364,-0.0024286253303746233,-0.07720235450257815,0.04749845733485159,-0.0714045720249203
365,0.04838577032500857,-0.1026820520112161,-0.02183588347838265,0.09363338446841155
366,0.047643472192480156,-0.06354679834997136,0.12703214759965376,-0.06537229654386431
367,0.04933156030813493,-0.026409217450312467,0.050135264780451744,0.007426418564487304
368,0.06883088163930065,0.049354499079708805,-0.04437266410062537,-0.08569906385369191
369,-0.002319794327401992,-0.0682821075924445,-0.019912189383893573,0.040996048060844864
370,-0.04267961688240651,0.0025391092215911685,-0.09443621182176301,-0.04236722195894417
371,-0.021261955499741348,0.00017876398087721644,0.0781251052205686,-0.029508518375070132
372,-0.027063010123563047,-0.07614053947645667,0.04669021554183776,-0.012429097833912682
373,0.005457315188834144,0.061806174759009395,0.059830790026705494,-0.11653191824178336
374,-0.0954662731081158,-0.058644335866135024,-0.0785224806137938,0.0526443700572018
375,0.08666070169477946,0.05089017182139181,0.11658369772427199,0.006531573371228651
376,0.00034199592843620064,-0.055692934819406716,-0.06197262051305087,0.09925145345854663
377,-0.011542028700726426,0.032758181338458696,-0.025712460752034167,-0.02806971750550042
378,0.08410311389867518,-0.048930220020553306,-0.04443623190236338,0.09949643698802194
379,0.08913730982385389,0.07071732207010513,0.09673167409285488,-0.105651590905892
380,-0.07385458500648688,0.09876098398509268,-0.08149806234833878,-0.06220321609065157
381,0.07912937526863856,-0.023363566504050217,0.06320791006650582,0.026958794623803566
382,0.019302683792392108,0.025364941949190308,0.1062951444943645,0.015708947580732997
383,-0.04539879280853179,-0.04108289899657913,-0.09597214556781083,0.05347913658849962
384,0.021916836915182005,0.005051850809984814,-0.08553714745886674,0.018580544555268128
385,0.002587915850589484,-0.0468452525154525,-0.0804408018256993,-0.013659334489949763
386,-0.08326417941952143,0.08179261512731267,-0.07149459835300932,0.07698797439081059
387,0.04691042786010802,-0.04223068470931507,0.06268771411755178,-0.05611768076834441
388,0.05844423177938172,-0.06686851186046941,-0.0051332918970951255,0.08604741809670233
389,0.047582247811553784,0.01461368417873975,-0.00991843501511145,-0.0186249956620487
390,-0.040374550773244526,0.07665073709210886,0.04379623082939163,0.036401782822594445
391,-0.0071756798806576596,-0.09150063728647977,-0.07503295188423571,0.09464696404644132
392,0.025434145571439748,0.017102594536222513,0.10217505346567674,0.023100114257566286
393,-0.003136172955309813,0.01981993106022559,-0.09210989389189414,-0.00961117149343237
394,-0.09500386058517858,0.01996777064930926,-0.03361803434261279,0.07531887265453707
395,-0.09760764920650489,-0.012095752738684271,-0.06814948872261903,0.08791446558513845
396,0.006959590198492705,0.07574966979963353,0.04715621626472763,0.059441728539065625
397,-0.07670570305899,-0.008544370565650031,-0.06041706436498763,0.043589973939315435
398,0.05112547671284262,-0.02343096279320568,0.042752038672098466,-0.05329987097635263
399,0.008900718513758043,-0.07069523417763397,-0.055802201260715556,0.09542043485227625
400,-0.036961887498472894,0.09087383371900482,-0.004718978392322402,-0.06987411963614228
401,-0.030344542718504643,0.0055276347561035895,0.0414665788995528,-0.024179006914651205
402,0.07982497318090982,0.015300811527365354,-0.043836111667336385,-0.02778807371235794
403,0.09987443638806195,0.025212976985448783,0.02245450380411409,0.00040727975543777134
404,0.0019433385221181432,0.06855725105279059,-0.05258256231246352,-0.07615846203174319
405,0.01916840023551565,-0.016791628232034672,-0.06833238041998008,-0.00965807997505575
406,-0.07596844977417581,0.08935762623150645,0.04111510105167319,-0.048743543149359365
407,-0.0286242909312866,0.10061124407810171,0.01928444412438589,-0.11722524482801175
408,0.09398881568576396,0.013793166058068965,0.05104690249457498,0.07341200815780971
409,0.0684971066323911,-0.10794687511700214,0.13781337281139616,0.04443803602280341
410,0.04377228836797884,0.007386538783981005,0.1227569028080439,-0.0346312309191392
411,0.010769172688422058,-0.04985509720495371,0.07475509018627938,0.02594847514992468
412,0.061740398710188084,0.05039071718211452,-0.041856453553869806,-0.11420448950030762
413,-0.05458271587526882,-0.022860486356016948,-0.07358747592459386,-0.07655467954193834
414,0.0870348575867064,-0.07559150975669922,0.005703406824177644,0.055076785516650656
415,-0.07885241201400917,-0.018687149447662817,-0.13219425945805538,-0.06476020991717894
416,0.08182844606902176,0.05689998740255647,0.07661552712953511,-0.07962226216594917
417,0.06309409974885485,-0.11079534097813594,0.02475642029925554,-0.05759306541425017
418,0.015243842482297732,-0.05578339260627325,0.031761083300643214,0.05366133180820801
419,-0.07061367242338079,-0.05178535245585461,0.050962993498357805,0.10892259068336844
420,-0.0055146550041243365,0.06527721162252308,-0.06394485861545555,-0.01122216260987366
421,0.019397894938274707,0.018166357022355972,0.026903880806170923,0.07993649634144852
422,-0.03326719783801042,0.04772638806482886,-0.10615015864253706,0.03975539972438025
423,-0.04952820709260922,0.09582139226479446,-0.10308564770932642,0.04292100153010322
424,-0.07738447249760723,-0.05964955655603857,0.03832130779790214,-0.013117984985214319
425,0.020365826031615186,0.05228408073648355,-0.03941293149809016,0.06308083356017762
426,-0.099989806451589,-0.026998273158144584,0.042646149931425494,0.09405679173494876
427,-0.05679062856623183,0.11078678961988843,0.045575173471730526,0.036884113328645815
428,-0.08576682139499457,0.10769896094666381,-0.10909365785208158,-0.06888065644868606
429,0.08619588729927151,-0.10754689506523543,0.04147821507648203,0.11631345644130599
430,-0.02273426049562164,-0.054918673222463465,0.032271890134492096,0.029934482493661287
431,-0.08881548082121493,0.02805828790865513,0.03234760152608784,0.02825744141749064
432,0.004443669036654674,0.00930704008974548,0.02677183677024733,0.03988387647198265
433,-0.05381969123760982,-0.013966309817806713,0.06717174880189333,0.002356951278849863
434,-0.015155080220175443,-0.012092720452503022,-0.10750338753437236,-0.039046916793670325
435,0.07839512389010671,0.029439126449478062,-0.009707235943307309,-0.08127292661668811
436,-0.03850543792267187,0.015499815268526838,-0.03040012012679228,-0.0843740317350761
437,0.07468849579378567,0.07871693708301897,-0.057360806886656165,0.043892587535090795
438,-0.02206585645355621,-0.046518225239278926,0.004212502312380439,0.07921041531291745
439,0.051584830563534294,-0.07429815872831844,-0.0600847418926141,-0.04180233413791126
440,0.0818847303115325,0.017728024384117812,0.021510803010704835,-0.09067980453911645
441,0.07955991226189905,-0.11094329455711202,-0.04688259321506709,0.0013233988579133688
442,0.06131967974424717,-0.02868146339329441,0.08405799957116714,-0.08959838409232225
443,0.09510384319178725,-0.07395553172492639,0.09353788614290556,0.03805331419188966
444,-0.0023697338391529543,0.040639467525418235,0.02026224817435171,-0.04493293089116375
445,0.019814158688996233,-0.07706471538592839,0.023601179326692787,0.09597397179016882
446,-0.09523234091213172,0.10008703878101902,0.009781783684236454,-0.10785888293686413
447,-0.02892636753722897,-0.06709464821124965,-0.021455055353271142,0.04198322537608052
448,-0.03220894791304923,0.010347224411911996,0.0026698413209157515,0.0824887596904192
449,0.08585339613063346,-0.10112808629420376,-0.006355036093739379,-0.04554391123159281
450,0.0012492363891462245,0.023813032622333745,0.0552019010745112,-0.02202083753866917
451,0.04118510290458635,-0.10585825702834656,0.04460901797665352,0.05805887420683721
452,0.02732132591139629,0.01517457036100175,0.024954803289060783,0.021010760442842634
453,0.05412786054637127,-0.08942405867219419,0.026701108651459013,0.060627241538809246
454,0.018806633567466303,0.05346788495560416,-0.044680007479514894,-0.00963466364354051
455,0.047414957253469295,-0.06850843437039189,0.09608868126962414,0.038484022239764354
456,-0.09383722234590526,0.01302834982624507,-0.12420801964759492,0.02375775550335163
457,-0.09822756933350846,-0.04955683094669894,-0.028570748320722036,0.05923220264017517
458,-0.08805664148897879,0.09209263178882565,-0.13728802761002387,-0.052233394730145453
459,-0.09021079159012427,0.0457848423504688,-0.026436467080966253,-0.08824017875609916
460,0.009032853684626163,0.0595706999807653,-0.057791281797212705,0.04506831410196402
461,0.06488227801714566,-0.05745946534681785,0.01578966247988949,0.06295098932141713
462,-0.027744768807347997,0.05126621213672829,-0.06659531713582892,-0.08392739978326383
463,0.005104949948326643,-0.06099899051665583,-0.07131543557861228,-0.026245155509835513
464,-0.07863010641120201,-0.0785589301149874,-0.09736580364715913,0.056460283745960835
465,0.035018111559302144,0.04142208001184636,-0.009139257756569256,0.051177024873621635
466,-0.08842535441905877,0.10313198222896847,-0.04258161607274427,0.014599670931093524
467,-0.04823751115076258,0.013395525857664514,0.004472319990391264,-0.022892719745351363
468,-0.026943726549036297,0.07480907595267891,-0.07822951525596034,-0.0749431797101118
469,0.045336813911996336,0.0305100279121679,0.0016490718491561501,-0.062139644872672005
470,0.03311215566069934,0.05190260930746723,-0.014365442155532374,-0.04373480863993777
471,-0.01024414966933973,-0.0809162767622478,0.05049122473572145,-0.04968161132194901
472,0.0671459064073225,-0.003548173391472736,-0.024186694708282802,-0.05057553360909881
473,-0.007139708895245178,-0.037427042720284076,-0.02166620377509368,0.0809815913990687
474,0.031986982691748336,-0.08306139772262702,0.07175586377409617,0.07534185011429723
475,0.09328190052144202,-0.0998783261539254,-0.023948992242723788,-0.053448709379063195
476,-0.09108869726860686,0.10832200772675289,0.010465983417197504,-0.13099672156402264
477,0.07645937558114482,0.06684041814878167,-0.034297491460745226,-0.05622763345695739
478,-0.06871626702083702,-0.0016739134885290254,-0.030960983321833377,0.0474176272458986
479,-0.06104199160931763,-0.06463051941087065,-0.0696443712746657,0.03923758744773579
480,0.03500904655102151,0.02196937181717871,0.04448788525701651,0.007744094936311518
481,-0.08042118382191075,-0.013797617427882276,-0.0041289692297097474,0.03472660285307186
482,0.01735932375490743,0.05382493322760124,-0.045182655330258815,-0.03164206999221667
483,-0.07549044945743666,0.11148273009735098,-0.017019601058383974,-0.11886590505661881
484,0.042495529642229,-0.07070233057772396,-0.021216282232202826,-0.006226402467752169
485,0.009057304427678227,-0.03234632786801567,-0.01485534585397073,-0.0010905965993479004
486,0.03176724169998004,-0.07366041445924118,0.014693461172206853,0.09708878713853974
487,-0.06308965924353338,-0.036323851226492246,-0.04340122327425146,-0.0065724063253375375
488,-0.02022309956897708,-0.08254776323483837,-0.02986948524556079,0.12346140815166802
489,-0.01653423383528152,0.06505177903506158,-0.09791252806313831,-0.10475828483410378
490,0.015378214965967474,0.07802371978860023,0.05946701777021481,0.04888731987851317
491,-0.029071691005154054,-0.03175894189474274,0.01228555138425481,-0.08558768328751008
492,0.047676695298293215,-0.0368893809563238,0.09553224194054429,-0.031021963345898934
493,-0.07734234320433042,-0.07622581413885042,-0.0672952136491411,0.12277509966244604
494,0.09382522490146941,-0.07017167372348153,0.1264429795314592,0.039265615081387054
495,-0.01993196875167054,-0.005247798444331982,0.06915695884531446,-0.03328177295277403
496,-0.0636615113720997,-0.021007806422895195,0.002584562732426861,-0.02453067894981343
497,-0.033467745488228395,0.011556656681651754,-0.0013118159454072915,0.08090716919353692
498,0.057290941404414465,-0.108293524988303,-0.0239716950400398,0.03009829063883644
499,-0.08463991792107467,0.09189474188553487,-0.09004277189057644,-0.11786561316986405
500,-0.04356527970422961,-0.07891412123762766,0.002334985002337111,0.060972926724526644
501,-0.00955334522401612,0.0667838544280435,0.010991329850789745,-0.0763751812968942
502,0.07388297938442197,-0.08702587248748615,0.02096842562586616,-0.002452505907565704
503,0.06026524544836445,0.08396570276208072,-0.047852055218531274,-0.02017097251692165
504,0.08315598394961542,-0.10143029659843313,0.05075222511172877,0.053205931196065454
505,0.04856225725868908,-0.017926387163589404,0.11240660017214843,0.07741964768120942
506,0.009137424886046254,0.030203185117736342,-0.05779010671570711,0.003279830355487826
507,0.06885987991848441,-0.11062604352780722,-0.006451938712948933,0.07142826098066357
508,-0.07016593573685317,0.01671491448647973,0.044599565813404206,-0.044038588012529294
509,0.010134689946550514,-0.07469575219580474,0.022330671088084245,-0.00942618353642969
510,-0.01457141700815201,0.02581463865267368,0.05777421925795958,0.047108408541140206
511,0.07220206623781063,-0.09960624617589774,0.07361101711544518,0.016459055374936304
512,-0.08970834375659054,0.0977305923559944,0.005262974972998505,-0.0843334885577503
513,-0.09398067236336563,0.10719970576103158,-0.06784883187843174,-0.09541287396173323
514,0.030388462624803395,0.07812425807495181,0.01986991775144821,-0.11631202465801327
515,-0.029742777648714983,0.0782363865885989,-0.05800669391481915,0.027918370568427407
516,-0.004386310939898941,-0.008194982647166145,-0.012275570156224243,-0.035167890658840524
517,0.016493159320568163,0.060323035418132116,-0.08697854490216464,-0.034562051014409644
518,0.07753394836034844,0.01927857672276033,0.11362427331226058,-0.10400271162191767
519,0.013943505466842688,-0.0686721380403002,0.019065348017724176,-0.06553267402645761
520,-0.011193419826634445,0.03416146013464557,-0.009907178157151595,-0.10831370959870698
521,-0.03843535439170878,-0.05573069801236043,-0.09679155236929378,0.12367142279195253
522,-0.018606069563116567,-0.025562879759530237,-0.10408575576270124,0.029938050745563043
523,0.02222746714099353,-0.020625028472706586,-0.0374286000188905,0.08668671871913529
524,-0.0530364557630793,0.10396538553544821,0.006960641540917783,-0.026320793888103537
525,-0.009171958116175194,0.059758389724642556,0.015183747047122081,-0.11654866269349289
526,0.03599132530956615,0.028286503175538963,-0.015949422887024303,-0.0058045400782075415
527,-0.011211124633369308,0.04223325528469688,0.07705923889082131,-0.03605788585024982
528,-0.08544029266483177,-0.01883172481086991,0.003328670870720911,-0.009933876223178977
529,0.09026664262451548,-0.006149001983896549,0.04957374990915237,0.04250086275649867
530,0.016637174445111192,-0.09606226029004925,0.07821171401112742,-0.0664202952062283
531,-0.08011103873482624,0.08667720189612019,-0.07624015218098032,0.031687395434974217
532,0.050976434639862456,-0.07723206255550624,0.05328366357003601,0.043728763760366926
533,-0.0957799881828479,0.04272795248632901,-0.02624642249907056,-0.0923743390576479
534,0.023788165381681072,0.039780870897229335,0.025965722521311525,0.025330710686834207
535,-0.056569458659228314,0.08707114686584562,-0.11007548953073465,-0.021164634019244274
536,-0.08642872616852736,0.11069263811055122,-0.13494896811881515,-0.059894257135027176
537,-0.06499411514502687,-0.0866188893325041,0.027482768869581467,-0.03910159842610624
538,0.04792354670221959,-0.06566933875107459,-0.010644329212827146,0.07693034274317986
539,-0.025662663710216662,-0.045497803733574066,-0.10610644374255424,0.02501285223380048
540,0.02813273224121078,-0.05088435432856379,-0.06027934358995759,-0.06503587510713152
541,-0.08945800848918264,-0.0557049329742827,-0.09063971096480136,-0.04023187865892443
542,-0.016175980359989486,-0.06170751837836059,-0.02809602605366463,0.007771662079548949
543,0.00896167135860817,0.017087620713760087,0.06849615945787262,-0.10359211658547617
544,0.024756997159423477,-0.03237518549178347,0.07432316823709151,-0.04949719126381143
545,-0.014451081487427487,0.01733263393730751,0.020301242265101334,0.002780333541716116
546,0.09443564832359322,0.015218199671460084,0.151831051058606,0.06809921258942242
547,-0.08953085814349115,0.0531280954426947,0.043635269570886516,-0.06650716635692046
548,0.06443947644278107,-0.06166435370759489,-0.002318678683828332,0.03706483867842727
549,-0.06298548020922955,0.06316764258094998,0.02878715767682591,-0.07647430765566515
550,-0.07276194171768202,0.029218514663363296,-0.13205435086907896,0.035320301217749206
551,-0.09824299136975373,0.0975875823204127,-0.06123955210665141,-0.05180492899383869
552,0.05527051834005097,-0.10702525469978176,0.013903902917332036,0.12547820674016122
553,-0.013408848928433793,-0.05874185024350171,0.08694764675764102,0.09309024414669734
554,0.07544599634442424,-0.11371933960911361,-0.0009089717847105272,0.10533635803017025
555,-0.013757847726671813,-0.03245929637099504,-0.04879541865894317,-0.03123892062836578
556,0.05403801767689986,0.06436579319383463,0.09110919966588538,0.004330287850550618
557,-0.09063897188516785,-0.07818884610099835,-0.13831846511529014,-0.03631996628947887
558,0.004543460599932137,-0.06586326984224368,-0.07926657746925875,0.019324431077935984
559,0.05368428200255853,-0.026455698420501363,-0.05015504953008726,-0.07162113049352746
560,-0.0635337262011489,-0.01024258813871655,0.04742558976607724,-0.007889677996803839
561,0.04507419066125602,-0.030304871802921615,0.12218631460342372,-0.050743635256687375
562,0.0026671826307301362,-0.012948884318866883,-0.034715721712899675,0.022057403070456297
563,0.029397954989263543,-0.10506649743811276,0.11173084450040204,0.09550645718696657
564,-0.040859680398663015,-0.07948515534243718,-0.04488911903079448,0.11540196755205596
565,0.04260178958755215,0.0342919437844109,0.03786934810436074,-0.0347848779102268
566,-0.05802419939425177,0.018556552304074797,0.059028111572106856,-0.01639472959013734
567,-0.05578094284841189,0.05115259007437235,-0.11694061476720856,0.06515992319307151
568,-0.03766394885088556,0.05964108691687862,-0.08605749807427991,-0.03381030087689369
569,-0.033394902487820156,0.0223060537135921,0.0194364960441671,-0.06281660062359187
570,-0.07669961686812053,0.09237758640377837,0.024318677129667045,-0.019666801556517555
571,0.0053789725763997214,0.07593334381453937,0.014757289770881867,0.025612275130413732
572,-0.02994625621125138,0.0360050059218702,-0.09573758181706521,0.061821654064916395
573,-0.02254063819227894,0.07633659063718679,-0.04110811254838177,-0.011937142795544383
574,0.08157669308056487,0.051188510793053615,0.0891759571683696,-0.099572712180429
575,0.0512034336188483,-0.0026572680899192916,0.0966504168739441,0.051710914367244704
576,0.05509760927510528,-0.06527231086047672,-0.06000751828732152,0.07562021046425167
577,0.09090587113869915,-0.048589100973082326,0.09785583373517243,0.01009917913852098
578,0.07669627374267673,0.03227991306091852,-0.041324877362520794,0.04090252395283585
579,-0.05585578491851382,0.05389222595627079,-0.025889882527338502,0.015966860328455415
580,-0.04661231157627388,-0.06384707118521452,-0.05172769899465589,-0.03528319593343769
581,-0.06214997269336662,-0.04529696106508499,0.03528577810104672,-0.013960825339200773
582,-0.012808909244163736,0.055596441958946016,0.013605240924382192,-0.08148069257464755
583,-0.08478487497064569,-0.08029844939953472,0.027565741638717126,0.0720339065476312
584,0.025985992435790098,-0.07284557329658865,-0.004111899912919659,-0.019405413524626183
585,-0.01547222131916113,-0.015673121635862926,0.048332323970971265,0.026794561896080277
586,0.04724110194142415,0.0459332005212908,0.10767200453009733,-0.11605815722970009
587,0.06293947547440115,-0.015573788439076416,0.07686071442775633,-0.03044808898838495
588,0.054501417983913975,0.049843440581858335,0.07549392291700938,0.013019036929138497
589,0.04699784949881991,0.0794599085132094,-0.04100038149990849,0.017381829571795404
590,-0.05812823412905806,0.004703399148778886,0.033496043418919916,-0.06816693916369343
591,0.04572235618855032,-0.07249545926057492,-0.004136698274277255,0.09146366750425187
592,0.05127095936558919,0.0013447366426856521,0.08151885128684973,-0.05091915236874952
593,0.030690116904291954,-0.08318737089498604,-0.05892715994036935,0.10824117034269462
594,-0.042524660404818816,-0.030772834629745845,-0.024375388879731452,-0.05326402711626249
595,0.09445592371125358,-0.06859159858710731,-0.019017899769734718,-0.06423224747918002
596,-0.07209902573360881,-0.026301957182283557,-0.13647434637187136,-0.006154355592746248
597,-0.02274440435363885,-0.06599554092699991,-0.02611551390428406,0.022738467819974663
598,-0.04065383030689729,-0.02768645557138101,-0.05058547674927573,-0.031048395621415162
599,0.017991823276380405,3.8292249839064034e-05,-0.019285646937311836,0.08307682127342941
600,0.0222752187475596,-0.03619275857010418,0.06228656803080988,-0.021466808531238425
601,-0.047856010084285666,-0.05027179585506278,-0.0714791515839577,0.008916512521086235
602,-0.03080399637660283,0.031614797012574254,0.052066088729051815,-0.05201489004723651
603,0.028973743585562286,0.046115287894045676,0.02093835373647096,-0.07938160682436016
604,-0.03280501597614196,0.014454975958457166,0.02157069863909444,0.06972226003821161
605,-0.07124456782191273,0.07274709975459132,-0.008584288756131798,0.006885616145545524
606,-0.04615700018663296,-0.060089694001932,0.03565555112000595,0.09191109371273268
607,0.06865847335138234,-0.0328277985004603,0.04388368548600418,0.05417187797485336
608,0.017750391571542436,0.07971889518649102,-0.03348066954815321,0.040334528654240344
609,0.09280394208978633,-0.009136327006217297,-0.004490002554204224,0.023513655539504016
610,-0.09769134554795891,0.07434558061155684,-0.13992873613409004,0.021476837823120203
611,-0.06449218003318982,0.07542330101486508,0.01080376475762597,0.0033863591389935617
612,-0.09515231365556692,-0.006606837918861352,-0.05158792535394958,-0.0020681918506583723
613,-0.09084900037189968,0.09647771800580218,-0.026973334746636744,0.053367581390751304
614,-0.040546646882309,-0.09154189518750828,0.06757470450985163,0.0018387112974442635
615,-0.053611278948965294,-0.051603531639680546,-0.007193456818471139,0.11991437532104593
616,0.07473612353106236,0.05146282759300393,0.009928785639364321,-0.038440465350259995
617,-0.08174412745825209,0.09032280570538594,-0.12815315450560005,0.0517706802911235
618,0.07709661174770102,-0.026497450132812995,-0.053962157295613676,-0.010233936555283686
619,-0.020188053032171638,0.0531697539522517,-0.032696515879149235,-0.10472973355010787
620,-0.09005509435448439,0.08118772543680827,-0.004296776841902952,-0.022554281121182122
621,0.05701332618294639,0.019818913266987905,-0.010617197726635962,-0.042626357378961977
622,0.023383423828852834,0.06303737164031786,-0.08261743777914743,0.03462003757482893
623,0.03739669133542183,0.06523832944127225,0.058322959444439576,-0.11717103968551412
624,-0.05950822794028492,0.04540780690427802,-0.05274127959470337,0.01202213061070765
625,0.07274536307921552,0.004993186709067886,0.08049871188012844,-0.04669574941417466
626,-0.023508095073741343,-0.03664881027299045,0.08410787583056349,0.07464310993615579
627,0.06899148776341524,0.007352560098993882,-0.029557114766622795,0.004884067696734833
628,0.05119603072885148,-0.08240351495089172,0.12823685089388026,0.09062004704477875
629,0.027878244105047023,-0.058026313504714405,0.05269438814548574,-0.08348190149177119
630,0.03321914113585154,-0.10319091202928507,0.011282009057397006,0.05323701322136267
631,-0.07107414555404626,-0.028499240909439998,-0.03231143916769831,-0.012077864949654493
632,0.08902303326107537,0.07872818670149047,0.09067000315356594,-0.0198182190600782
633,0.062272766066968216,-0.0022042076221953453,0.064754827108343,0.048230813217669935
634,-0.05750123352956063,0.004273715056139287,-0.07399295735822894,0.08877634298496988
635,0.09682058957660931,-0.06229931387263319,0.11352113461560158,0.07067524049560506
636,-0.04642382552112208,0.09577939606580059,-0.08790164293970819,0.05069419854963332
637,0.015012904760567825,-0.05782475367766437,-0.028432753596610506,0.006286412087507704
638,-0.09844256022903186,-0.06779349587967988,0.001638633712267329,0.12467959762878687
639,0.039982638630652524,0.008884399159940451,-0.061724492876271436,0.0980233986429587
640,-0.0672728864089112,-0.01601760916754414,-0.0023905207624432684,-0.017190644045383566
641,-0.035049265457051094,0.003868389318129163,-0.08973590853225569,-0.05051543702598175
642,0.06356835223626951,0.08682601195959976,0.06211451832162196,-0.046259474806558044
643,0.032227805810173926,0.03133841430330497,-0.01490130004930288,-0.020891261015152165
644,-0.0977316380193116,0.10730137871726808,-0.039718016269491944,-0.07457463675353507
645,0.07037953617300734,-0.021987430722691013,-0.0012936349220399462,-0.029066483974671584
646,0.038095614471001515,0.02675837871602448,-0.048557698301185906,-0.025615663992354026
647,-0.0756018204750181,-0.0755550979494191,0.02540626460967653,0.0632166226304712
648,-0.011700288637460022,0.014586279856718395,0.05192228567656999,-0.02072868872296539
649,0.0780674953688967,0.041146344040600684,0.06112015807805392,-0.022779812100045982
650,0.04875657465181558,0.047222375410339745,0.102304743214715,-0.08986043199767735
651,0.09663277890957274,-0.09178190710365022,-0.00018233650566277376,0.1067704195341534
652,-0.05879411761888727,0.06398833588656214,-0.12456701071580159,0.04757101831872406
653,0.04307835900699504,-0.011493893462450078,0.05901832726175645,-0.08415881990576005
654,-0.014974785845628015,0.0856425892129229,0.06444848256940232,0.022539848955686823
655,0.04221218416269377,-0.09364662223224034,0.00014574319596665636,0.10784545596598324
656,0.09392476503421987,-0.015204607404272893,0.04395880164128471,-0.009856621589259398
657,-0.07035685795592687,-0.06946578213855606,0.052598269794111877,0.10806993933843609
658,-0.06832757715274765,0.02151663676608887,-0.012784204275288355,-0.03545143220478813
659,0.0924250531842119,-0.05819775694632566,0.11898501999256825,0.003806825112860537
660,-0.07508998242219247,0.0087653950358865,-0.06480427923535456,-0.03716068357343553
661,-0.06019547162391299,0.0724214468703678,-0.050367039040085756,-0.03522528933081104
662,0.042746678434907606,0.056021757590504984,-0.06362788694244897,-0.004726472167429498
663,0.07090982108446926,0.04474930141810751,-0.03724377055231573,0.0834427129095568
664,-0.09888200176772176,0.09784519249177133,-0.005976910656722886,-0.11538613977240159
665,-0.009081450786868395,-0.06722567690051402,0.06728840331064895,-0.012363878492977959
666,-0.02317405736210172,0.01033634294514411,-0.08836753458270533,0.035673446975477335
667,-0.009189184215806124,0.0335923267154369,0.07134870751513307,0.024812640837657093
668,-0.07565496915461854,-0.06928762455894225,-0.003050086495983012,0.01970698937726007
669,-0.017142939383975753,-0.052507908390472924,-0.03074286147287303,0.011783493174573953
670,0.039595369113935824,0.05156664961656645,-0.0010360089531668143,0.07358613826527279
671,0.07654207948880397,-0.0865811894185563,0.058895817752482635,-0.012007388005388031
672,0.04093094853911819,0.03824392367812172,0.026167016634115442,-0.02952889023358415
673,0.0403646405082089,0.020378811811317107,-0.04933701967522525,0.054333023069900996
674,-0.06756649500736703,0.11040031040666197,-0.05008824106394268,0.008913342472292751
675,-0.09660891593306871,0.10166568725108942,-0.09712609304815668,-0.10549211579289168
676,-0.03952618487740436,-0.03953896980692554,-0.024543747161374117,0.09479127027684653
677,-0.005703405991009669,0.033630206398638354,0.060257236581158606,0.03367102777099288
678,-0.06793908156642584,-0.08554523487862026,-0.022213877478263203,-0.020780000966542575
679,-0.007843719120475679,0.06062860266213009,0.0368433910023536,0.04817471824137607
680,0.08982241555371678,0.059047802926248553,-0.04295323655440125,-0.04464850152831269
681,0.07129179802152195,-0.015497911009150985,-0.0028957088014689644,-0.010804557954346435
682,-0.018090923925062754,0.0042866161656725885,0.07899462667362088,-0.02390262478567612
683,-0.0009017030314298236,0.08974366563989625,-0.027916210683917565,-0.08017420756744077
684,-0.02848765346232318,0.06639935268109132,0.06399643574280636,0.016724019399995904
685,-0.07144903250146964,-0.06670358067467447,-0.10064409147678413,-0.05619142841259871
686,-0.09767571954146259,0.10278765170806387,-0.12408066600945047,-0.05541120677838798
687,-0.07225833369518696,0.0334215255228598,0.03172987959904338,0.020652149353950672
688,0.003998096058270129,-0.0113079379994206,0.10226666176960264,-0.02672151612129933
689,-0.09242172082806917,0.011080499419690183,-0.04215612279624642,0.0890256969856226
690,0.04197805395913321,-0.09167761322584703,0.04069497926379261,0.0029205031609037986
691,-0.03815635634640751,0.1035013983056461,0.02915822054513533,-0.03407615434237779
692,0.06504991779487938,0.017250688570334065,0.12331841775953756,0.0017473532581477151
693,0.06674229084076914,0.06941404112556758,-0.027989486104570985,-0.011168836879148701
694,-0.0496275428687194,0.10839511810020097,-0.02084697142990274,-0.09046758112339816
695,-0.06293958528342614,0.06232140643557525,-0.12274624220650693,-0.023556863086226648
