,V1,V2,V3,V4
348,-0.0008300847787636068,0.03226709668692162,0.023763311013550666,-0.06080334373869045
349,-0.08272498619821618,0.06778929403462063,-0.05824841686334866,-0.10433613077181131
350,0.09653447818261594,-0.016427413829815704,-0.018356305402114484,-0.05727386945965528
351,-0.07882815789837135,-0.05697227900070102,0.044838859558723757,-0.019277809374550398
352,-0.019528647626754658,0.09906293221911482,0.06713728229781986,-0.052573174481114385
353,0.0438296830009763,-0.047965421281393604,0.11152727198646849,0.06747251773770328
354,0.01751049980321402,0.08597878257813661,0.06116592404561019,0.04695717673145598
355,-0.02700244872195359,-0.007498880657450765,0.07952677552371226,0.07703162496999733
356,-0.09356778996443067,0.09396970264248389,-0.13558145610334796,-0.056397567042144006
357,0.05232021682867763,-0.030644592876778447,0.029902181145125013,0.07633785402787777
358,0.004799861536160722,0.01163299981653992,0.06427483793780517,-0.07157803726866387
359,0.0004007585830296146,-0.0337228138353594,-0.0473369219391329,-0.025809484656698755
360,0.0068934805150121965,0.08124212491715635,0.014962144728822409,-0.0788132698959573
361,0.07478389489341404,-0.0809154472413116,0.1396239109968263,-0.03759117832425518
362,0.0535308139217735,0.04167171561097771,0.04468813141235393,-0.11087184356540744
363,-0.009764503416144432,0.07045406915215398,-0.042753041558763666,-0.024030375880617166
364,0.0987227100503251,0.012460672055167932,0.08337985842965956,-0.05954354146691576
365,-0.09373471015814921,0.07246277169798272,-0.06119769904860889,-0.04949972822216975
366,0.037682496375737354,0.02483712043564152,-0.012245225740076401,-0.020749422251507194
367,0.09954099515677983,0.0747414542995177,-0.02469322137923432,-0.04172847337476758
368,0.07004050813020526,-0.09883960828766311,0.026304822982381272,0.0631478120865898
369,0.0060901932154908914,-0.01727301998495951,0.07387872748292831,-0.013119113749847217
370,-0.04718874277609564,-0.02783865379340026,-0.0899177553702278,0.11209334378438426
371,-0.004902026747141264,-0.033481463826695645,-0.09028101085902855,-0.04291807428396017
372,-0.03318710017318451,0.06708743323745321,-0.025044447373219814,-0.024058320162280156
373,0.06480481634560027,0.031475058751388,-0.007248214298954447,-0.005651539235484252
374,0.04479121455297255,0.0390303392230823,0.030563533896048666,0.005044956090342764
375,0.012024714242890068,0.03889855756023616,-0.004678416514555784,-0.100643662607945
376,0.02657283361448113,-0.06413306519132424,0.07802541403018548,0.09899285308528318
377,0.03552863413885326,-0.059209381160545985,0.11594900732220983,-0.06883714089708665
378,0.020095256673949426,-0.05622939835459917,0.05451117054803409,0.04675655699790744
379,-0.09533032595560378,0.051629463427372485,0.02409772555608749,0.05965876448445873
380,0.05004968780971047,-0.08908446918278919,0.03556786020407188,-0.0019333062371001339
381,-0.013226506882758726,0.05450983497678968,-0.0512362612139135,-0.04980123550248752
382,0.07651737552188186,0.08528516313934366,-0.047403232829449644,-0.0011022713977373207
383,0.08784953354706847,0.019548445114244247,-0.038847481317989464,-0.02812889141522936
384,-0.038975587350454546,0.09313570659968895,0.05452654767485403,-0.10141065287680585
385,0.08393779069832175,-0.04438997783413204,0.07801110052938932,0.05856411003912165
386,-0.07394431498250213,0.002728531820852337,-0.09261012535512636,0.036871693205545036
387,0.07616656217946108,0.05629895804798768,0.006945192426730584,0.06745357256577818
388,-0.06990873616776401,-0.05501774281040799,-0.04998916913115415,0.012285370671147749
389,0.007645975856364707,-0.034308392395746894,0.06613490390734701,-0.057421059689211885
390,0.030396299197880783,-0.06569105045327057,0.047032302319731885,-0.06386243989198898
391,0.015801615814474434,0.0895138185480657,-0.08048263315087553,-0.07443489528101344
392,0.002996806054175605,-0.055473296079264586,0.088930832130846,-0.018116981334358226
393,0.038306366614283244,-0.01658830568048121,0.04229494706493535,-0.08172069686138017
394,0.07302389792292459,0.08514136005323017,-0.035495656141336575,-0.1192167996242335
395,0.03532725867816722,0.030253900600815134,0.006261989494019762,0.07375653622178852
396,0.009533929604388904,0.08518097185738048,0.10206510322351169,-0.1458041099842955
397,0.0141268745370007,0.03540683553910435,-0.06522916200967316,0.054251726305736506
398,-0.03761541909556781,0.06689154163388396,0.04591038702656666,-0.050530302801811866
399,0.09384875906316047,-0.03841771571919487,-0.027763207436111298,0.01828731937760052
400,0.03119432231356798,0.03690704279532487,-0.0463560505186171,0.08991343358476102
401,-0.04017252620640437,-0.06949882756409294,-0.1002048196930057,0.12337703412676608
402,0.014729509571387724,0.042113445195118435,-0.06682881962446612,-0.10623354588823347
403,-0.001486111916413302,-0.09506472521165987,0.07210263330015189,0.04365605784536706
404,0.07589009648893988,-0.05418455840097115,0.11227133838972482,-0.053129429576248687
405,0.06926042674609037,0.00627077535959027,-0.05041641384272091,-0.007064287820605329
406,0.03601013221927059,-0.10636766582588324,-0.07383501631380547,0.04225241550276358
407,-0.0528629168938209,0.03485676095017809,-0.07934355945781259,-0.06512454101896314
408,-0.060119132435813176,0.009841721426040307,-0.062017941146880085,0.019041278506293613
409,-0.09589567534113307,0.08865833063049552,-0.015404316326306712,0.00584934774571623
410,-0.010206569156944734,-0.08576432387275848,0.057553183220260914,-0.061087700269655015
411,-0.04334663360235709,0.09489042692071897,-0.08825907799229293,0.07115139974212362
412,0.09538433727975724,-0.02237697520083427,0.1052636074868528,0.0009977736364852104
413,-0.039033311667536943,0.02086544516649596,-0.10654342815959535,0.09264977491038431
414,-0.07032775793056074,0.09144302884376194,0.007542572395958083,-0.011903882402223457
415,0.005388052310343428,-0.08292534286789549,-0.01854691454948111,-0.03449163132757246
416,0.060541024335435005,-0.04596690667057128,0.0673197975898511,-0.047891970646437645
417,-0.022413791479154524,-0.06517119033630933,0.04001763329152291,0.06437489361245827
418,0.02014054275417787,-0.07827539863128058,-0.022520992731037054,0.12228322883907475
419,0.03149008853174045,-0.049690427030657056,0.04397734077633564,0.019217991730544236
420,-0.07085864534829614,0.10087998962991332,0.010884284355700068,0.04582048542229389
421,-0.029712067192273286,0.060961051585353816,-0.0768732482490169,0.031612952452912686
422,0.014534250224912504,-0.06563958926849678,0.07397546826552495,0.005098849413811786
423,-0.05125165068663511,0.05408824174093361,0.04608730179742386,-0.0835684543022356
424,0.04787404179841792,-0.07741776942766614,0.10656306152029651,0.05989877645479184
425,0.027776118047342348,0.07129315359190204,0.11440210688081331,0.046921520784502
426,0.027090275478324058,0.023806599565767306,0.01687568741899239,-0.07234703188776005
427,0.07758912571362693,-0.11123260745332555,0.12615260998490424,0.09615554408767604
428,0.03790914484019621,0.06164154735072531,-0.05072665832350929,0.034531399663773166
429,0.002964704498370652,-0.04656390677508869,0.08988752994979488,-0.017175938363942572
430,0.0025893672971516683,-0.06376490035371243,-0.08962672409380631,0.10638765841334417
431,0.06584566510900247,-0.012844347579572802,0.13312429709802293,-0.005737132424893864
432,0.05827320003696808,0.011487829773187973,-0.016739059805642033,0.03126999567346671
433,0.050643851285208256,0.03832312720766656,-0.00878140316570106,0.02278351302140763
434,0.018063361633314522,-0.07342829151119795,-0.05727302189843288,0.09894522583468249
435,0.06142157119304632,-0.03580318916222142,0.07778543786600518,-0.05779597491880234
436,0.07252612461632817,-0.014208070260069287,0.13794243491657715,-0.07810944009560149
437,0.09074648158120052,-0.08598964276126299,-0.0327668124636263,0.03642505341748051
438,0.09954138454095288,-0.11831842757520669,0.139632726953868,0.019313443391366047
439,0.07128782515228829,0.08626187110136797,0.10458868397071168,-0.07666494990634551
440,-0.08374670240017706,-0.03536351218902287,0.010610537253294458,-0.05061812532478995
441,-0.0800436587229416,0.08211767385114191,-0.04639623442495518,-0.06637853416403307
442,0.08488358346618217,-0.01869290691645167,0.07652760565307958,-0.08423940022533899
443,0.08646719801671723,0.04044170116824136,0.14303389660291527,-0.05696600560418823
444,0.06235791560808488,-0.013174452401746741,0.11321784739118504,-0.0067692452848376865
445,0.03642361515512176,-0.0343757441427848,0.05192455211177585,-0.08437485127916802
446,0.0894114712482193,-0.04136992024415831,-0.006393721495213216,0.07603926661952544
447,0.06488533579140864,0.07456711455885574,0.11619678873583612,-0.10656559641950408
448,0.06789469445244688,-0.10099990647867554,0.033125724168116114,-0.051041646874233924
449,-0.04232116709733039,0.03229857242085299,0.06953840485496748,0.01049468210858387
450,-0.07633241815757966,0.11228671665495407,-0.0670675200873905,-0.06822250383691071
451,0.07274554869426618,-0.08604481084418276,0.12763125394915328,-0.007120946210083825
452,0.01354074734022779,-0.012081360714331702,-0.014892255807380812,0.07448647189885858
453,-0.08869559877752364,-0.07631212402691473,-0.15014866474761152,0.07982989603014709
454,-0.09447161656245429,-0.010908917006998961,-0.02670509477564413,0.10663264879827021
455,0.07600049299559752,-0.03396382588355605,-0.02668043980200007,0.10566256291479628
456,-0.022044032488580802,-0.017240856100975324,-0.03979536020764082,0.004943744592178837
457,-0.04420820749489551,0.004826195818047458,0.007729970502423137,-0.046390349282282424
458,0.039445955648142066,0.0219588043829299,0.1098104392869399,0.04105638170060051
459,-0.06606292035821269,-0.0003968446896187028,-0.014377860382071062,-0.07545374848077932
460,0.011170168526863079,-0.05948955333001603,-0.07810150825778239,0.025142473077832322
461,-0.05300703129306914,-0.01639461643261872,0.03733313463817653,-0.03965337216577791
462,0.09544371982936395,0.0007270988762520837,-0.0331283949963582,0.02912969909722337
463,-0.0696526367388525,-0.0018974421444938362,0.04071807269098058,0.005641615352799375
464,0.03524383784461676,-0.009485208950425173,0.09043357658012115,-0.09496788508991855
465,0.002301622308689444,-0.04319698518414999,-0.05357187002856351,0.08028760733330109
466,-0.005292020077450533,0.05565054069409802,-0.04899241710511138,-0.11211817581284755
467,-0.06571465802888976,-0.07237241905615217,-0.09130925046302177,0.10395861960212213
468,0.02700980781081941,0.05388751257474797,-0.022398368292082506,-0.07694899556025414
469,-0.08214570888592908,-0.04591760471866035,0.048704823983717185,0.10766894427634158
470,0.04054916779377307,-0.07263465360706137,-0.017500862410026196,0.12628364215348828
471,-0.08721812131170228,-0.06247573789895496,-0.054123393565055036,0.13135254337763402
472,0.09300476929227507,-0.07531718942468316,-0.02410482452056472,0.02163433656686567
473,-0.09593852050903454,0.07273692795254101,-0.13630423197144687,-0.05209996294654312
474,0.08825335782337024,0.010271063363047117,0.04836939286231547,-0.06591976384214268
475,-0.030163237514172603,-0.030035148696114303,0.002218716723508273,-0.0016316707651395663
476,-0.0872866657320741,0.00625518515128687,-0.06917704435617782,-0.0006492224034806504
477,0.09874529301317002,0.03551834633134524,0.0028229387047742707,0.08435204414285646
478,-0.08655167922838308,-0.06080283002242333,-0.0860987498667355,0.016602001680548623
479,0.08618135252834327,0.0031436962194866178,0.0265481187713304,0.09046114375848323
480,-0.054851950159254904,0.0290084341215694,-0.022737108115137752,-0.06929679229003283
481,-0.03996168560809128,-0.06294386268014263,0.06194224050549442,0.10155441003224785
482,-0.08999883014923876,-0.07190244677764777,-0.0942739960054155,0.01651170229339752
483,0.05046382944192305,0.04117181162977873,0.07963269541113675,0.011192586833730145
484,0.07116361583942664,-0.048746457466922286,-0.04764667342656468,0.030783090306884635
485,0.06719673621925142,-0.02744983504170595,0.014917166907057938,-0.08764704298578552
486,0.047803340115826765,0.03140722423190103,0.06965390177509934,-0.012999334376398343
487,-0.025546607316304783,0.08417957635075765,0.010273587486646396,-0.128833852675131
488,0.09679763849866554,0.01973062710977469,0.07574605250379962,0.0669401594170359
489,-0.0873811019815522,-0.029649612082276178,0.025700598523618536,0.06877169097456148
490,-0.04967323915049091,0.05438357745140836,-0.08132499930224005,-0.022409429111530783
491,-0.017259061522071063,0.08701452315429463,-0.07990910787988453,-0.098450002784844
492,-0.059015225102298355,0.1047138331261093,-0.001631075927286986,-0.0045756055000098494
493,-0.004761002228945355,-0.06817904248432201,0.06760246052030544,-0.07927049951120065
494,-0.03428412245742281,0.09221949039730662,0.0037585559973338407,-0.011389189535621319
495,0.007499588129193469,-0.04096881516862735,-0.008964537174676544,-0.047694412583569136
496,-0.092166262820424,-0.047166021682737785,-0.13976235294444053,-0.05906916619791161
497,-0.09272612703333548,-0.035666146944270755,-0.07264656605668707,0.0019582151322944073
498,-0.053420637376783264,-0.04953833179006582,0.04329196398053407,-0.011283107183364966
499,-0.004502203144108519,0.07305460850981392,0.07955027660281822,0.039171157100341025
500,0.060814471340322786,0.046400330566361524,0.06355669770585091,0.001975305384125943
501,-0.045320881903881775,0.10595064823850811,-0.029974195508608498,0.060036481601845354
502,0.047862050230740284,0.05754952604321051,-0.03813834654962013,-0.016045951044618253
503,-0.09711697858116675,0.05895698432105893,-0.0803749429173273,-0.10665904163517098
504,-0.0796870470166863,0.010775869520482966,-0.056435150218140426,-0.04354152765404158
505,-0.08558066404800835,-0.0741777183716344,-0.059273685732735615,0.023567782158930895
506,-0.046596707013962506,0.06972188605938617,0.06747469632095295,0.036512670841578866
507,0.012264867938935399,0.05868337588031099,-0.0828772546142073,0.007495049688662084
508,0.07282743859732135,-0.0808263571857885,-0.03701009891609944,-0.03772975164000982
509,0.08970135476358286,-0.1063242631715014,-0.004987705994268128,0.006854193740424057
510,0.030982422939249157,-0.033150686897264574,0.0011030926005314579,-0.019263362530490005
511,-0.03612777929733797,0.009713143749890218,-0.054805458360337865,0.017413022774583453
512,0.011584249001629599,0.06061879022894534,-0.03709365443052478,-0.05115934154273791
513,-0.05606174385335849,0.09779307756820707,0.06185541561567958,-0.12499375532891105
514,-0.08526108615286446,0.052991110175140854,-0.08000617988443268,-0.02825119792702853
515,0.011879348017384973,-0.07841069448803119,0.0035594970909197977,0.12186997187217152
516,0.05767861241375223,-0.045223557001845,-0.033392509447087416,-0.0390185635357158
517,-0.07236139531274298,-0.04306652332270798,0.03095560771270974,-0.06472984240381507
518,0.05991254136229787,0.028220860146354155,0.09152367729408484,0.002023268863634884
519,-0.06813462051900097,-0.03726313360602426,-0.1339407795654599,0.049112205876061354
520,-0.043868570217736026,-0.08420070847912764,-0.02574714439480051,-0.026064270639443145
521,0.09206826186559323,-0.11569597135255374,0.025444409013490293,0.07575546865692975
522,-0.022913733547405158,0.016803797502851485,0.005405478125462876,-0.0934651018701187
523,-0.018473615585415826,-0.023073209261732463,-0.09264710263883247,0.10505978956912206
524,0.04006956417436469,0.05751834921135503,0.015114429237451151,-0.09198328431405392
525,0.08547117505657847,0.01335405072687576,0.08989462060042208,0.029887152970317115
526,0.06072449983413306,-0.06460480283839756,0.10528198331754593,0.11035751032070401
527,-0.0991796132607241,0.0557026381498576,-0.05290877149188482,0.06601320754826562
528,0.0631574455898548,0.04509958751426546,-0.028721468896067533,-0.02239288936028354
529,-0.0730041640208228,-0.05130899632057598,-0.09982090479250717,0.020750714867575994
530,-0.07067947949762453,0.0584544299073191,0.048161502677774866,-0.04505406254329698
531,0.026220213936917893,-0.06826646239417668,-0.06119460509419851,0.08819335325693635
532,-0.0980995542725855,0.08816358888484258,0.019014556840325728,-0.059803393427875676
533,-0.061991713914710145,-0.07464050498113238,-0.13347329893089532,-0.011520707780055178
534,0.05160338877186643,-0.02765589503691487,-0.026685500930860948,0.017314860036907385
535,-0.014197234273696568,-0.07626267101266677,-0.08415096976964609,0.08031507908362026
536,-0.09482972312910046,-0.0022232844268412176,0.009639242830025666,-0.04290192317692448
537,0.07854605348593538,0.00731923019568748,0.01770812911273077,0.08229332108217942
538,-0.009497489031441653,0.06011253078242884,0.00561391698474186,-0.0878363356157431
539,-0.05587255915499785,-0.04717202108717625,0.06372845310183153,-0.01855988186910796
540,0.0688872982514022,0.07797077837073647,-0.05586663109971938,0.020955567542089323
541,-0.03462270744812834,0.024010879895787957,0.03114425055287288,-0.04017457727393051
542,0.05150424709000656,0.005950434923963304,-0.003651034543142067,-0.0837487457527887
543,0.07338053370676907,-0.0626221308075884,-0.021271113230619636,-0.03497399173112923
544,-0.004961111756826453,0.015298647184481875,-0.0711934428930252,-0.07549090259738646
545,0.009638823157374233,-0.04405902626397008,0.04750964659315614,0.08011333413161903
546,0.0640886622717054,-0.04879174112481578,0.0920246916792775,0.07657699637577697
547,0.011932607702811838,0.07036359652828113,-0.0481567029470215,0.06341646073531586
548,-0.07127334854969827,-0.009648481151956797,0.03501060683528972,-0.04496415628908975
549,0.013014754815865427,-0.09745847781994012,0.09773133744016499,0.11036373814960958
550,0.09621286236918036,-0.013556247445856064,0.05952133206912984,-0.02400315168633412
551,-0.041339148681445594,0.0510781888212227,-0.11919052105064291,-0.05518534936761753
552,-0.040712200257944024,-0.07836487309085335,-0.045010505659078034,-0.01578743331910492
553,0.053525061614817654,0.0561859676501,0.06131554962847529,0.0549360588328739
554,0.07848196897291582,0.05311180964376307,0.017315655991604704,-0.08662912446983775
555,0.059343880126814935,-0.0586706889115879,0.12518905790135945,0.08086192165247585
556,-0.04268986350879507,-0.054792284898769084,-0.014990575347953684,0.06424363610267744
557,-0.09393066591314413,0.017002517771538776,-0.11572228942995899,0.013167038964801148
558,0.03268643843172292,-0.020552403699891062,0.03815458927237536,0.08805518190295189
559,0.09512452224492746,-0.050781853657288045,-0.020947839109089893,0.09666220518849505
560,-0.007800442526733931,0.030310180404901712,0.008364763928030825,-0.04519173224905533
561,0.037947221199552385,-0.04310843407894572,-0.03742340422971728,0.02461593168242902
562,-0.0030841080825546154,-0.07175113327501356,0.019937068822872297,-0.03594180545033025
563,0.08106661875008975,-0.09112903203817975,0.07847888496664633,0.048466754443267326
564,0.011918309843923525,-0.029184324859883815,0.03488758257190407,0.052712662158171074
565,-0.041870176916486604,0.019174729298897894,-0.0884266860208975,-0.07192851554423113
566,0.08319330182607082,0.08047976573692518,-0.02201913841407139,-0.11178806291365932
567,0.036140587483555774,-0.07367673437702209,-0.02142097743063478,0.11562762820557308
568,-0.04477047828792505,0.10008758001517173,0.03661675738703601,-0.02834818460565661
569,0.08357349557513871,-0.04147654664831739,0.012696159524868564,-0.0019112615995680524
570,-0.01191650593966287,-0.04498886440509166,-0.0745465181520813,0.11023553080819509
571,-0.03967957646878824,-0.08949585532998294,0.008606429780072304,0.004067938200485805
572,-0.09032719570682818,0.09138244627603671,-0.020921604197067224,0.00853197170557718
573,0.09478923944753631,-0.09359229596755377,0.14931261123725229,-0.04367853444660909
574,0.0868132788763319,-0.03426472125095884,-0.007668453631750949,-0.0033838055166882097
575,-0.09841628158468169,-0.06515406934265716,-0.12546731866535382,0.12188974857786455
576,0.06163957665915285,-0.06749572375800246,0.0398029158629525,0.10084860103170273
577,0.050592316021700556,0.025865564786567555,-0.02655967484659294,0.07904684270500008
578,-0.05185986843111734,0.04749430696593226,-0.076815284265132,-0.032350112636244835
579,-0.06287947644780659,0.0934833989256274,-0.00038296536204501797,-0.11634810002480106
580,0.0004816657479029596,0.055544585968179655,-0.008025285144934948,-0.06573520985630421
581,0.023784585617409395,0.06325362445324562,0.04675683917487608,-0.09676021275381586
582,-0.02219669968153315,-0.04824525836026598,0.03919387491099947,0.09003421807694369
583,-0.06589061494886177,0.08926340397301294,-0.11527931482775719,0.05205927962850471
584,-0.04062337860045282,-0.07103944473694834,0.02893214653163114,0.04545324778453723
585,0.04381329976268758,0.01700417909230821,0.0738350832142481,-0.05737008957036854
586,-0.02445064580569716,0.10254989458495317,-0.05795090282963067,0.04254805883806979
587,0.07468779446399798,-0.09974893186020461,-0.04646455287681569,0.12230220053251808
588,0.08535787537183295,-0.07717936179821416,0.0059604533353964095,-0.00975184113707422
589,0.08601830186374311,-0.048620529143719365,-0.010311922199891951,0.014294795598216881
590,-0.06450754375478607,0.08810052150495495,0.034596633481093125,0.0009807696230855756
591,0.045740743213687596,-0.08584159270641155,0.11121043934031867,0.06557965452978304
592,-0.0711595484499573,-0.015250718957038167,-0.11633119510013112,-0.033305511606739426
593,-0.06547197496102841,0.040310505519871274,0.037767479724650284,-0.07497104803736618
594,0.077811826188736,-0.007326515885204801,0.09157091626514156,0.0028595174574817406
595,-0.00024040544985106662,-0.06799527937291465,-0.09967696774613677,-0.008611309106687226
596,0.08113914823855517,0.011677053887998614,0.09914641964450902,-0.05508316191717694
597,0.04926796812458585,-0.08912941190311048,0.1253787885445584,0.08582954189440477
598,-0.08622106359234322,0.06334904903380201,-0.035042870206084126,-0.10828405236778485
599,0.07739358773462611,-0.0066865617188967275,-0.044906378112023804,-0.08371401392199922
600,0.021522474270545613,-0.07661483267391034,0.011715046107776949,0.11174173624094805
601,0.08733208148356515,-0.09845912426116753,-0.005134175276746665,0.023355317797676998
602,-0.001680508729501029,-0.06756300848165778,-0.0028092883892893777,0.10738747153248447
603,-0.09412030955435491,0.08932660770779186,0.0112851497519273,0.06171655603972313
604,0.07119788919679737,0.0851710768514435,-0.05172697244355522,0.05550429670990066
605,0.07762705400280259,-0.03429113925637495,-0.02612119287959081,-0.05159154176301313
606,0.0549920492228646,0.00037226780485723025,0.05780139274999732,0.08758724532504335
607,-0.008192129084405786,-0.018876112402233254,-0.04855765259345425,0.022285119184230928
608,0.04813433797849636,-0.05352626825351339,0.03257765733451998,-0.045927270154946194
609,0.061261107715472975,0.02585421304865311,0.03498337508785257,0.04325194938371995
610,-0.09636751684601666,-0.08106197139091405,-0.1371788671711931,-0.025784766203860762
611,0.03689793866434956,0.04026892364301839,-0.045962188476854,0.03186926007625447
612,0.07837290200196455,-0.03581340308691855,-0.018612186201231347,-0.044383131119633115
613,-0.08873532264441203,0.07769732050796561,-0.033882723942905674,0.037394787225524515
614,0.05247889462505076,-0.026607969032352064,0.03330110060660828,0.09350494690018966
615,0.07905013249686102,-0.057062940443169084,0.01906009058277855,-0.015534820092298125
616,0.05599586579176977,0.05993231128926977,-0.04558374125488008,0.02182593192306949
617,-0.07947116185906189,0.05603937175861778,0.048591113921635114,-0.008263644507195165
618,-0.0068801166477243,0.08577975234965406,0.0943456362378692,-0.10304712550601411
619,0.05046495417526416,-0.0825352969649304,0.07423539185880483,0.024266746092779644
620,0.026210483930951513,0.005055192681087516,-0.07040077158539959,0.0657632138470369
621,0.015964271696830123,0.014415618789765224,0.10426291196072499,0.03815659021351743
622,0.041116784388113774,-0.051312550334820684,-0.04358827573397262,0.11475375709107176
623,-0.06355978217072544,0.027727415199568957,-0.1035434032130008,-0.07206002356177446
624,-0.058513536658460645,0.015063196255514229,-0.011125094800448203,-0.06726487574799671
625,0.032884470119368174,0.06043200133578115,0.06764022285330135,-0.0018044298662346116
626,-0.0064982694997846036,-0.05417191951929429,0.009399041837519419,0.08541111791323408
627,-0.03136394884278031,-0.023697321157889306,0.05869866333157503,-0.0881934379959072
628,-0.01652167009099146,-0.03717004186318159,0.04812228721906768,-0.03146741484490914
629,0.00536799497210072,0.0806714725865059,-0.08404750110399901,-0.09340505903211821
630,-0.03247948938544165,0.04664185639367576,-0.1026583729083336,0.01450076912405253
631,-0.004004194077684842,-0.07428294859031209,-0.02860133087775455,0.005797547759887556
632,0.008987433059411942,0.05785148426510582,0.033404475605446585,-0.03742602843965763
633,0.09052983271684692,-0.1054182449531092,0.02798696334250442,0.12549401879404284
634,0.07905750577774845,0.03350384819405515,-0.052535138455611904,-0.022250021855681333
635,-0.09437003054313231,0.1031457060360583,-0.08950148544831579,0.03291666393382827
636,-0.012359055882286696,0.016961178686660007,0.054456773812222796,-0.04161943519714618
637,-0.08023980269438707,0.008608459040750319,-0.021373829625690448,-0.020537174793425372
638,-0.07030361346620499,0.07950158713097423,-0.02587070949247408,0.013560966480786932
639,0.035887797162669925,0.07330779194410228,-0.07483527827348999,0.07412192534670119
640,-0.021951444936631193,-0.0386005490326834,-0.016743179506675115,0.07766682648776554
641,0.05583370157167214,-0.023104739906889347,-0.032730647414436674,0.11151722928603916
642,0.07151971618328978,-0.012104701422668052,0.09987547426979514,0.005097982702006561
643,-0.07441478604740263,0.07169512245062754,-0.015086039025376408,0.0400128032813174
644,-0.05510881641064067,0.019233814693554806,0.027257745135573268,-0.029891085615397252
645,0.09540384768725584,0.07695954854668915,0.14470192017139305,-0.11561428429797696
646,0.08948556165350754,0.00677159565183438,-0.03598170282906226,0.06449076386414127
647,0.07082986925075974,-0.013355098402191045,0.050116477451212456,0.02094455458392562
648,-0.02078372903378003,-0.07604359327044259,0.06040051447624593,-0.03874426938347005
649,-0.08244832787833563,-0.07136680327280531,-0.1317729477624045,0.023501850850186905
650,0.08426735986564558,0.031677883726118364,0.12290773385843447,-0.06814283983526646
651,-0.09779576929345538,-0.046505819808268095,-0.06113809962934018,0.027862195672921777
652,0.09687581183691514,0.07054656592209864,0.03556840668435993,-0.060778762550834385
653,0.05299683701939482,-0.016143615792501835,0.09411609462022337,0.06467580509184713
654,0.05504688011398047,-0.04990724509557804,0.015204994577147912,-0.08115945999397564
655,0.006513618297051927,0.061486454980249815,-0.0962987628534168,-0.10959556484528933
656,-0.001361089533652926,0.08764034660086617,-0.0026614826078236575,0.0047503779523681705
657,-0.07402687370996551,0.0018980486482542813,-0.07841929957597266,0.0962350145294603
658,0.02626230245434571,0.03365438403875557,0.005174189142871937,-0.05112989014171891
659,0.0997002184099835,0.05032334100708452,0.014260831608696303,-0.08850499401522102
660,0.09343380496771501,0.06143312561812077,0.05704798719432374,0.06581934159918407
661,-0.04443232000712188,0.03952533621130981,-0.06112013368884982,0.05845300994172733
662,0.020688009799149334,0.01599730871047366,0.04006637970075334,0.028807412087990633
663,-0.045951886579902436,0.0006260922504350008,-0.026500311592140984,0.009825945679860105
664,0.07063581695879183,0.0587871841733676,-0.03334469796517603,0.04558526850403244
665,-0.020260683676616778,-0.010860098993646393,-0.012127039629037719,0.07704532540116996
666,-0.09645858473482956,-0.030934549706403597,-0.14547926151171062,0.09146766488622293
667,0.0031559854084942,-0.0914297374362974,-0.08593561486793443,0.05777160870332925
668,-0.08968446136671844,0.01819698366506364,-0.14485741254955345,-0.08529272357147039
669,-0.05857935483830068,0.03637635804555961,-0.06522227581403581,-0.04865051391492578
670,0.003639534685193402,-0.05438180170192247,-0.07431499589971677,0.024025656844119576
671,0.02554107754700448,0.02738162131477857,0.0345785710220923,0.0008681282771754693
672,0.021273479705583822,-0.07416891480123952,-0.029456826183944088,0.040986829344592135
673,0.045959349949561745,-0.022682726154792963,0.08622128719306912,0.041147355305836845
674,-0.07221994067294013,0.09181711026622749,-0.0012616883666915837,-0.1257132907716253
675,0.01468844812259349,0.05417365855827645,0.09023890457606042,-0.085190199678572
676,-0.05521050498694653,-0.08009199157287433,0.03723030740555248,-0.01156607537139337
677,-0.052248957135855756,0.10664416520798022,-0.00015475572019555198,-0.09779313444317862
678,-0.08977131259750781,0.00028361548759696376,0.03833816879070141,0.09450384313708263
679,-0.011960818445864541,-0.05126628448288509,0.06835022199840714,-0.018620798218687375
680,-0.019185998715761855,-0.06886384034388042,0.048525372120215376,-0.03890425658893938
681,-0.06882686263806452,0.053231940056904584,-0.001984393877861028,0.018596875999292505
682,-0.06807253496893932,0.06071945019985969,0.0033551700585592314,-0.012515243291432521
683,-0.05644249124065546,0.03635096588809194,-0.04488040024344626,-0.05688236202821285
684,-0.02927685738319439,0.058660694578351665,-0.05153218128529863,-0.03761849057541153
685,-0.0774034456896908,-0.022703995738935265,-0.08931147731796474,-0.003348065412772133
686,0.0751844468715724,-0.10060902419491313,-0.04137316224890112,0.12946595775182096
687,0.006625957978038822,-0.0832315942924113,0.019746719127099542,0.0792238178341118
688,0.05788715648418219,0.08567233787333178,0.07669715094250984,0.024445311666195645
689,-0.0936327362110966,0.09617791165906817,-0.13191415924370048,-0.0925468998213532
690,-0.021206784107935528,-0.07961468798892547,0.045649411745464816,0.10157977463415824
691,0.0059989810198342935,0.07931999809902897,0.08462774724285223,0.0012866673614496116
692,-0.020480675968819195,-0.09599916138637685,0.04316317118877899,0.0029189426042017103
693,0.010947376901493257,0.04263462010493661,-0.03379397149849156,0.007595224606350891
694,-0.08318508283344353,-0.05148783489322377,-0.04055684366452254,0.09106367005860047
695,0.06927129358863925,-0.006773958473856433,0.0718026071858959,-0.07300828048085929
696,0.046283566299863035,-0.02581281492573697,-0.019684466674546416,0.048922852193963785
