,V1,V2,V3,V4
697,-0.017193523764991416,-0.08038228865012655,-0.09597900815538532,0.09055558797183272
698,-0.027055413867031988,-0.03152151352305778,0.03202353252118008,-0.0025809191655709086
699,0.01610298649116673,0.004137852947173382,0.09398123232641503,-0.0717030912298828
700,0.09360931532365575,0.06226008108293009,0.012284851200424683,-0.05370616247897192
701,0.07364411381305028,0.01779582025414571,-0.017875701074048615,-0.0856248291726753
702,0.00037374677651618175,-0.0033934811189584085,-0.08986708113917448,-0.03420165951080153
703,0.050520208249703095,0.08204024956622992,0.12257969536462368,-0.0023659660071546074
704,-0.057864201382572936,0.026259257785997032,-0.08644956876737755,0.05255235909738313
705,-0.058656659496032854,0.09845173639884006,0.019510321012243613,-0.11790963643244531
706,0.0011150410973506774,0.08396686523845896,0.07052754522322054,-0.08959999607457035
707,-0.02827353826016468,0.09912708989832712,0.028680529405482498,-0.11338817363642695
708,-0.09524491423460822,0.09765842888125935,-0.11504886161880465,0.045952949205063535
709,-0.0242169966799356,0.05877386960702598,-0.007781179941382601,-0.07129824400752621
710,0.006429301502511798,-0.03192164847147573,-0.0678865801568753,-0.05239901864491102
711,0.04882883500677657,-0.02964036326015844,0.04461770531239262,-0.08906230919817529
712,0.0970505112876816,-0.0020873089299353297,0.13863160569455532,0.0783414152538081
713,0.09010381879706748,-0.027302826045053134,0.07385650519682932,-0.08551402166489137
714,-0.06183980155054236,0.08412487010125598,-0.11380772191954361,-0.0010158511386104338
715,-0.07544216116309549,0.11381020070338317,-0.013863669472791707,0.014396748935984728
716,-0.08522321876235944,0.0901527743040045,-0.11162267035419858,-0.03660084556691823
717,-0.051235946814054814,-0.04331704183419212,-0.020925642354321282,0.004326828156281727
718,-0.0953392069524402,-0.0725031675746449,-0.12929363121424206,-0.031510308857128966
719,0.06926610715561284,0.06356622844271798,0.09747357890680566,-0.0912578879759621
720,-0.05592368591541635,-0.08586386290682978,-0.07315466517058568,0.017042774177350634
721,-0.040945035266572165,-0.07839017183136657,-0.11858903745698662,0.12566055174066512
722,-0.047936300763912976,-0.057926240761771663,0.07276162356232749,0.05374324763507354
723,-0.021799123533281884,-0.01470725041480865,-0.031350779412448744,0.010957647644050165
724,-0.025055206197988955,-0.03522987677444608,0.045493116098268706,-0.08866637129775881
725,-0.08083502707484445,0.040144980513973076,0.05134903936205499,0.02121894256307896
726,0.05114643678830697,-0.007135772404998246,0.12630854289622026,-0.001449064809720688
727,-0.037529379687881816,-0.0315740048163609,0.0013310205093175903,0.03831890377221143
728,0.0907616032627904,-0.04169318831555674,0.04390238601938969,-0.004098020046716411
729,0.06437307778084896,0.07060411741274995,-0.01641052246587238,3.8125755286132212e-06
730,-0.055033055958751013,0.08933896890909535,-0.005894954062823449,-0.04912505587315574
731,0.025634662165582345,0.013479980200867235,-0.07612353151539787,0.07084622565658032
732,-0.06218698117260919,-0.01784072029989077,-0.025613221565542247,0.051679950650219734
733,-0.03140426841261619,0.03843657118558101,-0.038674685279697585,-0.05453554982586687
734,0.013898740631052299,0.04393145789985385,0.03437968682627851,0.03929602535685166
735,-0.08742169849204368,-0.04661803146310526,-0.021657911124897195,0.046220033651399824
736,0.08352684865228502,-0.07611850071519372,0.13665324023357192,-0.07482060889695402
737,-0.0885402400619036,-0.03798443322715944,0.0058024321287179215,0.010613909619167777
738,-0.06226855272716121,0.00802576139598881,0.021403717532846693,-0.013514066743974557
739,-0.03295939264890222,-0.022251967697007023,0.019270028896148064,0.02914105057783533
740,0.09458661703216752,-0.015472696031932609,0.06374482360356211,-0.10193453410622584
741,-0.05608919476206236,0.039500199536930604,-0.003292723515251214,0.015989352077242336
742,0.06393388634739486,-0.08662338421774146,0.08194081334594919,0.08134840710332955
743,-0.09540585628807415,-0.011738683571167322,-0.11825807895363206,0.028778011782344917
744,0.0928047843275106,-0.024048096759630246,-0.0031376429961134794,-0.03758048973297432
745,0.06393843540232473,0.06134335486471837,0.001117500460941473,0.05681269065392609
746,-0.03674000603669541,0.028031723174815188,0.04037608722434129,-0.009365495196981193
747,0.05290611237365539,0.04411811688571913,-0.017969221969178772,-0.07950090455454623
748,0.01333952049516869,-0.08049700298577205,-0.07911333485101499,-0.033069099821266455
749,-0.0587822741339948,0.08106507409052334,-0.04697171908105105,-0.12517739931033747
750,-0.05192507623553777,0.05183705532742461,-0.012097491915762388,0.06497388303166969
751,-0.0017745988989075869,-0.049091938362361726,-0.03531395403521118,-0.05480273547434082
752,0.009874114026055071,-0.09697808498911728,0.05681244841021347,0.012982208420252158
753,-0.024359821866077283,0.10287355970390571,-0.034180807828655936,-0.11600358492739875
754,0.06426794514918426,-0.028872495969310207,0.06319494943097624,-0.04254947976296624
755,0.016106832461558706,0.02091471616420917,-0.03542661844954408,0.08872467398015715
756,-0.022945864959325737,0.09407489631285153,0.06988914562703533,-0.040785421909366654
757,-0.012616385764319227,0.01996409370816245,-0.010663825147629794,-0.08412625171973928
758,0.03850781679849338,0.033372343072528204,0.07429354841778067,-0.06374080339161062
759,-0.07515168383423575,0.018156195513258082,-0.013668426746167594,0.043600952975857005
760,-0.07992643017082213,-0.08032408275221616,-0.01632543486448176,0.07148314488825994
761,-0.08751458556419228,-0.00721866107565056,-0.11699116208753645,-0.04117058784695531
762,-0.04827997790639234,-0.07165385881489661,-0.01058224682453976,-0.005338244326179208
763,-0.0265934839869459,0.08830468845364471,-0.11309171057025381,0.07571866972590621
764,0.07305572206487009,0.07645382903484971,0.0011016257413301103,0.03210788559137996
765,0.07522820207407746,-0.10421062438858442,-0.023870416285854526,0.0003751014203954989
766,-0.03235516996873738,-0.05385917746083273,-0.023908589030331967,-0.01988553295107138
767,0.062460497879527704,0.0553650519762206,0.027570705946003922,0.026036137384765543
768,-0.06024949853616819,0.004635885413914877,0.05131549543584098,-0.030968082102361332
769,0.016158742683169837,0.060788421378503966,-0.012439787281618651,-0.05268961195170675
770,-0.026057815346365133,0.05704008029608364,0.04739621959030137,-0.07857019142380747
771,-0.0501915148257811,0.016772668124132962,-0.045806824668375684,0.07434963243272774
772,-0.055088083393173885,-0.010093826806972194,-0.002720926944721966,0.07267800141182879
773,-0.0808468240073188,-0.006796670307552733,-0.00865173864109163,0.024965367542363625
774,-0.08174006422532663,-0.05890566939700573,-0.11607968637858733,0.12589611800004785
775,0.04323806746207366,0.02212758425585069,-0.005110391106653511,0.09000161553027598
776,0.005765142961523107,0.040688799662693245,0.005212794863575771,0.01399746160359075
777,-0.09469975757777449,0.0009359355127839739,0.04421571295142058,0.016372357387461393
778,0.043067116812909804,-0.03063213551120946,0.0025394701543231604,0.07356223329481026
779,0.0905151682047239,-0.04553324232858326,0.038851298473952155,-0.021968321569103038
780,0.09756530690785,-0.06807898867558679,0.11844267757536915,0.04011549787902281
781,0.05409520267984742,-0.08680738325811842,0.09848342556659163,0.03408213817358037
782,0.059505790250280625,-0.07731349657118591,0.10369268796174916,-0.014298835795692938
783,-0.0978714102372335,0.04721113819047118,0.0213365519453788,-0.06939743892768918
784,0.08052541525214599,0.0359481453565354,0.04567692557133055,0.012602412030552717
785,-0.03950734220261303,0.020106927808059404,0.029086599999256845,0.07981792641440244
786,0.0070045423205285845,-0.008797845640366751,0.0015006018077575642,-0.09492656076098328
787,0.016322714814133745,-0.04009758080415218,0.09451550202945094,0.0444334500605382
788,0.019982495778922506,0.004307217897271178,0.05357249042848369,0.03482268405887074
789,0.017822068394855763,0.06257880861453312,-0.04998882990451341,-0.08841101608414285
790,0.05921510360147484,0.05303821004208594,0.03915961815257053,-0.09898858892996061
791,0.05761883544516466,-0.015881305647413697,0.0236786516092133,0.0779724913355177
792,-0.0771148177152987,0.04288754377641485,-0.10327801433160028,0.06000957361644514
793,-0.04459312956420572,0.09436791793391669,0.06370055391853385,0.01848074800754137
794,-0.003134641086926182,0.0951308053239552,0.06501771955155193,-0.1277999155494477
795,-0.02588840457938695,-0.08963254785053786,0.05956504646074066,0.08625942847475239
796,0.033544564873734806,-0.05036433581274161,-0.06191109672691726,0.025603767968509127
797,0.03365366419596812,0.022505979233728064,-0.011872409210310339,-0.049398307207112295
798,-0.08746984037191821,-0.03977105429409798,-0.1480518442470238,0.1224573890635158
799,-0.03247895925531399,0.028392399599016214,-0.08190853451692134,0.07196995925740798
800,0.059771697276937145,0.04819831602131372,-0.03445904066792255,0.07487426941820068
801,0.047378148809794345,0.024509070718596336,0.012609232360516816,-0.08441049283315291
802,-0.08222833510597281,-0.04168967610225373,0.042509319139036716,0.022642503372134852
803,0.011700544536036639,-0.043372437317470425,-0.035413498277679936,0.10081494362490076
804,-0.035519499082565575,-0.012467933616893256,0.04874263995882849,0.0882296915501405
805,0.02698059143503935,0.07509883462242697,0.06764221602189269,-0.11683807590743843
806,-0.004071787240795133,0.048571713718267025,0.02692343426247043,-0.06853346615424208
807,-0.07738612137805581,0.08466063538754928,-0.017619197816616947,0.030736865029807523
808,0.023193965082807758,0.08800748258609808,-0.05697120651308626,0.07164124010676252
809,0.02095983789663021,0.08618174307207513,-0.030022984444816554,-0.059189542620228325
810,0.013445489654970545,0.04452370037434824,0.0343414258496246,-0.024488095267341338
811,-0.06172137067088963,-0.04198930045836994,0.046807789979161914,0.09304100153319798
812,0.0020662408092014363,0.0010225702088576924,-0.005129920928685629,0.09541927123116659
813,0.0008812917542341703,0.01374029550923164,-0.06616615859002643,-0.06127709874178313
814,-0.057402686855160326,-0.042787250981990106,-0.12632005900248838,0.01840434996757527
815,-0.02594915650844474,0.06988170555464195,-0.052456353348634015,0.031394902752061374
816,-0.0011566869876526553,-0.09832612041574339,-0.04515679473930208,0.10613796928484372
817,0.0789271876618603,0.05923169894549348,0.11617867927599365,0.04768736652476692
818,0.006097207460581289,0.00319544491253024,-0.07084643325602329,-0.019890919563899143
819,-0.02378952580303,-0.016368053094419223,-0.07164394338526385,-0.04348620562265079
820,-0.013421087247309638,-0.0518696494609826,-0.05452616154906407,0.10543663067675493
821,-0.0797780198664319,-0.04271379579523716,0.049868944066361394,0.021132744232370663
822,-0.00853993573274967,0.078593637665217,0.007040460147999057,-0.015714603450100582
823,-0.0001154511711563222,-0.09215102456724039,-0.08268125768770039,0.07310759026393386
824,0.08772670994951469,0.043260113365288455,0.09059477657266266,0.03022922606771522
825,-0.014358434372551044,-0.0400198259928132,-0.036151179092365274,0.023685975160424883
826,-0.009013506825716222,-0.04137587674489411,-0.04922315385129064,0.0954675989273304
827,0.06391364986812043,-0.1006515227350833,-0.05243441140747112,0.07478677862337081
828,-0.08935121116371654,0.001819560341916989,-0.02431036262266832,0.08083086421538399
829,-0.0569223779238861,0.0025285741901474295,-0.023456430366108352,0.028025159263311797
830,-0.06535315527753087,0.03121419155177818,0.057335254753372,0.0744416370221112
831,-0.028915820148700533,0.08165392820030497,-0.01848943876064772,0.008788768272922562
832,-0.01730705768118852,0.02874387274409874,-0.08422777770693492,-0.09925797226844432
833,0.0796572542144882,-0.10599349309585537,0.006547533710269331,0.07901675514216608
834,0.041042698815984796,0.08710881775798913,-0.036765536482931044,0.010609704422696691
835,0.08042697454432363,0.020322511195239007,0.12658816785809,0.026090011609649057
836,0.04901634205935488,-0.021800575404729638,0.11126368715553966,-0.012549156664651333
837,0.03701882623241522,-0.08809408568002823,-0.020236708656993667,0.07374026732132666
838,0.020491567623789966,0.005307472452881155,-0.06685267023015261,0.0056329152221175705
839,-0.06450993665425611,0.023433126948679696,-0.03736656094222054,-0.039578758972854525
840,-0.08813594449549463,0.07138037859819879,-0.0316415271686704,0.008672006622782905
841,0.011642166735142602,-0.07671918033320203,0.06338814184624335,-0.03265510984280892
842,-0.045094694346499244,-0.008383827785994212,-0.11026241399219225,0.039720384808805326
843,0.06882751680035874,0.003519268398973723,0.013780434603263406,-0.009260378933041975
844,0.07361573901260117,0.00355651765538806,0.02603815400818691,-0.09080596740043652
845,-0.047573731926648405,0.024077092192860312,0.05377069899364706,-0.033882704330382124
846,-0.052502298256585284,0.09508837238598875,0.002901314958578337,-0.06645828372026323
847,0.04515894377490464,0.08539673652118684,0.1119302995899106,0.011067608175018527
848,-0.05940930794726229,0.10641445383728382,-0.07532020966757648,0.0385208254440673
849,0.04436292458829963,0.07182086899500281,-0.03440238787044465,-0.08790839956776345
850,-0.027576337562799827,0.03855144297869242,-0.0962095163137952,-0.0025801281632483425
851,-0.01195844526042984,-0.0530543847241146,-0.04053181246493694,-0.012558796489988519
852,0.034057528563867324,-0.0879463398192567,0.013540826554756035,0.11418268058782477
853,0.0874327845494499,0.07523637842551287,0.04710622530165107,-0.12297686448194323
854,-0.07365809046241543,0.04181581821999062,-0.1232038049575071,-0.04455509544595459
855,-0.07196040819596264,-0.026444590884843057,-0.1267411775737289,-0.009374439170031688
856,-0.029592620251971714,0.012453840174071192,-0.0004605173881148082,0.08851678158496176
857,0.0032174797007697544,-0.013850030876067008,0.09545506079038317,0.08217730775541128
858,0.07676665596487393,0.049462222340472276,0.017062915135265037,-0.11478843935720777
859,0.06744564107142288,-0.026956895367653836,0.030999249185150655,0.040729299781176787
860,-0.025988689570332447,0.02630046433058731,0.04798070610876572,0.044474971155703036
861,0.08352883403859515,-0.06016934922731401,0.09856571466581594,0.04973392390180983
862,0.07364529032478968,-0.08651565085913981,0.14131155667817769,0.01593126634598727
863,0.01371458062919897,-0.05780639991792463,0.087204694019726,-0.011031360509473974
864,-0.07375820406658866,0.015901415920648858,-0.01637778515658469,-0.01632322250398676
865,-0.05899324973995246,-0.01538760997917346,0.06120821061745396,-0.06492686623061367
866,-0.034405441442315055,0.04754681090453819,-0.11319194405721335,0.0036809744828258445
867,-0.09289723243636322,-0.044061352792218796,0.003534060021775476,-0.008141140730482728
868,0.0478553578113778,0.04785205974187587,0.018038266404020866,-0.012019831175853379
869,0.04669697906232482,-0.1021195727900907,0.03126424357971001,0.1348521189533234
870,0.05568135847255076,0.06469850486590772,0.07700254584022526,0.022233154601120034
871,-0.02319061467875745,0.09291857634404828,0.015193434462707127,0.009447917797954376
872,-0.0781418056328729,0.09634274421696654,-0.0824440952948191,-0.08734527366283285
873,-0.016465250273225963,-0.07713635279356101,0.07807001340290337,-0.07179017459586906
874,0.01721731101990145,0.04517113825977522,0.10240956342698186,-0.018625374012598075
875,0.0035207766621495385,-0.08138762343953099,0.0580495281150556,-0.07445905726712826
876,-0.018929268029854996,0.0018186907589511534,-0.08337143609383334,-0.06317970283665053
877,-0.02936800998963829,0.050305546297394435,0.08160672768066209,0.04271975512118754
878,-0.049826176957280977,0.0083206692416761,-0.10897303897156779,-0.05089353590370631
879,-0.01670628686925806,-0.023090579695766424,0.02133768315218105,-0.0926257533632435
880,0.039112869343378945,-0.040413201423847384,0.028448059613995137,0.035361689934176974
881,0.00395346314738656,-0.05127458732936948,0.04128490527066346,-0.01043233906516317
882,-0.0636551289590621,-0.065337914040825,-0.10314763909715645,0.11389424670379042
883,0.057438966349859594,0.07666474669674361,0.10375733910063363,-0.06362953454719938
884,0.0838912400376307,-0.00871961077389466,0.03771792238566277,0.0830619559806799
885,-0.08741442162308949,0.09971488764535955,-0.05976750797277386,-0.05979313485126112
886,0.03516532579426497,-0.08817693837186881,0.08084336153914304,0.026366244591968627
887,-0.052426473645372944,-0.07874721943865048,0.05530952593856391,0.08516423551488542
888,0.07095022032147316,0.06689862880356147,0.12785587784289507,-0.0906468864035149
889,-0.09892140823782072,-0.07405910393611434,-0.0016257557976347078,0.01759339403746117
890,-0.08559597799571364,-0.07520945217451938,-0.09911816425123003,0.012907172997962176
891,-0.016053075809290673,-0.05182481430700045,0.06246723894798081,0.0758371576869428
892,0.07967665234834687,0.033260348227903316,0.08440822493452496,0.013051956259606111
893,0.0588922933767174,0.009260970823330437,0.08212643897107069,-0.03280819793498608
894,-0.027775504299786615,0.011393488392229298,0.011274943858810595,0.06819724662897224
895,-0.006318178913006212,0.0505721932887866,-0.0321075355305239,0.06219256706066268
896,-0.06711257717604424,-0.052225182100005006,-0.00024578402824996376,0.08485421161369139
897,-0.09503917876182202,0.08822626712379111,-0.06812127378305227,-0.09449141945314343
898,-0.042937387434192315,0.0880155808491674,-0.01289887964016671,0.011579412662057649
899,-0.08863790731780596,-0.07123868691774482,0.02585050030159658,0.012242438289065875
900,0.0008561644741829078,0.05752025417962966,0.06998057939262953,-0.06596842786580823
901,-0.07393099305601727,-0.07410142024292919,0.0014563133626759733,-0.06665864854011921
902,0.09708886895303886,-0.0007221049832017677,-0.013919810013497097,0.020369076984889975
903,-0.09544056685635192,0.030107910592117176,-0.1453526939199279,-0.07333074102343916
904,0.012040573080070583,0.04321351611864753,0.0103837586050862,0.040750293639163715
905,0.08679761107361664,-0.07415402342258841,0.074003362260957,0.111046078677908
906,-0.05277628836891331,-0.021605760106785398,0.009728792373221568,0.07963917578604547
907,0.01876690336223399,-0.08029453689712765,0.02046166505211821,0.1003578630757254
908,0.07860419514352145,0.08362941148476878,0.04136864715049417,0.04229319675855618
909,0.0750889931473106,0.0616064704371045,-0.0434936629826578,0.04727523164446004
910,-0.06000743245262648,-0.0478078615327336,0.04490684273517179,0.03252971569137943
911,-0.0799008471678588,0.022112596893100935,-0.12080908269812017,0.007964055704202333
912,0.08156215176292828,-0.11127449373625435,0.04148634393005613,-0.040679590145144225
913,0.015868397245786637,0.003770973533785423,0.10229747554042828,0.011708534664238756
914,-0.03767959995415644,0.015678293752597994,-0.013302693827900997,-0.013184056674648656
915,0.07124666598654168,-0.029426003560012563,-0.05272438108708119,-0.022644346921793346
916,0.029662956473787472,0.013096932307114898,0.04593756661607525,-0.06547185410698753
917,-0.0020422954652005165,-0.06572130013446477,-0.019249510382595248,0.013043805466867148
918,-0.07645601110075845,-0.06586855886145587,-0.09750203310375914,-0.04781764951171014
919,0.016959330280246567,-0.018666052002831588,0.03976985853812304,-0.03763180450754949
920,0.006358971130467839,0.06543989926828597,0.04933774736555875,0.039163959500135175
921,-0.01306975248998037,-0.02616980757905938,-0.04805528331432278,-0.052656888204705876
922,-0.05167684201547127,0.10516087156028639,-0.0733191624754323,-0.10231639770371892
923,-0.02769745604931051,-0.04980238928435474,-0.07751453267815545,0.02432440262448947
924,-0.0066494034789501555,-0.004900921257542516,0.05230058987530369,-0.06449175848584436
925,0.08900859601908073,-0.11292184136089638,0.04384262469680245,0.06650515921773872
926,-0.03759674645882316,-0.05376788556618466,-0.011639362729936497,-0.03160544298574021
927,-0.09148502070440144,0.050736567463936934,0.02642065292517195,0.028601561906223528
928,-0.0037488863039632173,0.04745822963105119,0.03569341542600697,0.019325382454961744
929,0.09518825739845048,-0.006174432180616772,-0.011807115064124227,0.0851607495161453
930,0.07800204611462308,0.004210855523020996,-0.03410716546901806,0.08675852033612781
931,0.008603068410582471,-0.000865850628048047,-0.043790845631592974,0.013585158128772933
932,0.07802119436020977,-0.05306292536923438,-0.019564814681278325,-0.017167104830602544
933,-0.04576514771104204,0.03306636939501304,0.04560692227043997,0.015873327466082963
934,-0.03146675503483749,-0.004953298813205501,-0.10258436780405046,0.05523799142102006
935,0.014516620971007366,0.08394242863910194,0.0008916298229716931,-0.08709401949188081
936,-0.09786768408362621,-0.007225264697059967,-0.015731913043925287,0.007065208438144411
937,0.09671367011777894,-0.011899397863253901,0.00230080671870634,-0.034829288061038105
938,-0.052999318494362194,0.037837253614281155,0.06941141509756012,-0.09445122037346335
939,0.06575083488438414,-0.06782169939240032,-0.0493896472170505,-0.009734279003420505
940,0.09728179722040678,0.04807299410297711,0.1261642858381656,-0.06472041116906874
941,-0.0012241789345479371,-0.05366105148644998,-0.03813955798565885,0.12355532090844795
942,-0.06544485808278314,0.025678295160139197,-0.012876966970029054,-0.08876867303695901
943,-0.02195413137287039,0.042314761882138244,0.028841897243967934,0.06503109124006959
944,0.09962979900133306,-0.023887401583684655,-0.0013525360534232186,-0.01978528598275139
945,-0.055737039179101444,0.01733048513017339,-0.0193023675563854,0.08931186449017793
946,0.06085811416532332,0.024736337728917077,-0.04289870565089113,-0.10278931081892938
947,0.08525769754111401,-0.1074978009523743,0.07803232604371842,0.11694941848923666
948,-0.027755043194613218,-0.04782738320932487,-0.03848754755772216,0.007196047502681612
949,-0.05233107445914425,-0.06546966589814611,-0.12018431313067234,0.037319244028893514
950,-0.0684597055484644,-0.05813956146131354,-0.07386471256335514,0.029957199346747298
951,-0.07150209607061335,0.020678437696386498,-0.12487780628833564,0.06723023453489885
952,-0.01637250611742167,0.04588647061770342,0.00016893084380449445,0.016552715901180935
953,0.05918331080720656,0.01672790968246456,-0.004983364980163385,-0.05879822566447612
954,0.029548903557858486,0.06721000327350724,-0.015037713136305208,-0.11820818217662013
955,0.03269820988594357,-0.008029161729959947,0.10447249156726211,-0.002230759601610184
956,-0.09818720636249414,0.02513892797506788,-0.10111727934952333,0.0842640418011716
957,0.0996725458442464,0.05619726288819602,-0.0018052765519883524,-0.07583966892052693
958,0.04386397648483225,0.017553180477355705,0.12335982271556058,0.05517437932973918
959,0.09503561818179462,0.03763119954308759,0.1458157223659857,-0.13186871935041564
960,0.037974225083965064,0.014690525969587549,-0.02983309414044537,0.004189503866215632
961,-0.030268869239001784,-0.028559160679660765,-0.11596486806320708,-0.011894473851870629
962,-0.007141276800243657,0.07661184814876348,0.016599086041548472,0.023284161417182245
963,0.030789639170204542,-0.06997255441341473,0.031180340493583963,0.010755824328659793
964,-0.01696013119790021,-0.07902598161459327,-0.08920322762958527,0.0904287933110323
965,0.009317505956122619,0.06838493262693182,0.03140292976923283,0.06180081940656046
966,-0.016046274246554693,-0.01089151430129829,0.05004581551686035,-0.09608749799883559
967,0.09299194850239506,-0.0566036212940834,0.0783274896590371,0.04788563374348618
968,0.06002339077642205,-0.062042293458160834,-0.04768556769410202,0.011532695936359364
969,-0.04661566699837747,-0.05680401779260784,0.008492518770828364,0.06495135169720093
970,0.020878757268951855,0.010078022864952883,0.07974591664925453,0.03568934679849395
971,0.08145804676865981,0.024461770376243933,-0.002618450976947899,-0.0697240948173204
972,-0.055964539804806805,-0.053249876386519325,-0.13152356011413974,0.1215116668281246
973,0.08494115176770203,-0.04104991810062249,0.0437431509045522,0.0560660497892628
974,0.005092991260806157,-0.09204774449695712,0.05473319431096272,-0.04219591825613913
975,-0.05003324805895955,-0.032459175601288436,0.010016139022995533,0.09770428569338827
976,-0.03256341185239058,-0.08383763647343814,-0.036154110510669274,0.04894134754019606
977,-0.09905385997448038,0.03303092489584373,-0.10730391518576528,-0.012775769436151965
978,-0.07043007694985962,-0.0039715987453659875,0.04713108079646026,-0.09323834669865919
979,0.047816205013689106,-0.10188182798119537,-0.06410051868737934,0.042090816395079944
980,-0.02350980685243198,0.10055368943841306,-0.07220906561183707,0.011575365991227098
981,-0.0485512307848788,-0.08601397702416115,-0.09513216446416793,-0.03557631802916606
982,0.028492181869061464,-0.09923736152681703,0.06528705159184003,0.0855079209958296
983,-0.06584145108868869,0.05325312808256443,-0.000495516655418804,0.07151370242548871
984,0.04401891125690563,-0.0883095139548044,0.05909560985342723,0.024557826833108698
985,-0.09192214814181077,-0.027029750503546036,-0.018040558034599773,-0.0533498616786823
986,-0.06504694390506664,0.0776792496393851,-0.031169192051311943,-0.07630508450065493
987,-0.08580612011234956,0.0871287636451284,-0.1470340931702762,0.01805132281211578
988,-0.0681475809333292,0.0336992331566494,-0.11564717510493983,0.022147322253164112
989,0.042944788067389106,0.05964402247876284,0.014410700256814457,0.020617346406589042
990,0.03860713497770105,0.032777362661364814,-0.07778226097636914,-0.0909152087861012
991,-0.08736202599116771,-0.03688868057574965,-0.015608601865164051,0.0036561790805561146
992,0.04011414057809695,0.005806831423599384,0.09305601196893451,-0.10791491824823836
993,-0.03856810831665394,0.019543378380340738,0.06852618922287328,-0.06878675626001363
994,0.024819821247445417,-0.08882008453900227,0.0224403740865862,0.09129607049648131
995,0.024490967489038364,-0.1042074025222714,-0.023672394670448633,0.016506772266788927
996,0.03710371610994807,0.07093745639507215,-0.0049958232183342464,0.0432506943750357
997,0.028605275674015475,-0.09205706745372359,0.07283305700037371,0.04913055322120104
998,0.038843730142724735,0.005270294721379928,-0.07607831566643064,-0.08684748074900311
999,-0.027071712704082065,-0.08737637757906824,0.05608263585349395,-0.04171631337084014
