,V1,V2,V3,V4
348,-0.07007592515627935,0.045408187681592924,0.028521288915189277,-0.047919210165758896
349,0.09932229441711422,-0.09281286203373039,-0.01501980119304299,0.048446523805424004
350,0.026798098375482284,0.07997852883566232,0.048719663796388715,-0.09524701731464637
351,0.0029362078222927804,0.08720493435558756,0.036373574411006734,-0.07617348289448966
352,-0.09723001958906352,0.10629000301887406,-0.1318784309667012,-0.056845105505222385
353,-0.04698206093013124,-0.06937244768545968,-0.0033517838962802728,0.11797193666596124
354,-0.06243274412296103,-0.07435396271166061,-0.08175358276144057,-0.007334014171417505
355,0.08562756071891303,-0.07918172517424388,0.09647719859911602,-0.011313020503068181
356,0.0072591674615198,-0.026308578968101785,-0.0829904088743994,-0.0028593296099140957
357,-0.09288110699977631,-0.01600065516816597,-0.07798124650406446,0.07358784819752992
358,0.025270360820951843,0.0912340084987559,0.06999371022496771,-0.006452722261119828
359,0.023872365014698627,0.05231863558997043,-0.028135903740554535,-0.017165112271599607
360,-0.04864560491417769,-0.06541365191795111,-0.07371551189027521,0.05726277921800084
361,0.013646123797454113,-0.06336531548246643,0.07912955926316047,0.060873278687820886
362,0.08716601412369716,-0.0004374835354311393,-0.012486533516116956,0.011032892668771043
363,-0.04161654944500957,0.013479961603345234,-0.10384039579020463,-0.03219918113410528
364,-0.004813908058668637,-0.07980996928968288,0.08190289592360353,-0.04260360706626064
365,0.039814599411374156,-0.03455403736374686,0.04093898007050937,0.037968955914860214
366,-0.08268413804353353,-0.05961449588493317,0.0028533747354856573,0.04768279742726317
367,0.007140537426344618,0.04965863631388604,-0.011265035491289589,0.05810959622252629
368,-0.06662188588877274,0.10384946414973822,-0.03033522765668025,-0.009875043592240059
369,-0.07972387139460642,-0.043730071858930776,-0.008149630359056088,-0.01806077684654262
370,-0.014460627002457116,0.06482681647950733,0.013802608566566886,0.03371989228476735
371,0.07584078620163229,-0.03383988270254398,0.07083029278809441,0.02300697031105811
372,0.0071191401774850956,0.07377042934329649,0.009033952936396132,-0.1048275351118898
373,0.07370225938142297,-0.0950133083933895,0.11542894185727758,-0.0028708452532625675
374,-0.02481263499392692,0.09014189469316355,0.08220342648820175,0.015070416158644531
375,-0.05633890060344034,-0.037422914570757006,-0.10978406037320469,-0.021947670970444033
376,0.049180770314125294,-0.06894970285152606,0.06354209842620623,0.06261976225788024
377,-0.02777724029665145,0.05680146264302357,0.05834267577844244,-0.03351348272748015
378,-0.015791560532359927,0.08796692749038541,-0.09762704917081431,-0.0005285399197309283
379,0.024648388861449533,-0.0672763204244709,0.060862693683212475,-0.05191540479172435
380,0.030235205160763168,-0.06721311964100869,-0.06753812893059633,-0.027067580751454205
381,0.0967377377840713,0.07226476649422461,0.12272394106613368,-0.06251308710362988
382,0.05886916100090836,-0.0003221519474776637,-0.04896151384690295,-0.08200112549702576
383,-0.09996671114709342,-0.010665384482813865,0.014405122136951387,-0.044175555198763386
384,-0.00392737269951382,0.0749943570875733,0.08410631590259282,0.0075456359168469544
385,0.08303454171431662,-0.04753521762103266,0.043427008104746964,-0.02051293490989671
386,-0.07832851334598706,0.021349314215040185,-0.07546133823581441,-0.018023069202069884
387,-0.013011334625070892,0.02500593403027304,0.0880119937620393,-0.05496334467677923
388,-0.08277636050133015,0.04356488763039715,-0.1385504573719875,-0.013645293676830117
389,0.0036557474222330914,0.05831744467230156,-0.05888751171317132,-0.11236512002955272
390,0.09743574962886584,0.02525583480195145,0.1366812245435263,0.06816464170239406
391,0.08782733815565871,0.08113526481000502,0.027778060811488304,-0.1065504801618815
392,0.08574629008461057,-0.01782547054380261,0.13178115357842385,0.012849994100086946
393,0.0263053021606686,-0.05688692565722879,-0.011728417217499282,0.05401809669975972
394,0.07988240865463021,-0.11328991650318433,0.09867141203153923,0.05828274976441094
395,-0.021329455311103997,-0.01503398521204164,0.07550598202392048,0.009038696669751298
396,0.040107162509966154,-0.08245028328544085,-0.02341666127855822,0.021660035777366426
397,-0.08166796523056433,0.050223695875421775,0.040422276976389435,-0.09660576697452068
398,0.050910846380902354,-0.07302806903506127,0.09407558071668436,-0.0608074841168979
399,-0.058648658365938,0.04594908888320258,0.03669433344606882,-0.11446453868203213
400,-0.07356913432978174,0.03344625200452626,-0.09231626473337068,0.09877480292127762
401,-0.03713245257491145,-0.04483664458946433,-0.0695112030309489,0.011228696058084858
402,0.05254779622624344,0.020260296254659707,-0.017316387044162846,-0.03380486555877404
403,-0.08473771571014382,0.09349665831467685,-0.05749376888352631,0.05305337586613419
404,-0.07674555566030716,-0.041159605969108295,-0.14031407148544703,0.10145417581580912
405,-0.09741784031049212,-0.048588872428006046,-0.04478056160009639,-0.03995709970127312
406,-0.06715902898889968,0.05972136883392576,0.008158629284873833,0.061980063333869406
407,-0.01642762780680924,-0.06753693656981456,-0.10037170404736251,0.011124847490408707
408,0.004841577741332892,0.08918932234212422,0.058571011476405935,0.029863120613989838
409,-0.06556185496614819,0.06013794719370893,-0.11192599546263929,-0.04477283877112146
410,-0.0524717992682745,-0.0523689707808532,0.05985168754961433,0.01326517464329216
411,0.050138516691609764,-0.014564576166681489,-0.024851882616725243,-0.019759527486885052
412,-0.0022032124746943493,0.07539439894135086,-0.035140289312507476,-0.12342907602586153
413,0.06836681410233832,0.04594231978206746,0.10496362057739686,0.039397173972689624
414,0.06629250364268793,-0.05149894256212621,-0.0188080377044698,0.03789698892319329
415,-0.021349129123236967,-0.04726473978532468,-0.05840985234150528,0.012452185752691775
416,-0.012929503467012715,-0.011531799906451853,0.07431570362667655,-0.01259487286987221
417,-0.05120542969551476,0.07185834075933537,0.0685006810827167,-0.08628284742619464
418,-0.005674012750557279,-0.02521740914082316,0.03893875852504191,0.0682122673688604
419,0.06930812573033156,0.027121696255016862,-0.050685768708765365,-0.09344607071781164
420,0.07574865375945855,-0.09285715782279104,0.10175017142086076,0.09112277693123913
421,0.02892555629680913,0.002772435831344843,-0.00011209689017932511,-0.07824620579656125
422,-0.0520875225553038,-0.05494779357966643,-0.12743607575475968,0.13145619690998311
423,-0.05308108713040807,0.10293125389151848,-0.12375510895589713,0.001689197879401711
424,0.007996341992562073,0.053173470745674356,0.053988902796719376,0.06061906542343655
425,-0.09809202721034259,0.051929274634444675,0.001002395428963708,-0.009210453993800188
426,0.08406662688933189,-0.05908423787770845,0.13083863674155496,0.10190979181021262
427,-0.03866262802162406,0.016921599311988694,-0.11340268733054608,0.05093239319484584
428,0.011839075055979455,0.04172198500138414,0.04297691047804804,-0.07818376831831439
429,-0.05733266514370919,0.053955149856520744,-0.09308466067527116,-0.0970778411142936
430,0.0026733708563808634,0.062072634633825764,-0.007724529670891696,0.0759993422886319
431,-0.06992048550096178,0.05280195513298052,-0.04380730525801176,-0.05276485157564656
432,0.017474803887645465,0.04185350821750389,-0.08398680399355471,0.07197990767993478
433,0.014810520210352385,0.020804451549757037,0.008331239371937875,-0.03548959724261039
434,-0.03364317011756497,-0.005953685061027485,-0.004436566038078517,-0.02311236806488274
435,-0.012445777955549842,0.009274046599309953,0.031885597687878714,0.03711612755360244
436,-0.0606639867906585,-0.02929418954147031,-0.1299317807011675,0.026488083561110744
437,-0.08396100969981075,0.10253893321492297,0.037334074169210085,-0.03239936314752462
438,-0.022599874919167554,0.05342871767558267,0.07326780841052921,-0.11945510661312825
439,-0.05260337910572668,0.05344061662891125,-0.0572528555924567,-0.09527321552805323
440,-0.09101154431015919,0.030663389314963787,0.03013463219940333,0.010148780459643444
441,0.015434144109605242,-0.04028795051421926,-0.06460401791973733,-0.047739769384553266
442,-0.05654026572956872,-0.05981041198699438,-0.11201688620608229,0.06585140581567543
443,-0.025265520256148033,-0.00955219248501268,-0.01620641196909519,0.07790542813384027
444,-0.030422119227739478,-0.04065197477283318,0.003355884383917585,-0.07146136110369859
445,-0.025597692210800594,-0.029097448205474687,-0.10972277453117485,0.07268309400582378
446,0.03480327281815254,-0.05895273441217305,0.022400029624394354,-0.05592156657363584
447,-0.014077880275066025,0.07081330912292197,0.039319800779444816,-0.023399839384778617
448,0.03805498020523284,-0.08726363906710398,-0.02934335941984579,0.03504517654915329
449,0.09690134884215246,-0.08787633946460459,0.03925064587196094,-0.021129426162421285
450,-0.011104303554808227,-0.07099811162518853,0.03642288883773342,0.10838313528078132
451,-0.0833149620459329,0.10454240528177242,0.00840036819793405,0.045512072362675876
452,0.08097919401318268,0.06909794625482824,-0.007006959786274358,0.041353315090924825
453,0.025472454175873762,-0.08119163272446113,0.08984821375344373,0.09500590920071274
454,0.01862326610431733,-0.03654304322674014,-0.043682706799284536,0.04810855252586377
455,0.018689919760940057,-0.0832377543937908,-0.0798271497385212,-0.013897784272065908
456,-0.08871222088293639,0.09667994190812268,-0.059597531116141765,-0.12540323801697822
457,-0.03633290709709982,0.06154049717153735,-0.07208554801221122,-0.07359548357801785
458,0.08282394506019418,0.06717618955770147,-0.036204591852619906,0.044813500280694536
459,-0.048923418771627404,0.10909504589537569,-0.11413656148718562,-0.04746122334502936
460,0.08599841102576476,-0.06392637251470716,0.1104003786351227,0.04394953251990429
461,-0.007351289574393772,0.012100125094781264,0.08394094655505677,0.026211917918276893
462,-0.07861563810990986,0.05449803814968267,0.04233021533649637,-0.0276619420452428
463,0.0261475349812915,-0.07496402231842508,0.06626195505311454,0.09011530691489056
464,-0.0654559128679925,-0.013950829805615414,0.050175677806605465,0.043926498727420764
465,0.05409268124437523,-0.027504179751499696,-0.05354902397482171,-0.04855132829157518
466,-0.025347944960019575,0.03845900113707458,0.03934792994445257,-0.009253668523608809
467,0.021862525962915515,-0.09665365183011998,0.05561073811574601,-0.009038885057371902
468,0.019182590603642382,0.08286903681931869,0.04952338926025993,-0.05430538546876146
469,0.022553863640540996,0.02037520148821011,0.09383025314588277,0.07770533359099932
470,0.03748143799567125,-0.08483587208160949,-0.008396201142072245,-0.042949524936301615
471,0.04407065064057217,0.058786212221368636,-0.06408132393532585,0.07645895712399144
472,0.09669201349954884,-0.11637070174709567,-0.037874625944379375,0.12032726603752675
473,-0.08797114154972481,0.05793198609464442,-0.06505045740949283,-0.0923879927283856
474,0.02804853989775984,0.018846927550104413,0.037654675818680115,-0.01640391234319655
475,-0.08466153768695972,0.11493844172978455,-0.09044999706131734,-0.12082450765637462
476,-0.07361097757343651,0.055631886762060184,-0.08301844472530538,0.04574515757541705
477,0.006467496735487899,-0.025217628403806775,-0.0679170711616497,0.012677747332888813
478,-0.09767844425346206,0.00992148575736984,0.019061872255911418,0.06796945956692661
479,0.09463811553913526,-0.09133128658356018,0.046671701698748985,0.004562266719028114
480,-0.043998986866545,0.06588777348353554,-0.023419800401797777,0.015142973812466633
481,0.06872014640282834,0.07329433332754734,0.024141400640155124,0.04735371756249506
482,-0.08769215946178777,0.10221374574128897,-0.13359550784283256,-0.09423649181879924
483,-0.019603778242265738,0.02334664392066202,-0.05065480905844504,0.05053305481826484
484,0.001459706964015628,0.09686507623496743,0.05646786274808796,-0.09501290806097361
485,0.042765386788856136,0.07856437305072686,0.07973599600451493,-0.13674806656321659
486,0.01077839298606418,-0.06500219886946286,0.01137393706844348,0.10375910151062621
487,-0.07461391449866475,-0.06803409502614967,-0.0836974853403068,0.03953179505400479
488,-0.026090662031524284,-0.026586863428346215,-0.059983698789855905,0.08198726466857634
489,0.06222455231379882,0.06744180531507411,-0.02736674174652977,-0.07907659866574906
490,-0.07201206688605875,0.06615527461710391,-0.06271030665860429,0.027026696308672972
491,-0.01072738853046269,0.019854134304441308,0.06326104052270819,-0.007820097971786623
492,-0.05089163550489302,-0.06832905394800859,-0.03077091287205182,0.08799986402532015
493,-0.0189525489989151,0.08211292389144924,-0.004735277889658289,-0.13118212000066692
494,-0.04773374540615383,0.05500938901926704,-0.09682646475438297,0.06896390107142261
495,0.04225750130445971,-0.05994814907476832,-0.06403131436070589,-0.024533790297501246
496,-0.0790619226850132,-0.010622135372483802,-0.03488959433352835,0.09796140379956145
497,0.03305580018908041,0.07729803579220332,0.0683261387602324,-0.12282230460571562
498,-0.0762795464343409,-0.03951578212057359,-0.04498538441559883,0.06758869713501342
499,-0.012212076517868532,0.07849180416484614,0.04952652716931558,-0.12640166322332913
500,0.09023211968193004,0.08056439835333973,0.05690165554014825,0.01279077412957006
501,0.0301139432694586,-0.10561481886907141,0.09008121908109093,-0.04055875324078
502,-0.04366982228098093,0.07195607250206969,-0.030654706871036844,-0.04177897519788054
503,-0.0893792076505777,0.07745774055328652,-0.10129083895013272,-0.026720366167568836
504,-0.06317898972106906,-0.006447575743539992,-0.042976991649223945,0.05573833368246307
505,-0.050414909699477796,0.036608804322197916,-0.06988850712479504,-0.05602605781971401
506,-0.06399515775247817,0.06332892745722447,-0.12030779128718597,0.05196375359665606
507,-0.0737276446173463,-0.05998781717788611,-0.013747307316739399,0.1063885033603741
508,-0.037147533588934877,-0.0766423096166984,0.054220561226894996,-0.07549734732798602
509,-0.052946466018347585,-0.02801146937961756,-0.008455588718326211,0.04567499509607832
510,0.09459819339499263,0.003822056967574365,0.018566979001360992,-0.03757326043606972
511,0.03719826833986293,-0.0013854410526853902,0.02771076506994077,-0.004743355713593833
512,0.0364326339133479,-0.09129639395357653,-0.047604221889739604,-0.033343947030548715
513,-0.006283052364510655,-0.03854573318828304,-0.04352694714453145,-0.018932277347005873
514,-0.006166198276398949,-0.001933569457759092,0.09278936042747993,-0.09312436310055311
515,0.07496219083557479,-0.10394505241439903,0.001342644989672355,0.03182616130976948
516,-0.010666692751302765,0.08723977062808431,0.08910434768107185,-0.07191290717048218
517,-0.04004358487741973,-0.002970344358275599,-0.11198210465474222,-0.04159390260791556
518,0.06132451585783558,-0.008145968796258387,-0.0003328109278650515,-0.03906334970247804
519,-0.07424607785368202,0.017572163252702677,-0.004187435709135191,-0.037581347196851515
520,-0.07602555957510171,-0.014811218155114747,-0.03224997658121317,0.07523570992833092
521,-0.03941170761298483,-0.06927406763727184,0.027394567263809136,-0.009007825148130373
522,-0.05183891721314962,0.08932314047161065,-0.08098706959156876,-0.05985344485421983
523,0.09248681386809299,-0.07837176031834826,-0.045911275556726354,-0.00261978284649126
524,-0.07160501734810579,0.0008377264371879269,-0.017636037566443642,-0.025713206178293167
525,-0.046436384710373035,-0.059810114876166456,-0.11528517049243092,-0.03558502321901565
526,0.07888991560897272,-0.08604238663122277,-0.015249836071803871,-0.052355022920261104
527,0.03219497894276169,-0.10238307852008424,-0.07559234159780491,0.10359759594403728
528,0.022531653991829683,0.020985442064633406,0.010359210926471237,-0.03505035126274632
529,-0.046754380822824015,0.07150327149866965,-0.02249880369248694,-0.0625273275478738
530,0.026172085518098243,0.019289902425895792,-0.02218950777900179,-0.09792024104642753
531,0.031800729257510985,-0.05362839848781366,0.0859626823782785,-0.06460905635318924
532,0.0846738597179479,-0.10117655447977364,-0.04020340529877714,0.11429229205513408
533,-0.03795908020561816,0.037639046854237995,-0.02620605708528278,0.027886278814400183
534,0.07854406822011967,-0.011805129670059764,0.12268834370587492,-0.0032288921578765215
535,0.054525446275913804,-0.08721291631125823,-0.05405196844564691,0.0926398929577171
536,-0.06433659429464851,-0.042809480352563586,-0.10140536890003705,-0.015597551505524845
537,-0.0453622273955101,0.06751947917206651,-0.10130139827333501,0.005345899584821685
538,-0.03119511717896997,-0.028137233609670315,-0.004398618948827402,0.04200550300223838
539,-0.02670674117601579,0.049379730332028096,0.03708191447684829,-0.044144420095955136
540,0.09360580330348851,-0.025802455263151315,-0.012161112356752699,0.030519025925571017
541,0.09759401163422919,0.04713984396431348,0.0412158462816059,-0.07256095016797386
542,-0.09640119351579518,-0.032080714639892455,-0.014266568690716137,0.09172939329628842
543,0.057432243643003304,0.054947721903665606,0.10442923295847739,-0.12306092132586852
544,0.012808861789064818,0.030844551894083607,0.105946978032298,0.05183655190595587
545,0.08025113578786286,0.030771267454943685,0.06729607830241098,-0.05410526333038323
546,-0.000968657107244475,0.058200050216602454,-0.005732618952362073,0.022781081280427672
547,0.04275815441542641,0.022302765433967392,0.09088103925548328,0.038509499283183264
548,-0.08937992964483046,0.057461843669946736,-0.11320881371991809,-0.01731340257702499
549,-0.009564344916362067,-0.006104540721223985,0.02467825836575659,-0.0704307713101931
550,0.07756474393745082,-0.010438570910415178,0.07028968576808223,0.06893621240944553
551,-0.0183975694864003,0.08624180112216151,-0.09488390819767574,0.029873119407650313
552,0.060383544273608196,-0.029970425031633507,0.02282594892897944,0.07631856014842474
553,0.08382278946539044,0.06583372507359167,0.015088938024073406,-0.05698690447907592
554,-0.057773898403718965,-0.05872383538710571,-0.03142551171067673,0.07020863534450482
555,0.09120010995238464,-0.03275403493460853,0.11922834504339577,-0.06634288630731364
556,-0.019732394162169344,0.020507867088874504,0.08221198059244154,-0.11010206963531687
557,0.08357660117477583,-0.10405831004929927,0.042480411888350236,-0.0539549091956032
558,0.02698635170516113,0.008272479111393737,0.01176465227483398,0.050143609691034055
559,0.03207171257868378,-0.07040103969052898,-0.004328050491820841,0.11893670115912407
560,0.005526442363348139,-0.09195590064711674,0.03227373651952107,-0.038422790505559745
561,0.07361456493597572,-0.10434280692015441,0.0689547381338893,0.03681856908152652
562,0.030045313708408974,0.06837480203100854,0.01304629530664015,0.013078074929025064
563,-0.08663740775981564,0.05941641686604858,-0.03712796310652093,-0.11446028995654442
564,-0.009424103229231574,-0.06005701872320766,0.012217744769248157,-0.040727934857973366
565,0.042249432211276416,-0.03215045423632603,0.047951964455073104,-0.09209730205541193
566,0.040631107730788756,-0.012671246854634065,0.016420704148764297,-0.08527194670718619
567,-0.07979350659975049,0.105378788669763,-0.13761619131419295,-0.028954835365280457
568,0.09925610760550485,0.035820723182977805,0.01836157282274084,-0.09713120195638139
569,-0.0007644406604285559,0.052867801959924875,0.012696647706912425,-0.054332594931268914
570,-0.03493455290112002,0.011555810796959755,0.019268337979173936,0.02666151009123352
571,-0.08719219037336733,0.07709155155914328,-0.0312531600575144,0.0011290232923491794
572,0.040723643479797046,-0.003377264984300454,0.07287817260718465,0.019267307316738674
573,0.08965427462202019,-0.11073897608888093,0.11909641864577106,-0.028051227248177272
574,-0.03957670706543537,-0.052111091625958984,0.0065012639419147825,-0.02999605892732115
575,-0.07358793516109352,-0.08082059499044666,-0.10293204851504711,0.08389390509420246
576,-0.008714939956754165,-0.002806027826179696,0.055080853961882885,0.0792032511010898
577,-0.07448093339264848,0.059736781744589434,-0.11331101911332461,-0.015024501165930768
578,0.09568025902913178,0.018557612523564214,-0.012469956808137492,-0.018484266916900024
579,-0.05983884275356388,0.10187761369216514,-0.059360870344461,-0.10923866461766227
580,0.04213878502742044,-0.045817744886727,0.08986402023941517,-0.015575127345903479
581,0.0895161264504766,-0.015611682103641002,-0.03712512902853672,-0.08027022689040249
582,-0.09805042340595141,-0.008204909342421376,-0.13836421348808786,0.02568466096657972
583,0.06103913919232651,0.08730556355845823,0.08110649616448852,-0.026821735437660282
584,-0.07353120167664184,0.07821864584759572,-0.11662591039222785,-0.012350058417240468
585,-0.004884920400256254,0.09372885084806663,0.00454255731264686,-0.034547279984839224
586,0.008243578454822443,-0.022528693372676965,0.05027453155959806,-0.023632213141152453
587,-0.038821117990082546,-0.09126914034471763,-0.08585382938412435,0.1070286007918134
588,0.03344357466609549,-0.01594117397268193,0.06352404247682902,0.05027099211686126
589,0.033522150103872474,0.06973392422549433,0.11832319708643144,-0.11577293957985342
590,-0.08787770494420839,-0.01651924707793723,0.004188609537411375,-0.013300101377724848
591,0.03456957706802693,-0.057108914060422615,0.022569406924297212,-0.050367114593047296
592,0.07871969637805105,0.006687927721656538,0.007182387344210013,-0.04571956962131314
593,-0.005122026177490669,-0.0133212848137555,0.002226999906868145,0.08483694706208478
594,-0.02094384524467299,0.04778220873369256,0.019641280919104644,0.0050629391638698715
595,0.05395617945304346,-0.027447155373598063,-0.0681460892879633,0.011533689363604339
596,0.006160869265584502,-0.08690114169552414,0.06594123566890285,0.06181212780390982
597,0.0935490518973196,-0.04789047235953142,0.05618248069447129,0.01118109621315001
598,-0.012016173749818938,0.04303846769460484,0.08169748731095244,-0.09181778257154269
599,-0.04780089015150355,0.03713750877419699,-0.056054549731022335,0.07076471712411636
600,0.004414911346474648,0.005120398095022411,0.0918020667777452,-0.09681008568247694
601,-0.044057162064216664,0.07421181257286269,-0.0073120373189035845,0.04908040674172588
602,-0.03802304193448445,-0.03153434698864571,0.07508316023398147,0.08412092962721919
603,-0.006232774995009117,-0.021250223675121,-0.011581145519366665,0.1080586228588688
604,0.09678515263531551,-0.01729807260265795,-0.03956736754069039,0.038429920173261745
605,0.028324558976171102,-0.054214866876408835,0.074211027612889,0.0944357537021739
606,-0.0851358966594439,-0.048709978722106057,0.00471215990052605,-0.009985005805471524
607,-0.05013712811937863,-0.019724151754327235,-0.09875918453321259,-0.07670774669025118
608,0.08940468879860793,0.07012300384688865,0.12406198132151185,-0.062346712393728757
609,0.03985513951113018,-0.04902284440880846,0.011276642673387318,0.050280290446206785
610,0.062005414645815216,-0.024957311949763354,-0.004571448727278618,-0.07126313938543107
611,0.06628300376835701,-0.10434965991574897,0.12373210970013246,-0.025106466485191426
612,-0.09340707400477305,0.043246258161586545,-0.010591332271817244,0.06583078940197107
613,0.007692541235425132,0.039395269015746845,-0.05491900213642925,0.028279618828444444
614,0.020203208373906524,0.07135545101106092,0.10968445487455596,-0.00967927602761439
615,-0.09583021014931369,0.033789421101117094,-0.10087426350158178,-0.09946336134799692
616,-0.011381340895521098,0.054612123096901485,0.00831868961633338,-0.08406622376216177
617,-0.04685322835301223,0.054695972189501826,0.007186242462044332,-0.10575778774291071
618,0.08633018346163485,0.060766426226278904,0.05791975612289851,0.05767123002134096
619,-0.09750020528069969,0.08457847098686927,0.03591527981173148,0.02225311539234795
620,-0.06214727117872383,0.09846330615369484,-0.09472496184633222,-0.08489407509002861
621,-0.031158398976317805,-0.029019759541170233,-0.08389536208592702,0.07153709258104748
622,-0.0779238318094283,0.07236554438824486,-0.0012825564652567747,-0.11193781745124803
623,-0.09535852171826997,0.026154360508681265,-0.08198538952888372,0.009595994284904565
624,-0.024720572512880602,0.006751645274035201,0.08293233911694621,0.05270631793150086
625,-0.048861001841333934,0.044456011667903084,0.04805946028651112,-0.06663701901916888
626,-0.03014553459713212,-0.020586661666188655,-0.07694926863734139,0.03710840100570426
627,-0.0337413517366477,-0.024432007904939445,-0.10089082393973796,0.03023296395184177
628,0.038625772960700355,-0.07182148053320009,-0.06996236713765283,0.1361841341704055
629,-0.07973988231562364,0.05325355819835499,-0.1427344184973827,-0.01251833292548854
630,0.05383598227840221,-0.06315698356813725,0.09301975126823694,-0.015784792064890946
631,-0.020726702725933757,0.08129170656771711,0.07839260763752182,-0.0685678676768482
632,0.03759759048573146,-0.08922599251612064,0.08376464478066302,-0.0077065366455768836
633,-0.022743394097416703,0.05875023810543333,-0.03655900513950634,-0.08738340971456762
634,-0.013697455708432438,-0.08335963353335513,0.038761394281627067,-0.06978355132655306
635,-0.08829292214545781,-0.05006511894381789,-0.10680438855918349,-0.04190805896555953
636,-0.09268564786410599,-0.016139104755581724,-0.0447073294436297,-0.010871963550864606
637,-0.06865724281606211,-0.01871101367118067,-0.04846867435152029,0.015564607377511992
638,-0.047627427152889035,0.05381728707258897,-0.02429395611055006,-0.0946178196168776
639,-0.07153177070427445,0.07532798213792542,-0.08705716603328051,-0.10006250936069946
640,0.018784092847822387,0.057124704899824096,0.005302069755950168,0.03722402971434314
641,-0.08754948299172599,0.07200704922774658,-0.009751369926732374,-0.01305721821005095
642,0.07928845669121867,0.04002017482893405,0.11248501537877051,0.06573565855931243
643,-0.08374275093611634,-0.06085280368579138,-0.024102676354003004,0.06358057513101731
644,-0.07750664432712784,-0.02799073778235054,-0.028436587890380755,-0.014061993181572353
645,0.001504706659510524,-0.07965377521149597,-0.06796929097712677,0.08339861785884484
646,0.058418562063651064,0.05852979644907869,0.023635507438793182,-0.03570818988105689
647,-0.02687518249332506,0.026360746392240418,0.05750498231647702,0.06063401969284518
648,-0.04809262284391829,0.08062906203261348,0.05479778905587611,-0.06214398748070398
649,-0.027890352772822303,0.08668418279351385,0.058349367338276774,-0.06979281889356313
650,0.051695370970986136,-0.024482454231777494,-0.06020411311163121,0.01048247218146997
651,-0.09318360297720939,0.0815372912215947,-0.11212524917689021,0.06931277978983312
652,0.08512507632396663,-0.054025239152096644,-0.00017081495552077192,-0.03657586252912884
653,0.08769850250993667,-0.11052590250618002,-0.019941893995444063,0.04162296057514153
654,-0.007184086693730185,-0.007696437727474448,0.015590298571081638,-0.0466421496980142
655,-0.033020341226891396,0.00338768264518,0.029153582499874577,0.016751992266759143
656,0.042504252880013055,-0.09453165389640192,-0.02015659384956015,0.04822682846799567
657,-0.0071553697680202255,-0.051142064399464886,0.01565170237400549,0.08176404187153674
658,0.05859446715687644,0.05248773026473513,-0.015539412667608346,-0.05339947381745846
659,-0.007308130937582625,0.04059811744800775,-0.0194073061775806,0.04209600902027282
660,-0.04244520721633554,0.037455960408267895,0.06072354408788695,-0.07599909756518708
661,-0.08636280628638991,0.11548155148629556,0.020014076179959053,-0.031421203991214904
662,0.0022985523519806206,-0.0808826216859251,-0.024169715776041743,0.09004895820526004
663,-0.004036774760236184,-0.06973824863120626,0.06825417904605907,-0.07284293222954813
664,0.013371675070136126,0.0440887336444619,-0.03773552959469376,-0.052622651500726855
665,-0.07398740772814383,-0.026309794774392832,-0.0546981610353732,-0.07616952782350543
666,0.08854354406657053,-0.07364818007152575,0.10317371350780626,-0.07266182039377934
667,-0.04680568584298184,-0.031214000698654376,-0.016391897009699147,0.016863525505125626
668,0.06201253601032584,0.04597742736721585,0.05250533222028593,-0.12072548499079852
669,-0.06357496291411287,0.030523259621722736,-0.07175251758177062,0.08083000003903605
670,-0.023262509103590713,0.04933026146222745,0.04665916807556483,0.06442982480886619
671,0.03612210119511483,0.01300171588188206,0.08326388015206265,0.003657085222997583
672,-0.04540132996639801,0.05214991382394672,0.03465562906910284,0.02372102940607251
673,0.07218389864177469,0.07151894756124315,-0.03934666869198265,-0.004274141045792913
674,-0.08515246777306791,0.07624769354155969,-0.07303743608911066,-0.044364862646625106
675,-0.08624066265202779,0.09866861642164564,-0.07256810896089558,0.016369752954192143
676,0.07096442461598725,0.01172268233322701,0.010587174157258985,0.0901336009448828
677,0.07860932233235865,-0.06292868785153075,0.04036818155107246,-0.04988482650595358
678,-0.03399444953950235,-0.05094927233614354,0.010536337145638425,0.016995824656437505
679,0.05579066464110754,0.04717914675246579,-0.00019457770112842054,-0.11224318094181938
680,-0.02832080447500751,-0.01963410531107159,-0.03352508713724675,-0.01681241338416744
681,0.06109138077969474,0.03438294598249473,0.007216078092907693,-0.09229128716926539
682,-0.03859359695638316,0.025800950351203385,-0.10411491334323784,0.10204639155738837
683,0.007114713451527522,-0.07167399678044256,-0.016141777445169966,0.11597975869317631
684,0.08297010877091848,-0.11513650477117335,0.02042573991146346,0.04224014375462933
685,0.06325172678330826,0.06318139538319947,-0.03174467020109976,-0.03929849853739352
686,0.06039546000960974,0.03309098229205745,-0.04277563177513591,-0.05389592584801199
687,-0.09390112236019417,-0.008175389300634769,-0.12051648915774152,-0.009599431081475165
688,0.0627791108903278,0.033685294895085385,0.12781599313847558,-0.11242642769541852
689,0.02604069014613304,-0.00837077530497755,0.06943465186406894,0.040766381042356865
690,0.009972830671223166,-0.03592597660713734,-0.08338587614201043,0.0007935229986356304
691,-0.05870621227683173,0.008109824504695941,-0.01738901124852837,0.01404191779552889
692,0.08464238009916913,0.04572610870626534,0.013616737387074161,-0.09003930830575925
693,0.07509657964393841,0.07192471068509373,0.0023574455128798077,0.04339718376448254
694,-0.005078450385485867,0.07169977943537464,-0.0014473494150167273,-0.1251825577459581
695,0.045931768461825145,0.002477279535232413,-0.05374352517716019,0.04714988746530171
