,V1,V2,V3,V4
348,0.05065524387673592,-0.013757715171150712,0.06560378457108759,-0.05325062173719026
349,-0.0016323709571723244,-0.08511295486712044,0.0364927052785442,-0.02670820531115818
350,0.09512766246119342,0.031247748139354426,-0.04052083167815756,0.03172327842711805
351,0.09673962501104456,-0.044509439384427474,0.0584997363590203,0.06620080479998766
352,-0.08234167559651251,0.11396472395621826,-0.1424821292187909,-0.09539292048997706
353,0.005141424209533785,-0.013603430767144058,0.09316817579869961,0.024957480835566443
354,-0.013979367521944864,0.04586557679831328,0.021471980268016576,0.07182589398750037
355,-0.08590537840589074,0.015280665375036617,0.008041230158417983,0.0627001885873756
356,-0.060472091686422806,-0.029501540713080435,-0.07330269532186559,0.037325393547791456
357,-0.08715481284907607,-0.06428400865163497,-0.10084038320852448,-0.049576891316113855
358,0.009171444255109474,-0.022388278894593352,-0.07705063815332579,-0.06121803422795695
359,0.03409931185890427,-0.015233060587070704,0.05609073702105197,-0.06120493403043375
360,0.046934330511495426,-0.05242425252465355,0.04436462337964585,0.06636838284318426
361,0.017848202237578614,-0.02102318613785979,0.04501587097471873,0.05691350966672778
362,0.06926022091256359,0.03500400321578469,0.04724005679766154,-0.07759184864918763
363,0.014899350007002356,-0.03807787630294271,0.03650938032796208,-0.05079972539774677
364,0.006328335700070076,-0.013209655108166112,0.0010514506114816177,0.09231862164536078
365,-0.027821024482743817,-0.005269153214112735,0.07942161056554316,0.0826281370847035
366,-0.0024624393166484907,0.01819774869366407,-0.011489213323745478,0.06542316885136579
367,-0.01913158411294229,0.019096208349452935,-0.0023837182481714573,0.02345064746225359
368,0.015824447093364946,0.03825944892505008,-0.01739746972999336,-0.07657598606597064
369,-0.054615969892954565,-0.022683640825628112,0.024589052354998867,0.03651788629665463
370,-0.00815329583954021,-0.05547768807968579,0.07517622456967953,0.08713429924821893
371,0.04861728842349409,0.0245469326424055,0.028254145245537474,0.006753442121632822
372,-0.007415779343399875,0.020761764782684898,0.0008267277819491835,-0.07692667391992486
373,-0.07807703140584535,-0.034736624843336235,-0.14267332976580735,0.06122606751495311
374,-0.09990479157925564,-0.07276991384785439,-0.01875702426901022,0.05703886122143209
375,0.00788435770900582,0.08578380447806011,0.03886808644304876,-0.03991909281504969
376,0.05790982379590142,0.08386894962314087,0.03406742359321158,-0.022234082791828473
377,0.04468384289198566,-0.09742905969260227,0.07763050152817687,0.044307981397922434
378,0.0649332311078649,-0.035235079148263515,0.09104749260144668,0.08747417215760912
379,-0.08427909470545186,0.10073461498881836,0.04394151645265249,0.02337967554440617
380,0.03139901789612936,-0.0197798588102523,0.005478060234636817,0.06587996842863052
381,0.003705223529152457,-0.02972006098575738,0.06204620278935237,0.0914904872377298
382,0.027988790783163787,0.034566723072508944,-0.015246235595655369,-0.047817432342049146
383,0.09723592786112403,0.04338393294516765,-0.03897585710211745,0.06699778079509645
384,0.026690967220312747,0.08104851801040211,0.0059508558437407644,-0.11510887060666031
385,-0.03338855732450343,0.052113763046061426,-0.04058354483309502,-0.04934399935045448
386,-0.05109427037066623,0.08109450776010693,-0.11364766450410246,-0.11302982006557896
387,-0.08217044196513122,-0.0705061764417332,0.03320893271352292,-0.015601694922630555
388,0.0008478825127526513,0.01113860420155515,-0.00018897359765310327,-0.036277196991464894
389,-0.0884302546630247,0.0969925418614273,0.02163723547077135,-0.09135071134531778
390,-0.04596051119882736,-0.005990735214934642,0.00916338001658138,0.07976174467347275
391,-0.07196133363695704,-0.08458543977246716,-0.07519786163205264,-0.015812029816193687
392,-0.023568525916060647,0.03351807851468101,-0.013657762006934042,0.04758196153251951
393,-0.06534397465237178,0.043635292484909924,-0.07139964032788199,-0.010006220582338294
394,-0.002373405782549698,0.07851680886060315,0.08137849583250763,-0.037045165722426374
395,-0.06719005757042198,0.08079323018241416,-0.00528866342189966,-0.12849997646953054
396,-0.090810156818045,0.023952420448844592,-0.06253131806716462,0.06590972062032491
397,-0.06994824947646841,0.06516812142354023,-0.05777247657628702,-0.008688174191354538
398,-0.0005444557835112996,-0.0008563724143272059,0.044508860089167046,0.0093607235429365
399,0.0314155516204365,0.007522074461589387,0.049355939470138346,-0.07770649725652451
400,-0.00522595079554904,-0.027286824697625302,0.0070122973914103475,-0.0029748443282806587
401,-0.06974774472627103,0.027859430492577907,0.019530911656031144,0.08599238515184743
402,-0.03535301606887511,0.056000817132395575,-0.025169800266312048,-0.0566573957375861
403,-0.022141135190392604,-0.08413695650656185,-0.07725425096231797,0.004461074994153012
404,-0.020500775185250286,-0.08170901218460642,0.016899552582539723,0.08700243197864853
405,0.07048897093810676,-0.06663419343122975,0.017287648392404976,0.05658768004511754
406,-0.06819724047034896,0.08751867440215608,-0.07603739586135329,-0.09077688751679963
407,-0.00018520142297342448,-0.05267489322538271,0.07216282698086808,-0.006195135328191737
408,0.03242045018429456,0.08587284239715977,0.04378499190494892,-0.12054535559090584
409,-0.0715507846159817,0.001788442685887872,-0.011550711430873419,-0.06363993953634053
410,0.07615930725714791,-0.07298247210490263,0.026699473924909907,-0.020114546741936214
411,0.09057197393574859,-0.02775600801887513,0.014186940562084624,0.07538825646777184
412,-0.035287751774543775,-0.08527296652687649,-0.06987900681730952,0.12431974179901002
413,0.08482850355522456,-0.10303031735453516,0.08402190546699465,0.010827929863827433
414,0.05021482860809963,-0.06738029714203644,-0.012747009903296361,-0.018545860758993248
415,0.07759385038468102,-0.0221408477764291,0.11069995769494487,-0.025829498216717296
416,-0.09157892022124983,0.01175017123692959,-0.028402592309171637,0.023353248796397184
417,-0.007461073748239922,-0.011812845167745563,-0.03577379845062789,-0.05634828548200542
418,-0.01385605835421877,0.05121667944557475,-0.10233345939272959,-0.05524652732967303
419,-0.024824760840431594,0.04621822239653971,0.059368258290498924,-0.11595261864823067
420,0.04983730866839753,0.05343548540213575,0.05953699199890575,-0.1004889224358599
421,-0.028038922718289873,0.04285533684509263,0.038235214676008725,0.07645161065394113
422,0.018995875168760626,0.06957665186444151,-0.019455313889384526,0.03434802920499967
423,-0.0718277539046509,0.057783157592847,0.0047775120194270895,0.046412978473921444
424,0.008680103144797858,0.0722978926709564,0.0787299365563337,0.024702669897713976
425,-0.0933241974029751,0.007949760382174995,-0.14669024859698407,-0.045121516824405905
426,-0.05482952905481473,0.08059286322141572,-0.12550421976516918,-0.1029276223517093
427,0.03561079735322272,0.0765147255267729,-0.009332638745710303,-0.11201719351983683
428,-0.07126505253053693,0.005589196397938314,-0.11120232826692697,-0.041782209729115824
429,-0.008884868077775577,-0.03206508174412723,0.07610940211208915,0.06541962787259173
430,-0.05459441796477267,-0.08015652614620884,0.05111243307562088,0.07288358369738543
431,0.04215094553050314,0.011053399813576635,-0.056708881284602136,0.028652047985205667
432,-0.06765438306254999,0.06734897370556915,-0.03592922660257465,-0.07818031869709885
433,-0.09265239300239683,-0.011032915362296718,-0.030631074954279348,0.09588908715231965
434,0.05492010445608695,0.017887228296823522,0.0760468420823242,0.04629511353255268
435,-0.0028107745505908666,0.026846156875250788,0.08506720188332044,0.05000419141740622
436,-0.012578829761864885,-0.005705883390471818,-0.09225840178057663,0.07168266565603928
437,0.03339610735197556,0.06462832068135045,0.01969257154544864,0.060494428247733364
438,0.019001880295557494,0.008390865764474629,-0.015184159651372068,-0.05580224951807267
439,0.0927814872094108,0.05682400180351291,0.08268821632543948,0.0101097856180528
440,0.0525338689003178,-0.10211035499151214,0.012790813579112086,-0.03597902392117181
441,-0.06593157532282985,-0.06961549934522568,-0.07550869617064324,-0.025302199827427374
442,-0.07653033698130443,0.054101460015055974,0.020228387220521102,-0.03387252123657136
443,0.0900897372072286,-0.054754862046449734,0.13760201455522875,-0.04296922217325255
444,0.09506150854942826,-0.09050517867898232,0.08390339599622994,0.07179084850937405
445,-0.08853119508051854,-0.0022885612464399983,-0.08361365566528897,0.02602549676202468
446,-0.04469643459473496,0.09601726576312754,0.03489351669840056,0.006093494959074408
447,-0.00311284948656132,-0.09749198010067107,-0.049851165308826724,0.08974574869272134
448,-0.09251557289548507,0.007691450033019324,0.04047099198564514,-0.07277560429057608
449,-0.057013490329285446,-0.02293155254921609,-0.04633758833758374,0.07886784531234542
450,0.0031461368283790983,0.08564940877749039,0.039056249905039864,-0.06304382534075177
451,-0.07803761600781023,-0.013580785437604164,-0.05098099381731002,0.049384759396831526
452,0.08362976347533134,-0.10483065772255924,0.018355204668387925,-0.05499732137571629
453,-0.07262295940339066,0.10770667047448657,0.043735581816816076,-0.02491809702548925
454,0.019628326393726428,-0.03376419551925862,0.0027620694890436014,-0.010988987556431984
455,-0.02274873354881797,0.033271259651855754,0.08367713386660705,0.036141456629343253
456,-0.05000920020737074,0.0862906264430318,0.020540550395976725,-0.053429537825931725
457,0.07790079396601056,-0.11028088146120552,0.06516119871816035,-0.0023663593990286974
458,-0.007340042453576757,-0.05756857616570893,-0.05295740026236409,0.04240459081826006
459,0.0021586938945163505,0.08720963890891714,0.02431120024611657,-0.11032860360189778
460,0.07140621930747584,-0.02209482853173341,-0.05771835914776213,-0.010702439381616566
461,0.07266003398004783,0.04253345402264694,0.04145970890435431,0.027439827563342314
462,-0.01440073689038517,-0.036155882791723444,-0.01115475017806961,-0.0763526851867907
463,-0.05545639302075625,0.0762567312678927,-0.0017879518585365434,0.007672899384562948
464,0.01872813061194527,-0.022652607211232537,0.028013250425602158,-0.008948393748050794
465,0.06797045359599807,-0.036967925108881056,0.04842316370431966,0.052090226698961364
466,-0.019339843834812798,0.08633340987725326,0.05165295366702565,-0.04654773893868138
467,0.09005877820070883,0.010550238937179577,-0.048427750887828865,0.09120481032090713
468,-0.034866392275967106,0.07266329244831475,-0.004081402144892478,-0.00013658464017538702
469,0.05417927164369279,-0.02448697681213756,0.11396500284767036,-0.027739515061067116
470,0.0669091276437557,-0.030631149017159964,0.08096825734499505,-0.040193595552438184
471,-0.016244132829649406,0.08590495426712934,-0.009594343429938371,0.017018052997915915
472,-0.07560087946089816,0.03360006799784514,0.02266398101921742,0.017305668910223233
473,0.033496036839056796,0.08999168538720234,-0.03433705908137685,0.027350793143729027
474,0.0439483298482994,-0.006714685910391654,0.04058242800178063,0.03235873997991414
475,0.05913252671143013,-0.05213761551314274,-0.05346200027161062,0.08828951632472695
476,0.017487287878821988,0.09190067987460451,-0.08591017634916664,-0.07710530286435416
477,0.046606122319875334,0.0815377566164367,0.07537027891315043,0.039293847492739065
478,0.08287651793981357,0.06630249450019811,0.1125552499899717,-0.06420481925312578
479,0.031576815799680545,7.251395844590051e-05,0.08936886763080565,-0.058880868252584054
480,0.06513383085424163,-0.014650534211840519,-0.014606357315712304,0.04240630682813912
481,-0.028397594407805295,0.09185099499728225,0.07958593257320307,-0.039656316025680094
482,0.04526384289031689,-0.02334329450985332,0.0608062749570667,-0.09590099238188422
483,-0.03995580974714528,-0.03889560740571331,-0.0393481297252715,0.0021141994239346797
484,0.02660009677452342,-0.023803011990573164,-0.02900111819103414,-0.06296110644813858
485,-0.08027630813452123,0.060457552991343554,-0.13091221931004773,-0.05464360379704924
486,0.03746525601483899,-0.10442371802625385,0.1137739450313056,0.02449260051693805
487,-0.05250079088276536,-0.0003521770361372481,-0.02152576480784754,-0.04656467306519357
488,-0.047091651818949545,-0.01974924587601233,0.06629332603707472,-0.03377574324729685
489,0.07518076075787748,-0.10489666498430719,0.03621334960493505,0.033476463760016575
490,0.018727152128199132,-0.09806795673236895,0.041724972248096875,0.04395010961338425
491,-0.01559675355899548,-0.04286391963518397,-0.1019881235775501,-0.018328084231337007
492,0.02996279029013125,0.005767681219268144,-0.027643525790012058,-0.06425624890401649
493,0.0851657340438929,-0.031198652132283233,-0.049314629019944586,-0.03785468231628593
494,0.0911576709744145,-0.006488332708659363,0.009630228701366976,-0.011477479180201904
495,-0.09974373642582879,-0.02314059505572294,0.01553719709010648,0.07927971815206862
496,-0.01423175195611095,0.040731864561355746,-0.05058305663208419,-0.043399784715972764
497,0.04126982823622752,0.02166004684931426,0.10458437577645369,-0.05285746603661363
498,-0.09633133403362236,-0.06017674412375397,0.026938333701416947,-0.02282418837258093
499,-0.053575788721983944,-0.04105571595235014,0.03144394907071403,0.051519190363896114
500,0.023711232166692933,0.08362772837302408,-0.060120651018354336,-0.004017107121488284
501,0.05413851596618222,0.00507213265782472,0.03619141872658932,0.04136769087609812
502,0.0256282967619349,0.030452210181666484,-0.08116079804560132,-0.06358364989402127
503,-0.032646661233603734,0.026525051133708094,0.0381297834721652,0.027914696823326104
504,0.043626818406369575,-0.006969127245525349,-0.06941571512105595,-0.0737759835324978
505,0.08071476997303176,-0.0286080808430704,0.11844351029550793,-0.056006287001029026
506,0.09222350739197083,-0.0749134307297231,-0.008618936773878962,0.04944566633688603
507,-0.047088987989861254,-0.054274750442807315,0.06930849962752651,-0.007989400737235332
508,-0.07223962226686823,-0.05906525352574056,-0.11528010186681303,0.0747461895058743
509,0.01988842379593967,-0.034125455066622234,0.02021441746175734,0.0458328554905178
510,-0.06303451498127395,0.02266552180544104,-0.09203706902915065,0.0538812149428599
511,-0.08819483395751103,-0.04532619640202601,-0.11364326021066046,-0.021320353020846346
512,-0.012346643381181188,0.014235173786643181,-0.08330605257671143,0.10027307334722439
513,0.07386076833040256,-0.03003552835922587,-0.030277997610992112,-0.034866505565199525
514,0.06790168578317071,0.07891270506534155,-0.049180245730532667,0.04283562494936506
515,0.027423465423879856,-0.025144948277429694,-0.043951278336817064,0.05267798647991189
516,0.09576370612911456,-0.08684318703452097,0.1104410108092792,0.037912400619882144
517,-0.09741828244109707,-0.06492594505638724,-0.12348894349362217,0.09575746964948481
518,0.0960201886962582,0.03931327008698841,0.051446151198238775,-0.06042907660691795
519,0.018096302222333605,-0.03729394937655019,0.059555409844110285,-0.009273642117022732
520,-0.06347034997644722,0.039526965796539054,0.016447516698192492,-0.03274641988352755
521,-0.012723502818691857,-0.03753913542425562,0.06857355221275173,0.04660250945984176
522,-0.005556657773612317,0.08178359544690111,0.09678257651742735,-0.09132140171513145
523,0.018083993368827777,-0.039906223222147055,-0.03826920328068534,-0.023756657516385612
524,0.09478579830278783,-0.05906443046377728,0.08948321944505906,0.03651915487639535
525,-0.06090696314065587,-0.025771433264424715,-0.06166199305269052,-0.05430738132897295
526,0.03245998889056217,0.06035416291920665,-0.061005997167786555,-0.06741152309962396
527,0.09541353362725567,-0.047318478226068904,0.14497117443913565,-0.06234186720747542
528,-0.044683238503345796,-0.02978112840906247,-0.10273359234073126,0.10616154483301292
529,-0.04154141494927628,-0.004766340441430981,-0.08413424229673994,-0.024722798049862015
530,0.008882247927017152,0.017942088209686194,0.04944418805160971,-0.08826431491663221
531,0.01339034587007444,-0.0707353838103961,0.09410406187841845,-0.017951516188211853
532,-0.08377823571003701,-0.013427388839377868,-0.12921931547470777,-0.0017894232869473392
533,-0.03412237264781142,0.10378787741233857,-0.08749323023382198,-0.04230648123069506
534,-0.022765150755452934,0.09836722541818667,-0.0007718305007551503,-0.07188504662349982
535,-0.08835073975280745,0.07586419028542014,-0.06882593864824271,-0.06265751095716574
536,-0.04829736070244633,-0.08004900838508641,0.016892921837276885,0.07301528931159386
537,-0.059659540080841844,-0.003508028716682432,0.029115861228320945,-0.015473604847413804
538,0.03334989740308332,0.002983331991275263,0.04984043687198309,0.04969635833845562
539,0.0167289991262388,-0.04320347462271217,-0.037077481351205956,-0.02175662842154759
540,0.08270579983450428,0.006083368909899679,0.03872763822204517,0.017553512979138527
541,-0.0876056249257327,0.11054762501258994,0.038665368937229744,-0.05132135220474478
542,-0.009230220720660421,-0.0523424732907779,0.00010207304889895547,-0.05172706308845583
543,0.09818326464161815,-0.11261227991042835,-0.017706762314546563,0.05459751956382347
544,0.0692792072689119,-0.0205148354563061,-0.012296397709234949,-0.03835416951728555
545,-0.04873987152985524,0.06736387085850218,0.060515413282756336,-0.11757004145964427
546,0.029911309248155327,0.0825834262801566,0.049438795356523166,0.005229059191305431
547,-0.04721669134477222,-0.052516946695746185,0.07205056882700424,-0.0073048799812715365
548,-0.0027681177721600838,0.08420589404937011,0.07827147699544369,-0.10092084652128305
549,0.01109024598609636,0.019769481836633903,0.050153393958087725,-0.05906525255671048
550,-0.03847357567123577,0.10719928704210734,-0.0818420302410086,0.03179552192041813
551,-0.09374176101293288,-0.0372042854432449,0.026856426647000317,-0.008549825211329255
552,0.06018988991630243,-0.019898979955534975,0.004128877651435946,0.06310429478919734
553,0.0992914219820217,-0.014513846221103088,0.019456667794507346,-0.009601440290805199
554,0.016107175029004297,-0.004829532021898726,-0.08639146050379598,0.07104218015813679
555,0.06687628416083162,0.04641509977723716,0.07017722064422166,-0.08082173731013674
556,-0.08833531748212892,-0.0005835126769615055,-0.10292730700398928,-0.06862375110790109
557,-0.06333365327526726,0.0660184171047478,0.05153262294674223,0.01911327998554256
558,0.07234688179563493,0.08571505772208939,0.07949457314782041,0.02800560972575708
559,0.016442312235136394,0.013933936529260465,0.10385650943447827,-0.10599063872188716
560,-0.04438926395281986,0.09683193159993153,0.054505977379650905,-0.09434851715788778
561,0.09030052699145828,-0.1020599738805357,0.0894674748792875,-0.019121989486672535
562,0.0010949362139203612,-0.06363769660180438,-0.04885048971724874,0.032328828266770034
563,0.04378309129636598,-0.008583660902280488,0.11172211768885296,0.0760314267672497
564,-0.05489118425608724,0.04973413909949165,0.05409338309624313,0.043931957773021516
565,-0.02608775322137018,0.013640592557886065,-0.0563859460371014,-0.018141653744120974
566,0.041438645622062543,0.055658545973859525,0.04672794818849156,0.00390894895486087
567,0.08400028794808495,0.06381379507374559,0.09002144283926125,-0.025783322426606227
568,0.07750921292806977,-0.08656885524799592,0.14008876945530713,0.003415171174366745
569,-0.016700708401808106,-0.07755942597929714,0.008836223837433222,0.12896428362314497
570,-0.09336997254558954,-0.04347369728180804,-0.11297920610663814,-0.007508161020812393
571,-0.04825836071330543,0.10767465159814787,0.06815588122408539,-0.08384763322485736
572,-0.06334987571346232,-0.03690918659637778,-0.12585733759068785,-0.033641421919344404
573,-0.01102978237743797,-0.0013580869958279085,0.01693466208938547,-0.014578472647869163
574,0.05134155550715383,-0.09933252408662345,0.0025068133583730397,-0.054479313948960946
575,0.050141881689285954,-0.01695892133388536,0.0890135723922795,0.09211855683762561
576,0.05714580216865439,0.008837180920802748,0.026636455361442796,-0.04797740808813302
577,-0.02684527665776102,0.02440009953317198,0.0032158223023653985,0.03450422613483737
578,-0.007585503230943091,-0.05802061156888313,-0.019411401730942697,0.020760584046778576
579,-0.0020771216601845667,0.05223257262257832,-0.05220840438497898,-0.06180534371579018
580,0.054329369749504135,0.05893445105191132,-0.0063896439663035515,-6.372981253328219e-05
581,0.03385418862476715,0.06928990848244682,-0.007414283335301912,-0.09128142066687409
582,-0.09888651057552289,0.02866042217699616,-0.05769090599829761,0.06035099236318162
583,-0.06652500241547697,0.060617954867521494,0.0497877878197051,0.02107035776573358
584,0.025560381831997516,0.018503958782795954,-0.043883874089626,-0.03775380918247254
585,-0.07982457893218048,0.05567058034226009,-0.009542759252408384,-0.04750759178309078
586,0.024184497451140888,0.08835431893433668,0.10412535515897405,-0.011797007812409534
587,-0.08598641940782221,0.04572880741255381,-0.0008602985540129421,-0.024103918618867147
588,-0.08578933767739183,0.0864662747757338,-0.09604194584624406,-0.0882129155631835
589,-0.03852638026589497,0.012609589179181138,-0.060501497715421536,0.0013938005467304378
590,0.07625131529806693,-0.048664639995370955,-0.04278710659129737,-0.06945051985451504
591,0.01772128790123837,-0.048602407258559896,0.01523845983966066,-0.0258713950823754
592,-0.0926211184864405,0.044589968513370146,-0.13860211975650946,0.07637323526318208
593,0.0395404958032044,0.01843565364357545,-0.025190764772196846,0.07828217332400085
594,0.0016248588882618042,-0.09172620070140877,-0.08713285698982713,0.12362791258243437
595,0.04222943319184476,0.06766157897672433,-0.015867395253105696,-0.021833281588797004
596,0.0844713873863245,0.013516742557695766,-0.012539058659840667,0.0484042527801372
597,-0.04501702376214474,0.10465604660247252,-0.015497554242095812,-0.07872993068435383
598,0.02531456254584612,0.08693305121489382,-0.022530561055217394,-0.06414054442233477
599,0.02114225471624458,-0.026188988450352037,-0.06211194021559944,0.08263838010392183
600,-0.015495039348834339,-0.0263502476445853,-0.030210838900973907,-0.035157379766650405
601,-0.09484466867207378,0.051666486021878934,-0.05479147410893517,-0.09470223564819093
602,0.07333842462396976,-0.07405370845398072,0.026287483287437366,0.0385214685257865
603,0.03721001874338481,-0.03063369902592035,-0.011399289162789178,0.059705527959778314
604,-0.02135386135445987,0.06829927814008514,-0.104670803060513,0.08667376665942164
605,-0.04102277508847914,-0.07299432108830066,-0.04681915288266561,-0.004060734933951406
606,0.03204089796163339,-0.0682801283735883,0.005629192846046904,-0.06487089965305357
607,-0.09511723751219865,0.035765771624260145,0.009580233684949438,0.03361092087468377
608,-0.06728131163700286,-0.03711496562875119,-0.06296193320491944,0.04635922436543192
609,0.08537451522822158,0.006567283046810764,-0.04498751824533304,-0.001317451813032835
610,0.04790487432202493,-0.07809870747740416,0.001348883553392615,0.009673864293022631
611,0.05032329092826826,-0.035168504387101646,0.0009133668462462004,0.09073554380824947
612,0.03274901543749222,-0.05750070891658511,-0.07389560041215307,0.017258889209730992
613,0.006628454995743583,0.08123953433171115,-0.02746885560546173,-0.09723860130626193
614,0.05037854581858912,0.07658293712387514,0.04612581100863213,-0.06832490968426021
615,-0.03842062014718173,0.0687796035453873,-0.07497652503191055,0.06454118013851305
616,-0.035878739281771856,0.0971843466133494,-0.11738753794003351,-0.055391910612519225
617,-0.019654129713166046,0.050891247577775696,0.044960347758963765,0.009578126581040087
618,-0.09326747462366601,0.09792007355910719,-0.08440507092774754,-0.03611485770321753
619,0.060549357216906866,-0.007233810237611806,0.029574925628799348,0.04462756422086039
620,-0.012325070641639258,0.014248493677996061,0.031062240199650988,-0.09286658054102456
621,0.035976230843565805,0.0859437692202949,-0.035233993524404955,0.0671115303837861
622,0.05837896745811293,0.045198118769166934,0.07252148702205606,-0.05895530197625232
623,-0.031492226097964336,0.037182970883404894,-0.03864763041073524,-0.09063945436681473
624,0.028566641160916808,-0.05758626372054092,0.07694159386711642,0.07512358611532327
625,-0.09949986576359789,0.04328379077715079,-0.0930002170595565,-0.03514487194412751
626,0.06429572940288601,-0.06287906302970048,-0.055922402607857434,-0.025200954644236585
627,-0.07377873842903707,-0.06156738062369124,-0.12660695374356118,0.019797056108385728
628,0.0014731159088042347,-0.027115481453182353,0.05091562863482937,-0.08139919944678961
629,-0.02048283920100056,0.0011603450292327028,0.08563650630932976,-0.10953330217168883
630,-0.044798010890455875,0.04143075654954008,-0.04049986788161613,-0.0779381181626344
631,0.08571798393205698,0.03903459810454671,0.05453178986733778,-0.055052865608663376
632,-0.034393479483099856,-0.006174134933803889,-0.03946232670866531,0.03069479875690236
633,-0.00859035021910981,0.06739282809608822,0.040907039754896284,-0.08541226947339463
634,0.09868886958480363,-0.006042537373771098,0.012873655876528813,0.09269626541630065
635,0.05511981645344262,0.07086686718354965,0.07202264240244338,-0.09138296362913823
636,0.0507006626219229,-0.06671382937248517,-0.029057710317395253,0.09222839355298398
637,0.037638763125004186,-0.05175107777915326,0.11321411872255414,-0.021162117094564618
638,0.03587369115727448,-0.024901782006099854,-0.03701282113138421,-0.026434930798191404
639,-0.05031260945835858,-0.03881325973684501,0.030604913717279466,-0.026870788500466074
640,-0.06389869106610073,0.04448419168760791,-0.09721436910823805,0.033160439891030694
641,0.060404767717644386,0.03937581964054592,0.05602126020441463,-0.07934944721730362
642,-0.02678497450116817,-0.01933176318553199,0.024736033079223445,0.05271917788183328
643,0.0661413285228974,-0.023909157410161284,0.052434313279194865,-0.05672043534558364
644,-0.07354648561595019,0.02301862231617676,-0.04436141871063116,-0.04898725941202179
645,-0.04054631999602585,0.02290778383889369,-0.10304749162291696,0.002668720250769658
646,0.009622206900024244,-0.0027709981120594192,0.07227442798589837,-0.05928545508200299
647,0.05896219160677074,0.04259857241835922,-0.049696034299380194,0.03941820810213108
648,0.04810768694889858,-0.06778505689117884,-0.053161969322966865,0.08039732105426214
649,-0.06910002811565406,-0.06603974441017975,-0.12073456604688469,-0.043989062927997466
650,0.04658052764309291,-0.0754108742060982,0.04477980552389512,-0.04979695824807574
651,0.002071272698760729,-0.05283843806407386,0.08706518948842513,-0.06697914251560477
652,-0.006985652735167891,-0.01678673062072381,-0.07979437039642964,-0.06895520197396551
653,0.016889403983101993,0.00708884900411853,0.09235404391242914,0.06433700294601367
654,0.059076562226044696,-0.09316719000396637,0.05219186705204634,-0.005133088635374199
655,-0.07219977633376158,0.07858891086362424,0.03253493072501897,-0.12474925233402229
656,-0.06936100162446608,0.10988610090933425,0.03878286099951769,-0.12977775922029322
657,-0.06962947101003523,0.07747402450796084,0.027101186954958327,-0.08539535987093938
658,0.06225801910618607,0.0566624043712295,-0.014913495181914184,-0.016846451188422356
659,-0.06832274077331695,-0.031588289475667906,-0.009539471841530804,0.10254712823906496
660,0.07383329480415117,-0.07754963772195977,0.08356583240776806,-0.0583391834072526
661,0.07836274223792444,0.04747367626452455,-0.04470857949497255,-0.10771629066476007
662,-0.00057309827394183,-0.05158785670078322,0.04553995253061128,-0.054699024121529126
663,-0.006781041378616704,0.0849915091783991,0.032314709594550774,0.016974009681797173
664,-0.06790139261011104,-0.01526114493375607,-0.12797532782101395,-0.042290640019643055
665,-0.0013159184759304,-0.07253043919144266,-0.04632885280906379,-0.02584587745877446
666,0.08442692191864887,0.04252926292325472,0.05249545932801604,-0.04835892947252135
667,0.025805467058970268,0.057154749931847305,0.0003344756513755272,-0.020019221304537548
668,0.006240994817437229,0.04041193019309537,0.04073429018360219,-0.09785245568062305
669,-0.04754171127003437,0.03171879219307647,-0.10077700822292165,0.008187561759233955
670,0.09975846361827767,0.030250376450059988,0.1154795303863631,0.020047892883448683
671,0.06401591550429116,-0.05058957764812161,-0.04921328675722662,0.11763265363844579
672,-0.06062983403710076,-0.02783958902638721,0.02175400711861484,0.07213202985811226
673,0.06876795870912791,-0.04973810841138978,0.024683407045655113,0.06787029478289863
674,-0.09890583514130669,0.09271244141951787,-0.0016479123509814883,-0.025769064447435472
675,-0.08926919559543425,0.04218226595787118,-0.10542928841193612,-0.06818457834273865
676,-0.06044458964131414,0.028431116991852197,-0.11132612529017474,-0.05637758468950829
677,0.007879906931541348,-0.058417322944011835,-0.025527051786752377,0.12617367814709995
678,0.005507322005619941,-0.020081009928712514,0.062170890001187834,0.08384777915458086
679,-0.08628669460379773,0.08635353261596036,-0.009233754480638262,-0.07850166088575607
680,-0.06921376055744648,-0.05361133779774519,-0.06028297762548064,-0.06192454677092512
681,0.03942290080639832,0.04654840484004921,-0.03935983551267145,-0.031947494116382716
682,0.09161706772992906,0.06700631195104957,0.13032615005927334,0.05313011367355008
683,0.09813178227012845,-0.10266107392104556,0.14370503583395333,-0.07484552542465489
684,-0.004958919225015391,-0.0802976717079529,-0.01046276045826261,-0.04964322120774291
685,0.05624603659541856,-0.02109976882178599,-0.04109430171055967,0.0005435350987969961
686,0.020859563255355696,0.01674888459834426,0.042691336861162915,-0.04032948528603155
687,-0.011211214036130457,0.03694872461425731,0.008484495357537201,-0.005090835288112777
688,-0.07602261166367182,0.09062422697472546,0.0437524930819745,-0.02247626622406777
689,0.08667860680190989,-0.09973698434567162,0.05637258770901605,0.01675125143090768
690,-0.09643370951417095,0.08285330536131857,0.03257189554321888,-0.04502493904143523
691,0.01350467489155789,0.028000679736002676,0.08671682934447705,0.002617132472414123
692,-0.05826381473643299,0.10341182862395384,-0.008700741762303892,-0.04773891330423545
693,0.09052460642655534,-0.020592797867908564,-0.010921657090752622,0.06941663303808313
694,0.038500187003867196,0.06668750533837413,0.04636084321250207,-0.1000177141295
695,-0.04642415399734723,0.06910639768499648,-0.10336857383437206,-0.0325013444026444
