,V1,V2,V3,V4
696,0.03492328677322285,0.013240971737903895,0.08433327809213267,0.012257010011463277
697,-0.08868601138867437,-0.05348755396274027,-0.03242631503759762,0.005581560767791531
698,-0.0731299777957564,0.009528737277133086,-0.1355469495922557,-0.019360605118985165
699,-0.021137531908615826,0.07385214741022912,-0.021541999401319144,-0.011967548190703765
700,0.0998197222857791,0.002550105185397434,0.09075957256337086,-0.032485006248299905
701,-0.09537764405813383,-0.07152584075830115,-0.11384095139145292,0.12226280882188728
702,0.052641822352424275,0.035367789102524694,0.11222291098856464,0.05506586505401982
703,0.08887147954768843,0.035003132069071644,-0.03338045717242608,0.09024980981935314
704,-0.050341824714496865,-0.07569513138965567,-0.07993326831552545,0.09068114753007757
705,0.053111834015966045,-0.0105178759946709,0.06756119231321832,-0.00877586139683739
706,-0.048879658252032845,0.006642984140989827,-0.041560185174584374,-0.0319647995108571
707,0.08679216734584921,-0.09799139999428377,0.1162378681166942,0.017861171903756096
708,0.00842370911791721,-0.05484190461049768,-0.032523854846122094,0.1097242725635546
709,0.008521189798418228,0.0795243365939842,0.035355460047923185,-0.03077366300488059
710,0.07122572694373984,-0.05327129150195673,0.13365569784705222,-0.06651990964101066
711,-0.08081381168725782,-0.003014405037874415,-0.12063271773527537,0.06899686275166142
712,0.031837291938753086,0.005220987533813671,-0.024831060717296932,0.009159801439673761
713,0.03256223522094977,0.012380790174644973,-0.034900537258869435,-0.09991441213458477
714,-0.018602865802795576,-0.04649882949609682,0.004763787283223176,0.10950049512731388
715,0.027163905406517388,0.0010210840319546033,-0.0066276212108631865,-0.021577530288135794
716,0.03244532929435009,-0.09250047477001594,-0.03534472568508609,-0.05460435277440153
717,-0.06633201364489519,0.007664134569202658,-0.09173106896678859,0.042279191375226774
718,0.028471230563201267,-0.07770252917504682,0.012850946747748875,-0.061530802336105014
719,-0.07714779626897005,0.10055483819290756,-0.09915012584522813,0.05527242904308867
720,-0.08337677183648334,0.011801536030512982,-0.049231605387031564,-0.08649833176286253
721,-0.021140236770908195,0.003669151190709772,-0.0001061622803945634,-0.05371528107456339
722,0.037987988396481966,-0.09636459408955969,-0.06545229795833844,0.017696419338103925
723,-0.033937677949607274,-0.049921266522785654,-0.06964728104545183,0.052665670150806726
724,-0.027543167342107266,0.07309655148269564,0.05306786417670355,-0.047952599954820326
725,-0.02394740831629423,0.019905019777230887,-0.10769206651269934,0.10337856267093666
726,0.0544089124510587,0.03195222575719152,0.03724446334712688,0.07532308405949079
727,0.01884309545670404,0.05605394681104976,-0.08832160996694281,-0.005780326583280282
728,-0.05521309447826792,-0.06627030051843474,-0.040717218292971084,0.01533791001351267
729,0.03480601429381263,-0.012569727645497323,-0.015260486093135493,0.09589317536831893
730,0.040802779891470436,-0.05965396917455435,0.058760242687265665,-0.011695604598377572
731,-0.08784906638934323,-0.05892419054681783,-0.08700185511522189,-0.05765876764453599
732,0.04898438647460464,0.027376872887922954,0.034648579904755096,0.004104836100738054
733,-0.035832091548070814,0.002804497673163906,-0.0731581165688524,0.06174241542009797
734,0.045759295603190614,0.018538961584110093,0.032286956069707835,0.07783819056660934
735,-0.03909403430722935,-0.0019980085783854653,-0.05454976826875887,-0.037275027328601704
736,-0.07037513509407443,0.09170373183504736,0.007286484374940248,0.02346207215552224
737,-0.022068315159949493,0.06313841542691995,-0.07360361905780696,0.02167590713669275
738,0.09938558740335449,0.014413938178075597,0.00406654808895799,0.06824732256896779
739,0.08881957962581724,-0.08148947324725672,-0.03562149507008158,0.11502011520179922
740,0.045240645115829176,-0.09436644898503521,-0.04829953866633522,0.07414665178247895
741,0.041978276473644494,-0.03635971913212079,0.014148776312318603,0.04583971534206304
742,0.04488223128563329,-0.0011054829186063824,0.08654970264634512,0.027906385149448855
743,0.010097474370226879,-0.052639684570534834,0.05025128597534697,-0.06612710513771913
744,0.0941975877557177,0.03908770401577935,0.13394784030099702,0.03634045798301606
745,-0.035392068514273435,0.026226889538974597,-0.006999162412144917,-0.04207028194996285
746,0.06944287462648657,-0.02296823488761653,0.11802399037596786,-0.05885777161895607
747,-0.04267216964409018,0.010441948384923594,-0.04041561903283125,0.08709326351960321
748,-0.05793516396477112,0.11075384818421133,0.04061352426605768,-0.010942083692098502
749,-0.09836329000455513,-0.029972528753542022,-0.0037995377087771884,0.08455688925765711
750,0.03526873686110112,0.07501841869628317,-0.007257482305769693,-0.1282449677418217
751,0.06664310454898663,-0.012353799670577042,0.07826020208510326,0.0011613690039902393
752,-0.017703913775267345,0.09508213003802307,-0.03208048204438899,-0.09304320106704833
753,0.017925363316805453,-0.05052653163203683,0.0050606092601935,0.016533163319496925
754,-0.07319979304105527,0.000932975227031934,0.035987305399217774,-0.045206995030580836
755,0.002762258345469726,-0.013912809156393318,-0.027531367532752392,0.08543637999440942
756,0.046880709704267054,-0.03402650008745291,0.07692918043388944,-0.026312716225615672
757,0.009580307582141213,-0.03177017505531755,-0.03154189478624083,0.11220783776245484
758,-0.09422516758579745,0.030785492690170398,0.011535498157857399,0.07385278725314494
759,0.0012545111171063717,-0.09556402520715551,0.09599959572574238,-0.046654527275307986
760,-0.04347169476483595,-0.06876954371222942,-0.020107502654577607,-0.0698685812118649
761,-0.03973916464860692,-0.005495519613644469,-0.10982428780962845,0.03940395450352607
762,0.057391425881010365,-0.07488706500444815,-0.03857800920991775,0.025547019771887065
763,0.03900113744536493,-0.014829082639466473,-0.0685433882492579,0.025771264172445338
764,-0.04723866366429028,0.08683571253379908,-0.06998690328250735,-0.12221164907244049
765,-0.0436980544349614,-0.008149094906966544,0.03375615875905711,-0.003654906369949848
766,0.01963880942983569,0.05221959282738231,-0.08722004597975008,-0.008541516601759233
767,0.048482526396931805,-0.08980159557722353,-0.017101744523944567,-0.04790415688551041
768,-0.07138173572648439,-0.004750159321439995,-0.11172510798388029,0.10836105008014571
769,-0.07747086180946601,0.03213213060603297,-0.058073507700381916,0.0012963140637287634
770,0.09037264704129032,-0.06170014771730966,0.11737597103099201,-0.04123090706415411
771,-0.024152466542309826,-0.07243277765793557,0.040333592753084166,0.06180815266979381
772,0.032305325051097934,0.04492679229498021,-0.07582079033447273,0.017005634006307384
773,-0.010561216349484726,-0.08547868374270272,-0.005306722090924488,-0.04945443758140007
774,0.0340827230452117,-0.08564022001674211,0.08797827643744961,-0.009431362506576252
775,0.05435033210732481,0.05874282700703505,0.006423318401565212,-0.03438873074314406
776,-0.06816665620399057,0.06453294809453801,0.0019522457669999271,-0.03392492825520051
777,0.0072680975255907665,0.04057892302387298,-0.0089474480059052,0.05910467100748576
778,0.06027811667118539,-0.008010684012984772,-0.0063076328142958465,-0.04796146296024502
779,0.05457947016300207,0.007674781021881537,0.059092048061892034,0.07280557540841574
780,0.003629685446968245,0.01467716957446356,0.05858290719575517,-0.02483895897004537
781,0.0765916418786064,0.04984007957954103,0.030576366720682143,-0.12119419698419906
782,-0.021266111905915853,0.08063276525631914,0.03861057689995232,-0.105390312953888
783,-0.04485518053726245,-0.03599977201231578,-0.06926302733593216,-0.021583788569903468
784,0.01641015226583371,-0.03379714634862116,0.05243452693748071,-0.053023012953357956
785,0.04625145020253692,-0.10079527997604076,0.05817096994381542,0.004913192038637278
786,-0.0914652377323326,-0.003001615250622959,-0.00017691658984958503,-0.049155675186011924
787,-0.08775673485576455,0.08442018777493746,0.0017812429825958473,-0.10202955587089177
788,-0.07297640482325862,0.0350023668547725,-0.025160181163325867,0.07288743023150017
789,0.0789516724806953,0.008023580926664001,-0.03962454371107147,0.07751194006914904
790,0.05989133984697029,-0.023014959847672524,0.008472864058333897,-0.0847308583301104
791,0.08973240881674026,0.010494977048931948,0.11569753872309091,-0.006898702870810576
792,-0.06286368634764312,0.05322338029445268,-0.04852550730491254,-0.0880882901596473
793,-0.03747624547104216,0.00360672658743037,0.010981624717588255,-0.016342900088358127
794,0.09714677688185956,-0.06467717840424106,0.10453979796173382,0.013153967169011398
795,-0.020269562532502873,-0.09431928689675546,0.026158399663265275,0.1118617329754715
796,0.07236900243096948,-0.05830551905615025,0.05343697176972268,-0.06539878077517017
797,0.044569159908696476,-0.04315564447546853,0.07881058062615205,0.07832905054560543
798,0.02939823125407333,0.08248150833861503,-0.05892294677156186,0.019217188940150048
799,-0.009118213213379045,-0.04573210941181296,0.0802055835578296,-0.004058528881825996
800,0.06924950680893682,0.006442087044623951,0.0862536943781225,-0.02354533090718476
801,0.05084191134909877,-0.02826438506925024,0.06238241420727671,0.003378143491934381
802,0.062274753264348684,0.02825564605752691,0.08809448517015513,0.02402184725522459
803,0.03558213679628297,-0.02188627485700967,0.021291180805436568,-0.05174737137233067
804,0.0949728805416744,-0.06512414892437249,-0.007392801432337427,0.02314620421041829
805,0.013554743065253706,-0.08764037852744339,0.0781973446163251,-0.025085483210483102
806,-0.06776774125960694,-0.05077482878348133,-0.10469343318398901,0.01314053660208981
807,0.041016775149769404,0.08228925346785568,-0.008037249842410533,-0.09983104985068739
808,0.03791563266511571,0.007925179038064917,0.012719625592677641,-0.09303536369962644
809,0.06529110054581706,-0.05810124053359749,0.12798419302103367,0.07501389174186704
810,0.08979361684585872,-0.06040603014833,0.01206564712096169,0.044277376235272364
811,0.0799406702365248,-0.03748535953526468,0.09631879977501484,0.01781527576286815
812,-0.0907375163129503,-0.061720909922047804,-0.13027651949506844,0.0274622915133393
813,0.08788286895298968,-0.021061398686943046,0.14495353020905136,-0.044013756430788156
814,-0.00021898621814748777,0.05940565749930596,0.02778482707938604,0.03856323181152933
815,0.03966016700141422,-0.040547370691785815,0.036276173141193926,0.06357660579976829
816,-0.09644090509740125,-0.05358563351490875,-0.13372526271559476,0.033268353677199616
817,0.06220144088176818,-0.030066341269622373,0.002890884051134378,0.027356875688408028
818,-0.07725042301171883,0.016013552662261392,-0.0435899240034247,-0.07654430209009282
819,-0.05521689742454812,0.07213126241435809,-0.03594256612713605,-0.029834020424333182
820,-0.04121161656533632,-0.07032350670112006,-0.06049740272050672,0.045719887542398946
821,0.0027508918580460453,-0.009177854872152644,0.02198857888531888,0.026453122958696833
822,0.08435523574322996,-0.08464280594791185,-0.0033233914184064017,-0.060119562558148446
823,0.001968602675266218,-0.028535355537832884,-0.03995619128046564,0.11082775020004931
824,0.0440369944871426,0.07926072275220157,-0.04396912697862147,-0.028822595713978525
825,0.05816184016793174,0.05450562395562538,0.05579580653610192,0.06949239737912727
826,-0.003086104762303621,0.038411819735121755,-0.06798871816094576,-0.057680030120533674
827,0.03715156445450425,0.006712692840913601,0.04971291608896489,0.0067031350045710664
828,0.0975714496644248,0.030383899326328484,-0.03344468881976048,-0.0234983085142843
829,-7.284278319814596e-05,-0.05573588983698568,0.038652385363810444,0.006665088431651195
830,-0.07093919610735733,-0.01866103489281927,-0.07492906230316976,-0.003304729041636322
831,-0.03173980495882907,-0.004523148722405892,-0.059045365682617076,-0.046006091190379794
832,0.04001351073937638,0.05894669438550093,-0.07020455821187742,0.05135140166414786
833,-0.04160992569106492,-0.007471915695847745,0.043402517228879764,0.01097090839516663
834,0.048180175315426337,-0.009162741411798965,0.043330428690289954,0.022630495710110613
835,-0.014895114193487036,0.08440289373763266,0.012136190636897349,-0.03601126463873413
836,0.01699020854757525,0.050003842487103226,0.08199675450649871,-0.08313758646087907
837,-0.031804115287610006,-0.0898893627288955,0.03762641619938918,0.12320380077187355
838,0.06947160490713765,-0.007191809207616099,0.10238945642453465,-0.09069696513014969
839,-0.009873568578620186,0.02946672118797462,-0.0718188810480175,0.09443588897348239
840,0.08667094833514913,-0.001750704444186832,0.04095191132564721,-0.06974248666773125
841,0.035869688673370974,0.0847468060956868,0.020598953292061163,0.004806913980636644
842,-0.0003972993777421996,0.016846601318163512,0.08492314252499707,-0.05834178430702834
843,-0.0696752377086723,-0.04278144975453373,-0.047232144024161184,-0.06457589202961841
844,0.09187966441786757,-0.01756421706049181,0.01536430340036031,-0.048719556162545585
845,0.03577392082000535,0.08755954265280101,-0.07514556736915029,-0.10018607461824083
846,-0.011001682478635533,-0.041124810550455825,-0.10621743882740586,0.10128473260992311
847,-0.012397182917744432,-0.011508488199057193,0.0079571478607346,0.09793003755681122
848,0.05640351078700672,-0.10581392364033561,-0.019919523394041266,-0.0009344305003948783
849,-0.03529439329531425,0.00282908978944682,0.07545741102320837,-0.022576766088522972
850,-0.013683387396795643,0.05410723075402927,0.014158417862103478,-0.11424380431445644
851,-0.07973489290877728,-0.020890468648315872,0.03148360878852899,-0.02586743502690776
852,0.032573967064249885,-0.02655851796765176,-0.028054709969792677,-0.05942325556243697
853,-0.0840516600310951,0.11112902675609912,0.020704385030879194,-0.02650303092316099
854,0.05799537419049299,0.04152903017862811,-0.05035029185877152,-0.10077775948148555
855,-0.05190384831401251,0.03696676419029401,0.0679142640266214,0.0466340245840183
856,0.07094436782394047,-0.0710940286133147,-0.00136239033106942,-0.07029165939710816
857,-0.0781338188640606,-0.028698689400565126,0.03870929618924809,-0.03191325412384433
858,0.013991111908136778,0.024765624688882302,0.08587837363409799,0.04385916718028068
859,0.02900425191389391,0.05200057401589197,0.013850417063768597,-0.10820310235589689
860,0.023142511893650422,-0.04764618265522089,0.0622412034022298,-0.0894383672637617
861,0.09565113670050414,-0.049793387010699394,0.007906039820951359,-0.04323076861237021
862,-0.0072291863147331496,-0.051839387298470194,0.08954319557668046,0.04578943331443045
863,-0.014861465536986774,0.011068069698380038,-0.03928659096506448,0.005782943137773256
864,-0.03461600241286724,-0.0050190705328838625,-0.021809071766368215,-0.08194705259522714
865,-0.02590728462653054,0.009372644604731188,0.047752793173043984,0.03289387801541274
866,-0.01383592815298016,0.06529880946240608,-0.04528572959549417,-0.06943274004556237
867,0.0335811790418856,0.05187482716682219,0.11082072272747234,-0.043260657526293655
868,0.08053772559903166,-0.055764037899962204,0.012700860667299085,-0.050433957346871616
869,0.06190808140045337,0.06716659983042038,0.11770961312182764,0.04994153295244295
870,0.07140249669266752,0.00774047114589421,0.04633014956213669,0.043854774332972635
871,-0.08729954838347638,0.09230773818467489,-0.08575688923586156,0.04834055125435474
872,-0.02645973460904856,-0.02894583155353268,0.08326270196697684,0.05658809989232237
873,-0.09437561870651862,0.09509400818735465,-0.024498268463231342,0.061871173001920396
874,0.057489828333861986,-0.054596773059576525,0.011705245963994141,-0.06468370842778079
875,-0.09090641864155953,-0.07222585071630251,0.03834458041028329,0.013740123298046688
876,-0.07471578708888638,0.11309925536476123,-0.1355544919724329,0.06387761677070497
877,-0.016724777343732213,0.053698846518057834,0.04476173784181692,0.0692986535157905
878,0.06558613693142826,0.06490655066244332,0.07904388934679554,0.039393804225275844
879,0.02119526361414419,-0.016496610452992028,-0.06636781926516153,0.0679233553362445
880,0.001067139360274605,0.009164309269358406,0.03967317656621997,0.037276209543085616
881,0.03356409367418576,-0.04626745057058761,0.07220431086642728,-0.013179211072397553
882,-0.09564777937282767,-0.04470505751112188,0.027379671998430416,0.012556511111556956
883,-0.0014143044180019882,0.030913204262507443,-0.007694649972793663,0.06999095766576185
884,-0.0698559174505708,0.1114825653606921,-0.08300976968675516,-0.07774261065684458
885,0.09371792664975248,-0.060641079060208186,0.05007514342343189,0.026278054361429205
886,-0.07718523720328115,-0.004918865568627796,-0.12648304674662142,-0.07818478783555932
887,0.09196972759062283,0.06733561012177669,0.024273137073842162,-0.09827940395463063
888,-0.07825495204441929,0.004965253352418004,-0.1321166887908169,0.021198049977383608
889,-0.09738486883877882,-0.06974803723214579,-0.04574957338716178,0.015063507656704465
890,-0.0911809911350585,-0.050032360642851006,-0.06840216292136082,-0.04400578269831477
891,-0.021401616454974827,0.09746855510467277,-0.06645765032666878,0.006176131499285108
892,-0.01650012003554051,-0.056773265160451655,0.06331254973702469,0.08187574832981372
893,-0.003435789099570763,0.03787885699519786,0.041848086114906397,-0.01314106607932594
894,0.03619801932702445,0.08907182535051957,0.1166522025561585,-0.03185833478654704
895,-0.07679245392774581,0.07644544656693017,-0.06572260580320259,-0.09065230408892416
896,0.055628614852119895,0.05393430630495339,0.10487804898482007,0.062107032841655835
897,-0.03378213860703543,0.04826771574499691,0.02387192976016498,0.038184220434657884
898,-0.09329773914242599,-0.06227266474900874,-0.13841004886089261,0.06572738189415042
899,0.07089851574157557,-0.007416521067959374,0.04264862238459661,0.028565633674232416
900,0.013421558437228876,-0.026447611713806038,0.10313656139040558,0.07263888985506989
901,-0.0009256553878074225,0.08315620098190195,-0.08382350919324048,-0.078004915045817
902,0.003083001003060271,0.054182278348701936,-0.05849198516524822,-0.06685090650209713
903,0.010363363320387809,-0.09362201515901128,0.005930612393868629,0.1263105021059704
904,0.05987020561413961,-0.029335433077375486,0.006573131967525084,0.040655745124256334
905,0.022733058648986074,-0.021785092118878968,0.029206769702058044,-0.03995645022028013
906,-0.09024471630236924,0.024791522352169554,-0.03599354273463236,0.06698140933916047
907,0.0633338154175016,-0.0885393863075621,-0.05973120096402399,0.011498379993274618
908,-0.08157149879232617,0.0842250643138389,0.022758180159515286,-0.1276720398376579
909,0.03052987385073145,-0.014520177953263045,0.04485461309223125,0.09045056545888361
910,0.013135049891553896,-0.00260497070059539,0.06503591826097502,-0.010608887493754424
911,0.06926117454903587,0.0763978477430409,0.055951058616616645,-0.11690717871207632
912,0.07784258666370623,0.0170098766928476,-0.020821897855027957,0.08433637781474349
913,0.0625073588511943,-0.01490057014179701,0.12442913813605003,0.037943482106616334
914,0.03497811138125462,0.05501774118397974,0.028595256849919204,0.0038418877654360847
915,-0.05589874652114053,-0.07859298153985524,-0.048752489661017695,0.005819082535228386
916,-0.07722824528047044,-0.030761769552775604,-0.0905818643317308,-0.006119141212069707
917,0.08769121287851678,-0.059513856255775835,-0.02717326736970263,0.019616126151487855
918,0.021452641120925355,0.08956896335522022,-0.040392143101267895,-0.03486537084721412
919,0.0021052407839180277,-0.07922526684251198,0.029229186346627734,0.04189681980785759
920,0.04048494668027485,0.04865795775555497,-0.006938890637438199,-0.004025988325638743
921,0.04088163800919101,0.00502969639906444,0.055501368142663404,-0.08336912794971253
922,-0.013392640820548897,0.052304060834017625,0.057142930292836354,-0.02603510394806524
923,0.045334515553759516,-0.06043509337695873,-0.0104883253798446,0.02196751532607505
924,-0.0005699481580538901,-0.09204419536325162,-0.06170139983103634,0.035651476373697914
925,-0.05396431439318936,0.039653465341595806,0.01482078029356287,0.04468674989906759
926,-0.07720722466907953,0.07047963254313684,-0.07244189942704372,0.07640876571519525
927,-0.006047399704596801,-0.02620670290873841,0.016885768110298034,-0.0499396682838916
928,-0.08897677303319873,-0.04192501115802306,-0.0365052950714112,-0.07484944958601447
929,0.0016335582435141882,-0.025769841402611692,0.06758688946365689,-0.060487523080960615
930,0.03224448468066017,-0.036605870628472495,0.04876679912815508,-0.06946242294647637
931,0.08612611149734542,0.04252912767703236,-0.015684671226524532,-0.0038652717132963803
932,0.09881030864903109,0.00988430013906821,0.14028160668812745,-0.03706612262871235
933,0.09538648122145668,0.07084576232336534,0.13187986164572857,0.008687876264335502
934,0.036361789000292834,-0.024157023631070064,0.08895000535030444,0.0409999144206155
935,-0.021147874563127767,0.05940306721140122,0.04771861255343556,-0.04512161749351444
936,0.09510856333239998,0.04246675667444692,0.09951235721157756,0.04376861704736206
937,0.07825124808264675,-0.08665113757496123,-0.006720470354965598,0.04325961714342081
938,0.005772996816935972,0.06729214961739437,-0.026299011765265334,0.04745339766478805
939,-0.006512353032537277,-0.0635285856570876,-0.04324705776419052,-0.0614250055201193
940,0.03152203828451712,0.014182309110004121,-0.0797021342516395,0.026598300775200964
941,0.05202776916985215,0.03633101403601076,0.040407321331469744,-0.07938615991842649
942,-0.005822527296995794,0.06569980402775362,0.044763604941039,0.04982519586199958
943,0.05609921746447018,-0.022601409889309615,-0.0584087244657585,0.01453181923907214
944,-0.025532444803830413,-0.030997068919025775,0.0480381652579057,0.015836353589167088
945,0.042404151946227375,-0.023539297803210714,-0.07221277170286709,-0.07589618052701878
946,0.026666613814723395,0.03920241322856627,0.09982391468866857,0.02110447997591559
947,0.032780865928852924,-0.03729431976296172,0.0609299253148746,0.03515545581844297
948,-0.008954478940808853,0.07721435979044863,-0.030710575751691182,0.06440327383716085
949,0.06669041439398318,0.043313134468989184,-0.03870448665910968,-0.10007887016890042
950,0.08617988410860472,0.0646863252874003,0.08584303296647217,-0.1035130312388296
951,0.04745352287808338,-0.013614200743440896,-0.032225296108424624,0.10172649310176485
952,0.009936424176945846,0.04691144438330702,-0.053832407577628326,-0.01061317965261555
953,-0.044702470185147836,-0.047937164551197176,-0.01519095419305723,-0.029832538651636757
954,-0.052247843400706276,-0.06270682003981767,0.003125512758589584,0.11993121097396889
955,0.06797233280574799,0.006588639217547692,0.0710161991186539,-0.01000660558236464
956,0.06476165594331654,0.03814752428328387,0.07670842843296409,0.03685793260288768
957,0.02180674083130474,-0.08451426270352486,0.02420701632060429,0.08973036180026181
958,-0.039366603810341606,0.02278473949258155,-0.07049715312235068,-0.01841001458499665
959,0.07749152980992609,-0.054635781744468176,0.14364326184574394,0.09461788743065731
960,0.036810045754259946,0.03206035562100208,-0.04395647184319578,-0.004783767046703102
961,-0.07478621516822102,-0.07753108619864169,-0.11324313147899792,0.07965640208283961
962,0.003260115552717102,-0.0029817658239416375,0.06478648941269921,-0.0034062268721635923
963,0.09826513108245374,0.015351123240607927,0.1507255249990616,0.041587576508839166
964,-0.07809973629150452,-0.03501588038207963,0.0459468278524317,0.046993871622805945
965,-0.09888006246215533,0.0859567057521094,-0.11339796589814677,-0.021516735649808452
966,0.05194440267838867,-0.10335005373015463,-0.05830211367574034,0.05500736975648078
967,-0.004119614889103174,-0.021541970043401495,-0.024804417044684914,-0.03184238040296112
968,-0.06936998921801621,0.06084000847690415,0.03545091501931295,-0.11715033227375835
969,0.08622384114914423,0.04180171149366366,0.08131968092112482,-0.11756107287424444
970,-0.0399005978218707,0.058310752982172705,-0.1065384946055877,-0.051946137570531875
971,-0.06663462229325416,0.03306612009210371,0.053218194665468545,-0.02201317855898157
972,0.010100788612421186,0.06699263754944591,-0.024040833230335065,0.018267904781336733
973,0.03677792620750588,-0.013317028534233773,0.0008571482196515975,-0.0830333082278461
974,-0.04234903394997112,-0.005372074358244156,-0.04571510444754985,0.03110667261271364
975,-0.0726362746821662,0.040609797239434385,0.030873338215184606,-0.08328812162227808
976,-0.04085354715173446,0.07259659472871058,-0.001585770325720895,0.012772236109193758
977,0.06368015174642563,0.034119691240924704,0.026518948545354366,-0.0933761407087778
978,-0.011226244599932446,-0.05343525783207316,-0.10373412183847068,0.11554365348087692
979,0.01297581318114236,0.021715342542603797,-0.0037438012698787606,0.07435012530640267
980,0.014400689334986639,0.07882592461210339,0.03662814017505384,0.008579420162483191
981,0.06546155734853527,-0.00023528374493634457,0.10226045233381195,-0.10237221825835244
982,-0.06695566279575585,-0.06676469475898321,-0.08585592143079723,0.1369345547211797
983,-0.08704233103940565,0.007267911732010879,-0.04663528390771488,-0.044556551425649744
984,0.024855452793260846,0.07365370443695143,-0.022739314910283217,0.026534916656517103
985,-0.06226895614842676,0.06027819228354122,0.044467327289606964,0.03084572850056765
986,0.04474562345056783,0.04615412376784486,0.05965061160590959,-0.11934034985835706
987,-0.008173845561801963,0.024004687078258716,0.05500917666265084,0.07236587780796251
988,0.0494212635931399,0.08271326797569978,-0.05135458622811878,-0.10025177945181486
989,-0.08638348071924931,0.11370991847909014,-0.04176594604162262,-0.043115900731013984
990,0.09720828355973764,0.013543877328044948,0.03742480915571544,0.03646695696889113
991,0.0251434179447539,0.012018065465071687,0.06714486149151974,0.06355422530819996
992,0.04933514957245373,-0.0060501482972669905,-0.006671889180737557,0.005624543993972393
993,0.09126947787736955,-0.014993041287407733,-0.04080924239701751,-0.053219811716152726
994,-0.030091311235290654,0.09824546596060375,-0.036433286580184326,-0.04147418768933808
995,0.08823908654672115,-0.024472616220959906,0.1009052298509853,0.04321175635039175
996,-0.018375986828991754,0.10242777254684295,-0.004176364806470187,0.0055812880223418335
997,-0.09798626279577437,0.10706491534750845,0.033890090994021675,-0.043739379181978004
998,-0.05514801810175732,-0.053296473132693326,-0.07212409866031688,0.10220285918753377
999,0.023712299022051433,-0.09457897039179619,-0.06664458340420802,0.049453340393564464
