,V1,V2,V3,V4
348,0.0722424778619554,-0.003236783024374447,0.0286460655878769,0.06766656784590272
349,-0.0988454986622785,0.07523227369920354,-0.13664737774725028,-0.11100932266459305
350,0.06500091845195491,-0.0811839303247076,0.1368271223040052,-0.0582794325994827
351,-0.05446813869823977,0.06896857842995789,-0.06698539146514637,-0.07092861882338453
352,-0.05266723173099386,-0.0708955136002365,-0.06086328794704385,-0.052395076143047115
353,-0.09073527170095924,0.03242207086962415,0.023820398186875855,-0.09258786075246994
354,-0.0390923209564956,-0.061817747447499426,-0.10700360131585426,-0.03227273168500816
355,0.05934079742900838,0.02049511732167871,0.11158770482293379,-0.07597883085874003
356,-0.016091543342143133,-0.00117497280908814,-0.04940452443452033,0.06772400107720913
357,0.059018467719081126,0.05168533913475368,-0.030527892669310934,-0.07568039845664384
358,-0.049086648736155425,-0.002768298964259187,0.03286322003670954,0.056534902202914884
359,0.05412898419099519,0.00366132627095294,-0.004361830678961336,0.035769732509704125
360,-0.07154847981955932,0.08784045330267075,-0.08315740297082323,-0.017661335664505853
361,-0.0689368544932231,0.07019996045281521,-0.10905704753726911,-0.06298388690359419
362,0.08386516817453465,-0.003977039027747686,-0.001070033772635523,-0.03401809055716138
363,-0.08148087109725129,0.05077851718349,0.03744053451530019,-0.046446332932713275
364,-0.09972833267672819,0.08328516178464299,-0.15570246802240434,-0.06330620988817381
365,-0.07433709385025587,0.004507422884459808,-0.02236396082481253,0.036901939311816706
366,0.07450104323716598,-0.06697873226681914,-0.013240215647699227,-0.02656416554324184
367,-0.0071244175175215535,0.009646917641210282,0.08667920766496238,-0.06145809882496277
368,-0.031998449717748234,-0.0535062908801621,-0.09099390729697751,0.128034221953003
369,-0.010989487618841488,0.052059688462004275,0.0053273941236798095,0.06851376484986868
370,-0.0914497687965079,0.030633934714217263,0.03147521920070115,0.05587289252960044
371,-0.09353198225437918,-0.071263635489526,-0.03975461815157119,0.059456634905591055
372,0.025874994085439765,0.0025630388404741487,0.002160681888134241,-0.020207322240537492
373,0.05316144046917293,-0.0998162664862674,0.08702470707522428,-0.042943245396499595
374,0.0844827900943802,-0.0700105204753545,0.08975187870550638,-0.056713723623681815
375,0.03637726125178753,-0.10050337029850157,0.08533034499234982,-0.011017102904692214
376,-0.06088102333553052,-0.0646324809939304,-0.010057769516794178,-0.05817528280055545
377,0.08803730119572295,-0.050380751715283244,0.03704826063398039,-0.028910931946592857
378,0.08322865264751905,-0.026687781526300133,-0.00513365306028922,-0.04810587954212797
379,0.021519066639171226,-0.06588856431053544,-0.07797386321152958,-0.06055962711269149
380,0.02299257746541894,-0.046439726895883625,0.09087739660263376,0.047342313527659365
381,-0.028175984572012182,-0.040360532196586626,-0.04007113009788796,0.0765841535973649
382,0.05925958198360202,-0.07101180328441571,0.008347846906624632,-0.06673745642189047
383,0.0915857832414627,-0.006655702751177665,0.07581650647640545,-0.06634936864279296
384,0.056462614596250904,-0.04169478803144903,0.013508867973608566,0.038808915583174675
385,-0.001230297497155597,-0.04551855046058967,-0.019889678940248384,0.08691706881161096
386,0.008756388222357359,0.05587118475014304,-0.02638899917889749,0.055087640599874
387,0.021655993588493374,-0.014621059145109201,0.031024146368493575,0.033153632266699366
388,-0.05461783145115946,0.07475895532664782,-0.06301926005631729,0.015774737884864533
389,-0.09266838435999628,0.03392923075686841,0.018657482116133238,-0.11128250807026774
390,-0.01688385549371174,-0.0700327262302948,0.03366801837360565,-0.051824780495743863
391,-0.02018461517988375,0.0034627534480228365,-0.005953523414118496,-0.05821093425282701
392,-0.08420807688606143,0.05223073702180262,-0.05366391235540163,0.01204900276320257
393,-0.07255775834271215,-0.017381644073504572,0.01285094787095372,-0.017708661457962488
394,0.02031185779542062,0.03986017421591322,0.042359840395297235,-0.09702625595537936
395,-0.040730814508943586,0.05791477155951041,-0.09169559513848924,-0.053415246651953505
396,-0.052337120440061,-0.06003363465879788,0.044069959247013055,0.06441845041678307
397,-0.04188940169554243,0.10714857295186996,0.03326086455585692,-0.07010895734506942
398,-0.09098761750600033,0.04364044362385536,0.041003889700375294,0.07695917841507824
399,0.08599133419394794,-0.026348234609949426,0.00986575763909197,0.052384970523391944
400,0.07707969583864874,-0.015936925475631768,0.026826904385564978,-0.0260241974721747
401,0.03627611238700623,0.06483781763934118,0.114277397021309,0.03147069137815675
402,-0.060184868478611465,0.007389063203192762,-0.10045004656710552,-0.021955105981503242
403,0.07025683021568395,-0.002783901512449973,-0.018629774676479742,0.055231386928942285
404,0.04991115036789016,0.04120973130615536,0.005489540921244807,-0.06713307575974306
405,0.03736771720300014,-0.009339551205437823,0.11961160851603322,-0.10208766709980367
406,0.09385347427372921,0.0002312193463734208,0.022102410751566916,-0.082008744724639
407,-0.02516528769259432,-0.04758672080551443,0.03941533602153721,-0.04738479492992083
408,-0.01724206648406017,-0.03209039092111942,-0.08483529512215077,0.01968784906274549
409,-0.04042078370306097,0.04356628402732375,-0.05242545750850125,-0.10953235240572828
410,-0.05830865091952706,-0.06004168294087896,-0.07229885703358944,0.05746815792012989
411,-0.04761277572618164,-0.053475798637476604,-0.11636269407898597,-0.06266430321590874
412,-0.004114470267443582,0.0472414516481103,0.038928303020607416,-0.09775855452970396
413,0.07528325024419201,0.08351889495398135,0.034484203343289443,-0.08759534644186301
414,-0.022895408983513766,0.09560260399846376,0.07690454424994603,-0.13196193732574937
415,0.026329916214742167,0.05330200376817395,-0.061065797041723935,-0.10576105688104472
416,-0.08247984069799415,0.0718042126639061,0.022504868382742488,0.01828633304906109
417,0.03755077772826845,0.013821988105653132,0.007416478964087328,-0.02860163585365455
418,0.08822712122739898,-0.10033548449514731,0.1307492833668708,0.10645158801416485
419,-0.08586785001286457,-0.04954725342293409,-0.05969806874993408,0.02725652630596978
420,0.048335144458452176,0.04235032017775228,0.057924134134673344,-0.11440517195547582
421,0.05260370897956124,0.07164786829188592,0.12589702751346663,-0.03537043105859999
422,-0.0767855792615818,-0.06430103470434063,-0.13164571532392924,-0.036768505966367146
423,0.08554866864903841,-0.036990081648669494,-0.047909215787087435,0.08293839345735876
424,0.04748850251991326,0.029507136284384932,-0.06668417089265612,0.015934981855212242
425,0.01353677538426814,0.07654515502340396,0.05058294866543555,-0.10503234076864419
426,0.060002681258058126,0.05606081046552158,0.054714086585893405,-0.03341983992467155
427,-0.09161328706849388,-0.03179124060128096,-0.13029760791671235,0.07448736084154933
428,-0.031964589348155624,-0.039564590814086815,0.008136085917654756,-0.0010336995139437546
429,-0.07078767927388754,0.0502964040897069,-0.030007357841289144,0.0020605473580898523
430,0.09574949004075298,-0.006306559270048527,0.0942206025573245,0.02454323057548253
431,-0.007470917451884241,0.03767331738132217,-0.04084104965976496,0.049131289312986576
432,-0.09116783929926194,0.0761485873634307,-0.05450088462552921,0.0761662794756332
433,-0.06749031524305442,0.04171278625740553,-0.032518728485497916,0.06088313493373699
434,-0.09584988338070427,-0.01922255311773745,-0.011818333005532193,0.08002544134554165
435,0.049332569421897815,0.061854018846675594,0.07216926481005834,0.006972399769283787
436,-0.04629410949938615,0.04138974643746174,-0.030906937610914814,0.06376505870376079
437,0.07384949002926003,-0.015922095222642364,0.06921283084049105,-0.06875576433521821
438,-0.03789156309034918,0.08026874122928535,-0.022648234382378667,-0.08442784280085103
439,0.028301926029153403,0.015519095125349405,0.013277827145532278,0.04830005874154909
440,0.09643206221036699,-0.07410622323604024,0.10407728994874288,0.10811312658695228
441,0.06462581622761854,0.0359539856108707,0.10826807561618337,0.022487498098184205
442,0.014679585982487354,0.06502537908944017,-0.06974584182752915,0.04157671724134479
443,-0.03548238483590105,-0.07974992525718116,-0.0633104519375481,0.12525360368417904
444,0.09023145599322785,0.06209634996990014,-0.030216487855820318,-0.042412030017949943
445,-0.017929901797573724,0.06288177027709671,-0.08347004204615172,-0.0829679964062913
446,0.04015475166398073,-0.03706997750163345,0.03407978925725791,-0.08552017863460924
447,0.006199209134624218,-0.005084913814549765,-0.04408820945777255,0.10386316148937316
448,-0.027266348548576725,0.07986327000278047,-0.11164321705946365,0.03879784230126116
449,0.04082795386628468,-0.08671900089263024,-0.0005426683326602948,0.10979141785538936
450,-0.07843104075685077,-0.03798615371234145,-0.01830391330600211,-0.03921535378138988
451,0.08478853612792102,-0.08154104317230405,0.09858965735586986,-0.003180711834890125
452,0.05200519863872195,-0.011573172406735137,0.005553146717917831,-0.0021161969009284715
453,0.003964909501729341,-0.013786116871757797,-0.01864141620191499,0.05435961727251697
454,-0.0015231763040757685,-0.02846763981237031,0.009813978410373748,-0.0897564648941942
455,0.0016505149745213333,-0.011340990438381604,-0.005164013757142798,-0.07987166122370577
456,0.09684649769512002,-0.06347533995508126,-0.043124042189924626,0.11122647746895169
457,-0.0013372198199427922,-0.09132961027124264,0.02560413286823391,0.07390865672479671
458,-0.04610365203236899,-0.06876720268123729,0.013271709218377083,0.08820276912432207
459,0.07070489516020644,-0.030976329705495666,0.004514680537323103,0.09550019360562059
460,0.08337043516299132,-0.11289565091600115,0.13986575234959195,-0.07158763901507863
461,0.062216281175064087,-0.09214666216529005,0.03826112774055682,-0.05035963365452778
462,0.0038987406229947564,-0.014127797285788146,-0.09766520915114521,0.045454596287765534
463,0.07983842039724981,0.07540113308512271,0.13149413551068362,-0.07392452332768369
464,0.0995973217211616,0.039334649511704886,0.06882812691317566,-0.11380809854248616
465,0.08704124364462006,0.012112460208178962,-0.004301948496347532,-0.018631389814115343
466,-0.03375298072880293,-0.04598883499449522,0.07860719995220515,-0.043461578199260824
467,-0.06330600993222912,-0.07888346087821099,-0.020042996026718475,0.09966137557937019
468,-0.002689072148109961,0.010747494886082865,-0.09953964666219804,0.058196940802287635
469,0.04466753416700334,0.02315925944467176,-0.06907025486871356,0.07938973144149207
470,0.029488019384681444,-0.09893483275350116,0.0659229400138699,-0.03780508681328683
471,0.05707136568730298,-0.08697310665893712,-0.06354724015772201,0.05895047037096512
472,-0.007970455560586532,0.06062424424418253,-0.058269089648719,-0.010513960105621965
473,-0.04364495820682797,0.03296025181790546,0.023858950862425333,0.01845022295749453
474,0.036538470868767936,0.07254752649896838,-0.07226427470420982,-0.03804696771075056
475,-0.024567515790863716,0.0944253315493209,-0.07271950204043293,0.022321727165432584
476,-0.08723289985327128,-0.04697202076300909,-0.04207178403198227,0.012416526011804027
477,0.015381993369226589,-0.02361733899910546,-0.07125065111175506,-0.014537351880579905
478,0.027080075415994578,-0.06772617110562767,0.07854546346790703,0.028766021663998075
479,0.056907784847011846,0.08744786749921177,-0.029315852517675094,-0.08309719887197368
480,0.030923835396361413,-0.018131260073520276,-0.009318003579913674,-0.07644943681515083
481,0.024126267157978654,0.030449220856923757,-0.06299132862568352,0.05310356492959282
482,0.036003353947233106,-0.0017265986258800893,-0.01322386898642278,0.09027767242653453
483,0.0769563645674128,-0.049624154014829835,0.06612574304386773,-0.000292573896805667
484,-0.03366505165644342,-0.08355089396623122,-0.10554615506215938,0.025119979878208774
485,0.00589900764636151,-0.01865605170924074,-0.031894671502740654,-0.08405427169605131
486,-0.0183095664966751,-0.065511495371373,-0.09029224255710304,-0.03327647790370432
487,0.09745943110464442,0.052334440323059714,-0.02868232110344931,0.06345933795970451
488,-0.04770776186846595,-0.06249435108540263,-0.09955742820512717,0.13542926582057385
489,0.07475058815890183,0.07931370125079883,0.011338645547636382,0.023597510166886403
490,-0.03977494471139545,0.053424653885991984,-0.12055447369209753,0.05659761395491849
491,0.018295827543144672,0.03307756593339458,-0.003325659725471202,0.04266033904910893
492,-0.008222317740803021,0.08709203623698383,-0.03372949082794792,-0.11062917549132466
493,-0.07503970007435323,0.02749004752442944,-0.11904223478149874,-0.08886335136931138
494,0.07500043871444982,-0.09301319501368183,0.10225388433346708,-0.0028371310312633527
495,-0.03201142575789728,-0.07070302507895367,-0.018609709827241947,0.1287643806036227
496,-0.09509674464734814,-0.061375064837108036,-0.05598958497065661,-0.02952591247406488
497,0.005548772527613655,0.023765626628543878,0.044478678647788955,0.035849139062073154
498,0.004685267123880244,0.07225044371277589,0.0575573515046837,-0.07372739115911989
499,-0.036848153271858176,0.021168086316338663,-0.034802148627725314,-0.05659344448657556
500,-0.022143593373356075,0.0009458397310370954,0.049290166875723504,0.020769556400579495
501,0.005328433515996812,-0.03725727979125937,0.03986076549066954,-0.036720817204961786
502,0.03799838201974755,-0.060528132304082286,-0.05146251768915325,0.06618891737717861
503,-0.058729282293697116,-0.05700487927713284,-0.03612936197698615,0.03846200502725054
504,-0.052630907226532964,0.043701350573815266,-0.026638433825220555,0.060965080946805215
505,-0.005823228248363833,0.03351292967806181,-0.02718263707313315,0.053523063728536845
506,-0.04594954060100834,-0.010622498099702511,0.005037127962289237,0.033326910331115595
507,-0.047835425605711836,0.0037553445906364684,-0.11402073037071736,-0.03150306985207495
508,-0.006037039011135237,-0.05600328416483084,0.046963350939992966,0.04876769931848396
509,-0.088721826742891,-0.0816778318734908,-0.03484074171478069,-0.023247081977769174
510,0.07688344997302941,-0.043874554677137315,0.07722165135497103,-0.09072572876589813
511,-0.04205921478464245,0.0974395043787879,-0.045046103110101855,0.060855806712633013
512,0.059357998590072625,-0.009549485439630294,-0.051973105478644296,-0.07509788455746332
513,-0.006925600420395384,-0.019701253329031672,-0.07071804171288486,-0.009842183758593769
514,0.0750115269164847,-0.08897694857764529,0.07986595193945109,0.019208210517766347
515,-0.03679633073260496,-0.00822370891769245,-0.07234927975799291,0.10878375235243636
516,-0.021908300464584564,0.0902750416507728,-0.028371738237082573,-0.030949748499136988
517,-0.020519386920822294,0.05628519394264064,0.08231799664500816,-0.01808031515274992
518,0.029601157741673115,-0.07512321264271685,-0.027659925338630043,0.12339403608718216
519,-0.08981895162662555,-0.08161355703780081,-0.04674019731693822,0.08423915847566724
520,0.006147575664994642,-0.02470185667386139,-0.0004954806645081368,-0.013489097467595624
521,-0.001139915731176111,0.006885281373494605,-0.0728251817647448,-0.028476986619061496
522,0.09178138970251862,-0.07958188272667026,0.030495432883198233,-0.06124525569697723
523,0.011647872965944429,-0.06191308912333607,-0.08412017629797494,-0.030393060896592092
524,-0.01370923834137825,0.04964065573254073,0.03855949419978247,-0.027844478866489525
525,0.08610907966412717,-0.10859178700466515,0.09363725448716545,0.09666474476536585
526,-0.06163982873693348,0.08550860960807052,-0.10803075946636347,-0.042106192844008905
527,-0.005799466395468822,0.005335755342822414,-0.008468269022364073,0.0499788001916626
528,-0.046884251839127415,-0.08419203847420459,-0.054369578996947554,0.08789425815081987
529,0.034766474133090176,-0.09709220144666438,-0.023108385084759157,-0.02672655662010239
530,0.050380580435370706,0.06608674375342206,-0.05327030474354447,-0.029518700815749192
531,0.05028348827096947,-0.0611421520138703,-0.06147684795492028,0.035852413981939994
532,0.05715566503198142,0.04263989125275648,0.0580087514223224,0.03910569086849857
533,0.001175443921467201,-0.04754276487724139,0.05389299890198704,0.09531521353004359
534,-0.06407709741648664,0.10373180791970046,0.04937686359716929,-0.11107067344898118
535,-0.04862757983244177,0.01923868287139307,-0.03742611650379739,-0.04231174338391459
536,0.07889392715201447,0.033672539591705235,-0.015252830853969924,0.016555260234038124
537,0.016650181095591732,-0.09178696869975163,0.047817085754347004,0.07999910038660793
538,-0.014900125405781806,-0.06528277104436594,-0.04551402878979344,0.1194618092482502
539,-0.03211135322512328,0.055797163342953,-0.024615928416720816,-0.054470672992141186
540,0.016354413884124775,0.057487274363586374,-0.07813983931513076,0.06026992659057266
541,0.05677578315355436,-0.04411602879263572,0.017909889051898588,-0.008830864507358772
542,0.014152629633350067,-0.09360221817565162,-0.02606427257378394,0.08684344697210736
543,0.05682664776791235,0.004841974628163406,0.0948786947776408,-0.005198153679071553
544,-0.04270621137317798,-0.06648151698254118,-0.06544464636957013,0.027523166606521144
545,-0.047783184837885996,0.03677035734385951,0.049759969833651496,0.020380248093804097
546,-0.025585123716537317,0.09407517656503095,0.0013747268809866618,-0.004495605818484225
547,0.018037077835716397,-0.07976962406964531,0.06296690254797661,-0.04898627891192027
548,0.04021195385723151,-0.04713986234620419,-0.030145356788967955,0.05852954123205231
549,-0.08918075386752006,0.0662281886660088,-0.08931305298189707,0.007901130655265591
550,0.013151208344367605,-0.05435818511889821,0.08519897672065437,-0.034383396822216354
551,-0.0019560596983494217,-0.014386841207244715,0.05586791396861929,-0.0774507752081616
552,-0.09158381436129343,0.04052239600570903,-0.03069096429060124,-0.11157806492904274
553,-0.03639948923841485,-0.05384586716850394,-0.1017457992763293,0.09351142125971673
554,0.0050555582274120605,0.05620585082489063,0.03957244494307385,0.06467530154369458
555,-0.011529325427893956,-0.08202777612204705,-0.022098908121468336,0.025423998087468428
556,0.037636157340350446,0.04342969979592363,0.09916298061240293,-0.053743552273632283
557,-0.09036090476186456,0.09071838498873219,-0.0081763323520367,0.020842439196812633
558,0.09791986372516832,-0.04373200225960194,-0.03230991358772209,0.029428009332496625
559,-0.08412418211439524,-0.07107464053755772,-0.06520411132690866,0.05705999984078597
560,0.02047419359421354,-0.010481799971734975,0.011390255775000243,-0.0287646972715176
561,0.048681019989958885,-0.07760135964464558,0.03900108312191019,-0.033145230118409315
562,0.06640021151278197,-0.09199994520728892,0.05321867942384999,0.09870204183335884
563,-0.045436393462992865,-0.07781463757463501,-0.0414332262916214,-0.027431088919752225
564,0.01538329361805959,-0.047435099248827446,-0.08790292717887058,0.017799537775670917
565,0.052779530747137086,0.023839024236068512,0.12124999938572845,-0.0030189477498776575
566,0.0021090247459862876,-0.07888808831642936,0.02518859507694507,-0.05773174050870027
567,0.06725826410992448,0.04981576104137699,0.07232725175267352,0.0074479928589962635
568,0.01135191495993182,-0.018334991047496387,-0.07058393599902336,-0.007147360498302072
569,-0.01768477256852974,-0.009840673193676564,0.005660657542279039,0.007793062594958218
570,0.04318369805564348,0.060773481246133784,0.037985562412512254,-0.08788275581068741
571,-0.032943396103756586,-0.05106987765322969,-0.04832956181434395,0.0876846973628232
572,0.045279531733922275,0.037666545010559126,-0.01969157119817741,-0.09439477830032478
573,-0.025917044729411143,0.09062026283955402,-0.07775212730032466,-0.04471921130220433
574,0.07411296398751513,0.062282774498672054,0.08163488486895867,-0.03459029161847479
575,-0.03725533930083458,-0.02678346208807381,0.05883244118212409,0.06272330069883471
576,-0.05275783081970775,0.06421516043374899,0.06209025216985438,-0.12167827425215347
577,0.08966538738798385,0.011280560011311586,-0.003916494896288508,-0.08247231676577428
578,0.06289398598671163,-0.08744431131692737,0.07656713518867464,0.096196397698018
579,0.021121780481773024,0.08521516063536758,-0.029021872164252643,-0.035598496219686956
580,0.038266159802006317,-0.005162373554561749,-0.06852962638881505,0.00206456740607815
581,0.09444587678989498,-0.013814020570586298,0.12266650675228885,-0.10972276337352665
582,0.06946899343663226,-0.11241726186573975,0.10891453940617629,0.08225717189909323
583,0.033604506090741726,0.012873387755288821,-0.03381177181981732,-0.061916573202823004
584,0.023388671139476847,0.06947684757009179,0.10307150131191536,-0.005453546699815251
585,0.07411937510621945,-0.04866156275210605,0.07779835011427405,0.062478540132594684
586,0.08084329066535799,0.07853540370383703,0.03892814662283097,-0.09135443498179066
587,0.08919968607868885,0.07403068801756894,0.05315183966475488,0.04127443371331121
588,0.016025392025646703,-0.009296440653714886,-0.06601512459587189,0.005737767364684313
589,0.018886904295941444,-0.0963174880932292,0.08006543284696112,0.05935429028228076
590,0.019384330894866533,0.026462704969427726,0.049065970549654475,-0.0041111643128028605
591,0.044912466575615276,-0.08253308767524042,0.030230105797137568,-0.0038848032170856334
592,0.06104426129676788,-0.07743673023959545,-0.02829039724545021,0.030359960309472318
593,0.05614790587182257,0.022137780155965688,0.046531166670432215,0.02527602331227983
594,-0.004063708776912689,0.021735502165897615,-0.07491888308853994,0.08106854329242837
595,0.06085226426037902,-0.02176755440620276,0.0069700846672017605,0.055640860341946353
596,0.09754423084622073,0.014759966163566913,0.1522639333841127,0.021223062343009802
597,-0.06490656642485286,0.052286821615621856,0.008423334693803346,-0.06343120309703218
598,0.04991640556403479,0.011173179557626756,0.07155123667789398,0.024206078574775566
599,0.03854527462929778,-0.06582896859355647,0.05687596382125647,-0.025048249819814274
600,0.06885332615964575,0.057613056222881265,-0.03293131437405095,-0.056384840716202436
601,0.03287052868530067,0.09164287054497301,0.022335190469231676,-0.03747944142177134
602,-0.023701747796887853,-0.07432556866325433,0.0768418965765917,-0.07962219344331264
603,0.0776262023160947,-0.04249271169010546,-0.014453853264696857,0.07330843861675039
604,-0.09072774054512929,-0.07696436369702113,0.04819450427517447,-0.049494717910925544
605,-0.08824311682979538,0.06416881463082719,-0.11340146076351693,-0.011806248777995396
606,-0.05004706778332231,0.02251221724319557,-0.0454160279387446,-0.03651049228287053
607,0.09762186368863245,0.041790200496589505,0.09034594430336243,-0.062044761039475725
608,0.08972581062784511,-0.0398751524070723,0.06922219433619956,-0.08651070540756675
609,0.07712427549848773,-0.006208541886801311,0.018037848446714907,0.0854163938570879
610,-0.04862298484906091,0.05063112546381891,0.008521662435872036,0.04525371229496852
611,-0.07139852675418397,0.06568051907122464,0.021728216512511292,0.055337719957622225
612,0.0873438087079631,-0.0997026582573873,-0.009676353001145985,0.06804349312822597
613,0.062396212249078056,0.050245656296684184,0.02876536359835413,0.021763978241528537
614,-0.00420585344390334,-0.049958438134045074,0.08480930321036438,-0.0473838271566571
615,-0.00398207775504329,0.09734710200943791,-0.06963326069346794,-0.08692619712572625
616,-0.029416469833277482,0.048035703678462036,0.032745065111671925,0.07429819985355202
617,-0.06613723082470617,0.07026755435800178,0.008407490355535965,-0.07379467332659456
618,0.02112530321830357,0.034993072205037105,-0.011347177679103228,-0.048464534819374835
619,-0.07985492225467422,0.05830260920700635,-0.10616733570712938,0.06755759130276207
620,-0.018876683885261605,0.05735547867656497,-0.07645755795755678,0.04479419781167153
621,0.07307905938617212,-0.006384955759684137,0.13597722496918302,-0.023541146796709947
622,0.07907433416559351,0.05287912018345427,0.005049294047013667,-0.07492333803699058
623,0.004193404846750149,-0.09449765043999903,-0.06809361728309563,0.05157544367142037
624,0.02915079184721856,-0.0984019529567727,0.07961148431686048,0.12311900838740855
625,0.0799926526645465,-0.05227644194281589,-0.04882413260797253,-0.015441615618005389
626,0.09986067889553751,0.040083726051134555,-0.00721322880924679,0.06541214270726241
627,-0.020550405964700192,-0.030034107753089206,-0.10219177810008852,-0.06959428174983645
628,0.07423122325709285,-0.03937942137892587,-0.011471257466742761,0.036920269194188685
629,0.009388832606762954,0.03949723629011147,-0.09208614334241791,0.0927844794693876
630,0.03208552933820905,-0.03926270075291342,-0.053330631051963166,0.009190389879955943
631,0.015425673195791578,-0.08114876848172634,0.05263931565514177,-0.06314943458057495
632,-0.09792654827555128,-0.0012070768443467016,0.003922601269521389,0.07381688254806333
633,0.08419986738560806,-0.011442034029876143,0.03602180060605978,-0.023441868984209576
634,0.039529613948313315,-0.1063789990176141,-0.014627988270461318,0.13681129053179628
635,0.05563875271072452,0.06985843749306123,0.12445121949552165,-0.026374623278509642
636,-0.06182130846610959,0.036917554354525144,-0.05331919509541286,-0.021205965740504464
637,0.04325201131776089,-0.09145333653314791,0.02752452002170523,0.04632732304563116
638,-0.07280173425793528,-0.07053579377963883,-0.08455057660844212,0.004262577126159524
639,0.08514624208342883,-0.05365419845577593,-0.024511366744136072,-0.04565742978889074
640,-0.06990417650064927,0.07865830810312721,-0.10899125742937618,0.06925743678782487
641,-0.035153683215523146,-0.062417213444862917,-0.0828291842786515,-0.02027266715248828
642,-0.011426306893994598,0.05076030981327546,-0.013162446375547934,0.01307356566325845
643,0.03633817741890893,-0.07273817893731102,0.08673188159871961,0.07865407458746784
644,0.004991704603011327,0.07158579609087815,-0.041687138304608726,-0.06535887820208268
645,0.05239593268545331,-0.06530533564677322,-0.04731468069758468,0.12451383135849119
646,0.01372572467384501,-0.009703375433640493,0.06100672139765936,-0.005098163194232483
647,-0.049746535699884076,-0.019388705518419265,-0.12374652934469665,-0.02825559472962707
648,0.08871836149208208,-0.08306180919406031,0.02256479223579451,0.06589666710890711
649,0.06786189298321513,-0.061486408736191,0.06649361585215723,-0.030269370555138498
650,0.04577886614714477,-0.09904967072541958,0.06352840517951366,-0.06400125584238034
651,0.0992098410414267,0.03965031333885412,0.059426837135946,-0.11671745294026999
652,-0.047004414655371286,0.06168443369285749,-0.10283349961004677,0.017423510569284664
653,-0.004200487205288961,-0.00617196880334168,-0.07191034966924426,-0.00946732892183463
654,0.0411838204863326,-0.005704436251949649,0.1149533054969403,-0.006228933706360819
655,-0.019047790707331803,0.006190168226669391,0.07681320226893358,-0.03749686487333529
656,-0.06028343738683653,0.007096371746151029,0.020883249474100744,-0.0508141876744571
657,0.02060882556983188,0.06914139436923278,0.10146652592642579,-0.07000283351063807
658,-0.049781296897418,-0.05015904983771722,0.04688257522335204,0.026038859598721924
659,-0.04582885302699589,-0.006360211503023216,0.0549994129926863,0.08766067191325656
660,0.0760609085938011,0.006438475042358907,0.12214102790713224,-0.11478043392374392
661,-0.055097390759999115,0.06725412036369774,-0.013272465198651846,-0.03564977600740751
662,0.07416322732249248,-0.024225200591111044,-0.024225510068565603,0.07981439294592792
663,-0.013304687851455665,0.09963745140121746,-0.007126313963990334,0.05920186729799349
664,-0.053575268641529616,0.0038187307643443814,0.031823181949811236,-0.09220708069651845
665,0.02463614406413879,0.012919254106167812,0.038526404699539316,-0.058638188104024484
666,-0.028442794071929334,-0.06760665286075665,0.02244002614160198,0.0148884502225576
667,-0.05127655423356137,0.06049114686340416,-0.11080013048425906,-0.08204484932136778
668,-0.09458518111855496,0.06261731975817218,0.04047192164270595,-0.08527941382016924
669,-0.09742464477052729,-0.036491964587608644,-0.02070193192200394,0.04331365088571717
670,0.018914372031834215,-0.06309389947516296,0.08871443191196265,0.05154792146878672
671,0.04585648692010838,-0.0055591474005605,-0.07353539170382199,0.018510729657019956
672,-0.03905244362668847,0.08459879867805825,-0.04970837245605523,-0.11647290126941845
673,0.07956241882954458,-0.10201081806420925,-0.014815549634268996,0.08131675477946129
674,-0.05555663776919611,-0.001755534002428916,-0.004386947819823687,-0.08111273847716817
675,0.0754455579550253,-0.09759752961354932,-0.04039052885893067,0.10911129095819148
676,-0.05789899282389981,0.06913913964316351,-0.09155770344100947,0.008139253961658998
677,-0.034792223684778946,0.06124153559105342,0.007164282774457038,-0.03944647602547814
678,0.02954087430375392,0.057591351891587136,-0.05527531451619942,-0.04717156463598638
679,-0.08748058423006169,0.04201628656431365,-0.013450691492264667,0.00047389663901642974
680,0.09067433210726616,-0.03293730981733721,0.09033178229682334,0.06864229877781813
681,0.01965572470943924,-0.06862417844949315,0.03187355550335512,0.09229951619220725
682,-0.05503804265135259,0.09383104051435355,0.0609188614843844,-0.11486377473634464
683,0.03516602006491887,0.06785901926433666,-0.07624848414893509,-0.023897467756937133
684,0.06605571457072049,-0.04526267888333979,0.11847846006831966,-0.018836105243980456
685,-0.04806984261286067,-0.03594252221340917,-0.09872125363686529,0.06812634834649675
686,0.030304482878010155,-0.04819872117142061,-0.061600361643375096,-0.012012758760305386
687,0.06414915566227623,-0.10877517054318615,0.1116893733455649,-0.03219927730519751
688,-0.09232935292170735,-0.006722712652029526,-0.1444288150883402,0.09531707343886237
689,-0.0790577518432659,-0.03812629900069418,0.05415959407547458,0.04915005706995444
690,0.013259138920259672,0.09389202721957991,0.017858787995398483,0.015280634897940362
691,-0.011924042963508241,0.09940674659693409,0.07639378471750154,-0.07880570915686547
692,-0.032972511973325784,0.1009930470881666,0.025032405607734044,0.005349743501937385
693,0.04602807706805621,0.026340195434527577,-0.017643653182136333,-0.07375692034616749
694,0.029657238697611568,-0.00566496673486624,-0.045922667110170914,0.06639051873261925
695,-0.00824196006058735,0.03394991652773237,-0.06415944927473194,0.030321716438480514
696,-0.09490020389798437,0.028970431692700416,-0.021797834117772752,-0.02853972375536245
