,V1,V2,V3,V4
349,-0.012482626054242642,0.05022434226101139,0.013545389524467943,-0.0055420085356722645
350,-0.0017130592748426877,0.06509470463201557,-0.03291955709366669,-0.10862950703555511
351,0.04370585579126765,-0.014472684122765554,0.09674020090577584,0.0487459627817622
352,-0.09339972883726128,0.10981767858205849,-0.11805003969370621,-0.050450912845181856
353,-0.05687709048223817,0.10401981963870122,0.002935758233271961,-0.08359269245728741
354,-0.006662357079843595,0.030512951808169268,0.0949517068925743,0.036077088649184075
355,0.08766593685025661,-0.03416320515486144,-0.04334904793843362,-0.030399051656031434
356,0.04934854061622165,0.042359219275847924,0.034624732568903714,0.05622630111889431
357,0.006163467578994931,-0.017027680815367503,0.01350937624836444,0.025484091346243146
358,-0.03581361509091927,-0.09209535703111203,0.05743073392258066,0.127736932812897
359,0.03838422809762912,0.013568544892381622,-0.005715399763985999,0.09327156336004813
360,-0.08309120547673976,-0.034954678683163994,0.004194491243303629,-0.0616732719560394
361,0.03258094894771966,-0.00012301201921278287,0.01905693733616203,-0.03531200801585393
362,0.09444736651514558,-0.11773054507051484,0.1380946528192329,0.03672740774608956
363,-0.06665262217148908,0.06970459816279495,-0.03492646000851144,-0.10011255629774833
364,-0.05151190426662553,-0.08522768923013115,0.03076044037031288,0.07906374552018694
365,-0.056788385112898965,-0.04239781120932033,-0.10806668184451698,-0.04549416817027642
366,0.06519381189218076,0.028969717732608636,0.05660645583997622,-0.06814987989068638
367,-0.058501658805423795,-0.07234201840985166,0.04338193316327267,-0.07669675353111373
368,0.04745902857905602,0.06195898707277032,0.028650083884555574,-0.06271654558065491
369,0.026464053239948406,0.09375081322125009,0.05526702543773104,0.03754882341983211
370,0.04074299559792438,-0.04549013949941629,0.04291655527004937,-0.03658950239604668
371,0.06042893177114368,0.038479122183863707,-0.06055002252166138,0.06829419915863216
372,-0.06028820635557049,-0.0077573367442707025,-0.022366407505448285,-0.08719124611931041
373,0.0537128437359109,-0.015236269569230534,0.01737111442424889,0.035496957887822665
374,-0.02024076968758777,-0.08157159819712967,0.03372976529701804,-0.012167584393120354
375,0.05347438100803495,-0.08460682847240195,0.011585737588766229,-0.05778824337317387
376,0.07102823708391304,-0.04704105014236121,0.0325289004386787,0.08901258378221247
377,-0.08482507927415182,0.0053085038885113,-0.013943333791883457,-0.05525429147871266
378,-0.07618431873251162,-0.02866498786450937,0.02969413798709146,0.10190051375973902
379,-0.0167518362053664,0.08450275225070032,0.03265977024065862,-0.07290965564992234
380,-0.07984303528366042,0.08006620052779191,-0.11739072668389225,-0.07814317139693147
381,-0.045534294087396156,0.0022005444508987615,-0.07303630153890767,-0.0074209842260912
382,0.029552594361846388,-0.09292499643842528,0.08730349707457677,-0.07061052043308443
383,-0.03491114761365832,0.08755375100225692,0.06527621950686557,-0.07059075684861271
384,0.0962920114200617,0.01099648885817918,0.025541552372458726,-0.008925245820382581
385,-0.021475024248615006,0.054398937846620116,0.06962430941153562,0.06337273720837296
386,0.05277206076654313,0.05475786362115667,0.010539826251741442,-0.10928135844543567
387,0.003142770109803772,0.029434365748756495,-0.06140239656898258,-0.001969094742347948
388,0.013997599536786988,0.07343852576009041,0.016180199017618205,-0.060753509527189775
389,-0.051871129893133854,-0.039625607190826015,-0.05433208475526192,-0.029581897851882793
390,-0.05080288785808534,-0.08761684968694292,0.038753599660564894,0.032161213695236925
391,-0.055569951336777224,0.08516470796437528,-0.11199547257946732,0.0757788260281672
392,0.014841909536294808,-0.0825172071015603,-0.09068666290772791,-0.03145931411959481
393,-0.0537281462630366,0.07333378805660448,-0.06310579833907629,-0.05391517839483413
394,-0.029409666507367784,0.07022637390615309,0.05455200245401367,-0.02223181354106791
395,0.057322085289797015,-0.10271338945126812,0.04143690747130233,-0.026383325833786615
396,0.005872613513035052,-0.07777648755038272,0.09808833684337223,0.10935820170526081
397,0.008500469959152058,-0.06332025091348463,0.10385332753710237,0.0789913140092506
398,0.061991481813990106,0.0773127726153181,0.0800804998090113,-0.057344985071424964
399,-0.09801120168801417,0.0705987437926513,-0.04342750397961854,-0.03391731411822038
400,-0.08523428266230325,0.031026712631799753,-0.1337920359285105,0.03558306191292681
401,0.0920918810092267,-0.034717525945527336,0.06990925545035312,0.03835619792182618
402,0.0851345290089613,0.0738548793604145,0.05162645387999511,0.010930106065154238
403,0.061675902975784694,-0.00887131659659509,-0.006179850292319329,0.07015626484565628
404,-0.07533078563850054,-0.06243148793178452,0.05438131602260894,0.026700765265692004
405,0.029206143087867488,-0.0939651238202798,0.09405507304621286,0.06312063202076408
406,0.06999013535005745,-0.09746322298514454,0.08841439467293954,-0.04510675153884208
407,0.06878964862085683,-0.09719280089813277,0.09245909365683744,-0.002518674725802826
408,0.036338521937926305,0.06796546839607048,0.07938450598917793,-0.03372826548159735
409,-0.06161472558720371,-0.06554729475654107,-0.017544523325015833,0.02363834749678237
410,0.05032319935417289,-0.03799028241835119,-0.06736177559249598,0.06930053151896283
411,-0.015969984092661992,0.025612454308498404,-0.07733385199952332,-0.08317636051064722
412,0.016422178063765825,-0.009880569249537327,-0.050178154866355726,-0.01172483710416013
413,0.038536431867287085,-0.07672446350084805,0.11447166364963682,0.05001256438082989
414,-0.005696360102182352,0.036399591854195903,0.08374225811003268,0.008927874563720337
415,-0.0999071567960414,0.025944602603019135,-0.028799126273194565,0.05646757704496385
416,-0.061527170813491266,0.04598339141137739,-0.019291997025390133,0.045063680441974834
417,0.07606017954002263,0.04865462892955065,0.10904431289342326,-0.06040765045121793
418,0.07834687868901168,0.07803602912584619,0.12909537437599794,-0.12485089945079096
419,-0.0456051491454623,0.0444060764429829,-0.10619214177158896,-0.007816691454687687
420,-0.05593361760453526,-0.045737825504332974,-0.027622346212425018,-0.027376605476444865
421,-0.07292824899782151,0.07958139383209631,-0.07264807498469965,-0.11486928195033641
422,0.09084946855483739,0.048632971301863594,0.08932914115536958,-0.11574047867404086
423,0.011983966345563535,-0.088224262318801,0.020318016982038827,0.02786242017230237
424,-0.04275954013330055,0.02388909422112214,-0.0669804735539947,0.051001975616924974
425,-0.06378978609610693,-0.05324726683109948,-0.009833444774557453,-0.03629512966526911
426,-0.03146647598935331,0.06543698260727107,-0.03343665794350757,-0.042790922292278585
427,0.05459524361652018,-0.10593696469741608,0.0917521427545845,0.1134637444411731
428,-0.05349858596362487,0.03650858230815819,-0.011837349693114091,0.007183366761976555
429,-0.03349190967138771,0.060516489281902716,-0.11152697654689896,-0.06112567587194943
430,0.037416120635766985,-0.09083582491828185,0.029962326250084242,-0.011919275148415141
431,0.02046498529066494,0.05237498073286782,-0.08298397154150607,0.03730699353933116
432,0.059905586434647586,0.0672549607341976,0.04154795176864804,0.023339042239245718
433,-0.011134209970046816,0.021252599967801954,0.040290776088955774,0.006028335513260444
434,-0.014651645174514694,0.005406689125915891,-0.07459759150098241,-0.033006879130343274
435,0.0270434716195731,-0.07214362238286018,-0.07846472675132571,-0.03727594134732172
436,-0.038901143996525736,0.04469043753908955,-0.039555497890289074,-0.00477026137434016
437,0.07974810809016895,-0.10285332677228749,0.02361731348563882,0.08635350960862923
438,0.03470877992450814,-0.05282907705400826,0.08396819087979879,0.06909668599385207
439,-0.06704574011762321,0.01188658578864646,0.001866325597689282,0.006602629577196824
440,-0.07806904724034239,-0.022393859650735072,-0.10501297171140167,0.020956438151011902
441,-0.024865848903993393,-0.036362876454725135,-0.08744293072785825,-0.07038881528196837
442,0.01591858057032094,-0.07531641350901029,-0.012962190426704882,0.12146581000838748
443,0.034409426589370073,-0.09653109723381122,-0.019464563452773954,0.07776136961430316
444,0.015880232638167603,-0.04787571124526973,0.03429976501579785,-0.017423374390628042
445,-0.07278801340358321,0.10568820552155087,0.02159639779838661,-0.1113983262340417
446,0.06724090243521288,-0.06480746434853134,0.002628720712420596,-0.03038663679155955
447,-0.0005848209419689887,-0.01407097463807855,-0.04530548779013756,-0.07635783847766162
448,-0.04273169223168947,-0.033493709418338846,-0.002649192517425795,0.04209923063190933
449,0.028992040095817063,-0.033988507124600366,0.1070763470755108,-0.05272070244752057
450,-0.06670194733720461,0.11109783996614249,0.033030893732107075,-0.08876115492854664
451,0.07012415368050798,0.018789311612154105,0.08280755115254257,-0.053488820220331024
452,-0.005484660294776678,0.08177681453911227,0.013237621955064683,0.05907751259706116
453,-0.09833507230756618,0.05174063616019055,-0.12074241202131777,-0.07893561319461656
454,-0.0070518974153822135,0.06553488275569527,0.02892387641935411,-0.026768990910284063
455,0.04277825145189136,0.010759366482709372,-0.07155677657570354,-0.05530483907257507
456,0.046530844751727085,0.015256285466814954,-0.02602952758560292,0.0031602022596964453
457,0.0671047156436037,0.02526312962760155,0.04350107989775932,-0.11274363185496714
458,0.03345499167977313,-0.09224622804888344,0.06897783994570474,-0.05570230218337351
459,0.05250877649998542,0.04654630707239414,-0.059199303336219665,-0.014325361223900749
460,0.01096799328093261,-0.010391345127024549,0.09342008409343482,0.06562862171832229
461,0.0018840340220561914,-0.0330903066024497,0.09347925471690711,0.05902451548227699
462,-0.023806231519761956,-0.010687300492253441,-0.06936601386911136,-0.0008832270893447229
463,0.0638082521503363,0.08289189370403677,0.09935482623981412,-0.08167077040151842
464,0.0958878340461735,0.0011843889303866234,-0.034006923713175256,0.039669792880331005
465,-0.05665868648845551,0.0002638379184275088,-0.08841847471295222,0.002225183538030546
466,0.02248618145300838,0.043751062796337864,0.010280951398529966,-0.047925161256473434
467,-0.08256747382849712,0.05178239995316597,-0.03958923512146062,0.06629257400331114
468,0.0579447183535339,0.07175619790566477,0.1119546976878063,-0.09405019674553952
469,-0.05354978797181762,0.04998558992218025,-0.08792856098102583,0.04673839691040892
470,0.03700628108087563,-0.08717396744394092,0.07177290442028497,-0.03876986430882559
471,0.09131585292828573,-0.0014631197639926978,-0.03176060341029381,0.09102885490233714
472,-0.007388750344973461,-0.09500749291003073,-0.012624433913849632,0.0950794312154124
473,0.08540194066494676,-0.04342964625287117,0.12857299008814002,-0.08532645060319863
474,0.026089120023096202,0.04217022355349745,-0.062981097958599,-0.08171034035353758
475,-0.028092276397681793,-0.022723848718813423,0.06733714701558534,-0.002687595634712065
476,0.0050117595689576746,0.0862344321561703,-0.09156495564755157,-0.0369153889797431
477,0.0983735453146569,-0.07078811546518268,0.02082751105574441,0.02307095982161065
478,0.07112495847972478,-0.08961687693668363,0.0720786563121115,0.010560029824185156
479,0.03451813373498471,0.08048037899266092,0.07473200796113409,0.0076044720383306105
480,0.001528418817620425,-0.09275991830379275,0.09990222933853149,0.027101326078230757
481,0.030531509775631616,-0.019294802852905624,-0.04047992161070183,-0.03457594446102457
482,0.003995132546040426,0.09585078529569227,-0.07723834553073432,0.04476690421403366
483,-0.04285810590851394,0.05045726301957583,0.03257333867288109,-0.11035417237496277
484,-0.09857651227453801,0.010579469350016985,-0.06653195320873083,-0.05704392225220214
485,-0.02773077350207205,0.0601100035444397,0.05980742993902097,-0.12131089759390525
486,0.04230264973965832,-0.09222948191972254,0.04078629459368223,-0.04792546527603364
487,-0.06931149651369309,0.05583746944781352,-0.09182489109696654,-0.052189100284744334
488,0.013445605959492624,0.06430416515896498,-0.05883027468280451,-0.015616935516267074
489,0.028382978284658057,0.05465966188710586,-0.05583151742458094,-0.08338559680879011
490,-0.0817615761344952,-0.056889407115099426,-0.08702485208937578,0.0595328559305935
491,0.015585922808462627,-0.026561167813292087,0.08619442578461893,0.0551307823374958
492,0.08979279276324426,0.01556282557559991,0.08781675280895558,0.007082022153543723
493,-0.008992123544325659,-0.019052378023165027,0.060837344949750766,0.06906461526451564
494,0.008150761194832578,-0.091373345016801,0.09327273135391836,0.09463661751970812
495,-0.03043949471331735,-0.08842043637151269,-0.04071464059989022,0.04340707062587345
496,0.03333561014805873,0.07592737959013794,-0.02443924571548036,-0.06267296908259645
497,-0.08212583631708248,-0.04299870622718298,-0.1017542278620619,-0.06514414962309892
498,0.054250987025791786,-0.03756405695052663,0.07850422023011328,-0.053106250676779425
499,0.03736451060392543,-0.04192799369689825,0.05668658820869876,0.052357359338528926
500,-0.020476015903669344,0.00831727957637848,-0.01239374971428318,-0.09684813548382638
501,0.03452302794702169,-0.03491127825875577,-0.05959571468496545,-0.05717542560371615
502,-0.08604211453785318,0.001178856754534741,0.035495690358086814,0.04568727009412375
503,0.08145522920559434,-0.0821838752537633,0.12722134509254404,-0.08275064787815589
504,0.01931341707218002,0.08817496965137275,0.0319637745217417,0.008889405175439569
505,-0.08651418777387326,0.01008661812960122,-0.08909477033221061,-0.0511365120437899
506,0.011720180326872144,0.05451475729246613,-0.07401160845938008,0.05165756218331416
507,0.051453291544644446,0.028378438111601074,0.038206985920382776,-0.028895206858266055
508,-0.08324898507889796,0.014395519086552289,-0.0703811782374435,0.04138175027422311
509,-0.043453173578155174,-0.02419712391761465,-0.11430324217008747,0.10920008823197823
510,0.0973650407666674,-0.03822159095592071,0.14247733481275582,0.07620319911045016
511,-0.03965805901278863,0.06624164986597131,-0.05291688055650223,-0.017068373659217165
512,-0.013065351805154047,0.002567380068241045,-0.043383917388402624,0.04478321279641978
513,-0.022150646901454275,0.05851693611127859,0.02402858196693298,0.0010400198726578831
514,0.03454815415708184,-0.07630416125302059,-0.030628798103621395,0.026163191328712497
515,0.04660590358959658,-0.09759327669598261,0.11624743360642242,-0.0009038468418958306
516,-0.03699289057472521,-0.05943730501989437,-0.04340933443739489,0.06031865786685851
517,-0.030321448414597475,0.014514555626949732,0.02775173182133012,-0.09011441525035627
518,0.055216681074222534,-0.08222308511846153,0.08542807454297069,-0.06935262592018829
519,-0.09982582986351118,-0.019255098395578867,-0.02955431207888088,0.018031693302402146
520,0.04985820721966081,-0.10465789931818613,-0.02854968926624468,0.08990384371890085
521,-0.0765439248607489,0.05999937002478049,0.04236288090499078,-0.11408717614398664
522,0.03863211002098166,-0.10709584094430909,0.0366360318754408,-0.01618507169800542
523,0.07256021991531873,-0.1050402020476317,0.11499667358924057,-0.04570413827710247
524,0.04633692498574134,0.04734822232994996,0.10524106319871956,-0.04504947524732342
525,-0.03352600609546541,0.02625549780115892,-0.06990616501878665,-0.03830950834477236
526,-0.06003271870828593,0.08391712856032828,0.03553996995733543,-0.1034373287575577
527,-0.08108035065812987,-0.035592962224441194,-0.10913076852491979,-0.03852042637696947
528,0.07842477856234681,0.06645479656346812,0.14093820715242375,-0.05424504970361514
529,0.04627565975435748,0.030798408713724187,0.0829890165477636,-0.09673904051759676
530,0.05576229088224014,0.06616351060643508,-0.06338238147894915,-0.03793242203856367
531,-0.036931968178438336,0.09537080435404838,0.026784470653501733,0.04191614312326671
532,0.08238827669801084,-0.02969288071200623,0.10672739180710039,0.04128623697297441
533,-0.06115261076200221,-0.018543225976653175,-0.021548662624041648,0.09024915032862237
534,-0.04546636146422283,0.0916312555611796,-0.04264766954726769,0.03972865246343356
535,0.03675311823903915,0.04328249341613139,-0.0031233785914878028,-0.09922230404425843
536,0.06731649872618542,-0.08844263480531284,-0.027160276233727104,-0.03385116609678616
537,-0.02037773774299354,0.0919613749102797,-0.02157248764894066,-0.11683381618015098
538,0.045329233731895284,-0.0864819972122926,0.11451305733957014,0.00831061952761175
539,0.04832832985870437,-0.029518985216063,0.05509919858673032,0.07889639448787848
540,-0.000597102812807604,-0.018749675104622315,0.046782363898606585,-0.022350987131185766
541,0.003608196520894902,0.023734178934607754,0.009631204594576106,-0.10641406717756136
542,0.062324736588724484,0.042813139715674034,0.10772026784068334,-0.06520208735584737
543,0.08096051348162125,-0.05878323252717774,0.1172485673329296,0.10124619895642778
544,0.002033876325116535,0.008697031171296036,-0.04182631451590878,0.0365734993132979
545,0.024165688726382542,-0.06938545514506504,0.0220076281440499,0.03832877406259441
546,0.05881503753328805,0.04529708908962338,-0.048680305761781055,0.016201251869722714
547,0.0026390168430697526,0.05092450327782534,-0.0946958554473232,-0.020683007194055046
548,0.05427968216379808,-0.106877745546573,0.10357695593131143,0.06691493238318344
549,0.06023769541856694,0.08272675336977603,-0.037903514093480896,-0.06908322060093668
550,0.09475073578969014,-0.07273628215379653,-0.007654732197700763,0.09817914732502926
551,0.015875278808741535,-0.059861150720608394,0.026388775897068013,0.04702893672290946
552,0.05522112270763087,-0.039437536567311304,-0.023417977263049228,-0.07533682315316205
553,-0.09754968251584926,0.025719792829145695,-0.03027797814345737,0.07294177113630931
554,0.035007994755872775,-0.017294828391592774,-0.017093641277065037,0.04097747696765656
555,-0.006955703172459016,-0.03755883720139925,-0.07939784198698036,-0.0284958723818928
556,-0.035942302279018026,0.06835924928678587,-0.02103878442359907,0.021701497415813755
557,0.08888394091244663,-0.06816842044895921,0.11592742592432814,0.10111554262708175
558,-0.0075638776763629735,-0.03362307833221925,0.025419568707857134,0.015570966622169634
559,0.06638143298645736,-0.0006434657989514894,0.05463040247269203,0.05037149397390635
560,-0.03291084675873806,0.06550017871303136,-0.01585120744850748,0.04923386644016149
561,0.01691379425695303,0.025950089175993705,-0.012082101098006831,0.03740279044853802
562,-0.04454241595286508,0.08791180816107876,-0.10638459230660421,0.039212458228377906
563,0.07126083188377107,0.013696047423034352,0.007477640052059836,-0.07665403529746155
564,0.009904999167398267,0.070240102351599,0.05568823578556157,-0.07507243102947878
565,-0.0911311176359107,-0.06937966699324608,-0.06462684524205356,0.13414906731702658
566,0.031231967092703927,-0.008979906001296653,-0.05717656674098758,-0.041511001792051735
567,-0.0850914245156005,0.09801465573847216,-0.03051455468103256,0.05564914056602306
568,-0.09015968660867227,-0.020128486127747595,-0.12795213608252132,0.019770928269327713
569,0.022869552637062675,-0.03135174906108715,0.10246582479999597,0.046421517135214765
570,-0.08313912023744181,-0.08018322899973662,-0.03777799026210534,0.05456662856084456
571,0.07818154822043773,-0.06247161454207287,0.05699566603531852,0.024024578608021315
572,-0.003295597537988715,-0.030677941654379832,-0.024662254934004483,-0.08264611880487385
573,0.08021028391298937,-0.07238621129979486,0.13873735823109307,0.10426875145287318
574,-0.09672275703735139,-0.03262466279350924,-0.1110658097177318,0.06243133192762258
575,0.05079710178548378,0.08710343107341445,-0.06386866692478756,0.06840846146769144
576,0.0042100609046896945,-0.08975176146756442,0.0590262355791833,0.062028224199271176
577,-0.030842216657628676,0.032579190526607335,0.0540434341454564,-0.031455778978499715
578,0.07202797057915149,-0.09461687882070846,0.04922700121685074,0.06862504781237443
579,-0.08172085040209343,0.0036176142342388695,-0.02394144979074749,0.02017886610054506
580,0.057134488577525414,0.07889515937058328,0.0974947395072987,-0.1215261650862975
581,0.021657854918515042,0.07751976177282714,0.10744727228257321,-0.09961819679885824
582,-0.03583281209897642,-0.04975102109758807,0.04357494630230983,0.020246006308961405
583,-0.0044961153337691245,-0.08044581410183933,-0.08154523375612067,-0.02768918282704748
584,0.06599962293540665,-0.0969215362862997,0.07115240446619797,0.03492253306934416
585,-0.02420773120315465,-0.016530248350878504,0.01168012644207179,0.04433231524517577
586,-0.0993923728370322,0.05547258259947059,-0.1563110280566201,-0.01967423813194392
587,0.04805727285893633,0.08484364934460163,-0.02604873709898024,-0.043532990463794406
588,0.054961174757872724,-0.019739426685928013,0.04411366576807564,0.008630600260810153
589,-0.03543075406431275,0.0031713608649241287,-0.018230355633674245,-0.06355447474772541
590,-0.04025635921800781,0.07118355214186804,0.05717237698151591,0.0015749365874092244
591,-0.08802096673558756,0.11010105644230654,-0.07880033987268825,-0.11564682349639076
592,0.0676029824170501,-0.09082524402826252,0.07105697035770317,0.04120587347007933
593,0.04993314151888189,-0.05534879932436719,0.03459128092631941,-0.03132026204533286
594,0.024032783100019574,0.050906254455083975,0.02643280206486845,-0.07520922583272828
595,0.03232781628011799,0.08116902382623296,0.02391114835928993,0.05393839975183819
596,-0.0623354037375887,-0.02589812144792612,-0.060818859939776926,0.03847799791313648
597,-0.08220416831878795,0.11315191285512967,0.010011477228302167,-0.009592674673884978
598,0.006971118040130043,0.03641406968387369,0.08067271342150786,-0.0032159672365403465
599,-0.0909873520267392,0.02812237157079968,-0.094581215682723,0.002677480268462697
600,-0.08780573342781028,0.08683733700531224,-0.046056817193191144,-0.1268171949324058
601,0.09186450376473242,0.0468093452425025,0.04670892987898509,-0.0672559654778566
602,-0.09506986346624247,0.09633819016180484,-0.118555689678876,-0.07172505196071462
603,-0.039335160023915954,0.06895880559524435,0.029032569695605248,-0.09571687224969774
604,0.05230879128084183,-0.05575271596221588,-0.020257652203440602,0.08924106808623888
605,-0.08830825017694906,-0.07613453436854375,-0.14144940801462397,-0.004844389487623051
606,-0.020963499000934194,0.023084501161857878,-0.05086313329405573,0.06431607734690557
607,-0.055971075161877805,0.07186519500517237,0.02936293562511507,-0.0630996404802416
608,0.04414198681155235,0.04596791912296072,0.032785322606311285,-0.02545021913408225
609,0.0675688902394083,-0.10612452282735621,-0.02626788816184547,0.1288892559353312
610,-0.003806822683317024,-0.05223797141398775,-0.04436621164975973,0.0681483005803805
611,0.054945625774468425,0.08542472920608712,0.022222432248583213,-0.04166888033352521
612,-0.04871785863035576,-0.0850695614573556,-0.11705281080742445,0.050079407856846905
613,-0.027412548563613748,0.025273578504751964,0.03650377940911658,0.08341620348829866
614,0.04799693269964511,-0.07974175004103984,0.05617369093356696,-0.032365759356296445
615,-0.04124996221981747,0.09516882737429057,-0.05721385688158595,-0.0721141946091299
616,0.06698923081387223,0.000938073422094619,0.07338909995083415,0.06014208486031955
617,0.07956353903108954,-0.08394507766707575,0.1271830450411845,0.06790480793524255
618,0.0899654857577227,0.05336945985184886,0.003834238646875203,-0.10481844505667115
619,-0.018880815091975214,0.014127771624230998,0.011717879983168861,0.07979686055108813
620,-0.012551671040657464,-0.022553765448701697,-0.041079446143866875,0.10923106862618352
621,0.03868994768651517,0.07700034414726759,-0.026894635259738783,0.0484398580618019
622,-0.03364123339623466,0.007633671593122801,0.05045856617592811,-0.07395003044192039
623,-0.02358119752739707,-0.02179319631072427,-0.1074542224543617,-0.006547197294984229
624,0.08335412528228235,0.03753001753835529,0.082209386533888,0.0739367611239837
625,0.02087718550451574,-0.05226337636000856,-0.01458500064346692,-0.017579400249608055
626,0.07329646564349564,-0.09885372945015392,-0.0012941834513696474,0.08370958753112678
627,0.012150930423147056,0.06252679656100354,0.06095688761108174,0.042740146542207424
628,0.02299748741775398,0.02518676094436189,-0.06179067180010724,-0.03799737149936484
629,0.00291389170839389,-0.04845969141540075,0.060360871960732546,0.06307782323809502
630,0.07789678396574172,0.004137650312818247,0.0426595979618064,0.02598295606111972
631,-0.04357777484112584,-0.0063936595148693254,0.046420423260011986,0.021361140057266515
632,-0.027973083575569314,0.0429123692377423,-0.006782170327840674,0.05027211478324274
633,-0.053941750127911116,-0.002315713353195451,-0.05828842352341637,-0.060185578289986844
634,0.0006229621421528054,-0.09651695390318205,-0.054573056160306076,0.00523997823033677
635,0.09910573934197463,-0.08205971351672772,0.11412899363820678,-0.015506161075558373
636,-0.06376481652343712,0.005385725873012028,-0.05673063683991683,0.10328962642510765
637,0.09553811435239733,-0.039254196403986495,0.14717374371362335,-0.038393122106152935
638,-0.0866182422319662,-0.0649523631986085,0.03234811519643291,0.08197224015854254
639,-0.015071878193004196,0.03952538533594759,-0.04489149756552481,-0.07769785955716638
640,-0.09241110535657633,0.03315221447160663,-0.024375451906621805,0.0034678597132284106
641,-0.09758497782162,0.06687510451090796,0.005212338566724886,0.027070042491626103
642,-0.056228509043424316,0.09167625646618366,-0.05947586115359152,-0.04398059381261517
643,0.08438721910965366,0.0544462630278747,-0.003930180938941111,0.05622777952257736
644,0.029158770251655544,0.033978990522242423,0.0877025701279328,-0.008783230706895101
645,0.039089914464139786,-0.1042203629103557,0.06732409133777024,-0.051467925427558035
646,0.08807715102784652,-0.10848412641913754,0.09548935724460364,0.018342283251223605
647,-0.06964311973635695,0.07046818693924756,-0.051687274490536485,-0.012254951399841894
648,0.029737665113291678,0.092947467400643,0.04411122085863339,-0.08773995965186487
649,0.03649938062166767,0.041754983238738816,0.044468191155336616,-0.022788330428330096
650,-0.09092826391875003,0.08406817372539616,-0.1340610233980543,0.053796217509926456
651,-0.08090386322080426,-0.016082556191644587,0.02550237229104709,0.05771723142518137
652,-0.01745119256157268,-0.0442380416580487,-0.06270877897678905,0.061272683580205704
653,-0.01935019238694713,-0.010278898758025807,-0.006964233265970525,0.06507134438697867
654,0.05327022102373065,0.00725937944193546,-0.013876556974170628,0.060959216664424304
655,-0.008333191734201217,0.03928312968007079,0.02488239344709491,0.04368536879698664
656,0.006125792173096456,0.03098281167600319,-0.09604478911043912,-0.0894324573725082
657,-0.024090493174843443,0.09551249963796105,0.004340168460385986,0.02293251398129001
658,-0.09833785897949941,0.09349965839790243,-0.00821382644209178,-0.024866743446911997
659,0.03049851594936022,-0.08585180500132453,0.005074149623166626,0.0403600383171438
660,-0.02010596973504364,-0.03586820360865796,0.006097222862335421,0.06872272713974763
661,0.0001486579941142763,0.06929092221160188,0.05281500712647003,-0.056948241568707966
662,-0.0902161574684925,-0.07788397163634153,-0.017961932082600628,-0.030411899676841117
663,4.800130099182898e-05,0.03265347441608504,0.039956841202757366,-0.07948284961415478
664,0.08448999866662557,0.0034632847401756747,0.1473720858511923,0.05606308532384293
665,-0.06150351775781762,-0.06340448455070465,0.008238535043715814,0.12097220721422086
666,0.0060305481633939895,0.04295434100310138,-0.08966058158731079,-0.03926063174106148
667,-0.0189350881458906,-0.0009758272346859598,-0.060021396709499256,-0.05746400519689635
668,-0.02117005106883585,0.028231970530627492,0.005442539584659093,-0.03345300569049989
669,-0.05937762793200707,0.006648902579562496,-0.07358522860562522,-0.07857125062803405
670,0.03904762987947996,0.05498796683526673,0.049689245015432364,0.04202308560607029
671,-0.022830469046573466,0.038933419079791004,-0.055974794750422566,-0.04301462479388767
672,0.07017894133593361,-0.11063871916679974,-0.021974950495314276,0.049348195523682734
673,0.04593080784840771,0.078669706604733,-0.03859864843971776,-0.04652148927518662
674,-0.08739343862578036,0.009549420932692555,0.017049049663502472,0.047213926200365956
675,-0.08922357089505906,0.04678580124732669,0.004100553142175445,0.0548246442852312
676,0.005856099279370298,-0.058545609140953185,0.0807837491136537,-0.0407039520684187
677,-0.03844174002282672,0.0718075370635982,0.059664646379457356,-0.13102160718301972
678,-0.015619245449008813,0.017419764000658883,-0.080649937324301,0.0436934915749532
679,-0.07439338753855067,-0.03024482012388336,0.03447264178191598,0.06879693549066705
680,0.049152799207662336,0.057495217754633614,0.043990897468322264,0.06567512172820839
681,-0.08378326750020504,0.024218808260510025,0.04715311858220968,-0.01594464624837435
682,-0.07681687347360114,-0.014362273677556516,-0.08657737313193609,-0.08106805443392462
683,0.00336932992660417,-0.013565909343211103,-0.0762557138608547,-0.013478275805732961
684,-0.05533256048388449,-0.03846177735468369,-0.05871714928659008,-0.06494883865246037
685,-0.0333326062530261,0.0008301563035228209,-0.011385339392550918,-0.05739210765767946
686,0.014332132220532335,0.07701820037458393,-0.0628960551092424,-0.11733133922136578
687,0.004142262673297337,0.014273232677317352,-0.025297384477055717,-0.023048494412924767
688,-0.031223211571031608,0.03128382982216859,0.02723257666473659,-0.09910818280952621
689,-0.018608619202589004,-0.07653469777469492,0.06834113153258196,0.11901955635456334
690,-0.006034977991498214,-0.01144591992060756,0.08995105442924765,-0.0006930602515287558
691,-0.03338155248378516,0.0731300749085913,-0.09101217382253383,0.007579892821259232
692,-0.05574950966689236,0.0502296159060301,-0.04463472663057504,-0.09962938928115612
693,0.02395716842804878,-0.012796760886713845,-0.014812802848277754,-0.021179041010220064
694,-0.07698501461222965,0.01137290226812422,0.03711059095855938,-0.04877587966200325
695,0.07336617728041157,-0.09395924842823758,0.04059541149803007,0.13044327874728542
696,-0.07346057273170314,0.051294798423109474,0.037342430186724666,0.06797819937787353
697,0.04741869849588956,-0.004623996304149979,-0.042319221978283396,0.028705831334720225
