,V1,V2,V3,V4
349,0.06270680825935285,0.05280605786036692,0.09147368727337826,-0.051319060545962206
350,0.05884336693416399,0.01444073649597587,0.04800512884615875,-0.05172450948990913
351,-0.022930632281818464,-0.03470592255509474,-0.014870742518134424,0.07141489729270183
352,0.023120743540590863,0.006372000766943375,0.030956862882031293,-0.028358109836384537
353,0.08035739743699644,-0.08115255329145193,0.028193247550012204,0.04858149246270904
354,0.010291287129949978,-0.04848563215433517,0.02586370242489079,0.03811359973084383
355,0.032756369416613154,0.09180917047548609,-0.01153186112046093,0.02372360670603954
356,-0.01327169265400865,-0.07743392528959524,0.08756097638294713,0.10663758271565033
357,-0.046457871188288084,0.03180551514074002,-0.11141602536427925,0.07493557009469982
358,0.04760911127023968,-0.055922872653574936,0.10470574804852165,-0.06233895578771203
359,-0.0031156977614829277,0.06941876830536192,-0.10155505184302291,0.020613752313899936
360,-0.03980157113091303,-0.09167700896131624,-0.08150624746354158,0.08663640470074832
361,0.07575049853146892,0.02266016670821686,0.1039591823360689,-0.046425559043232575
362,0.027030174532956197,-0.07118750324170417,-0.0604248526772352,0.08677013848886123
363,-0.014747288319601416,-0.08724218357262818,-0.08653076574272876,-0.03726280322998534
364,-0.014951878979238954,-0.09454156840371804,0.07473610607605595,0.057751152912007345
365,-0.051198088483816996,0.07850942484155539,-0.10410621095529912,-0.06467841761142507
366,-0.052525059476534436,0.049585659158869796,-0.023272937369946012,-0.05880767989090633
367,0.04625095977278888,-0.02777561252114078,-0.055592069816428336,0.09912452738070779
368,-0.07946423180233692,0.06742406024278436,0.02231047705720437,-0.056742190930864585
369,0.030170933755518915,0.058377457463481414,0.05853933665159297,-0.0016075579577323924
370,0.05409907654039654,0.015737991815688246,0.010868812364714521,0.07320432264040055
371,-0.020706382896835396,0.04671700607425315,-0.07574897413628201,-0.015882566630764153
372,0.026436475784090696,0.0719815937176848,0.048448095170023346,0.009067711128000977
373,-0.02838371244482867,0.090843038494764,-0.08467866626505081,-0.04376639237991321
374,0.008745923113155297,-0.07848217383936133,-0.07789855615546112,0.13289359816007168
375,-0.02499044058854223,0.08640201405682041,0.051840328764416965,0.02341320169913197
376,0.005007710908958263,0.09501278489571693,-0.02978152941274909,-0.07115875339918773
377,0.08714859088033358,-0.10086673169837174,0.03837570718090389,0.09366936605661032
378,-0.026778996151576286,-0.04741276277624989,-0.06801663182651789,0.01723854325645751
379,-0.09341010524373197,0.07085403061331963,-0.08575678324273689,-0.0990593997937641
380,0.045892300109525386,0.05691323769421891,0.044634277856722276,-0.12062301589228423
381,0.03252361303007147,-0.07636264768713263,0.012423218509659467,0.0930131067997884
382,-0.0670630498569776,-0.05561746139713909,-0.06273238165816983,-0.005148507460518356
383,0.004877284951921368,0.04754895465836989,0.02458754201915489,-0.05840987743595824
384,0.0006329404095644087,-0.08777873663953482,-0.08794254794337872,0.06435318817392285
385,0.06072672592344546,0.06967535234274748,0.08844800043087475,0.060214233139049674
386,0.07525582452305742,0.004132390987120076,0.13294927913095672,0.0059224974155409164
387,-0.040546487782477825,0.05647117815891506,-0.09095796995390201,-0.07602056435672133
388,-0.055538914287874566,0.07771180858671092,-0.12666102786396058,0.004959578269523368
389,0.014223374104506204,0.03714797893321602,0.06819456765002202,-0.06863790833279611
390,-0.046584109232263395,0.08489919140632242,0.015954324970941302,-0.05837185737280498
391,0.08513240166826622,0.04979583992016344,-0.02778182819492208,-0.050136927644136256
392,-0.02192376551720108,0.09023373495356245,0.02223810891864298,-0.021334012189299884
393,-0.08817136195394529,0.020553031764559894,-0.14640971222505972,0.02696705345482415
394,-0.08038521564787944,0.019887142483036874,-0.05175346885980875,0.039330069118362426
395,-0.07811648849010813,-0.02508758536105539,-0.1303590950115319,0.049910771896935734
396,-0.09781019810369135,0.016833274896755252,-0.11381286891309117,0.03299706836377066
397,-0.0697124790319049,0.031188128528265663,-0.10921589009380608,0.027592348628738293
398,0.0034734702822512235,-0.012068760994382702,-0.06149790325433172,0.047590715613182254
399,-0.09226653202121159,0.11310186306986916,-0.131405152504848,-0.09183415309794735
400,-0.048517998419529196,-0.08548907230405987,-0.11003691660811973,0.005150853827032398
401,0.06360825355383186,0.07727531810577215,0.0572253557162155,0.01713452674595481
402,-0.06978767386974603,0.020545271677336788,-0.09107716406874741,0.04883901726168536
403,-0.024413634071891056,-0.012971892729594581,0.005604816082834944,0.09575923918231637
404,0.009949496610004173,-0.06657854765547976,-0.07779526226077642,0.06788921861504685
405,0.04439731717304105,0.09113305331205554,-0.06167349852135982,-0.031214100458025328
406,-0.09551960241413096,-0.03271026523735711,-0.04730975218244507,-0.025106598080866203
407,0.03256994982873453,-0.05709659164765901,0.08395284478139417,-0.0414085821438792
408,-0.0840769375741938,-0.013722838757527542,-0.1064481815773424,0.01397681380668668
409,-0.08020367293045637,-0.016318659343311483,-0.13993469257429458,0.10666981934381833
410,0.06614485729381807,0.04884248453886505,0.13399721389841532,-0.06610162656155638
411,-0.04980561852043566,0.02264512307028457,-0.002738077198410009,-0.018217112404772424
412,-0.04700890192253968,0.03548703913337016,-0.06984067795660207,-0.027038825095930974
413,-0.03333041380355286,-0.05046493703419101,0.0692445505047515,0.008337709532015956
414,-0.05085849693857494,-0.063883177159281,0.0521164720829286,0.011401930439426
415,0.04409103046923233,0.023432200954766433,0.03614124469456624,-0.031613945169054844
416,-0.06772874052155789,0.0017575560575495697,0.042957372785917367,-0.042340432516801495
417,-0.09155372968538618,-0.04078098109450187,-0.0849795801210846,-0.04999086309931694
418,-0.04406779132071825,0.10751101544034468,0.0180862627474916,-0.11402159291099863
419,0.07464283335475097,-0.028816479061639422,0.13475243792948438,0.06917247623393773
420,-0.06986843210809864,0.07015996746922448,0.02622082052608317,0.04575102756090404
421,0.09725748224609161,0.052500271056190095,0.01373440804791326,0.008171592141825432
422,0.019385178013544693,-0.03779984938297736,0.06683119064999327,-0.025819577613928228
423,-0.0011755985444858342,-0.09385565192902114,-0.04381028604605623,0.050635321150973064
424,0.09676804392724242,-0.09060243392738483,0.009738470780512334,0.05214618760210099
425,-0.09653824328566883,0.11687867971385991,-0.11154856822602796,-0.12161954479493761
426,0.06416938845906957,0.024774817725129576,0.11285708555721019,0.06506357436027911
427,0.06258694721278238,0.06329952525922299,0.043705542206891136,-0.013612214324547005
428,-0.0023045285266588334,0.017608651500270786,0.07365793018569877,-0.07122946374452778
429,-0.047354811616179694,0.06654482642552166,0.012025648129033811,-0.03915761870493724
430,-0.08677193421447614,-0.04663136888951637,-0.09777847956349187,-0.0012757171627492334
431,0.04572630330838348,-0.08214625287198553,-0.0028742676983645084,0.01724669095508111
432,0.018233310793210535,0.06909318658395697,-0.010232925619901577,-0.12455886775394899
433,-0.09684104922243625,0.0810073766025357,-0.14657654675411239,-0.1051860577267354
434,-0.04310883685697107,0.051421975908324556,-0.0002328831320946266,-0.05031233964379564
435,0.03279145252118494,-0.005974549607347541,0.029097563800189352,-0.10116788557513177
436,-0.07881923561430215,0.01676040670357598,0.05387256707557596,-0.1132402287876596
437,-0.07394615697825117,-0.006074766298111241,-0.0900634103588561,0.020677803263985824
438,-0.01733285691918305,0.10073265024645715,-0.09118381592728986,-0.06959118695514913
439,-0.004867150723040382,-0.037555261260920736,-0.04700243410730871,-0.0623340621020816
440,0.08194227163504618,0.03856673413012489,0.11343932075707344,-0.12056722426182831
441,0.04070780479945271,-0.024748263881156952,0.07347359445414978,-0.04061163173359053
442,-0.07992132459335088,-0.043056954181323874,-0.029780435297750756,-0.04620304149821622
443,-0.03227480613867242,0.0676854904180236,-0.10401097734531682,-0.019869577909258238
444,-0.05563686542058517,0.10745082537604815,-0.0717076366296607,0.03628822164361125
445,0.06037761339721719,-0.009625876481748515,0.07522069561223885,-0.03038538109497898
446,0.046563644829965,-0.10078380746682795,0.004427329963954261,0.09317864450034831
447,-0.020000972690302835,-0.02009973378983395,-0.010524904541002286,0.021977937586823305
448,-0.08100897940344609,-0.03249947473641514,-0.03803348394196568,0.10816089873138142
449,-0.07234377206235457,0.06958154051387952,0.02873022385920438,-0.03099631538753882
450,-0.004831326472695863,-0.06019077623393447,0.06500073369240089,-0.03157314099067667
451,0.022570721689649176,-0.07995982766374808,0.01807136577549684,-0.018637507489441887
452,-0.09886407223301652,0.0904639921735267,0.030881524551991446,-0.06766211819321669
453,0.02720558105875608,-0.011664646916628288,0.055679069039980544,-0.09897375008104624
454,-0.008764583099426826,-0.013500952325475291,-0.07413555138284285,0.022749698152537537
455,0.06368178760220876,0.07856358110020499,0.12193517327052633,-0.0850688139041248
456,-0.0676068064089627,-0.06589406317590076,-0.1271167803901295,-0.007735524903427743
457,0.08532063295671943,-0.05023057738835545,0.08506581040882835,0.06493874769350672
458,-0.06103078542297968,0.10182414960029398,0.058521396579290993,-0.11437884927181495
459,0.05091909039110794,-0.10152807886217904,-0.040423268834215015,0.009139627944667765
460,-0.05458068539880692,0.06657100172221751,-0.005711649214630455,-0.03261333023597096
461,0.02410826703373288,0.04277961830619637,0.06435426390773386,-0.07008188015562
462,0.03534870257083413,0.02428703026089288,-0.05330663859994862,-0.0837272766217096
463,-0.08273149353445908,0.11014273664458442,-0.11275951615756787,-0.0939414021541194
464,0.008110865877574303,-0.06911320860454673,0.04255235031984164,0.06526949401794038
465,0.06651576192102682,-0.03021578047042848,0.08634485299022701,0.0033744045397619124
466,0.04892404180235053,-0.04086092390240215,-0.042300271538627726,-0.074406507806989
467,0.06818449538035425,-0.005277881059610805,0.0682796237532969,-0.016433649001758574
468,-0.034348344217848874,-0.009029586578937737,-0.04941371242287585,0.014793785508351504
469,-0.07485929943482739,0.013487867710151185,-0.10214750070052112,0.04264509858205688
470,-0.009638585285392543,0.05736912651472275,-0.08422072997975259,-0.02068827003300678
471,0.007910616401586435,0.0277800063105845,-0.06952459148410625,0.019485632152246225
472,0.04927716969648164,0.07405736457485755,0.02193992451077941,-0.028499737039405938
473,-0.03764686661059744,0.03957513000462845,-0.06297766690137696,-0.06479829558826194
474,-0.018764664149649724,0.0986250617059529,-0.10996129232998902,0.0725786993230018
475,-0.023241589195752744,0.06089224498041693,0.030930422654035745,0.019918256152055724
476,-0.09060097311897147,0.09205071486314757,-0.08558427042669683,0.04423098396245585
477,0.02495859212834526,0.028482089804053423,0.02859589739257454,0.04081320150768639
478,0.03986386440316084,-0.024857795873851517,0.10175548057378614,0.06630062514127885
479,0.05740902468501024,0.026530228367482526,-0.03686442711463482,-0.0020020814464209997
480,0.058415188354917595,0.05151202569913457,0.012778853030851915,-0.08172686412899313
481,-0.07200148569915765,0.0269176932437439,-0.0424946661807314,-0.012821976618385321
482,0.04864354993778271,0.003802991845448779,-0.040961997273836113,0.02460091264278448
483,0.022231409236744472,-0.03630150138029235,0.0286948314465856,-0.04412052208966449
484,0.053956178054815854,-0.07811935187116453,-0.0442574671427724,-0.03901289672689616
485,0.09734820896555244,0.05338672216000226,0.02694376295463566,-0.06896620551127987
486,0.044416474848936544,0.05475656572980658,0.1207494247952213,-0.043336187215335636
487,0.07761445956673939,-0.03500748037470863,-0.012598767498139374,-0.01897785032725808
488,-0.05226763738891427,-0.05555421085126446,-0.04815895332603708,0.07831836075564451
489,-0.026833769031536517,0.012024070844272703,-0.11455270485897942,-0.057555044345095015
490,0.01627380727018135,0.01827314024355071,0.09255974703066663,-0.020097353167340713
491,-0.03408321605346778,0.011422250254774259,-0.02585605164922142,0.06385237596619465
492,0.01793068599108032,-0.06865670200787717,0.022757568001602065,0.09222677181430855
493,-0.08323095447599259,0.0067334512587480955,-0.08778573733547505,0.041300042746092
494,0.08747916825454705,0.07904086981770705,0.06087886862547362,0.037761140846006305
495,0.0261451479443112,-0.031401642788017624,0.03860578142607009,0.04211941291553213
496,-0.05561098867508978,-0.07223991483679189,0.0633901473907843,0.011469215357237337
497,-0.06429401879976447,0.03941519504853244,0.023203309468682168,0.06951184568796387
498,-0.028620722540935284,0.07955427699627425,0.07678463766449586,-0.027350588817453777
499,-0.03292165390195421,0.01788801291456275,-0.01734444511463522,-0.056921617816091064
500,-0.04730739451958184,-0.0031275820932550533,-0.07336969914532393,-0.016564386021494775
501,-0.053450190220614216,-0.042504420526381065,-0.09021833406389425,0.09569016554521613
502,-0.025407825705645416,0.1046857756294238,0.0448684286587205,-0.08449463246075664
503,-0.03730016183270104,-0.026491939972315352,-0.08490240982576587,0.0008785197503012147
504,0.025175057651327618,-0.010520517101736734,-0.0745512858226638,-0.06535664116181271
505,0.03721257111946528,-0.07219549195648677,0.11254008167309482,0.021249054134903928
506,-0.03702733186237996,-0.0024269535263628543,-0.024906225394069927,-0.030889980218924248
507,-0.041743453955877086,0.07278789764716852,0.016294513251332327,0.032395789553163495
508,0.06715137682390518,0.04916767398122094,0.09327947840573428,-0.0805518928338406
509,-0.009585995150970406,-0.036791262267288204,-0.0077328350265761375,-0.03272748835782011
510,0.054382487358135716,-0.04746267587451623,0.08678491969563448,0.08788871206005475
511,0.08828402467668778,0.023316196393388715,0.051437149787305514,-0.023781134922519674
512,-0.029205327705732233,0.04431865056962768,-0.09260354214090646,-0.0023555051968823138
513,-0.005363315486771558,-0.07110084124802822,-0.027593352178340906,0.09674978051255999
514,0.04209659983873642,-2.7844084906841066e-05,0.09884532656533512,-0.08083661788370015
515,-0.07623227984572756,0.07011886514939313,-0.021318586795338077,0.0675062561782185
516,-0.08553804201647336,-0.049036125346351864,-0.1272946564833078,0.07905161574763533
517,-0.008788915790144292,-0.08352509761715707,-0.03998571382965301,-0.014672406503364016
518,0.028635964014808238,-0.06395288985674692,0.046852984508243926,-0.06243242918085778
519,-0.01976828167963629,-0.05483857148246419,0.05333992611167805,0.05497092629163655
520,0.012449613386599024,0.040597753991454606,0.026331590619575435,-0.061563493707894594
521,-0.01145056889114282,0.04719201556106103,0.07080724005850525,0.06969970383009845
522,-0.07612235266723709,-0.07003264993228758,-0.055247460843051835,0.03495762606386459
523,-0.006213914387204556,0.0060951413823913435,-0.03968656312538765,0.049382541460477096
524,-0.03899611331610478,-0.06025545249449388,-0.011428574196252483,-0.07096530678240197
525,-0.017449089286298382,-0.04551409097304336,0.046643282333462405,0.05623942255392963
526,0.08961407508983464,-0.05010097779642363,-0.03769188895908507,-0.04246453118953603
527,-0.05472008414106558,0.07847442059582854,-0.057841943536467745,0.06811219777236807
528,-0.03530384335012073,0.011594602154675565,0.0777681309070009,0.022449704968520424
529,0.06662841398456165,-0.03399958544511049,-0.05125854405118287,-0.05440017020910798
530,0.006927057654094915,-0.00989805912665214,-0.07872847917495024,0.11115436176756457
531,-0.07291195761620368,-0.0394872723976995,-0.044403604520588565,0.09719192892468345
532,-0.0385049132554191,0.008301167243164615,0.04784883411436341,0.06758616554282154
533,0.04511325860373863,0.08598593258090492,-0.05113653388057205,-0.07990403332148405
534,-0.04124407305654361,-0.03937144921103425,-0.015562023643376183,0.03520660414986117
535,0.07943970618101551,0.04657345295999104,0.10211650200587884,0.02088002538276687
536,0.020884383388644248,-0.08570194894278896,-0.04624391531705758,0.10947454043147548
537,-0.018017125327001393,-0.07222827848858021,-0.05684174789569792,0.02306055507833614
538,-0.0767210407076887,0.02587574130189055,-0.038170295799887434,0.05385542090924709
539,-0.007055062294126513,-0.08221827461527571,0.08397957076499402,0.055035828836070846
540,0.050031892310399284,-0.029241527476824184,0.0380339265717462,0.09540917443813818
541,0.011002342968996071,-0.040887927289085156,0.09834532004769764,-0.09495446219903483
542,0.05067705760629404,0.08479290584042207,0.12821199979833006,-0.009621742535337804
543,0.03915994837951571,0.06229707029602626,0.08740373780537973,-0.029265085061158016
544,0.004485423490605589,0.07620737373494928,0.046725118524941864,0.05712000937479788
545,0.025681966525245993,-0.08013814950450905,-0.00071084331495469,0.05772080504881702
546,0.006176697116695707,0.007309764314315402,-0.01771214837891543,-0.016241585099810434
547,0.060250903586040995,0.04437992681241935,-0.0626514886997489,-0.05720767567301602
548,0.02908704622150229,0.05651863672696738,-0.03264643758435068,0.0734474071325585
549,-0.013386327710356638,-0.03582105959075514,-0.033464244891211865,0.061827800980302335
550,-0.09027729525275852,-0.039635272975047896,-0.08722792903700499,-0.025428195647851874
551,0.020383216703480336,-0.011779570204342876,0.02583296103681855,0.05961758274721152
552,-0.04990793032580576,-0.05825023903958119,-0.021294238103082844,0.0961155117799212
553,-0.013591757055281773,-0.09307069981346353,0.04861704884023078,0.02289304795219832
554,-0.0016601723683783431,0.04309499682101042,0.02851951632248407,-0.048995721159442625
555,0.06927633467776727,-0.03582133663746299,0.09838366633477028,-0.07758271181073365
556,0.0617988333581663,-0.024926862001045484,0.07037995742144014,0.030552109582459984
557,-0.08345314012245726,-0.05345855649687928,-0.12135385117565115,0.12508167116947394
558,-0.022076165209016164,-0.08587942292166756,0.003831780711495073,0.1328817211302596
559,-0.06298128371515187,-0.05759085045450151,0.05047557015528954,0.058907551919870946
560,0.036371626299367014,-0.09868988717228055,0.0058484025143578765,0.10647079636550469
561,-0.0676492327648616,0.0625241491004083,0.010907106288732628,-0.022044688933661443
562,0.09949779424851822,0.07263951785094178,0.08890297603188273,0.049707120314663705
563,0.04379566465706067,-0.015797763567817463,0.015395650228593304,0.06851604189916026
564,0.0443913306666927,-0.0055422804457252225,0.11239375255037548,0.07880946924933631
565,0.05194799007625979,0.05983081798603081,-0.0331481819508454,0.021820691846399655
566,-0.06976387589967765,0.018472718775932713,-0.017735978305147913,0.019254086765664542
567,-0.007102157720514635,-0.02327784681781435,0.06683173577819262,0.09974731971805013
568,-0.029155144900035637,0.09559499306990886,0.0013736627553584714,0.035707937692656365
569,-0.029734347355001203,0.052791623161280055,-0.09247285371726069,-0.01024901365186946
570,-0.04618872919859869,0.07851282578377004,-0.0786948651551553,0.021271226231147095
571,0.05950972191923716,0.0010357823070833924,-0.026110880906320896,0.034741646461327956
572,-0.03582230172614829,-0.07719633097888635,-0.00779813971617126,0.015162229151464483
573,0.0419889140377145,-0.031123354399773644,0.03721861538676267,0.02173332187832275
574,-0.016919045991720182,0.05366090936724518,0.08824591392392434,0.01301235188835026
575,0.016515767995439145,-0.0038559153065825724,0.10529012577308865,-0.05167495579243397
576,-0.02314155266179281,-0.047742787465893964,0.06297002341618876,-0.003106956962785675
577,-0.04403155621791524,0.10568321962718491,-0.08150628948497313,0.009282059264753492
578,0.061770048724093085,-0.11171025099649544,0.02410698550158499,0.059620492366932204
579,0.046019396927498527,0.0713987098777023,0.016803878420134307,0.03319828919495635
580,-0.032718821647599226,0.04940577033861424,-0.07800110512344671,0.03550264550143785
581,-0.06359896135884795,0.04705469604960343,0.05780437343092595,-0.093543450166781
582,0.010374578349052022,-0.037858057393159984,0.0450208813989667,0.05001261424323584
583,-0.08124907366960926,0.024302507760587094,-0.011933765602220175,0.057638154614047976
584,-0.020005416731223826,-0.012160860587114998,-0.04449969763193285,0.0026656766592950184
585,-0.016585200859805284,-0.040242493681524875,-0.018988856337795283,-0.024266497543405117
586,-0.06811020924331164,-0.012424744831520293,-0.12285742616582676,0.06868170821091546
587,0.09411750566314814,0.019970609259261068,-0.04409212093199487,0.011885457289968107
588,-0.09260640874584261,0.10743899537688752,-0.13363662658722264,-0.08323244976450547
589,-0.04633153913965569,0.05225361728322016,-0.07664858717116434,-0.09878843720093824
590,0.08934749602108133,-0.08064984279909795,-0.0031409573116839354,-0.05596856352990707
591,-0.0008666608847412105,-0.005562204663819574,-0.010798818230662924,-0.03884928338613458
592,-0.05151269971139503,0.03636248295761306,-0.12313231674065694,0.10002635864296681
593,-0.056335698742519494,-0.07301572517922744,-0.022599093582780803,0.08694036983176134
594,0.06922176739809105,-0.04021006396693097,0.09962677638694284,-0.04991440278359098
595,0.0690309630603585,-0.05318029249641847,0.0629195273624863,0.09861916714663078
596,-0.03236568557878688,-0.06270815443754167,0.006339596642994504,0.11084009075289931
597,-0.09771898488846978,0.052965219365414457,-0.09524353291224444,-0.04634952601755304
598,0.0945269046715273,-0.001209529902855052,0.05063469229224544,0.005843589715442514
599,0.008212829729949656,0.02472084065532068,-0.035498869151106935,-0.06996001769086191
600,0.04292404953931357,-0.1040181463463945,-0.04773335975816695,-0.011194222316514846
601,-0.05087851102253285,0.10757042390932413,-0.0903149198756524,-0.02258200764093694
602,0.022283772605450936,0.08344262527967516,0.0375814460838734,0.008690421589604043
603,0.021914677515278893,-0.02170630791417467,0.03195388256310387,-0.0352768266243647
604,-0.09363761398026256,-0.06939332906704504,0.0019535257081371923,0.06249973227356355
605,0.03653628938960192,-0.04341095643432538,0.10090755160208993,-0.08616264590134684
606,-0.08718481606279278,0.10450571808824341,-0.1383295283389143,-0.051428343213459404
607,-0.08332626128381865,0.1060810976048537,-0.04527170744382157,-0.12857357190001903
608,-0.06928426514540456,-0.008029352159377312,-0.11281045248740376,-0.031984354877788626
609,0.019571556037743812,-0.04026132513049571,0.006870943799741717,0.09849226912664048
610,0.004315661533846016,0.006439507941346682,0.07072455787992345,0.018351146928262695
611,-0.02832881698159584,0.09849423304824645,-0.0963951000552119,-0.0527319548405078
612,-0.0218338717508624,0.04448296936242067,-0.10177238471009756,0.09432295128130834
613,-0.0637848542646383,0.005421398527871619,0.05352385873782822,0.057657920585428235
614,0.088839133381451,0.08179173220499301,0.12625118713349626,0.01945788576921169
615,-0.006749904175844957,0.024025272593529788,-0.043677978185179316,-0.027860727035897807
616,-0.011231423019630205,-0.07939003565224524,0.0739038821695267,0.06668059564729399
617,0.029706715497274064,0.048840654893682806,0.08346655109584869,0.026949436973126902
618,0.006865463982987641,-0.02876546043406311,-0.045488841211270725,0.04326084736014154
619,-0.09930097503523123,0.07384684633441532,-0.004359188421250347,-0.06405617118019702
620,0.06923744162269936,-0.0764177827780678,-0.029973802269752367,0.11696563522259197
621,-0.08544075910258611,0.02778580855266577,-0.052015492083482294,0.06725257449511951
622,0.04087713549685852,-0.04915698660773529,-0.04455004227482708,0.08973909501373764
623,0.04521962130181685,0.007016612929249554,0.1199388528604576,-0.06951919056480166
624,0.01253716033415242,-0.09764044585272594,0.0547121687551753,-0.05204482138887591
625,-0.08742257218546318,-0.03901131080263792,-0.14553213577041763,-0.0310438278644576
626,-0.09372749119151245,0.10052558952143756,-0.006498114908724768,-0.04356317657305838
627,0.05988843850493164,0.004030633669353153,-0.015267185250249775,0.060711153177644375
628,-0.08903274809972656,0.05282954246967467,0.04249442330965044,0.05801631520325509
629,0.012746193140034112,-0.015187260054354333,-0.03919891500019874,0.07208121964895625
630,0.05247252898871977,0.027392408936124893,-0.06761626283015443,-0.0777018039165502
631,0.09122447142882749,-0.06149354718890489,0.058923584802862486,0.059868263005902984
632,-0.037632643589655415,-0.08114482583970603,-0.09624302012745878,0.021121555952376848
633,0.08186665138100385,-0.03872587421370693,0.10377980729721123,-0.03806544385332471
634,-0.032607759228298575,0.06663765368235648,-0.0721328803421282,0.005210877547200721
635,-0.02318077440131752,-0.03211298411571303,0.02672756148977088,0.01490919642420575
636,0.09323666550354237,-0.07352416724337038,-0.012608292127030608,0.0839105992506963
637,-0.08615643931666628,0.1021548011027862,-0.0747810027438374,-0.03234605892355094
638,0.03771995450341963,0.034570529506764806,0.03142693647331708,0.02254161361333295
639,0.008680369807406163,0.0715118359275795,-0.09152383147463582,-0.017055053524454987
640,0.0363422484564649,0.08869039967532391,0.021175943710501324,-0.08003237915140302
641,0.03850714214168638,0.036151457179097055,0.10948715774855355,-0.12472007039598666
642,0.08155824836538934,-0.03920629665254425,0.07086131407604684,-0.05956354589211119
643,-0.04674191135103461,0.08659093363578593,0.037173039122738394,0.04358439127284651
644,0.008236249963306075,-0.02690418167668251,-0.04376325768322962,0.0314182139736795
645,-0.05240714284025836,-0.0689732681901294,0.02416568774521647,-0.05496246261098702
646,0.019722720887496627,-0.021751420903425696,0.07712392914157137,-0.044034619989278635
647,-0.0692074500780087,0.030314117003604042,-0.051802598445680206,-0.03173713984015032
648,-0.043379605573535845,-0.08861790525264361,0.04880674766854991,0.12700283307482033
649,0.02153423034810007,-0.07247177548025302,0.06454408910502579,-0.007934939249367747
650,-0.08484420607329174,0.045301660742627134,-0.005189685767346172,-0.10714900604443826
651,0.015357020698166801,0.008760769666107587,0.026155667140377117,0.019150397476831914
652,-0.04204349378071357,-0.03155191676613611,0.018453499568576812,-0.07329971254091998
653,-0.07152489027819504,0.04799632705847424,-0.12403399099602497,-0.013471115768896917
654,0.04775261575650805,-0.10493763208437619,0.08445036159227555,0.04234085714218867
655,-0.01602720989406854,0.03636120182815309,-0.1080706233741583,-0.09181409722445201
656,-0.025815222524863703,0.03939091119646948,0.0394394778699553,-0.01806974209080984
657,0.002057489308302274,-0.00908659315865944,0.07108857755140202,0.04393195754359295
658,0.06559323274767151,0.025577335835019404,-0.0542517204433105,0.05795354171007756
659,0.05394447541535621,-0.020440740053605466,0.12112472489594696,-0.03884924356381736
660,-0.022572591697849823,-0.005107548250800768,-0.05472402461562871,-0.022465857068003605
661,0.04849751998855328,-0.02187232871754694,0.09602745991923994,-0.06866778632809432
662,-0.027963483944990486,0.08130149385676307,-0.05469773687595534,-0.12173705952782432
663,-0.06769269104653895,0.017112776323447654,-0.11647305674942132,-0.07603389163750607
664,0.037263806707033824,0.04960189813631238,0.027474571583646933,0.03228684220053733
665,-0.07375336941353952,-0.08503876797653237,-0.07444737064261521,-0.03139577954119781
666,0.007724718002056075,0.09662677220533532,-0.07103436521064746,-0.06153391521063842
667,0.036585510830891746,0.028629770829609057,0.05091956451720479,-0.035133574877301704
668,0.022382749618938047,-0.046034705079764406,-0.009408201865302898,0.07461741134399291
669,0.016095999438935627,0.025362543079008905,-0.004824790602307427,0.06597365532967774
670,0.08891478929805985,-0.04838344875746429,0.1290337976125888,-0.05249285360155983
671,0.046304192389759004,-0.04190269658521749,0.10461489439175002,-0.073732878313396
672,-0.043563519547880875,-0.06986708025715443,-0.003574353414674783,0.009546526450594377
673,0.029554300366300957,-0.04836808705231636,0.006410860660062261,-0.03237100065477766
674,0.0922456483452526,-0.027110227925014923,-0.01185198269138625,-0.046323016012141255
675,0.055918487420827924,0.056574251930122596,0.0558079850935198,0.0030795690444156247
676,0.03899144529042227,-0.019704842388595684,0.012664825021650923,0.10196772538846491
677,-0.06228653825250592,-0.039967265256147015,-0.032234395664811885,0.074467201058546
678,-0.03598370437616585,0.0855906688894605,0.027841713138522996,-0.03364516074116342
679,0.014110227263697529,0.005320675501771149,-0.07495666572367278,0.0854930753462978
680,-0.0644915251956929,-0.006208700133699029,-0.08292517164341234,0.031236693801343734
681,0.03691442158840343,-0.0484468145716528,0.005070442040263103,-0.039665849885653956
682,0.021625874047671648,-0.05596744065603555,-0.06203543746551548,-0.002088779171478195
683,-0.02687183356073297,-0.005085348694442821,-0.06258836096141221,0.025790210721784012
684,-0.015630942591082022,-0.02712268112234074,-0.08444355824009057,0.06151615810669161
685,-0.06136338888634481,0.05268328307376998,-0.01994401201794787,0.059871456621385974
686,-0.07645852611021715,-0.009023185946168081,0.0484784010101495,0.04339907300417879
687,-0.011834625192713832,0.08653521944461418,0.08908727557520199,-0.08018905770931635
688,-0.06932042137713004,-0.06582598637105933,0.02448862566590361,-0.06713585198262531
689,0.018630242359562833,0.03012031917078915,-0.0075310552098575775,-0.016667844287131046
690,0.03705366703855204,0.031141699942738146,-0.029711322174221608,0.04269292216165843
691,-0.018776664962245195,0.06937447006252932,0.007729114564565178,-0.052276910592938305
692,0.09562373019279885,0.029087966931486988,0.1110071988870075,0.033527637046204865
693,0.07411975456012239,-0.01298045819136863,0.10629748255754036,-0.07547776595556555
694,0.010352029384481633,-0.01190262068467066,-0.08298877364994775,-0.0443693699197416
695,-0.03709344403611694,-0.03452611224971243,0.06646865310847543,0.06907407582083536
696,-0.08493399195680325,-0.03915174731721012,-0.027666676782283267,-0.06462509054837408
