,V1,V2,V3,V4
348,0.022794691046424332,-0.04044273318161401,-0.08038604612588847,0.029474245290993597
349,0.03865663131586217,-0.08962913551897372,-0.03763776262054743,0.06240169437471868
350,0.022883377322806653,0.08332095874413649,-0.0062889388919615055,-0.04967072892436475
351,-0.08975695646127978,-0.08197767526979378,-0.02239034193063027,0.09628164472849204
352,0.05499141910749017,-0.07798228911744805,-0.06421424860158866,0.013016518053488697
353,-0.04775819579951515,0.08954114284567648,-0.09982006009757784,-0.04708108784908858
354,0.07932948385904022,0.06392337050091285,0.10019876114227527,-0.07466253604859524
355,-0.062038268129014786,0.0030161452247050007,0.04978202891384791,0.06194801000152176
356,0.00021133911853119525,-0.0805977306820194,-0.08336825006606799,0.11954742239823216
357,-0.07893677093695593,0.032970452872853925,-0.10997953591716789,0.0994134736407704
358,-0.09884951714316514,0.002570303603187881,-0.023209958774418435,-0.06911974339604927
359,0.08430964528253214,-0.01846975817687871,-0.03262211918400399,0.034752022140095956
360,-0.028000625556545745,0.08430566539073253,0.08346599054511339,0.0386957268474862
361,0.08494673135111133,0.010563255505439777,-0.01610694992931589,-0.011147349550940034
362,0.04147859783215884,-0.04070337717628589,-0.04273520267571146,-0.024506554893238483
363,0.07287459284576403,0.014707031540831984,-0.007086419157817825,0.0029372376623953986
364,0.01310731557912932,0.07307984344429456,-0.0708529409806695,-0.0788925096225674
365,0.06869673874875053,-0.05781128519349786,0.08761301343909242,-0.04091378886303533
366,-0.06331657868479094,-0.08707134874701282,0.01649684204909089,-0.007703993550076421
367,-0.008160415077084204,0.031712185787927394,-0.08291939607043851,-0.030184515403765128
368,-0.06805163423359488,0.11227251595189439,-0.11624472721174287,-0.029739935403516285
369,0.09830187096927478,0.03876597463744298,0.10261726608804443,0.008144634813512946
370,-0.022454798102774044,0.08669743148247168,-0.030133384533486598,-0.03628929079765841
371,0.036842873523880604,0.04148242033751114,-0.03083360039374555,-0.05185762522636435
372,0.027829883086001983,-0.02229431616976176,0.03741621109577543,-0.06094334803239662
373,-0.04904140649551443,0.05152549093433674,0.018735216774318882,-0.012891831291450525
374,0.009642849186660652,0.03668424536674351,-0.08312225869585206,-0.0638751384833086
375,-0.07387768291736417,0.066156970195108,0.0032298793410305976,-0.0717697549582112
376,-0.03197226756247642,-0.0012190502159765667,0.0064431252610856644,-0.06702572223711153
377,0.04913441350609518,0.023132580814102355,0.07865552099227262,0.021341964130025877
378,0.003644025721673261,-0.10001036471589121,0.041569099242350784,-0.05083096738363399
379,0.03704417073906785,0.04945353390168425,-0.02157963283206956,-0.0357423207835723
380,-0.029099478917707013,-0.06581490224216317,0.019983240365815388,0.07793879840308486
381,0.014209198877207974,-0.015329357241010318,0.011303202446544909,-0.08823200965308772
382,-0.051416635726135265,-0.048641293771616995,-0.018446040274676397,0.022994062130692505
383,-0.04384460070759488,0.027847804089500685,0.03829419721313515,-0.10761068818592812
384,-0.08696690714579565,-0.022350802741017493,-0.14812543846837634,-0.06661534532369215
385,-0.06341600832682524,0.08808854996408898,0.05476736061744422,0.017493077944315448
386,-0.031083484449541943,0.002527683581403546,-0.10880911242940156,-0.0662780609312198
387,0.08158342522737028,-0.10513791348448556,0.012837280493825778,0.033431892620417826
388,0.05661859769975595,-0.04488477531282375,-0.0035731586194282378,0.02747715227364373
389,-0.09535243787707992,-0.05725387250064183,-0.002243957055976298,0.0038141967046902425
390,-0.07024804241148666,-0.05880350050397521,-0.08796406807630447,-0.06284869289016727
391,-0.04869120326406946,0.0980923650225598,-0.014438806343155537,-0.02019973116535489
392,0.04602197549451368,-0.0450976008708133,-0.05582976721123295,0.02000232067098203
393,-0.0022758370189095655,0.08611275785751939,0.06096080252678671,0.014601204982893218
394,-0.006286177782939318,-0.00893233817712278,-0.07170320535966715,0.04665214594247429
395,-0.03608353202486663,0.062023991880317986,0.008040779420406197,0.00022338225901524095
396,0.09716577372761948,0.06517885909017661,0.08293138142867221,0.06133507530937982
397,0.019341712578205918,-0.06613447129212896,0.06635904107800976,0.10752083071762333
398,-0.08687253920543553,0.09046057660595531,0.0319341988064073,-0.10799880705059742
399,-0.03243735384491664,-0.002312747706549297,-0.06008685093710229,0.039222546038190545
400,0.07839910041776897,-0.0646735842754709,0.08142367589403904,0.04592847929530315
401,-0.07644900957077128,-0.011318889598047043,-0.023791317562491195,0.0012193653964233516
402,-0.08828776556809081,-0.06533236984186364,-0.13858700906191124,0.04107526888476445
403,-0.07049958515711377,0.07490920880658662,-0.12496157618635673,-0.0931847686845254
404,0.0782055928981964,-0.033000662756917404,0.040430133992889535,0.06571228396571813
405,0.037292771263468215,0.017800761764802463,-0.06800514320314316,-0.08225752542657044
406,0.038205622709202136,-0.09287078001349479,0.06232862467424478,0.12508989697095468
407,0.010790942785254899,0.06416296997055282,0.07891183377586863,0.039653909321569626
408,-0.05967010969590139,0.04273240287596719,0.04680696988398857,-0.0444456354261132
409,-0.017857069078793586,0.09608903932305923,-0.1088405683317355,0.06394853269498824
410,-0.09999748352773291,0.03697528435823841,-0.11831182392064199,0.022431216888937257
411,0.08715474814509688,-0.07462854115298519,-0.017515365906281277,0.050086424071296196
412,0.0037093635482744027,-0.021999412973454372,-0.058984121536414705,-0.022264576685897753
413,0.09170938862505068,-0.05029782864051918,0.004512624881759415,-0.02350047140499164
414,-0.07531179580095118,0.05196821468923572,-0.008841614549764419,0.030399344587467004
415,-0.06438111433005343,-0.043659962047358995,0.055816109012463824,0.07003988910204434
416,0.01539072146389835,-0.09989093789937674,0.04432626547329009,-0.03891944964279657
417,-0.04903056965686117,0.03435567993221124,-0.06920559561122955,0.03433039325245714
418,-0.016108648348286892,-0.07095516992398714,-0.08986389080469843,0.006667188984427315
419,0.012320887069267462,-0.06957187201482305,0.041377124388434494,-0.005034038403530526
420,-0.06132268153126226,0.0826274591975268,0.005947710322315752,0.01864170510108
421,0.030299247387399086,-0.04321754101415458,0.11697630782669804,-0.004159155011211828
422,-0.07378703387514902,-0.012223745179658976,0.009885761096658632,-0.08616940459352589
423,-0.02395824763836023,-0.026386692847457753,-0.014928464768159056,0.05525912579966545
424,0.04612866999438055,-0.0931648159194556,0.02050930532986929,0.0312610222765737
425,0.0495814578332499,-0.028194624217476594,0.10201679625325814,-0.070633593433801
426,0.0794934678674814,-0.03032877030165082,0.072150426714687,0.041969668339647166
427,-0.04792081220994202,-0.04589152716259766,0.050473838446221025,0.06994551916263274
428,-0.09010857423672246,0.05465303303370647,-0.13440877991265587,-0.08026402051190366
429,0.09219566540314594,-0.011185352750623292,-0.0014005503472697065,0.028428130094664588
430,-0.023812063721097388,0.040986980936010255,0.05906440938181778,-0.09177704056475572
431,-0.030687067837002903,0.04062962781815443,-0.11378329080183794,0.022251171005398043
432,-0.061145362637653,-0.0842961540359704,-0.03893732167573427,0.0010611863300859087
433,-0.004375085787734712,0.061650042805441646,0.04161638075800123,-0.05143005613571472
434,0.06712874500427217,-0.07323584033680798,-0.042198695594450664,0.11528924462567039
435,-0.07841277141954182,-0.044934663801449455,0.04311157027373571,-0.058153046398053514
436,-0.04304580738750006,-0.06765918024983165,0.013778157377553321,0.01580414613995089
437,0.011478902143266946,-0.06369644360912644,-0.08674119916089082,0.10244148938098993
438,0.019409527237937697,0.02754956150367615,-0.019385881171802472,-0.09975293626295627
439,0.08054888741752174,-0.0721120133174107,-0.038396309608426014,0.045770090041834105
440,-0.04188110012877009,0.01830816462069011,0.05410774807705336,0.03972083059357339
441,-0.0579568854906404,-0.08371985537719678,-0.034777589326261724,0.00563785682995168
442,-0.0912356389178448,0.09520973440072884,-0.11372130731899666,-0.01983682153960676
443,0.008493057010179194,0.06306544422883868,-0.0608259744943964,-0.02703756970522465
444,0.015717744446002446,-0.06289629117801587,0.01964571776553186,0.009718908745001944
445,-0.06151840756263874,-0.06428029090477652,-0.13168778217923482,0.08295954689862974
446,-0.02825294050929077,-0.0017814529173301287,-0.09366559648709663,0.012061449690268745
447,0.017669571278774332,-0.08584407429893562,-0.07140370958402097,0.1266287361858654
448,0.04879255276501496,-0.057448334282694906,0.12189975633657567,0.09627556141940416
449,0.06803577215954593,-0.04786240289086709,0.027859860147036578,-0.036435737920885676
450,-0.010707576134185205,-0.04972448596365339,0.04065155870861618,-0.07963567275857227
451,0.036659577028156747,0.04793856040384589,0.051395608094223964,-0.09530032123482546
452,0.07986798614275231,0.04783957785328634,0.046704369119577066,-0.08717908601566568
453,0.04391791574849731,0.09113873987470761,-0.022867270774693322,-0.043011629175260455
454,-0.08535329871315625,0.020642351015143137,-0.02758762508560931,-0.05166456302586362
455,0.0795296346179598,0.009356354013348623,0.029795674836112986,0.060379772999441694
456,0.09409398367520277,-0.040794992768068264,0.11838932325667739,-0.06686893689998832
457,0.021724339002204853,-0.04905762776178901,-0.04394680520631016,-0.04464072906722703
458,0.09415388872379005,0.07172363443869402,-0.004130309884429577,-0.019160516043288785
459,0.08374402248794664,-0.06748957710164152,0.05511997583787978,0.036219636471432004
460,0.09320159108156922,-0.09352613728137521,0.04368474020172945,-0.036289550957023874
461,-0.022978494446644016,0.05431254044910781,0.016564564170012834,-0.008557939118948964
462,-0.07238312066794948,0.0472428703258955,0.05056778410915547,-0.013884346458051675
463,-0.0686770435120432,-0.044129868130159774,-0.11484612826291243,-0.06461824311402495
464,-0.07239892466900762,0.06959100198169642,-0.11318058527284242,-0.007772174271434165
465,-0.004364888261712707,0.03048526273532922,-0.0155002017627748,-0.018986814606683694
466,0.00022546901102651342,0.04673134894473991,-0.04014265515632989,-0.04256083568534115
467,-0.03606959352845609,-0.009174817518365373,-0.07685556312893896,-0.022247506152279713
468,-0.05653125997389004,0.03053912915787918,-0.06178022917804804,-0.06403978540741216
469,-0.056583204510762486,-0.007401471598455493,-0.06380739862079324,0.025378193301294316
470,0.025923159214428584,0.030658058052940102,-0.02923876112912612,-0.057739161773010396
471,0.04014209097807147,-0.07249146335236534,-0.02384491715035727,0.11591485993436645
472,-0.017143606685602088,0.05991670197220607,-0.039318442124415716,0.0795754193773126
473,-0.08894968653882879,0.08124142956357627,0.02032288895147285,-0.02370165184708652
474,0.06571365572308739,0.021572754283845134,0.031164987649718423,0.04948440114576217
475,-0.042096226927907626,-0.031370957413091496,-0.08083747056412391,-0.049166908908282514
476,0.005717755758949239,-0.03271470213345421,0.032980395266047874,-0.006588090847803207
477,-0.07666121882799033,-0.08541024960458928,-0.0826750367995649,0.06793782157596485
478,-0.05567092471715016,0.06770213896565058,-0.009074189470389751,-0.03717574986472935
479,0.018151901012622186,0.05885263976802568,-0.02954886421435864,0.06499043624137989
480,-0.0354445281066349,0.09118889763850924,-0.11403372473920072,-0.10099075524685089
481,0.014167094182167128,0.09040701070467899,-0.09182057585738106,-0.10177307058616875
482,0.09405930567852516,0.0033898087298055053,0.05205523951608656,-0.037985837371063036
483,-0.003969014523064441,-0.08177385170981494,-0.015684799747850094,0.13070506048986116
484,0.027500908311567086,0.07770476386128182,0.027564812620011953,0.05921935120674522
485,0.03321568271662374,0.0195829037925046,-0.01673291798016411,0.008325409531899003
486,0.03050230721483658,0.07984028380582499,-0.039538995984124026,-0.0702422149059247
487,-0.07214401090164053,0.030643603727422065,-0.09437385238491125,0.07129137850556744
488,0.09681668561766144,-0.03839279224449364,0.15421683098108743,-0.08747736485519772
489,-0.015436481205652774,0.02708726549741136,-0.025323261486448173,0.06816453665168876
490,0.08192556625239829,-0.017113591152091046,0.07676109470375589,-0.08888753103220551
491,-0.013648415631184197,0.10034281975928036,0.04225310990201072,0.018904657191771257
492,-0.05198598035133961,0.10650029012938853,-0.12223921780203817,-0.020937780643261933
493,-0.06263539133267304,0.024791971697739112,-0.036350101946923605,-0.023628004557332508
494,0.05831211524864806,0.005490247618234434,0.027325470979536814,0.02599672168402395
495,-0.015332931658239369,-0.018086653415645,-0.07782193629911317,0.024425232119826487
496,0.09794741313293694,0.04695471072805619,0.06696723588322763,-0.043678970484009386
497,-0.04428037268846812,0.057622831080271705,-0.11654045565798854,0.08531898680122142
498,0.017796272206399323,-0.013724556511463433,-0.06005742517498702,-0.0007064616346919642
499,-0.08732932811671262,-0.011148232860867673,-0.009636007533227478,0.05823300787851169
500,-0.0828322017844385,0.028087563570374945,-0.08965575115053648,-0.08051947347580637
501,-0.03434727892570442,-0.027644182116960576,0.04268556275270216,0.07355188709216666
502,-0.017515754675406316,-0.09077999519235487,-0.032040338317638514,0.06417701861941742
503,-0.012429367953165538,0.02593971381234272,0.055682834955053405,-0.062003478511349665
504,0.08117604389692995,0.06194408189879349,0.031195329172847463,-0.015124397258358093
505,-0.03626929514725574,0.04011057597383388,0.042245120141304784,-0.05460073784809469
506,0.015601246292355176,-0.06981594646207391,-0.004792177530304616,0.10293525793233402
507,-0.050760207404282,0.04333706700274032,-0.08020530483080614,-0.055462345789188974
508,-0.05625192207095762,-0.08509938040591346,-0.10877676698592173,0.0737149095919719
509,0.014893922584865172,0.02210734516963097,0.08480909476201623,-0.08882847555128162
510,-0.014186697352628785,0.07411326013634273,0.06694172186582102,0.01070197375468599
511,0.08500268712809705,0.061755063562370385,-0.020127948404405592,0.06410984299029704
512,0.06279880011505996,-0.03161549192385672,0.04372008932143292,0.008341893668478467
513,-0.09815675147939969,-0.07106007456882904,-0.10488598428314014,0.08835273336349443
514,-0.05161922684255649,-0.07881654219601168,0.038511985612006104,0.10909661584610734
515,0.04489248758519635,0.04709539667959512,0.06661262137887561,0.050821221536875044
516,-0.03010609466708969,0.08096647070480713,0.07268767858380112,-0.12482866299724402
517,-0.03978686283802355,0.027169801504921612,-0.08419760632636666,0.07235089269041385
518,0.01507928264872145,-0.041381493129035954,-0.06534169854302138,0.08024465133979994
519,0.022057637439810086,-0.005893082012243425,-0.06300455509722236,-0.0011643392108700423
520,-0.038108133818365066,-0.01183575174663002,0.07269863911535285,-0.002474769376346767
521,0.08404798077078,0.056535291522270895,0.14021197983136016,-0.11727591209736929
522,0.06870970426072401,-0.04967818769525559,0.034920279615185186,0.09094339750886857
523,0.012670388636008445,-0.08393689242038452,0.003388399785840532,-0.053754819146849396
524,0.0938844803399189,0.06660736858978313,-0.014096322457351616,0.04628498560508313
525,0.09021443445769838,0.021908807557515463,0.14824651486486792,-0.06913704502248669
526,0.03794118181220099,0.01875262068588747,0.10266976928916222,0.045069876002514754
527,0.07482997754568661,-0.09690205166037369,0.12761870010813225,-0.015296365956965666
528,0.05182256663620171,-0.10400375445208573,0.050716607674373734,-0.039975012048505155
529,0.00021187849854464869,0.06937485568594849,0.001990424134504717,-0.016809518545066276
530,-0.034196699094803565,0.05704634807709566,0.050919251287970244,0.031006637622172754
531,-0.024344584737396313,-0.09456445820179522,-0.09094732362033417,0.023587865604596577
532,-0.013217952428172386,0.08943678209132126,0.013009742536870941,-0.06715769900240937
533,-0.02607866745978407,0.019327427821552043,-0.04056206522670889,-0.06556526945300462
534,-0.03420828063064623,0.07106247610550571,0.00318583390407335,0.0378238210177492
535,-0.05235767591570513,0.04347306019604255,-0.03320585626906827,-0.046239263734299416
536,0.03708426227446795,-0.03656049915693331,-0.012578256594278768,0.05380115035983766
537,-0.007454082075373947,-0.08241835115062815,0.04454842134253413,0.09548804867511895
538,-0.060716923745605667,0.0277089328998898,-0.06456153312420819,-0.09971054554379805
539,-0.035241950823299,-0.086443573233577,-0.05769021725307909,0.028660361394686557
540,-0.07916152422002985,-0.037671600158037305,-0.017559495811598366,0.08535209413676707
541,0.04114736813111295,-0.002435421015026618,-0.06540137075732913,0.032818207452069634
542,-0.012257366959885264,-0.08587738161967465,0.07430235227926867,-0.03503144598823065
543,-0.0006675820209716132,0.009453083694818188,-0.05987462895176518,-0.025681998317257086
544,0.049779893956133005,0.0005374064998818952,-0.011257858314986168,-0.0806577599565119
545,0.012868989687646916,-0.079032199429198,0.06748873436419628,0.10045061025598528
546,0.05335323140738782,-0.004537484680599561,0.09798599104713515,0.05428565679368719
547,0.01891271679310338,-0.09926027500956111,-0.03243263867145817,-0.03734846162618393
548,-0.05057233653413116,0.10888360436661682,-0.08612619490078857,-0.05989893739143283
549,0.04397726210488728,-0.03361892124219242,0.00450199958280487,0.0930499999393148
550,-0.033369776264910445,0.030460896692471432,0.06407066836387415,0.058376670046664275
551,-0.05466055604465767,-0.048467263846302774,0.0236035021573075,0.023686616614726926
552,-0.029140549718942532,0.019977394525100743,0.0531670297443455,-0.10647941085068607
553,-0.03782045124553595,0.09079498551303718,-0.0013617929384723629,-0.011305740587963159
554,-0.005911924730348895,0.0373258768599765,-0.07398903212886428,0.049157865760184535
555,0.08005822252063999,-0.10171349654075518,0.12972864114422222,-0.03218117356606526
556,-0.0162942001183199,-0.04813972052811756,-0.017817212606690315,0.08842633301292646
557,0.043783880749551356,-0.06506557771072763,0.12224532440768136,-0.08221008268395466
558,-0.0388513378705877,0.07671747028175387,0.03939674500639942,-0.0407972387414648
559,-0.004779767750240849,-0.05515999689110196,-0.08245941185667781,0.0625145126798515
560,-0.006269635057302315,-0.028381811249050475,-0.06527662425286826,0.03756196045629819
561,-0.05090910069994965,0.04664615609185948,0.06290542442680161,-0.09091091717669353
562,0.08634277144144914,0.0007886596561838578,-0.010837593584719717,-0.07363028652724661
563,0.03963054866001608,-0.056684227143996416,0.017563426244276776,-0.04082603447420352
564,-0.01818007630493861,0.06720833508587493,-0.08773384268659307,-0.09024465522848052
565,-0.06433493281738341,0.07001142431695243,0.041418326735563664,-0.10334480048640815
566,-0.029909508002390475,0.06000534733347632,-0.08147494454030793,-0.060940877212032174
567,0.03216413280482782,0.04306627522562311,-0.06534352343013648,0.08074075858159632
568,-0.0407535140135126,-0.015735130412174093,-0.11316554751372877,-0.0713777177654362
569,0.01832083894300649,-0.0800177260475456,-0.009716977839202405,0.0453118505834992
570,0.04977785802117199,0.014741147359700644,-0.006564741727273778,-0.09402295467781582
571,-0.06814025470710931,-0.036770777320746725,-0.03359626912051282,0.014165049254852546
572,-0.06707923244432605,-0.07560259343936988,-0.0747512357212558,-0.031137218081827858
573,-0.09876491704258783,-0.01681194302449965,-0.11904511438283263,-0.06327880068466218
574,0.05365579932777236,-0.04290735992897021,0.03780322458634981,-0.027739725137664834
575,-0.09496693913621906,-0.006389660219225917,-0.11243455059788601,0.021977301788173732
576,0.06726735795405188,0.08030278983789234,0.07555718816489368,-0.06346228026717911
577,-0.002674650221484942,0.003803694119142659,-0.0029974287238787793,-0.09908175317942149
578,-0.07924400758577357,0.09785708662165386,-0.014129315055252684,0.02251098465381724
579,0.05849229419269045,-0.004450397340197261,0.05281980742287978,-0.09499500838158735
580,-0.03275307207600547,0.10172579574181083,0.05020799210207108,-0.0891366812585574
581,0.06159102469624596,0.04293797293347026,0.13354993751617214,-0.06448730445163103
582,0.003487215150666634,0.0009716399450999373,0.06330077379765764,-0.061744697854003
583,-0.05256846396935136,0.10033640354668615,-0.10979875452619567,-0.11930107350774466
584,0.028030314689991287,0.022914117829291356,0.08418296454004173,-0.038895181885890195
585,0.04275339093340902,0.06590877281557903,0.009649551365791695,0.06802489203172345
586,0.01805849399934889,-0.034136581739715274,-0.0877814195353196,0.1036915571675044
587,-0.020308162038050727,0.048980175077543334,-0.04795411458235604,-0.016010462908476773
588,-0.0173181681115149,0.006486792624822829,0.055247842621122444,0.03621674736395197
589,-0.031782325640552125,0.044587636271139666,0.07399424736604299,0.06048903955385755
590,-0.0865765473035818,-0.0591026277680322,-0.014518978618890455,-0.01487721125145602
591,0.03640761821237213,0.028202638194671774,-0.031125837141908787,-0.0866691744571395
592,-0.018617601763011925,-0.08957719913444127,-0.07790867890947942,0.13798860958140352
593,0.07448559523957388,-0.061593382661559774,0.06679223409242299,-0.07614594595448641
594,0.027754775291644274,0.024030777000558372,-0.055604542687422855,-0.07234487880401066
595,-0.07713780053359279,0.07978569106566186,-0.1345721953839441,-0.016781147932698873
596,-0.08658525517549231,0.027393266073823773,-0.01639959545643463,-0.07277560527645287
597,-0.0234248058918604,-0.016449714850288476,-0.06312811849167341,0.07932021705805191
598,-0.05600989381011976,-0.027417524846441915,-0.029851792698918488,0.01026839141429027
599,-0.0001749699630031021,0.04262020476051714,0.037066265388102794,-0.07879718110667613
600,0.03557219079547789,0.00938723453427956,-0.02258728453393407,0.008686982508128566
601,-0.09522459810410633,0.07595741813932518,-0.13823472636021072,-0.059053889943968395
602,-0.0942126568889725,-0.03965513469152615,-0.12547051479761878,0.11460209844881776
603,0.05614431285764901,0.049092199184679726,0.015562570344820646,0.013179953131576182
604,-0.035468455658341246,-0.07455877241286114,-0.0804751529857212,0.11480430953286824
605,-0.049225993642062066,0.07696312551775342,0.0438574346145722,-0.0838455335304017
606,-0.06244118243616999,0.09382279731525595,-0.12908435196138743,-0.08853689168539082
607,-0.08985608433242137,0.04235135128621845,-0.1286466077430021,-0.024583788107569744
608,-0.03902374113863705,-0.019307233976015383,0.02802371351912505,-0.023133945869279672
609,0.03934418654445502,-0.09921480146459856,0.014801527379955829,0.04381583545883118
610,-0.06460059956357099,0.053064617868803315,0.03444990086496898,0.06658255297609517
611,-0.0016013449958361071,0.040865943609316266,0.053554111909192695,0.021255533682703873
612,-0.030200382945225337,-0.048761992368901705,-0.04640073385892356,-0.05210736207289419
613,-0.06333022354477917,0.05529460650550208,0.0232878088372658,-0.010237483901075138
614,-0.06355507956722913,0.048642904978496854,0.04429637807747094,0.07472323004391304
615,0.027335767295036506,0.0730065408613375,-0.06417211799663262,0.05724412817746097
616,-0.004734574503880729,-0.012010951269884895,0.019777584075541397,0.029332958164772736
617,0.049864646142547535,0.020775363410305937,-0.060932992639612486,0.007726404787302741
618,0.09980992072921487,-0.008340170459751335,-0.022546095677992234,-0.03957884349358656
619,0.008796920849674006,0.05096407150008179,0.039182464725585855,0.015810223375825074
620,0.09318303097093437,0.04848085698166771,-0.02259656533665451,0.08187652285059951
621,0.015997781293981727,0.09635983205098884,0.10812143822287469,-0.046463417407700755
622,0.09027460212094592,0.031013313731578913,0.06837194051660231,-0.11662844415497121
623,0.07195056293878792,0.014341410611613124,0.04163289543000493,-0.027893388758853232
624,0.06457499985894488,0.05662798539878351,-0.05582926318260428,-0.0726353667801092
625,0.058261443004022855,0.07323895283192719,0.009583949181872407,-0.07229120289201003
626,0.022936510268790247,0.039200011271579766,0.00017444699529037093,-0.10360661682983589
627,-0.0027071854367724194,0.07531061697177753,-0.022579225409968602,0.024444180652176968
628,0.013155167898269605,0.09134424370321612,-0.028595534901943463,-0.11384206756830989
629,0.06295632038539394,-0.11176378349045193,-0.060866506104015845,0.04817737105203728
630,0.0804071071552806,-0.05009223909424781,0.014137787457004981,-0.01704828570721469
631,0.019197983919132324,0.09474129906301954,0.028482013762026033,0.002886927674980923
632,-0.017940968282362135,0.04419943479040375,0.0169973472179219,0.032170615973062915
633,-0.09301656965715795,-0.06111877260373269,-0.06287103459574939,0.04077357318160323
634,-0.008613554248936927,-0.0047761659349741395,-0.013320091575861781,-0.06552156321670205
635,0.05323132058565094,0.06655606773218403,0.11193261776318907,-0.024495113406752377
636,-0.006058140205176832,0.09533276875413871,0.08628762644188462,-0.043628323701806596
637,-0.018243440174548067,-0.035165037447807905,-0.066727801606658,0.027400783395798208
638,0.052733939804466994,-0.03266207031303274,0.07343407664052878,-0.012375450168400052
639,0.0038863735402741464,0.0762374438175926,-0.07623307084697296,-0.03191963991931095
640,0.09086986975065132,-0.007417319274496497,0.1327222485022696,0.07334010854339573
641,0.059362101223998036,-0.0026009154273204643,-0.05342894461437165,-0.02546731105633939
642,0.07620854926128309,0.0023613965573117367,0.08894799777528159,0.019708119690310326
643,-0.05167229248878902,0.02699460186291669,0.01551353779553575,-0.07798162086387424
644,-0.022001537971059217,0.09872825792759136,-0.023986344494663848,0.0065547787423692536
645,-0.05885571582880194,0.04384389180155483,0.013498111051344186,0.03838564263129071
646,-0.06391360284565333,0.05797113340049867,-0.10196219222104738,-0.058246093757537434
647,-0.05099630039194243,-0.055419867096946705,-0.0008652962871107533,-0.060617924569846535
648,0.016357119115432917,-0.08447342024546987,0.03461931326322584,-0.051400461226230085
649,-0.01643932392666323,-0.04954687205828857,0.0014503798885522473,0.08014391034597967
650,-0.035008501781709514,0.08115989692128685,-0.10161325742806765,-0.045207861655706186
651,-0.07088665860222683,0.07214024834095852,0.03504825685784182,-0.03732203067972525
652,0.014712033927131253,-0.03688584469195666,0.05068607529929861,0.08154498094316169
653,0.06305438865777184,0.029757119729930552,0.09373427015032339,0.009924459131105803
654,-0.0061419606050608705,0.06337760953209111,-0.007037132019975535,0.020955630764338234
655,0.05690338053323312,0.07955486770086584,0.08979713686225817,-0.02381636964474005
656,0.08137306417488993,0.008327251940707263,0.09415605556274448,0.06150748690165797
657,-0.08829733749488407,-0.012507652337005112,-0.07545386527457501,0.0572914176528174
658,0.041150851911418346,0.03725278859809154,-0.0075089693625801125,-0.005177174668775335
659,0.07917810653949185,-0.005702981867246427,-0.05389550081453703,0.006384007197019124
660,-0.08499518110446712,0.00920578313366853,0.013169273674184766,0.04756478674553005
661,-0.008121228194111119,-0.040524345553865596,-0.08855873318171276,-0.04683118850345375
662,0.06159393725665854,0.04551446594210116,-0.03656770947014137,0.07353696239700688
663,-0.06331760442094352,0.0926765353633241,-0.07451163561613192,-0.10769915931334274
664,0.05796503145500993,-0.010295832982204467,0.048454884098999236,-0.07798634138746012
665,0.07344238807610297,-0.10214141717044911,0.1375672842178502,0.10372503881520742
666,0.02020969375524975,0.004282246255356096,0.09014716300396422,-0.03112580050881432
667,0.06395628642527953,-0.03084615130300099,-0.057976937279857615,0.031205705507809996
668,0.061042193732027863,0.07824807304581159,-0.04734237442077602,-0.06605566944747411
669,-0.02012194176128439,0.05541768908025237,-0.06509331411281832,-0.08842535529745993
670,0.03145705978441038,-0.10320480170975406,0.07924677438210735,0.02305357224645491
671,-0.08436531196986041,-0.010957620717694298,-0.020475464808435293,0.030001213299195528
672,0.0752589360035872,0.055501763080933596,0.009059313958417137,-0.046569210100474975
673,-0.0016163660130629422,0.06808516430941934,-0.061256234582664916,-0.11283280716890284
674,0.08750161394691006,0.039492706169225025,0.1458367002759769,0.025924990184063537
675,-0.0407711709546212,0.0900027256278461,-0.12149252492758356,-0.05782240202041624
676,0.03551165272836321,0.05845332571151767,0.05361544917589287,0.007991208869508801
677,0.08788853952506666,0.039206831081579616,0.06254582937478553,-0.0079778779727698
678,-0.03089311012615479,-0.0276423043623,0.02466350844107053,0.006782382786720818
679,0.09369050611550381,0.0381342281744083,0.0900701715805492,0.062438685024386306
680,0.004564906199065244,-0.0971940295587481,0.03981698855674102,0.025852924104893257
681,0.05018197049282036,-0.08820762209479475,0.016907794873157515,0.050443580740486285
682,-0.03741146213638713,0.00011609334551687406,0.026431030134412146,-0.029672090352969985
683,-0.06522778843547952,0.07392145926490219,0.008141843100043136,0.022234654662645226
684,-0.0212266060076721,0.007763552851451587,0.03830713572655743,-0.03164573578090769
685,0.08502785094783011,-0.05699121076067663,0.1375581460011592,-0.05055690087689531
686,0.026843848821308948,0.002367458594534154,0.04664337471344305,-0.10349826964221416
687,-0.08380953373304525,-0.04159336530489692,-0.02399378748412719,-0.04509821437175464
688,0.018683726417182103,0.032758054225556124,0.05302548980542057,0.03766118792557632
689,0.08598133232187816,-0.07013095248585409,0.0761718254243754,0.02445064217350468
690,-0.0494089852107068,0.08528248372363224,-0.0023126707306872184,-0.062292638200265926
691,-0.09611701426270479,-0.06680976994988959,-0.058041388613085484,0.011918988933140227
692,0.06287160796652043,-0.06038678623933735,0.02374425393077015,0.004318428184019046
693,-0.013929998759849904,0.03244715502966262,0.04816516717352119,-0.10808509256591045
694,-0.0034591817203339925,-0.03554993463798075,-0.04848066024090523,-0.05994831042823025
695,-0.039484545064139946,-0.06427688598058849,-0.10787036689597962,0.1027349217339557
