,V1,V2,V3,V4
348,-0.0611998226543683,-0.025448091036578982,-0.06076355275558996,0.09406373893382138
349,0.06577365299142844,0.04878408108835638,-0.011272100820362944,-0.05765001665887545
350,-0.015545212440261635,-0.08475149436291007,-0.060296373628129854,0.11276739740252838
351,0.07205618775004433,0.07782384743823662,0.10060917339730387,-0.10259361827128816
352,-0.0921495524203976,-0.04618747886661686,-0.12617642456117734,0.059887429961062014
353,0.036468970967287205,-0.09874866286619711,0.05399165116655785,0.07071082432800654
354,-0.00075971930932206,-0.07856780449843387,-0.07306384748425343,0.11956818900560016
355,0.001774132595344713,-0.05889273910846758,0.029751864361404888,0.0719623150073587
356,0.018063381285937586,0.06965022648991458,0.08828745757876548,-0.07710794681999122
357,0.03344657007694272,-0.03307303695749122,-0.038334529814922566,0.10986703661419506
358,-0.07950512630874235,0.09215452298616757,0.03204269189719479,-0.007951679367618862
359,-0.08548291206661017,-0.03113207932164546,0.022341725415187946,0.004573882440137218
360,0.0967441091590186,-0.03708147109589472,0.10959829541738829,0.09907103550533619
361,-0.07811311219130171,0.0010554087876032334,0.01672989100994362,-0.07057780320706877
362,0.057558470579774305,0.053665446084026756,-0.011360302583969972,-0.09420975667134618
363,-0.07151151303377164,0.007972859530390008,-0.06499542692736258,0.013665589299831244
364,-0.029228869105209568,0.08010611363397475,-0.06365968223565469,-0.11181868701882197
365,-0.021801442922447057,0.0948845017141514,-0.0854038321101837,0.008526499057740094
366,-0.043321010483336454,-0.04864242689162677,0.06892445732662861,-0.07815697763440595
367,0.08997694532622423,-0.024569468413320406,0.0009521163885404596,0.03352020671439057
368,0.08001401132289948,-0.01574808261286294,0.047358940536279835,-0.03732599353739796
369,0.005608715409236154,-0.015761578470785853,0.07701455548561129,0.009791775613064057
370,0.018266171141992093,0.08860690988471702,0.016382102907501576,-0.08701330295893854
371,0.011763597308173269,0.022578180291128926,0.08861801339766773,-0.09488369063284369
372,-0.05580969155550608,0.08869299144282788,-0.04994799305369145,0.0382273484076969
373,-0.0772923125354301,-0.009072194545154113,0.026682910938339036,-0.09611561047052612
374,-0.021538439577385438,0.05124171278315465,0.06251411169127613,-0.06598012044966085
375,0.05098512192193969,0.025637248462612297,-0.04089419865572179,0.009210031112226548
376,-0.033855586333287446,-0.020096333188857812,0.05195395996843748,-0.03998878488318107
377,-0.09632822763406448,-0.002148546815069586,-0.08838212963912481,-0.024450409197526324
378,-0.08932747469031876,0.02094990819233469,0.012497562072699364,-0.002845859969118069
379,-0.04188538127829522,0.04999196113327416,-0.022780344666089684,-0.0031361226962071855
380,-0.06970086294298983,-0.06300964571727481,-0.07652472304116685,0.006604659417412503
381,0.005550541117529484,-0.041122347192227925,-0.07819293478044292,-0.056645613367370014
382,0.09700099962831221,-0.0036120474969635174,0.04348738546594834,-0.10206832977823418
383,-0.02494794989669007,-0.0644300243757756,-0.10059904096885657,0.04017348583937255
384,-0.05548592597065263,0.02937263360510209,-0.11761891831115216,-0.042966426067943854
385,0.015178122410038242,0.05821167235690004,-0.014468900290027321,0.05094066561045869
386,-0.020635291475728602,-0.021273164262999317,-0.06606336014897697,-0.0374538817722065
387,-0.0624989917707359,0.09750029200438066,-0.10753197279869117,0.053935507035732085
388,-0.048476989181762666,0.07030103213772435,0.039745734518008356,-0.008495503735664822
389,-0.08856794509313776,0.09296744416756804,-0.058516620173548445,0.008514546970027109
390,-0.06853687960757866,0.05227801865932796,0.031136411884462395,-0.11766244366175169
391,-0.08459387922717335,0.07312446437979712,-0.05019903709096893,-0.02175781513643714
392,-0.08959081009049719,0.10925309235669305,-0.14844510638567598,-0.011901057827300568
393,-0.050050339315400795,-0.02150384767912604,-0.11001263722620568,0.1144855838702051
394,0.08224697583365315,-0.06714366251442164,0.026399683374300306,0.10689516569421915
395,-0.09017238246249848,0.09044438883527697,-0.1148959595667053,0.04092576683890128
396,-0.07922189315008565,-0.05189997394208779,-0.05964628545096218,-0.053230102766924366
397,-0.07073089811261117,0.05940067731370091,-0.011493555251474896,-0.08273475541283272
398,-0.052726979792335094,-0.06931554306506257,0.05007239795165828,0.003864106094662728
399,-0.07743581971063825,0.11133511418689011,-0.05101270103352747,-0.04752693207847876
400,-0.087847035548274,-0.026410488432543247,0.03520035727148358,0.015034239102404982
401,-0.020839241795282404,0.06360447787986198,-0.07359566328391182,0.032504679877016135
402,-0.07949280748455419,0.0026038937289688327,0.04164433470002161,0.08766848792713207
403,-0.07703217181485751,0.11123946303515526,-0.008596870259710482,-0.013797058157704715
404,-0.0037940869809789616,0.050521262909118604,-0.08616632794787027,-0.017024149993804773
405,-0.04369154916432608,-0.05901789875459174,0.0054090380240275175,0.014881406370754916
406,0.00590519245819483,-0.01885134040909317,0.046474782225106634,-0.017960858757352094
407,0.07000255173373003,-0.09992851283040985,0.0009316577704320747,-0.029773695045019304
408,0.01325175780618655,0.010894253428399845,0.01424455367042706,0.007419718036966038
409,-0.020826789413691718,-0.04540214532033922,-0.1063034068629471,0.028480405873034378
410,0.0021050395706546654,0.018204546350575657,0.060406930079035324,0.0034798233933889377
411,-0.06126548980040565,0.03486301199303264,-0.08672308873108517,0.08290785452846024
412,0.0483596791863935,0.025532111712731245,-0.061358569451333396,-0.057084159724184805
413,-0.044403046323288,0.08207941411369898,-0.10817453723383275,-0.09788660448931547
414,-0.0052872777204257876,0.0806261860740529,-0.08728279350770311,-0.08393685465239722
415,-0.0746190554186924,0.03556219851093668,0.05135803126518591,-0.0760759438592942
416,0.06883148370046036,-0.059888563081109555,0.0736773353454902,0.0679528594929089
417,0.09865577866964395,0.06467159376232981,0.05182612149491673,-0.04330994120262715
418,0.08205996548720813,-0.02385673118957074,0.10359284540117973,-0.042789394156361946
419,0.011344903668481865,-0.015266060111266584,-0.0752048932136663,0.06722279599916398
420,0.07164692903942675,-0.017739686349881247,0.02480110243046701,0.052801448362075856
421,0.09798592212145195,-0.021220179007529587,0.05528500624678145,0.07012627348423979
422,0.024025701308465555,-0.003138871732922911,0.06388273222786715,-0.0007047550157373095
423,-0.04697410898458059,-0.00310483128999179,-0.007603036186278098,0.057767335614610914
424,-0.01214004286446966,0.09300371608476628,0.08183980049190291,0.03898050954591657
425,-0.023559550802925624,-0.09258727245936055,0.0522649501962716,0.03448594911746786
426,-0.038824766140010715,0.0009208366373968492,-0.09723079292105974,-0.06403823787029223
427,0.09990092703493347,-0.1031658725362016,0.0781392789351398,0.04655367649499807
428,0.09165378251649331,-0.05723802307355784,-0.024700016918994663,-0.020581828053520174
429,0.09115414815967171,0.08107665611157418,-0.029947195964299976,0.016324684512813777
430,-0.007323326535020259,0.008771646487794178,-0.05791937774581876,0.006981044489746629
431,0.04397870751505162,0.07331149197170904,0.03334304903914487,-0.10609840367104076
432,-0.04431887503230392,-0.022785778014355128,0.06287204811315097,-0.04332038444706597
433,-0.07318143083805899,0.06527729773648536,-0.13481709197048405,0.0799327746852427
434,0.0849775935271179,0.05842291371933999,-0.03298067297012842,0.06639353699184687
435,0.09556250146728003,-0.029406931769252177,0.0023997470708991483,0.07392890191942598
436,-0.048719734186069924,-0.0429455134782851,-0.09947322293692606,0.10408692789336277
437,-0.08276427106326333,0.050474601762653705,-0.08101229239631454,-0.06051670375451717
438,-0.0734207616217784,-0.009131281923293466,0.028765104036479458,-0.04853120628486704
439,-0.06001265823681903,0.09330357001829247,-0.007143990858162252,-0.08088009658299869
440,-0.0621433481855582,0.03675624823349753,0.004127844946134836,-0.09123292422981191
441,0.04807263170812768,0.031282666273389076,-0.027247912944728832,-0.06437086821588549
442,-0.08051618088011399,-0.03694325102598911,0.01694131319893289,-0.0595540178740193
443,0.06224673525180127,0.08809888674446524,0.10784388127840733,-0.11143649718607149
444,-0.032925612562057636,-0.09317888176900148,0.02506222934024366,-0.01075045487407049
445,-0.0799201222221909,-0.013343216829462538,0.04378118768803759,-0.01292449839370006
446,-0.029813738549771387,0.09100301639337038,-0.07591244352362682,0.011386697506624653
447,0.025720587005938402,-0.026003605400280464,0.0566100956571636,0.08132242454217337
448,-0.05978554835293344,0.03525566150746563,-0.058331062010233754,-0.06278155336444477
449,0.05350790625831754,-0.032261397342460196,0.05398705880135366,-0.01506615285953042
450,-0.047878701937745176,-0.019459603228172237,-0.09269186766237424,0.02981447558445713
451,0.07435886977687232,-0.08509430070254231,0.024431014056912604,0.1048365936025902
452,-0.09137723488626259,0.01033286532139352,0.04505751624822121,-0.029319234968897923
453,-0.05366366817901285,0.05784538527792267,-0.010930868325425003,-0.06062871182126706
454,-0.025429452223563343,0.06291641369655689,-0.029039462779576378,0.07188893763902415
455,0.019718549620247373,-0.05510142587221451,-0.06391597073789916,0.09826079411013314
456,0.0718540140955382,0.016296644881224693,0.09044076239572174,0.05234300088499684
457,-0.0996039889363368,0.04865807117805225,0.030566657943676807,-0.02728841163729779
458,-0.059444244544854266,0.03835868385754777,0.02877480722251921,0.05808466637306496
459,-0.037668686159970925,0.06386267608581213,-0.02599874021613165,0.04047228611477657
460,0.09089830716529833,-0.06924170035058083,0.14529214036397975,-0.05245468267589879
461,0.06727077221596607,-0.07997881508459215,0.09811018738580748,-0.045176272765206915
462,-0.07074878859366343,-0.057040482955850805,0.05037900987085999,0.10175845917292432
463,0.01905715544160047,-0.03731708937100479,0.004474656626729417,0.032598417027320206
464,-0.015075251340434793,0.08055463434155638,-0.06567123276445586,0.062338883001766716
465,0.08380471338117688,0.0646631135369867,0.11625893586270084,0.011176284790564296
466,0.03235287500566066,-0.06105688939375736,0.007913261018531717,0.11323706587853564
467,-0.0059514158091251495,0.054402365249059004,-0.02617256513219517,0.012845401049603234
468,-0.000700515660133716,0.03502830403226108,0.08709344817282978,0.07418103068682286
469,0.0041311892458359535,0.09462637862693696,-0.03388796713102479,-0.026064093717050308
470,-0.08251732755124282,0.08999745982492911,0.03939181640822308,-0.04771454791057077
471,0.06257600427138064,0.031852448556311565,-0.032310804218917515,-0.05555914747034941
472,-0.04450702859393394,-0.03801263405003547,-0.11391933145661236,-0.06300383581580257
473,-0.07984259638560508,0.10675350984788318,-0.13403403103777242,-0.055474755899595676
474,-0.017297040754955906,0.06532643795717993,-0.10631178429741266,-0.003217171761377367
475,0.09320724144719675,-0.024231994930716223,0.04365754601437431,0.02286631220369966
476,0.010465663915049439,0.08889624980428647,0.05486539089782326,-0.06473170565902236
477,-0.017958834132557056,-0.07683309842432062,-0.0016163901459756783,0.03994758890160542
478,0.013233885933824952,-0.07257404261161336,-0.070246414603916,0.10881235661461211
479,-0.07320787420722599,0.03363336431221945,-0.10976465384986629,0.05341079995895606
480,0.033136451220565126,-0.06849842224755842,0.04631648218001151,0.05347863211985898
481,0.025128988468297787,-0.10313830395078867,-0.05503771327606345,-0.011071801215900567
482,0.08331683187836991,-0.041630227733731325,0.13616130138457513,0.02227498384820135
483,-0.07179454335331203,0.02927645689686774,0.02320096232752398,-0.0706599209465745
484,0.0707574599035402,0.008502745747027687,0.025755185351294164,-0.05414715179551464
485,0.06129021405206725,-0.07609115177259099,0.0929490081793538,-0.052972152796521246
486,-0.08571014212514726,0.08249806267763093,0.03478492948104333,-0.10720815714888002
487,-0.0632216262275291,0.06670525570702193,-0.03864309193486159,-0.09922683690726256
488,-0.08031959048629995,0.08712972368328555,-0.018149023024198782,-0.04840404745664173
489,0.01929864689656209,-0.017673295660400674,-0.02493204270672704,0.10433144952583098
490,0.0972937986583492,-0.013859795224948047,0.12105944783960468,-0.0516381494153979
491,0.020151440068272675,0.04075023402284118,0.07233326467903957,-0.11357140251474387
492,0.02777242430278917,0.026920970164596558,0.04925259626931008,-0.0655103339732663
493,0.05731320914473417,-0.0013601091313458265,-0.043759568755317266,-0.010181735142723419
494,0.03915673793134165,-0.007284474861674267,0.01711101303699842,0.023158785767164757
495,-0.05193006608523625,-0.04512400569774294,0.0014938892741821856,0.08313331584358248
496,-0.049011795794063055,0.016534146248774077,-0.1209057079346137,0.006282659464865536
497,-0.09438983418834862,0.0382044226746278,-0.03704480307605543,-0.09940784426287527
498,0.02305288079941148,-0.05823585820234384,-0.040720307533688736,-0.06459096213429176
499,-0.026125887728275288,-0.05385472187280232,0.0018703347467310585,-0.007354491907432238
500,-0.05857521136011659,-0.06987638958799401,-0.04690355306547819,-0.027626349183910097
501,-0.06921521003440874,0.05586580643058179,-0.060978786948244046,0.016759751488874944
502,0.08859193318502723,-0.03797204989914012,0.13551942985619062,0.011785341666070204
503,0.007938987059836379,0.051046084840883,-0.046912796434748896,-0.08601662077454858
504,0.031689123251668706,-0.052607897690224135,-0.024581215775431903,0.0033908006078457002
505,-0.09231149271106116,0.007931544743769364,-0.08378872246543174,0.06964826863653678
506,0.0662454172194086,0.07523823860509327,-0.021013781744103024,0.031305334312300793
507,-0.06203428789840529,-0.0014447920252565177,0.05893896443104237,0.017505462277121527
508,0.07071294033285547,0.06739111570019074,0.1013452259393045,-0.047434101411230487
509,-0.030221365325999974,-0.07794623326890686,-0.03456217813942798,0.05432694395313783
510,-0.034118260605279095,0.06035016404303651,-0.06422048942977898,-0.017038703675363625
511,0.020408671821018534,-0.1004662458638922,-0.0034529849962717848,0.06351198407105715
512,-0.07756516648061176,0.10885851242594616,-0.046757729229226906,-0.1179342412519212
513,-0.05563723062625081,-0.08007581930795724,-0.07288533139854177,0.039121775825541945
514,0.007140528179017403,0.043310152295107374,-0.03513304029707452,-0.07874805278870468
515,-0.04173483954125867,0.013192871429521205,-0.027445551869783407,-0.08342779225903312
516,0.0014618197610374974,-0.07845059670247492,-0.016172831367820117,-0.048014305351656426
517,0.0532306720160209,0.07477948825489314,0.08819296202500496,-0.06030728753803775
518,-0.015633285526246876,-0.020421656497220327,0.01765018824166195,-0.08391090146986814
519,-0.018091583416227342,-0.004548385186225994,-0.09502026028898136,-0.06580469084854278
520,0.054623427044782895,-0.0522335912080764,0.009281335042605587,0.009686341343829511
521,0.021338336701696894,0.046285720824244855,0.10208272341921001,-0.03487361884523421
522,-0.032852143274759715,0.07830724082211458,-0.01732785964216862,-0.03477658485066085
523,-0.0939166514221924,0.06767749015210303,-0.152266465899233,0.012109073655062818
524,-0.09864547016553682,-0.05940942099483697,-0.08921681407233034,0.11287062513297794
525,0.0897558013207104,0.0683007762080987,0.12956648168615295,0.03727897036890168
526,0.060507977755565934,0.0643680772115061,-0.00046386269061750307,0.0438186544844162
527,-0.011018508938248428,-0.029544303388643594,-0.02975424239780535,0.04132135130308485
528,-0.08321472243880473,0.028656983644007993,-0.09338050313223244,-0.03390934029896356
529,-0.08545598385536442,0.035951006661723336,0.027897264278694885,-0.06525918345194322
530,-0.09918487417547134,0.10528992322566513,-0.07896859360193684,-0.0894840012549804
531,0.00615776373886674,0.01946460064963212,-0.018132386236555505,-0.09819644841244442
532,-0.062392843003475654,0.06520563164700374,-0.07700248813651064,0.012873475556607625
533,0.06133798968196627,-0.10907688896833165,0.022376255196969633,0.05073596512331001
534,-0.017718759342471736,0.038600706110823495,0.03890095825590549,0.02358843197718953
535,-0.010774094448781258,0.09051142768273922,-0.08186781661838707,-0.01868488813087834
536,0.043330479041993365,-0.05934671319084969,0.07832678463071448,-0.006257945673552038
537,0.06702329558332057,-0.04319090728580474,-0.04055400931166883,0.06115381241485625
538,-0.043387697048058366,-0.06671296545265802,-0.00920934023597181,-0.015527676882950186
539,0.08879346345978492,0.023362159625145776,0.07887235160643428,0.04214192735574121
540,-0.044869342498701587,-0.06020099780862793,-0.12405289405022471,0.031416908925888026
541,-0.002576903393617869,0.061945905933003205,0.06332083960260974,-0.0288005079758044
542,0.057039722343594335,0.01163112577706657,-0.012268318459493555,-0.06398612348761257
543,-0.009206216013766233,-0.08161990210302231,0.058666565245142514,0.1176037847439654
544,-0.038717892207131004,-0.09040325590509433,-0.0842027311525058,0.1372142676047946
545,-0.054535280948404166,0.10783438019087617,0.02409903487549379,-0.12705304497374276
546,0.053434137272224375,-0.08095517558096557,-0.04982977878653417,0.0679031173297665
547,-0.03968560303654716,-0.08451863655856207,0.0581551773012126,0.08862982854025
548,-0.013757057427154341,0.014538244229754358,-0.009670967689274555,0.034916206345356506
549,-0.08954267678513742,0.04461950966995411,-0.01886687086166907,-0.022127338049490693
550,0.09964975213838148,-0.042073851843705684,0.0013878132786997038,0.0663942975950881
551,0.04447265025409435,-0.09659329914855858,0.05296161545834064,0.017521197982656934
552,-0.06503798884881969,0.08176053042300285,-0.09774207244101274,-0.1175336539883387
553,0.028276904892932067,0.07681170879987047,0.10129224682666377,-0.11594800032888813
554,-0.013697307387332769,-0.09438561359642147,-0.05546191214257642,0.02597857709782033
555,0.0230477360974509,-0.02113736872679431,0.08071063925301004,-0.08749705816247894
556,0.0809399523809502,-0.08744157247008566,0.11128686467306931,0.032838428636936035
557,-0.06054641738287012,0.04022658427888324,-0.03768527339727153,0.06081220524954249
558,-0.018508420400348568,0.008184150306301886,0.024359401905717434,0.024461690517888164
559,-0.06085851573268966,-0.024729293153656802,-0.06273756214397569,-0.008413872807412352
560,0.0685320207299285,0.030372422918199544,0.07726554763875033,-0.12197282552276845
561,0.011287663569012585,-0.010748377742094927,0.038139621418825286,-0.04353789818906713
562,-0.09247028454246592,0.0006111348503429273,0.03663362840679584,0.01941739466859497
563,-0.0880896527894536,0.005051847218467449,0.037470110929516964,0.02010960482301465
564,0.004844636575102413,0.023093335133208995,0.041986816377239236,-0.08964529942955428
565,-0.07392063573639455,0.011259843560609833,-0.07725389431272522,-0.005646641303022039
566,0.08481887057624045,0.04486245717548776,0.11088555710903482,0.06378155699553902
567,0.04026111935492016,-0.04484465664393651,0.11178795033903656,0.04284530318955559
568,0.033141633484592585,0.0013855846245177644,0.0833712772848849,-0.03659353661622606
569,0.03744745864233079,0.029200370317686075,-0.025562958512737603,-0.0638619158315781
570,0.017712502900903936,0.09554277633882827,0.0340640088670102,0.041937828078079754
571,-0.0780578300385047,0.05626082053904001,-0.0054730765650535945,0.03145412424939626
572,0.06111428814994935,0.05443532307807046,0.09652497789508149,0.026692734596606413
573,-0.08909662031175491,0.022139321434967035,-0.04189693978475633,-0.0005410777355065732
574,-0.06290628598716844,0.09426124605406948,0.04839216604313187,0.013291239057261588
575,-0.03224800944576183,-0.019617115151645336,0.06161452639840008,0.04021826356957141
576,0.005426408146941331,-0.09012476131009867,0.0929153686346558,-0.07227686784396678
577,-0.03410325300354931,-0.0291674197870413,-0.0270311720759853,0.09901854651110821
578,-0.0006404260211009927,-0.05601193688716168,0.013450046442783772,-0.01988015864510314
579,-0.060451690357645776,0.10825059204487589,-0.0527041455340312,0.0007916313843903053
580,0.0533453559650926,-0.007449937970009512,0.12050002009052894,0.035539228810723876
581,0.06532589518191174,-0.08668792005749465,0.05398572682717809,0.07776535135182767
582,0.06153093568075416,-0.05103045735045539,0.008465791910510171,-0.022678165956338897
583,0.016980879041567865,-0.0910621541559773,0.00525410160697726,-0.04458955126134818
584,0.09121578666409719,-0.09556802602616774,0.01542616730670375,-0.06431945724466173
585,-0.0920406805836246,0.04680275493702907,-0.09640190853531239,-0.07137802918051646
586,-0.07347168226060773,0.04214789790262971,-0.09203400659572594,-0.08177467309728888
587,0.08250054445222386,0.009125566166885885,0.0723512904256638,0.07628588269344258
588,0.053579585583025384,0.03587944260198419,-0.03739170753843696,0.06848346787183453
589,0.07242772102448501,-0.0984964017099387,0.021243748100968213,0.003966034394394878
590,-0.0514813116013497,-0.0037155843469570474,0.044131918136888354,0.09440429944744609
591,0.010709475802210844,0.045969085806486946,0.02208102560249,0.07505819713250511
592,-0.09702823516123363,-0.06937562927960814,-0.009124211512985723,-0.04168948250381621
593,-0.05784104535103898,0.06916710789888225,-0.06629863497626898,0.03159627791180778
594,-0.02491225345132744,-0.07920008550754763,-0.02732951382990655,0.12673339055754634
595,0.02414290139706479,-0.07646275165341884,-0.03156636212834832,-0.04907477178399548
596,-0.03793965675651805,-0.0021249242504631583,0.05137207202951134,-0.003510776184469601
597,0.06396097758071875,0.02094402112057412,-0.05319805572060477,0.03795283520997842
598,0.07416127864968003,-0.04883021178673735,0.0433916928943339,0.08989600471178938
599,0.01675986349673948,0.054130139203909626,0.04529936003074285,-0.06134539431201876
600,-0.05529064544128957,0.10798429135018209,-0.09268920218819257,0.014117763385425499
601,0.06399282448557637,-0.07518669239066042,0.007464422854946241,0.06071327057998212
602,0.04036845970751584,-0.06562055993067964,0.044266915445598395,0.09291463898279356
603,-0.044119470962927766,0.0018857347380623586,-0.021439358618090848,0.08078334842513127
604,-0.0028315715628565163,0.02235584285013031,-0.0025643505755271537,0.03528319483664423
605,-0.05415604218513919,-0.03289513947410294,-0.09919163306495074,0.03940404685430534
606,-0.016814079657434422,0.06824009040964163,-0.015940217559629564,0.05337448321869472
607,-0.04645041418591372,-0.05776615687172039,-0.05734275467310755,0.04021151390864828
608,-0.012923539795601392,-0.06731116126085765,0.008592617184327286,-0.06368621545136123
609,0.05872291721916219,0.04256865965049532,-0.06192803075284696,-0.04821097690231184
610,-0.058579070534184145,-0.015591291996911043,-0.05566033116839841,0.019501859918461165
611,0.04237858056560782,-0.0021711802369576176,0.08761586442798028,-0.035344433518127535
612,0.058402867033918685,0.006608339056184949,-0.06158448563312752,0.028243336026408397
613,-0.05537055299910396,-0.01682808904818875,0.061699755827631445,-0.044403276061380025
614,-0.06454163965409483,-0.011616391916857734,-0.126644743435026,-0.018594268739624595
615,-0.028775017750448575,0.04832372376642116,-0.05193556877399426,-0.07096526818096821
616,-0.06020297110254678,0.09345166349675876,0.06366593167515834,-0.026626005994233818
617,0.006304382423210186,-0.09427247538541737,0.029267979418954888,0.10807787706625989
618,-0.08960770958536186,-0.04197063830812562,-0.10893522177530054,0.04051187488329055
619,0.021053478395506954,-0.017873931114641015,0.035734574834636997,-0.05059401680771757
620,-0.038055122620658514,0.043418231721031805,-0.06045601301802832,-0.09112231218763463
621,-0.09349760912508753,0.05258351096388249,-0.07744107239900914,0.012476439193990763
622,0.03817582509667264,0.07018747624090459,1.3570215200799096e-05,-0.023675225814272196
623,-0.08005584151187824,-0.012733474728505927,0.006089757129062685,0.044790940180735005
624,0.08645960631192287,-0.06855640269531998,-0.004342242652850582,-0.028396903017984833
625,0.03034482571486217,-0.06733182573541747,-0.000984851625434869,0.12368946865350049
626,-0.02704915321900352,0.0020604046154183596,-0.003738852313839752,0.09423293506667203
627,0.09687524567578705,0.010838813920824138,-0.03828017468189383,0.00034261761167755884
628,-0.09804018878948058,0.034135366436488804,-0.02458641259463784,-0.04637622193279957
629,0.0954990540723275,0.0513389322685283,0.05064785673057059,-0.03463608388813338
630,-0.08314708630125045,-0.07369635068967743,-0.05777765204946637,0.13503416714497846
631,0.00014910985721305892,-0.047105246509120645,-0.08750995105551608,0.10170735255531213
632,-0.049391169409577974,-0.08771471524110946,0.036777308691426536,0.08012322489538816
633,0.03439970171029616,0.07560876256678034,0.05003822995604932,0.01688907021308543
634,-0.010151509585438912,-0.04112128724234057,0.03589080942280872,-0.017944597018131583
635,-0.017643675059726995,0.03597709402127731,-0.02737864421140796,-0.03859344478120513
636,0.0192275240210847,0.020515015099213295,-0.014932717733428651,0.022074385707050684
637,0.0956655913145506,0.04021537590168851,0.04626565342804144,0.05991181895686691
638,0.04588320132314303,-0.00535044973047839,0.046593204471631566,-0.043407389787559064
639,0.03557611670842005,0.05526498697341684,0.04579532172603501,-0.042268969509950925
640,0.046842520168259585,0.0476640770558017,0.09796089096921587,-0.09060827732248541
641,0.07935389004420278,0.0717879413834952,0.11614360821903202,-0.09161767450761606
642,-0.027097514498889752,0.08061231403286118,-0.0386837272875135,-0.0218913882549139
643,0.040486996367726125,-0.048284445731478394,-0.06461891543952425,-0.037341481634553676
644,0.046727419670143155,0.02917531467244888,0.0007365285920326696,-0.014339453864389447
645,0.038493536632906604,-0.013560113983198513,0.09938476442976729,-0.09307109151596303
646,0.012696329101230265,-0.09444712245646424,-0.006632802526400595,0.11957032353337757
647,-0.07578123626597061,0.029690482893545915,-0.11956352704874007,-0.012702267844339928
648,0.0990766849926818,0.06617930326311802,0.0389638816506372,0.02194153441669647
649,-0.0903283990370961,0.04770958983372149,0.01584628245941845,0.038924720381569904
650,0.0750341739507666,0.04604730329916955,-0.015605770300882227,-0.06669874722265388
651,-0.08720888416573534,-0.05266017281869993,0.01957546376411822,-0.07770400516720441
652,0.06314904607311222,0.0010238472280843618,0.008252786157455023,0.05165405016702866
653,-0.019859414451922564,0.0551132903225933,0.06897127072609122,-0.012719654135773636
654,0.0686981196304404,-0.055937018133884575,0.02222321157506978,-0.01898264911748531
655,-0.047107011930345416,0.059048317795512256,0.039814682472314275,-0.12838548236816644
656,-0.05035119041956391,0.08735740676089661,-0.0647270145278997,-0.01769037883862158
657,0.07570170381074959,0.07934673100001931,-0.024024125087749343,-0.05297184262574422
658,-0.03173161447284458,0.03999350044063386,-0.11244295228498825,-0.06473236731480789
659,-0.020990065036488217,-0.009747999967594134,-0.028086021729364363,0.10258930846593058
660,-0.030344202017960998,0.09317743315520755,-0.10531652611972664,-0.01694771981097796
661,0.042138578640648655,-0.0313370053346553,0.12004575695176219,-0.03849320780569812
662,-0.044169725453075494,0.02547426842281137,-0.0216861418057714,-7.628438704469862e-05
663,0.014234037909107622,-0.03992816019644506,-0.046337102881930506,-0.052581486624238824
664,0.044160697599041315,0.04226478252332212,0.05751090916516957,-0.05230079032041815
665,-0.09828389038642249,0.09546946503531065,-0.06168152837384234,0.056904387623303423
666,-0.06714403159631015,0.010967390746491603,-0.13755443419954214,0.04792255988018007
667,0.02798215362053229,0.019445328997653836,0.08288375515093868,-0.054136055916618395
668,0.022374117935254813,0.0028050802424692146,-0.01947909059750702,-0.028859012146376227
669,-0.08111074342313195,0.00088568135576109,-0.09824195080721874,0.08755905899854105
670,0.03650148326255851,0.027880727903656737,-0.030669779507990838,-0.06875246363159979
671,-0.016617778077049294,0.04164539153515227,-0.09015871500125969,-0.014565685589002625
672,-0.07345819161164623,-0.06557517063728938,-0.11331772111663159,-0.00818007521433542
673,0.03295860426194124,-0.003504002640599751,0.0334074490487517,0.02666349386745395
674,0.053409835705524225,0.04600410284130487,0.020008269979292233,0.04607355531622971
675,-0.033332591807044974,0.019181491250152085,0.07471470011086997,-0.10597071303970473
676,-0.036838059776625486,0.07111885360740369,-0.11299206381214648,-0.01229250454507577
677,-0.01330455079089612,0.009687136210775452,-0.06227335594781075,-0.043763657129975445
678,0.03452333939747328,0.020026607736886668,0.07504436318414312,-0.022044261246875446
679,0.0665452117712395,-0.06687717604172619,0.07313834814458339,0.09030858157617969
680,-0.0792839585868965,-0.07281711754082879,-0.07412994985448278,-0.03921326017876491
681,0.014477737295817562,-0.09795198222450575,-0.02936417531911656,0.07951039336481791
682,0.05926237988849581,-0.008643841936392987,0.05432489986335398,0.08846691641151563
683,0.04690346220018631,-0.0533153800853796,-0.07190522926012916,0.0006722418124358864
684,-0.007805990729959933,-0.04093417725021022,0.008067332281196875,0.02087273969672357
685,-0.0017304259720807736,-0.08893787180182489,0.02086296784966103,0.035810944182691054
686,-0.0526772816918631,0.013558365404497431,0.04031739922091208,0.05893501354426508
687,0.09787325804518505,-0.11066583336316019,-0.035133973433637354,-0.008955652653562657
688,0.08940988380675118,-0.11199150806991838,0.06619072323653602,0.06844103859514647
689,0.012431830666676103,-0.08072246362328066,-0.03161229209835763,0.00021501996827275743
690,0.020642416694755618,-0.09351819441007501,0.034490752502564476,-0.0530164005900007
691,-0.05189518097029353,-0.07886133382119895,0.043049590759477466,-0.05097210410743206
692,0.08410504080141934,0.06521676045887273,0.12087314827640705,-0.11485540185178421
693,-0.02365347547660428,0.06126687682869343,-0.09253278880076019,-0.08636922034210084
694,-0.019974354765934434,-0.05475982586149389,-0.06979179972447183,0.030553425581486826
695,-0.06460898748802979,0.009123654909093542,-0.09026339451253573,-0.007925054434921298
