,V1,V2,V3,V4
696,0.0822094489027532,-0.10625602748405762,-0.03395374011781024,0.0680968225861933
697,-0.013317605690710655,-0.0627084325733796,0.00370204139564373,-0.032408782407752565
698,0.06676413342516448,0.04078009716630959,-0.04667996633533974,-0.09511593271728397
699,0.08625658402418764,-0.09359963951960486,-0.025916491927830174,-0.04336511716700845
700,-0.08303814681431763,-0.043818331360236065,0.03436458426672469,0.10618710914809175
701,-0.03438518309219216,-0.05375520170670322,0.07236119873149725,0.0635510051123333
702,0.018557156074125114,-0.0245757082218917,0.04328275890857507,0.0068711734170658935
703,-0.028643822460711666,0.014594557579109647,0.020172995846708612,-0.024546404714331414
704,-0.001973103784197372,-0.08521426073509153,-0.02906082283104657,0.07243724901344281
705,-0.09276142598076365,0.0850630795587944,-0.13280871432345212,-0.007575144289030991
706,-0.023643432509899445,-0.060303737647145694,-0.06886617251552157,0.08681283138192883
707,0.06366695640484735,0.00345282150184951,-0.01864948862516503,-0.06805946968405414
708,0.06556228441450118,-0.08006372984753746,-0.04060051115536614,0.10181953880878584
709,-0.0555963686443614,-0.05702172838791728,-0.013167318237439957,0.11587588277419136
710,0.05940934402360479,0.03977560458940647,-0.0528347195132712,0.04715358214892404
711,0.07671200015481337,-0.09988402942872457,-0.012754917677916512,-0.053480159993580155
712,0.04389891611183599,0.08819401570210304,-0.0667574649200764,0.0016166949514159513
713,0.012907277392951234,0.08406941023615766,-0.07080995484686506,0.04654488327773313
714,-0.04488146239922766,-0.018040947918758737,-0.10566244466891571,-0.0011950104604616409
715,0.024732912463039526,-0.058402002845251384,-0.0747539035947756,0.0930440986836148
716,0.039941216835089735,0.026653333386651715,0.10802620310251826,0.011654151242226567
717,0.06377960547945075,0.012441292563941572,0.007563901287411051,0.04789368775849833
718,-0.03401541954316354,-0.05417292727178469,0.04232809123623147,0.00792044456411759
719,-0.007557817742482409,0.06262020567191977,0.029499526887774394,-0.12464953423924496
720,-0.02385369508862747,-0.059097864209975565,-0.05717211068766118,-0.05104599336843178
721,0.02509792975553371,0.08610670868902776,-0.057277369478747044,-0.06877487944903767
722,-0.05184318280967881,0.06269717157866739,-0.04707575193164405,0.06116946347715893
723,-0.09877593249549865,0.052230896992247554,-0.06720133783901922,0.022391613013155405
724,-0.08599054063426528,0.11120068923498855,-0.014454205954683018,-0.006282873402144715
725,-0.06804283684632133,0.07698450297050005,-0.07193699046888671,0.012419768844972753
726,0.04155496242344239,-0.10010046887723403,-0.06289220805118488,0.04683742752099407
727,-0.08075644453393056,0.04710728583450742,0.04681785052224274,0.04501741076406034
728,-0.013852378949821987,0.009561053353130866,-0.08924274464216714,-0.016497590489624694
729,0.09048739158829522,-0.05033756700595449,0.14714039076923685,-0.08050824615004573
730,-0.08337803472401853,0.08890806679107116,-0.10329433027218247,-0.08210916082908559
731,0.027757543343092862,0.067522418784332,0.044388961536788896,0.004564546970791977
732,0.003273885872421567,-0.03364702822142023,0.022947210376655085,-0.08383366926551718
733,-0.04992348112155327,0.03685225313984452,0.040739436917840585,-0.03433637029984876
734,0.04101146524556048,-0.04083633295592442,0.003290903993068608,0.10491741572122151
735,-0.09072351552686203,0.013047133516877949,-0.09711046880762406,-0.05619978872221163
736,0.04029213078078504,0.08523268551483411,0.015476558745141925,-0.0038824547219395225
737,-0.06420443116285628,-0.046719192375174606,0.05284688382961798,0.08492474917459937
738,-0.07906884871375773,0.04191875180899825,-0.01559676809335787,-0.04461452275971478
739,-0.053525469136995435,0.07966176316737164,0.013885476148629488,-0.06801574344379993
740,-0.03350369664468829,0.041048549029351,-0.00808516687149327,0.00816097084803395
741,-0.0105828446424864,0.05513344019045599,-0.09953028137374037,0.07813164372718549
742,-0.0577447870708153,0.08326577436294913,-0.024384678130777188,-0.12026793180820805
743,-0.0044371297720864344,-0.06027466416191948,-0.06255024890554518,0.005435530908006737
744,-0.0673070782915294,-0.06908007363768845,-0.06600347678686164,0.06002960097644223
745,0.03951041263261799,0.00044124656958866287,0.036825298914905776,0.07848032801974685
746,0.008894444876755904,-0.012325377261524096,0.03900337858057006,0.07771219953979876
747,0.02419759411538809,0.03200999902365095,-0.05941579037876835,0.07015705694863839
748,-0.0644279841391101,0.09447651894847214,-0.047257141034066585,-0.04376618528272825
749,-0.057009383895578525,0.007755556426386939,-0.12577677745415602,-0.057293873645803045
750,0.07959717077601323,-0.059994191466029786,0.06680372403327503,-0.04047659361710988
751,-0.09799353003192378,0.08383499087396762,0.004232591074667023,-0.019338238234183385
752,-0.0777630193447688,0.11388799396918746,-0.11976701160291724,-0.02537326896262231
753,0.06402208038385475,-0.10020202810384911,-0.06280550209954257,0.03239786900225127
754,-0.02244470139768147,0.027292209486923815,-0.07397887637642482,0.030729466987788223
755,-0.09112931293482121,-0.037182433691292344,-0.020457704483224835,0.06218024695088027
756,-0.09301208856211281,-0.06437423181600399,0.020641276498701157,0.12016873874358225
757,-0.04093769542749848,0.01567083146660056,-0.037102602911313266,0.0644786209493604
758,-0.01906226936660027,-0.02086159421997498,-0.07832091943229856,0.022718868862363864
759,0.060033634058022846,-0.05274685011345509,0.09028034216161125,0.04867155402693367
760,-0.0704125536144699,0.1111774520026181,-0.0013490068839779878,-0.10930618596949107
761,-0.025216835119715134,0.0007747004190840441,-0.06944777125931728,0.006395186243546987
762,-0.08252797443499604,0.007654774140787515,0.04452277269426364,0.08071699115739206
763,0.07189358564594621,0.019767761147493887,-0.028624420719700054,-0.014499578661483107
764,0.006913339367439497,0.034225387392577605,-0.035782670413435747,-0.06037041159198295
765,0.03289334283390249,-0.010571339197993345,0.03616966648262536,0.08235805799746859
766,-0.07091135693831395,0.03371330083883502,0.0058908357482662585,-0.011200760535355703
767,-0.04173164401290901,-0.04539490138545678,0.041529327070652,0.09813579239915804
768,0.06878359251933845,0.0715851344463784,-0.027973397747922,-0.014790542561078883
769,-0.051020035415337776,0.10553435701932987,-0.07199432072097849,-0.03881311344385824
770,0.09236018489121445,0.05744051499248277,0.09394610222287883,0.04958123814350975
771,0.08980117941657578,0.01862425480875422,0.10997116134522592,-0.04446330647989019
772,-0.0188275095689749,0.0071732572263024244,0.02465361321726109,0.08479280894171479
773,0.004492234708907428,-0.024290667793081585,0.08177279390513743,-0.0568313559722515
774,-0.07929452452560214,0.08951139994618917,-0.11479187561141038,0.004782061104552173
775,0.09138107319922942,-0.1089832407115454,0.14159106223697412,0.034430456857619106
776,0.07267021709995472,0.061694244646105414,0.04915089614966506,0.02826502524227358
777,0.02552262746929599,-0.08537083446567982,0.09665014915984049,0.1029146090039274
778,0.09776706644724367,0.04407801652922555,0.12277191968041352,-0.06233700791995396
779,0.04797245517048332,0.07876581606760151,-0.04166410193056998,-0.09855275617993643
780,-0.06463922213312179,-0.06806566729579334,-0.11773169985448892,-0.001771481470666872
781,-0.02048448365708815,0.000872333423569828,-4.9498962983545586e-05,0.054888296760731814
782,-0.08060915241354216,-0.04006625048064821,0.020727978417116932,0.010934236831716425
783,0.04117966986274316,-0.07907011948688386,0.0704990451529918,0.026287885243427317
784,-0.014178863854132473,0.0850400903390692,-0.09590872741845709,-0.11998297068618098
785,0.0016661970769230817,-0.07165845196584135,-0.0187554865902991,0.08611421802289818
786,0.059323619290743174,-0.01603985012724931,0.07454506664393651,0.04898852608373636
787,0.09365380231690952,0.024011983477962903,-0.01394305546456847,-0.09921214035309563
788,0.009170731192085847,-0.07056021316960703,0.09894464617539621,0.00805227923513924
789,-0.018892608146622393,-0.05389837543184673,-0.019358062081853845,-0.0731017270744817
790,-0.05177471119252169,0.060904158273427246,-0.0363342144874306,0.07563343522854582
791,0.0697813137789898,0.04824127470239804,0.12970344048362173,-0.11475218494162498
792,-0.08778793060011576,0.06658677229229361,-0.01203656013844305,0.0005956291860491382
793,0.0690063870793796,-0.052230686367941634,0.04123988775540906,0.06468120680836986
794,0.08478234237026433,-0.05137566051063351,-0.008815566936072938,0.11500072126642405
795,-0.09870520611005912,0.022484696119692657,-0.13774795684958885,0.08763282464566331
796,-0.006222236477322296,0.036607816222677905,-0.08349853898232011,-0.0501970833325345
797,0.0629497661568189,-0.03509625667129826,0.11466753969768792,0.0779362099107036
798,-0.06618764197470287,-0.055732973612939475,-0.006363248720600175,0.09063734997044358
799,0.010298149054691043,-0.06647895896495225,0.01440908267862399,0.11274307205604911
800,-0.020102955924790833,0.008323419726055341,0.04261659224450774,0.0589228713274311
801,0.007698298718757113,0.05637445352501949,-0.027302132044619946,-0.05329440569661113
802,0.09755038935082022,-0.006224202544441556,0.12635668107715625,-0.09413471671059215
803,-0.07074308970258546,-0.07262222302620755,-0.0027899528118234262,0.0729365132677905
804,0.042365253327628194,-0.03491238992303922,-0.016888829896817392,0.09294354917465508
805,0.06799275116208148,-0.10536972955926252,0.08611273568634077,-0.05383480322467686
806,0.015013172223161253,-0.00828231243297867,0.04426352695565823,-0.027437868639710886
807,0.08049059818317986,0.06792464048681049,0.05103774761061793,-0.05695001985447028
808,-0.023098483036718243,-0.05398502709508227,0.07987436165373417,0.018650477755282904
809,0.017987341006655843,-0.07539286184964933,0.05795019229888386,0.018254574792704502
810,0.0779354140689263,0.02648345157636849,0.05404915660664794,0.03901583174091809
811,0.03875505373738575,0.07502184740318601,0.05391052028865955,-0.03564287388232145
812,0.006500313463491847,-0.0011759235829153917,-0.054018506759209016,-0.04648861700736415
813,0.0975388425524467,-0.02470372648135075,-0.005554152345332214,0.09679681907217369
814,-0.062890813136194,0.09891829828667535,0.0006288026868103563,0.04280504178480983
815,-0.08588957217118598,0.11246783834162867,-0.04604532780017847,-0.08789122529780866
816,-0.0335012799841987,0.06717042252820034,0.03490033005000347,-0.07172037871541719
817,-0.030988451773196313,0.02557100182027473,0.06660523977871868,-0.05418901624588386
818,-0.012271904503842392,0.09756357009917378,-0.061829869329008316,-0.06881212883482846
819,-0.02795667338116872,-0.08252827550053368,-0.05875822221140051,0.012046333055526447
820,0.034615058598789196,0.07363611683678,0.06547285180989772,-0.10006041021605039
821,0.01502352338489017,-0.044741215157051206,-0.04949927273578972,-0.008073987286386843
822,-0.056774087452186706,-0.024699693365119527,0.05692658269306054,-0.08375474020968325
823,-0.016662664745091572,0.06265704605412857,-0.024468932785081162,0.053537573574485714
824,0.0434534716628094,-0.013113980359507508,0.1024507351585073,-0.02357211126242275
825,-0.02967804199961164,0.05028199674631365,-0.028598850132435665,-0.028413681541379077
826,0.08761680865529536,0.03361516610233643,-0.04163235100912928,0.0517040189526133
827,0.0010322251695012552,0.06189756576852109,-0.06317328319845741,0.011983843138933973
828,0.07066821120597665,0.0050176188499235445,0.0967363163239102,-0.0037932487877757846
829,-0.09529291683088809,-0.07555441722311272,-0.13960955648947246,0.03549258613900712
830,-0.09651650855818135,0.09646398234565487,0.0342819332432326,0.04584258751782679
831,-0.004846285285637975,-0.003700176152657399,-0.02822155518923809,-0.02472080809644602
832,-0.09112191054547453,0.0020652625196167264,0.03741299119114618,0.056469322875282474
833,-0.016493898284108032,-0.05063603776424255,-0.07869354210920385,-0.03203794961730512
834,0.06148623448818052,-0.0810483433624071,0.10078908769016562,0.043890717782159555
835,0.054380170583195754,-0.07104306705092157,0.06064468776992971,-0.007364992616045462
836,0.07674158145034143,-0.036030275498070224,-0.003907959872314189,0.09322385717111423
837,-0.04439714134136785,0.0723370660166526,0.02144704640534005,0.061507982912706115
838,-0.054545613034653245,0.03841097719311044,-0.09616566362160685,-0.06379418725782987
839,0.04068501223191985,-0.035149837768518905,0.05295915048237104,-0.02288282484677487
840,-0.0014967087010261172,0.07919539079140869,-0.0003009309135919554,-0.044893291600306855
841,-0.047526517664352036,-0.011936834735085439,-0.1049989415022301,0.11456914011604113
842,-0.05011775996643733,-0.06076265902863816,0.020405179997974185,-0.007756946430367197
843,-0.038008352178927486,-0.01750537797191901,-0.008299765243761748,-0.03776932295971577
844,0.030599613372947854,-0.06096711265414332,-0.07961876038750773,0.04887793300826622
845,-0.08095517624818349,0.0575491589651696,-0.044346458173984124,0.025931862594618913
846,-0.03436348474353872,0.02536684047836877,-0.02029617046158892,-0.09620901510651032
847,0.06366807312348662,-0.027056065141249655,0.12823206782055807,0.04751859729607182
848,0.04602845582139739,0.019626454842257654,0.11626742727860973,0.07254632985335124
849,-0.07367162549242812,-0.08109104979255449,-0.02119904224793239,-0.05793967984534851
850,-0.03689944603646902,0.08874385064760962,-0.05274706012006863,0.05935677609676722
851,0.07409947256047947,-0.04457537956831991,0.010527600764839412,0.10239269889841486
852,0.04005978759560139,0.05189813947950443,0.022105698814207285,0.06365712340718632
853,0.030709288612521958,0.023086460621481335,0.11143118193022615,0.059699862834182646
854,0.012342869627819964,-0.01477505114876616,0.0783853558518048,0.06980750897477636
855,-0.022727855574864498,0.07074356132934842,0.03833713816006824,-0.10527149770821187
856,-0.058589197194242715,0.09227605108955092,-0.10717371527532465,0.06964616573756507
857,0.0981225308310264,0.037764776851408076,0.146091611466779,-0.0049787525786552725
858,-0.0670530426486715,-0.05014355561048793,-0.03179861210958443,-0.002831611986431528
859,-0.03495819762356052,0.10100612950290329,-0.04322449992247897,0.002351517806498997
860,0.005807257089025609,-0.0798885111370259,0.05071349032127026,0.09328361472469196
861,0.021333116374893282,-0.033463541350412115,0.033329852535818966,0.02545838675555165
862,-0.06856078534632111,0.052526677111821476,-0.12234110352390361,0.006489475356191323
863,0.01813655708048443,0.08273252867276401,0.03389618300601407,-0.03893391303143397
864,0.09462616576205565,0.036641989197046546,0.14185214692859288,-0.041270385633338215
865,-0.014152654019492684,0.0046025548240295686,0.08259010552598187,0.007281732819268137
866,-0.029658803125252133,0.09448891146078396,0.018846701318667145,-0.10785569893475111
867,0.0041407631065619515,-0.005031502492376699,-0.0063268476995380785,0.014275925849110709
868,0.013417474076321701,0.02137810297694654,0.09957303931064879,-0.09262575308676377
869,-0.02700943772891964,-0.0030850010026411264,0.047787615883660886,-0.07968639474205323
870,0.07582326075905073,-0.003037033063354882,0.000962250303960209,-0.041789499594536934
871,-0.06364264392004022,0.014392537436890987,0.03224222414624876,0.08960847144887255
872,-0.07445593950830008,0.05770252511236088,-0.1327979178007359,-0.05017703082417467
873,-0.040818082543209226,0.08520847119688883,-0.05814563347722877,-0.08122999457814462
874,-0.04128035787464282,-0.04535038599183918,-0.09939822598383954,0.12777016206461783
875,-0.0564496073711078,0.06546397916964279,-0.05167763570902277,-0.06908984033581181
876,-0.037542009278065926,0.10268224176395545,-0.0664276243137799,0.0026988287710903655
877,0.06062771064473347,-0.10775950188745749,0.11887854024608589,0.011602611030459831
878,0.061408566301212435,0.021323964592700473,0.10514442656455295,0.01895486332698007
879,0.08887371144869938,0.048062454542632506,0.1474091622916425,-0.06075246527135107
880,0.002396228682023005,0.08325877355185796,0.031243637411327924,-0.007117324622933855
881,0.02798318414862009,-0.022628423194043103,-0.0285538190047568,0.028917264316500442
882,0.0362216622777259,0.028007793932795986,0.10071015431742247,0.00022591485098417963
883,-0.07075033229800652,-0.08143086018752864,0.04879478097667799,-0.03368102165463925
884,-0.08325470837180592,-0.061977118596596645,-0.10823886820380915,0.0553249647053258
885,-0.09515313648780338,0.11423197942153085,-0.1312559986370042,-0.003110831513638706
886,-0.010933827730440982,-0.06516220037272519,0.05539581697052828,-0.05136612834242874
887,-0.08337839146907539,0.0333234952962769,-0.04728439538792916,-0.01221076844489275
888,0.06634983879378889,-0.09150352616490251,-0.03475645249482893,0.024935409399468342
889,-0.09220297735899224,0.11572307278145935,0.025381864517791577,-0.14402313165064434
890,0.001769143485317981,-0.00018863599215271473,-0.06402329256146926,-0.0471376127419765
891,-0.0926587493154521,0.07871663083784244,-0.0658709890639206,-0.0062030822320460165
892,-0.04470917530067822,0.026822258963974013,-0.0855049567369969,-0.04256888256330957
893,0.09176464361408948,-0.08925311153116637,0.1410157267580188,0.10159238574963628
894,0.021891596520379687,0.04843432089575496,-0.017647272335935264,0.04412344953023758
895,-0.09910870788026567,0.10485508886573908,-0.031515334475105045,-0.02585498347669574
896,0.051150386579145835,-0.014311482501020184,0.09065727570739196,-0.051584768139027105
897,0.06362866990553961,-0.05149911710846099,-0.03795344255123355,0.004260196026585606
898,-0.015716303172456758,0.011472440941409296,0.050607614574819715,-0.004537856814586299
899,0.06379595398836402,-0.0375648158415751,-0.020082941962097228,-0.017463730480700868
900,-0.02815119249408875,0.04004672556005376,-0.01366997708421294,-0.07621593483729926
901,0.03796778839901438,0.05402735353044143,0.04906526386175346,0.06275040367879942
902,0.0943975697387039,0.06112693901869929,0.12317492075075423,0.01779680720426196
903,-0.06858288716580788,0.014875097669932206,0.030011840215990987,-0.017730583486259645
904,0.0011767004427473361,0.03941659123993371,0.07790615163598856,-0.10972400273219601
905,0.0030458672137060995,-0.02689070307000268,0.024738787010050268,0.05154020632235366
906,0.07820102734443915,0.08008935861127506,0.019972564635693163,-0.03898902951687581
907,0.09513482413947581,0.0010343826387566903,-0.004288303503020029,-0.08719530687255592
908,-0.03928848136059737,0.02556258724944697,0.06589753830696118,-0.0037391828755741
909,-0.07335367159242044,-0.026581630894533345,0.0062925579186690755,-0.007761542569808417
910,-0.05803702911872466,0.005842256736455872,-0.09630817387151193,-0.03852166058390005
911,0.02522582760237311,0.004238857812397543,-0.04260232348026475,0.03129210187933331
912,-0.01625636903174701,-0.028511910493111314,-0.02936615401776937,-0.015514910416016058
913,0.015487354495163343,0.028188498060433363,-0.02194551922986128,0.032542031124664084
914,0.053249086162688336,0.0656696042551334,-0.04780631088368571,-0.09853913370896328
915,-0.02619917636607079,0.010620091133997644,0.03749106768345036,-0.0551136166406816
916,0.06538402929964875,-0.09538686625441571,0.06306640141832538,-0.011866294724614236
917,-0.036094837902915476,-0.051806277261848346,-0.04347771631447926,0.010161897386530665
918,0.0673648803865647,0.006947758127745306,0.03333580257158827,0.07534243926823418
919,0.06044186183543552,0.0373719840597688,0.004042670083435118,0.07701509650926536
920,-0.06527638158919462,-0.06304776010328092,-0.05228313039678635,-0.02718941147593658
921,0.06515535180591632,0.05803696738577506,-0.02275384401688129,-0.028785226469937277
922,-0.04323189943723241,-0.04787220846396994,-0.07090272008881351,-0.0001995311740716245
923,0.07722646712366768,-0.027921995722490277,-0.02898027517934927,-0.05058175469736849
924,-0.07461339081706456,-0.02675331628546595,-0.10401610454484572,-0.051113095392518584
925,-0.03351401625471791,-0.049627134469662465,-0.038151671365407536,0.0019529575432306358
926,-0.06886943006077353,-0.08331495222719382,0.05166625050549714,0.11066527790830584
927,0.08511946944495277,-0.0033058132252399876,0.040747078385502865,-0.0869351361142241
928,0.0966388196148043,-0.11536771148024426,0.04898283317085992,0.07794408338306241
929,0.01952421555856079,0.017549237023595905,-0.029051276483142735,0.04971405166162591
930,-0.037538758027373324,-0.08324390802321148,0.061616992640626665,0.10297046482178453
931,0.09176670803971046,-0.06819682554679005,0.0048648043606315736,-0.031155459577980892
932,0.09694161259154917,0.05239218747781062,0.0041550140079122805,-0.08228281123469841
933,-0.07042234495968953,0.04151693455944677,-0.06468564761127336,0.03450898371264029
934,-0.0115488804582091,0.08471145146033686,-0.007331309999035081,-0.054048527785374056
935,0.017289403430178908,-0.0650009740175977,0.0796731637155593,0.11155205473351987
936,0.08294310786031273,0.04233648569974606,0.13527256247457917,-0.0587501316273919
937,-0.07518401783635038,0.057909627156069704,0.025388533542304227,-0.07427962811728193
938,-0.06305977876219555,0.002751244517706917,0.020086866433407097,-0.09261197258507134
939,0.016849581480410315,0.09050837883682487,0.016018094913565675,0.002692235869998852
940,0.061151339166983704,-0.09687479862807033,0.1151740957183959,-0.0005722286924677161
941,0.09954912256889681,0.07237908824622317,0.1194923640453634,-0.13087116223501394
942,0.05623375936576178,0.08491254548250782,0.03756421641690886,-0.021770720963098785
943,-0.007543438660179103,0.042055679303627726,-0.031251746603055006,-0.026065805154165927
944,-0.09811785904350614,0.05281866119604622,-0.14454578753402636,-0.021915483802075614
945,-0.07676066108492492,0.10117107585263754,-0.024752937414226284,0.013743010333111177
946,-0.016100284373575847,-0.07258538298177145,0.03142980682002451,0.08073130646304982
947,-0.06907308141672322,-0.07188924461047913,-0.06985207743370249,0.04758946815940471
948,-0.07137060261419433,-0.02875876519263354,0.049717797868833326,-0.039021948894858625
949,-0.014660934105212277,-0.06755422976309812,0.058034138417691436,0.00019331411696351872
950,0.02645589495312688,-0.08769149308088743,-0.049129569970970774,0.052073635915559274
951,-0.07056295567825568,0.056293673003791095,-0.013015350750456303,-0.10726332992541161
952,-0.06374304389153639,-0.08005272015506062,-0.13328392124798988,0.06568858268085374
953,-0.06606089176863748,0.09040583070344922,0.04422967198289745,-0.03201503387939185
954,0.020911647361407805,0.05791518375254293,-0.06640521700771745,-0.021752520613463618
955,-0.08917322303959144,0.0036094706221589893,-0.05951605112941278,-0.048908944499269934
956,0.03483126688035278,0.041877852313552434,0.038592378532459004,-0.021325501277902326
957,-0.028824014207722317,0.018795572603875793,-0.024892600959940836,0.004843960551073525
958,0.023502711116543274,0.010930803830291092,0.11299020251503104,-0.0704436650381532
959,0.009370693927360474,-0.06612460723624868,0.04176776466595096,-0.03367530206508675
960,0.01695682471440363,0.09353825755963215,-0.06298280292308708,-0.11846712892286937
961,0.0104818693553854,0.03116934169315162,-0.0559260314096843,-0.07227506183471637
962,-0.06537898413890841,0.023590825345954296,-0.053897439125664165,0.0038743349112278468
963,0.010507799678195817,0.05742760106727799,0.00013713022122769682,-0.03675495882016555
964,0.07950550970701452,-0.06133363019822992,0.11023947546641355,-0.028396706545411737
965,0.05533613524440095,-0.10440006289088204,0.05159218763298498,0.10364781299790526
966,0.07491590451148204,0.05874463829879845,0.03824174808607614,-0.08143246297441745
967,-0.01735162398791632,0.05201301131799746,-0.0023076582806801247,-0.11559481205569158
968,0.09917964023470585,-0.05236668127422106,0.029478424059655884,-0.01579635416827949
969,-0.024047392422005733,0.03587698428348453,0.04392244998856576,-0.0467756598663502
970,0.04603708044444959,-0.06387722818412514,0.06475940777217798,0.048997531670842295
971,0.0471534074044683,-0.08065562824045433,0.12292135575253584,0.0561049673606114
972,0.07159002219155175,0.03613781696100733,-0.04899093377803064,0.046544720433488056
973,0.035818603159273744,-0.02535373614305174,-0.06322043734446756,0.0016317250919020664
974,-0.0020886469248208696,-0.03711208774394266,-0.06833321192360081,0.05235419177554886
975,0.0455425519284971,-0.08206376202400885,0.08230521976287491,0.09540769803705804
976,-0.025931904903827442,-0.05800312374596676,0.07857406457725337,0.07572578326721802
977,-0.007270886925869569,-0.06891865052813083,-0.08139147162638925,0.07156227966155451
978,-0.03106177724238042,-0.06148962141072705,-0.08353258157253043,-0.0020783030524364685
979,-0.060569272842290744,0.03218828821785351,0.026721634675090984,0.0382819143387667
980,0.0974858640514935,-0.00924567754474089,-0.012791746284960478,-0.009492346889103113
981,0.06046576115141267,-0.05018223239258421,0.08169200183227336,0.09872560658597847
982,-0.06360017783165993,-0.003996054561760644,-0.0028461917725935634,-0.09017903730240488
983,0.059662108476331556,-0.04825816302464743,0.025696696256643045,0.10733491439484646
984,0.08537375786952872,-0.07997812456558889,0.1457338322974776,0.05014855635407635
985,0.00447382896679398,-0.06861090611652992,0.05409237376227872,-0.03077763036673578
986,0.07192107186039158,-0.05180732880934815,0.02586186623718567,-0.014296180404427813
987,-0.006872396219547428,-0.04386219000876829,-0.03634513359317666,-0.04137247782819875
988,-0.05343063970696052,-0.058592589259075706,-0.02309299899000409,-0.07014127912725432
989,-0.0872122539217046,-0.03024101792720216,-0.014174097255908187,0.03031567647305881
990,-0.09566547201292133,-0.05897016164411566,0.029644147733182538,0.039091010048599314
991,0.01808318660023416,-0.08855375642709594,-0.05528582078592371,-0.03996653464335867
992,0.08471153118038044,-0.06551241790417353,0.14219998588330296,0.08755912245827764
993,-0.08812573391389951,0.056640951092344426,0.04378253250617273,-0.0930676555155455
994,0.08950317941890668,0.031850164557454985,-0.03337286996965331,0.059512881144021444
995,0.044981835676844134,-0.01988405237773845,0.12057590715394562,-0.03181370928150679
996,-0.08643773648661655,0.014998563869388134,-0.12047738508523437,0.04592106461154438
997,-0.06193031547709582,-0.06432871020546517,-0.11645889892122846,0.13878773462718663
998,-0.024859251404762486,-0.058848214244746795,-0.012497058739806829,-0.03921375605675547
999,0.03923160470372209,-0.06695367285985938,0.06885669213693502,-0.003596731903158488
