,V1,V2,V3,V4
697,-0.009013736750751612,0.0036845952524513304,0.05487878694966824,-0.045551219145447054
698,0.06925533022049564,0.034534084173870765,0.12559154336014278,-0.05735395291718304
699,0.010817141308273538,0.012208444336809031,0.001210655194554761,-0.015805471737950147
700,-0.07494502219894371,-0.0076124399612587275,-0.0395294132073991,0.03435660611273885
701,0.02812798933965981,0.03173811817504713,0.033993349914079665,-0.004758284120801912
702,0.07849337001770469,0.03566610865945319,-0.03209539856306065,0.06349270774592716
703,0.007678065786739019,-0.0041446371045933,-0.04822082045460667,-0.055541668768343905
704,-0.006737472272153511,0.006215822923853812,-0.037308427316875656,0.01459765381361135
705,0.06038086202007312,-0.04579797186454627,0.03231393855459515,-0.06948480736469195
706,0.04004461189739686,-0.08025404459343154,0.07259161762840849,0.07571325872019648
707,0.0968686053458836,0.04217344418145437,0.0827025628994468,-0.039977457712865164
708,-0.020258380358435038,-0.05877294003933763,-0.010915398019383514,0.0047281514997239565
709,0.09091106314093314,0.01622823470035618,0.07366000351203471,0.009266366374145747
710,-0.01681746792664207,-0.021758967802783812,-0.014859393761980925,-0.009494656044717917
711,-0.07575052210924721,0.09892016432491837,0.05485801063915037,-0.0567429158722727
712,-0.098588074460298,0.026784611760205253,-0.01705963725015469,0.019531280212950634
713,0.03098568989551953,-0.03296642575603001,-0.03663668453157879,0.04784653983297407
714,-0.02991056706914126,-0.029435830836888388,-0.07385582394257072,-0.058087345103155316
715,-0.056382511241912805,0.09625820365941129,0.013568157546038115,-0.043078388791367904
716,-0.07646784524182995,-0.04267027751399171,-0.06410384929253837,0.046552714990667564
717,0.06304111228529752,-0.0025445341578757205,-0.048546609671343596,0.07261590266015791
718,0.07081345356518058,0.05536659731600438,0.08180894802562388,-0.07159079115389538
719,0.037716163699204636,-0.07138860574907643,-0.010142153004734727,-0.04682395287519621
720,-0.020595857218316117,-0.0338137945332247,-0.03626338552728546,0.1034337010361568
721,0.03477109438124293,-0.06161849479794336,-0.051775100584416055,0.002263685530896259
722,0.025276162740016275,0.03675106309251627,-0.08378870999045178,-0.03731452642401305
723,0.04572010051803979,0.009132161192629717,0.08354500821582198,0.02460346941356105
724,-0.002818177647247433,0.09389613121450127,0.021586435346368095,-0.07842034802436397
725,-0.05224127272573249,0.018061153724403842,-0.06735522659213385,-0.0799084293051717
726,-0.002698807951154958,-0.029126015659412398,-0.022378339409620317,0.09477935437089667
727,-0.056270460497859866,-0.01128048503378991,-0.01157612062202484,0.10329868536364685
728,-0.060271535337046794,-0.07357589174434537,-0.035835092913914963,-0.02012683974181518
729,-0.03582958433126173,0.00397746811635886,-0.11183137688707331,0.07906253429153058
730,0.08763570453870911,-0.021091345435676024,-0.03655023871061942,-0.03391456488013665
731,-0.03153252798784414,0.04007470535765366,0.08080409960741451,-0.020083492991070366
732,-0.02797127494629146,-0.09248861004820484,0.05525279578810893,0.007688772051999453
733,0.021360501521802622,0.010091936933398372,0.06535190254041132,0.08595160046566096
734,0.0064614812624931295,0.0031438258192931436,-0.04026257661829367,0.05056279969612374
735,-0.0009598956176600116,-0.04590008156723353,0.05037218419254986,0.025708903143197098
736,-0.07593960952318664,-0.014248628885323777,-0.14188332710957202,-0.05330231548227267
737,0.03442471746427376,-0.03567873381484042,0.09184700209585431,-0.08667197421087319
738,0.06266743898862837,0.051395573676343224,0.05864740802700266,-0.041724222756279385
739,-0.09866427293261798,0.0834888174300546,-0.019716997554761022,-0.004045321809333483
740,-0.07610111151544503,0.0829964994971383,-0.1033343071631287,0.07927246566613497
741,-0.004956045521515473,0.005530928788929938,-0.027209747581716598,0.042236103923047996
742,-0.04253089591314201,0.08637085129033314,-0.04603914048528947,-0.04359539981585302
743,-0.04290885014750992,0.09072803827880754,0.05228935091687299,0.029175954787508
744,-0.04187507574794454,0.040165908790703406,0.03422313254267251,-0.05523125107125149
745,0.08053880856886574,0.051479919694379,0.010610083492910032,0.004957804983018996
746,0.005358547563152594,-0.02565922505332852,0.09290857600397578,-0.03586600957330906
747,0.012125016304165116,0.07132313089433905,0.07829599869791831,0.03538315239107881
748,-0.029943845268747826,-0.0594510128761819,0.06490101566357633,-0.05744664083140268
749,0.08532603068587022,-0.04591375955268309,-0.002987333788444395,-0.05103536822401858
750,-0.012554069168270045,0.06360533874010234,0.01530935710080902,-0.018404677312531
751,-0.03797676550659257,0.07681433516562074,0.04516884998614851,-0.12388012529512749
752,0.036306665250641905,-0.0149035595555924,0.01044333201692266,-0.03483755489504729
753,-0.044447018540196906,0.048711191699796076,0.06155097419185562,-0.06450379335928072
754,-0.06670025095649723,-0.07238510125418918,-0.0188484832079754,-0.0024727299385268325
755,0.045989341807198984,0.029617811137133125,0.023340004013530077,0.041561871861719016
756,0.010223270711174504,0.05870049681785547,-0.007455645474974264,-0.05708082127325689
757,-0.08051363554765129,0.09749385657622339,-0.11809622032765896,-0.03871879834605759
758,0.06242482681285786,-0.0821110156871144,0.11472679416814105,-0.020777191855546388
759,0.04162192758323224,-0.0015681247301814645,-0.05966348844439366,-0.06549038904403323
760,-0.09033376278645922,-0.05412176177555737,-0.1404195998162544,0.027307870275638593
761,-0.060114627379890866,-0.06542830060403651,0.01757620625312354,-0.005426059856124123
762,-0.013053866260789705,-0.008327541086695688,-0.01106331451610297,0.06996221411607179
763,-0.04891140594891195,0.08853651666519184,0.03501618238811521,-0.09890348473155836
764,-0.09265403655101685,-0.009012864819991723,0.0006966445813898839,0.05319536878693717
765,-0.0009441567463650769,0.09627469748865776,0.021736950214501765,-0.136094952731119
766,-0.012579745530900577,0.0042100707107068465,0.014783328190916233,0.02302910793374681
767,-0.0468588318653868,0.05270219813274593,0.06180214574787181,-0.07929070281273122
768,-0.09498767822202872,-0.05772797757870572,-0.0894229646992076,0.12130226855190343
769,-0.019665203539700006,0.08919652081920398,-0.0009959049738241313,-0.06219424476041795
770,-0.055860421165047594,0.10973948043425194,-0.015691525724774422,-0.06918916590654686
771,-0.04783404583432758,-0.0765144610373517,-0.10127925902764526,0.0497520978755113
772,0.060913709135297193,0.01400626817802592,0.11608224566831368,-0.065696829804063
773,0.09236430528478286,0.0005579997856273687,0.06018053292228427,0.04150116984601253
774,-0.0670845858119462,0.021621303547249605,-0.12881942116180234,-0.008921866031976448
775,-0.06802507719390082,-0.06039519337875021,-0.12122918804158597,-0.010334414054985065
776,-0.08471104239829569,0.08436110774312577,-0.03345741412039429,0.03305832469022481
777,-0.05418406068171913,0.00020910377568581807,0.03247459655962952,0.0019220777337347747
778,0.04166096875200769,-0.008937079812213831,0.10425860798078054,-0.008749562576978485
779,0.04093031684843976,-0.05057140641929882,0.12027888902549323,-0.008693462111137506
780,0.09649552612195596,0.07789878551129509,0.06324381746032541,-0.04031434608206417
781,-0.0450809200266332,-0.029208303535431482,0.015508008987881999,0.04661961623908652
782,0.026366441252585072,0.09380235618698896,0.034372811611398914,-0.06356834170161296
783,-0.03780525265222894,0.0657143626392089,-0.020935098653429744,0.019432492415279744
784,-0.04791600126401814,-0.05573349977513655,0.04317269481117887,0.02502004631630613
785,0.028450848432158463,-0.07084787648954252,0.07332023287910984,-0.029629403419190355
786,-0.0006859313328175354,0.03174940765268979,-0.0723731952935238,-0.00662610468040881
787,-0.07804809170196754,0.01599349022551332,0.003310302792645471,-0.054485225354537356
788,-0.056731248892687484,-0.020018950962189093,0.002624594433533238,0.10325108941078631
789,-0.09464013453003178,0.011441367895745649,-0.08837298054295178,-0.02797272436016247
790,-0.0781798782315286,0.07960820728345624,-0.08538555900092645,0.06440247569767657
791,-0.0506717272539055,-0.012792611271659737,-0.1091728642546772,-0.07605658194208931
792,0.03301194442131472,0.07725610610695398,0.03469763175732342,0.01283775463044657
793,-0.03874584175042939,-0.02071738663048047,-0.10008014174272561,0.10012623210525312
794,0.029835559120840106,-0.08306999985531191,0.011871678027988861,0.0105484692488837
795,0.03365732525654432,0.003301642683564375,0.0057905528015109314,0.013552013614217307
796,0.01998649324760371,0.07596081638463618,0.009669114795487457,0.014202274340470347
797,-0.004973571386485732,0.05181319707312725,-0.03450104720570786,-0.05032928724399689
798,0.02169425262206246,0.015149027206286081,0.005430502209867004,-0.03657799880800939
799,-0.020539100986679104,0.007921718188598915,-0.07114938556476386,-0.02780412028213147
800,-0.07278160993873484,0.1136975194614265,-0.04394934124940817,-0.056140760447089696
801,0.005309041610428222,-0.014980910448490283,-0.08500714244870196,0.07198861211574906
802,0.03984719197493365,-0.09632807459878298,0.025640663001448686,0.05273643392286955
803,-0.058141275216433,-0.012202359911850593,-0.12773344313630633,-0.02373258669247751
804,-0.04176528203317689,0.06535275552931169,-0.028636720569901193,0.05009559609362029
805,-0.06776293111965248,-0.021377154637370218,-0.06778298780909603,0.03554759870714591
806,-0.09090246468820894,-0.05188603462218774,0.025553126670196637,-0.05864237843089311
807,-0.03988955854922996,0.00796554077378009,0.04986492343727402,-0.023503385820957998
808,0.0959343376391339,0.008052247697302811,0.11189153009113756,0.04525428393686583
809,-0.07982505200215345,-0.020550352680614392,0.054076766694048116,0.08963459171659682
810,0.0630887060070714,-0.030364118761333533,-0.005103856953300796,0.014374627439912895
811,0.09384769147500967,-0.05369106989420572,0.009705234986394175,-0.06089326368601389
812,0.009394182768342297,0.03363567996208261,-0.06323586446566758,-0.058345981515673315
813,-0.03653587162993084,-0.03362848395732637,-0.02454925468603005,-0.02419237419527458
814,0.023147886577357914,-0.030544670937108463,-0.02347331242791991,0.11382970689497171
815,-0.028191611289945274,-0.038583134882026825,-0.06797951981458564,0.11299320176338967
816,-0.07036208703078121,0.07946507911516507,-0.13712668329753017,0.03632932519671568
817,-0.05030988304351347,-0.08688201899416617,0.0021376308625289317,-0.0031730027240951322
818,-0.09218699886935658,0.038144973293198006,-0.010206169640175337,0.051957297033863994
819,0.0819561980415846,0.08257585665987638,0.008707885473856161,0.027519920242798902
820,0.08460008688942355,-0.05927233520348631,-0.019298641728130256,0.021756190975264725
821,-0.01753674021522471,0.05687206237267914,0.059033057790164406,-0.06484741865882657
822,-0.03130409882801038,-0.08553727283438856,0.029254140457638456,0.023294314032933246
823,-0.02514520973196306,-0.07878163240748856,-0.0376668414726055,0.048790718516999725
824,-0.09954415396192154,0.0803900682858108,-0.1357194873454105,-0.05937368792194146
825,0.05190434127731423,-0.10923640443931427,0.12813987961542136,-0.04107694340597179
826,0.07331482843957263,0.008598431431958094,0.06239495038173948,-0.0826041605594163
827,0.07402569510688538,0.04121730479723276,0.08335453407954965,0.06261522022288796
828,0.06370075625955063,-0.017538107443436125,0.06138813379598722,0.08864018616924886
829,-0.0029386847661704075,-0.041217485349908774,-0.07050960174159292,0.02112987859204176
830,0.08708284470604755,0.008074972657378353,0.08340429560180787,0.03479218119028121
831,0.09678693872778343,-0.09236029029878566,0.06115606455344662,-0.05257649033128688
832,-0.0739636528875572,0.04054097581229681,0.009773509784995069,0.01727114242762964
833,0.053768756374361674,-0.033707708524447356,0.029057816320045424,-0.02793773541856132
834,-0.05315685054101658,0.001980390325744808,-0.021936178151754266,-0.048629777661428945
835,-0.016479686548787908,0.06579941537381076,-0.10343567681984542,-0.09100129107836184
836,0.08606210199985942,-0.07257519686525155,0.12400409954263619,0.036583818920721434
837,-0.04285105707150841,-0.04574455391153908,0.056337239486496146,-0.05129122741060718
838,-0.06280001950215564,0.048426542390768594,-0.051189414542813304,-0.1064289438482506
839,-0.03743608598682413,-0.000641254005042253,0.025629044262596868,0.07270171514765073
840,0.0636435684329723,-0.1055838190143221,0.09707308193411598,0.04721473862253626
841,-0.09257839022228583,0.027470816933124816,0.012639418580547478,-0.10151068202745535
842,-0.008515029592651425,0.005037442406765846,0.05894070135645218,-0.046446299473122565
843,-0.024152903047552732,0.021905526790808996,0.04830859398291665,0.021886449725256347
844,-0.04961056762733238,0.07636224893659653,0.01626130274913608,-0.11931329398903415
845,-0.07270729328272418,-0.009128468019097448,-0.12335004610089166,-0.024775602270016663
846,-0.08256205218470142,0.06451519351030997,0.03420797432614783,-0.10222841628567253
847,0.04247091420729723,0.08221468225322177,0.10480817515776436,-0.1320660426838852
848,-0.075286296484116,0.06361462029388695,-0.009927530434728812,-0.009711863945864457
849,-0.009915890186252897,-0.03670540202327057,-0.03812305189142615,0.11450780710315653
850,0.062234882645810875,-0.006027773172966899,0.1148193448366501,-0.08891614730644795
851,0.016088490818348313,0.011164002815113235,-0.02793537397761942,-0.07356309362579404
852,-0.027413673530313588,-0.08004919138846905,-0.10268599411745785,-0.030608940941429588
853,0.06394725878032277,0.06740887468676063,0.1263882810338795,-0.04543870187165164
854,0.0813781347963223,-0.05285555488145244,0.05642323607714746,-0.025640573395882882
855,0.07478125933930127,-0.10816654401272884,0.10101297705796204,0.013887778945681446
856,-0.06559793493467998,-0.03588310196869969,-0.1357976992380611,-0.05158036008084663
857,-0.01692985832075671,0.028935812591224738,-0.0724157171691753,0.04007453564572251
858,0.09505617936455696,0.051729612939438493,0.11609308652001982,-0.026262788178794554
859,-0.019615201303409324,0.02603635886108218,0.08272946092591588,-0.10438499773374986
860,-0.010741252891532937,-0.0003831521069376522,-0.03906789514152399,-0.07752210264230737
861,-0.04110287606480887,0.04969891672993803,-0.0790259430938351,0.043420882404453166
862,-0.02800557015352223,-0.030361987935018035,-0.05116364452308164,0.02264407916795671
863,0.09412094232161371,-0.08751030922258395,0.10588168838446632,0.06986006787681515
864,-0.05816193735251288,0.02847986209918097,0.06696367982655714,-0.11608512825571676
865,0.09095228513713041,0.03340652283102048,0.09423011836647668,0.07037410376977586
866,0.0323039726642065,0.08488171790007785,0.04086096632203158,-0.00882339460760747
867,-0.035173484900344845,-0.08258134228533014,-0.08225642571342,0.043948004163789876
868,-0.01211773983839064,-0.09115409753778134,-0.027555002250894155,0.08432833830010877
869,-0.05430957907911682,-0.08514777730670448,-0.12615760919129626,0.14617599423056454
870,0.08326455466770577,0.029186892105400226,0.10419859087165813,-0.048946278545953986
871,-0.09717119255350236,-0.078049621494456,-0.04533402779579221,-0.013350336151611977
872,0.04706104737655708,-0.010295496509685757,0.03117528610938789,0.0756889972416989
873,-0.053847690801724336,0.05487559781553549,-0.036191299868296375,-0.02824621682154159
874,0.023544397818708054,0.0384097366570661,-0.04548109127186299,-0.06238649306291151
875,-0.058469899527767155,-0.007748404393184872,-0.040480500272477064,-0.03213291930800233
876,-0.06576178241586576,-0.04605722738844724,0.025466537636542726,0.04716882421825449
877,0.028166714759064338,-0.02690392659152043,-0.03818208471948034,0.053858035654421016
878,0.046441016073593105,-0.023921626363077354,-0.0051218912234564755,-0.06967930390952362
879,0.09368315672533717,0.0126662498592253,0.03350064832091635,0.04863209569438588
880,0.04818374260542835,-0.006914659355028163,-0.00691826062454548,0.03793476402948594
881,-0.031150317943333186,0.03405876875597204,-0.11342428610598682,-0.010369290753868039
882,-0.03941825110852422,0.06451955185720201,-0.034034816959177185,-0.03727517290795531
883,0.07470851805990689,0.04164746082354357,0.13730329884334777,-0.11686160291586599
884,0.05515483084991986,-0.0463725864036178,0.09692985831979453,0.05852676584485239
885,-0.08299446291095283,0.052482504748716935,-0.0705833990804281,0.06060375518693987
886,0.03209025436344775,0.07328104049542605,0.06610281987872017,-0.10353796561872886
887,-0.01229209149989412,-0.07496684799376165,0.026587284605860455,0.06028416442941518
888,0.036524321537932634,-0.038364662082445475,0.005142988162107752,0.0927429627372766
889,-0.03863209363046649,0.04694970442556616,0.009086124205131836,0.07158796388309717
890,0.0016273924839070198,0.027456880638734187,-0.004026444664163389,0.025016101474391574
891,-0.09019402546500949,0.10040092947978588,0.02400268247256379,-0.07493188069106932
892,-0.020066775049576505,0.09008876619945586,0.008344407203780798,0.056014878637585135
893,0.08705445686562151,-0.1013783815645179,0.13956716101799374,0.10235918320408277
894,-0.06581256959755202,-0.013175644309105186,-0.030281748631080498,0.020208880508062084
895,-0.03680213197061473,0.0029059347547199296,-0.055205480191891865,0.06231637488016233
896,-0.038033411864910965,-0.0013347410091778386,0.036637595174752235,0.02549318215337959
897,0.047657152503199934,0.023375882315938745,-0.07018587911082216,-0.008600301081384923
898,-0.06076521337041923,0.10353482865027067,-0.11654354084856836,-0.10275158402314313
899,-0.017280575432849266,-0.0437896790438601,0.05256806804305846,0.043458245367235956
900,-0.017389119620292017,0.07680326967182015,0.02616136268244466,0.0043571845616846225
901,0.00044816306009614064,-0.07710194976128104,-0.007987687755102082,0.08742869994999318
902,-0.021193528977413556,0.05860939856074282,-0.0392642078661418,0.06743529701781886
903,-0.0768817620995246,-0.05908077998274994,-0.049092927017192096,0.12298188762042031
904,0.08560440486095855,-0.019634990418573698,0.06090136087392223,0.06350007723880262
905,0.09455095958306257,0.06541532713339325,0.03771146939393187,-6.328999989115708e-06
906,0.059903944398471756,-0.06722976033935092,-0.05343567787386648,-0.04474917263300664
907,0.03514595163819772,-0.033982247197148034,-0.011446569078436268,0.1047922643212701
908,-0.06472185656963561,-0.08130066519787077,-0.002431149805016887,0.08199180738350548
909,0.08681009340620954,-0.011261625570887238,0.11717951148523036,-0.05640029248011508
910,-0.055717333745732935,0.09236556030098916,-0.054177628281529916,-0.015447984832768592
911,-0.015872078494965615,0.05997889617896595,-0.09706472780644085,-0.1004617553776556
912,0.09632634215678255,-0.007465022384518391,-0.042988841306158605,0.046128092265789504
913,0.009703602749750373,-0.08516925396781874,0.010885754742915593,0.10918289815185175
914,-0.06281712129997574,0.025271126842584157,-0.11794845073275098,0.02831656784636358
915,-0.03206017240884134,-0.018969954834129645,-0.08999652912399123,-0.057938002962104794
916,-0.0016060654492531469,0.010222460098260439,0.03220714176699623,0.08214687279734231
917,-0.0335460490064563,0.045993596982213156,0.07118643540606359,-0.11275877027205553
918,0.04121684518447071,-0.06683396501060103,0.12073314231441538,0.010969271322669675
919,0.022963163308176316,0.09217639791409886,-0.08232655068179719,0.04074607291046469
920,-0.013138749565264774,0.06173318375365386,0.013051929519889753,0.05692560936730544
921,-0.013503412880455402,-0.048375875620483656,-0.027679843062806644,-0.011125556829906819
922,0.019710233951690206,-0.00278368375087148,-0.07636154220549815,-0.012700057622506441
923,-0.04302022441868816,0.07377265851562262,-0.11668236844656771,0.05612620220886339
924,0.028096066516401397,0.08294340634557429,-0.03156444773671545,-0.06866323884423184
925,0.07354965814142085,-0.004279621812106905,0.02113442177097176,-0.0638425981784718
926,0.008076211627675757,0.02926935442306233,-0.05931313201970841,-0.06621594290601446
927,0.04986595292432066,-0.000897040773030728,0.1059568253190345,-0.012084509045042574
928,-0.03104642253209715,0.05602604314500449,-0.009566044056669833,-0.08184271722923797
929,0.06841199249675682,-0.01070184543152276,0.03563145837427849,0.04624822310303416
930,-0.09801205853939875,0.10186683189190834,-0.012711112276520595,-0.008439638997849948
931,-0.0788749880191257,0.03781584530746634,-0.09551689040629191,0.03429026879908923
932,-0.04795861172223484,-0.017580637984802094,-0.12166089677804315,-0.008341736564042405
933,-0.006389829135997349,-0.07787108850467842,-0.06278552218606506,0.0498124074430806
934,-0.09604283379612372,-0.05935388082197317,-0.031061037802962706,0.021618500047503493
935,0.038251244041866465,-0.007434010946363892,0.032926486948505876,0.0041268232728981
936,-0.09689392361553904,-0.04651707935200683,-0.047084103352192125,-0.045465794373548876
937,-0.03172875206651591,0.008678018955593031,0.029016854793637577,0.08218836680071286
938,0.0623478834985528,0.0678335405146378,0.04375137047333285,-0.07150220876882608
939,0.08800691496939661,0.062173066120873574,0.0523413692545901,0.06558690405313175
940,0.04820810675043699,-0.00427240684779017,0.09132467829054554,0.0883210574488231
941,-0.04824003878596231,-0.04455179235767566,-0.0567844605184121,-0.03313902847786569
942,0.001999816022268797,-0.07854941471594432,-0.0780497431781657,0.12525670599989208
943,-0.0004018019973948128,0.09705368336892897,-0.022016744332708088,-0.030734960421362655
944,0.0994199729117032,-0.07302773455947884,0.11007215629632325,-0.03768964636428276
945,-0.06999713587146038,0.04471481463907541,-0.10193130209206916,0.010252562044943327
946,0.027798011695823455,0.01570303646942783,-0.06790962734252287,-0.016888828750698092
947,-0.004323475519914188,0.08675212635857099,-0.024730322238327124,-0.0627493912318067
948,0.06961854548642714,0.050881765643490964,0.052860952010790344,0.05099661673384565
949,0.03905676674757885,0.04713655063574222,0.014174623785348603,-0.0657797149774585
950,-0.005113005873983334,0.05307068672854276,0.006623257659038782,-0.02472543529159338
951,-0.02342312447568802,0.0204737123539937,-0.08651450818724453,0.02017287236067966
952,0.026123067081624287,-0.0336494383872879,0.08445007638166037,0.07040198367179884
953,0.03772722124216996,0.04029204173465956,-0.07162733407627245,0.03576600513763722
954,0.050978779286314585,-0.07660011572479307,-0.04879461491340162,-0.03543039294673286
955,0.0235652879663667,-0.08642730410030515,0.0016287714146272347,0.014231382827408913
956,0.08693284940220279,0.06480996279539254,0.10917444827656275,-0.11444424519062227
957,0.04285115766487016,0.0445766151624788,0.02533494731363076,0.022935478828262225
958,-0.09133994149448109,-0.03662454440416474,0.024939961397965837,0.03415626674413699
959,-0.0395406359348047,0.00046724343683417387,0.04759732983631572,0.005980952179646334
960,0.019368586914594088,-0.06184187420149333,-0.0739577296989545,-0.026822196424108553
961,0.07768083523384738,-0.10108871176960271,-0.03812389857802955,-0.051859464451143
962,0.09736134446985603,-0.06296649521585768,0.08774014026495827,0.08766315156771025
963,-0.05670262973993574,0.05601177206829511,-0.06493679548608192,0.03636992705487633
964,-0.09827608076273503,0.07042703458988003,-0.11213799346703249,-0.030700499993524803
965,0.03862467968599377,0.08292214916782753,0.05836831731026501,0.024481402098194813
966,0.08901086041875537,-0.07290754464465324,0.055916262764764954,0.09433681056487608
967,-0.0607875624120805,-0.03652614236909841,0.04871665161199421,0.06586956908734562
968,0.03185981131238454,-0.07999964363717074,0.007188741979560289,0.04010404024735573
969,-0.033822088138429816,-0.04175351666478915,-0.014550190004080856,0.0734199427523181
970,-0.06860154656211948,0.04931685498264392,-0.01481237682321141,-0.014675191590450085
971,-0.017933631481307357,-0.0016777918986542262,0.013250126944104827,0.05826803709422605
972,0.08119709335806223,-0.06018725330982185,0.08087968700398851,0.07412595102415244
973,-0.09762992548193179,-0.014378303161097072,0.02430371734673422,0.06531265242116108
974,-0.025143913540032384,0.0010148508382017913,-0.008080831724493448,0.030900640178179294
975,-0.02835752777079279,-0.032464928253251424,0.05450294524572294,0.05955364356917672
976,-0.019149727890431012,0.016688517960156104,-0.01143694433648522,-0.08889272233957078
977,-0.07271066486846989,0.04809558041488414,-0.0427758267092619,0.08065870407866901
978,-0.08360772157681601,0.04173604023439918,-0.0622055751207972,0.0665307241643511
979,-0.0414933333291329,-0.08030201424327894,-0.004041874409089,0.0919011803187316
980,-0.013965596521020985,0.09174903492619997,-0.05390985693900336,-0.005353169683701132
981,0.05187001523800381,0.011370477823423784,0.017466241219399804,-0.08009816874580326
982,-0.09367753150188443,0.005982092440253762,-0.07189615425673326,0.07469210077278719
983,-0.05381109248972296,0.06418169763590456,0.027373179806101267,0.015630970353338398
984,0.06492347956653603,-0.021993486993045548,0.031116170938449993,0.058519781698187244
985,-0.0819317015898909,-0.046842725263552105,-0.04325135444366106,0.06391881679917735
986,0.04660452132807278,0.05999204687236221,0.01648833201868828,-0.11272718771905409
987,-0.03535007095404121,0.02783708208992503,0.06487355713455055,0.013073364962358253
988,-0.07431001078569333,-0.04204188213461909,-0.059616526011411736,0.05513365329752348
989,-0.040080960029802194,-0.09215030123678138,-0.0310150768985462,-0.03200246292052192
990,-0.07396356273480907,0.04968123958183142,-0.018213898203475933,0.022053907170309296
991,-0.02393674927893894,0.02801637588446313,-0.020359885478154472,-0.08078052522255562
992,0.013892491459502998,-0.026736287004802097,0.03828646706176274,-0.03228014970299314
993,-0.0501380765476793,0.0948161070205697,-0.011189956372773632,-0.08553342414167531
994,0.017784038259562162,-0.02739841518251259,0.034694068869643366,-0.0605755447336278
995,0.08246446937556262,0.02634542162236231,0.06201820946797691,-0.05866189391611703
996,-0.00036595276659667775,0.07373329223422107,0.017868928354953625,-0.012436899795406683
997,-0.07173885780399146,-0.061776491673048974,-0.003944063070521267,0.062405735409679544
998,-0.06022626429163169,-0.0795583920934488,-0.09339558689738583,0.09932132931806598
999,-0.09829780889015585,0.08204393186427117,-0.14220154293429377,-0.09530339719942521
