,V1,V2,V3,V4
348,-0.09791555938438978,-0.031172943217750486,-0.04408509714720783,0.0893381651511664
349,0.009531659906868818,-0.006104092781228081,-0.02801817908820521,-0.03677870002663672
350,0.08262343643222066,-0.03880691363872905,0.03003874193274678,0.06607337756617762
351,-0.0689950861415539,0.013007738511652947,-0.08766175553886947,0.09918697328007954
352,-0.08814214639004797,-0.048973379360661144,-0.0034762589071371808,0.09656863317466294
353,-0.045978807918476444,0.07730163155306362,-0.09461442030837466,0.003992469921038362
354,0.012986146456492055,-0.04503437340297742,0.10506091678511185,-0.029541365005280394
355,-0.04440556024827722,0.08658541400108671,-0.014068086665674788,0.05285410932344862
356,-0.08156825432961085,0.05620587814611741,-0.031045075307422315,0.07834356344489565
357,0.06878053358263303,0.006936291658154176,-0.007060980207064499,-0.06156007431559957
358,0.05467991421651506,0.042432817033752714,-0.0015734892489402338,0.025221342433724706
359,-0.08420990916310261,0.06718861462138165,0.0009498875489977465,-0.07600680521875677
360,-0.001495400500280697,-0.022694812689438577,0.050182200351143055,-0.06068750828780306
361,0.07164859642671077,-0.03298804611818823,0.04163752126313452,0.07776423129458958
362,0.05779018025494869,-0.02844275692972962,-0.02684540483410739,0.00597078789754227
363,0.03598940511089643,-0.020939026990301216,-0.028763083081741428,0.010321386078524534
364,0.009230651522621548,0.07421991543024369,-0.05202517376741861,-0.04804567586686437
365,-0.06767306450127324,-0.03587676017104281,-0.11982182633341015,0.03633314675954293
366,0.05168759941072312,0.06530515098575365,0.04061155780311455,-0.11053231511829274
367,-0.09794191713800643,-0.04115232118444141,0.02705368994232671,0.03554368042591104
368,-0.02332293731323485,-0.07015566714914183,0.07155346399912599,-0.019263646133502448
369,0.03447150241462012,0.0804325880655353,0.07664697537396997,0.02385910127011131
370,-0.033899911828779807,0.01446180650627445,-0.025512243923523217,-0.09887184440464591
371,0.017052213954216945,0.08052325897492539,-0.06010906174763259,0.05519691971049976
372,0.09756399393547402,-0.018901775804306086,0.05652873093890477,0.03248398466289863
373,-0.03216989490718778,0.020035596475755906,-0.020981900419704377,-0.02525354227423402
374,0.08033986775708063,-0.02643478214417249,0.07742236577063363,-0.02896686219540904
375,0.07859966123038829,0.07255640629306417,0.008444716544920912,-0.027945033963609922
376,0.05049744005064943,-0.005223658674653924,0.1240081285005006,-0.024126779680555443
377,0.02785999600770668,-0.10437303982743974,0.11072807477120092,-0.044780526345188074
378,0.011222087222577316,0.06916315591876492,0.08741784047010627,-0.07844923387948628
379,0.0973651219986022,-0.03131440488064651,0.026970535131041428,0.07834905596174754
380,-0.09641908667470223,-0.03455977989383603,0.026507526038036085,0.08452940705624701
381,-0.05012518966512112,0.026810295292841256,-0.05663039815910332,-0.07577013617977978
382,-0.028995827441248602,0.034998994828718204,-0.09287746727400599,-0.07481499202050543
383,-0.04600427929477553,-0.05688927131666365,-0.10177947616356094,0.022453208500356488
384,0.0978513809306286,-0.007494978251352539,-0.0245459582979956,0.07134645425591192
385,-0.030647746243588816,-0.08546490196526875,0.042963971539266614,0.1004517876516534
386,0.049716397086796385,0.07910054717824301,0.12655917404233963,-0.06269436180672903
387,0.008912072893951418,0.08828729574084278,0.05112763012074935,0.005008532447127893
388,0.041376452625590913,-0.03819809230354283,0.07570058492790196,-0.03750143737222091
389,-0.045794044150137374,-0.08706960102068662,-0.10336115460194253,-0.03318092573711574
390,0.03925767169156507,0.0526647114671492,0.12055676452644555,-0.028955926696729025
391,0.003415313715840718,-0.07539075182576602,0.031106519666812764,0.11853178163283919
392,0.06110387416787329,0.06880101730822642,0.08180384991981017,0.0028465908695165867
393,-0.09956681136686395,0.005734411930433147,-0.09843154811805284,-0.04302633189726986
394,-0.05403055997849271,0.09852514258307349,-0.03288083944034539,0.05358568610316554
395,0.06981036186838228,0.0429074586970197,0.03387508592184167,0.04612953645056042
396,0.018364091115043602,-0.0907263932759588,-0.052171458832440905,0.0633501967640317
397,0.035606226187241366,0.0877778293526141,0.08933088534562347,-0.01096922082061002
398,0.08864582948230076,0.007470301624218276,0.048067179786478405,0.0133073504327571
399,-0.00567305196964183,0.06020794472642665,-0.08268030133079382,0.004731045811749664
400,-0.021317441181298236,-0.07653738438090417,0.06383033651255755,0.0860208560383994
401,0.09072565311942093,-0.06673644429399228,0.11175516489024204,-0.028969544560230653
402,0.021764034793974242,0.06964703622885357,-0.07918593998119436,-0.03536064360095805
403,0.004344331933511314,0.08830935976013046,-0.031885290356032395,-0.11563554002582445
404,-0.07849305557422404,0.039234160608435646,-0.022815518285562494,-0.07652356207302038
405,0.046154492937506536,-0.056559934285895085,0.06153673254545518,0.08863595495225932
406,0.043604090843347154,-0.09956995110344467,-0.068627825787386,0.1192790589564707
407,-0.07014263552077751,-0.04820950151240502,-0.00954779528945382,-0.023874682661761983
408,-0.07520604368613336,0.0629490403451415,0.025543665458693493,0.03810183992255392
409,0.05933589894899088,0.07982656022984212,0.13203481078525764,0.03335209231404264
410,0.06995502633051896,0.019651813978784426,0.013760088946502828,0.060428119074541375
411,0.08154615418093432,-0.04537057286217051,-0.027272474446560363,0.10116464572683359
412,-0.06931094268961802,-0.04554762312269894,-0.006712630823887705,0.06695777818841644
413,0.011897393961621861,0.09423036195866286,-0.037762931021946916,0.035187174457261626
414,0.018041328853681194,-0.020591193127469612,-0.08717732877068152,0.08786959809555192
415,-0.03595186720943009,-0.0010380250086305127,0.016464567408365275,0.08407434771853868
416,0.0419662656801654,-0.10744307737485238,-0.04274784373146895,0.1014410046386259
417,0.09990898323099284,-0.10552830890468376,0.06592782147094664,-0.009438304651712047
418,-0.04183114299196658,0.08008367933671129,0.02123050635409176,-0.1276111051314997
419,0.06873423766526521,0.016932810418385277,0.10770204566794603,0.06943090447186387
420,-0.06519885695656946,-0.03521391364662459,-0.06910644927795728,0.058419537655075085
421,0.05210040452272313,0.08342297637928167,0.018773087321875347,-0.1032107044544338
422,0.02770673410990825,-0.09654096020418013,0.029816385056277914,-0.055102815977484315
423,0.04833033089751398,-0.10653497556829516,0.11169856697441875,-0.024644920071782168
424,-0.001484086060012979,0.015679157923733606,-0.014668933608328867,-0.00392300856307706
425,-0.09585873216905386,-0.0032765053478630533,-0.05963145296615656,-0.04536614264752629
426,-0.04926128587296166,0.035650707505324744,-0.08317851348192637,0.06947627659074959
427,0.06278401233154177,-0.02659772485940031,0.05080238383265845,-0.07011311342963686
428,-0.052277057754795214,0.09457909428718726,0.01010865502582594,0.024220880784376057
429,0.06648222974383218,-0.03952182075018068,0.10831549585273242,0.10023039617940323
430,-0.007853253015616747,-0.04107792641650064,-0.04206588182194651,0.0182757743650869
431,-0.09182916021422188,-0.06029029411795267,-0.1387945920422047,0.1391806776976795
432,0.017153080431822332,-0.06252597669911333,-0.03518719623681134,0.025681609256057843
433,0.001348285466316801,-0.006930092686805917,0.08468856508558746,-0.05476266510596324
434,-0.006728761218663859,0.09542809659507813,-0.042149354071990365,-0.06581716571018809
435,0.053969850370357,0.01699613123817445,0.03635350241381485,0.04173396112444168
436,-0.06676695001017445,0.03479362190623559,-0.07588668555246914,0.07634684640650083
437,0.0703494008720195,0.05901802351871893,-0.0018619640430468792,-0.07240659471997277
438,0.0020624822132164545,0.06730050972106992,0.06578488170166047,-0.07096138215403985
439,0.09329501138765656,0.05615956293337089,0.05877765919686348,-0.09363371389813518
440,0.005788016960850318,-0.04435388125245747,0.10189837841316651,0.07278643837436356
441,-0.0063760178095141565,-0.08388218305861966,-0.052893563089886575,0.01627886272950108
442,0.06538894980571022,-0.06400562858199625,-0.05622900374311768,-0.06382424860503667
443,-0.04773936846874974,0.04498161765820387,0.01954199223119824,-0.0796973242151772
444,0.010515826173034837,0.0011069225204664648,0.06283660330454763,-0.004078854761356688
445,0.002380302860891437,0.03050465239694269,0.012652594569942872,0.05371382608965974
446,-0.04239477470619977,0.07183551832620594,-0.04970806895870268,0.0013625936626042306
447,-0.04010080709997093,0.0018754803458998484,-0.0064910985086079065,-0.03985196980843977
448,-0.016454702828703205,0.074738058205883,-0.06321137058007564,0.017121981078451025
449,0.0016732738793291846,-0.049207623743494903,-0.035471175654004906,0.1179708580489211
450,-0.07359078539517938,0.018046864905287615,-0.08528309571201982,0.08972180960464911
451,-0.009405597393017918,0.013955720963617926,0.040512119089095966,0.05163947906440709
452,0.04342195826841253,0.03237073882420194,0.06576628516557194,0.04597100840040085
453,-0.08726281354817844,-0.0575392687953295,0.038461779748378375,0.0661086117267054
454,0.009589080140671835,-0.05544516498865872,-0.04666286976055483,-0.03576636311722624
455,0.02711319306235338,0.020712792347595377,-0.004379428557905431,0.06223655231416482
456,0.038905480222379496,0.03383549891675494,0.05526200751070462,-0.07551604787310559
457,0.06627381852425289,0.04963279634508695,0.11942876045791931,-0.1138198228103428
458,0.07414544903527508,-0.11365773436084954,-0.03554619471872925,-0.028660385668683182
459,0.04443679568859282,-0.013206979876103433,-0.027641139481127175,0.04411564896201379
460,0.08172155361487835,6.034165071749746e-05,-0.039982488296736285,-0.03024263881164303
461,-0.06369770484970243,-0.039557981941279866,-0.003249197377522016,0.009854201454047945
462,0.08424043906108569,0.03809966616956083,-0.04860060288287081,0.030930771607559797
463,0.022245887216547633,-0.0342821643014263,0.0964950785255605,-0.09519259263054335
464,0.0701434909629807,-0.045958437654345236,0.1291708052984973,-0.0360200792020864
465,0.02635239378981713,-0.07878427115810296,0.021281731920264623,-0.012119581018334734
466,-0.06790029358052728,-0.003889017042479334,-0.10031682828271776,0.04000336386514135
467,-0.012842764121291173,0.02257143792955897,-0.0920973873292254,0.019009355861339602
468,-0.008886503541548851,-0.01103298867418565,-0.015793012396019376,0.0962360296275876
469,0.06856830282623186,0.03206752254188219,0.1322757988448429,-0.12344597569433624
470,0.05104280264883021,-0.04353764645657164,0.05227145535664729,-0.07790078930731215
471,0.08822914917117804,-0.10861328226287777,-0.021827553492346302,0.1271596886061603
472,-0.0415482072452007,-0.08675558708611095,-0.027378700096266816,0.03988241327841136
473,-0.07688422344801873,0.05140337525128725,-0.09725049844415157,-0.07032831854387815
474,-0.016224045694311906,-0.02046176290238493,0.03588188862065764,0.004114898551371653
475,0.08641330362375753,-0.06351247025672277,-0.022575251608029097,0.11651189861366631
476,0.09348038510357502,-0.054612528813442716,0.05964534119672021,0.03253439980288582
477,0.0997632312923341,-0.03385788611224113,0.004566551243882562,0.060445577528823013
478,0.03571606168280923,-0.08997635687554321,-0.017130493949741383,0.1292986013648419
479,0.016949652486962185,0.09455290967244669,-0.04550854513795183,0.027090852217391104
480,-0.0657303781577767,0.06468906383254146,-0.0936371184071366,-0.06229108851598783
481,0.07025346634088976,0.07019876560503827,0.02110941586371659,0.014383796107863785
482,-0.06727967104543407,0.012753241058278712,-0.03541030894071785,0.0005020878555399536
483,0.08065292265732181,0.008185429024270887,0.017448879958305276,-0.0031467854894825565
484,-0.0924814041523263,0.028739227937500104,0.013567269072047493,-0.10791174839520479
485,0.047006610164437815,0.007103332341866593,0.07721706207936549,0.08634539044774392
486,-0.05183780035855112,0.06505685505001406,-0.04595904640958913,0.016942533971035206
487,-0.07504590309955182,0.043102599519887916,-0.13786394520370432,0.06384096625412784
488,0.037531297408230024,-0.09469488664819843,0.03584519769517166,0.02885611909784467
489,0.004965151979934257,-0.04356463011772079,-0.08251920688507428,-0.057088703929187794
490,0.028062709028744283,-0.09682448073286486,0.023220567713334854,0.018745717854241475
491,0.06576781924623332,-0.030436607524750088,0.04792432023184358,-0.004135142827802587
492,-0.03466793260611378,0.07629835833299534,-0.08479605548235303,-0.028783471518831587
493,0.012102066811592406,-0.007749458967825593,0.05954637843476836,-0.09653753906848886
494,-0.09100333068219801,-0.03923149031758083,-0.03571216967454982,-0.04792881153307889
495,0.008939492345194288,0.06621703080428751,0.01922205198954952,0.00617720721031911
496,0.04971586199892806,0.03124543021192143,0.06689098290169246,-0.08569485059240714
497,-0.03686780549673228,-0.06353623104661867,-0.09427421543274683,-0.007133468452048937
498,-0.007598250515664629,-0.09475181673225483,-0.044444000233301535,-0.03608549191599715
499,-0.09359245849827824,0.03113311895346171,-0.0066243198702027675,0.00041367715462066294
500,-0.06228184719962285,-0.058740854605063196,0.028420403996281186,0.1117896091524559
501,-0.09388879083745133,-0.005176222991664269,-0.022867445902621318,0.012016849211784855
502,0.05985316451997194,-0.05938259518441788,0.09436458084330582,-0.042033679067263366
503,0.009511310037225851,-0.09595352856853148,0.036800527733424335,-0.016957817059925454
504,0.0668939086410986,-0.054807927890663445,0.05185304650058925,-0.03411429895175789
505,-0.022167600569359427,-0.07336276838904153,-0.005921987513838035,-0.016572055568670998
506,-0.029830323891948642,0.08209293926218765,0.026515717689559702,0.0171368840507752
507,-0.08202657104901329,-0.022833814988209106,-0.03393772223563647,-0.08325507488452093
508,-0.07840583799570344,-0.030526026508597103,-0.14219701578156446,0.004343080059689499
509,0.0032406437682066082,0.082400127272737,-0.08182103909545045,-0.02444236369636637
510,-0.05337003409488328,0.10906833307859308,0.018038832789281676,-0.13535524691227352
511,0.03227768786367387,-0.03411417622055894,0.03440538859954879,-0.007923389817832752
512,0.0624006504261023,0.07412031853317995,0.11610508292965407,-0.008117029269719647
513,0.0363370924626429,-0.06891941707935414,0.014938470950765635,0.12226198404465793
514,-0.04659412757728987,0.052664703090470916,-0.10237193377242208,-0.017110575194268833
515,-0.008429869004163272,-0.06187960731794275,0.024243141843394822,0.01940150970112194
516,0.03648858855524959,-0.08683097442968672,0.10732761939091412,0.02082732551143456
517,-0.0781027772789442,0.014294042073467282,0.0442238466455266,-0.0027418132374215174
518,0.03706141054576575,0.05886121767236868,0.09623130248904085,-0.06685887509132976
519,0.07930824143947753,0.03209029533859471,0.11222406400287016,-0.12044985042427317
520,-0.0542035225216982,0.08178202758685135,-0.08013868270985461,0.06006521617669558
521,0.0158787309368849,-0.0981388434517959,0.07297639559741284,0.03432959611590054
522,-0.09166565519845651,0.05753895798938907,-0.00627103701512937,-0.10758894647850076
523,0.046310928742643004,-0.03111509203755629,-0.061367080379510344,-0.036274053256622314
524,0.08683556172048124,-0.04494486767744242,-0.02950055670040301,-0.0005463652317255936
525,-0.052804816665220966,-0.03360199182398396,-0.054261388272174776,-0.034492347353835676
526,0.03504194115251385,0.05240022129940315,0.0897165299776146,-0.11705371861068663
527,-0.06946755050408673,-0.02799918353950702,-0.12093409182850026,-0.04125552988660114
528,-0.009755977335842481,0.052569387411114644,-0.0693207969893172,-0.10755407690558504
529,0.08960577101680998,0.015759640730261527,0.027973106606073127,-0.007427748441488571
530,-0.009865369419312688,0.08800965399917861,0.00325630847158601,-0.022368570772729475
531,-0.08207811259200669,-0.04378287687004,-0.13848435156450295,0.05172603656866905
532,-9.874546549193397e-05,0.06446310365968178,0.01690936472955599,-0.12633246995328448
533,-0.07099630810354259,0.04017411732865041,-0.058037109937760525,0.03567309937799425
534,0.09489275549055076,0.032032428612285876,0.15123649055167113,-0.062435751940851006
535,-0.003410628420652273,0.0813238135347219,-0.020807875070326894,0.05377628121305204
536,-0.014426073291332542,0.0010243802845163147,0.007987164275248232,-0.032617315886024824
537,0.07422130725784673,0.0014425999454336785,-0.0411185245873422,0.06333789954885474
538,0.03050932515003384,0.08566723071704666,0.03448088954317846,-0.07503007653163046
539,0.06262946503109497,-0.08635716430054635,-0.05693373794009708,0.12621352160480945
540,0.0036089674406208916,0.03163763944756284,0.03885125368313743,0.06402185995002875
541,0.0464763530764212,0.08437804102751002,0.013494152064544209,-0.07763458412557436
542,-0.05768788080280836,0.09141890828283929,0.019230331128674054,-0.004870311282402916
543,-0.09851773863373636,0.06954223819280023,0.03375824431132279,-0.016945273395500594
544,-0.007721511601827858,0.03729330476353368,0.01995332424758875,-0.10710561305050803
545,0.03801561556917135,-0.08381207949148309,0.01597330346063109,0.0811663671499418
546,0.03983625840360177,0.064594518988976,0.01729224404480257,0.013124997241768722
547,-0.003512333066266549,-0.09704475741200841,0.004091856914102387,-0.053880620435073565
548,-0.06894992298913649,0.07079571636010401,-0.09011779495733732,-0.017747998341973832
549,-0.0856409749964985,0.030080741929690347,0.018193114060042488,-0.04495058451074846
550,0.016806544779602552,0.08846298064546175,0.09509909615512359,-0.10217294023388575
551,-0.04269971546425216,0.06941409738535662,-0.11545845452320086,-0.056365914339146034
552,-0.06883773229892949,0.04843060576740532,-0.04245394789290947,0.0839838442618551
553,-0.08881160107210812,0.0198419942624163,0.04634816606826483,-0.014529763101811024
554,-0.020179644895794647,-0.04118721738617814,0.06248771032410487,-0.007121289288659783
555,-0.08868701498213094,-0.03847563910444409,-0.11164630264555694,-0.03336087537180608
556,0.019181817535404422,-0.019032566200427797,-0.013456209443614886,-0.017409805458128265
557,-0.0962123924733484,0.0008878580078722012,-0.01702733044419489,-0.026645829708070064
558,-0.060078084840121095,0.04566092026255339,0.0209325919861989,0.01713240451689462
559,-0.035513932311195,0.029967135187607602,-0.11115220960845099,-0.048793079867354656
560,0.03210925463081689,0.07125766728866097,0.06307337549793968,-0.0914057418042061
561,-0.041646116123182454,0.06187467692575968,-0.10209332051499279,0.000622159720371265
562,-0.041351514045419084,0.007462116515431683,0.06893386798108528,-0.09615101623951883
563,0.043998518538525815,-0.06355156527830545,0.0666510846376669,0.035540829598563944
564,-0.01654089510984267,0.034939586036535825,-0.07045430985489692,0.08498876395162473
565,-0.0675874931729412,0.09526168165908122,-0.014465950738585288,-0.040213768923504555
566,-0.023318671613650446,0.001470300526441183,0.054548062229828775,-0.04865307729776756
567,0.045942110508961825,-0.021028271034985585,0.08549592473698292,0.09490744487998613
568,0.06184662698938728,0.05749610847619867,0.011147077772332873,-0.02122230835751479
569,-0.034359723887300776,0.04245402728280316,0.01687240510047638,0.031323172030738214
570,0.018525503961696922,-0.0084729778370144,0.09372674234358502,0.07828660937793588
571,-0.09102008287708883,0.029912170551081065,-0.1305233686779791,0.017134639258590812
572,0.09824245104523238,-0.08950693669335427,0.14268071346344952,0.03055235383249237
573,-0.02094145452298675,0.08895147179531845,-0.024104700794211988,0.0042373895008925785
574,0.0226243329969555,-0.008481377420655231,-0.053624100999194596,0.025199691728275124
575,0.011701945101030132,0.04580455001485681,0.004922039325985149,-0.06675648685090751
576,-0.04216636082473649,-0.06917261758857121,0.058872754792321826,0.060686271196676383
577,-0.019183022000725372,-0.09502803924586352,-0.056273641745464384,0.03621842671513726
578,0.028845811993847816,0.08161245447675493,-0.0649718974048187,0.0038928730746280484
579,-0.0702421496911939,-0.04716723573123556,0.0019308040495635559,-0.04540427388661204
580,0.07463626455272597,-0.03425674599110129,0.07632442460398525,0.02573527139359864
581,0.039609366357633104,-0.024243121864309047,-0.05862526211423982,0.033980985720476045
582,-0.013066913402485336,-0.08148321093043737,-0.041353782124689285,-0.03991076947010402
583,0.0768125824482091,-0.024943488587050852,0.046439513630522324,0.03883868223618291
584,-0.07808069095689839,0.009973464054483691,0.010965234459250128,-0.002567815156738134
585,0.04374621485968882,-0.06923178320399952,0.03645537029051063,-0.061261246456376386
586,0.0888908407359625,0.00549848058499534,0.06220683625831708,0.08528640460277445
587,-0.039595743985510405,0.035422570831134786,0.003313584550307405,-0.06168544792546233
588,-0.020134087661537594,-0.06041819000260431,-0.0241501017149906,0.10090755491238504
589,0.022589765939858245,-0.06560446257689492,0.023789423740224556,0.08793613301848856
590,-0.06296889805988293,0.06880505887583088,-0.06850000856373893,0.04240269496852839
591,0.09560844562158477,0.0032023665390776,0.08993111818408245,0.07328018704181026
592,0.05400934474082595,0.07910181144016826,0.09965089484207512,-0.005273520232252041
593,0.012414354159443542,-0.037584743824875595,-0.053116133558498736,0.03899681321474474
594,-0.0898313454683146,-0.07710392586411147,-0.1022501503386672,0.027760704042382987
595,0.00620036091476941,-0.057747048333779874,-0.07830448080342058,-0.008824932646252406
596,-0.05145829935132134,-0.032116062767182235,-0.029192169999529363,0.010699477509828494
597,0.07583319905797842,0.02285283635824454,0.033013641952543166,-0.007677053797353435
598,0.008107614544383869,0.04427375334598231,0.0910396155641633,-0.047891592638640026
599,-0.06600639960498311,-0.007648871190729227,0.03534956041126029,0.0509742391295307
600,-0.051331785325715786,-0.055547220993863625,-0.08631875814666853,0.09056849500417676
601,-0.029376429726047617,0.1016557678456619,0.045982841041998075,-0.10844698982102605
602,-0.028901744517827923,0.02894358097273106,-0.08649346447665199,0.027324658107800086
603,-0.05372886160985442,0.04405454762377037,-0.014516982631776379,-0.09736331583977548
604,0.057718922937532384,0.028508600538327634,0.06504910663886632,-0.10918059089425447
605,0.04405809392091649,-0.09660764813668095,0.1086724214476465,-0.04025810500305296
606,-0.04590031557848404,0.030254409994015102,0.0105065389613201,-0.018552261894539866
607,-0.04399149431035974,-0.020632436545366905,-0.11733025859822224,-0.034096978638311314
608,-0.03687844909938436,-0.047742599044809764,0.0749911892782787,-0.005407712986842566
609,-0.02970058397073907,-0.05835148486573503,-0.10767849767044524,0.000578749748319507
610,0.03308075527519614,0.03263265911123314,-0.05111477205759981,0.08428988666644205
611,0.04929541270081388,0.04747804101332995,-0.01323294984256446,-0.014974767761924222
612,0.09359909701697953,0.07218029023218463,0.016948357404826205,0.005378134536959123
613,-0.08061894368019194,0.06591054445078866,0.00638165057518645,-0.06985158148067658
614,-0.05518189203146404,0.04880580027568534,0.05760902758107981,-0.02676215802305098
615,-0.06851244785973727,-0.08259968538058528,0.031045788629550354,-0.00926214251731668
616,-0.02963500746355843,0.02272585652909838,0.031551735692705946,-0.09614200679477801
617,0.04573208115674108,0.05560609572918023,-0.06694677334215396,0.017912406507446042
618,-0.07521206577418427,0.08683201204412853,0.043488277238373826,0.031446933210420795
619,0.047381430262519265,0.06541918206652722,0.05973289134261005,-0.10491176594952231
620,0.02754472877356258,-0.04535625417616962,-0.008986111825210877,0.022387102025799542
621,0.09112960882578985,-0.10900158306991496,-0.03311910871355712,-0.0492664790179418
622,0.011689723753244752,-0.08586484589276733,-0.0036755629202311468,0.093550945194257
623,-0.023883878029149843,0.0901900876298148,-0.07193509999050274,-0.08176951268166538
624,-0.05924210737315832,0.06433140764239982,-0.021599785756944816,-0.039345825458597314
625,0.08405679898531596,-0.024846690944758422,0.06043039282395478,-0.01848149361855026
626,0.023515351435187282,0.037955986749777126,0.043544623415000885,0.030833365700776404
627,0.013302260921698129,0.03259426542459958,0.011576548969023388,-0.09012547881036981
628,0.06488593069704511,-0.024299238303916393,0.02410286609343681,0.09773938689248872
629,-0.024256295110604897,-0.07099613495304348,-0.10404512046597783,0.08468331297227355
630,-0.07766182893064509,-0.05396692319803098,-0.09877744723508339,0.004000609923182422
631,0.08972517133694974,-0.07104557821314533,0.00438671607949645,0.01416629128720532
632,0.011493622527495417,0.0846371619173811,0.061535944888504286,0.042213485144355814
633,-0.02120304981835648,-0.034695725136363834,0.04189529902029144,0.07674072415030249
634,0.056087126748368715,-0.017054204652403752,0.033265288825979906,0.01639918052996126
635,0.0558004924803091,0.03452662128017546,0.006059037111310523,0.07088485295089281
636,-0.0006207775511910319,-0.05525148369413068,-0.01891676368596541,0.09833203260964293
637,0.08790029937968989,-0.04907576051064655,-0.041023088600842236,-0.014139533278241957
638,-0.0606737371002952,0.0973995449877942,-0.05949804933387502,-0.02245554710403175
639,-0.012537670444565597,-0.034744383741941796,-0.07052568387126935,0.06288097202523418
640,0.06503722430986836,-0.0686787440626123,0.12298634421865826,0.06267717499847
641,0.07805846792461629,-0.09172090484668811,-0.022753634667285527,0.083055532197127
642,0.08439191156558822,-0.02357784148847783,0.03583812496915859,-0.08980137909480455
643,0.02413726030176715,-0.01671078701533714,0.007081180584513876,0.07478396352852067
644,-0.05628938075193344,-0.003213420543302037,0.06468932286969561,-0.048907274581767385
645,-0.037259445045476604,-0.008558302116743854,-0.11404886757959196,0.08503894980999765
646,0.022290035119545415,0.050593519307978514,-0.007363435210124315,-0.03089441934845049
647,-0.013425754510818866,0.02177510870199724,-0.10047633007571333,-0.07130409455245056
648,-0.043336304433743505,0.03492668514360791,0.03559308157951087,0.07605728810365991
649,0.08775263328444438,-0.08736310886080838,0.06611814184296019,-0.0660058478423771
650,-0.07799052261602094,0.04818898250973986,-0.1138851577271914,-0.00656919422994994
651,-0.08318583692534942,-0.020390691351512717,-0.07895344006111893,-0.06484208991830503
652,0.09987696482454585,-0.004243632486535989,0.015326812062186987,0.01674227441177994
653,-0.0013867487564411364,-0.06315540050631425,-0.031143868388235414,-0.024594718764302588
654,0.0026191065567014783,0.08994024533983293,-0.01693245338219519,0.05889808193676488
655,0.04258245021709826,0.04344369186348378,-0.040151035396729914,0.05509002118986956
656,-0.05045542554246749,-0.08697408226867923,-0.11922269857099432,0.08340389837915431
657,-0.05985719003779802,-0.025683741532795883,0.008616973768321115,-0.034195734363414956
658,-0.03678763509340286,0.10157952275755568,-0.08392307769481452,-0.05059885384000341
659,-0.09771287190006406,0.05668970174414076,-0.015404699483560026,-0.06785166679669341
660,0.04565409428256009,-0.004562158895056399,0.07626905429596913,-0.0018725095040232377
661,0.023930327614729286,0.036354807480680255,0.06333060817606789,0.036400668204260134
662,0.04285742587102655,0.007188701347658161,0.0776191690003339,0.07195281359407807
663,0.05870631342828454,0.0385704681968288,0.06437674785870351,0.048374386408693966
664,-0.05140294054322783,-0.05987284316998073,-0.07846930242208135,-0.052762735211666176
665,0.06938449877222751,0.024028177768915755,-0.030896758071953932,-0.007862732714130106
666,0.08254448224375888,-0.07729848041809628,0.14496684831180073,0.05691777496592383
667,0.035529871327344975,-0.01472942052458104,-0.02271211039839963,0.0007111885662548188
668,-0.035947091153123736,0.10478486332960162,-0.10806627548292105,0.056893547678906455
669,-0.08451164440405866,0.0469140989760065,-0.07034169912241423,0.08454304230939691
670,-0.05197412142325222,-0.0003093575173192184,-0.08208138363453922,0.03423273616276451
671,0.053170409512902465,0.07033782202993963,0.0376764703910544,-0.0650197759490819
672,-0.08392074776806105,-0.0657279974295106,-0.02273261857874332,0.10625066632503502
673,-0.09302782400988491,0.06933037095114812,-0.14623656130794327,-0.07736485256922312
674,-0.08820833468044696,-0.013104448506358717,-0.023388897168260894,-0.06906807066188554
675,0.04470364318363436,0.053385953499861395,-0.07348022152995319,-0.09696734410714371
676,-0.05633593710537388,-0.06946795568261845,-0.12341696279381077,0.11791626267344957
677,-0.07409845074136383,-0.04601290912450248,0.014583185961631932,0.041547449402291534
678,-0.046224157835533866,0.0007993874474520046,0.0731088390835811,-0.07408159129161533
679,-0.009194618827493417,-0.06358957183845229,-0.09878391798999635,0.131468150104079
680,-0.010946014313123031,0.050131026767333664,-0.08515394969833255,-0.0717786555881183
681,-0.003998468652735898,-0.09517921404729339,-0.030894345179211843,0.08220052139569144
682,-0.028285189646431765,0.01716934192764468,-0.005800510339968272,-0.023223303006715153
683,0.052784605910657194,0.06567555785665881,0.06781531946055346,-0.027032640755292447
684,0.0170137391157384,-0.0996844814219881,0.09298631888881081,-0.008773820849040222
685,0.042838669365107544,0.0656563638197362,0.12300019075420425,0.0043882065315275776
686,0.07210001820539642,0.0010673581954217665,-0.016750607429306348,0.07209556096500386
687,-0.07718399056964212,0.05025733126520876,-0.04486643012865774,-0.025680395433618813
688,0.013992302464216833,0.05388951903990968,-0.046848082814234374,0.04701337787094202
689,0.055749281988458944,0.002271865965426393,0.04150093189525798,-0.0909386866350317
690,0.06902498674642417,-0.03577503091220013,0.038980977962817596,0.08271177038765079
691,0.06773934888678505,-0.005532634524187902,0.0028982254379845626,-0.019009849727381047
692,-0.09066077994675673,0.06362712781195567,-0.00011664806933282812,-0.11193525470176166
693,-0.07318582057045568,0.004133295074670727,-0.0656773483374254,0.08788540098008918
694,0.058052149830579804,-0.07922705117017956,0.04718374525247024,0.0019809949105781266
695,0.08180088283888076,-0.060419205842342824,0.01125812330832894,0.0044065983665636035
696,0.0372989455691529,-0.08251962737690412,0.1046379455031485,0.05773439569670188
