,V1,V2,V3,V4
348,0.007714504664160793,-0.09018016676049166,0.07348306980644062,0.06267987335740093
349,-0.04191118426053897,0.008372926206821788,0.051770959208810155,0.005556070732595671
350,0.03007211076136749,-0.05725200811301803,-0.045032170894266435,-0.016476824711657373
351,0.03753053443617496,0.06781980696069606,-0.02382776117113384,-0.019994767075364222
352,0.008765181038939395,0.06434819987281212,-0.08766347328940952,0.020069638737214027
353,-0.027969006661962427,-0.08410262364129505,-0.016484614827015853,0.055734571586457615
354,-0.006928248720150677,0.07204666737541418,-0.006518370218460804,-0.026246933362147343
355,-0.0832970793329241,-0.052755800979641804,-0.012531332940308594,-0.07666844017429651
356,-0.08038265119163142,-0.009562670498209105,0.05334039976320786,-0.04103582905283838
357,-0.07586830078870961,0.048205171011881945,-0.0021122524064094497,-0.09589558630533855
358,-0.047647284786181215,-0.05344167741695044,0.00881252011089546,0.02195697668703284
359,0.09175040418445349,-0.012512494783583763,-0.023755908709612306,0.017544853456568654
360,0.06366496786993774,-0.06303037414206818,-0.055524669494739956,0.008188143601670798
361,-0.055107565672165106,6.330140386279909e-05,-0.0560290909653183,-0.019940488534660423
362,0.014322639131895,0.03014927253847838,0.03576244221443952,-0.08134873377846406
363,0.08450172145996455,0.08087582563709328,0.0411588166040263,0.059673442964925105
364,0.07269189036561434,0.01587470374876453,-0.01099185111838516,0.059645594116435705
365,-0.04694671720114643,-0.030435051280152853,0.03662627497439703,0.10632713942501663
366,-0.08597489993805484,0.0765063213543905,-0.04673919677687052,0.03812003389619108
367,0.06742684951899679,-0.08340488181079098,0.004853687527279736,-0.03210421950777371
368,0.026889642018745576,-0.10193310835066373,0.022110203023056725,0.045728084123653076
369,0.0031506298472187225,0.02942702470501627,0.08891504265271744,0.07667737550639632
370,-0.03187308561284672,0.020550342724429238,-0.018517559205736382,-0.005440616281121525
371,-0.02882863962005955,0.09961303073859647,0.00893530323742716,-0.023233111914451744
372,-0.003636924125042973,0.07716104455665482,0.09101712374758224,-0.026489419357888747
373,0.02367154871005821,0.0021699207828313437,-0.06433688825802358,0.06758772661656597
374,-0.042217396659882736,-0.050837692885603386,-0.09130732177749581,0.01399667191550032
375,-0.01619435103501543,0.07273671057045711,0.047771733983715106,-0.08728193161888595
376,-0.05631168007166157,0.058644915163474115,-0.04867449666600641,0.008697830881867763
377,-0.055609140306236454,-0.007603540478309339,-0.0018859921601582265,0.08402695412307917
378,-0.08732924275612003,0.09746135473573414,-0.10871435135884364,0.03237581842161855
379,0.09735286931187184,-0.0905077114472125,0.14977461532926437,-0.06972981551680855
380,-0.06141440847236879,-0.013419711932198273,0.042605207533384655,-0.01200301920551192
381,-0.05517144952609457,-0.06802256429627024,0.005726379539472151,0.03956638303919017
382,0.0741504385599612,-0.10821385228563775,0.09277439997224418,-0.0077705209881054095
383,-0.001554545284339759,-0.05144907090921615,0.08980523992135672,-0.06406552628706534
384,-0.08646181789144905,0.08110025924642178,0.0001762975786055998,-0.024934152487150064
385,-0.03409886211846136,-0.03591727168669783,-0.018530665762768437,0.009206377613280761
386,-0.01017747878492188,-0.07937083795230528,0.002175810057144692,-0.04796713067683622
387,-0.07846498070903712,-0.023937889577159626,-0.006035631526028221,-0.073917804832721
388,0.09885403572706797,0.04870737469160902,0.11243178876633245,-0.08782377116013451
389,0.08605318750139689,-0.029328500102751322,-0.023457980306831133,0.09754201751853733
390,0.05847744057497413,0.07479322433244408,0.03680444065344116,-0.11108763452487
391,0.04478473612142189,-0.10577195719604657,0.009284420449131692,-0.04433688637293365
392,-0.01111678186827172,0.047242211089987954,-0.004784254315671414,0.07651045556237354
393,0.046754016315537286,0.026879844399215078,-0.025523476226718314,-0.02241174564521132
394,0.011181206892059549,-0.016791077570259157,0.07087398810587332,-0.06269161420514283
395,-0.03364813993172557,0.035424501937706354,-0.00692598851112408,-0.0538480153149963
396,0.09753364168518085,5.3012197890525e-05,-0.015996261952528915,0.04877120018768831
397,0.02206298802296809,0.03954866081204827,0.11175325539791388,-0.0492293548559195
398,-0.004491207236351058,0.03152108077340918,0.002386662228464289,0.0011640561523348757
399,-0.05799812111695273,-0.07612816950468512,-0.0031638072877805783,-0.0025349175872300816
400,-0.006184854536120943,0.09613344850458184,-0.07545094379699542,0.026852733482932573
401,-0.07639836642640468,0.055070585037111736,0.05373228551111821,-0.09521069324924554
402,0.008998651467560138,0.006658445605078365,-0.047120072580634484,-0.04687246539728239
403,-0.026031451582492916,0.052000158088131215,-0.009278126891398451,0.04581344253262759
404,0.09316274871855577,-0.1154953448523527,0.01973314939658633,0.09140300088368822
405,-0.05917426065826739,0.11062937631148353,-0.029202395366143736,0.006294322152905318
406,0.04842840857968409,-0.1021459698740833,-0.007751692021163284,0.022510483646117376
407,-0.059168458956055714,-0.029526554000387725,0.0077185293532906415,-0.026142886285492287
408,-0.07599957296429367,0.08458574093611465,-0.04885929374899076,-0.01301579995640786
409,-0.011166720689912158,0.05273161635236941,-0.06587834067236795,-0.0012028095893037057
410,-0.014599497385521909,0.052298415381983133,0.08146220590224257,-0.03536850774666231
411,0.0439126209917077,0.07126102324999924,-0.07444562639065674,-0.026073211076349738
412,0.02637134079695416,0.028690472412851224,-0.05596343074624966,0.08399405984278473
413,-0.07098747382573316,-0.03935242624874857,0.05817350842182694,-0.023426659435155824
414,-0.05567058859802707,-0.01782982616620576,-0.027511534631345057,-0.003548884976142445
415,0.07956070240603691,-0.02578035822396728,-0.023211443043059575,0.01150010100780446
416,0.04259075616975987,0.08740555028423065,0.09017680597887329,0.047066808937467196
417,0.0677369491113852,-0.061842760927475676,-0.044479808047933986,0.07782123023748856
418,-0.0007720807208211333,-0.03749502699047653,0.0037851504944621047,-0.011206139001966623
419,0.027050509911317768,-0.011278576665557332,0.05070505101453665,0.014839470918631841
420,-0.08289273115061742,-0.01773531889256456,0.018429763656662747,0.04078772637663818
421,-0.06707176717542625,0.054562838304236284,-0.1337765056440746,-0.03673454862005674
422,0.04571147433606846,-0.08895309605452673,0.08030340772101886,0.11826800646585
423,0.08139168082438056,0.012761092236425273,-0.0016538655856809803,0.013223462329633704
424,0.04078850554240912,0.0004083417774904943,0.018641508460489023,-0.1004962565399223
425,0.03965524804176821,0.04502005462177619,0.031431446543070424,-0.08230291526664721
426,-0.08971356680786742,0.10598939163897889,-0.04257666432461436,-0.08470755138951869
427,0.003365976840626095,-0.05879087348599576,0.04571087828584779,0.0750804932523855
428,-0.06096535877560514,0.029062039417500088,-0.09617822200771844,0.08990186480882266
429,-0.07502408094340306,0.11236626213786531,-0.08691050148428003,0.03141922699088154
430,-0.0786412223802983,0.09791247343601445,-0.1395700364909639,-0.04028823854721478
431,0.0491693589754888,0.059060302657264876,0.021331398742343084,-0.11476960154614241
432,0.09245229095989393,-0.03445785436766914,0.08875573985192461,-0.04007812545620611
433,0.08961068849482177,-0.04151905119910443,0.030552561026492453,0.08625528335781926
434,0.07035315288893672,0.06555456348812644,-0.02797470158137301,-0.05403071656232199
435,0.04279376050094139,0.003382728807365551,0.03008250877928103,0.006756648358329915
436,-0.001111008689549231,-0.08888309647955585,0.04063408321102002,0.11636375366467232
437,0.09967585950331935,0.05941446819265858,0.09285756334296952,-0.044657810669575804
438,-0.04000295023314045,-0.02058108588716961,0.04508114714852096,0.09507118679962978
439,0.02384465007350847,-0.0001621550290891163,0.10285413917299255,-0.004903614884342588
440,-0.012862320161972175,0.0542896971225507,0.08035966722483406,0.06339057272412932
441,-0.08419270748704973,0.05313975523604772,-0.11843499471635724,-0.04531368034031821
442,0.07516930048082336,0.03631337748677905,0.022481326900993272,-0.11539134925228997
443,0.03015233911142745,0.011689031846219833,0.024447721260869547,-0.03148087935959565
444,0.039028820994033514,0.09146652431445301,-0.06853922505499833,-0.020671936556597038
445,0.03049677099259256,0.05840651954958701,-0.07761290534471635,0.02857137052587675
446,0.020435525873681228,-0.08809388821384004,-0.033390676100676135,0.058660511193096926
447,-0.015167160800526491,-0.04588170856957802,-0.08288713925210131,0.08339230028761577
448,-0.09137858775511139,-0.07416695139228813,-0.015553814520648891,0.10125664485452027
449,0.0006172222665365324,-0.04887820923457506,0.07399338174763448,0.028316091034017478
450,-0.07974111573107046,0.09257824634418238,0.03615005844731436,0.0509909807940932
451,-0.02137510057343002,-0.09095036362960084,-0.010185766119054022,-0.02567465404588623
452,-0.04289283508544761,0.005999752356495187,-0.008594617168251745,0.0630449860294125
453,0.04138425919945315,0.0894314566034401,-0.032264066010371295,-0.007662332083720559
454,0.02761878507195368,-0.07578923973918968,0.03576373068378004,0.04366305482472821
455,0.0055344978015390515,-0.0158275754229892,0.04513256892687289,-0.024042844239555022
456,0.08616298485940155,0.04483488997746805,0.13731022169510138,-0.02744790053138156
457,0.019958446961149658,-0.0899200277602919,0.013456162074994105,0.10579012346351044
458,0.07004269091754359,-0.028155986289464315,0.03649454355775281,0.025521472783112013
459,0.03387452705475882,-0.09563634841530048,-0.024502601243006395,0.07938524719516289
460,-0.06443404731520952,-0.03205585095825609,-0.09981491485329211,0.01564344699578475
461,-0.046755441290229904,0.0878686079875637,-0.009752041288526608,-0.08480286470478687
462,-0.02743349195770566,-0.008055847952401551,-0.08151671423835864,-0.040342510222799055
463,-0.04096898557534432,0.023050037307354804,-0.004356483206435956,-0.042378043882936256
464,-0.06592535551863102,-0.013029610365752866,0.04180910293052507,-0.08960786241966888
465,-0.0010021596585082727,-0.07756899337190049,-0.01612533210862338,0.0377828965010709
466,0.06103527916626235,-0.03676839025706921,-0.020129165746815156,0.08330473275383467
467,-0.02747441283813583,-0.08647454536080333,-0.08811910881968124,-0.04103093387241678
468,0.019848188903769562,0.04797173751403937,0.1067124068434508,-0.03915271976076833
469,-0.07671771028055499,0.10477767616984451,0.030333570862891256,-0.13202654767402316
470,0.012308059512123638,0.04610049627063616,0.026831115114588078,0.06791489009734902
471,-0.02950413719108762,0.0014031809463176505,0.005289118176204206,0.07865763535621706
472,0.08378559832594437,-0.08391052249595098,0.02787987138198282,0.1261816190917885
473,-0.0013127617868892384,0.03991709954586528,-0.028578180425449046,-0.045148623383228115
474,0.04387108977328278,0.08777370349461197,-0.07463906159796502,0.023389081861352645
475,0.049922212038013905,0.08498656042301073,0.12328423011671613,-0.03868350179184127
476,0.02947032148434281,0.018849180603101104,0.054031838808193455,0.05710419237015742
477,0.0733409554010614,-0.008723958401263169,0.1189294350345495,-0.022769744207743827
478,-0.049146169109413745,-0.06858447221234139,-0.0513629520752112,-0.008883517091020705
479,0.0037729090329025497,-0.03449660079904922,-0.05837903947170345,-0.0372497976115231
480,-0.007400321244231001,0.02489691177693775,-0.023212725097531275,0.017547257590165767
481,0.05140800408278894,-0.08362547780926582,-0.0002869750567797043,-0.06557703225982706
482,-0.04044083700448893,0.01449883803285583,0.03529068020666752,0.0371669488440613
483,0.004122129533252372,0.06785422252078656,-0.0595446450550769,0.02628310855427226
484,-0.05097915153952026,-0.06823963971722743,-0.08127084786345559,0.000789091634909804
485,-0.09901992569850285,0.04255595394360075,-0.052462819081504304,0.06340136918888659
486,0.05462937631703888,-0.07756076541047535,-0.06415337033713991,0.09860054410651345
487,-0.08404964586257171,-0.052887479820757824,-0.08171361929813689,0.08933545567476435
488,0.0907310622825909,0.043903997216549015,0.05487901594264294,-0.0942989565976354
489,0.09197727662376261,-0.10975755897024798,0.12704201984787933,-0.06432448287661349
490,-0.022566289299571097,-0.01181047431669771,-0.11248667652786347,0.00016751921976099898
491,0.015752239980803242,0.02541021976080089,-0.011271055081633147,-0.08121840863634477
492,-0.0723212127163471,0.025352928565298805,-0.0912098634510071,0.05150906090994968
493,-0.07238958403507965,-0.03697533203728342,0.0483096668591188,0.010919968709791304
494,0.08834549606918932,-0.020696776992044107,-0.03193694517247817,0.06196629921964125
495,0.06732889934422957,0.009731566270028497,0.03668756522361521,0.03639333158622971
496,-0.07998272634630532,-0.07623427607362641,-0.14068727886800766,0.13190893521813657
497,0.08060819814214655,-0.03790741581524205,-0.03748236610955708,0.038539661547940446
498,-0.07810874017163075,0.02508025739059782,-0.04268349656708618,0.04798342866068921
499,-0.06241436710733577,0.0021125655987136536,-0.08879487162660396,0.08866459859992895
500,-0.05241185689392114,0.07489085591870694,0.0304178620829857,0.0002936513549288422
501,-0.010516358971962216,0.07884871416678643,-0.0539073405008003,-0.022731549454971373
502,-0.0767655713954709,0.019590034470562873,-0.05143318729319217,-0.024202912393074236
503,0.057798353968850184,0.026036341257581946,0.04301586261136041,-0.065148145603843
504,0.021113854900217246,-0.09988107912200817,-0.027553209264667353,0.09782409182257207
505,-0.012754642614669366,-0.0737145196939804,0.011824939987545635,-0.06639309252956646
506,0.04375810265524991,-0.07092473152903872,0.11741981602203094,0.11144880658777859
507,0.03824002044553161,0.058536018423948,0.02550581396216899,-0.09200797917784881
508,0.08430994117850754,-0.09538041023402008,0.042857234794150434,-0.008565084367863587
509,-0.08096918097990649,-0.044201052390896126,0.05184549184906144,0.004875825148727613
510,0.06471506080899107,-0.039755543725165716,0.09006669451259283,-0.02793035725660612
511,-0.08276818931147063,-0.027347994862294216,0.0009646681307288324,0.014785701220350958
512,0.09174888185329261,-0.08485384456750536,0.01023374515193394,0.0057905187138486795
513,-0.05678581385406112,0.09991780868028531,0.06289607488081567,0.01550408045247878
514,-0.02885272468123694,-0.0012878938098218225,0.04756502695504175,-0.04007612677949852
515,0.07432440546997743,-0.02035692563401907,0.04649145529002072,-0.023223100760009493
516,-0.09671671143507149,-0.08121757680141482,-0.0019651365870857612,-0.015772946853410484
517,-0.012149950139299804,0.04704225698106013,-0.0028811881456023616,-0.039892754997336424
518,0.07190468641550106,-0.08354036809005748,0.06730036788368061,0.008608372045571543
519,0.006686487430762967,0.06874277406332462,-0.06347603595115828,-0.08475698447956267
520,-0.08843257954029698,0.10018200677345121,-0.1269419620062458,-0.09954743698670879
521,-0.09130992443529196,0.004713004257153848,-0.04488027292199957,0.051240773368530196
522,-0.00979854141443175,-0.06377174663847526,0.06879716468004522,-0.07103844850918692
523,0.001524530817445169,-0.025877196001484744,0.04122686581862698,-0.018462307601843614
524,0.00423785389386997,-0.07820062096415747,-0.0064838143469169995,0.03673089402943877
525,-0.07229652425815628,-0.023983857647730998,-0.12154980067814997,-0.006265251792155965
526,-0.01168915265993824,-0.029819734388074504,0.03068622314110967,0.03919945059307928
527,0.004833280496056314,0.04455410029741846,-0.032073896611174046,0.005630882781247943
528,0.06662201771688757,-0.024241526463322657,0.10859818243867429,0.04043976780260135
529,-0.0689324861447073,0.10682184418518026,-0.12778504753403375,0.019524354802016895
530,0.07654131977917547,0.008269743266948603,-0.03490926473716834,-0.04487245594618917
531,-0.0941891698926636,-0.004595136086357726,-0.014900689940484081,-0.033070014990283635
532,0.03660076161702004,-0.05095573672449899,0.018824334586113097,-0.006081057717902752
533,0.01724259552788616,-0.008724602909435195,0.06710114979283766,-0.004799543129129686
534,-0.008167330147271912,-0.09333444380331185,0.02491039021725224,0.06055300100496054
535,0.01430927414753378,0.011256612528345943,0.025894274685342868,-0.060356521641057426
536,0.05461048891265039,0.012194256179427456,0.00372463034996396,-0.041477852613947395
537,-0.05133886026558332,-0.038609635661853145,0.006865055025675124,-0.05516151656479118
538,0.05177770320056834,-0.02034737087542773,0.027925239777914335,-0.08795234218301637
539,0.09511112604328081,0.02789098000668111,0.06830926901327523,0.020163546950446018
540,-0.0223886810483374,-0.09398617589752328,-0.09585585093026058,0.07630991638166958
541,0.07377286287179274,0.015820476968598146,0.06924203326093802,-0.000772992053139054
542,-0.07651533422143429,-0.06689744550022696,-0.13985071164638707,0.12841408390522413
543,0.03851222814906546,0.06562449101729785,-0.06912776280242217,-0.011661676506171103
544,0.07931363754457421,0.01993491141380335,0.06187526378616109,0.009511688693333895
545,0.009698530081337054,-0.052502116176507976,-0.0472257261909239,0.11122728318606365
546,0.03217552396533396,0.0343893945647467,-0.07887662581858815,-0.10295680052695583
547,-0.0036533581613457326,-0.016335531927316713,0.09045309088452888,0.02926230013766421
548,-0.06925027293084245,0.09842492083391245,-0.10566137248798402,-0.09212485697341201
549,-0.0392166710888868,0.08878845486893285,-0.08485291274928665,-0.02499368461217856
550,-0.05377617131952302,0.08717915773418532,-0.09838685473258181,-0.1045291862810243
551,-0.011284854222696584,-0.01104506591651231,-0.03781459978554827,0.06997445418096246
552,0.07731067122425511,0.043679585653484995,0.04531599874041352,-0.04351416867999765
553,-0.06688838837663069,-0.06216957200329697,-0.049222915123382095,0.04523611984249344
554,0.0582244006969278,0.02859468153537027,0.011030040587409928,-0.09264286576748473
555,-0.06765856633620493,0.04143019927658746,-0.13055786942557732,0.01776269674697766
556,0.01860801618493977,-0.027898570669247807,0.06922230196084218,-0.08159524084085898
557,-0.07482616483928754,0.07860494837475862,-0.015348430470101246,-0.05939444338207103
558,-0.008004308961583106,-0.003133796912088079,-0.0804190668582036,-0.0646530903455902
559,0.0735048504667766,-0.043960745603588,0.08876324257143173,-0.04772028152708458
560,0.03637091480445542,0.028821928613437308,0.08973158508985356,0.013939209807000273
561,-0.03603057967785977,-0.033223076605583254,-0.09027677752481218,-0.03182854911078586
562,0.0014584317790886426,0.07488660798729359,0.007076642553529265,0.031954962600517535
563,0.015957370007966664,0.06988329411404763,0.0414118733648305,0.04151794367656711
564,0.031188599397756624,-0.08477302639840129,-0.015757230071973546,0.07431794758570975
565,0.054147008656717226,-0.08994176696246536,0.06315171842521891,-0.06495395015004024
566,0.08714774845499891,0.02017176379335307,0.10198782178136634,0.04799790654659305
567,0.08506877726190779,0.053701711590315795,-0.020458913838933272,-0.013902195360359236
568,0.08150143935361204,-0.1112458539969966,0.14044706017914288,0.06700198595611795
569,0.05086777815916226,-0.0018066327610730196,-0.06364956144622755,0.056485639452020626
570,0.01098059929319899,-0.05758633855483708,-0.08337902367163158,-0.03265137782573405
571,-0.09682540909857917,-0.030467124279540278,0.002407941440996361,0.08651741179990953
572,0.006683886728085665,-0.07299250861659881,0.05990546823977287,0.022240732582030135
573,0.033751345004923654,0.05835148604000808,0.08474136465746027,-0.08046342951330063
574,-0.006165534470087653,-0.06986849985093621,0.08517264602213549,0.027358140586819048
575,0.058610364006651476,0.05546112811670088,0.1329805983574713,-0.06293535750786157
576,0.02110453747267689,-0.011684392432104632,0.10597030144506653,0.01579630001218497
577,0.06309862047622408,-0.01954088489793637,-0.03762885363217284,-0.022406046377824847
578,-0.07899350037699392,-0.047638406179094525,0.0008533113534082148,0.11261940260269764
579,0.05164003980303955,0.0844279008245064,0.10709187223360775,-0.07642985953382511
580,-0.02801307235355597,0.05667117232705429,-0.06392357723445222,-0.0805710384942569
581,0.08967248396869308,0.08081090748620041,0.09204470936828589,0.0021062443953400456
582,0.07570578756798148,0.0675485585297601,0.04584959097370055,-0.043785970281878486
583,-0.08106180976178973,-0.05151360381047847,-0.13428380314031385,-0.014387961293346054
584,0.02987459126658709,0.08634264663461963,0.04039684204574696,0.04216028492874771
585,-0.06767979294174975,-0.01668686622343108,-0.052983810901157224,0.068466147837191
586,0.053789904977822926,0.04672090461815167,0.09595793349824545,-0.013691579942421806
587,-0.0733920170539779,-0.06115381016458041,0.009396364569268338,-0.07607197903961108
588,-0.05731821510793278,-0.017897367567299913,0.06387879459987775,-0.08083868357329181
589,-0.0639595137264319,0.04112130844785859,-0.11136408352991756,0.08271066603552012
590,-0.04735337078642119,0.007319616725132112,-0.06946285285739984,-0.052637884061363174
591,-0.05287723235089792,-0.08555967266030483,0.031437025596070395,0.08219706393294936
592,-0.06697351640719511,-0.012210123298901206,0.018069693149574607,-0.009219552397928994
593,-0.08585440678386867,0.0025439145648345988,-0.0604557957925661,-0.05421244914505875
594,-0.07066308970321758,-0.04468790835037138,-0.01675578681698361,-0.008623904175793225
595,-0.06113715248750913,0.08877494983934933,0.015518381058430258,0.0294875537056091
596,-0.035368768977335784,0.04696197220720359,0.06841161012239994,-0.0849438725173734
597,-0.05628207669640133,-0.005327997087244105,-0.08577688291710453,-0.001018927837415081
598,-0.05856157234441877,0.09118236077151924,-0.017801073528692965,-0.05214021778090533
599,0.044179733198092236,0.014692731765057043,-0.03359191780581208,-0.09157712042810737
600,-0.0012381249668389717,0.08379575236878228,0.08788847895876384,-0.1324099042828167
601,-0.03227193887217485,0.006203487042370165,0.05944257720184137,0.034648057118788204
602,0.023624511354696787,-0.07417965126163648,-0.03811840769850566,-0.059853562464285255
603,-0.0005432580286422129,0.02348723605014964,0.026747110254427137,-0.013071912117638316
604,0.02991757892539102,-0.016499286627635758,0.06844052321881171,0.022869713800541175
605,-0.03978601537153801,-0.01057342069289115,-0.05660541481711252,0.11011648246930948
606,0.01973757835117238,0.004394355297702383,0.0987290083697768,-0.03346664766448052
607,-0.023032503285237316,-0.08444734181344618,0.02482716842156387,-0.0038817502441461996
608,-0.05566726403194231,0.021304352817775422,0.015934859975858508,-0.06302396053164759
609,0.04076990670567651,0.0699782067938672,-0.05279967272847173,-0.01576744204539705
610,-0.01284007392785609,-0.04154957071924212,0.0838093687326558,-0.03298819992106129
611,0.05333163819421678,-0.03194955057242087,0.022666851168707654,0.07337910851975306
612,-0.08705473423669918,0.06326959777574123,-0.12504012529681502,-0.0828575932841779
613,-0.04164823537055487,-0.04608596836727502,-0.10924971771392047,0.030290968515147898
614,-0.05384428017625134,-0.08877472298317367,0.030059560658370253,-0.04704162954668799
615,0.008213727997752596,0.012964436464142012,0.045291860461522906,0.05993411666773389
616,-0.01566374564781734,0.054199618885007426,0.09083117446313288,0.015221529198188206
617,0.011838219899810265,0.012470975630289434,0.05214964055391577,0.0699973929510171
618,-0.028109780172851907,0.02054530864827273,-0.02120665442281147,0.06978340311460746
619,-0.021930397779811164,0.03318456632693256,0.0018858649914564839,-0.06734595422628188
620,0.03618202089534344,-0.032311210061497196,-0.060729948954044446,0.10968344337315858
621,-0.08889882715046665,-0.0029712240764657137,-0.04065890289085051,0.07765416453727082
622,-0.05905068762033297,0.11001200128000138,-0.030213585581226037,-0.029190523990649524
623,0.014078340433118931,0.04190270324552331,0.07136642921526826,0.016006325070632387
624,-0.06032315475152066,0.004100810737220736,-0.05274982064593378,-0.007579421028910308
625,-0.09105183348091733,0.06981966614325251,-0.1343736971796468,-0.08529338160010351
626,-0.05156460050729668,0.06896374494895334,-0.08897706460244122,-0.06441948833622847
627,-0.010057227651042467,-0.02759555057704231,-0.10048047123673297,0.07765576167370579
628,0.08421106038621409,0.036609823328628596,-0.03811207337203056,-0.04973129063722981
629,-0.025608224985134223,0.09030177030646717,-0.09869238622231365,0.018545653493969215
630,0.04303100456956115,-0.06340053828385239,0.04282023818466618,-0.05401867585380938
631,-0.05623805961045769,-0.03928163037974161,-0.012352869938469097,0.07450589757865538
632,0.050901984263528544,0.010849635580302793,-0.04152223342377849,0.09943385958993325
633,-0.09129391173447338,-0.05350243380724176,0.002089819811829881,0.08958263221782678
634,0.09376437970759573,0.05712250344387875,0.15303784289914935,-0.09075722778166406
635,-0.09200482588416144,0.11699807005476599,-0.1237442704335034,0.07003943210719914
636,-0.08068718564113862,-0.036716837447107784,-0.1409396990381983,0.01923376410931037
637,-0.02657163531199591,0.07494982674830615,0.07559423622188571,0.05324195320364887
638,0.04512962137075993,0.015615951227719712,-0.0604189604689039,0.09006714294013439
639,0.0258059780525977,-0.006998442890361667,-0.057077150427215076,-0.08303817853995146
640,0.030152333202628247,0.05109563378896119,0.034828916311963956,0.055125320482677286
641,0.02504095331813463,0.06023324371787314,-0.07107253346339944,0.07210286423046443
642,-0.03558349092493334,0.08119523013112072,-0.09348526927192317,-0.08828336179209242
643,-0.08410718140889246,0.03619546998448365,0.030088785641338343,0.02568152321324474
644,-0.05591148428072288,-0.07203653850127939,-0.06479595785497108,0.1319207701334736
645,0.0727075815433031,0.005523762720439881,-0.04049321155915896,0.0285611584687418
646,-0.01371271320275751,-0.09125257721382421,0.0894689928310563,-0.054888035050886866
647,0.01916849915038521,-0.033198822907644726,0.07113298539821022,0.04541486974398322
648,-0.02783690189680237,0.0888721209983257,-0.08557526978431587,0.016641981178792245
649,0.05048169457589751,-0.08033867765189767,-0.017741946839704374,0.07415887220371539
650,-0.058592404674862736,0.08079848306135416,-0.018927831877836677,-0.020119252365812267
651,-0.07180885183868367,-0.0006661421335679239,-0.12018918895636482,0.11122321841961016
652,0.09578838437467632,-0.11163710278673972,0.08413680747623214,0.12451061252473017
653,-0.021485104487292506,0.009774391667309222,-0.07646010169723634,-0.06335138862971151
654,0.028276990378267076,-0.09575411588553884,0.05785986203384112,-0.04189992491599495
655,-0.020726966534470995,-0.001210500565439524,0.03250425658738985,0.05824968139373914
656,-0.02880727892344046,0.07279584256572709,-0.0003130444779063206,0.0015481143095608246
657,-0.017390547503371413,0.050669341945715526,0.06358106302834161,-0.00600977353440223
658,0.06091688976458376,-0.05579315235080072,-0.03428047392927803,0.07221740824109486
659,0.061170644040996106,-0.08083007950124899,0.06281871137816156,-0.04663118121759896
660,0.08806876989254389,-0.06878063970698106,0.04342006156271163,0.010882327344172034
661,0.07404112227547786,-0.1047219941122251,0.13920226998638835,0.07138826066647125
662,-0.08297861711427756,0.042852101770399526,0.006031799375026757,0.05984610235248537
663,0.021946757003895548,-0.05364686854775326,0.04872192548998575,0.08685172215059891
664,0.006160675308692443,-0.02680334124393421,0.0692831047654949,0.09361914890492709
665,-0.02435444110791232,-0.07071073445931328,-0.08543742864342595,0.12703869742516083
666,0.008003388756400031,0.051066859520335156,0.005300478549351653,0.06063403716238869
667,-0.06137097519954267,0.08326768680559955,-0.08367891639876868,-0.02396580867855338
668,0.05083652388744273,-0.004715091679534159,0.015102373252109651,-0.02204791379355284
669,0.07178318471567306,-0.032024219282379134,-0.0013257848994340862,0.10785375795357931
670,0.07144143513623305,-0.056705122941332675,0.08165052543861115,0.0787952652057837
671,0.08077820935855473,0.01699498004914366,0.0633180980840333,0.04595851064676005
672,-0.04806085712523076,-0.015922451978315374,-0.013552326260543266,-0.06088013078449733
673,0.07500199021336494,0.08487923717037196,-0.05607763438728657,-0.06094766243353634
674,-0.08220966824565078,-0.048052948236996226,-0.04280776981494622,-0.03349831184406324
675,-0.06008095821884621,0.08261796488811887,-0.08343005047280566,-0.01331612058831441
676,-0.00855748262541487,-0.07422396201654594,-0.019799837432226637,-0.022294989179237473
677,0.008927773175311371,0.09805524933432253,-0.07479603036737563,-0.07067514026488902
678,-0.09042690410675636,-0.07181985715321995,-0.13604867892151504,0.005502200517434164
679,-0.04228271008619251,-0.04394593783394632,0.026334195045648226,-0.0005599049821241962
680,0.000407551431803177,0.08057301392152999,-0.06601595773441343,-0.11808151716646036
681,0.06786926934701985,-0.03909022323108839,0.07953458988980594,-0.06667680801026046
682,-0.06321104596138534,0.00886955438870957,-0.11842977302774024,-0.0815597865516251
683,-0.06311028713978431,-0.03001194147084494,-0.050615571560392994,0.07493673811062854
684,-0.021455868339929785,0.03547156377828946,0.012511225345791499,0.06355200811710407
685,0.09831956627992473,-0.041973254920209965,0.15139891607744926,-0.016562510920083186
686,0.028893175183963463,0.046822912845157195,-0.06105459603182806,-0.09532509715640759
687,-0.08861407058260957,-0.03498401601678409,-0.06716633261216211,0.002119029830919713
688,0.05560883992882562,-0.009767164757382377,-0.008502312555767437,-0.06854692284937702
689,-0.0700954309859874,0.02106311794278007,0.0006994762655232536,0.03680652074940021
690,-0.020089011908083987,0.07023946768231304,-0.03250237597730175,-0.008416620410781272
691,-0.0781719618642357,0.021689130521516782,0.026669582711208194,0.033632030038871566
692,-0.029466932705565465,0.00013086116610854133,-0.021580466645700867,0.0728128795274005
693,-0.06875201849344491,0.06412200718858575,0.02587891638131975,-0.06912151657995996
694,-0.050941284120170786,0.09889583028094243,-0.04607493887894716,0.029379582336156368
695,0.02550986501365045,0.05842687627461819,-0.0016314667100261783,0.019761870218246824
