,V1,V2,V3,V4
348,-0.09001890657510132,-0.06722040544329633,-0.09330534906425045,0.06351259413085393
349,0.0685800100681343,-0.03370991751619155,0.08744551164124911,0.0329038902852845
350,0.03922798248999007,-0.025851517026267604,0.06514520417054416,0.03690690318908586
351,0.006601730995708821,-0.08577446538358115,0.018054144925751796,-0.01490460019150927
352,-0.023164015824165718,0.0856236651868932,0.018415285908282633,-0.02053009871712521
353,-0.019153347835055314,-0.05410993500753853,0.07889256796324777,0.04847934097094873
354,-0.08956551720913664,0.11620924659505108,0.043402204571270815,-0.09662568247584458
355,0.06074846271218113,0.046147251376765785,-0.052476295066656714,0.0012458494100786068
356,0.051168644585509584,0.03188503249277793,0.12369155065056392,0.0032390892387884965
357,-0.05193735047130637,-0.057932536089218674,-0.05140630100275492,0.0688607878393151
358,-0.031330294538407966,-0.0034953710756467395,0.032077969677472146,0.08862932703729981
359,0.09322655542521477,-0.110524440102699,-0.02749529340155516,-0.00594802278521004
360,0.004792738509935602,0.056573851236456266,0.01792597353856684,-0.11245071748663774
361,-0.029083377794500456,-0.01878028951610583,-0.027010170343373344,-0.015534326572125457
362,0.04202009109705634,0.0856762114826413,-0.06979788112518141,-0.02483786038107337
363,0.04453404003123156,-0.08891042640450698,0.023191422333063507,0.10648114026022248
364,-0.05585456450453952,0.03288019181786773,0.000592512480928932,-0.031425818922772956
365,0.04895576290659327,-0.10388972191868782,-0.015627243972038376,0.018174888060399096
366,0.03208642797251051,0.06157840115014589,-0.0036134138880821384,-0.022418747979541305
367,-0.01334783080625761,-0.031044115851980247,-0.06493920914810351,0.0779439293370124
368,-0.07902570876810684,-0.01336887267665197,0.021807277942460443,0.09041978632536954
369,0.09406838115253902,-0.09805904800111814,0.049289451433521154,0.04015696618642001
370,-0.021227494765694212,-0.0019438904501087595,-0.0308616801467171,0.07674612491994973
371,0.041280656830314746,-0.0856860989248405,-0.05801803801004848,0.034308463767948216
372,0.05912686632018589,-0.04905700828895868,-0.0420924351449986,0.10491728441021868
373,-0.04856527740189176,0.05967070532972159,0.05624144881314368,-0.05493561181713556
374,0.09327107234986574,-0.024180340946744483,0.10013241616016563,-0.02258962956115875
375,0.0727614797990698,-0.058605902188570536,0.055022620483379324,-0.033714032168577254
376,0.05990537233561069,-0.029247433342363363,0.06121785349337673,-0.08776093352473756
377,0.009236052416268703,0.06547634551191506,-0.09027731476074831,0.07623234677158096
378,0.007983550673605367,-0.05079941259425286,-0.08421126863236507,0.06037051933230465
379,0.061656708296762265,-0.01461209450421473,-0.004655322378535026,0.03399346931469274
380,0.07212562688027689,-0.01957661410913861,0.12565265626188563,-0.07142305789604034
381,-0.08101943870377029,0.0032240824993293275,-0.04349131422549152,0.10200471295784747
382,0.02228444918925312,-0.002034118775959113,0.037693111082960126,-0.044093058080481445
383,0.07741509712978596,0.05618823968066205,0.039909984479591716,-0.06965004977584466
384,-0.057479791116235315,-0.053365454148914505,-0.08194154184685505,-0.05253803613186921
385,0.0796719614294324,-0.07848374040039907,0.022430270885089084,0.08709482012712437
386,0.08499257794333258,-0.11167074482920367,0.023240021595214808,0.06007609832190171
387,0.0019194670119206947,-0.039559155801039865,0.09891791867163777,0.009428784420459232
388,-0.09168844051892658,-0.05646187448607577,-0.015501098453032623,-0.07445110499010445
389,-0.07161395819196835,0.027754022248337253,-0.10057417710889383,-0.03270137224451072
390,0.028578527428649348,-0.04151429822521799,-0.0737857291172494,0.026871040020984727
391,-0.09302441289086838,-0.06042310838604005,-0.12113335463738917,0.06554840258513808
392,-0.03510627257726564,-0.07811247631283788,-0.08416580812401862,0.05366002370818175
393,0.0580265315735804,-0.027779486721914395,-0.011353454264092011,0.06882574338264083
394,0.03122663016648726,-0.0683846444211658,0.0618450953753089,0.0542006829602289
395,0.07962904195235593,-0.056489838430518774,0.024513340739018098,-0.053207366490668206
396,0.05307172140572656,0.06916079944197015,0.004400929488147933,0.03318789886575
397,-0.012384042461913892,0.08344662445042364,-0.006869273090076214,0.0002634412373918593
398,0.017536261929949882,-0.013758509891765983,-0.07709856714443133,0.039242618196124644
399,0.07379001977334912,0.058987485261895366,0.0314687462296383,-0.05857936173035724
400,-0.06753415018358577,0.10510389520388892,-0.02733344144483004,0.04659238775178742
401,-0.05953784603431278,0.029918112213729628,0.06569675522544342,-0.009142553910624312
402,0.022661829116937926,-0.02300249056891282,-0.029706298295146365,-0.007897523777815926
403,0.056836427600939744,0.003421047037520473,0.011001207801007929,-0.08768452130927017
404,0.050078473973641006,-0.10629247693846375,0.06568861542008578,0.09394448844603713
405,0.03830567243792831,-0.02719888921492398,0.08498002396030352,0.09056754952349307
406,-0.09443612239157767,0.11682727842940488,-0.06601400881527722,-0.08456086281552502
407,-0.02321345862421638,0.04837914288414184,0.0012354155712458771,0.06287377846357144
408,0.08306825975510823,0.040548256524410076,0.1229927574899437,-0.03846623868286687
409,-0.016969530314657644,-0.048374024901124794,0.024355001333496412,-0.022309863298500023
410,0.0625774622934616,-0.07794535637971468,0.043446131521094646,0.06303551774906271
411,-0.03730497212731332,0.03773270350417552,-0.046609144461212004,-0.08527623740428981
412,-0.04960273555845647,0.06544031688523602,0.003941212382088773,-0.12600395902934888
413,-0.023478749623923847,0.08896349510802433,-0.02010738547929623,-0.048196136352205446
414,-0.03434619018713727,0.06286977208143599,-0.054509105199802475,0.03093700409089294
415,0.09841732977514579,-0.04291291653695186,0.025446426409507603,-0.021817342971749133
416,-0.01208672559459354,-0.0491619287388303,-0.08765532225489678,-0.06055953214851911
417,0.07667753106077438,-0.061000876038423364,-0.003575741924048706,-0.0614125725444295
418,0.06261090618784078,-0.04698402012430921,0.03825282507632592,0.06920711300056824
419,0.0659517634834891,-0.002156602065913879,-0.006076198098026869,0.017590929601644673
420,-0.05469362945099048,0.09315939353842467,-0.06107201962616109,-0.078754713549722
421,0.0754317672368347,0.05227786874983146,0.0413645806046805,0.0057754502973430474
422,-0.0009842683434690303,-0.05391123419275526,-0.061476852782897315,-0.0454357363237343
423,-0.09656918047655394,0.032396808183510734,-0.1529210446669207,-0.03810500771600818
424,-0.03218648179530057,-0.0564508590833587,0.07250473929306102,-0.08105294309296575
425,0.07176353786529803,-0.06372419058060111,0.11125012637557447,-0.03886015878266036
426,0.09689532926659804,-0.09828359426258045,-0.018643235663951395,0.03647053776173576
427,-0.03142241822819669,-0.026560237553533393,0.04073511406594123,-0.09054102514723637
428,0.0705570500239948,-0.10879185668312845,0.035452728562294665,0.09860884385060427
429,-0.08628848864117103,0.05494413832381294,-0.10509879938142547,0.06989618662464223
430,-0.06276033000082158,0.10098536948089314,-0.052261248700985294,0.019118314100267216
431,0.09813262422513969,-0.01922364752940651,-0.022498622150203457,-0.04823915303052128
432,-0.03065689631712698,0.09388439966583573,-0.11511169804068828,0.07809067669693043
433,-0.07532045436856372,-0.0390861997054514,0.03699487940695591,-0.07420366716701174
434,-0.008527554253284931,-0.08499752900665686,0.02203944351950936,0.032409759346436924
435,-0.004638821153731598,0.0998066309368763,0.012973890364281475,-0.08624230998669917
436,0.08331285430648226,-0.11412563889476615,0.0038343883775717666,-0.024757780367055178
437,0.09764221879630304,-0.044192315493713136,0.07936572539114317,0.04754019601697955
438,-0.0875228985016504,-0.06659266073580805,0.047001823768886425,0.10214828543387594
439,-0.09446419284191039,0.017352521689605178,-0.0861992849175147,-0.07366380898798977
440,0.0500920586588147,0.041002939729894786,0.1120404865439278,-0.03291908191141917
441,-0.007990878475981122,-0.05940743775517034,0.030951609775932896,-0.06126634230891169
442,-0.08212383053398441,-0.05161141339393553,-0.07102157647823396,0.0876572395961391
443,0.03731969040612659,0.053547241208723916,0.012659180176993691,0.06789939413874276
444,0.0537398286941895,0.019131134203180113,0.04745937895422565,-0.07066106018530251
445,0.08324695197294554,-0.03370411423257032,-0.011982875163460922,-0.07745662375139946
446,-0.019052685183523613,-0.05215773552961886,-0.07023521552883122,0.10068922942914107
447,-0.05229261674014956,-0.018208112751036468,0.0043709841656850955,0.03320204537565006
448,-0.021190679273535976,0.08987785247285085,0.04787223452952613,-0.10519336210812752
449,-0.011394301235092464,0.04710911809296084,0.01343694341234172,-0.04865207985020098
450,-0.07653059381099236,0.05107122085868922,-0.024891872946255254,-0.023687807609499418
451,-0.014017439195606031,-0.0413275428183756,0.0918856794815538,0.06941937155665291
452,-0.05496188946168548,-0.08210463802288853,-0.12026407189937866,0.10123199056751254
453,0.09050679183070019,-0.06589689568635107,0.1425062552349029,-0.027547648064758627
454,-0.09926036854854355,-0.039588503807559225,-0.12909567284672246,0.0010751703530858386
455,-0.01395544970708278,-0.003316070008576747,0.0789263634339066,-0.0870845688834757
456,0.034400674290452064,-0.04543651667324358,-0.014291642617320958,0.061991390617215966
457,0.08301823792541663,0.08003021875132739,0.016797688281196793,0.023208501949837652
458,0.08891115376863774,-0.007147945451071884,0.018313943440676904,0.022864242049835774
459,-0.014165855256344263,-0.04070078882859024,0.02722300869964675,0.08527369816038573
460,-0.06849597226458011,0.052420514576015396,0.026700488262856592,-0.02381576041264414
461,0.04990720693488191,0.003273739234797823,-0.04417290691853705,0.005962824308177873
462,0.0659919857842469,0.06502018605559118,0.07234933945740513,-0.007942900932966117
463,0.09579050171511175,-0.0584443217570504,0.008785196809645061,-0.027970594084647527
464,0.05135240999832061,0.06718299665099309,-0.052225457752174374,0.03342867151819377
465,0.010903013531014749,0.028905227028653988,0.05363112187113358,-0.053095647876036225
466,-0.0036463080538011285,0.07745530036929084,-0.020170123946801153,0.025211180725009434
467,-0.029165750782384904,-0.00391942949024114,0.039283390403476726,0.05252845620429765
468,0.003329539173111762,0.08070199904721742,-0.004835111032879412,-0.03415930431059989
469,-0.04442915504578058,0.10571996929117139,0.05320033620626568,-0.07053581339499594
470,0.031898960411059156,0.03488959131074116,-0.00031196057752214124,0.06939774620390111
471,0.055674925959791316,0.04180841923878061,0.10856343972461634,-0.12501560801718345
472,0.06590038080437113,-0.030628474589406506,0.03550679404083613,-0.038093054792065095
473,0.040651890437549645,-0.020888658274136235,-0.0682711188169707,0.06922988761219871
474,-0.006938528696528512,-0.051484826035944925,-0.07625031848398181,0.05898789841957942
475,0.04885168436611725,-0.050272424767319565,-0.009103996917958507,0.049563815946492146
476,-0.009420261466405356,-0.025582461600760446,0.00334373531212511,0.06279810997694107
477,0.01453196262056209,0.03077026483084227,0.023594209555952723,-0.08423518219388496
478,0.07277847542943328,-0.09833614439207859,0.050034096608375746,-0.036087986982176495
479,-0.06098515008563108,0.07373083827088327,0.013204918222105316,-0.1265424027065288
480,0.006546024967484243,0.06112997646538256,-0.015132738672216713,-0.02653202735394289
481,-0.05935311338954144,0.03782233462211906,0.05425552623195785,-0.05911427879757425
482,-0.05013819343360113,0.0808286868685794,0.0635004723817435,-0.09820060755472224
483,0.08611173231573221,-0.06205009549363285,0.04989754076088467,0.0634741112758622
484,0.09743230808001183,0.053381839619033734,0.12895211912591817,-0.05144133079903464
485,0.06524793782381358,-0.021838626100611873,-0.0029811068855969056,-0.08245049253536302
486,-0.044616981614519616,-0.07185186451242859,0.05843421351570628,0.07593751383480327
487,0.09112335189213341,0.07044705308804249,0.022283340375440414,0.023573790584578435
488,-0.004379473583356219,-0.06287224415600509,0.09710516076633165,-0.019463732819246876
489,-0.059316452385814226,-0.05951559523208087,0.043949465809407284,0.11110279546436747
490,-0.0925155182618523,0.07536129677951772,0.02558492598733205,-0.0249065721809541
491,0.011190475792372069,-0.06165540050330166,-0.09029775512877085,-0.045130313020755486
492,-0.027771074126864748,-0.08130445705830855,0.03325071462357175,-0.021300916786217237
493,0.09332609400745116,-0.01564701474734378,0.1511085890567786,-0.03972012360070904
494,0.07502549760515578,0.06301395860366868,0.009262578289229245,-0.022862209716656184
495,-0.0242404701123242,0.017520907092294355,0.052660379702813974,-0.11210188225808777
496,0.06278413855373437,0.07981906355259809,0.1009593061374274,-0.039781265500774377
497,0.02184298694547331,-0.031529378397586086,-0.01746435848137033,0.0023093212939483375
498,-0.08607186439771027,0.0013522393692297543,-0.024038674878447495,-0.044457827968907765
499,0.013664647690317035,-0.07767662454732341,-0.07983100342075924,-0.05192669016184677
500,-0.07469377988897084,0.08872571137696544,0.025037486900840268,0.055390837280080985
501,-0.08656372994565509,0.08545825693652782,0.005610982160926613,0.05295502023617472
502,0.040646381760036765,-0.09043310301208435,0.03371468777030413,-0.025983060189981144
503,0.03378945466352647,-0.04418750361046349,-0.0018567302246058279,-0.04596011217458587
504,0.022443324512543716,-0.017959472798359792,-0.008435407019475592,-0.05177434992201688
505,0.06816679661551557,0.07440140287760158,0.07653016020065316,0.04322086597317049
506,0.006738978106189508,-0.012174950385246517,-0.03918082374590739,-0.03052380864879862
507,-0.05524769361337727,-0.08748248597849016,-0.09316948139099022,0.10879507123494891
508,0.06677013827679323,0.008721364412599788,0.017360897364570943,0.06019373983206786
509,0.07938880476611987,-0.0750782578252647,0.05894470918068628,0.07557538534391761
510,0.025673880875442003,-0.02031092685560415,-0.06969440209970913,0.07083772858605336
511,-0.05126266744445347,-0.05563633764203006,0.024032850741241576,-0.04813660953588479
512,-0.052008344681079045,-0.03244962732226072,0.0313165525209682,0.037357699236125204
513,0.0524034213879226,-0.10385711851041365,0.118035820142945,0.07393388010948038
514,0.08034058490944163,-0.09953306814959485,0.037590185714366814,0.07825648906176479
515,-0.019995732588026362,0.09279324238761995,0.08580672014975929,-0.05004784011954435
516,0.009962025924252839,-0.019509809280381027,0.01817566983661516,0.10404711702334542
517,-0.02969139505906562,0.0282102869663552,0.029760159951609137,0.06495505328746644
518,0.028837253476484248,-0.10482385780927116,0.07618796904004155,0.1150492277553397
519,-0.02503479685892387,-0.04728460092698657,-0.04927876855175618,-0.04900920705997324
520,-0.048030938256397974,0.08339577253442808,-0.007248462192294903,-0.09379933176213709
521,0.06985463968737253,-0.0438588538571595,-0.04490314336451972,-0.04077270255866954
522,-0.09297678052626131,-0.07013424251180522,0.03088147052778143,0.06107861427279335
523,-0.05617186804921897,-0.028627429662878096,0.002884608281889786,0.013666958094846277
524,0.07263925148950172,-0.06098518469365859,0.036515057877203855,-0.007690724639133215
525,0.05775728198461932,-0.08291224374427525,0.04765241462654296,-0.06984905358242421
526,-0.09527794053927607,-0.06262992330081751,0.01680279132364062,-0.01907941116483792
527,0.08465912690159497,-0.10078717799716261,0.029795903071039947,0.028732726311106953
528,-0.05878751834717558,-0.0108391043776191,0.01728399509679212,0.06972081569501734
529,0.05361990842854421,0.04003353486202786,-0.047425426439737406,-0.013850734766156687
530,0.056676656533072835,0.018564165901948006,0.10778492672803029,-0.01204069158978214
531,-0.015347758263545064,-0.06816206344065397,-0.07300344129489214,-0.01320199739828077
532,0.09882149170007103,-0.05679929148601209,0.11853078453407051,0.017137139135436765
533,0.06722541393857862,-0.11204671461476447,0.026557905527906746,0.06740318827006381
534,0.06444288244328636,-0.08229156619235199,0.08696030493251394,-0.035687414352200915
535,0.023539020407555178,0.06725695430706193,-0.004058298980869644,0.03805760263187348
536,-0.00291982457381168,-0.0897442117709093,-0.003618164335993203,0.07138287657091966
537,0.09310987238417881,0.025784980101268364,0.059173497134969534,-0.11385873951229536
538,-0.052559049024374874,0.051254151279807224,0.007947762103306406,0.034502246309180085
539,-0.0908187170730644,0.07638936274342213,-0.05581041831149694,0.04584759836218825
540,-0.09362713167370716,0.07110053201103683,-0.0003481701076489818,0.035853398750529744
541,-0.02752619159106702,-0.03393603012869674,-0.033443977642447886,0.04212525525407543
542,0.0385954866585839,0.05208760989943778,0.08300601449077363,-0.018965955999175402
543,-0.04794481453879525,0.06347414691392117,0.016623278165438782,-0.12197610440530357
544,-0.028993006622335196,0.07110868418230688,-0.005743894337217042,0.01757326708741704
545,-0.011845547207714958,0.016499091597998866,-0.07662932172660947,-0.017746728532951374
546,0.02810189089449269,-0.049388048396500406,0.01780624631781256,-0.07409264891401977
547,0.01738555317328081,0.08287611497781143,0.07733886548047955,-0.0014808193816965229
548,-0.07471514341996033,0.09026245275256779,0.017968406189628833,0.03512632222571306
549,0.025343262633567256,0.0775937377326587,0.00794077836601125,-0.010128419638982821
550,0.013077038031924816,-0.09688749370666337,-0.02884071413184932,0.001546797183043007
551,0.05019526922711126,0.08010523471905215,-0.05886993908725939,0.002969783326092608
552,0.049355605055309074,0.005592031901607066,-0.050932827568076364,0.04022423058655397
553,-0.027880838377695862,0.041739271786689444,0.06911167883093242,0.04437896178965478
554,-0.05401487170397408,0.10182062917611105,-0.09516523488210613,-0.02655400712655394
555,-0.0057720560857654315,0.08041001064820756,-0.05079172354431467,0.0348828220436495
556,0.010899436662331908,-0.06014880114699244,0.10441899552417216,0.0795181975199761
557,0.09343835078516707,-0.014455988379516616,0.10205812245278358,-0.06628669075253214
558,-0.0015535275754685386,-0.07348800492471683,-0.08096511161708601,0.047072532669815544
559,0.009559074758849451,-0.023008480692996224,-0.03268243617038518,0.05567471985417165
560,-0.05279650152215103,-0.021824626847627024,-0.06450207770137412,0.09680347623278271
561,-0.06762831950116502,-0.07878215300268643,-0.09315053692358569,-0.024557033315501756
562,0.08570565438761475,-0.1157163076137819,-0.023572724427239226,0.0697743309583631
563,-0.044415766757683085,0.028399361150431,-0.1017361856586872,-0.06233458388373135
564,-0.04711648620081184,-0.02507432511744536,0.0018858509301261962,0.004765844983676363
565,0.007961055436220322,0.08756515888737151,0.027487156782257723,-0.13024147101255196
566,0.050078317297744195,0.04370363692177837,-0.0656371495729453,0.038617539321294365
567,0.07313948489205915,-0.014895656372451684,-0.03212659800276306,0.011547301728601694
568,-0.046491207638810164,0.09968170301063045,-0.06773040410242305,-0.06425388570438492
569,0.07053209261888634,0.01662127936265871,0.05402066789602805,0.005206380613852618
570,0.043064111485696846,0.08144046880074345,0.0788671813059654,-0.03449074694579313
571,-0.03288973552338255,0.018370917329536447,-0.09171514010140283,0.014952004397020869
572,-0.08244834216869455,0.06393566522352491,-0.11771311585583033,0.06412766292909318
573,0.044899633475539935,-0.0441919787690169,0.00019640402489963169,0.02367913299938979
574,-0.030878036010003253,-0.016590597778689042,-0.07607242546937805,-0.06291632868606191
575,-0.0007197996320278178,-0.07802505827680606,-0.06556145773542486,-0.055579709762162186
576,0.08087359287001186,-0.016726413794732525,0.13911899032177588,0.07700899092605498
577,-0.047300538419993446,-0.030136616274923936,-0.04394203210972035,-0.05459803069354692
578,0.05168595027422987,-0.08614762134870892,0.08210918769210773,-0.05514024236837293
579,-0.027215777211578886,0.07110114304123048,0.0637359265716741,0.031742797626847244
580,-0.05108855242065498,0.1086216785328945,-0.11901119101560068,0.05120460832136836
581,0.024116164325793867,0.08375526805270814,0.0219255164029167,-0.027658459592595684
582,0.0933084847819137,-0.07073645299631122,0.12406212106304582,0.09547985115097056
583,0.06927631999667146,-0.054477425552055654,0.13563283741472038,0.0658604623915722
584,0.062385733056053355,0.023771987339976472,0.10646205021774324,-0.10063124608741919
585,-0.08563887929263547,0.1022975374801795,0.04816725743403169,0.011402467233290497
586,-0.0525974480979268,0.10534583539948392,-0.019703871677501435,-0.07826585505258404
587,0.0168615417602453,-0.09072183598272945,-0.07594566240778346,0.0381533458624672
588,0.04044959527775134,-0.04376022608428975,0.04489681556515891,-0.019119635902386828
589,0.06771712557620364,0.08278497575735186,-0.03528121833273456,0.013882868697487089
590,0.02936790755980212,-0.0919749969365072,0.09213052979390493,0.09772549818861258
591,-0.048074465184150574,0.07293374650760746,-0.1003661476835421,-0.06585674572639792
592,0.09256258541479107,-0.04289325022462481,0.08414799223117764,0.08081313992874473
593,-0.030378074629368326,0.09368899275420928,0.08058761508348947,-0.045402427117594284
594,-0.06702251742821362,0.03371839989437434,-0.06300729719416458,-0.002975398175570584
595,0.09582599487019106,0.0467658720494812,0.06129305959076371,0.007727632332930497
596,0.04669673999264745,-0.024529313808888946,-0.028941222703438033,-0.02979093797795094
597,0.013873004291186142,-0.009610295889173823,-0.027172592637912985,0.05040805635803072
598,-0.08293433044534329,0.08889964518755467,-0.07932052052569469,0.0716450367035946
599,0.07483160230664627,0.01688204765487071,-0.028419772293778386,-0.02455784442994644
600,-0.09596090763269763,-0.028268887397967183,-0.12140822852727015,0.09999166813328632
601,0.04512702149295933,-0.08156059474619969,0.010487453919577972,0.011107678924206627
602,-0.002959496232217007,0.0916624077901239,-0.031340719869653616,-0.029381203369729415
603,0.013033486801031224,-0.008728458193194283,0.06334793539916983,-0.0015414089085162308
604,-0.024096979665783815,0.07799195160779489,-0.0909597571748618,-0.02882199635956368
605,0.04032963697938466,0.0474061029411343,-0.013772617420747719,0.05202252437948934
606,0.0499762702743692,0.08510255429947594,-0.038079267460144756,0.04843257092397603
607,-0.08254188233091525,0.11301952021471318,-0.09060459623289555,0.028286544071008717
608,-0.04153882558445452,-0.04415155249798142,0.01193389264508199,0.09155748850692454
609,0.049405973650999906,-0.09404847882432357,0.04871184994869947,-0.04028433647743668
610,0.055028951481004174,0.026580211901683127,-0.010918386186002153,-0.013996942908101965
611,0.06328510021357499,-0.027014271330795522,0.10683058744039034,0.035348708050149266
612,0.09243967661024295,-0.0704687881111052,-0.02677635423477514,0.03483377793628184
613,0.0699397070928862,-0.019125077319094005,0.05795370040361131,-0.0671655017417063
614,0.019624279509529385,0.03347652109225951,-0.06480211429098967,0.08703328883237037
615,0.061980921763631104,0.03244564070414355,-0.00041141065649209774,0.056211625133960726
616,-0.0613299419960039,-0.0829371748239853,0.022442093295064344,0.09167053105765584
617,-0.06444234469566593,-0.06799259370043301,-0.11467727008055398,0.042842482067728685
618,-0.08682493951969446,-0.0024952917886914665,0.004810379318046308,-0.08770159022484504
619,0.08840436974966573,-0.05549170289025535,-0.022161399149864418,0.047396901934616945
620,-0.08712187589010478,-0.02443037635205572,-0.07178154916044091,-0.015264881728788829
621,0.054119668219737016,0.011148041388070023,0.024720113581749616,-0.09691367752136483
622,0.06932582495145644,-0.08587133323889781,-0.0046693819287530886,-0.04359579328898451
623,-0.04982073325591592,0.098872693289508,-0.007084615709477462,-0.06866907142883892
624,0.06527278959158749,-0.04935179760437929,0.07284388164543788,0.02750923239536325
625,0.05618383869968335,0.06907575006159099,0.07419996751692755,-0.12666905920517801
626,-0.08291220119932444,0.03778832657718058,-0.02407350209339762,0.034632381425300535
627,-0.04618560258649793,-0.011091270009437123,-0.09328322916118997,0.09474300090087634
628,-0.06536177138075783,-0.051540894664317015,-0.10005364796285071,0.0376936103171974
629,-0.06823550693491827,0.07345658371346264,0.02042124119845079,-0.10466029064221484
630,0.04368623794037281,-0.015531241519428321,-0.03497848629844585,0.06961132547582935
631,-0.005779889947830208,-0.08985511622769514,0.026276495630433574,-0.042879767806611443
632,-0.05855285926922243,0.051624094302509776,-0.08152358630151015,-0.01383338977352387
633,0.02767589280902856,-0.055690776816517094,0.10206541264381437,0.0922048162022828
634,0.01774424091285236,-0.06686628567741507,-0.052865022631161364,0.05638659281442307
635,-0.043187136111823635,0.07168853542645763,-0.04019405949028301,0.020985323902456977
636,0.008943356288321947,0.04716845605345519,-0.04496173687760383,-0.0053808626254886515
637,-0.0020068616914842743,-0.06432850703187389,-0.025187209017399213,-0.023465269431646205
638,0.004567932524083185,0.03318198591542385,-0.05692170653145416,-0.026902704495295665
639,-0.07138292777972768,-0.06844491131777022,-0.019808410256946282,0.07512663473687176
640,-0.022896065589461,0.002838109023708014,-0.09316826484815825,0.07136587884253569
641,0.06214563683508752,-0.013510589654058436,-0.033508669024488985,0.08312536846133027
642,-0.06207271002619737,0.08952287817442303,-0.01072766160413257,-0.132641758583963
643,0.07842328219024824,-0.09151997868113361,-0.0015521521718881715,0.009547716748194105
644,-0.07865394709030321,-0.054487362445513304,0.046961352201983934,0.05838098201891549
645,-0.03999613471965993,0.06266138243502911,0.008570563917671681,0.02210305699555566
646,0.04168759984652792,-0.04478836807611283,-0.03872422851677394,0.0064104512428692535
647,-0.03886688718649487,0.00716209146928682,0.035830977602844066,-0.06504541482489186
648,0.0016506208744538455,0.038898975637785514,-0.04519870617779271,-0.08684281960313436
649,-0.05972655245813157,-0.03885173586265574,-0.054647319618711845,0.05916036970480048
650,0.07364386625023718,0.04160373789868438,0.041461334475901016,0.040474834224660874
651,-0.035913451435597925,0.025524225118156427,0.029040954814522756,-0.09743430283809823
652,0.08560586889409308,0.019660521914144878,-0.021400275118163115,-0.05440618683152659
653,-0.04692845878613042,0.012396950174534729,0.030027289720084147,0.023792118428817705
654,-0.008019262655237757,0.084335775701457,-0.04308697790921777,0.021578523036836914
655,-0.03959278891008209,0.09098229513685346,-0.11924106964238741,-0.06367566903512574
656,0.060632867563967956,-0.10582308254059986,-0.012803525219890456,0.03325811759246022
657,0.009171329199297685,0.007867518712603678,0.0827227568664476,-0.03895752221733992
658,-0.02702060428368316,-0.027861579680159315,-0.08697440429723494,0.07559276585551233
659,0.024780304043735282,0.0485383240135038,0.07821723448802159,-0.06569240866964123
660,-0.07871669500981784,0.04602638512169029,-0.11726733974927472,0.0612952784192759
661,-0.007010992809885908,0.042177952640077565,-0.03532586661886152,0.032322464255995366
662,-0.09584090005804916,0.037084259606052175,-0.053967204497684086,-0.059315973016079666
663,-0.04057827866530661,0.017952728803029606,-0.11904263139009667,0.10489842849323106
664,0.07361750430712288,-0.045762643302153315,0.06701167395717161,-0.051355804297437024
665,-0.05091090010451987,0.07589328451176681,-0.09438793506412342,-0.06885589207104376
666,-0.07866314012518696,-0.0631362857632192,0.051342661161416996,-0.05052274732744344
667,0.08378388355227867,-0.022868439412734008,-0.0011383520382393722,-0.015001351162119085
668,0.016846943887280696,0.09387378721608565,0.06838410978166616,-0.12498001899247861
669,0.05272087709508495,0.06954626867644338,0.05806197743130605,-0.04808348582655204
670,0.0813140440330828,0.014500279390282969,0.08905189743740195,0.04216964347180125
671,0.06587907504112049,-0.11126624157669468,0.11731501773054652,0.08188655562900485
672,0.09082174252737701,-0.051426769087544566,0.025547925489994516,-0.04739062283985515
673,-0.028758458506865425,0.05503825422870415,0.08269744156726265,-0.06074215290634762
674,0.07931477177972013,-0.020183059224561487,0.017781326004820904,-0.0312679582894304
675,0.06676145236648483,0.00458760984064732,0.08169328050991671,-0.07495601559090335
676,0.002825719366817725,-0.04543362660867759,-0.07779083671866158,-0.0038992444581277506
677,-0.08160439763562713,-0.07469017544414736,-0.04742820576472614,0.11808978084752417
678,0.048855825060106085,-0.028789882782695918,0.08457363516436234,0.010869323873888831
679,0.03669171330637953,-0.0995061878841975,-0.019482627124418166,-0.05818052172444388
680,-0.034820050597199705,-0.04345434037331009,0.016494660281239373,-0.08163711567510458
681,0.039075515194571045,-0.10654978130203431,0.1003082153607845,0.07177964777955012
682,0.055778189595954,0.015501559709461788,0.04180277011976212,-0.09368037356891117
683,0.04003638278982505,0.0004501558177815203,0.08405894905628211,0.061597628085759866
684,-0.05387963905312121,0.0961762128629401,-0.0701774708713558,-0.04040003686477905
685,0.03955834305248232,0.07355571942451712,-0.03142764268476408,0.028064994734931036
686,0.09688084009495462,-0.0001803699229088844,0.1270654840430329,-0.07803386396785497
687,0.05589583123467956,-0.10447809280174734,-0.012870352184745727,0.031134626953988893
688,-0.04787604009148019,0.09937472684315798,-0.09882310208936254,-0.07163958047797689
689,-0.06129967064017177,0.04099496193358003,0.025662741756116512,-0.025726506028011787
690,-0.0259014948653731,0.06583984618416948,-0.007864835728076995,-0.0407317834062781
691,-0.021927094303278286,-0.01657650760000634,-0.07490379167152719,0.0530584460884043
692,0.0021717148093067353,-0.09477281813950508,0.07605305756368878,0.12066482091984783
693,0.09095610969414632,0.057454944125866506,0.08488280475860599,-0.05803706482039879
694,0.010417719581040498,0.07977962383617636,-0.03885107109337552,-0.08977522526080657
695,0.05330294113139216,0.029305932351580057,0.09289808561105398,-0.05514026271925987
696,-0.06262963908160242,-0.0805880862419277,-0.009514649969651533,0.01160906549521555
