,V1,V2,V3,V4
348,0.007799341246162994,-0.08630571351412912,-0.031964376863980126,0.11468258617748482
349,-0.05487412305242372,-0.07854568072955118,0.06535153639588166,0.10120460680966671
350,0.0647394248961897,-0.06330696703852819,0.09127646340694992,0.10629131539000562
351,0.04999876507773045,-0.037287869396148504,0.08456802370815773,-0.02565624084101756
352,0.09660959366166665,-0.09647672548008636,0.09828711343594329,0.011688232336922741
353,-0.08421355353066964,0.05366836070637374,0.026868031941486674,-0.1092198342533933
354,-0.0927415389954017,0.050238129417479,0.037724384765945286,-0.014972662792495092
355,0.09465227793500473,-0.10383332026019837,0.01992867988451725,-0.05014345438274653
356,-0.025846792337738858,-0.02059466341272295,0.030897668673811756,0.06563322446340256
357,0.03242344297244657,-0.03640624301542374,0.02218279840625659,-0.03074384829041603
358,0.007316435718061398,-0.05219111162203478,0.07009766717492588,-0.06815974841571737
359,0.011385683958177184,-0.005515714554513298,0.10429840563435763,-0.026426880343938426
360,0.016823797404753104,-0.03562375284277958,0.05856390596538336,-0.006974702303531302
361,0.039434600489956596,-0.087673104794045,0.07248054775383472,-0.07238683730439194
362,0.05975549180832514,-0.10778006023360902,0.0848496869474161,0.014474012047396779
363,0.056508792142260456,0.07769490663185427,0.02588681985046358,0.024854136805624163
364,-0.08822661930789027,0.013940846878111857,-0.008398191432378153,0.08046266271483954
365,-0.07298664861367579,0.06786530116158113,-0.05606974715337991,-0.0005435245753489387
366,-0.08721618068901077,0.10428685716449726,-0.00389529256825627,0.03504406951729886
367,0.07167656378160543,-0.04675917198783643,0.013207852567285752,-0.00530191256501129
368,-0.07482851797796344,-0.04308991916818347,-0.04369880453421797,0.06340444318044747
369,0.09238967836642525,-0.08961904791023047,0.05370481509557087,-0.07084851052437735
370,-0.022499498068877324,0.0315051299037876,-0.05682536247409226,0.02989646432227324
371,0.0672785838949641,0.07404133487769193,0.0041084390289485365,0.012340149078996696
372,0.009663583983153146,0.014527284994437329,-0.01652545373762951,-0.025449681746842867
373,0.06309314347095514,-0.06720989184332295,0.11282085685498579,0.09021207229424659
374,0.04813401484412821,0.04581704472396646,0.06348402358096991,-0.04204450220310329
375,-0.031235489452422407,-0.021009265414264146,-0.09096038146618785,0.01896294089493576
376,0.00870502655766321,0.06413032675834458,-0.027313472663785386,-0.07769253651166652
377,0.07087673294950918,-0.06188804148955755,0.05142227563928097,0.018572813819223252
378,-0.008520440018776566,0.05732767727969347,-0.029633130851041682,0.021612200343753815
379,0.043865570949660815,0.01818092971219206,-0.04596785080510264,0.09884830274665075
380,0.057260707328488536,-0.08598562808273366,0.09737816121603093,0.11749250380778203
381,0.004497132277011784,-0.007886348675380255,0.07948051739556886,-0.008861112433784332
382,0.01235490185762822,-0.04496323759853315,0.04195464000573605,-0.04073691362575934
383,0.060167409226917504,0.08164183305141398,-0.01604570043830355,-0.10434015127002588
384,0.03903209997717843,-0.09783603796119295,0.11947544383815045,0.08021861229511798
385,-0.016340639392119383,0.026397394710206155,-0.09831628563244652,0.0882249108869558
386,-0.09736562205028404,0.006294192633071294,0.016639828021430506,0.005869843144777266
387,-0.052751539774701,-0.08846357841581771,-0.08005163161685219,0.08584880423580724
388,0.07225967177937052,-0.01361699061410137,0.05562304350122418,0.07697757794673292
389,0.04020393839737113,-0.00010118757918390394,0.11191642927183518,0.044877913902590036
390,0.07092082037678875,-0.08958317909079211,0.09500023388005206,0.10591397862518662
391,0.057332808726924256,0.05530828587376518,0.13040570461547063,-0.0914189240895473
392,0.09517751055779394,0.057441637657134524,0.03938449233189922,-0.08013434618315021
393,-0.006928577818489501,0.03904581063615332,0.062229772665955564,0.022745007415509347
394,0.09706915969662089,0.018874111660771502,0.09998940791950334,-0.06891356873648737
395,-0.08568024360393588,-0.02278756693565002,0.013847658023251795,-0.030408523396837115
396,-0.020858910691757982,0.07667502606663325,0.012402771783199831,-0.11347253901638424
397,-0.0206307648187819,-0.07639631132300356,-0.01521720044775295,0.11723895107194082
398,-0.09388027035377376,-0.034300682744130756,-0.06006616976051356,0.0033372773572008206
399,0.05764960446382655,0.0375024139248742,-0.04799916305227497,-0.0825269769141519
400,-0.04833693839008562,0.07844332219862238,0.0363332277304049,-0.044792913852408994
401,0.08982114898131321,-0.09742948485974832,-0.021658591050010056,0.06446466441417925
402,0.0305576796632665,-0.03550395623019659,0.06014144558191705,-0.01336586622657292
403,0.09667009360680359,-0.048558743867797766,0.06330426406526117,0.04704297187989881
404,0.05538147322791072,0.07067157338035637,0.01783086803715213,-0.0784247168253224
405,0.03140090039913923,0.08140309611106589,-0.00021180787863924258,-0.040610746053357946
406,0.007969701003609697,0.025190864825359385,0.0790585565785822,-0.10588839553467369
407,-0.029309001497584353,0.014985257475928947,0.048089341746941426,-0.06619266743724142
408,0.03774012051824665,0.03144106376389124,-0.0009085270971654139,0.04369247807260749
409,-0.06278949033717107,-0.07515744805500375,0.027300554161987838,0.08333570462417704
410,0.022105360487609627,0.06168819978313241,0.08060153261013682,-0.017070871001245033
411,0.04198932507478639,-0.10786894651113108,0.04590004896912098,0.013388595758793514
412,0.03804994344105035,0.04021114354576745,0.004085813371850867,0.06948449337588736
413,-0.06536724231543063,0.09206912679957635,0.05351656610625171,-0.0017119743633019144
414,0.009558059318352541,-0.0582869934273311,-0.0718064858091563,0.04412977410621083
415,0.03420174867451216,0.05184190025377412,-0.004313460606581866,0.07786640786870008
416,0.03949147493365222,-0.0796973450887497,-0.0287923508553566,-0.045156470348839
417,0.031304266696467485,0.05952981934980699,-0.03652348665379792,-0.05740153969693013
418,0.06191674717445039,0.029580812213908896,0.023823701271653633,0.08205396395636542
419,-0.09470393880957462,0.07250819388441787,0.029621300343596002,-0.11245187558054956
420,-0.046363758953148995,-0.06468828776934535,-0.11016941651842213,-0.03815038115425021
421,-0.06611775999567744,-0.05723913272075493,-0.10379967086655112,0.07021785134687546
422,0.03502714283093267,0.005772079656828305,-0.05883439344066644,0.024288552470115913
423,0.025050813425558573,-0.005214836861484283,0.09715069104365645,-0.09506879533923857
424,-0.034449909848797346,0.04988750025190481,0.06157288641486819,-0.09161912975505795
425,-0.03495900484557026,0.012512112258634817,-0.05468803425851491,-0.014167762899299108
426,-0.002697386412994085,0.02657618195316685,-0.023382339007118943,-0.06271025160879597
427,-0.06629155156577418,0.04554070411470562,-0.04303080479885865,-0.058202152919934816
428,-0.042701162753377236,-0.053723136346441984,-0.048281387625050534,0.10520629047701256
429,-0.040059955156684084,-0.01819041546862898,0.07681079763398367,-0.056830185649598616
430,-0.024726924760868976,0.027667175271941284,-0.014148807429509068,-0.07400339484657083
431,-0.04135763207799346,-0.07205224314411532,-0.06757264621368343,-0.028203924841436176
432,0.03849628671614713,-0.020700088304757065,0.03894500138164669,0.014968372085835409
433,-0.03260881374198645,0.09587165210901978,-0.01250688640958579,0.05750008924811006
434,-0.09916599549586186,0.03375602289859204,-0.04495513569123397,-0.10301121780956915
435,0.04853495579384446,-0.032523652972500525,-0.046452917092636034,0.029668935491704504
436,-0.007718212251434187,0.09102736036690645,0.07377824326881724,-0.03526545683180535
437,-0.00466310954892164,-0.053839943641642976,0.08532041675304962,0.08016125948641278
438,0.09307634896181866,-0.04402836538098644,0.1026384244083586,0.06358408170551805
439,-0.025661076867059075,0.02884879010490518,0.016325349807609302,0.07893520999246598
440,-0.07560293834297976,0.10729285310544592,-0.03884165554222039,0.04014442850143154
441,-0.010217282516024008,0.06952325924437672,-0.07492891173943153,-0.04164257396607901
442,-0.03257488114282441,-0.00370014773034309,-0.049008298011982504,-0.06606658042801514
443,-0.07207688819876883,0.06903812256472354,0.0076806989312948395,-0.12213569622072709
444,0.06806674789994245,-0.0406564933868026,0.05500565290867929,-0.03893563810843277
445,0.012616937277089568,-0.08854469805625599,0.05335245378032502,-0.05591811950939828
446,0.00010892398564061879,0.004656762573036507,-0.016311252936075448,0.08347091988265745
447,0.04742812197515085,-0.035449866198413,0.09639648877370238,0.06501549422189101
448,0.05494986861651885,0.08358902364139753,0.015217708599066498,-0.08914489490709944
449,-0.08095647961282804,-0.025180072157736738,0.025527798633570284,0.06387871745151737
450,-0.06127363960469781,0.07296525270756782,-0.04612342447420325,-0.10159846516940806
451,-0.06503241602671475,0.07750522166825866,-0.07041516734479036,0.05601682487647496
452,0.06056747673896237,-0.09910159077575732,0.030593094649531125,0.037820065467083296
453,-0.005465036372003885,0.07885012417014424,-0.022745712463389686,-0.06253811971085438
454,-0.013758186114785898,0.029184568683860834,0.01031077907393389,0.049729694632216284
455,-0.035343798637416636,-0.0743971842608065,-0.006056254307568043,0.03673909217023351
456,-0.05038226628630731,0.05928705959606677,-0.10183887998624648,-0.1062177642824794
457,-0.03548433394837032,0.06735880269987207,0.0581499391770926,0.030409070618465234
458,-0.021354861621314482,0.0670432948330299,-0.042599565163226216,0.04313177854388715
459,0.025103404952648248,-0.017808068363354933,0.06578572733279218,-0.05607003602406876
460,-0.043905338512696825,0.0030770099133417238,-0.11160328686768672,0.035984447661856614
461,-0.04488685448690164,0.020551706202898767,-0.1192154762189876,0.08954075364360348
462,-0.011186764786222492,0.0351637580742688,0.011110032454893861,-0.08559221904999499
463,0.011032047977475657,0.09577558290857029,-0.0738452554073373,-0.10912601777509152
464,-0.08002886233349127,-0.05821648131012518,0.05034321230670343,-0.06720168004038754
465,0.048890671094503714,0.0672323220274156,0.07259201981914226,-0.05341201559091141
466,0.09868505272295001,-0.025368476145366723,0.041029196565099964,0.045343372359977444
467,-0.04848404404155176,0.09078899971225461,-0.03204161181365369,0.01770232762681842
468,-0.057488397069871924,-0.004794429580413873,-0.02093551383754591,0.038651932408222574
469,-0.03289317839561739,-0.08513946725885647,0.04593268646296148,0.09350510225226599
470,0.06915100791216754,-0.07321786531616477,0.13255215252775226,0.002825618356889017
471,-0.018452638105023733,0.10166787418438764,0.03198591981140307,-0.06963526117692677
472,-0.07932179777798153,0.032468804869775214,0.02578459218394532,0.01374435001073242
473,0.0875543881947216,0.03777079098601831,0.10658047864375467,-0.05635149350679689
474,0.05123057989547786,0.06100212505797967,-0.007726173544137155,-0.0011849539686604842
475,-0.011691194976025554,-0.019123670768285438,0.0573728385590014,-0.007606122695461646
476,-0.09347540517092275,-0.013983256128363954,-0.005208235928326255,-0.07023473099061116
477,0.002220518832757512,0.02809606198691421,0.06217196040171866,0.023997733322576494
478,-0.05280075026413995,-0.06144361967592214,0.06219088513363162,0.06931853149014709
479,0.04549217120794016,-0.0360237811113981,-0.052462714646340156,0.026687406739164594
480,-0.099144279658072,0.0014183602312061935,-0.14860769095441673,0.018930769398002343
481,0.030384848898043937,-0.05725344798601045,0.09068891027727312,0.0967570172766121
482,0.08517686483559367,-0.04666013093810264,0.09803372266796687,-0.05073819088036445
483,0.049827028347499504,0.04893471627072979,-0.039772379853988356,0.05499631755391081
484,-0.0478433489398673,0.08962108920406796,-0.07584399077783194,-0.09382508023691374
485,-0.019267135801952454,0.025920717993488156,-0.007458629513756565,-0.10253103036422419
486,0.09048762695618583,-0.04788917057612491,0.06950212675693913,0.03267402640321549
487,0.05252759086145924,0.03430439601281284,0.08803989296262207,-0.10364600516173172
488,-0.048161459210366186,0.03572919542540583,0.05835660711645766,-0.11000531858541812
489,0.03236988093380995,-0.023841874750389624,0.07951039218985591,0.06910962013944032
490,-0.05228513052616979,0.03620719030577498,-0.018727829993121732,0.07445224440121948
491,-0.0531042145921826,0.09260848726026355,-0.07566054787593009,0.05145269833972281
492,0.0840821392438971,-0.0399947779765186,0.09725197163341201,-0.01566125111861666
493,0.08970530729895534,-0.10621514552535742,0.05852483245338856,0.13193224590109878
494,-0.08901218969897184,-0.04173530065981705,0.022922021302225773,-0.04899662890032772
495,-0.09078429404666709,0.008216736819170345,-0.13793938116281845,0.010548880531297598
496,0.07228712236833593,0.022975028575712132,-0.0005993435953460871,0.038828286882608955
497,0.08772470871218221,-0.0005859571939924313,0.12776042395503892,0.028586655417974248
498,0.04985245268863386,-0.09239283851160468,-0.046062153102696214,0.05669592534226905
499,-0.0786137188778515,0.03486483964644055,-0.1269224936728816,-0.058345473093644455
500,-0.09327792128034014,0.020669435563935093,-0.05221765609746378,0.00461341251160503
501,0.07823545243305824,0.045056011789430375,0.0510109097276768,-0.0938118881379975
502,0.014931076641189268,0.05364151412078898,0.09925280379882945,-0.11361933977107994
503,0.010738501314603544,-0.06913230439629543,0.016819727925336085,-0.06268894339965993
504,-0.0010227911210401563,-0.0775002845536576,-0.0692541543936995,0.13308359770872552
505,0.09825260836558068,-0.05277113204876152,0.018358079922710123,0.09286100559639399
506,-0.01736534868241888,0.09345831347634186,-0.009811957694724914,-0.03412075046366815
507,0.007290544644283737,-0.009910906980284937,0.09512307547962948,-0.07539420812337064
508,-0.00042890227580296705,0.0720919915820988,0.06737784159506044,-0.1315744976649458
509,0.07895253576005763,0.0056823849668060904,0.06119218783096097,0.08929080596010981
510,0.07910179547355045,-0.09879719338107215,0.11449284534266098,0.09729630284054816
511,-0.03197224550691291,-0.06288192518356873,0.04498163531063538,0.018690535760299606
512,-0.004752464101237553,-0.012106770600288332,-0.02012195064837246,-0.04174280803667494
513,-0.04790026359912028,-0.0861378814650607,-0.05130510786811929,0.040500385806421804
514,0.06793902577516045,0.013946602961079536,-0.03225702236748357,0.002996693576496197
515,0.014278500110581405,0.0409955980624705,-0.0075588936287708675,-0.11462775358134696
516,-0.04343694817059232,0.07806879693829713,-0.03662908008801307,0.02293909561074273
517,-0.03549232307607502,-0.021274201461870767,-0.010431368314000706,-0.047696098999736605
518,-0.023481271434442164,-0.02062607482163475,-0.015769765029091345,0.05970113399485794
519,0.055740123175189796,0.028178722598450237,0.01362758129859748,0.051503074679342294
520,-0.03269050296323739,0.011476742777324526,-0.11012491112999405,-0.042154712755133064
521,-0.06195654547774905,0.04960859009489945,-0.10250318240849665,-0.010960959682178553
522,0.06631493718998234,0.07595345127367426,-0.010633837445224906,0.049421980863331244
523,-0.037689708668099536,0.012515430606854717,0.05465205394065019,0.08695958474615442
524,0.06807569095256825,0.045037233445620176,0.08567148191843157,0.045235815591384836
525,0.026732028421450327,-0.10062806201978655,0.053034635659855056,0.016324668597560377
526,0.056934969358400124,-0.0675320271867653,0.021220359724750247,0.057360254570987645
527,0.09677516760554372,-0.07951509365212907,-0.018302335819217773,0.12747591901490987
528,0.06091611325494626,0.009236820439961746,0.05915355662427038,-0.030474217333288558
529,0.06738750222286378,-0.05497525434535511,-0.05431477077048116,0.08786280246167644
530,0.024879180116657684,0.013965990965871491,-0.036469203513905625,-0.011414503721135227
531,-0.08159617045982014,-0.06808384056207328,-0.08202486186528103,-0.008371925742383733
532,0.09181919020199275,-0.010378362146248085,0.06366411325883461,-0.013948387877713839
533,-0.09801553133483305,-0.03559947652358099,-0.034200100056467356,0.06433924462232118
534,0.037511704242836966,0.0019036880032623077,-0.07362424581993735,0.037201709730696954
535,0.07839555857867274,-0.10256831921215437,0.14113904906445915,-0.04842371470310605
536,0.04534712744770497,-0.025884001315482234,-0.04661232713208381,0.05171850535032492
537,0.029367926252821388,0.016349634104283764,0.07716562725822007,-0.10218985174441121
538,-0.07370191558187426,0.062432171180744546,-0.14121348745959875,-0.07076691522632289
539,0.04781553814075084,-0.08026228158475077,0.09502167455584308,-0.005490842865826646
540,0.0455887029645377,-0.024183616788155136,0.023590572947139222,-0.019686943839546868
541,-0.051321490153712325,-0.04605730840897921,-0.030994840178327803,0.09062010836387582
542,0.042446863561120686,-0.06694514371766265,-0.014599242232240253,-0.04333642806346903
543,0.040369093422158914,-0.09777752313313762,0.12277085951606274,0.09997786084436605
544,0.09533904455745655,-0.05223331324282442,0.15354349463509417,-0.04336964244379047
545,-0.028262495740938576,0.09193887975131532,-0.052742645405063106,0.05116254575937717
546,-0.056664505650954,-0.059759545166638096,-0.029611814657643988,-0.06931868255340964
547,0.07489759277598969,-0.08925928953519394,-0.0022639684545927366,0.041382901886320766
548,-0.06301138083630489,-0.0012633918592519153,0.04768901525595574,-0.0722612864246738
549,-0.00916538028229088,0.019654980262249985,0.0018413835038126906,0.011206828191322925
550,-0.010725657500924957,0.06694958703589222,0.07273206931591139,0.05494819039059348
551,0.012788939676110167,-0.10174266154890578,0.05144095296919889,0.10595185926779216
552,-0.05184855471090582,0.09821987275933766,-0.017585583279256328,-0.06749062235024444
553,-0.020454261055574574,0.07427249823370588,0.08220446058096836,-0.047143614925618034
554,-0.012666595287142491,0.04673338184061714,-0.005015851180544445,-0.11414548177361061
555,0.08726484563805692,-0.020749454052868276,0.0723298971181715,-0.040710613243829366
556,-0.025932766098597515,0.05704976502987852,0.004509066897589304,-0.07767983455836532
557,0.08440417522761529,0.06970118118383277,0.01600315171842321,-0.11582389541139086
558,-0.028623865570862297,-0.03467661429898898,0.08285170059470297,-0.02489079676020136
559,-0.02853401584173474,-0.07654448621845368,-0.06520322243264445,-0.0441604066548059
560,-0.020024865325933817,0.035303771379799696,-0.06934980598420028,0.06427332900746328
561,0.07704636191187915,0.0290666148118573,-0.010146150048706282,0.001184017759454403
562,-0.01144053134097476,-0.0018088482315693666,-0.10291459278046418,-0.04528477531140029
563,-0.024160971809584722,0.07164031797017897,-0.039600498404292646,-0.03136982429502555
564,0.0985110911649852,-0.06651353040562236,0.11352413183895307,-0.023710864031622234
565,0.06583697130314639,-0.11067823406460886,-0.0575631056061447,0.12650242818070667
566,0.07699533620437715,-0.040362486800789014,0.017258704957867042,-0.004511415830495687
567,0.05155072550524682,-0.09057056540237426,-0.04628665433975529,0.08048861270215836
568,-0.08877683246124404,0.105938459153154,-0.14220401437556873,-0.020435706612343917
569,0.06962587180589985,-0.10434175751493964,-0.0234976791671078,-0.030837334983005102
570,0.09522766710445073,0.01512737760798994,0.011913175926686018,-0.03629601505717173
571,0.07098544518833753,0.0005338556187535395,-0.002376680538625546,-0.030181201645599596
572,-0.07574428578320443,0.09885035998975283,-0.0627802659098814,-0.12314079387152727
573,0.0014773188983870922,0.07477407972558568,-0.022777958956242066,0.047973350647862845
574,-0.06368961129758555,0.10743203803888805,-0.06216783574400779,0.0026452946276019976
575,-0.0984889646403374,0.06014146920196462,-0.0991263025176296,0.016315337047704485
576,-0.09631776612044403,-0.043581214463299364,-0.14865974299677182,0.05576129191589911
577,0.03904573926108588,-0.031146270835316608,-0.048307235115605404,0.09680019852734298
578,-0.07899331639451071,-0.08142541756876272,0.04775372028867395,0.11175669790879572
579,-0.02542437111472744,0.0206737163424926,-0.04375248953557399,-0.09738877645888784
580,0.011554974266874442,-0.06410875819060576,0.06917935681964912,-0.04532494133391495
581,0.08366886174529738,-0.004348218986124579,0.0016638729529483143,0.023668203465074204
582,0.04416739294467631,-0.10348774936323163,0.05329623817282855,0.10899187891172153
583,-0.09266961264652443,0.002599707460826736,-0.12057258332548923,-0.05650893000550773
584,0.05649824246036002,-0.08404839698655649,0.12960893911781082,-0.01623944285385857
585,0.08703843689208193,0.03685768231789775,0.051128893320008265,-0.021895228609350552
586,0.0030510736827171537,-0.06069782073001997,-0.09180963035018663,0.015209763852999818
587,-0.08809775873765269,0.06746977702898566,-0.019761223343649565,-0.009364206904630802
588,-0.005139786999287988,0.031692879439523924,-0.042604248329998526,0.013303748720948777
589,-0.08660089969312763,-1.766740901350955e-06,0.016247131886227742,0.02547687158927048
590,-0.00424121210551176,-0.09301964272119344,-0.08940185440243538,0.008573336166985197
591,-0.055560021145035846,0.022540691645325798,-0.11898077454073136,-0.05241833598782946
592,0.044206315340364837,-0.011061792262277534,-0.034954496317923384,0.0669010322338988
593,0.08429483622086603,0.06083097854105498,0.09831463534477655,-0.035523406798100496
594,-0.025505173217874978,0.021785124391689004,-0.05530617693004109,-0.06991535514749371
595,-0.060707820838991955,0.028809572474001115,-0.0059285584353224174,0.07776161083390408
596,0.009390328217983135,0.01841002402546682,-0.04766584424965109,-0.0959627411153177
597,-0.062429253428851084,0.07733511918843354,0.05891839830828295,0.033983795596357766
598,0.09346471924798967,0.048243184932384796,0.008914901087807986,-0.0425429367047417
599,-0.06529218075923669,-0.05274945784630371,-0.12345793525778881,-0.04224739948104782
600,0.016684379516632642,-0.07481985595365041,0.09264049099556299,-0.019086281228306502
601,0.006608446528400891,0.09724893578182067,0.0844877632240864,-0.06774652132261422
602,0.016254546577684815,-0.04373311348861425,0.027721426488510212,-0.08284313186673457
603,-0.03808095297320773,0.06338636487968659,0.0466482398977459,0.02554042246322353
604,-0.030987942687477666,0.007425086595656785,0.05733430366692932,-0.1072717282727717
605,-0.021593336648258646,-0.07096367063187847,-0.003716864622550744,-0.007314388742526632
606,0.07761052663761488,-0.05037085185144892,-0.032301094797643475,0.04494803781179543
607,0.005906385951467464,0.09806606672014725,0.023102733431943134,-0.04060434628548788
608,-0.0017493732366066885,0.0015602923701793663,-0.07476733943858586,0.03349913545460845
609,0.003574459257284968,-0.08051312343093861,-0.03928861899284319,-0.01145735305116325
610,0.07747259560047565,-0.06037318916999074,0.08759303784075183,0.07621135534555887
611,0.012094841877809605,-0.06536260338066875,-0.030392935645476064,0.019368783447551878
612,0.011497623394557888,0.050314982142252836,0.038330694875028576,-0.07881488144922424
613,-0.01050276855756558,0.007262906002039774,-0.025311087234698156,-0.030483741371342073
614,-0.02364495385596055,-0.024201613020541503,0.029986358919254087,-0.01932785498183079
615,-0.018608864524074398,-0.04287910822528588,0.08907738732867305,0.07269673159452246
616,0.09509194607728194,0.017574383288623083,-0.019951068896528597,0.033573403505021464
617,-0.08285412480448757,0.08323302905460465,-0.0673529513487611,0.05281397810110671
618,-0.08043258913515067,-0.039462022991849435,-0.08659457947119048,-0.056622610496521585
619,-0.029688199742008894,-0.07390166355249185,-0.0052322926200343515,0.06542956353167799
620,-0.037150608581855864,-0.05129202501138765,0.05243521632776048,-0.003989120769410583
621,-0.08822235171163775,0.08194578026663638,-0.08436194137667939,-0.019758708054728576
622,0.07995340641931739,0.0019523430247774063,-0.047285463643199084,-0.012823564259364782
623,0.039669140533215935,0.0598811678125155,-0.05241982250392889,-0.07364225205538766
624,0.08283359567586512,-0.08163618342527099,-0.018596247733076686,0.09526205925368429
625,-0.0008129344925798866,-0.09077021029291539,-0.07257521115623534,0.024406277041306438
626,-0.06521283737052497,-0.05258527656102132,-0.109772873207233,-0.060155747423193795
627,-0.03261478172571295,0.013840283610012064,-0.016233354656096967,-0.037950774529257464
628,-0.06730134045235779,-0.012931892069944934,0.04510086663459071,-0.039970293724433587
629,0.010976455570414136,0.09548383564399682,0.013959000681128196,0.020868700197224914
630,0.042763052400212526,-0.04389239868796494,0.07329959366195407,0.04772865768863123
631,-0.0505300059982077,0.039517829694920216,-0.10263430017897682,-0.04588792215817738
632,-0.009124701204770469,0.07674080673786915,-0.10507315214031479,-0.10977948766278199
633,0.017725221669154956,-0.06874641697778969,-0.020230692913612854,0.04813156935992384
634,0.08038750966220075,-0.08290306807215927,-0.04533199709084747,0.06619104547740708
635,-0.045962273597140495,-0.03702845031433892,0.010984725171934596,0.0008533315929223333
636,-0.09678851564606235,-0.0491309139705493,-0.11083667312818518,0.1030277164605742
637,0.0847165849658415,-0.042195036559909735,0.11089230341161894,-0.030628238553624246
638,0.03382783852860751,0.06330271710625666,0.11711467296550646,-0.0463601093651031
639,0.008133266645012216,-0.021143026732730615,0.026918302016282786,0.04382361902827736
640,-0.03843346025793107,0.08571963062715077,0.05347304391709249,-0.11400552635756565
641,-0.044394012506639415,0.023768892494211737,-0.06688801130846495,0.09078147591997436
642,0.04377724618545338,0.0773745636623957,0.05698953371149809,0.0020999045103828537
643,0.0733992082587696,-0.09474093575521629,0.11280017802917658,0.055208136224857894
644,-0.08479400492200684,0.10776877312204976,-0.009680814442656768,-0.12263978299540507
645,-0.019516787912376567,-0.0409620717195651,0.07553449121709198,-0.02849590127094137
646,0.03201532292680647,0.030408803671012216,0.09583876495098323,-0.019835087610750785
647,0.050635621296594824,0.07323901282340764,-0.016111943090457367,-0.1079929517306694
648,0.0025949528351517205,-0.07880555306263134,-0.09100026507671459,0.11798415704533032
649,0.08643359671423628,0.022954844564057157,0.040085147983439665,-0.09227642434528907
650,-0.024669584845206163,0.08193094752565855,-0.10842876177797074,0.035593149864138314
651,-0.02711465888050493,-0.06811728075830314,0.05000865141745795,-0.03182771225759294
652,0.05762011838510444,-0.04376964035339216,0.05571802030666215,-0.07008596171166667
653,-0.09373871193129202,0.05626706732561232,-0.019261944265396076,-0.007818434032031231
654,0.05547732825808998,0.07802118810575133,0.0959004695021142,-0.03076531317741496
655,-0.08695172325818644,0.06651270580852839,-0.08302655454220317,-0.07098142057562254
656,-0.022348877556902316,-0.030038592580637482,-0.0014722426341914775,0.10107991302964062
657,0.08445499214083273,-0.10742691518277564,0.13780127500454076,-0.03666657370875044
658,0.09004432822069271,-0.09491164371330443,0.07010934885651146,0.014712242776636918
659,-0.008388525509528578,-0.06408508605539309,-0.04100316171875016,0.1245543882035109
660,-0.015481727295404646,0.0033182011789323223,0.06924489371978863,-0.10158965812300358
661,-0.056358768730578684,-0.08306250233376294,0.05354667615450465,0.11430441496861302
662,0.05511274225357077,-0.06876535561010001,0.044728516515991835,0.11088297112640338
663,-0.06679623367838076,0.07042699927870945,-0.00029199744274815975,-0.09231938219012506
664,0.0006503183638855159,0.09857685306437522,-0.015365251726405639,-0.1345155553047381
665,-0.030768980813918725,-0.08600312625881039,-0.1148211220137948,0.01563753140610452
666,0.093320891600358,0.015144181853859334,0.07986679494582984,0.02164637143194602
667,0.060257587362323076,-0.0702612545712277,-0.015008944109484154,-0.04073169339728648
668,0.09848456689028076,-0.00952581380312729,0.12689797827398946,-0.004509048082457811
669,-0.09878158128027131,0.0491691851472086,-0.08028469804803252,-0.043693953724917786
670,-0.06544695166348313,-0.06074177620306366,-0.01113482948890885,0.04616404184257422
671,-0.09813828905945882,-0.05072581757478983,-0.09209689978852537,-0.0038077729223986168
672,-0.05951634187803883,0.08273024317563912,-0.008016403133209525,0.026041928531825242
673,-0.035646081656655684,0.05828254457334317,-0.11727701364892532,-0.0753964924420538
674,0.024840826812115746,0.003510718973029122,-0.04351249216196283,0.08743818762972998
675,-0.0430432318787205,0.08187437740519726,-0.029330375079737646,-0.006277036179361577
676,-0.057958347106818776,0.07624445812458056,0.06262091911962589,0.02367897573630546
677,0.04108098956290882,0.08260819325466792,-0.005742023222098151,-0.12280042895702024
678,-0.09275234709208746,0.07920586045735327,-0.05745979415455826,-0.012365367157639286
679,-0.02784817275739653,0.09105864657697224,-0.05208963126590628,-0.040328195026933744
680,-0.03679648727247253,-0.010142067894748565,-0.03143153863398278,-0.07873114696476285
681,0.08727541097606031,-0.030126739384608824,0.009325633002503705,-0.07344508931673029
682,-0.02146092497599361,0.003065984548279302,0.06052045619619755,0.033093950434271026
683,0.005916423309686714,-0.04057096699593319,0.0965298327571416,0.08424162825833258
684,-0.00471504227383035,-0.03574742437808383,-0.028912059090556382,0.003604907111317744
685,0.09409759923004327,-0.08604600261912834,0.13061464384690433,0.10049312953432421
686,0.028498751117807086,0.07507380634518418,0.09726506379334951,0.04595679400278163
687,0.033794115052687146,-0.09001448979665991,0.013102451624402756,-0.021757340272774366
688,0.012087667370520118,-0.04078114938822093,0.014703866868129866,0.005733484842089447
689,0.020610510035581366,-0.07300897075729576,0.08156162841133718,0.01058990470922467
690,0.09317690145370992,-0.026692595694352568,0.07917725841706218,-0.09854034958966393
691,-0.08197724049751216,0.023198419480456346,-0.06135632019920099,0.027940632045072758
692,0.015395120607641567,-0.0705999176684373,-0.03486933229706647,0.08189723985803112
693,-0.09848719905246808,-0.060827676825236224,-0.11999510988438956,0.07237740862312089
694,0.061310648385147395,0.030085621759227674,-0.0464195009787251,0.0705829147484705
695,-0.06160836448397074,-0.0688237446254603,-0.09226671799209878,0.05921013949069073
