,V1,V2,V3,V4
696,-0.010256063569595209,-0.08436029497451879,-0.0731201212755312,-0.027316681791971928
697,-0.054973364781239646,-0.008436527898850413,-0.12204299663974032,-0.072919539175758
698,-0.09215312307942247,0.048041094177044275,-0.05408614223289171,-0.05770374406937308
699,-0.0029173093329966093,0.0026084949455108613,-0.009286090643821437,0.022606374333733276
700,-0.0538858887018588,0.0730544897077243,-0.0951231604166677,0.07414399572709157
701,0.025010074966680354,-0.017731263531539233,0.09692877583591163,0.0937218317487234
702,-0.09127717580754494,0.0992842619071875,-0.05873039120198321,0.03113428930011726
703,0.06014161081398202,-0.017440463629103935,0.03877931597020831,0.10029586486972471
704,-0.08918732817539184,-0.05385230997921872,-0.1418062583291426,0.013167820533153435
705,0.04921609788858208,-0.10454034866992448,0.06411510272248949,-0.05236567785901544
706,-0.021944410105079727,0.018952966821350205,0.07648426543213532,0.05552096470302462
707,-0.08318260383833453,-0.07593197388973946,0.028890347468776188,0.024689870374391167
708,0.07233642391641691,-0.09622854582111812,0.09384701833921011,0.04220136716290939
709,-0.05694906118281658,0.03417480394338139,0.05744637075472165,0.014605167574945545
710,0.04775364505225493,0.04351565388287379,-0.05521519124946442,0.0366922297643062
711,0.008678865618194687,-0.05539650041088087,0.08836957701053844,-0.03256530519278106
712,-0.07061882336577074,0.059286767272614345,0.028670729703064404,0.06612362018491831
713,0.05308408430349017,0.0682589996194661,-0.05973654793123649,0.07448749725808612
714,-0.08998199040535354,0.019742422814090773,-0.11382457371861929,-0.08164908787422785
715,0.09902840842615863,-0.03016232734058074,0.14821732592742048,-0.09912884218800058
716,0.09914476232782964,0.07641678947691743,0.11885117444123446,-0.05741546384303679
717,-0.07832286854967137,0.009740808307911578,0.0417458597672457,-0.005486879841632232
718,-0.07662133375670649,0.06930235472927952,-0.11302466833956798,0.0807581397874707
719,0.08952550006424778,-0.04797998732196132,0.04945585888362029,0.009403217328444445
720,-0.05747896717878656,0.06159750743088756,-0.0009913653989035293,-0.11329034911578778
721,0.0699618326193544,-0.009361792371194045,0.12051158886962227,0.08594681502058055
722,0.03670925694083134,0.07362657815927817,0.09854728379207793,-0.07614453909915234
723,-0.001772180608638574,-0.014059605865569555,0.02809773829992791,0.012712579230815289
724,0.06747698579885034,-0.06684748669820396,0.11757579137993568,0.04953763892339001
725,-0.02253954185545535,0.05975368986001945,0.07738872074181985,0.0010518247721988394
726,-0.050683595778800286,-0.04452017551063231,0.025397605318231885,-0.0004030875220620931
727,0.09089443898355398,-0.0334257316011171,0.11344008176756692,-0.04362405836903267
728,0.06209809163212543,-0.0642851443763632,0.05684678035479468,-0.07450825285756191
729,0.07763230611581771,0.0602916739843881,0.11908141407946596,0.058223583162500314
730,0.04479597616020412,-0.09498080539749151,-0.054711963822802225,0.14258140838315442
731,-0.019771310419609556,9.16040660424674e-05,-0.07338818237686616,0.04550131418848534
732,0.003586793205458627,-0.05305070221426844,0.04051095433352927,0.08084351561613043
733,0.07131472523952008,-0.009704523530971895,0.04050323232110145,0.09428479197424658
734,0.09062391631278421,-0.0003864294506633996,0.09694336743684645,-0.04665845636387376
735,0.006535717514195816,-0.05649115496560747,-0.08646383209043593,0.08194107868728036
736,0.07374484734572295,0.037723177485302295,-0.000265014535739308,-0.06870231006023544
737,-0.03324899217257176,-0.07687916543435473,-0.0014863155795449903,0.05366665407100352
738,-0.029482111073043906,-0.0848152420879666,-0.11508673913292122,0.057916978671946465
739,0.08485531362573046,0.0782209135906875,0.04986781939139002,-0.08701512515935471
740,0.07175843990470997,-0.04387005811674878,0.0007636082977982572,0.001931000275434077
741,0.044459794047027296,-0.035662456550231696,0.009360145864303546,-0.05711611633720711
742,0.008529431105410245,-0.018114056539216467,0.026122786857821725,0.05085016668459068
743,-0.001375863711167935,-0.05447086113978861,0.01958285284636613,0.0024146797111201483
744,0.06971922306393512,-0.03861522315897672,0.0137970264315639,0.08886060247403549
745,0.03181902502047009,0.024128159315870625,0.06951174955512564,-0.0768105414402078
746,0.08662651859925108,0.008857028881753153,-0.015149235126447565,0.031763609564980116
747,-0.06998616089721257,0.00844591455448982,0.032624596406124085,0.02575000200154811
748,0.0914144857756773,-0.05884532217631726,0.03015616904636916,0.06816396019709159
749,0.04572842714752948,0.010862068504031772,0.04591289982578817,-0.08244425424987062
750,0.03219984914614606,0.0291720982197295,-0.0724451033244738,-0.0763883479973546
751,0.044565207586645283,0.07255310928389622,-0.07100099115231778,-0.11006446078402302
752,-0.08360570447225064,-0.03325881556531281,-0.1160375473081105,0.06491080615494481
753,0.03803553183483155,-0.09080537462927205,-0.024562321805008884,0.08313550450182493
754,0.007092123663276362,0.04105123744352634,-0.05974517161677732,0.08031561110446421
755,0.09887853535280114,-0.10487449727900265,-0.0019356894984777565,0.10013339640149913
756,0.06858419893654544,0.01803358272754678,0.016830255580750495,0.06484625531949056
757,0.00039719875000374664,-0.03667210012113183,-0.0010582675062848768,-0.035566246779263525
758,0.04536147490426701,-0.015811065409541893,-0.06519899796360618,-0.011474688072452832
759,0.06998695881439435,0.04771874110791417,0.13833555764052624,-0.10049502721694613
760,0.04821922212979433,0.08391420803801342,-0.013037710826811346,-0.04599910828593539
761,-0.049896290733599025,0.043969279549338804,-0.06973580684814427,0.04760545958825072
762,-0.06401940561778062,-0.01475601626241277,-0.10176545871804657,-0.06602181239469376
763,-0.0018622125639901955,0.04026449229460417,0.04862199650369234,-0.036153179570889274
764,-0.09890635033616633,-0.07029979856068076,0.02187179942802578,-0.07389628214441173
765,0.03969878000366259,0.07255279937216998,0.07587930782518584,-0.08467441691834399
766,0.005268391123017913,-0.08701992655097071,-0.030246499576120085,0.013737294725418195
767,0.05365019149739663,-0.04349509650644681,-0.010273315571667729,0.11205905161758711
768,-0.09342285230320531,-0.014917482762186199,-0.06093659533514653,0.01647182279760928
769,0.09217173943424278,-0.06260907050894893,0.12869375920863885,0.013153721621127944
770,0.07422214940083864,0.07124632955155091,0.005336412775698782,-0.061520922836979575
771,0.007235601352666699,-0.10032564911189008,0.035530389610350384,-0.004959215418790255
772,-0.04834079840556245,0.05145470308112664,0.06273300245779945,-0.08496052563529641
773,-0.08956494985141648,0.06511622668751418,-0.03503185982339843,0.02631788768808213
774,0.09597480768165823,-0.10907125657871987,0.02680439843822135,-0.0042241117300973186
775,0.050270946897661206,0.017450928401815044,-0.02812522731292464,0.09117859908169525
776,-0.00525559153887798,-0.07460604304574825,-0.06495912089354565,-0.03709711176859669
777,0.09825615409143405,-0.02141150523244501,0.10128196608955066,0.07562691861874643
778,0.03445025688758918,0.0017372973713059717,-0.0056484312622863235,0.03433184588537851
779,0.01289660895995577,-0.08744083975064487,0.07754399729067393,0.09789378810282509
780,-0.05811079688838179,0.047975698429808686,-0.0236274643755168,-0.07352969909550716
781,-0.023261308880934875,0.05616832654930788,0.06389338139145538,0.047726800011929416
782,-0.01977045755376028,0.012625054592984712,-0.038873636093841125,-0.01709651080067823
783,0.04193410235599182,-0.0879556464933565,0.007365845200190523,0.04867727406473586
784,-0.017004656943395348,0.101926176233645,0.04677346373186099,-0.12293152460173509
785,-0.04396136339432682,0.049703316670430556,-0.1163702215472312,0.007478047040415497
786,0.005798069939231376,-0.09350201815371878,0.036582957603728775,0.0888042292721493
787,0.09002553947142343,-0.08552272151835072,0.09575835406867833,0.037591222318791875
788,0.03410422255382939,-0.09107062027284217,0.06276632527395745,-0.029814055325333717
789,0.07849767439903649,0.011590836260613429,-0.006072724797602486,0.07292125069818933
790,0.07382600926142482,0.028526865702036656,0.1306648127086787,-0.04548971880829382
791,-0.001418048327758048,-0.09276800130604988,0.028549270869781367,0.06073515627475088
792,0.08140063948948412,0.019345087816210894,0.1439042812615186,0.05534563516397744
793,0.09289425009489168,0.06269741351237873,0.048929112339535966,-0.08438041207518629
794,0.07946151109336322,-0.040584534102471655,0.1130833166243663,0.08685176718406307
795,0.028760268932133105,0.08307330042639999,0.03181414339918572,0.008789273463697699
796,0.080329464777596,-0.11411565578308883,0.10350070489609559,0.02527179965329812
797,-0.02645770922010229,0.004876665622434028,-0.09964589219093406,0.010678652450647832
798,0.046316758488836346,0.08499191219970648,0.011157972994073803,-0.129599054497437
799,-0.09659712081765506,-0.02257528064906798,-0.14772696031969498,0.009310363960477807
800,-7.248036978331207e-05,0.06724941257189761,-0.009845707533308096,0.024340535140958346
801,-0.06644133482778113,0.054228198496761984,0.0487070366807136,0.028266030135443737
802,-0.058945461647361364,-0.029921653861941743,-0.012870069911825335,0.103271512674851
803,0.019033303327669795,0.006690330917349866,0.06044114928803611,0.023932522595441784
804,0.09226114656787142,0.06009182280098858,0.1044617217754509,0.054678039090188195
805,0.057511981079557684,-0.1066311330828782,0.0791106257400466,-0.027380862718655224
806,-0.035160835796339794,0.016050297892203105,-0.11043414707102188,0.006827063541808052
807,-0.08653486134774656,-0.01262816461746889,-0.05983614380020354,0.04300379497286133
808,0.06330221885772636,-0.01752537027084978,0.10022962903410824,0.021717555577258078
809,0.031894950152832634,-0.05354154097498937,-0.021424048473901492,0.0045271951532659775
810,-0.034764454135633914,0.061155011271368485,-0.04270749856027368,0.036481249350458635
811,0.01556196088751971,-0.05164273809074459,-0.07472571711397796,-0.06888889566020412
812,0.01127954371047797,-0.05019525506470162,0.08303352682432077,-0.05594630971885042
813,-0.007472688847349196,-0.04237415360628092,-0.01993497313108543,-0.008841661950914879
814,-0.04874576207666359,0.051142575138381864,-0.04477996943231735,-0.1131326313396634
815,-0.08435804234236753,-0.0677136160946259,-0.14117775778788888,0.04079219247413236
816,0.0694789367325848,-0.08131298611862711,0.0840514525818472,0.10965565720936754
817,0.0966446699272646,-0.08718271906414153,0.04180437566886816,0.03435374290384599
818,0.05244460958461801,-0.0839796494051077,0.04480743580174262,0.0647041262554673
819,-0.06886462340007808,0.09566451005513206,-0.019306857453843036,0.06348878757102877
820,-0.004450610429734892,-0.050252283102446796,0.05757524103740747,0.0941620718779814
821,0.05974080267904183,-0.06974799955860811,0.10045884135778603,0.03137788651199345
822,0.043923264194625625,0.06994375315042138,-0.01827104286325335,0.0347018555782916
823,-0.05323193588256754,0.10064983436273106,-0.09486644743539135,-0.0067545203875973014
824,0.0633488395978254,-0.0589121792414082,0.13554656026812087,-0.051547421966948545
825,0.03044040946069304,0.08996815041404803,0.0878740705970045,-0.012493706408969775
826,0.05041038021658966,-0.0639109297025747,-0.06405432633239765,-0.03297762794518082
827,0.04872176719856425,0.013035851692778449,-0.009725495920776522,0.025352353126006793
828,-0.012476047370209464,0.024935064610172912,-0.0502652352922014,0.04471291147874393
829,0.04582300612649526,-0.06175855395421112,0.01926312253781421,0.11644750812090587
830,0.01504339521236513,0.07696722647050362,0.10461028133550032,-0.011981794686141259
831,0.09516331968915154,0.0605010684379154,-0.010835154386936365,0.009497013527500778
832,0.04884049091685621,-0.05229383363425629,0.0091881605429881,0.04454578190670292
833,0.09790113090334303,-0.0903069860114058,-0.013820731349506898,0.032357661349281405
834,0.0886182609691421,0.006690338196012162,-0.02859758223383784,-0.07631721504440724
835,-0.07171778132402813,0.014972368329617984,-0.025100287665049053,-0.002530182921011549
836,-0.07607710389388728,-0.038366928682071755,-0.06780976894570831,0.03131859436657035
837,0.029119777729889076,-0.06980659819307376,0.0219146092611668,0.06612960151551663
838,-0.0187992887965863,-0.04984171378887148,0.03931274420640256,0.05005226531147147
839,-0.0739262626777848,0.03663985096912748,-0.06526599861253315,0.020758557844257473
840,-0.08577641553332321,-0.007470911021827311,-0.08403902062026071,-0.06443836124189331
841,-0.020533664156595324,-0.04824216332755258,0.015048711849096756,-0.06441630963448573
842,0.039682045059988846,-0.10016981870973006,0.10872461713849431,0.10650956987099153
843,-0.012271931676878279,0.06530089877817252,-0.09199004870329253,-0.04105199894775791
844,0.027740220498382786,-0.10215034436440813,0.007870109862925578,0.09415411226945994
845,0.08590198386005286,-0.10422673455909025,0.07698745433578638,0.032816880021728674
846,0.057953370492922554,0.0015384574994972405,0.08822679311631526,-0.08801814091398115
847,0.07430062362628602,-0.07037956954824415,-0.05182604292268065,-0.00619126949299776
848,0.07344130233160717,0.002043241497640227,0.1302526907446084,-0.10305426427465664
849,-0.060299413909288904,0.06324611156861372,-0.09713670910882488,0.061812707786463625
850,0.04643052771308416,-0.0824015531429247,0.05651885613605681,-0.010431398139536679
851,-0.06566746397256007,0.10901404110993071,7.634491628420725e-05,-0.12718460280403462
852,0.06390841244729177,-0.06805395699376941,0.04638641985845021,0.07134178062563841
853,-0.08187341162626252,0.030439030474689314,0.0510115982594039,-0.11599294107813896
854,0.07002339955795067,0.01544197608808306,0.0473543214953156,-0.06675966072216141
855,-0.08510341348462756,-0.038037874398588044,0.03088388952691031,0.10801866044327918
856,-0.05575074673151308,-0.08588760927151907,-0.014141200888031055,0.0767521386116222
857,0.06975901648744556,0.0247296242432627,0.0617667811567774,0.005382984903210788
858,0.011468235526367733,-0.05764969765140506,0.010054267327263673,-0.04929767458330574
859,0.05770802655374183,-0.04947238712350632,0.09572644938874408,0.08021572944248212
860,-0.0053887978368549975,-0.0814180601533351,-0.0024866474795197605,-0.038287731409248175
861,0.06414244503990439,-0.08787773739621868,-0.04873456857549741,0.11861784122589623
862,-0.08111938032441904,0.040095719874786384,-0.12321682864098865,0.08809167175042838
863,0.07563233721944929,0.06899382016697102,0.015469400369776228,0.05422411916050287
864,-0.09887542789095201,0.0910110459547025,-0.004847992120388063,-0.1201711766962577
865,-0.0910093350296898,0.01188429290543248,-0.1375117532098382,0.03456249706842715
866,0.0026823445928425118,-0.044515791750456946,-0.04957349596858092,-0.031244030078701017
867,0.02807019143264964,-0.07211647365459906,-0.022344874352906184,0.0196810562163914
868,-0.045613502741570326,0.09050299196212248,0.0011154662110276423,-0.05896910126218119
869,-0.02274005202126215,-0.0035605124256850593,0.01772092489592381,-0.07439613749788913
870,-0.04942471122529926,-0.08271330804815259,0.0377546999587007,0.02934944638225625
871,0.06515345515168247,0.01676059419310532,0.08186977242488436,-0.1144338394316175
872,-0.017650726919965144,-0.09319769883746079,-0.012728114436978228,0.13072261414377706
873,-0.013242616996178725,0.05973624902073876,-0.06194665089399511,0.05553788446866774
874,-0.08325454322276458,0.08612765659602802,-0.11208697531534442,-0.09124584682003181
875,0.028648670370199716,-0.08545119608029485,0.09885747128485031,0.1178932843331319
876,-0.05044884348724286,0.060551580956081236,0.03767834350659395,-0.018595898012326494
877,-0.0939627369233596,0.07790040037014152,-0.134900718890494,-0.04837301539233507
878,0.061619414797867436,-0.08208257115578317,0.13304455789379288,0.036137692925845025
879,0.04720874059672258,0.056695373261583,-0.06622803255032818,-0.060000046042536725
880,0.06228106024048057,-0.008926901578186361,0.032374195813004505,0.01071340813303371
881,0.09392122625444135,-0.019240343219318324,0.05192768137325565,-0.026908817817033925
882,-0.001236895651039305,0.05762502461683012,-0.0736411202945856,0.012413971777180085
883,-0.04578196741498548,0.04870880416895612,0.04463029360801142,-0.11657210114180072
884,-0.029793883387762055,0.002571055083657123,0.06764814053642004,0.04376484289396769
885,0.050861351619544505,-0.05432211471672446,0.024525874452092023,0.06598827489592127
886,-0.042147917696573695,0.05017958352547414,-0.010259230641561897,-0.0869533404421734
887,0.01161847757585639,-0.03942944387903665,0.035956624488229234,-0.0714215225364655
888,-0.025929430419018653,-0.06204379326680118,-0.051108344633529305,0.01193470899639796
889,-0.09797051402628337,0.009797829984485754,-0.12943474135376615,-0.0006424684084223673
890,0.07911003032162026,0.018660818351771347,0.06280937696990425,0.010078639595145392
891,0.06805850066113006,0.08091760743720323,0.0831122060491755,-0.0038407297693452136
892,-0.058309382189739,-0.04339165186761182,-0.1027487856821265,-0.04109193962939349
893,0.03940343881843496,-0.08879742986819979,0.04122039021189914,0.01996364915306536
894,-0.07662200336999699,0.013733942526881959,0.033518876840480494,-0.0681764087679099
895,0.02239876962120322,-0.01995988498309023,0.018324722873214974,0.05657311269848472
896,-0.008689810276400301,0.07859000603701173,0.04937475060882036,-0.0624670773672419
897,0.09226432046244643,-0.0398849618562946,0.05049472933273235,-0.030438148885638828
898,0.043493400975755964,-0.07638571976066988,0.10787340397648218,-0.007665187950788008
899,-0.04809682642248292,0.10143872125414936,-0.093399095221492,0.027842683534407064
900,-0.08281068342446118,0.006886014858267732,-0.004162422413672512,0.0035182084739172077
901,0.08049294158071679,0.024875585388733322,-0.04837680278554065,-0.03577048719330621
902,-0.09858033478623385,-0.06490407847262934,-0.09852293640648677,0.13293010898281293
903,-0.06859249883461112,-0.02239763755704493,-0.10281886613280897,0.06219580528794652
904,0.06821755418687762,0.04244501797079744,0.09188019747638626,-0.021210499068338107
905,0.01565624266453172,-0.07179616486068166,0.10097711511751478,0.09304565622208187
906,-0.06779551062404406,0.04385016641076977,0.009594181320917744,-0.04019808124620855
907,-0.037132976278794104,-0.023282518831494993,-0.11515001870444168,-0.057455669919873706
908,-0.014117337309156697,0.06467452419581228,0.0031344659841601574,0.016285554280553147
909,-0.0922265504337681,0.06812751395748455,-0.1076594452608828,-0.028626444133889734
910,-0.048476121341339745,0.09059094112187643,-0.046143850938512046,-0.10638479496072631
911,0.0023348424133869507,-0.02745291129871902,0.006322260576230105,0.029748583008704414
912,0.09564184452974711,-0.027023337115947316,-0.012770794444527951,0.06233105287045873
913,0.09885816347072347,0.03544243064219626,0.12496699483619284,0.04639927322639621
914,-0.050893017138460665,-0.006303995787193803,0.0017664472248636043,-0.021720453352353584
915,0.0036216580132661714,-0.0304944855009893,-0.017103333540389107,0.06552386607374597
916,0.09421890147331005,0.040028000510355946,0.0855561909442388,-0.09992526211544438
917,-0.050751897591917006,0.10833485540138113,0.008404493980629296,0.05508096003833882
918,-0.0472038401862257,0.027192935374890072,0.02728891343791088,0.014848675533395039
919,-0.036758243119386184,-0.01595506035600659,-0.05952702881366457,-0.03096818490423871
920,0.05375705330202923,0.05720427936369722,0.06259809664000464,-0.09415292966710748
921,-0.04294950526285806,-0.08777758254382992,0.03709690751332573,0.061849938109081085
922,0.08883106213621109,-0.1141187782433041,-0.04417732726443783,0.08143118738939517
923,0.02872600476549645,0.07657033444189723,-0.0636866385305197,-0.06217437830523604
924,-0.08796305332417809,0.09101861053290056,0.00896701009669662,-0.08207090965537275
925,-0.01646003813439465,-0.06606169042377893,-0.024634822533028455,-0.04743990488651166
926,-0.09210074683621386,0.05614952316809314,-0.11512464380587321,0.002683452787881015
927,0.09221469156995686,-0.08331906397448441,0.1171872877797793,-0.05980512505448401
928,-0.0070321016754981485,0.09446869592741558,0.022414198918785225,-0.059407824849453596
929,0.030443741235323608,-0.03234858465878133,-0.07653668403193359,0.07379060768814596
930,-0.062159601841912784,-0.007975893945445255,-0.059239372189024815,0.06614563024342456
931,0.04360794550994729,-0.010409698255923668,0.06287418087788349,-0.05839369442712262
932,0.07756372749710445,-0.03384588031719362,-0.009733703404917401,0.05382091502729528
933,0.09949790637633245,-0.06610814343841795,-0.018652670992298274,0.02851768056476461
934,0.023299925197256745,0.07763234327750046,0.017515387830245536,0.013057556260623882
935,-0.08896919251090785,0.014839223047425597,-0.09710001241840199,0.043501257817423256
936,0.08970644440909453,-0.024462613474087364,0.11572286959569238,-0.06928465061431587
937,-0.0544015282008361,0.08734068511334599,-0.03591555706730918,0.024924163128439737
938,0.04370768531263254,-0.08355201355102304,0.10603252858402341,-0.05790975285450493
939,-0.055167261417699454,0.10983843589730441,-0.10247718136983375,0.00044070013765054594
940,0.08028962607325839,0.04361211933227968,0.07502994756007635,-0.08430751174177648
941,-0.0384817256976157,0.03866167127317323,-0.011181400630074136,0.02820560960115548
942,-0.09949045901258097,-0.06781927404315037,-0.008363669067833514,0.024742753107371725
943,0.09714745344512823,0.05219143766825761,-0.026812041055515184,0.0576869349993087
944,-0.07306275051630254,-0.00601105060785144,-0.1076797126302795,0.06144232468603529
945,0.02792252388962535,0.08242790651805387,0.03807294227701762,0.027908138282152994
946,-0.0032909784395839916,0.02108184333844472,-0.04033640674934905,0.07445223044800008
947,0.06164121424917055,0.047773541616890264,-0.02957277558341176,0.03550844747473398
948,-0.019400781340174002,-0.060088389369836195,-0.020684112658556887,-0.06538979518510439
949,-0.09673257821869297,0.01996355356042547,-0.01391787003654027,0.03975227564019082
950,-0.027874362080376414,0.06834311406000729,-0.09454488651335338,-0.07904391683227094
951,0.053511577516755664,0.06223711064927536,-0.008596573008903204,-0.10801657295778834
952,0.07312816484160911,0.03335698473411994,0.13244694985814098,0.060599444839310054
953,-0.02069189326828218,-0.048806987385982915,0.08045070930633838,0.062084824327979994
954,0.030172961672528833,0.07175157346155865,0.08857925513977465,0.03564596358447136
955,0.06207451028435034,-0.013549171153314814,0.105913575049527,-0.018470414421123033
956,0.027926317626900413,-0.0025167183604401636,-0.03408469821436973,0.009342147333155342
957,0.07763676633773545,0.020386961089505592,-0.0454779604543325,-0.02412055080049881
958,-0.08700460798871397,-0.0035499939978803005,0.016508965430364446,0.07436814442401479
959,0.032526516104595164,0.07012415014741202,0.041295981071214606,-0.025086960132025014
960,0.05167130597120171,-0.03764751424711569,0.06263087446102729,-0.03997518276162273
961,-0.028052826479829807,-0.07273521277630646,0.08350794737671013,0.07556057580041312
962,-0.05267655332971597,0.09350708760329672,0.018319542664528458,-0.13651882958849515
963,0.00423071417632459,-0.09692743594285687,0.09380373618835447,0.008866522602840803
964,-0.06870646280537333,-0.06130097593453418,-0.0801861142521769,0.06436090317334894
965,0.07659599663718496,-0.0839070991775051,0.09226211791563604,0.10226986843603413
966,-0.0934692350970434,-0.0036150543206029465,-0.03141638808430302,-0.07269366358895663
967,-0.08542887572720975,0.021236180174088938,0.04935054420097845,0.07489772186453787
968,0.01752397526340115,-0.08943794763585657,-0.013718011493044312,0.09032769307159086
969,-0.0815718668278416,-0.024670682749615265,0.034208224289711764,0.007560162208962783
970,0.06806787892690953,0.058350631501424007,0.05065787576232628,0.020355894622643707
971,-0.005578414663179033,-0.04985813784324367,0.04796066747077463,0.055483917280346524
972,0.07429298398217575,-0.0717430669185583,0.12480051814345212,0.09973160164666788
973,-0.07155423978224396,0.024081134119582587,0.03753414590718899,-0.11249771597077683
974,0.051763806029240314,0.06662818916517892,0.060994367385565296,0.047466392617193105
975,0.031822245027041805,-0.024572430319808655,0.03151275193720217,0.05676705079079973
976,0.00030836147545729723,-0.09249863116075087,0.05430344596038934,0.049669281859703
977,-0.009950129849647205,0.0007831398041374979,0.07317975442218533,-0.08063553268732473
978,0.04181310447045823,0.07756897732598497,0.05959371341917301,0.010151058901474413
979,0.09311134109156967,0.018862153684600442,0.06885756145464499,-0.08730285840750548
980,-0.07626889240963675,0.07346308068748236,-0.007414914927194892,-0.014498954397634064
981,-0.09494418522382674,0.07758920562445512,-0.010382123459368856,-0.07328673601115336
982,-0.024145707682843832,-0.006142100681009728,0.0653502258745679,0.045282359126724396
983,0.07733963586948367,-0.00403161895910616,-0.04830262140995947,0.009535758868889374
984,-0.07639770347430266,-0.0789097461710917,-0.12359553611355087,0.12102903891909247
985,0.02089376416469431,-0.029863878660690842,-0.08047437354205482,-0.05140520971184963
986,-0.025858177068996804,0.08007214639806946,0.08177793838847632,-0.056884644379626224
987,0.08066332945264587,0.06589272153624054,0.060188659010543294,-0.058935377497359845
988,-0.0033056763129401647,0.09002037623531225,0.011429637042993391,-0.023305429932147313
989,-0.026530433363772345,-0.03351652576220968,0.056963239392273976,0.07535693630590937
990,-0.04284562650992092,-0.07461891482500152,-0.0454137737093927,-0.03259220120797324
991,-0.026398738932546274,0.09016036509209328,0.0014102570827324093,-0.04099455687350184
992,-0.044064571205830454,0.10814107712677781,-0.0392377881600537,-0.09541208412192077
993,0.03304471367423267,0.0649334442969645,0.04288090862848919,0.03369419537244103
994,-0.0828995996790646,0.06081352654970437,-0.025277040192152003,0.06009232131114879
995,0.06754551554789281,0.010172924203510231,0.05457190616928681,-0.06076466619112814
996,-0.07492554466370074,-0.013869972265530925,-0.09541399301219786,-0.03447416902831124
997,0.07920237971516896,-0.028397400112471667,0.11686269026423861,0.06040974662790356
998,-0.048750781858429786,-0.053163807695674484,-0.12227659037452852,0.13622027922412663
999,-0.04254050139357024,-0.07734488695581745,-0.05689601908567023,0.06802267260607774
