,V1,V2,V3,V4
349,0.0959128284860244,0.018040470386221107,-0.013427404990222061,-0.0752434554487132
350,-0.03830957331001805,0.08797910765239321,0.0579982197734788,-0.11489687153918478
351,0.06456689396120822,-0.05379282308701632,0.03020918357860791,0.016692027278975553
352,0.05635989690210544,-0.03194441889383992,-0.02924177359858047,0.09642046838303969
353,0.003174753897826377,-0.06641137747765617,-0.029617120612182354,0.11297939352457351
354,0.0695031373134779,0.06186569055348151,0.0010366631802893392,-0.07096588174949618
355,-0.06300786217051572,0.00032115292114843173,0.014059770088493025,-0.035245248662803895
356,-0.018274035050251335,0.06578544990287574,0.07285848576357984,0.02933054747455658
357,0.0009388482415897848,-0.09972094244750428,0.038018479632532444,0.10224299049518862
358,-0.028720767140696712,-0.02473985904925193,0.0813369984699808,-0.09054932937837493
359,0.07651883918989735,0.04477778895753018,0.002957434261609916,-0.02766085494127666
360,-0.05127247177873395,0.04703689394961444,-0.06899864946030747,0.0644852794458126
361,0.03926722290439877,-0.04741469888394904,0.04615170628856492,0.08197463372900943
362,0.03691619045079342,-0.013346589352705395,-0.016804744656883766,0.0062738426428477125
363,0.01755421693607089,-0.03333924416122678,0.036161557381306934,0.07068072475332673
364,0.07781084302393138,-0.06858117928218638,0.04658021237291282,0.02395612687303641
365,0.01672449698809062,0.08516436524619322,-0.07097765237594013,0.05456772072385588
366,-0.09658156024661385,-0.0639707417199547,-0.08033157953555983,-0.030608873867002798
367,-0.05977524928653131,0.10645898737695535,-0.1207655777377388,-0.013876549578505317
368,-0.07245330702830928,0.013649096686623148,-0.06135383681708885,0.011736015767522655
369,-0.024915477541769617,0.08253376238478875,0.041311967704816974,-0.03586041136136553
370,-0.047948782257756034,0.008198258129083162,-0.07573074419563097,-0.027431298604410594
371,0.09286114850107192,0.057998433263885985,-0.009793005990274953,-0.003141098582126564
372,0.040581777972973625,0.029121425258118665,-0.006571660575926081,-0.006282396685436091
373,0.03260379150680475,0.07301762677432942,0.10579603269881921,-0.1356544779130842
374,0.019948982474054012,-0.06348358759378628,0.0180949324514404,-0.05827038555153091
375,-0.0135232070766669,0.04429541432078521,0.07819474689232027,0.0333054177387758
376,0.058581100953484615,0.06739520506171172,-0.03210978641012202,0.056200471353703096
377,0.05340264931356978,0.06200680521184415,0.10862577896070799,-0.06112632435463724
378,0.08012996794081442,0.022383547465611754,0.09502162038084085,0.04845786432946445
379,-0.08003493903681083,0.10231522952401616,-0.010451113754505678,-0.020648715104939087
380,-0.0753678785924927,0.10720496196617699,-0.10767758245673117,0.010479887396068921
381,0.06404855768970955,0.07478703825717184,0.02862343873371724,-0.12087437917167383
382,-0.02662298814882476,-0.04841322544825396,-0.10402199578093607,-0.0054319344503290165
383,0.07625915539361712,-0.0887215868123414,0.004918856026311973,0.020181298677063746
384,-0.04985743618443044,0.07863570183215693,-0.060623007952415,-0.06370071250412918
385,0.05148787059494182,0.007257877309369335,-0.03076683633365569,-0.07096822879768103
386,-0.021807871033115524,-0.008133000516740325,-0.005236958820927199,0.10083586836408058
387,0.09150401200429176,-0.05000372363179614,0.04316751901721877,-0.06221706108107555
388,0.005822845083916639,-0.09667772428292251,-0.06267811823902845,0.14032596960964416
389,-0.0324955427588256,0.06901008197858707,-0.10146092546052754,-0.0767400277331771
390,-0.04354776469158886,-0.017351506475726565,0.027004220928502777,-0.0636048892973763
391,-0.07343174439101055,0.07859984199064465,-0.026873204756632976,-0.019497718934838412
392,-0.08982977266356494,-0.057675015474259246,0.024856865340688643,0.10183827822765763
393,0.03324399975992611,-0.06979651206357713,-0.05448459114877707,0.03765188576530308
394,-0.05966628179653066,0.0248678521788743,-0.04575289078708798,0.008580701283825886
395,-0.03574792604459862,0.017285582328189986,-0.04396291809423815,-0.03513477676610054
396,-0.07411771074095604,0.02239855007539845,-0.04756059792310221,0.0508797949529664
397,0.06008031523223392,0.008936280928904416,0.09214795585908105,-0.04967714716866259
398,-0.00035007865930565264,0.013385547410316773,-0.0023037436458262536,0.08352502180281249
399,-0.004042105775560079,-0.040233212248927105,-0.10025855471695734,0.10698286647267952
400,0.08633135814632405,-0.0821193283290861,-0.029826292162726822,0.044892284372706884
401,-0.08435473940763567,0.05572114221255858,-0.05972916725057323,0.03775932628054927
402,0.06092714407478453,0.024031285139944375,0.03786562215969984,-0.010112887667613282
403,0.0687003696067886,-0.07995213754579916,0.13342237409503088,0.06595045864844122
404,0.015377857012000251,0.06829060070103574,-0.0282593438543342,-0.05238104997966777
405,-0.047457532879913104,0.02422859407748907,0.0506150036195649,0.033018805718949114
406,0.07992183782253269,-0.06488496781237844,-0.008754610135342795,-0.041748268568930866
407,-0.04837480822254268,0.07323832865115629,-0.048778846384696865,-0.11203328830554406
408,0.07585250153503059,-0.10054619021506712,0.055919742688150476,0.1306679475701023
409,-0.05273556538379869,-0.02173368801500159,0.06623829328111555,0.0021186313211990476
410,0.006577999259856271,0.03962218905442238,-0.0012701704910784081,0.01916795675932373
411,0.07300025380170827,-0.018613714361156115,-0.030353353989552363,-0.007321713528377238
412,0.023854466891811123,0.06160757722578605,0.10926208454684626,-0.011331973203639288
413,-0.04460887412032555,0.09136866082562214,-0.0009092957653300676,-0.09462233811061924
414,0.03383756826352085,-0.0006638535905702063,0.06409218752736794,0.053632266059240215
415,0.016680386512384904,0.03652692939374381,-0.06668370312871827,-0.017319596599931077
416,-0.06725450563524656,-0.0664361813398739,-0.023075053129898198,-0.02628508724434276
417,0.0738465061950252,-0.04413596165381799,0.13581520368369243,0.08140836796499044
418,0.05742846664122068,-0.03519644402370599,0.023197681678312865,0.04473958797454373
419,-0.057377334108548554,0.04935485139136985,-0.07072437260307958,-0.03996344655750006
420,0.05576069619099,0.02281212682176964,0.06177697107850723,-0.003519333666897174
421,0.07104277058140511,0.007376400346594257,-0.02888637438952655,-0.04455692588407968
422,0.038226333774794966,-0.014104441833857697,0.08753750554405942,0.06617755501806556
423,-0.09155190248191894,-0.04106938652292662,-0.095688699496301,-0.01814790978019152
424,-0.0949552674370217,0.10454081862795077,-0.1480794375644801,-0.10509527774331046
425,-0.046836474479538585,-0.05089213356571484,-0.10586402868747688,0.026381776249991506
426,0.0466850787812324,-0.040348597071725945,0.08512150618280306,0.022888607739578064
427,-0.0906327621076088,-0.036143414588338425,-0.10876006367548485,-0.04959246020075146
428,0.07478850285864642,-0.11233508257045458,0.11445974693258482,0.0014936771613017277
429,-0.08599192763465627,-0.0768900705531496,-0.08188055568063266,0.09638408271937726
430,0.09769328949826112,-0.030585196672109877,0.12775517684225768,0.013704219303954737
431,-0.052100398061220334,-0.021680376258132142,0.06949947540942542,-0.04017941660716577
432,-0.09290587698169901,0.07286935240013043,-0.027311895756899844,0.012708381289992961
433,-0.037119716253600825,0.0036741690051841185,-0.09657924147802772,-0.024517896488595134
434,-0.03712083477610811,0.008784517652296688,0.07570374890530063,0.002397994246411045
435,-0.06995489187115023,0.1001872905755826,-0.07905582879261756,-0.04602997784559808
436,-0.0074949218327494465,0.08662178615017257,0.0697609379493075,-0.06915344841911772
437,0.014570291462452945,0.08002138275879686,0.09754496023443487,-0.04163235193207452
438,-0.08229487011621742,-0.07128169268980027,-0.09792241243155535,0.134847790661292
439,0.07992926827783836,-0.06892014161532775,0.14464435879713927,0.08268446725075186
440,0.04668968007956192,-0.07529362681245913,0.06061238225804831,0.010569452778345824
441,0.027531082070412462,0.06354211233409374,0.07602189264971297,-0.049163540553955755
442,0.013136859105260013,0.03656075222812108,0.016901109551738562,0.022620122495827115
443,-0.06540794870324206,-0.06669853982305242,0.0472538883735078,-0.02918166185811262
444,0.017359290406384755,-0.0389571225684404,0.021261669193665227,-0.04326229468209064
445,-0.06563229261520509,0.0863327021978256,-0.0031928213062865918,-0.038883366722174746
446,0.054504713023801867,-0.041403336965277704,0.0033314002396852213,0.023378794474996283
447,0.08741768567328967,0.06343727758249403,0.01414612064550956,0.055246782339144616
448,0.0575084814375709,-0.03095941739827541,0.07223468554724916,-0.08238004072023386
449,-0.06300261376730364,0.06493135202324883,-0.06506774058662729,0.06441008061195533
450,-0.08240971467790784,0.0767770173785226,-0.11776805549110114,0.04289416088760615
451,-0.056392385270878864,0.0023476178903956493,0.011214270550497063,0.07766600942961963
452,-0.07862017778294234,0.02488575108105663,-0.07250901451466163,-0.09408594365744526
453,-0.0953778575681516,0.007258855636552744,0.019538308634281604,0.048122299850115687
454,-0.030220129782660355,-0.06606451430108332,-0.07748056487264608,-0.03346912462241546
455,-0.07619845804906111,-0.028302606452726725,-0.07630606485440744,0.05422699587813075
456,0.015421372150201052,-0.08687922307874361,0.04103796104087877,0.04156625143444438
457,-0.029176432383850637,-0.007976711342843418,0.07800055348579654,-0.09243319169984879
458,0.009900478858425467,0.09591970456082312,0.003332290318468822,0.02580363981468113
459,0.01831527524104646,-0.04278563268329079,0.11020591153792042,-0.08108138991963057
460,-0.08914795269615752,-0.07817677663898068,-0.11458268686803491,0.0058934479895952074
461,0.040965985659814796,-0.00408857624833355,0.028780173299499816,-0.07419406075909275
462,0.0010921798466277499,0.022202062447043605,0.03616531710075617,-0.010558329463520488
463,-0.003002947449507909,0.0051486847584552645,-0.06680692935063295,-0.010103608636226802
464,-0.056269302722112995,-0.0273075848413881,-0.04873032050013759,-0.03429229479349583
465,-0.07867146509635647,-0.017717883946788512,-0.13393685973626776,0.08430302823251416
466,0.009662008017867563,0.030294232077632086,0.04525123479735996,0.04590707173535256
467,0.07545356035609574,0.012280514384669122,0.02182038630501398,0.080766102197215
468,-0.02751637184475029,0.05589517997480252,-0.10667505134097986,0.015927515742435974
469,-0.012873898768112757,0.026988102252826208,0.0021939923645013003,0.029158560265782358
470,0.0773418643390105,-0.10755363980488267,0.06801572483096191,-0.022451829439354032
471,-0.03340650539106982,0.09234761904530987,-0.02835323075837058,-0.09602315677458947
472,0.051449430786050604,-0.02774551820963973,-0.005590213341808002,0.03653000343755747
473,-0.0018403241959552342,-0.06726349078601948,-0.061585450077113024,0.09982788033125299
474,-0.0855703086562897,0.10539865102663593,-0.07712421701790692,-0.006825059109522802
475,0.08305565260858241,0.06225811873564131,0.0566335526134508,0.02549842338938231
476,0.07874721562126633,0.06764582884695505,0.08225171371059643,-0.008774619019742524
477,-0.0023354243149937615,-0.03701166642156961,0.06846501453892774,-0.048436150708269954
478,-0.09437005185034611,0.009290054733188457,-0.14781185061853794,-0.05118011998767362
479,-0.07021811122741557,0.037266849925137804,-0.00010603022290963521,0.06662337556438497
480,0.04062913535488664,0.03528184806573993,0.09982577330493886,-0.009462913333495998
481,0.05976098366561553,-0.09666282671525028,-0.06286990382641275,0.0853001970535891
482,-0.005040682559126908,-0.0021893047092651644,-0.020064154309216983,0.0519248232886586
483,-0.09594731325197325,-0.04805918155500568,-0.11929098806590951,0.10865310682185644
484,0.08451137149018671,0.0632240150254762,0.03378232216706301,0.05923024373127424
485,0.07748290603308379,-0.05542181718572539,-0.03569165405877574,0.03329180534625113
486,0.058299434035514276,0.014032861105379043,0.023986860189088077,0.07633352881521265
487,-0.08011251364473267,-0.0379766175420162,-0.04830504177838022,-0.07010159393919252
488,-0.09858815734504978,-0.07768543134623626,-0.03156968791873316,0.004361818505112261
489,-0.0778448431223378,-0.005268162834830184,0.01403623819014193,0.09713328862531699
490,-0.07368646046762471,0.08880186654036265,-0.0323638630242888,0.032647587182582115
491,0.08635448301038236,-0.05271957186420022,0.0903136347135298,-0.0763781949594046
492,0.0014702341385729456,-0.07470147478352104,-0.05175755532207486,-0.04464780617598838
493,0.03269958435511546,0.030757047504785195,0.043045593282626915,-0.10782000976209129
494,0.014944501907479136,0.025644180358670554,-0.0859904929891858,-0.09196784965056677
495,0.0400456835655916,0.05310299129538462,-0.025251907437156624,-0.025545286822812666
496,-0.06554814780499661,0.10498034811382755,0.05525884905299567,-0.044224569303966094
497,-0.030947866813772,0.05857130239360237,-0.02525131724897228,0.04845398428574587
498,-0.029509549802792946,0.08365494855303701,0.02539052446227004,-0.12515670323473366
499,0.001337959716462467,0.05956500703940636,-0.0865724808015263,-0.10750938573965069
500,0.0614258406453752,0.03697829491583866,0.058971424372478085,-0.09021493021837743
501,0.09160194475983444,0.07567614872982907,0.08381401081144443,0.008980604328137076
502,-0.07773933766726784,-0.000490240030832723,-0.0003978342687603123,-0.04147706385367222
503,-0.0753210681840047,0.033272306629623515,-0.09409332786849528,0.013251455470331304
504,-0.04101597011370422,0.025618461264259755,-0.06616072136331011,0.059796483476492586
505,-0.08608507688183609,0.003372413946919693,-0.10796934881658121,0.02548241003663242
506,-0.042998158660521174,0.049958921087099914,0.03709316370307676,-0.077562168253025
507,-0.0623737202270078,-0.004820278010385856,-0.05629260016934126,0.09283586732495977
508,0.028304198116308712,-0.08864230789951495,0.04474150523585964,0.04097941243569356
509,0.03960317030955732,0.01969341668442055,0.023067010822434557,-0.0034241446221096586
510,-0.03766849749061181,0.10697677234007187,0.05705464657130066,-0.10718216025465918
511,0.037115022450856475,-0.021550733875030724,0.10660452798526385,-0.08461435313782514
512,0.0634944774148454,-0.08562235408288003,0.07897943495423673,0.04793694634938164
513,0.09410842920479823,0.07051580811731861,0.10130125134455861,-0.13479051773845033
514,0.00533715723008037,0.05347334685895248,-0.01934445437287008,-0.002062588982559798
515,-0.05920166125912694,-0.0658757004852045,-0.09493192827637448,0.042395867088159046
516,0.04371702778782127,-0.04073760988585255,-0.008832325133965428,0.04135701667014588
517,-0.010393964353934826,0.07579744386646797,-0.09481348231242653,0.07607098939799313
518,-0.009461737718834585,-0.043582581129035056,-0.06699525529654426,0.09278967405494765
519,-0.03996605809156278,0.041181838748501925,-0.12244731279762214,-0.06609501003292488
520,0.03177118857416244,0.03208021949873764,0.10527436142258119,-0.0873578987630405
521,0.030602238374067836,-0.05229064323842697,0.10473379718508337,0.011789294675014163
522,0.08093530709563564,-0.02563498124006139,0.0018066646146700852,-0.07194563662809626
523,-0.06920687096227547,-0.024502134125270438,-0.006289257246211662,-0.08715848057688091
524,-0.08570594007685202,0.01844807020858192,-0.013402884787128908,0.03694038734709066
525,-0.0909646859565684,0.09517423483572758,0.021909976934554133,-0.12336428297394131
526,-0.048397337415596556,0.05810481003709215,-0.04607191322052852,-0.08864407980239711
527,-0.09195467009206199,-0.05237652875217991,-0.11341671141789189,0.09947105761521223
528,-0.01068601890771901,0.06303443168423241,-0.07920397342582366,0.05807332995027406
529,0.0855543777662253,-0.049126927897012646,0.13773593096090303,-0.07694780029087633
530,-0.06948439994784637,0.08420248082468754,-0.12299208962039779,-0.11570940294363563
531,-0.022153357565592557,0.06377435196952311,0.05790525388690341,-0.09313923311339234
532,-0.09032324529130958,-0.043800788332859525,0.045470788239658985,0.03047888532246137
533,-0.06754482046221115,0.10236882849696283,-0.05876574755475381,-0.05861825888241235
534,-0.027292975586203406,0.041821525778232504,0.0693153731494722,-0.06560396005204512
535,-0.03817847637636573,-0.0311452970388032,-0.10674927370277146,-0.034181325552300704
536,-0.038640482387652345,-0.052521739649679156,-0.09184981081648236,0.1262134334329088
537,-0.03916254085958981,0.03438645988196061,-0.08883393726343343,0.050140200734909546
538,0.09007461582749748,-0.0835849517961614,-0.004968126558657068,-0.0022701120997018764
539,-0.025111006008665206,-0.05000029041907529,0.01769036708000337,0.018665547283927247
540,-0.027352964999972085,-0.020348576487971747,0.05282871046241549,0.06895084065460622
541,-0.009650551647515937,0.035997808909216764,-0.10263177228073894,0.03926638816112991
542,0.03672311154994732,-0.09203220100405927,-0.06052866136099817,-0.004728396227189881
543,-0.05626159086629992,0.0161972425947445,-0.10065026109282027,-0.07546911765203662
544,0.08730493474017842,-0.07743851545287866,0.042878828984395295,0.11087633024618046
545,-0.04384932491357168,-0.01153498267923198,-0.0065423633155471395,0.029669083435748946
546,0.025769333819490915,-0.030055364572586576,-0.04163153686365017,0.08274195164237733
547,0.0074195995278602215,0.04409272653118602,0.03153094661584978,0.047596440264562334
548,-0.012347957451934732,-0.0165705716985464,0.019265967687950216,0.014070217867109162
549,0.07657530407390378,-0.04915022205084961,-0.0038461275154516306,0.06668298234889229
550,-0.010636539765413545,0.0571790002978448,0.07889079389797726,-0.08998976978671053
551,0.08903057063830895,0.04432045279600075,0.029805303929144544,0.006384823348490921
552,-0.026305075495165434,0.0567628696687891,-0.01910258886423122,-0.11923259060507087
553,-0.023791191177601534,0.005518698593905381,-0.09492200147925099,0.04918797112889177
554,0.06529682391661294,-0.060007830856893145,-0.00226732688374761,-0.0035797508303384504
555,-0.06734989811034638,-0.030609306334508347,-0.07739275915972427,0.049977890711846204
556,0.037663186569676516,0.0778412517315327,0.05142744572525605,-0.033642432103303685
557,-0.026123950049949742,0.08057882721834624,0.054486317726688174,-0.07969047720468811
558,0.0749800885207379,-0.10233311671355226,0.12954130808524839,-0.058320252523922325
559,-0.018721641851434722,-0.07738163206523767,0.08741556596859029,-0.02788822645595518
560,-0.06484565492268526,0.07440348561470832,-0.04799392144710609,-0.10636874182836059
561,-0.018619297990828555,0.05586853296991358,-0.020602085974322552,-0.021884707437963093
562,-0.09151862126150995,0.0003849843240858533,-0.01792397383155188,-0.08889189263149594
563,-0.008771971492828623,-0.0014889029208286597,-0.03719127568150076,0.05857238946644626
564,-0.09147084847905528,0.07556303734438358,-0.13805867667704044,0.006211391426183297
565,0.03560575490099334,-0.04828512162444269,0.0538873248882856,0.03033039374886622
566,0.026029487973130472,-0.08458227429388014,-0.009859756087961486,-0.011000943181424847
567,-0.0030086131612698133,0.020521981663022902,0.02100514680052289,0.06915764503254461
568,0.08633537880675157,0.07343239695977469,0.020223794144220895,0.038537456348187026
569,0.0017419321491981112,0.05325701220755489,0.016433574132781063,-0.015777577928297884
570,0.07324693347383045,-0.1099344793782879,0.0324005862080403,-0.006918216327446186
571,0.08233861885680903,-0.030547701842903403,0.1315816705733471,0.05508326857594353
572,-0.09475541929355745,0.02673911462042844,-0.029716290075380937,-0.02956410090508831
573,-0.09723726728256528,-0.0680655533464681,0.004826466878795871,0.0857731725238975
574,-0.014729607614965579,-0.04735390160567626,0.054882404280985654,-0.00861253272133033
575,0.03493715184305939,0.03788658628276044,0.009735518742270433,0.07318655514803221
576,0.08681186911331396,-0.05991365849199959,-0.04457109552892162,0.038000314166484715
577,-0.04419843531782402,-0.04388832212971276,-0.07859878000584072,0.03183146171307455
578,0.04467060626208137,0.038296060251508106,-0.02457615559332053,0.04693784119388962
579,0.0788542876146417,-0.09282932401713494,0.10416071241190747,0.04258725755384263
580,0.05154181479781657,-0.0997098257741129,0.11560426931834399,0.004869718776745205
581,-0.01573469438460633,0.039128486420238834,0.044293121463248916,-0.08148842119016769
582,-0.07175832673642524,0.07866987231492975,0.006050001010724497,-0.1168755322820011
583,-0.09223104261320084,0.05053925887151656,0.043321638848463816,-0.05025616371261887
584,0.09254661305773473,0.027722757765896368,0.10719545522529508,-0.06357256778144474
585,0.07989386459261337,-0.03349161198701134,0.11481820658695725,0.0075515031117700596
586,-0.05404287287355541,0.047918803097909315,0.010529268265897559,0.025864304717419063
587,-0.00956970596755582,0.06821105220640448,0.08191787541445031,-0.08764607271842012
588,-0.0065107605362925815,-0.08481291533674941,-0.03525307522689301,-0.003505093684249866
589,0.004904667466259016,-0.08619174801212443,0.048306737684311825,0.08910684257912611
590,0.06184995124372188,0.03420999365195358,0.06979253969650215,0.06611086018945124
591,0.053079597155936,0.011629073556488755,0.004020704280934019,0.07033669811275678
592,0.0404636628901957,0.06897796494801052,0.07907776089030613,-0.07905469900702083
593,-0.09827910630672046,0.08302011073117703,-0.009315837806582648,-0.12003514041776023
594,-0.09062760983936713,-0.05230869663657184,-0.14508578609601788,0.1304909827395518
595,0.06552767048423876,-0.06999158879841844,0.06101727519412917,0.05688404981831559
596,-0.05569701927692272,-0.051648725452646274,-0.06349622298321755,0.020329500789848798
597,0.08120480444947359,-0.07908884259635583,0.03435122420777825,-0.059549787354306674
598,0.08717134326619157,0.045227677159131195,0.002417715462251814,0.08118266591385773
599,-0.0050698153206354185,-0.04613207700352944,0.007424507953998791,0.05214280954507938
600,-0.05183069298142604,0.10553670892120423,-0.12678354684936732,0.03273098726836007
601,-0.020756086250473118,-0.08528287236648208,-0.09993597865715599,-0.0394991065236434
602,-0.031773791493535965,-0.06352770486030451,-0.042233346934406904,-0.045028145252124493
603,0.059917489266446335,0.06254690263003439,0.04908686006254287,0.009100066337977102
604,0.05563189988679738,-0.052646023447485826,-0.0038508775321972263,-0.0464508870501599
605,0.08157207442715067,0.03666533477164221,-0.00907522818382761,-0.00947947811542735
606,-0.08970655568664461,0.11330740706434919,0.006461251286478897,0.0011182421173324547
607,0.02228032012591341,0.03761940823106266,0.09929023636861792,-0.07213853886526153
608,-0.016629363611517945,0.019598600929146743,0.07622222557049131,0.06566548999335342
609,-0.06687740328147798,-0.04641463410787999,-0.08894643994616623,0.09261707716131698
610,0.0884681703787824,0.055623650661609875,-0.0362816154401956,0.032450332308703124
611,0.07000512722142936,0.06375819483687288,0.11416538914549981,-0.10191663051283366
612,0.081096706719316,-0.03135843382552668,-0.0279792432888721,0.009813655151019833
613,0.03191226970699836,-0.08728187297971822,0.008864319560821527,0.10223034323027139
614,0.059156925262566135,-0.07327841044557032,0.02435507973341857,0.010167556327261242
615,0.07919311917173222,-0.10145124834779347,-0.018324577712618653,0.08124550790779952
616,0.0457498529793839,-0.06054805981473868,0.004251411259044973,0.03657163310032144
617,-0.012332889937338054,-0.029872404377405837,0.02579243869846753,-0.08572068063102115
618,-0.011683627713006017,0.016189629162697304,0.04855296607182411,-0.04855520727152189
619,0.09211818367698288,-0.11183486321585287,0.12918704076425652,0.11881496524626958
620,-0.014384714094647744,0.09580407601998747,-0.04086955501546959,0.03801831432802626
621,0.061192605907897504,-0.10693360430706862,0.024857952837891856,-0.044114562344400345
622,-0.07000670549517607,-0.07237197380079191,-0.0681521347496218,-0.00245285771770902
623,-0.09730431579462324,0.10499182180459257,-0.02597472385747253,-0.09647082598118259
624,-0.09256305386845527,0.07484533191271998,-0.027753485236345347,0.031339631606355334
625,-0.049530968465511395,0.06978896500668173,0.06029203691088535,-0.048422174707395925
626,0.013892825356372863,-0.0140360892590006,-0.004361600745563089,-0.0503702065047402
627,0.03703142419073333,-0.057733167583022243,0.013283070812590865,0.058807962561159284
628,0.0664894208614312,-0.021201198263104314,0.04552131815042707,0.0009350143097039095
629,-0.0984304053745136,0.10513784454317023,0.02268215528718815,-0.037631740245062134
630,0.07732237243225881,-0.11096734428906604,0.005363817867157297,0.023341923996055624
631,0.005099499505729277,0.08316240923720945,-0.09682144649486327,-0.00557098016581758
632,0.0379178696145702,-0.05945786211503149,0.02033629676686605,0.10520968378867174
633,0.030027761435995795,0.08926196459040238,-0.005278771993359018,-0.06161505738923885
634,-0.014859771908662323,0.012425350057527467,0.08749674043640703,-0.0945176530033019
635,0.06475009621234314,-0.0013691802731214796,0.004796353678731088,0.0629476115048086
636,-0.04810970503133332,0.018650650292965407,-0.09776771802172021,0.08067713403372695
637,-0.05868736335996086,0.008377968033333193,0.020925798654385735,-0.09586500626650499
638,-0.04708573718228937,0.01536408588682835,-0.001764916934753745,0.060988156657403876
639,-0.040749136770346334,-0.0280256275613621,0.057035953931049155,-0.026992362993804326
640,-0.013507765235822866,-0.01422328626644043,-0.061069810021485704,-0.0759260378985883
641,-0.09317701700284126,0.07343292419885672,-0.06642436332223749,-0.025582389822018835
642,0.020162275122765916,-0.068808375216038,0.021474185899638752,0.06992841975330046
643,0.04294568574983393,0.030901640008412848,0.057063358024372485,-0.007158565330318972
644,-0.09680035337287066,0.09744760339391927,-0.0424880448220407,-0.024370450667033174
645,0.00781452567933565,0.08576506563426074,0.10184242632276157,-0.021530455082890056
646,0.06898931486898051,-0.03265008161963597,0.017823310508490793,0.08766254365143634
647,0.03387634897904588,-0.03465871393957285,-0.012147556841680257,-0.05885402251866211
648,0.09384027097955167,-0.07047167564433907,0.05802959342350651,-0.06600495349060745
649,0.0027352820334719087,0.06830969639113471,-0.08947840192878723,-0.11327390073832323
650,-0.07741722394428681,0.11124904705554345,0.01459139997607533,-0.03823598602372127
651,-0.05261782453822261,0.0795515429560908,-0.06061652222609332,-0.0032153531636622407
652,-0.08023907794125412,0.06982808199453014,-0.024980948047331527,0.005103026328245608
653,0.08733369866421203,-0.024503552867308306,0.06494283271576477,0.012405743040547219
654,0.0661312261570866,0.028777259053912464,0.08317851087379258,-0.09904159174790111
655,-0.0961578114997165,-0.04464173641402976,0.010312188237428688,-0.04674820934312886
656,-0.006624237081248263,0.003653776438641316,0.08508175128655278,0.024362870333069307
657,0.028650015980184042,0.07116473528186651,0.01094499701868621,-0.029374116381629328
658,-0.04380105628517888,0.09644338046638981,0.002658618971158745,-0.049740308766635766
659,-0.07110140864927963,0.03935482330287971,-0.028419933996440237,-0.07453627779831595
660,-0.05163259793727313,-0.020292819115841507,-0.015035161566809866,-0.015451715273605443
661,0.06864116378012212,0.056343359828104074,0.10985860980236103,0.024490474859686945
662,0.0805238521719488,-0.021678226294786065,0.09593464816635966,0.09140113238131552
663,0.05514211730382355,-0.070806413153248,0.1135033647347713,-0.04574704075677814
664,-0.08556341492895528,-0.05677901617343281,-0.10047904777236491,-0.0008028264201755675
665,-0.025471874406602993,0.09203291725674133,-0.006957399911337177,0.03450626974746944
666,0.08385100467939784,0.058702598751991145,0.0048433904735124475,-0.06181483382128228
667,0.04795468989653633,0.08474088125831622,0.0800865755295154,-0.04838675722051372
668,-0.02584861804803138,-0.07587290338817763,-0.08592584597527195,0.10844722957938158
669,0.02213343346049226,-0.047027328378458536,-0.04526809707541031,-0.05215019376873308
670,-0.03397153856004003,0.08282490147558409,0.039179691780912254,-0.07840720996799805
671,0.07371079632682712,-0.03838003506463128,0.09104784560103187,-0.06538307455393684
672,-0.08485550084427539,0.07547851917913811,-0.13024918504128136,0.019252790801446158
673,0.011634982780134907,-0.052622123135072016,-0.05774874714533999,0.08481665546856616
674,0.01870537554624645,-0.014668015999656328,0.10313062387642405,-0.04802773604645606
675,-0.03722631599476585,0.0016506386997411733,-0.06939325925795044,0.07178334830882598
676,0.08876547280160751,-0.09107946754370405,0.11326343421856183,-0.04666537264601868
677,0.004308735613694159,-0.09593203686471324,-0.03323517751922169,0.088562996534012
678,-0.020261343564109205,-0.01950733408189527,0.015550977795258962,-0.06145310806623938
679,-0.0779808517257653,-0.03653196355983104,-0.03478833717968297,-0.0632756337164917
680,0.07331279097902842,-0.0488171494592029,0.11773274179772761,-0.000960269511886924
681,-0.00039156639046005197,0.004786366528841138,0.08169211682305637,-0.09197216818774989
682,-0.06618836994932041,-0.0635714059598805,-0.09894306757743815,0.06946462931930744
683,0.05806343242221641,0.06224386728759672,0.047475381228647445,-0.10515658727825031
684,0.09005223205507261,-0.03284855829966363,0.15091454313901237,0.05139999758390179
685,0.07582224968454516,0.008678597015359273,-0.01910894732389306,-0.0530276093587571
686,0.010583102589817518,0.07016254215034157,0.05572156561709487,0.05341997930949002
687,-0.06524670004183267,0.06420707261276581,0.006463542354224576,-0.1082932456807546
688,-0.0040852952119876385,-0.06853076200429156,-0.06931825846510606,0.0025770326658937776
689,-0.040415480906569635,-0.08518443338258126,0.025188967294367065,-0.017734226904867957
690,-0.09973473307731558,0.014195745134663852,-0.02575449097841668,0.03079977498038003
691,-0.09955260578095465,-0.02381658209880811,-0.15119118368442014,-0.06794523389875601
692,0.017336248325715987,-0.04367115472597656,-0.035675962490267,-0.02900408485498779
693,-0.05906910094690752,0.04436871852120361,-0.08050535807926334,-0.1021133990380334
694,-0.027295977892277182,0.053082078503883384,-0.045321710680175695,0.02361352740735234
695,-0.09372361888454593,0.0022120419684701874,0.04502773770796493,-0.048063707045123964
696,-0.010426714339340393,0.09666418255052656,-0.025830302674001236,-0.09525403584461338
