,V1,V2,V3,V4
695,-0.024027350997973797,0.040745501076022886,-0.04713609893161027,-0.09300959294831236
696,-0.005050097851670899,-0.07572991081674384,0.08621310640079619,-0.06446661393454292
697,0.07647345905989354,0.041398440153109756,0.11163784871865048,-0.051541108546474326
698,-0.019713831782523485,-0.07355299641905123,-0.02859181778404791,-0.04389292106542813
699,0.02455513717022184,-0.08266295510989934,-0.037965147457142696,-0.02923161219125959
700,-0.016654982315044253,-0.06403205002108171,0.01355408069527873,-0.01739138883038535
701,0.08940613129494622,0.000553024444442031,-0.0007075510618528777,-0.050823569291001375
702,0.07637420254451927,-0.025042142627441415,-0.04454545401062458,0.013657032222066124
703,0.032420380894309965,-0.04487557057500274,0.07695375991475595,-0.038985426666828395
704,-0.038184012029265205,0.004258517570481573,-0.09025160953077163,0.10864641275224582
705,0.01912414120261994,0.04100676629642635,-0.06875996203945794,-0.044803300418277764
706,-0.028147985635360563,0.09300767817772139,-0.0015254526215242054,-0.08849561911503939
707,0.08053595334338769,-0.030625656692322603,0.11696056511476578,-0.05847107326278091
708,0.004952371700677061,-0.06648950896636907,0.0948524966550222,-0.04730164483317733
709,-0.008734930218803316,0.05376232004437302,0.08999792729629368,0.012905150909140128
710,-0.08569036742818413,0.001422654065513257,-0.0846990077245027,0.09747422967421529
711,-0.0318252761307569,-0.04210178544171793,0.07078645444417757,0.0996433324212991
712,0.08653741845005103,-0.0015286831077778434,0.1472080384387326,-0.043662881809494125
713,-0.08457353966639154,-0.08208893910008275,-0.13066428879064673,-0.028468698212699206
714,0.06269190260757558,-0.032701904643879044,0.1050208769105176,0.0382357817808205
715,-0.010640858311453939,0.027438876218628252,-0.03443229020611038,-0.050408356931134476
716,0.07121638583436321,-0.09930637632384455,-0.05014984711471524,-0.04559805692948709
717,0.051608238821361764,-0.05931235948758937,0.004145639839715498,0.011531290179308987
718,0.04657415161857257,-0.09656174065939434,0.023064840622031534,-0.010892416943367428
719,-0.07576726499160565,-0.07198964677878669,0.028992285936143086,0.08544804147212406
720,-0.04266175696319668,-0.017776346701726523,-0.04601680039144872,-0.06991932159309289
721,0.0426747727422318,-0.012507670561485447,0.10238165138686044,-0.06520721248102199
722,0.08925437560189764,-0.019124551715075804,0.11465215334765755,0.06583301300211493
723,-0.07336550701570081,0.03726264566709282,-0.021073610379273577,-0.09080805638431161
724,0.04109774525081729,-0.015764842689301374,0.03192177543771365,-0.0917919412616459
725,0.031495976262859895,0.04799989284755758,0.01086599721740267,0.04797103358811146
726,-0.024877728880342634,0.09734516629009073,-0.07013868110961403,0.026684624155086427
727,-0.012866166711416117,0.09782606587498638,-0.02303448051627492,-0.03578103931452485
728,0.06028155700064013,-0.04359248665767386,0.12591351921069324,0.001708986519359209
729,0.04363840015978442,-0.009974360756006656,-0.051484250453319835,0.10668248792492716
730,0.005490058388376684,0.02170646289148985,0.06890559935676797,0.03842388456184495
731,0.0037306383072266414,-0.018067780066238787,0.04216327302559938,0.08205067419602749
732,-0.09697936872456558,-0.0704478598426668,-0.13713003547206143,0.06915943634664891
733,0.07150925773038806,-0.06394468246255818,-0.039823198088249794,-0.02176100585800335
734,-0.05455669657748439,0.06449638104667493,-0.12819855381345815,-0.0362098709934203
735,-0.060353126062019126,-0.05219115178572008,-0.055365100146560015,-0.02341110232254519
736,-0.043838340654116806,-0.0625307127420551,0.000592129875258536,0.08104167603037292
737,0.0446797828003382,0.029317596100667788,-0.03716907601412259,0.02247086434717904
738,-0.05970098608134731,-0.07300397587954743,-0.11044500739763223,-0.04152067614566081
739,0.06744556571562359,-0.08324423321734693,0.10647326290610665,-0.028369717322361734
740,-0.021113840015123467,0.004281927703034921,-0.02701283861133883,0.03539151360755146
741,0.04744081577324664,-0.07627784963288332,-0.03807802516702938,-0.017699719204075953
742,0.004274019872175905,-0.022995997475888763,-0.08875557677069913,-0.02621494316065805
743,-0.08165239082227216,-0.07104283596243328,-0.03935406605681362,0.08084302994814901
744,-0.08190486873288619,0.0034093639801152896,-0.1196068987274578,0.04710556083949454
745,0.010739615297562954,-0.003635017824410844,0.014674959897689369,0.07390453643646155
746,0.08071926318599283,-0.025280363377116546,0.08044849178768104,-0.018939717781108686
747,-0.08531663048282899,-0.001989469890706464,-0.10529933142252171,0.03672824735751022
748,-0.04213974578015121,-0.04114002682291443,0.06696989964454378,-0.01848193235835572
749,-0.06504348340377496,-0.026314075797228532,0.02410091680791581,0.02034414587327426
750,0.0827551672193434,-0.1079813824231945,0.14604960764327052,0.03959614637479662
751,0.006307421732631591,0.028450516245488514,-0.08618260165407318,0.027384585665430082
752,0.0010692862537848625,-0.07496312626062471,0.06639200815700143,-0.02890682573643514
753,-0.03616565007019521,-0.07987849239592634,-0.06425546893460572,0.032762680485075066
754,0.08458524207463598,-0.0009575856382403238,0.04717535515115246,0.033799895038522244
755,-0.05781021051411193,-0.042226272439442235,-0.017602263372194907,0.08465070147630435
756,0.029346270014698517,0.08045221234531807,0.10605670079206558,-0.05975245245242078
757,0.02148474643198337,-0.07218168770757867,0.015223919513824007,0.013451956168624981
758,0.032597105987256916,0.02916256795368089,0.10940284395112908,0.05121585772680991
759,0.09251630914181018,0.0660638475301554,0.12895354146635174,-0.07425383664842876
760,-0.08116464556358523,0.10399011427429164,-0.13949820561558307,0.0685261028151635
761,0.02220280922051723,0.06286602646420919,-0.062340903534158436,0.0033170812929129677
762,-0.02334000487800625,0.08832159980364805,-0.05372268427281694,-0.056861544693281474
763,0.09359410485534458,-0.06579567368905395,0.13761958321187814,0.10761543357852685
764,0.05170690585993081,0.06625837204922286,0.12626198999578092,-0.05110428299595113
765,-0.09009175926097007,-0.048778834403779905,-0.014487905143470502,0.06248694883399264
766,0.007206260337379456,0.08168744872601713,-0.004442563381950993,0.013104794466305934
767,0.032106712931624905,-0.04751168490996664,0.10572514925214405,0.06582076854845784
768,0.002135056198706531,-0.06873160971355832,0.030348667748268793,0.00963432268395898
769,0.06252160591979106,-0.055282779556140006,0.07813911280668479,0.09206956005895078
770,-0.018865916828780784,-0.01658213508762662,-0.08847000749128853,0.01822963553377944
771,-0.0576032907861426,0.09060783191548596,0.0058843136645477315,0.004935902006441145
772,0.008156251655013769,0.07832458566096465,0.07657719086871728,-0.09534455808468337
773,-0.012975198967985758,-0.042092176441638804,-0.0704454131698184,0.0426784573434795
774,-0.049739146783485656,0.04192556907574223,0.05395220293499882,0.022790002289452955
775,-0.061041295095116604,0.08687331965522364,-0.06738223334396001,-0.09345072114709972
776,0.04363247893320952,-0.06519959335146143,0.04795077780241404,0.037508940983691466
777,0.09029705677509166,0.008499554007495073,0.1143243436458354,0.03146247746336958
778,-0.030868890731121937,-0.06771210685141497,-0.04262110693262974,0.08604385977900517
779,-0.07877689872537018,-0.07030592788408069,-0.09061214425790884,0.13330666155842763
780,0.009457646289327437,-0.09932510411062602,0.08766595771942623,0.022663758239991342
781,-0.06143445898510065,0.01572123924926199,0.0075662926739035255,-0.019786760034609868
782,-0.04926800170452064,0.028436904863003855,-0.024076803650991695,-0.06253001637406261
783,0.038041768958554226,-0.04363550900844262,0.0682148757508861,0.07525931451923641
784,0.03325879868778501,-0.0813855014270342,-0.0699130166701156,0.05775979302197333
785,-0.09599449346324751,-0.06318008849163512,-0.11165580441100777,0.066239986175142
786,0.005507794473439498,0.0935109668035583,0.05673454592749519,-0.075691131604023
787,0.030946110935858574,-0.010918374988445516,0.06782133025415651,0.0034852912435263186
788,0.02826589734290921,0.09098549321125829,0.06119247690317238,0.05094885268391503
789,0.02413032577146723,-0.03798421646287992,-6.607977224733913e-05,0.10201405232507944
790,-0.06352953768339285,-0.077016110543306,-0.017770232608825473,0.05331795677598859
791,-0.024181612228436268,-0.04033987019005794,0.0809299889506738,0.08205770871265401
792,-0.06922634128862593,0.012893368426008881,0.050335773034077394,-0.02476168675773107
793,-0.08726220926874398,0.06614502449875026,0.012759820024987385,-0.06268364907639283
794,-0.015109739915817344,-0.029747584995116868,-0.08104919060488489,0.020706453347613278
795,0.06835200565439907,-0.05865399712192063,-0.04253748831287991,0.08138256879480363
796,-0.05529495466264072,-0.004344081371709763,-0.09227872534505172,-0.06852027521150247
797,-0.08730438117743576,0.045733899564270375,-0.14330845956332602,0.09141493278414232
798,-0.08512080563223906,-0.0025388738628708517,-0.1291718335734075,-0.07844859574091707
799,-0.04562201697286521,0.05973210299302727,-0.040540191776737344,-0.08166379847684757
800,-0.044121323559753005,-0.016027230573284888,-0.07519773007775403,-0.04163226018766171
801,-0.007748223429908819,0.10019178883173135,0.00904600483153304,0.024760594695056225
802,-0.08239506532858386,0.07521540408928927,-0.12872324756664122,-0.08055530596048212
803,0.006833705191041473,0.03287733511788963,-0.019368269004373877,0.08221138578349407
804,0.040581148719381614,-0.07836785293439552,0.07521884589045309,-0.014113396019582038
805,0.05341576641829522,0.03110932445853064,-0.03144574096635379,0.0350107177244328
806,-0.06813872696886691,-0.005951561107135945,-0.11098402405139524,0.06277543965102808
807,0.05234523823861932,-0.03256683313623869,0.04011805819276848,-0.03128821081089736
808,-0.02227830586287212,0.04768521852307159,0.026886079738772377,0.04690161326826046
809,0.02907750044009294,0.07485106022951107,0.09237391966287369,0.0346718221966219
810,-0.03125442948389186,-0.01630275253403844,-0.08153859410125969,0.09490951261568747
811,0.06556136592406829,-0.09952422891681262,0.0949011640623775,0.09647995539803775
812,-0.05267285188067044,-0.058021681538150814,-0.12376709637416085,0.07103048109913257
813,-0.07255127326726325,-0.05275447851206048,0.050481068134192585,-0.06492699815148582
814,-0.03593423568169334,0.016377920933381945,-0.07842662668381975,-0.013734341093347015
815,0.097561190331471,0.014261380455598355,0.09805109896133785,-0.1004236648941465
816,0.00439746262746159,-0.03330730418198708,-0.05092672345503124,-0.03685249807226222
817,0.05328894417984276,0.02152728489644772,0.05898750737854462,0.0530955809305453
818,0.08282129409221316,-0.001117564850917286,0.03679304252533819,0.021682433624312263
819,-0.048638535429392164,0.05113012708909233,-0.06784679601906986,0.05893221202826149
820,-0.09134389407134039,-0.06288520703613365,-0.062307036773699136,-0.02025469047226227
821,0.04855658097842495,-0.07711928361116499,0.007915941241215682,-0.015060905009354884
822,-0.07525765133699676,0.030152322993155997,-0.013721620087430372,-0.09868962635996495
823,-0.07037610488346249,-0.02022493412827229,0.02974091644745374,-0.06944971953547732
824,0.011771383137031256,0.005642031696595657,0.09898517378520308,-0.08626209736973117
825,0.06441463892633302,0.04953319175202517,0.00932074407593804,0.0003240941726751524
826,0.07980882478111398,-0.08138218048097745,0.13748439586581584,-0.04825828275401793
827,-0.07711631982317646,-0.06918296406322447,-0.037892074457134564,-0.026384736450766166
828,-0.07284171511322744,0.016307522019462395,0.014238973279277138,0.07201255539183199
829,-0.002428951323861561,-0.08674309271031487,0.0724826639878287,-0.07489805401865024
830,-0.03149951164665299,-0.05132641322953568,-0.04908190108784154,-0.05029000578644413
831,0.07849662412302177,-0.09352719237568573,0.079410208242397,0.02831671831861685
832,0.04415973776704081,-0.09840297081287326,0.07935819390556813,-0.06168856944164301
833,0.033430497151193776,-0.055274457197775004,0.03427236683949138,0.007078768846126654
834,-0.030039318126661697,0.02357207191813914,-0.05410087710591617,-0.00986889345985219
835,0.044358477634126016,0.006898509479065125,-0.022935961471767356,0.0012670306811403639
836,0.012346393944074219,0.09093297202420213,0.02662073565387389,-0.13292464894473272
837,-0.020316302066943483,-0.09072724954723513,-0.059394858909394804,0.022232126837784704
838,-0.07011768074071566,0.017856351483460625,-0.04300769501815147,0.023107471810720048
839,-0.006450699343403499,0.008953897519305648,-0.016090298061723716,0.08398575140697691
840,-0.04444689776359956,0.014973629300155767,-0.007199947293914998,-0.09805751144862093
841,0.05831859264526254,0.045325077801400174,0.0819633958351838,-0.12104784008562774
842,0.040691070821652776,0.019573069465241344,0.045468531412404686,0.045940956787883666
843,-0.04419601105067361,0.004244511372432694,-0.039055083350813785,-0.0012696659635265352
844,0.07214456776375704,0.0017523105799066175,0.07418457132257773,0.05779018311455421
845,-0.09888467618547209,0.03997558769419919,-0.1098172299733941,-0.0963196794950183
846,-0.09282088692011332,-0.03540173460232577,-0.012185617738563963,-0.030239527253859713
847,-0.08536035882369669,0.06336066022323616,-0.0695523280866322,-0.007778269378108172
848,-0.032638999581601595,-0.04821508142499203,-0.06580947922964542,-0.015906368739441984
849,0.04630787175534226,-0.0011607825626716618,0.028157059929231787,0.047666715553603224
850,0.06740942549574083,-0.09480349010803552,-0.04494288546021395,-0.015633136076591926
851,-0.04854691423431967,-0.05989531639110772,0.04206738362741921,0.10720473843335515
852,-0.09530606033859718,0.0031385081310132054,0.012244285488591647,-0.07420386939885913
853,-0.06015249912885108,-0.03307752525026704,-0.08527983446192512,-0.029741085636640574
854,0.0985706514374296,0.02004655433464962,0.11435710903514233,0.02889166754773986
855,0.011081562668872547,-0.09979725837895193,0.029072495961748143,0.007848012107658661
856,-0.04524187914013753,-0.08398374770154333,0.030148001707493512,0.08517646635940718
857,0.09898540776191254,0.0007758257649574177,-0.024890127164026984,-0.02808082578296162
858,-0.08615356045097483,-0.07954284229084184,-0.1447595364143025,0.11077152686024971
859,0.06445572201486896,0.04553391092800546,0.08747539673595184,0.05045452741152041
860,0.009361322215781943,0.036530246680879695,0.0965267738617518,-0.10021879707534323
861,-0.06981212433391892,0.029215859776921503,-0.12250040153823465,0.09868724932160386
862,-0.04272439270037796,0.0747388722679928,-0.08837663329396203,0.03283538331290729
863,0.05329968878939362,-0.045652041804805095,0.095451663136971,0.01958765561575706
864,0.050270768856402276,-0.05265686085381345,0.09791582529135996,0.06620896461461678
865,-0.00193974520046456,-0.047838530303705974,-0.08726162314886328,-0.053981723478866685
866,0.018578582219096453,-0.07943583624304892,0.058797504810969056,0.09212412507722817
867,-0.06378970467857391,-0.08748705492322827,-0.039825387817071914,0.11524695315614482
868,0.03821137252013505,0.07702101621377645,0.02154722772503859,0.06322156347819846
869,-0.05803092355805844,0.06050657168844388,0.06072791192464626,-0.11747534256123227
870,-0.055984498580223564,-0.03113970153279413,-0.09898767671822284,-0.02924617438645303
871,-0.058129460806025594,-0.04457598169339873,0.011739752470456881,0.03174588608833055
872,0.09370005590248212,0.081268750381351,0.030045603941255484,0.032864076430449
873,0.09239667974897431,0.07375752321747177,0.13737722332722363,-0.08657118086097212
874,-0.07732349608608474,-0.03866529091199601,0.0014886906494697913,0.0018335869197055894
875,-0.028485231642316068,-0.01633031049704967,0.020147426307972078,-0.05098756899449167
876,0.08405137484729797,-0.10343700408392331,-0.022767449484632038,0.045571513773588625
877,-0.08607396114200726,-0.06267365072850303,-0.0922694150424969,-0.013754803063220924
878,-0.08204614472275823,0.11196696275837019,0.009315045870800245,-0.0019135736661270858
879,0.020966357412357663,0.0208089510664233,0.08558271268706279,-0.052154029349215834
880,-0.045592478432016526,-0.06798191866928717,7.726652518039168e-05,0.012894026817323132
881,0.0033641137732491003,0.0471101148609474,-0.026779433657220995,0.04825792176460104
882,-0.043315711226607094,-0.014728635017464985,-0.017559345059037373,0.060049166585939104
883,0.04328510724931376,-0.07969869071027992,0.06337704091550807,-0.04450990130108948
884,0.07755987487113292,-0.07992462007396514,0.042927616065030226,-0.0466011556558559
885,-0.003297102023317167,0.09093809510920672,-0.047066619467314,0.03353645969598362
886,-0.08062024047177725,-0.0463820932246166,-0.07195138589885647,0.02063280111576392
887,-0.02129667580673933,-0.05152096954593092,-0.03229781594944532,-0.028630080252726835
888,-0.03439146718464867,0.09779651078176455,-0.11913957106066334,-0.08462916895470479
889,0.061282748797932496,-0.009137248232241851,-0.05264792349897465,-0.08700708113242571
890,-0.0028388589358322672,0.021799685441045474,0.043060849657581016,-0.08898319378326208
891,0.02294065797812117,-0.07132420289452726,0.0189317197945447,0.1237734268307587
892,-0.09948608080205663,0.02913388274774498,-0.02195362305929409,0.07745190631056015
893,0.017067381100871006,-0.06445764727900367,0.035490832722150874,0.11195362213127652
894,-0.06636803413569543,0.04132785388759543,-0.1361847538893908,0.05286946703572716
895,0.015609666878210771,0.03808400609896259,0.040668222219863714,-0.02658365926337427
896,-0.0065504412969555675,-0.032286452857160475,-0.059185433062815,0.07069569139756923
897,-0.06247620818136188,-0.01421039863535306,-0.03545664621529006,-0.04087560411528946
898,0.009325675824576019,-0.095454854891904,-0.06530694204891793,0.08806363837242963
899,-0.030453856399215207,0.003248013516205997,-0.08793504529002899,0.013521108401462107
900,0.09809089864286312,-0.06373609788368668,0.08403814259401282,-0.050058827652046084
901,-0.013822069612092825,0.020790821032770013,0.0013551929284867734,-0.06556336101922536
902,0.01211834243175265,0.04623820621435768,0.07710932285042045,-0.0806786967089032
903,0.059888045067511955,-0.049933958264816884,0.10889953862865487,0.026159420526389855
904,0.07107660743861598,0.027284057509497212,0.060090710313581645,0.038652082979527
905,-0.031354278696584935,-0.03986375126083546,-0.055569057227554466,-0.00833906750943103
906,0.04555092686682252,-0.014757147379943849,-0.03104408124204951,0.0934877538240712
907,0.013858942325540413,0.06617694874162937,0.101778653320994,-0.024319468406970378
908,0.050612878569020775,0.04843550283711172,0.01395795543071055,-0.0008274615856408256
909,-0.017912401520561394,-0.03416161270916553,0.08156566624152649,-0.04531542273610546
910,-0.024730846484599358,-0.05588902701121577,0.08387050105390177,-0.055345476513285655
911,0.012206164690208611,0.09665147127402288,0.10456068934796693,0.02968413157947474
912,0.017098979827999173,-0.061543807444447526,0.0993890450986783,0.008943783096816153
913,0.0818678678189106,-0.02703209032740732,0.13704740830070972,-0.037528230046025096
914,-0.07413127777095574,-0.0013649811958355868,0.012696437689376193,-0.006514145034691733
915,-0.0672745578601022,0.08025170351422214,0.03959351754565691,0.005544708615129179
916,0.05367309753510539,0.04388582353183182,0.11325951381538601,-0.11275962300133421
917,0.013193385786737745,-0.10235007007277003,0.045468177422692144,0.09887406389029745
918,-0.09401064186269466,0.034148258441020624,-0.08837558837394505,-0.08899251603068702
919,0.012185036920834502,-0.08353786042796864,0.10379407347977145,-0.07160050499118986
920,-0.059996165725422435,-0.06133010917317006,-0.0736843177647182,-0.034352891995855256
921,-0.05243141122237349,0.06294848822729047,-0.0024543233756335846,-0.0870858809552806
922,0.03321218080950144,-0.04473078292244914,0.11581959323376041,-0.08780847384214796
923,0.01590138094179463,-0.0979443764644412,-0.0009422609306881102,0.1053047282471983
924,0.04631298055511599,-0.013449736198501771,0.023502741989422322,-0.09440510366578364
925,0.0968701710897511,0.07751787266132114,0.006972898343365015,0.04094036319008902
926,-0.06359340093235932,0.06267357523313616,0.04618328886419748,-0.05147723164179763
927,-0.07216477516344348,0.03315721263816383,-0.03510843880760049,-0.07962353570197883
928,0.0995426923901765,0.01994277534183995,0.09440433021100342,-0.03818629320294234
929,-0.009572633300614043,0.03838968523659207,-0.039863426777092585,0.08466116641215082
930,0.08636294439718713,-0.04731301973649458,-0.028034148101823794,-0.06660701446025558
931,-0.040967848726226365,-0.056540177772242475,-0.05793600750336343,-0.0680090009068145
932,-0.08542515395507488,0.06828871185056685,-0.02369095248350226,-0.10834134134791179
933,0.052451768820534705,0.08870232641966576,-0.025959734475273357,-0.001635674349999356
934,0.029945666895250023,0.01825237529816752,-0.040205595450157464,-0.09713209361419506
935,-0.015225759474212987,0.02472052647870332,0.05332404638858662,-0.06832289886699186
936,0.06944483816353444,0.08334635484114514,0.08735245253116666,-0.08380506111643535
937,-0.09984184788486167,0.10349291221508257,0.005198397236513878,-0.09370505447873745
938,-0.028360333716850806,-0.057258029168075285,-0.0041424571051662355,0.03500438741024689
939,0.004486807203301213,-0.08109549886203792,-0.0865691940061764,-0.005118969541962455
940,0.01589580103546657,-0.07045346439765082,0.08648275133783936,0.01718232761256987
941,-0.08960227644955149,0.05266199911817576,0.010344262703044692,0.06773912136145306
942,0.00882641915722442,0.04664396008855711,-0.05560078217100064,-0.010595850342971348
943,0.07136754487211493,-0.100343323015783,-0.05553392568757583,0.13859327863298232
944,-0.03375390737186024,0.10371989616281373,-0.10224262057969034,-0.0026372291695107783
945,-0.05431502968335067,0.0017879849926696213,-0.12562515792083326,-0.0022874246357227936
946,-0.006066735004779922,-0.00255017446123455,0.08767349953005585,-0.09600238973481676
947,0.061766086579198444,-0.04443680856797701,0.08336449371198384,0.01820031139692557
948,0.028362674290064605,0.08953209589986932,-0.06578842221369054,-0.08334744516178696
949,-0.0698724738039611,-0.05965677924323595,-0.08533886135100563,-0.05214460107594733
950,-0.031027782375875224,-0.07832301224750474,-0.05588476035334479,-0.044742257421136654
951,0.06099467928773455,0.0013672637288289786,0.12894967801435572,0.00987918547139778
952,0.05358779927125637,0.03937320218129217,0.1292082628493884,0.03947742592367104
953,0.01648541476480261,-0.013237336818379979,-0.0423372655713031,-0.012425500643175026
954,-0.02708940895940755,0.01488191022863498,0.03529377267356787,0.000536614003020533
955,0.07371208705578873,-0.028520715193861436,0.0969203503086497,-0.027433753758413084
956,0.006558601769234351,0.03725341939043618,-0.07416220735686156,-0.08763742012986138
957,-0.014206918635919275,-0.05818899375083946,-0.10624633242462252,0.029443038281122772
958,0.06188525851918663,-0.004577348629872314,0.05957927408679236,-0.07943233437103416
959,0.05963109510349629,-0.04764344546706544,0.03241620374584165,-0.001055084928784462
960,0.06819352648650734,-0.0009859200786799735,-0.01012385386835582,-0.021790735794287225
961,0.07062270313897419,-0.010552851307433605,0.09663270217992956,-0.024743840879404268
962,-0.07614112646360688,0.0032183761295054725,-0.04970013302150915,0.0805295477552402
963,-0.038857019915647675,0.0017319394406825955,-0.040055831623104735,0.0008981022567655355
964,-0.09709031661388334,0.03292908975883232,-0.04538351390773046,-0.10342182874005594
965,0.06287330761971084,0.06196186299205018,0.08713587172275536,0.060790846946789254
966,0.09945016605098488,0.07582301436504352,0.0007541598974961997,-0.07388160386285748
967,0.0228812959902722,-0.003809245508392315,0.05986402746870204,-0.046689130446478454
968,0.06560759104714435,0.06777511690155723,0.03977109492302309,0.03330443433513124
969,0.02868951234104975,-0.08450052772804413,-0.07936333033632452,0.09714373804326382
970,0.08608956719777439,0.017441021124117086,0.13986431846658587,0.0072521132362750144
971,-0.013775619619768122,0.04900933916170132,0.08078689620768834,-0.07179194322737646
972,0.07358174568421165,0.02773376749753538,0.005452240162409354,0.05372071792316578
973,0.04619791034948158,-0.060913764744441046,0.0030430171914920777,0.010909821882667349
974,-0.07608512023304737,-0.012243603817116701,-0.083345570850775,0.07379225133568942
975,-0.06040242752575142,-0.03889736666017029,0.031620135383767366,-0.060724501312654985
976,-0.04948989949605163,0.06311642501448697,0.043605383851618516,-0.04100744385387379
977,0.05713244219089626,-0.07033807265810056,0.11753686936530713,0.07448573604132175
978,-0.016280457852807916,0.0489790453924277,0.057564264469824634,0.054533013817860354
979,0.04401174851683725,0.08423368525838684,0.049522245774203874,-0.047280919051762633
980,-0.035276838913173326,0.026724086924294947,-0.01076157909687264,-0.028393708977696244
981,-0.023760841605342045,0.099425617705751,-0.032093001137936686,0.04792197151569873
982,-0.05091147981161466,0.08891394361412051,-0.0874116625637692,0.07412114498712258
983,-0.055507846808403954,0.04139277107634988,-0.029933523066633227,-0.021685232937604205
984,-0.0702667865765765,-0.024253671335623353,-0.023824661134216656,0.10232293751295643
985,-0.02937893256256348,-0.08660722818334235,-0.0035294176984975428,-0.041286230931330846
986,-0.04350341703021748,-0.00764393748470835,-0.024052983853577792,0.056552666333030584
987,0.07562671831276867,0.00020040967924064498,0.0165397642124186,0.01836091487974173
988,0.08663876359796581,-0.0850048434569578,0.13373611112998088,-0.054705791235022526
989,0.07027625610947381,0.056291780573619714,-0.019975726546245902,-0.09665525936133854
990,-0.04306740124689963,-0.01490090832545413,0.07221603566260307,0.04268792473622284
991,-0.024956912548173695,-0.012565966317618884,0.055339986442202026,0.02138825538311525
992,-0.012700897402455126,-0.0020680893526793644,-0.08481768419298638,0.1048063297519622
993,-0.05125283438554538,-0.026010375312740544,0.009706614902345874,-0.0767970714827281
994,-0.07027171755028627,-0.07112541732644,-0.04271665833874993,0.12766913948772526
995,-0.08166643014354823,0.07263068543421748,-0.029987956635985285,-0.09607229315720074
996,-0.029443527280497817,0.002719809150471505,-0.11448538900400469,0.08602015012215845
997,0.030539661475701554,-0.05295208010710667,-0.012688693592658139,0.07558052456002509
998,-0.01456495605895134,-0.0850227507517538,0.034784033804107946,0.08725168897322211
999,0.07777446978562215,0.02360945849039829,-0.008043383901238682,-0.018545978234644756
