,V1,V2,V3,V4
348,-0.007384878416752883,0.031430689751772815,0.014061484381070848,-0.10516873062680623
349,-0.08012443568805239,0.018402756871738007,-0.02915184699602897,0.032587013480250136
350,0.021176441289131168,0.03488886783380284,-0.07807595187396214,0.08737522957415238
351,-0.014297446278093484,-0.032755723444918644,0.08836139928985931,0.01383832016233594
352,0.05757192866452765,0.021490596573788847,-0.022240934293485094,0.04822924161506388
353,-0.06462007516815034,0.09536589415826124,-0.015022305845727672,0.04057173773333199
354,0.04282868464098988,0.03156438204204872,-0.0433303508066331,0.0083581818423928
355,-0.05691310935977559,0.0447745218242593,-0.004608849257661349,-0.09320636019493103
356,-0.08387308364196813,0.07413134906483775,0.027650802169475526,0.033721589927697984
357,-0.05841748867839296,-0.061194883401002334,-0.0494421749937781,-0.017711838345268197
358,-0.08202530026309839,0.023410828529327042,0.004255978068712682,0.089165531177998
359,-0.08361114634001526,0.04584952383467609,-0.010466833627839997,-0.07195313489305306
360,0.045491941351577636,-0.08885597793784866,-0.021290563494951866,0.009942403514608237
361,0.09639014167963969,-0.09607317903416557,0.04617355572575247,-0.0565584320606515
362,0.09558869042253629,-0.037636580554002874,0.06222198137070437,-0.0863736323497244
363,-0.06367010209538825,0.02941573526732527,-0.04484142214654734,-0.10156210030100274
364,0.09788908642188801,-0.05006967707846931,0.036794321084276396,-0.07605400340049605
365,-0.08296802765752342,0.059638457945644464,-0.14693627655537006,0.03390495048217859
366,-0.0711792931941861,0.010701927710512009,0.05693698024874038,0.07505229657371758
367,-0.08227054188254168,0.025692815374909934,0.04578921603973363,-0.05544948482218224
368,-0.08233036161859697,0.014715235211442785,-0.09517428807571485,-0.07811300210570093
369,-0.02744719480798821,-0.04475148970555081,-0.05366680993891706,-0.04869795221816314
370,-0.018325270490876955,0.06477492839082688,0.053301236577887545,0.06627094941224379
371,0.08034673028900217,0.0026846311138540753,0.0643478783184876,0.08790894134781498
372,-0.002043088062491827,-0.09288456704663749,-0.06261205891421086,0.08013530367465471
373,-0.030670320229067818,0.0555394463447869,-0.09592171759346305,-0.03808529138572312
374,0.04553025184055222,-0.041780787350433925,0.007867054071606885,0.02783158441574808
375,0.09435679667893587,0.05372376092064061,-0.028931035133602533,0.02325331967837672
376,0.0982887202748199,0.06319214814820208,0.048877717543066246,-0.0326756546876903
377,0.017699295914199876,0.031955283217996386,0.07513270180317694,-0.09650512990798481
378,-0.00042330228459881437,0.03937795118423372,0.08872591368120823,-0.10649562121493242
379,0.07242630473777377,0.05219621926870355,0.07349622328642931,0.0011356462736993658
380,-0.02825794404759099,0.018418215483036033,-0.06273633277591693,0.05804060991457751
381,-0.028919251792052972,0.013803632919557435,-0.0777214720797603,0.01747505932478824
382,-0.012670689546904423,0.050052010572487635,-0.025300238055226347,0.005500087317309048
383,-0.043591763771866354,0.05108128552904609,-0.06999101494691878,-0.04988833070772581
384,-0.0019539758460927815,0.016134431291015792,0.010176517960621445,0.058717464631314296
385,-0.023426134376270502,-0.07098459720918121,-0.02156731919674164,0.10367585751767168
386,0.08024938653489287,-0.05140340458698875,-0.01102014538723245,-0.07324550626112894
387,0.045828742441717155,0.02246736055936014,0.10555764651651073,0.07445347584451419
388,-0.055135958628258756,-0.07020954597532487,-0.04810606897351201,0.08806236756133504
389,-0.05028924208770929,0.0135111549674088,-0.02171819821147474,0.06770973940121276
390,-0.05804622718558159,0.07617367011038437,-0.0028867578635753677,0.011609519950313573
391,-0.060255082976771894,-0.05016002555486765,0.022732548636097125,-0.042653954840397745
392,0.05624166837334066,-0.06652860303942161,-0.04591559780140963,-0.03790623337635309
393,0.09105738375734662,-0.11454511828141106,0.09237485845994065,0.08197724207168128
394,0.03168897115973037,-0.025339434331825995,-0.05578158712630189,-0.0684861503095006
395,-0.015622634746295196,0.08422430294339463,0.05816132178668576,0.03684893110541195
396,0.002037306697871455,0.0897069698636848,-0.008274545459559022,-0.11924814889798939
397,0.09652846586739275,-0.03722155598212015,0.13015289832343466,-0.06239847255914702
398,0.06658688910704173,-0.018157968002387517,0.03981983345270223,-0.01312708113778684
399,-0.06682227552336154,0.0008626223052427655,-0.06108900202124473,0.09499232421893807
400,-0.07131483145783608,-0.0856903536046007,-0.10304415097284887,-0.0048847788890444485
401,-0.08513762896593352,-0.07555614495451836,-0.026043252123774042,0.004646515254937301
402,-0.07530040591088999,-0.056581913904091424,-0.04510885781548356,-0.012950106397182623
403,0.07572428009959764,-0.08938577545571826,0.1371238026608451,0.0840519486361137
404,-0.05753135765739928,0.002749128524683262,-0.004594422673364417,0.07232175837091862
405,0.04307977064045128,0.04667191963857615,0.024452553753536495,0.071422470805585
406,0.08774540273456022,-0.08088794667528254,0.020907525998277908,-0.005561368191269924
407,0.035467028332357646,-0.05019430465243412,0.051309158467360894,0.04577502033143539
408,0.08137296857987714,-0.08204110908704121,0.005454496783950991,-0.05098210052375526
409,0.04352197917339236,0.011236803679527441,0.12182860645749383,-0.04623459753343434
410,-0.09757129639397213,-0.05585801532089568,-0.09103195864810816,0.041563774313179584
411,0.029634152003205697,0.08357347683147116,-0.0026639329279335468,-0.04798858062371338
412,-0.026854993896027215,-0.0595510715742913,-0.0037509947997665626,-0.028177214928048866
413,-0.04862475167923306,0.09920402030263482,-0.114241494041102,0.021804789288949966
414,0.03333657836655022,-0.06861879679044064,-0.04449656448546728,0.07501118419504646
415,-0.05258768980224431,0.03663161350349711,0.029314403744655094,0.054805247437875716
416,0.010615923241412495,-0.08761442656819318,-0.07212498297564376,0.07782126349670893
417,0.07003973607344809,0.0232744431109303,0.07661999945183492,-0.024872218780967768
418,-0.09965110113878994,0.11284622304037115,-0.11247269902232682,0.0018286956942393205
419,0.06376707641124071,-0.04630760305142055,0.10153513677949073,0.06444547310337473
420,-0.012687374645765859,-0.0967299622614109,0.03294266734976704,0.10591300675897866
421,-0.022127344185300338,-0.07651201781412137,-0.08769949224819956,-0.004602596255998223
422,0.07884133761040737,0.03345943045436002,0.11087757996402041,0.02078969480913283
423,0.0453260798032616,-0.040245501192043516,0.08410880430054805,-0.03248027571360396
424,0.02686533380078813,-0.09011407678068539,0.01794455310436853,0.10830102817789147
425,0.08544595074632029,0.011236701768308495,0.00312705746316512,0.0426947414104148
426,0.03872570380169038,0.0222858212754296,-0.07667169187191793,0.02764915324742959
427,-0.08314343227620996,0.022119769189519904,-0.13196979587885507,-0.058076384215295755
428,0.09902565716826284,-0.0672320525294618,0.04057580062053027,0.05518725213993715
429,-0.0822103648244898,0.02332678479862369,0.002508730200942867,-0.05149734982996666
430,-0.07487730923392322,-0.04013299862548366,-0.05183521968950372,-0.0237854767495589
431,-0.006140920173663323,0.06942713212363065,0.043292739211869644,-0.11549320069956108
432,0.03009143188523702,0.09177890113506665,0.013294106608869668,-0.10311872563762592
433,0.08374100510313841,0.07857656624357041,0.02653058162633159,-0.011287602633399285
434,-0.07414369029433679,0.05390283235669599,0.008649387715290897,0.039423530675284424
435,-0.02556730283556361,0.03902440306691895,-0.10358516577909858,-0.10033391742571111
436,0.08010803091719826,-0.09673984868841681,0.10819002643609915,-0.01962759093932035
437,0.06098969648499917,-0.03814679595076667,0.10922573544702113,0.03634108576271386
438,-0.07475450656630421,-0.039876603224138746,-0.11951687625032151,0.1174014982185019
439,-0.020869668554729007,0.04157028227024352,-0.0863751936240131,0.05333149016106554
440,-0.08622457735715378,0.06505348643557332,0.03806924064904999,-0.08100000948609476
441,-0.08622436660945379,0.04178118662635694,-0.12891849426631835,-0.028718684204395054
442,0.01957126760475425,-0.054767892876132956,0.1006459037717149,-0.046771140810964895
443,-0.05301246325553077,-0.003140651604896034,0.057927139899735844,0.054515213431913304
444,-0.08791894065964717,0.04695257842740762,0.01622209372114094,-0.11097523691138209
445,-0.03210221300198435,0.06734412098889497,-0.062101106006715576,-0.09878439794791119
446,-0.05547223811351696,0.07061434713711906,-0.08636770243566635,0.024551098805560802
447,-0.09053763641531805,0.048208484290450465,-0.1203385336452759,0.06879129664320617
448,-0.021732994937865603,-0.023651863559926295,0.05758422752384284,-0.06808293722949221
449,-0.061002724509180345,-0.06508204324915187,-0.05417714579562723,0.024113924834914473
450,0.05298976023100757,0.06909123521242116,-0.040327611890912336,0.027758398856968097
451,0.09232617508506516,-0.08542933560244138,-0.029836673313041434,0.1310267228947488
452,-0.07555913981936267,-0.020937023431900993,-0.14139394858834164,-0.013239581456399908
453,-0.07607571326220891,9.026838425582259e-05,0.04012139996952349,-0.09151346292741779
454,0.036732868528935494,0.06243524958051391,-0.0010444868258576087,-0.11837794628803139
455,0.07756686971183256,0.03241371486133165,0.12225183828141928,0.04806981382545263
456,0.041420323127891345,0.03181998833566763,-0.05885212866696461,-0.05017324681358267
457,0.026364754346954955,-0.10226240451852966,0.01701986106596882,0.13241882471078792
458,0.062675538510401,0.013713633290342453,0.04102613955665732,0.07631442415986728
459,0.06091523284926906,0.04609169872450204,0.0532867074893989,0.024173919320687968
460,-0.0744195968280854,0.012735159440017301,-0.08567206637269262,-0.016201939985522912
461,0.03468044890077691,-0.07668066121757376,0.059357772987914156,0.09277700560742355
462,0.06164258387302693,0.0009757816061954257,0.10181531079336567,-0.05379298499324967
463,0.07024335170446648,0.04609770361521448,0.0695163123873527,0.05064287526841812
464,-0.09653737627429873,0.08096458915378042,-0.07616515603829209,0.059966546937614204
465,-0.09754257922321569,0.0364825066515775,-0.040035531496405936,0.07805963567894297
466,0.07183736515429757,-0.0985334318238558,0.11279172073748632,-0.02422512174479512
467,-0.019172536354860804,0.04971796705562073,-0.0675810072105079,0.06158905792942208
468,-0.06429451780045696,-0.02631394944286697,-0.07721208471190927,0.09935690962598268
469,0.08598984826801313,-0.0709934062553742,0.07479657288930985,0.04899642949244488
470,0.008563480781654809,0.044699554433257155,0.06329272610587972,-0.0006027741838826352
471,0.029174837439962676,-0.09606136015655725,0.06600460689521465,0.0964379331600354
472,0.08193396765447243,-0.06396324925197475,-0.04082467932799391,0.06316223390975995
473,-0.03276368156777052,-0.018491037218243356,-0.10835939394025239,-0.0571130681951116
474,0.09382918396998306,0.08136018474605444,0.10737817915122982,0.04263414003779697
475,-0.0560120988711214,0.11051064124487431,0.00551250225521243,0.029980830329887534
476,-0.06090053461571188,-0.07552862394520393,-0.05849982086320996,0.12460521325543615
477,0.0385843050384948,-0.03664985544489375,-0.02486729083070797,0.1176811694174499
478,0.07614857325843936,0.029656948645677084,0.12816003399441966,-0.0932556490793632
479,-0.028298964406570693,0.10407756254073956,-0.01969651896345722,-0.01994747219606572
480,0.003288708424661158,0.008420514507833966,-0.06429098155675314,0.06959270120018667
481,0.06362010118369366,-0.09108485286760337,0.006408769149066372,-0.035895203271468314
482,-0.05429839282663569,0.08395877741335163,-0.016023148235101464,0.04140951727789151
483,0.08285512356147472,-0.016919989033174185,0.05480260290783853,-0.05505284737187202
484,0.051279647492587024,-0.050492163430032974,0.12379189865238471,0.039182938136043885
485,0.09630985751990338,-0.04896935128314768,-0.031065902774315736,0.04150980584900693
486,-0.054884012135612364,0.0024762087464530076,-0.000511509255844679,-0.01728238151787361
487,-0.08116606271083154,0.09889899264942342,-0.06294393947282834,-0.02707999408198667
488,-0.03542309067659368,0.09780386524722112,-0.0724286862719821,-0.05105097805206191
489,0.01526670614407475,0.04866210685462515,0.032019450761264945,0.010727698516567338
490,-0.0987362087612703,-0.004456670940427759,-0.1157760072197395,-0.004772051896499811
491,-0.015436697454957083,-0.04610727545686502,0.00543867005059181,0.09783919674793672
492,-0.08017069717252359,0.0627780964190079,-0.053286053554994404,0.01550301407820008
493,0.08537700533280879,0.05934791536536246,0.10462596267176333,0.042841707416243574
494,-0.014235046596139323,0.09486615017404526,-0.0018282196545781945,-0.09348930084566795
495,-0.022057094341158767,0.08500408520321107,0.08684533394346224,-0.0811328406156264
496,-0.05064805216919539,0.009442173445870915,-0.1175221544819634,-0.03797763040603691
497,0.0681134112331283,-0.034244348689439943,0.06279786000580707,0.06416746429218222
498,-0.019417896743610743,-0.04371987896418433,-0.05649193538626562,0.035567471779869755
499,-0.0943937244841051,0.031072451209604744,0.03257111754493192,0.01322570093741593
500,0.06618810394439607,0.0498220978600721,0.0950446434681854,0.025606734369757765
501,-0.0028322187928607745,0.023165881523236377,0.03235289508198766,-0.054671480965531774
502,0.017661784849733974,0.051198617601721716,0.0001542003604939786,0.028751410758368897
503,0.022888646303876305,-0.09015163631402497,0.01411385533688093,0.12521853605504762
504,0.07793082703280647,0.0763401163322051,0.06483176930503258,0.035511454105476174
505,0.07388011311923447,0.0264548982502951,-0.04686463880231409,0.07549568195828302
506,0.04230370498419178,-0.046759359678590656,0.10928459664977337,-0.07042469605059674
507,-0.024645306863886288,-0.08384218205240357,0.014994964815314652,0.025465242340973603
508,0.061796007786089804,0.06092589420020472,0.0027249222483506086,-0.1187571901976424
509,-0.0961692833870792,-0.009797781220727334,-0.007068594355997486,-0.024980520842721635
510,0.05776932844668856,0.06557844640113929,0.017227088576166415,0.002482458818874461
511,-0.09113240501993435,0.08330935882227568,-0.13106009064745983,-0.0008650322360151501
512,-0.055955032642035524,0.04121484264525549,-0.1068646255297637,-0.042304623361941116
513,-0.015820501209939452,-0.061226792557536616,-0.10746863381790125,0.06184592840243322
514,-0.012915841400215977,0.06363156595879153,-0.035263822147731175,-0.08072430776421514
515,0.019234136302474548,0.01106449966385973,-0.07593245077125692,-0.07620559181076096
516,0.09960565193124399,0.030207078329390093,0.08798117827195999,0.07238212485480461
517,-0.0017998575192343493,-0.016309173043711173,0.08840791532403815,-0.012648102717090218
518,-0.0015521299704901238,-0.012751377734191903,0.002115871653090004,-0.03979028358470945
519,0.04252609560019771,-0.08434970623474351,0.01886070116049238,0.11797894801732536
520,0.05435837279780769,0.04370743846593651,-0.0289762859980949,0.03744217926568299
521,0.08740892647834751,0.006723816085939617,0.14252814089331364,-0.06666419204480047
522,0.04254124446778769,0.08350812052260886,0.06848620220910795,-0.11166899044884177
523,0.04338956039437008,0.024457862184986218,0.03732313999188041,-0.08596634038295535
524,0.04529033626689527,-0.09018110736344981,0.04780268392175451,0.04873482293144284
525,0.024749364662311747,-0.01655107777124854,0.09813390633940205,0.016291616290459124
526,-0.09580204558729154,-0.041557725319839534,-0.058706396689994556,-0.06447704919383321
527,0.06309357434066379,-0.05717787440366809,-0.04977866374458995,-0.02190129997412817
528,0.04007620154972091,-0.06634102490325385,0.0036136531066555573,0.06564522761320374
529,-0.08134807435482093,0.10733648690225506,-0.03797714808295022,-0.006271447535801486
530,0.002895334908265057,-0.01758009061902234,0.055772069314972715,-0.03611375160890593
531,0.09055848907439468,0.042075843294716246,0.09863140578327953,0.059087484948527544
532,0.05299106769274138,0.013948335336065787,-0.01982135582091973,-0.011254772375454188
533,0.05141069648663461,0.08410308154214059,-0.013276017477262411,-0.12075930160579376
534,-0.06625345200723805,0.04138376399797325,0.023811338945547933,-0.05727401855962825
535,-0.06655781067895643,-0.0027904844008080857,0.058643441574090883,0.051599960181604114
536,0.020995314612256677,-0.019644459643996304,-0.07336723589016661,0.11682423583198978
537,-0.07717856343036607,0.009947054370177955,-0.12506935737961566,-0.07558092628333823
538,-0.051927186949883325,0.08617031971808774,-0.0619655558930577,-0.028722162443101253
539,0.03782049549052729,0.02251563580169603,-0.041833495056580905,-0.08877738714420524
540,-0.04382495495190497,-0.03252585763285378,0.04595181861775771,-0.06323652383739352
541,-0.0163986771729596,0.022080105095475228,-0.07429349365430651,-0.08475014332192488
542,-0.0966190231791382,0.09988845073277314,-0.10471767565638557,-0.06532306997113094
543,0.0592324651630316,0.06882043057308017,0.03336459737379766,-0.08010121670928422
544,0.053904970102951436,0.011074455244727551,0.029150459604385594,0.07170458913508679
545,-0.004361849605397228,0.014845375642919354,0.0869004593987333,-0.028631992589346116
546,0.0057554548797401186,-0.08316941538376078,-0.05989116773187405,0.06000217296605046
547,0.09065194491286904,-0.022722983687566246,0.054904440137268425,0.002421857366958443
548,0.06632584489991426,-0.09465683471854494,-0.055835724890609735,-0.03660743413634476
549,-0.02026950981288518,0.02323400312845922,-0.026868977033672393,0.012017945150597939
550,0.0230592578522818,-0.009819410640316602,0.02244933235378692,-0.04548783218980962
551,0.024970284453725823,-0.009881006960282181,0.0804995953125059,-0.027173548236432265
552,-0.04642873533154497,0.08015798373811586,-0.04976034469738766,-0.09742258894169786
553,0.03530459497388927,0.03392592085347518,0.012729525104332413,0.04597612879251548
554,0.09256974559832293,-0.0512097261829169,0.12119961109035611,0.06539336808090618
555,0.023025899888225256,0.003423245214313278,-0.05709738949354051,-0.025072916208105943
556,0.09077964803094228,0.07431900082484726,0.13702979505650342,-0.14343779270849286
557,0.06432930570410149,-0.08622782137628124,0.08459613962686013,0.08422559140103257
558,0.04193472282334563,0.03253519635743509,0.08013006999167109,-0.0636460574034659
559,-0.08982593717726613,-0.03902879914217165,-0.028438728967835232,0.049564574740173645
560,0.02178760481964024,0.09227241029473951,0.019074430986687905,-0.1215110870705349
561,0.040947202932161565,0.07547649034406406,0.020458732932561285,-0.0008928169887191806
562,0.023357268636723563,-0.0053994620206733015,0.09412756597277767,-0.03459035392628562
563,0.03849713044970247,0.02337175294171626,-0.07369495935427439,-0.025681945604397523
564,-0.06977463744477823,-0.06828067267930368,0.046172165986880676,0.0894670839375058
565,0.05410828209758037,0.028064480887264508,0.09379291704598446,0.059302501571874736
566,-0.03882803010044938,-0.019329418715020984,-0.008297593287934016,0.09740659566960899
567,-0.028898801059715387,0.06031306799649071,0.06878943273762234,-0.018208907913491786
568,-0.006038636588790891,-0.003208159359687813,-0.09881025110735203,0.027616859303870776
569,-0.0870116122344825,0.10657653826778948,-0.14740210312695196,-0.032168526254450436
570,-0.07233133801658032,0.10867991889861413,-0.1252067304081533,0.01110709586430186
571,0.0673511791542538,0.08405255346576952,0.01418218253878116,-0.015325700521123559
572,0.08414941037033814,0.0336624491251149,-0.04826319400763221,-0.07980421640735293
573,0.08123855547411236,-0.003438110945362628,0.04567691844508189,0.03727948417048478
574,0.08317808077918105,-0.005809631480983195,-0.048847319379991594,0.01601259652106453
575,0.06530462301687488,0.050318004255584796,0.044317304255069356,-0.04073441010821617
576,0.06732440841637409,-0.0063613285741117576,-0.05154460723328044,0.029719317894396375
577,-0.01064517988384457,0.042806175679563505,-0.05097853280134381,0.056953231136317166
578,0.05156160957450928,0.05492016133323373,-0.010765133799580398,0.008036765213210166
579,0.07830028273718886,0.07654163702371927,-0.0012252119879931495,-0.014777262608020855
580,-0.02002268719050844,0.06857800412595275,-0.08146485837498152,-0.026128754989862155
581,-0.0906132871069735,0.01960286662734449,-0.14222119903430278,-0.015116847540265339
582,0.03668871524968929,0.009703607101991902,-0.03952415384988045,0.07165925653709426
583,0.0872571533926892,-0.1020409307364453,0.020134192728426117,0.10211921368029675
584,-0.06930163335006626,-0.044322772082815334,-0.06161115053769717,-0.0518087214252553
585,-0.07906268330570926,-0.04517149076275162,-0.08961160874317252,-0.005527217187590118
586,-0.06402052683855695,0.0020772113360485542,0.024147509949744815,0.05967234797620606
587,-0.080087796172647,0.0010899499918523882,0.006256678316057501,-0.08259412062871373
588,-0.014210337225437453,-0.05849896276240099,0.007278617792409337,0.05637794371921856
589,0.04079543371713157,-0.046518357170156496,-0.0006776691795145826,0.04854317783273718
590,0.08531393458710841,-0.0018449579172872856,0.11820952695752499,0.07137039089091071
591,0.026334601590628795,0.09181020395421353,-0.031803708087883714,-0.05756877522642295
592,0.05726039902334197,0.023330278670362664,0.10081530648018058,-0.1204169687595124
593,-0.0069461621681650605,-0.024843918722324616,0.031244106496820082,-0.051714115380602985
594,-0.030411225640526854,0.03125523913297542,0.06403815594347116,0.04278510191198116
595,-0.02747820696464838,-0.0712482171456901,-0.06916248434549252,0.01259425959191542
596,-0.047390120455694885,0.03710384963645316,-0.007765851964917747,0.07637177531205074
597,0.08768206655509558,0.03613013727625612,0.13915054043050418,-0.032951161503104696
598,-0.007424432184221752,0.05907091564111359,-0.0035791688275869883,-0.10575403349488867
599,0.08715310292118338,-0.023382003331970772,0.028405719714850158,0.07877129440697667
600,-0.061803909177011,0.049302983714166554,-0.03875567958644194,-0.09368912385035201
601,-0.029885193089742492,0.020614096415798627,-0.020509025293550698,-0.09707654311860939
602,0.020145684490777097,-0.06627878613916205,-0.01409160031926318,-0.050824455671806
603,-0.05426556515840697,0.026234864171075102,0.03361634054016808,-0.01635530898526816
604,-0.09774205783219835,0.03239857896880376,-0.04751374490104719,0.021007129148760254
605,0.03350107884530695,-0.09418107539607994,0.00796791862450379,0.06755766067590063
606,0.028242759855554245,-0.09866852321518645,-0.018980825429647564,0.024438835561713335
607,-0.09181896822365905,0.05039089682345083,-0.1483683251287542,-0.055473553099414666
608,0.07288209930565663,-0.1126560157601608,0.02385783182847186,-0.019875361158536324
609,-0.0009716932446138804,-0.059426727227359526,-0.09477671113672506,-0.019733356611414912
610,-0.05945510655529754,-0.07630334654114103,-0.047028367721094706,0.10411922985464254
611,-0.08555434256502742,0.0706050987887247,-0.04015157924599753,0.05786930036858043
612,0.07006708836633745,0.015627956209007296,0.052124458543299175,-0.09809143134965959
613,0.003131055354777024,0.08389132916048708,0.02064257875909374,0.023208421696286424
614,0.03854667314195599,0.06246150894341117,0.0004888026469286703,-0.00724036883024156
615,0.08150967339710191,0.008258063348703217,0.11139208063183276,-0.0431070843476094
616,-0.048774941409038736,-0.006391327707980211,-0.03421704023743889,-0.08181312146716808
617,0.03485194337357063,-0.03385862667668795,0.11085548262123408,0.04805879775136649
618,0.08575069242419604,0.004434050880107409,0.12179558145740418,0.05662048518304535
619,1.8233398202482933e-05,0.09521196120881566,-0.008046176652683423,-0.014243009891121098
620,-0.07788857484855652,0.10251226852177749,-0.03853247438440826,0.005562057846379663
621,0.09666595576320527,-0.09910899840169388,0.06892567972093534,0.1133593587638643
622,0.0010317351199239377,-0.08106260993185492,0.03352699775417567,0.02030359373753677
623,0.08654934190249192,-0.04322754368037062,-0.035070651967482054,-0.054009195223960735
624,0.03771372940378655,0.06841031233742177,-0.07712750858310277,-0.08861939535726163
625,0.017579928704104766,-0.09228488753225911,-0.007241206863033773,-0.03794349155038153
626,-0.012171871675578073,-0.05362741559658436,-0.05093093571189096,0.058618424603526134
627,7.270359941413673e-05,-0.09020279756818311,0.06561504259478207,0.020076852422237387
628,0.027453360141658535,-0.0088035978584338,0.11458218388997338,0.046239336502691755
629,0.09990640059341094,-0.019142584766146366,0.07948626096357672,-0.07306928068104092
630,0.025847340139099395,0.09479974949359582,0.009036751966764484,0.046156679072201695
631,0.06098106148069318,0.008394805594233157,-0.021518737193982278,0.008197897362367389
632,0.092966805805518,0.0020847629180615647,0.082075197889107,-0.037240392368402334
633,-0.002620619115078715,0.07822273471572334,0.056328147013338395,-0.11985087441882777
634,0.051360500353642306,0.08490354003028706,0.03168449074664851,-0.07824625378899243
635,0.03847364306732788,0.06318535885820466,-0.06940830870348524,0.0017661162564735038
636,-0.03575402493086164,0.07734811077128516,-0.04834243289296586,0.04683410754390484
637,-0.07376129211267238,-0.018552088376517353,-0.01460785315298074,-0.009929330677487556
638,-0.0861284225032713,-0.036174220568517046,-0.11702883113027572,0.08558767351656357
639,-0.09318770986140346,0.027703531360464783,0.029836727319963625,0.07210352990575129
640,0.04405591843693129,-0.04663361220417951,0.07222618256552302,-0.03302471297062078
641,0.08268365070558864,0.056933048923017766,-0.0026146482489730893,0.033438838141687556
642,-0.060333211369472985,-0.04582407839042473,-0.0587368865340628,0.09460562991064597
643,0.09954554022207272,0.02579024236362489,-7.677966826934168e-05,0.03863022818015854
644,-0.05448678884809315,-0.06580970768406734,-0.0011985489176493218,0.0827667177573223
645,0.025801634379002004,-0.03019060331953059,0.03140500494259038,-0.04554259716276946
646,0.046832016280156985,-0.009538190829468083,0.10720086559173794,0.03482722256154289
647,0.030985433086080396,0.08365594529224687,0.0627791011727285,-0.0815267199246148
648,-0.07614673703963407,0.07442773436810066,-0.0826471129128402,0.01240219468221098
649,0.0805800290318267,-0.08667721040345894,0.1266966422477105,-0.07662143566848503
650,-0.07262599512157578,-0.039088794382069955,0.05185562350580842,0.09548457603995703
651,-0.009612117171173674,0.08668435927234358,0.014187340622659413,0.002675120563822693
652,-0.014476009840829175,0.06332572951360435,0.08680431451350747,-0.05037463132900825
653,0.05902909400714911,0.011461002632270187,0.06563694711597731,-0.08275162059686302
654,-0.023648753150926207,-0.0779606386901115,0.05178766687781986,0.0970978860291494
655,-0.050621322551298434,0.028791868061128087,0.033810563438851714,0.002216374973240863
656,-0.05854597116761387,0.06020775487198669,-0.10652361685355852,-0.06539309871942164
657,0.08949002271077136,0.07785245298666175,0.1070334135488451,-0.009349009429630295
658,-0.05783688204894495,0.008134151318782175,-0.07119916884015082,-0.03135576358395001
659,-0.058579647366668874,-0.07979613853626684,0.017736468482455255,-0.051283738689062316
660,-0.011213524879217519,0.009108114485243854,0.08358046698327223,-0.003374303126533914
661,-0.05525266137003482,0.059471558326482585,0.03666763074265654,0.05657294973925102
662,0.031396203593102315,-0.005277293282675288,-0.038041511749661874,0.03142612746516605
663,-0.09092873020409167,-0.06301235940001863,0.003044592034737302,-0.07477344312449165
664,0.03603320793106062,-0.08176714706847316,-0.022785242984931557,-0.01139288698303717
665,0.07953289630846268,-0.09195964073253382,0.07656020382269138,0.037480546939237615
666,0.052785977437400544,-0.10156713704334028,-0.015827011001659386,0.12627825347513272
667,-0.0665282457973109,0.03484460697813671,-0.10619067534168261,-0.06162479076408897
668,-0.06235036660419122,-0.03195854538613056,-0.05191174872339793,0.038914146300115256
669,-0.008961674571440748,-0.010301126064317637,-0.031086774735214224,-0.04970098895559685
670,0.02584169370454217,-0.009439835790947038,0.11154278446808158,-0.09028095050996698
671,0.05127534075291638,-0.04173852042367733,0.009987103442905574,0.09047954256508682
672,0.07324291606364484,0.05232590939775069,0.02178070737729794,-0.09089947630169808
673,-0.0006726644778620284,0.011275043481405823,-0.07260171512289564,-0.08658114463515341
674,0.08935936133681309,-0.07858081402952578,0.08004115630647304,0.04338756049100586
675,0.011488968788115672,-0.004934448055284365,0.014326354697789725,0.050476272802660906
676,0.07391115676089657,-0.051443069239841904,0.03662064923672214,0.09634622960567103
677,0.02675861552669223,-0.004831583748436467,0.07856677487713422,-0.019174870277702583
678,-0.06885254593977673,-0.05194493175780694,0.028788009214331826,0.031761490887493284
679,-0.026920965329000148,0.06108547063371664,-0.059056314636055,-0.09329830557003037
680,0.020007718416447374,0.012747226234056996,-0.0651425822187042,-0.001488869171032409
681,-0.007396860630845126,0.08423156093249072,0.06632563196120712,0.05352630539182071
682,-0.0477062634620902,-0.05352516890640083,-0.10128063039555894,0.06019552978090616
683,-0.09315815709278003,0.055115826970405124,-0.07434442088531712,0.06389320374554358
684,0.005723967060276225,0.08399349587372477,0.006540995999305034,-0.022539809705427627
685,-0.08471134840816091,0.048396048754486345,-0.01620346010496345,0.023583107810978433
686,0.008579318500440958,-0.03359394315629573,0.05634203041451613,-0.09402355852811439
687,0.04458531476730674,-0.025008451554988625,-0.010642311915071277,-0.052110630145097196
688,0.016000896330807347,0.04107775263192812,0.024614430267423566,-0.013384986630500074
689,-0.05680501602702981,-0.03917560385123143,-0.12346854145165717,-0.0042246738882807805
690,-0.0894376656285638,-0.050746071456330304,-0.1359177450305269,0.02605807740331001
691,-0.049124226327449644,0.01824611007816563,0.018759741779577562,-0.0417950581067395
692,0.08824322321759029,0.04200482923168526,0.0073953034017116,-0.043441480470181246
693,-0.003083858323448907,-0.029985345129019476,0.0650992808362506,0.04235966594640178
694,-0.023575863586655844,0.0637815399487094,-0.08257117058417447,0.07357885390101454
695,0.04015922701997559,-0.061126300805292064,-0.004002387485054194,0.09357147877514249
696,0.025801405419546897,0.031167347624771562,0.024454880030704222,-0.06976473821943559
