,V1,V2,V3,V4
348,0.022691466717208633,0.0109990659586815,-0.0283940265930332,0.06618878336055536
349,-0.010793425587446248,-0.04312275133409017,-0.022001658798059667,-0.01823798101710474
350,0.05366220906536112,0.002531527456565383,0.10842475746361104,-0.04037875460601963
351,0.0546395293457036,-0.08169736263920935,0.12771642875836034,-0.011150402731871921
352,0.04193300624950916,-0.015644424050394047,-0.01545914447002068,0.09069343821870929
353,0.04986662300442682,0.0742545399987629,-0.0022422832358669625,-0.11284978845499619
354,-0.010879126286344465,0.018372712322263104,-0.05003330518769381,0.023844071948121243
355,-0.05400773997556685,0.0494132988188125,-0.06527821825405813,-0.06286048951489441
356,0.024168409201215435,-0.08918871198235116,0.02811792061996701,0.07314629648036058
357,-0.015708418167703055,0.09233827942843768,0.07496271942384515,-0.1311616864712754
358,0.07549401893842256,-0.09273121794792488,0.05517614355016842,0.018932132202630986
359,-0.09771873531459246,-0.010800993919991505,0.02613658690124425,0.022394903759692976
360,-0.06982618520507243,0.08559727683808278,0.02145436758890301,-0.10786078435528476
361,-0.03814025244147563,-0.006800187026144474,0.0029661080121340423,-0.02384103384294753
362,0.07414632205642945,0.05086422272324879,0.016865232237919768,-0.0612557467696861
363,-0.04855495104256649,0.0033241021314739366,-0.005103127910994591,0.08058976030887775
364,-0.04283649410733084,-0.08738811514054425,0.009781783939409615,0.007618598119400757
365,0.022469424752720003,-0.06254296442246816,-0.04963104196446287,-0.02706905990576782
366,0.0469292370047649,-0.10273411100465644,-0.011025290162116577,0.14041393690009507
367,-0.01643104881721862,0.02119667143926848,0.026882751321378455,0.06828414218194338
368,-0.027365506179927414,0.07344887341771746,-0.04768535523936321,-0.05186275421054611
369,0.04753325920576377,-0.031949002045842195,0.10044012523276116,-0.0823531895281654
370,0.05235736076496285,0.059223468906307586,0.05721028203125296,-0.07352174607961157
371,0.0006263848412639162,-0.04223888414280029,0.010882795759613218,0.05982967361492322
372,0.02443781873457338,0.0038731412322503917,0.08460657145078489,0.08317666667629126
373,-0.048618792309766116,0.10765011500735648,-0.04304286203497431,0.01645592490486804
374,0.010122681481031348,-0.048730068927884625,0.027679543698352092,-0.019419179042273
375,-0.07105293637110484,0.005787773640965759,0.05455836261026081,0.08343138590317101
376,0.0471150442240067,0.009658798021108356,0.050009772143228146,0.06930632968967693
377,0.015539837529639944,-0.08039775349963466,0.02324120362934228,0.0834130640551565
378,-0.05900058218071669,0.009001942488319004,-0.045799703625171065,-0.07293384802088738
379,0.08315839078314771,0.07077188621294493,0.04237538015232521,-0.05773097481430028
380,0.058367829988419585,-0.10954164109314249,0.10658867057932969,-0.04502588674338455
381,0.010821819392339328,-0.06859745810187036,0.06501435274629845,-0.019613429386965562
382,0.017986767586887886,0.027300281154726085,-0.06506216142337291,0.03644147924970667
383,0.07445386721315415,-0.08607173099950899,0.05628989898363293,-0.07328664055531628
384,0.039069048794497935,-0.07037842487634617,0.11283865835354699,-0.043514425625673474
385,-0.02002641863604491,-0.024425161024304608,0.015169502996173074,-0.01600963658873627
386,-0.02401503325122132,0.0157300976228302,0.06277761662955905,0.05128001487973578
387,-0.02850991660346469,0.06171107567911342,-0.1099136348410435,-0.03445655223100867
388,-0.013494971283866453,-0.0754153565487324,-0.019676813278281653,0.12153941658929725
389,-0.016685552760001967,0.07262756276769095,-0.10509010257646624,-0.07855634849982655
390,-0.025933607308912365,-0.0791038644887663,-0.07290818100391949,0.01523295785330513
391,0.07381816967535396,-0.037435185104683036,0.10268652261905147,0.0661506189034074
392,-0.014463407515027638,-0.07923089466338577,-0.03518973859977518,0.06862333293795503
393,-0.09448226517307874,0.08292630919577587,0.01705832823893036,0.049123189365324074
394,-0.06646214447108738,0.05159439839424074,-0.04742482892217481,-0.036008460249926565
395,0.02860447182316537,-0.019406526410489566,0.01344677407316327,0.009252355020302994
396,0.045488954917759776,-0.076788818504215,-0.03930509717172917,0.09032749173127219
397,0.03104449373390954,-0.07118688280576212,-0.06450948120363019,-0.02983740307283765
398,0.021235715730206262,-0.10353461055282744,0.048621028481996245,0.11803200224047514
399,0.0015549462101297929,-0.09593617821476534,0.0640166183597164,-0.019148853266521965
400,0.04880487204248345,-0.07423484241727246,0.11730305519530208,-0.05927057044576602
401,0.03026645970974784,0.0258737124678034,0.06122535443061167,0.03450204707690201
402,0.07805679554257282,-0.10700456182100117,-0.035266795570542436,0.034551696047857884
403,0.049409335831188145,-0.01106346938165247,0.03609745435746978,0.03474494656933745
404,-0.048030437946415976,-0.018337032109946944,0.05437137894309062,0.056866038866115194
405,-0.005589997357730536,-0.027644302486752346,0.0038472351033244684,-0.05513309609236647
406,0.006237662278873857,-0.07568993052309439,-0.08651834271716921,0.09529258862030698
407,-0.011726195394826245,0.011899817957101069,-0.05464803022052972,0.019438980532874055
408,0.005283602135198917,0.029468493433888,0.03967260506693475,0.02902519769202838
409,-0.024444077473799952,0.09301947622122855,0.06193465731451897,-0.09481837473164206
410,0.09986128745170174,-0.0003337835579912095,-0.04253560652874143,-0.010316102979302702
411,0.010644531763550513,-0.03256386227724814,0.03186109031264523,0.0029929947535409897
412,-0.04730432960435267,0.04451106926237754,-0.059215983170202095,0.07860736849028022
413,-0.0917356407691688,-0.0032158018224075907,-0.07539187133174034,0.07039979421681888
414,0.046657386996619477,0.004572315466260857,-0.02813608856277821,-0.07422925291356576
415,-0.08469279277896852,-0.07119473315574944,0.021727568037112767,-0.03791307319901907
416,0.07309302163546989,0.0437597450407469,0.008556028686265163,-0.009100994941774642
417,-0.05489506104763003,-0.06540325616076753,-0.06522307551377254,-0.017308177346533567
418,-0.00070621266098021,-0.0654303263663774,-0.09521286444756988,0.055440845466901825
419,-0.02550862015233464,-0.01679956277312947,-0.05997074972196956,-0.014280160251074085
420,-0.029341015228573242,-0.05952467869482042,-0.006296763378391208,0.06826144913000641
421,-0.09611984715255702,0.04725765425405429,-0.0566622655197206,-0.10073553615988425
422,0.030400194325442276,0.06411536874868935,-0.033900446498129,0.027511687325699127
423,0.0636466032439887,-0.09183528691156277,-0.04075803610532414,0.010042803740776901
424,0.059739968309902386,-0.10566681617523811,0.13259750040868973,-0.04985786340419247
425,0.03338125340147955,0.03459524185792477,0.08751129439525439,0.06402740854180924
426,0.04107711213400631,0.04147962206777675,0.08815322010511972,-0.01309065635314226
427,0.05063258399345896,0.0493795277580793,0.09271451561484158,-0.10388892224229423
428,0.09059592585100462,-0.08424472705880025,0.12343824228442746,0.02217212752357487
429,0.0012016154389666413,-0.0008451022155124665,-0.07849890267209653,-0.07933765858012871
430,0.0368886300821466,0.06164994801693237,0.022629380511846393,0.02157129181588305
431,0.030530180392815454,-0.039318579864295565,0.013945368086144288,0.031933127077081694
432,-0.041144146995396216,-0.08018954195223053,-0.060966086477954734,0.11023986841442049
433,0.07207838933090108,0.03710226658664729,-0.04508749406528574,-0.007530930900708952
434,-0.0875487113680157,-0.026154354178471378,-0.11901279817191734,0.1136827963997178
435,-0.08989833446430057,0.0811097985795316,-0.13887091517672784,-0.10142886462909773
436,0.09890256655463688,0.07234763517682595,0.1141811240119261,-0.10096908267428178
437,0.028942686333481828,-0.10542088637289161,-0.06920558843016092,0.09941144734293385
438,0.0997862223058621,0.0032803083961734057,-0.007659594348524444,0.06489988031407835
439,0.06850493987548593,0.019696591329191288,0.07005027160733421,-0.020227796272325828
440,-0.047337969139134795,0.10768383967677991,-0.0185343495683567,0.04744046578003187
441,-0.025577362864291554,0.078877989163394,0.024737406409382864,-0.10808527075447233
442,-0.05837247639429162,-0.03729127513152133,-0.05476745262790836,0.11162481157572737
443,-0.02497477742894563,-0.060497067655424536,0.08358055747971349,0.051335307224985194
444,0.016697173647514597,0.025796826423474414,-0.03270674604733337,-0.07051373425419942
445,0.027456715760130913,0.07098808529693255,-0.025023449763983546,0.005734395926820356
446,0.06214187272040346,-0.031429573317515336,-0.004950461806403926,-0.07313201922280092
447,0.09134559862806474,0.029281555668640474,0.06667531387413847,-0.015327397455489103
448,0.0829290647274275,0.025951988786478555,0.08939646866068718,-0.025790677985162783
449,0.04798303555404056,0.039306222131244184,0.028894056728033694,-0.08516659692194045
450,-0.010356246912172185,-0.0965529442298346,-0.07528621334899141,0.03552851946328742
451,0.09305841724804305,-0.09231181293801355,0.08283133345843359,-0.06954120138304025
452,0.0353215803631167,-0.08464506522815761,-0.004701549932049787,0.00563664304186268
453,-0.09805915974584115,0.09904228230492101,-0.14775323221758613,-0.10113912716329469
454,-0.039730528708854074,0.10595529855602463,0.02493781917818072,-0.1211407103539023
455,0.012749528197475614,-0.014292066648953721,-0.013676077526494877,0.016155747769589314
456,-0.09100552016430204,0.07442606729168753,-0.04096570157123311,-0.052765135719205714
457,-0.03000677442812867,-0.0744381904085155,-0.07945109904960342,0.019322598930825323
458,-0.033325992140616136,0.02380054797054021,-0.03345013864198956,-0.08591127832150564
459,0.06792915395238122,0.057924710525109606,0.07081503212752599,-0.07354003027811637
460,0.0029353779351775524,0.09633437780333386,-0.08324508842323664,0.005934543590922985
461,-0.025653597824774034,-0.009413213905879661,0.012423730273251145,0.08934141559295954
462,-0.09159799026407783,0.02122093988257431,-0.09047812331755276,0.00023002938052868113
463,-0.008293981290113939,0.05816249572193331,-0.054182176539872604,0.009947077099567114
464,-0.07023191658354203,0.016965131532981747,0.0558239741649164,-0.0902184318812184
465,0.055429562983365814,0.010818799869533326,0.10084950463742814,0.029370796234683368
466,-0.01888921796212577,0.0779372268449438,0.07450299143663426,0.011344608500820398
467,0.09954111931953696,-0.050189868996876025,0.15645456388517462,-0.014514243446663697
468,-0.08432546638355005,-0.06177766716493215,-0.08439917851828828,0.09283653434782918
469,-0.03706340174117264,0.032440250734676046,0.03490896439997339,-0.09668211906921338
470,0.05602698072714203,0.05982775274612026,0.0870865988746509,0.026943988964451993
471,-0.020445826487270537,0.08558502834112242,-0.05835404380937204,0.04347438561550904
472,0.043839962941436175,-0.020651408986716642,0.10680702444194923,-0.01571773310906742
473,0.018849857510368075,-0.05929741178178269,0.07474969006136745,-0.055455563317563926
474,0.03638263035666711,-0.09891915510442784,0.004990044861926907,-0.04408318319969054
475,-0.09415483078505038,0.08796610977189401,-0.11596581632005425,-0.06754328534723447
476,-0.051229965617093746,0.007064829357006568,-0.03695759605284265,0.09642747865730651
477,-0.026268472361945207,-0.04066672251874581,0.0068936125672542075,-0.052749032778589805
478,-0.06947923295468565,-0.001189756397999179,-0.009213522064893991,-0.09125650870425815
479,-0.057579817331864326,-0.08599056056693884,-0.07841725440458494,0.05825982054978636
480,-0.034895772755884784,-0.04555226162276463,-0.07729817736799993,0.09019916120682435
481,0.036721698600538734,0.04574258929492213,-0.003728628566684107,-0.03902279679124291
482,-0.012228982586039239,-0.01863678489610341,-0.05667822733422123,-0.04783136383983786
483,0.09986976994970616,-0.0347308337848781,0.1056097543490442,0.03854268283716192
484,-0.03546815424416488,0.07084519866750617,0.07454064919924412,-0.02726308094307569
485,0.06976108775236294,0.05654382016942991,0.0223922569990049,-0.11329674014828495
486,0.09358284650691612,0.02152418673876539,-0.01234544371068206,-0.10369812611484218
487,0.08259028455501374,-0.05894552109192491,0.05620910322884734,-0.008735189182197692
488,0.07324999881025387,0.03139233123335075,0.11571859547313389,-0.07282422337224789
489,-0.05464602907383234,-0.04856289435761471,0.030530946767189787,0.11395825792586864
490,-0.006463801307582929,0.00033837511321873715,-0.08401950771538191,0.01058643580555375
491,-0.021906715585333192,-0.003377754118048494,-0.06265198726806641,0.10122219186835255
492,-0.0022469433864073184,-0.008596304711796728,0.040182120255269,-0.011719688718550144
493,0.04845977425540178,-0.0795829195668592,0.005078123460111349,0.11948977425975879
494,0.08134512305430593,-0.025614774826439812,0.09109364611533194,0.011861808714773114
495,0.07569589324128057,-0.08667465777093765,0.043088033332919246,-0.001972061179511448
496,0.09088162520905581,0.06340420053813992,0.11950741011786886,-0.13218331133869693
497,0.08381498203808194,0.03909315326245551,0.13050932713290547,0.05639494523767386
498,-0.09830787661740942,0.11631366441589747,-0.10921735808934166,-0.12355195798825988
499,-0.041752021042186074,-0.0703990502758452,0.051245936090441487,0.09679134449241553
500,-0.08076974971422685,0.09509641228856187,-0.09428714005740127,0.011247313492298933
501,0.016013022624207163,0.003313104756413396,-0.08705245793915552,-0.01399202645009723
502,0.03402976488855387,0.06379057822315101,-0.03266089180975254,0.019843488912674637
503,-0.08079620648566409,0.017472589833389503,-0.13471692213296232,-0.036456966915842125
504,0.05942490852528326,0.002075577021911707,0.0023726635740667357,0.08016928177531893
505,0.033726783832654705,-0.06870757604299321,0.08780383130410602,-0.0010690064959277146
506,0.06558553425833591,-0.02338368169546498,0.026479709979401335,0.05584461676998854
507,-0.038157201512702056,-0.0884937156603166,-0.09458363486048657,-0.0034550471524704765
508,-0.08954488995134412,0.04534389750051333,-0.05658026193173245,0.05958475714908404
509,-0.014824325675841488,0.0020798472647515346,0.024777388214538253,-0.020516184608795854
510,0.04697476384695727,0.014336856332816842,-0.04570133587209177,0.0001652035766903868
511,-0.02020009106155467,0.10080002592178307,-0.04413935635395888,-0.0897464293865794
512,-0.07169590144883567,0.02853812840499905,-0.10879384243593929,0.0187358275498409
513,-0.03626018585351194,-0.033687480704275435,0.04291173931450598,-0.08357597722797981
514,-0.0016553473486298654,-0.0017192787068994653,0.025214137539739962,-0.026231480480568274
515,-0.048178232326603614,-0.07178561793736708,-0.024660807474436476,-0.004313673970523298
516,0.09845963104640705,0.06800596201335954,0.02003810192735072,-0.0888245842938844
517,0.06579324351495378,-0.0058647932035931286,0.12755091061878202,0.054487960158647805
518,-0.05013571576602474,-0.06549192091573607,0.01627324636709287,0.06942068113052766
519,0.08303002278639877,0.05160086231136535,-0.006982486387793474,-0.03070708623329798
520,-0.03705382894223863,0.0773238440259241,-0.036705096535156766,0.06460933561632941
521,-0.042502509248288,-0.01689358718607957,-0.06544020673959933,-0.05932238917061289
522,-0.07480725867304742,0.03172416563291082,-0.06808849329897042,-0.09498142333467496
523,-0.04121332044361155,0.05944681214973706,0.026684166810756808,-0.0772780181803112
524,-0.091086467854758,-0.0395416855761833,-0.018487760366838357,-0.07425593409590679
525,-0.07285252955681785,-0.018658873545128345,0.03408216606531622,-0.023977574807935984
526,0.007346671364908453,0.07209465705202422,-0.05205216649401227,0.05608449050082979
527,0.012666418309219819,0.09438733771898095,-0.03203957722379708,-0.06868443444609629
528,0.07427598782998082,0.05502602406394455,0.025878747035836727,-0.10890230665403561
529,0.01797950760003928,-0.022800213204102145,-0.058979468233874274,-0.08025670304452252
530,-0.09014602579449363,-0.02305582226021399,-0.0657488596288277,0.10715731633940331
531,-0.06457768082260311,0.08028505825097695,0.02020435102903314,0.010631933661819061
532,0.03050507327445875,0.03116336100012874,-0.059202226269480664,-0.012589388577699723
533,-0.0013105362338373006,0.03255957878032432,-0.0674819151531247,-0.03291916320196048
534,-0.026849460241033896,-0.0914034528863599,-0.007493131034460435,0.013244408430058509
535,0.07385115505656369,0.07561730892076973,0.1017813452601802,-0.10889085859165593
536,-0.09852073112607176,0.09495695818821881,-0.006880728624294022,-0.021685897753807193
537,0.023076946138322188,-0.022080474486977305,-0.008565406603211532,-0.008753396006748024
538,-0.014550555718702741,-0.08093421723541681,0.05011180298527658,-0.0007950239741482887
539,-0.06446784519482777,-0.00994645809630791,0.0010488529998449597,-0.03676830964170657
540,-0.08249795112614232,0.07035945973271299,-0.10580352799215764,-0.11296088910742844
541,0.012572419084436915,0.002446565745673816,0.05856449330142644,-0.07281307828437861
542,-0.012158049606936495,-0.08180110351439811,-0.0019435083144348515,0.1251151127942652
543,0.09291594341021125,-0.08795568713479687,0.03249853628173834,0.017201963013909895
544,-0.032756387332382265,-0.0417636957902098,-0.06465900783760432,0.02831975253060584
545,0.0020013152136025615,-0.09686992427546179,0.024583614245558997,0.023351104534990938
546,0.07782739031739223,-0.11027427994193502,-0.012292724190167886,0.10090121950568527
547,-0.09666979462314006,-0.0022828694846604124,-0.14684181706188157,0.028322752974571118
548,-0.0774265867612982,-0.0004981743846181174,0.037359949448401784,0.029438004509105744
549,-0.08507928564931488,0.040151438063898044,-0.05374996075056789,0.08064891920807546
550,-0.052878621438553444,0.10083973240116333,0.06624684058746932,0.04646866594060492
551,0.08367168794354007,0.021689183143922285,-0.0031722884447937874,0.08225552053195177
552,-0.07135014118857462,0.03052005633840757,0.03246446623435786,-0.07276904736281462
553,0.039650183532134675,-0.02751205043617403,0.0714120297970297,-0.08223762120115628
554,0.025872139795176153,0.05155366309657297,-0.011020589194528729,-0.1051402874312902
555,-0.03936022380234008,0.09863928975054187,0.07128991450140741,0.041293281499759374
556,-0.017962608059019194,0.08397877964754227,0.03739188714536603,0.04966320793411813
557,0.047750929997356396,-0.0265441200099202,0.06225920180836074,-0.06799641629257977
558,-0.06759767279187048,0.10654469483563035,-0.13350185884103638,-0.10809978444616833
559,-0.045041104561927406,-0.0747497668385602,-0.00788211857113371,0.08032485643513286
560,0.055568754639251906,-0.09740013758717857,-0.04002661726181991,0.012991320148675507
561,-0.07212038650424653,0.03950856324706062,0.011603890165363694,0.03661209141538713
562,-0.05494944593027234,0.08575151733588189,-0.01777068628494867,-0.12594214080627963
563,-0.03907447317233573,0.019425564380718317,-0.08155984202045691,0.0945458704034804
564,-0.025409125817764312,0.05579798394129274,-0.018734306883231827,-0.11854399141172842
565,0.024092729853416175,-0.09401931031037698,0.09552376036451113,0.022364609907965537
566,0.014795671559840096,-0.02275222311295085,0.08672766165819712,-0.03282665913986653
567,0.08805578221047389,-0.032219057306063496,0.07126602796302985,-0.06706633335596729
568,-0.08635200694016268,-0.02528918455186285,0.03412317425063438,-0.050735779392351264
569,-0.028381194913570853,0.10313774354186515,-0.08009267462978863,-0.09887143640783685
570,-0.026456571757045168,-0.02529287073493652,0.08047129641326695,0.02209727142938092
571,-0.07325631946699325,-0.019582974277667708,-0.111265332014814,0.008752258147834263
572,0.0992463396088918,-0.10379657930846696,0.04781382724874461,0.03892645741996432
573,0.08668079745192103,0.06917434346511489,0.10258865941916531,0.03735944242784856
574,0.019999475932933497,0.03861796749331763,-0.01955186729019872,0.01637298267084018
575,0.055159699166667346,0.04907374539779165,0.017386315493896617,-0.10073480269745744
576,0.06491890953262165,-0.0929708867472462,0.12002256494389704,-0.06446162783828399
577,0.06805085829089548,0.038968859108265794,-0.026276797294981107,0.0063394381162938315
578,-0.09272327395237093,0.06114829876869866,-0.0073340352163688005,0.030678867244955194
579,0.040247336455586806,-0.032028180008141637,-0.05340564059698172,0.003925959667626221
580,0.04746801295041765,-0.05720889905311857,0.06375083591435787,0.05693834891642522
581,0.03870313986229732,-0.08658045057925612,0.0036615961772562024,0.12015100100512618
582,0.012147279308601534,0.09447590011490731,0.09471360931289803,0.024213241174976564
583,0.07820116705593246,-0.04826898287490729,-0.04712355753465937,0.09575723819406493
584,0.006248006444777099,-0.0912509823755713,-0.07551658463393228,-0.0018718173785789369
585,-0.03509887337904993,0.0814382692086614,-0.11739085754865303,-0.051677822835390845
586,-0.07546456486088125,0.05313809496253452,0.007933695970570469,-0.03294308494095929
587,-0.0891413353361187,0.021954418015753506,-0.1418952801182731,-0.03507066999952309
588,-0.08023965716052282,0.004710000829499466,-0.05950407234363024,-0.03424098241213156
589,-0.046025580516746815,0.015189534141759189,-0.1250223303073788,0.058396192212984796
590,-0.04497631717674975,-0.06785196019376294,-0.11145861963249482,-0.05069828501078352
591,-0.06648052183170931,0.0752298769677483,-0.11109102090963047,-0.005659344474198545
592,0.07641691064136276,0.058485896767314124,0.030905100682052485,-0.11101384358920405
593,0.05190292210084002,-0.02974232691040425,0.04598364612677075,0.07897618493936773
594,0.08119585921691617,0.08395548533765235,0.10761265452071866,0.030451399844433562
595,0.026755266447575157,-0.04802690164464867,-0.05478035842455406,0.09644405161377323
596,0.05302386623960867,-0.023262432434875212,-0.008167996655267452,0.015889639285800415
597,0.0023394058820248587,0.060917685891371816,-0.010444926555044923,-0.04607085557770607
598,0.03739803499012367,-0.03904765383017544,-0.039930035640619116,0.11997907587348497
599,0.014023093708825419,-0.0896122612316961,0.10511088917602894,0.08985296788589098
600,0.0013547646590170049,-0.0538236988186132,0.0459382260036182,-0.01794983178413512
601,0.06367800273992179,-0.049866979082442586,0.13146500364473634,0.06280098004946447
602,0.0001795969555928645,0.015277160864274998,-0.05019658023442174,-0.06843847671265729
603,0.015488079113715926,-0.035172886541736684,0.05651013852036729,-0.004266648396914984
604,0.06547981906363058,-0.10378755818768237,0.009975089681152596,0.08558884527897367
605,0.010150789230676072,0.04857268674256551,-0.09066287056258118,-0.0663035316304424
606,0.006681218946609557,-0.06200037414812673,-0.057101546843200415,-0.0586856701390762
607,0.06357652516785932,0.05375247497027885,0.06782332788382942,0.060506044574417245
608,-0.053457858543529406,0.04958749052499194,0.03314281044335635,-0.042272200309475
609,-0.004175644788181732,-0.020115891459622302,-0.04541495811839301,-0.035330112073819274
610,-0.0035665224366045137,0.08141794028650481,0.06409013523329445,0.00515838109804323
611,0.05360539021953579,-0.04399283764661145,0.11444003755817973,-0.035959300359649636
612,0.00041746479120763347,-0.02390226441840571,-0.04070765330891659,0.113848903539647
613,0.03921444105374035,-0.025635851417512647,0.0011677816741762007,0.017406072235986503
614,0.07953913279714518,0.0842359271068767,0.085144266366079,-0.13388632060657843
615,-0.036211822581838506,0.05265596098323435,0.07932445922753861,-0.11616093096180913
616,0.03618810074985037,0.0372259486426651,0.034962681995902925,-0.08044634170565668
617,0.03015164264904502,0.02318567221231524,-0.059034920892950225,-0.020762377830874215
618,-0.08600018718484144,-0.06177527100384578,0.025652988658483283,0.10361884228223545
619,-0.001469000707029533,0.06978158313202668,0.07157539064058036,0.049951969841977514
620,-0.004093253874791802,-0.09105016876990764,-0.09805755835945495,0.1102675489003278
621,-0.05637741937653125,-0.05795442207221737,-0.03423484783426504,-0.056313059560946316
622,0.052540936935286324,0.05117491865337946,-0.06996089789457902,0.0033563114554564875
623,0.07043595191878496,-0.0043271601161844475,0.11705381882003495,-0.0817785499005878
624,0.08082228058265287,0.0026094988535227785,-0.022946316288122236,0.011126669867946515
625,0.04840177444339096,-0.0529030514653362,0.0790969992240704,-0.04579931401323761
626,-0.05969021357963551,0.09489163117769576,-0.08337495281078011,-0.027685571332556117
627,0.0120148397149495,-0.028355979185548517,-0.01727485815458906,0.037760264338925986
628,-0.09339896106115608,-0.0028370051760404254,-0.08120810170626556,-0.06052494392514007
629,-0.02046209634279943,0.054339187084834435,0.03366657846382516,0.018255092315190468
630,-0.02128182340823861,0.10333710067937239,0.08590218518182227,-0.047133400244008646
631,0.03833896383530214,-0.09908333447830338,0.08396323716279247,0.07953448743113298
632,0.023290344171107535,0.08153183676240343,0.06271508852199177,0.0010761124339697323
633,0.00027646793759918966,0.03595075382402923,-0.022298614301489928,-0.05739214909212616
634,-0.07156463216642157,0.05430074517998404,-0.08693433590682406,-0.042197866015496355
635,0.032425267362555736,0.028110115943273666,-0.03837546306739856,0.04718882740163744
636,-0.01152295588687915,-0.04719383075396412,0.007739126368527523,-0.04606692165202732
637,0.011578262575936173,-0.06669806742795947,0.046344768269080655,-0.0561406048172422
638,0.07781250681618489,0.06273293181829279,0.043410275211848974,-0.10082100912738938
639,-0.087154980196849,-0.024193026358590775,0.01606592028861408,0.02881757842223016
640,0.08370167643361098,0.04448367936965991,0.06690316232334233,0.024483691203005448
641,0.09699146888156569,0.025360138784156792,0.12586962685981692,0.04314219362238338
642,0.0818529881416098,-0.10111941989597968,0.01784956146467957,0.10941912933157397
643,-0.05305445886060683,0.05790881822926777,0.010858839399118237,-0.021784274238062035
644,0.07515222045740477,-0.004362350255450511,-0.025894895377895112,-0.030453826181979955
645,-0.08474729252461562,-0.00896273939664164,-0.06210106020732808,0.05651993839398085
646,0.09190772645631384,-0.0607250137610985,0.06468615243010462,0.09825751175650253
647,0.006888897302820718,0.04014469290553655,0.09683201478919543,-0.1001211371704045
648,-0.009294404846985006,-0.003116024365395601,-0.04070345561268533,-0.04890003322975404
649,0.005535861284055543,-0.06092806914773823,-0.03841322496048515,0.03282247354229463
650,-0.07132381117118927,0.04901255893065393,-0.08844601929770018,-0.030938019686558002
651,0.008146085032787976,0.09313716038530691,0.056011429404761066,-0.021092063029864078
652,0.04135648170216066,-0.06388683427300966,0.07633016010702393,0.022984931102575643
653,-0.033745154948010225,-0.09249390954317496,0.015543440195451803,0.11674989139779926
654,0.09912940194842375,0.015598359951354862,0.1457392780974587,-0.06161598439875102
655,0.07233249686105916,-0.038643628571103095,-0.04584562497756884,-0.02303019419230248
656,-0.007975733212340597,0.018832434005515666,-0.08603267348695556,0.08834725035566526
657,0.028356192429939545,0.014038815064408888,0.0942943446896882,-0.0008908067223127245
658,-0.05483012479692265,-0.08503801641383088,-0.01825086716286034,0.059107528172402155
659,0.002949458435817398,0.03579557301108628,-0.023806800253684375,-0.056750314986410574
660,-0.012032281780280086,0.08900995551093663,-0.06461554407185163,0.03788929247036514
661,-0.06995910535678683,-0.050170958695466485,-0.09379867004737327,0.08674562251390174
662,-0.001995183048648919,-0.032380990664150316,-0.0053337466581317,-0.0415913174224245
663,-0.048133741746940656,0.06579738251394823,-0.03865855243844372,-0.06307169188459547
664,0.006462671288781374,0.09395450752632711,-0.06056847542637416,-0.1081030379260654
665,-0.03206810216810181,-0.008020243475488919,0.07923074977522604,0.05543338694858607
666,-0.08543322803764426,0.009289563261954716,0.005601533321868905,-0.0929582211551391
667,0.04043052962947716,-0.0032562620294537105,0.03856691767059922,0.08831167219423462
668,-0.06966020308900822,-0.07188893532987674,-0.09578978066084404,-0.035820548607451895
669,-0.05118078534145685,0.03475915609251524,0.02528429913773429,-0.10436011552774545
670,-0.03375277639145526,-0.07733047610296936,-0.10059448791594487,-0.0009771185311426983
671,0.027242576299117062,-0.08114221031421791,0.013380601514502318,0.034697613176939396
672,-0.08396879083154359,-0.05081995619765331,0.008785249905235736,-0.02308708313716281
673,0.007392653982712894,-0.031823853506026636,0.028249311084417056,0.04753699250190163
674,0.0669642965556277,-0.06686774139724319,0.0850060561756611,0.08310614598244132
675,0.0631026829673903,-0.11182443767807203,0.048117227619216246,0.060054189862024654
676,-0.016486524913519363,0.020783704343414807,0.01701454807370528,0.06722564130586327
677,0.017963260856030863,0.08803507817424898,0.0870045910520782,-0.014220845512447296
678,-0.03490772703365004,0.012652998637344627,0.03280714435419927,0.0020443921681313395
679,0.04188891988958954,-0.09179239642408436,0.07474886307621972,0.08143899450299848
680,-0.06557777935758383,0.06933341109561748,-0.11585200943163743,-0.04408755719866115
681,-0.012202788190173952,0.07564850316200668,-0.00318679790076821,-0.07890772531909626
682,-0.08892465019361084,0.0860052409287779,-0.07218923156475006,0.04078959599790836
683,0.061823463786234226,0.03364269800149798,0.07489806154729879,-0.07363220956749744
684,0.06860048786454698,0.06483911569161872,0.03033513355387766,-0.0797662751585008
685,0.0874812350036063,-0.009418408855835935,0.06792912087458201,0.04832763397879809
686,-0.01573523314703218,-0.051957413342219656,0.016587224184257406,0.07168810000937631
687,-0.061556902507219236,0.0903204002525158,-0.12844353786387833,-0.10390729212459276
688,-0.07452403388721507,0.08661298804269126,-0.10555205187334704,0.059421694988631237
689,0.004653496314432704,-0.0690785881037771,-0.005799229089043752,0.062179673515885964
690,0.07400394501783088,0.049984061211301445,0.1399046851988102,-0.0767936606114766
691,0.09119959122200627,0.042482010438181686,0.011789626724732612,0.06180744904512279
692,0.07592198024753394,-0.11334314504337782,0.0018152662643281872,0.0350701951467461
693,-0.008555464910347643,0.006131365844431586,-0.06310207020623369,-0.05902604853493981
694,-0.062010843833345985,-0.08171519915360508,0.0461854245719193,0.08387530459667718
695,-0.01829024655178584,0.04315141440834452,0.040547380017816076,0.04939790996685369
696,0.013264318901527773,-0.088415988027839,0.03730294964186674,0.106402567305044
