,V1,V2,V3,V4
348,-0.017282845368942378,0.0428335684626611,0.07780388970745727,-0.10060933079930812
349,-0.09251855295828122,0.10728803793620849,-0.0018524934807204047,-0.08834539260218224
350,0.028744040859064946,0.02784290776515603,0.03111203093156619,0.05544841371128853
351,-0.03262304423282205,0.07031959853812499,0.05104618662817646,-0.13060639156286508
352,0.04164791958678041,-0.06492048089197777,0.014516996028163606,-0.04287687896090496
353,-0.004299792534555436,0.07821935071547968,-0.07175195317619468,-0.06533303120694717
354,-0.06561739810203389,0.05395826171239774,-0.12871653625146579,0.003266502396007567
355,0.060481113774447565,0.07580988137909621,0.015571182475012227,-0.08173623737666642
356,0.009386195982436618,-0.009483251745649764,0.04265605036749835,0.006116996391423723
357,0.05797896738414557,-0.022818561936491285,-0.008659300009860267,0.043976612161132064
358,0.051376482712064145,0.04332566426101249,0.07826126063830552,-0.01168633530631058
359,0.054312234347543446,-0.018805737687171344,-0.03030023268736093,0.032878563885499264
360,0.08479585192489932,-0.08557821262501863,0.01221963342646877,0.06814243772895276
361,0.07687895270426731,0.040241383554172755,0.010186367327550294,-0.021860449219944445
362,-0.03659769617735314,-0.03308573224195492,0.02867844653826332,0.04959700721436719
363,-0.06050508453740007,-0.06444499123382925,-0.01618274656196084,-0.0034025832666244454
364,-0.06827875147091352,-0.02357762665687234,-0.06192278108268488,0.015753311381963533
365,-0.0900194525719577,0.04577906574983363,-0.0017829959459194564,0.017105550366943407
366,-0.09782014983793025,0.0924859949274441,-0.1511696068010826,0.06863913998980645
367,0.026325969421705998,0.07446389732479479,-0.043618678445842565,-0.029006075586079556
368,-0.047254219134404044,0.048755581646727324,0.029408066557261754,0.053097898992978995
369,0.026211427775096486,0.048428546423492105,0.04349253151696375,-0.1221429258348741
370,0.017399954383079775,-0.06785648408063973,-0.0611023972995005,0.11787301377868102
371,0.056271842503236115,-0.045211358011231974,-0.008149270281427819,-0.06172546010079268
372,0.005753518000965841,0.0022263850238267175,0.004876510581906448,0.0940708788140264
373,0.03523286249319364,0.043918633401284685,0.014301611176898458,-0.003694656076864906
374,-0.08003121428565461,0.0007370890531347204,-0.044566600919979944,-0.07713146882597614
375,0.02623926434823869,-0.0587160459640687,-0.010937629136119497,0.07553548096446419
376,-0.05900062985204473,-0.042842675760299785,-0.11866395378207416,-0.03467030418892675
377,0.008190134969034224,0.0531618391010273,0.09161969454102421,-0.058287525121789766
378,-0.06881765261305454,0.07855572428034532,-0.01848119172783077,-0.021510996472567035
379,0.07321201448358446,-0.005964000488706624,0.0037949473461531477,0.03498389633747114
380,-0.08070112043010372,0.0240884979212476,-0.052083256077820855,0.04200294637822899
381,0.03847121551509192,-0.05678239055310205,0.044461989993095995,0.07699393662568063
382,-0.0017783892248939726,0.056374823000763484,-0.028985324756314396,-0.1175589257284804
383,0.06531416896155662,-0.07912226710369531,0.04957178832648291,0.12250943756038621
384,0.040309480885941135,-0.024214664956176364,0.025216065888310515,0.0573714637535146
385,0.07981669330317048,-0.06882738572994745,-0.022164252251701155,0.08818554835184908
386,-0.025447012131823724,0.0011665906269263974,-0.008896788945454672,-0.08300690124656983
387,-0.03740434644186794,0.0022918214029044445,-0.10086170767324573,0.0034017247160108843
388,-0.008858590802217804,0.027947727661524497,-0.09740086722236657,0.00602437777488747
389,-0.005893937492227264,0.07240705155481841,-0.017767368535280548,0.046849387326130365
390,0.04711670903515273,0.05620394035582715,0.10811270782438241,-0.04971716117372728
391,0.04589372205339699,-0.046543574643038606,-0.0208678488089465,0.0035030372743772263
392,0.08034452862016395,0.0033192630169693853,0.05099989150967541,-0.014246232591766802
393,0.024239336048401894,-0.04775463435033961,0.08767123792113767,0.10524337012220081
394,-0.027471750309454413,-0.015346684916046953,-0.03222623270211197,-0.06848707954321959
395,0.007512116197125263,0.03476602409750467,0.023098516120808203,-0.04060993560440973
396,-0.03904582396723442,0.05532665058617427,-0.008750093256588192,-0.07560345933798833
397,0.09797317207590411,0.004462818377274677,0.15530990818774257,-0.09048747726467712
398,0.013059768395396288,-0.0828290618457603,0.10169731719008171,-0.04436689745744053
399,-0.04848868374084965,0.04689049662318695,0.01621228793816136,-0.0851593689065299
400,0.09998732418658288,-0.10829245887849412,0.14049946080167042,0.025574969612041854
401,0.06892275954788817,0.07780893909363756,0.0379287112569881,0.06427169062292909
402,-0.006457469787660375,-0.09120790619885315,-0.0767514771566639,0.010433528330101825
403,0.05597973979040638,-0.07845886254105554,0.046677102796946465,-0.07153018041445769
404,0.01876416429299055,-0.07945521510891264,-0.025054004364233076,0.0017702927905296484
405,-0.061565943250042166,-0.07937312976182491,0.05973134045304269,0.06116624450741363
406,0.08842468797637826,-0.07100837706650073,0.044480953771032006,-0.0027567083746290535
407,0.014481259076282262,0.016083731977419708,0.0024673364166768923,-0.06977980820918796
408,0.013948986890689241,-0.10197436317501941,0.04557239794508959,-0.01592005246679079
409,-0.09515210040292861,-0.035916100694800085,0.019853023585103685,-0.04248109939793766
410,-0.0008097425668486037,-0.045438341902960186,0.02522346338824007,0.1032097089048897
411,0.053263075829103834,0.04390102821508329,-0.03827461496896549,0.042048841185688274
412,0.04983064174614582,0.013661680383716429,0.12694341430229605,0.04437429937638004
413,-0.006063796193669546,0.06566851207757816,0.0738249912813268,-0.01620570872873449
414,0.05341686348644697,0.036149571669177344,0.08445929270584218,-0.021854681504225527
415,0.05076019632179383,-0.014018463256500566,0.02142994163881218,0.027930731775881873
416,-0.0001869856473176501,0.09161464153935174,-0.021389884952802928,-0.0855595052141796
417,-0.005861012307757641,-0.026082490949857873,0.0909674907117963,-0.0682029927468492
418,-0.03959282882147652,-0.05208280698177527,-0.057429800786227045,0.09267096258014348
419,0.02085385675192717,-0.10156053538667698,-0.08322963296407007,0.08691989615488033
420,0.02186811441370473,-0.010454584086367007,0.09953130803597678,-0.005034591229032933
421,-0.0809966739924018,0.05101101391200171,-0.1384034471612142,0.04343144305991105
422,-0.014588709397236554,-0.019516358526981838,0.07034370703124779,4.117718126887089e-05
423,-0.06375651502343851,0.045139521184683166,0.001770882129015737,-0.10031063992611026
424,-0.03469832645034021,-0.07917850718373085,-0.018759260740743664,0.04778144884963049
425,0.040272259483852005,-0.05174824191130458,0.05227818132046343,0.07666086452625082
426,0.06872826550551114,-0.05617088710745919,-0.030090795633951513,0.01450313156295921
427,-0.06308719438641373,0.09300413156487866,-0.07667350674672851,-0.07172339211781421
428,0.06580227584042386,0.08310563158000281,-0.021809532733675772,-0.04161465463111198
429,0.035335995567184385,-0.046469545188774046,0.07511031420145309,-0.028031582297905113
430,-0.04327584449559177,-0.043152236329253024,-0.01576845870725719,0.030777310444384733
431,0.017796755107474627,-0.07323560047653706,0.016263843618361713,0.08402646111944266
432,0.022425311881438925,-0.06544833810562771,0.05943860974699112,-0.06647525448574357
433,-0.013520425263951343,-0.0663473984580081,-0.04228403539776871,0.08559268915638743
434,0.04551993805990593,-0.05318365267148649,0.0793805841361751,-0.07070699249941412
435,-0.061497988994383634,0.01597576895686072,-0.033120479524556545,-0.07876045912909471
436,0.059041430711053236,0.04670007502885671,0.0689597228954352,-0.04390281342179858
437,0.056865831822312356,0.05183453191817895,0.04758609571775325,-0.10250758083444242
438,0.090174581388341,0.022951675190265655,0.08002905938423588,-0.006278966573146475
439,0.0880583058199578,-0.042479920824648285,0.05262589965937015,0.09651423615162427
440,0.02354642574063981,0.06440139997224653,0.01069833499801829,-0.007765107194421476
441,-0.02900350320334473,0.040865636992078465,0.00925809476157571,-0.035597072773931565
442,-0.07977777989538,0.04536484472720349,0.048834959333696706,0.0333325048101302
443,-0.07967344068934423,0.11471450437828445,0.04467471246321197,-0.137985602185134
444,-0.05330750289637381,-0.03222158977833304,-0.05535687264159715,0.043429431535748124
445,-0.024735824275222765,0.06546279056417063,0.01637090690668839,-0.023037366212764747
446,0.05794440713613951,-0.07867513053419686,0.06230916683955197,0.042973360665343324
447,0.07994407693607478,0.02799247473930851,0.05025809394512787,0.06456845867100211
448,0.066693223947687,-0.05786642611986009,0.08372345667333542,-0.010941487371078019
449,-0.01604732904689874,0.014611878584902564,-0.10664723371121798,-0.0884667662737202
450,0.0887780824962893,-0.11185467129694902,0.14925633138244648,-0.05110588113007783
451,-0.00934433206987011,0.028809383655496252,-0.04425347647281984,-0.023762491450789607
452,-0.0027709982928096457,0.06924510451551462,0.011045091758890232,-0.05550283879084489
453,-0.06953489276117102,-0.005470463583818584,-0.015554375086905263,0.02961204314285607
454,0.06365953931463186,0.045573626324190965,0.01482720297225193,0.006642389436917032
455,-0.0006124937571273304,0.0501487887298564,-0.007276445485641817,-0.02490072565499838
456,-0.03569252587456628,-0.07074386495620798,-0.04395069467889749,0.06232796724025467
457,-0.07949131229184801,-0.006384103509443411,0.03665170129026489,0.021046388969695125
458,-0.08599341395424605,0.062616916826935,-0.06671061951506085,0.03160717794399033
459,-0.0959298392651701,-0.04030936530808778,-0.04542067663368813,0.03586151195470045
460,-0.009477833324143892,0.056648586879500806,0.018244365009296635,0.037072099688543976
461,0.06391969945187284,-0.00808763655839527,-0.019986660246583098,-0.05670994110101855
462,-0.0482738415092806,0.06681059362266632,-0.11700731563502778,-0.022555078038557504
463,0.046957506944898975,0.015657832199954445,0.11408708967759686,-0.09851126442620045
464,-0.0314235846087781,0.09892011647856251,-0.10719903658197809,-0.1001740257831297
465,0.09219675399430821,0.06469775987859219,-0.04612988126457296,-0.019389164157543128
466,-0.06883690588073031,0.032833542904032884,0.037681486681262456,-0.10051793841965101
467,0.009425018112177198,0.08144264628786167,0.004958191310822847,-0.09202429567386748
468,-0.049219461549556254,-0.023605235554105555,0.016203290365099786,-0.034863760655025944
469,0.014868256477571529,-0.08336963695475878,0.07671559256289345,0.03168352442784547
470,-0.0637731387442643,-0.034218957226204896,-0.10621977501200011,-0.02211921530249012
471,0.08627613915235044,-0.08517628895539046,0.0413903495678742,0.11493878367681568
472,0.013479382888124225,0.043820809928425006,-0.04623991940287927,-0.09899405860899245
473,0.05584549215582866,0.05417412868467364,0.06799680116244933,-0.07315618147817632
474,-0.053079293163587,0.04589863862211567,0.03233198415899817,-0.014438835076379749
475,0.08281806326278698,0.07961923667094847,0.12662612372839033,0.0023023876021170536
476,0.03712246186567343,-0.1008481934053241,0.024091191134014176,-0.03509328950309123
477,0.05526805551139409,0.02177050583947472,0.005418385953772923,-0.010018149611618815
478,-0.0325465677148955,0.10051237466514638,-0.08783644879799472,-0.1265230510006934
479,-0.09102957557183977,0.10646452953744673,-0.056831208024496385,0.02236794903004017
480,0.06582786902170805,0.03526014506407191,0.09864682741953296,-0.03784207375487361
481,-0.004737485775802686,-0.03069304541590512,-0.04812523964808769,0.07283279708575854
482,0.022725273377324374,-0.042728535643592344,-0.08544233028646933,0.07964495056590155
483,0.010534836420233985,0.09780744696724823,-0.04180887570702651,-0.08682473525057877
484,-0.09882971384077664,0.06646342682382197,0.0244232880371201,-0.06004416483440568
485,0.02118477336658038,-0.03939991836578461,0.028415551926852994,0.001456671020945377
486,-0.04957343579799121,-0.006369398699861039,-0.10493639182642903,-0.045429149494303295
487,-0.09847053115068707,0.09704735683109825,-0.05329115373525713,0.02308376972906981
488,0.08151574116886462,-0.014803153869871282,-0.01362453283989952,0.05182032810080727
489,-0.022091768249565026,-0.03446738295256455,0.051968996779559094,-0.0027214183997223244
490,0.06186960120982193,0.060484954992420945,0.027536777229625897,-0.0874191643581067
491,-0.037011553467185924,0.06555404533786068,-0.012912325914021756,-0.002274786883539392
492,-0.08472297120249633,-0.0493273715601523,-0.07504312319977005,0.04288258841059821
493,0.016734379298416726,0.05049769233691059,-0.07362712276985899,-0.001883506888507398
494,-0.033186741398124234,-0.02786423169822546,0.005619247764532334,-0.012844227995579972
495,-0.014550655208128883,-0.08534281315417655,-0.09422963509685581,-0.013977313080606943
496,-0.09800484011709404,-0.02033889984933277,0.024615043071942386,-0.006995991118171672
497,-0.09949301057296554,-0.01990493663904326,0.026158814109893666,-0.04753550831517099
498,0.023255752456024115,0.08638394459398611,0.08141459234519151,-0.0759599579282795
499,0.048103586372800794,0.035657263404111954,-0.027128111889134016,0.06582279301964623
500,-0.07212332687346489,0.09399659073218747,-0.04917040446652454,0.012710455643898225
501,0.008596324525601063,-0.04597393957102749,0.0969002983563505,-0.07364197140411699
502,-0.030438954675498488,0.09016265263906934,-0.013643958710948288,-0.10167546558126032
503,-0.09471518148180157,0.061329101783200224,-0.0010988735823157167,0.003218715223929334
504,0.04603843559387586,0.04852279998900046,-0.05175598054707652,-0.0005804352993069636
505,0.017817800747107284,0.012357783690009977,0.08524791923278864,-0.10955811690946356
506,-0.08207250339167674,0.02126840054806509,-0.05360384524687507,-0.007334638560794748
507,0.061952326777530625,-0.05631057209087052,-0.028729546075388405,0.10772927024827697
508,0.08711669055338311,0.05502544304119678,-0.044417942151285424,0.05024593309773269
509,0.09603221187125562,0.04848621025840417,0.032743466152109615,-0.02373649279066694
510,0.07621238592394802,0.022751707746744246,0.09908952862213655,0.029065710427632632
511,0.05552006996709063,-0.004924734060696226,0.047307558015806286,-0.08977175123001814
512,0.07961285472854118,0.0019949707748896234,0.08944552920322522,0.03276982240352119
513,-0.004877243993929215,0.04942805004268001,0.04145827608223765,-0.043336051199362076
514,-0.08438258040373997,0.07583133867001328,-0.1037726470001678,0.029460199013814456
515,0.02485523708533688,0.03499197597615028,0.038670451963314006,0.01981273418027609
516,-0.05631610441496533,0.022784640838518846,0.02685740546859451,0.06667746967387576
517,-0.03176792877803305,-0.053431861690896705,0.06548556906173202,0.05433283892711311
518,0.09883477779418402,0.06855253846625135,0.028307058501232437,-0.03935340002184637
519,0.061671369899414866,-0.08637551704210054,0.005139063268094192,-0.003047930420597575
520,0.06768910008736483,0.08199834066501906,-0.03171989576411662,-0.11401910396989007
521,0.07381078877620091,0.06800552100022282,-0.03386718447993814,-0.01619198999619192
522,-0.05339467855243629,0.06788808744734112,0.016444177465563516,-0.03304664499939786
523,0.0900338093754619,-0.023477271754073853,0.08126720920823625,-0.03860782932891268
524,-0.07877700258388674,-0.053883438755710965,-0.1386133972109602,0.10002212004041339
525,-0.000977193351389194,-0.012442576274889584,-0.07923271764618821,-0.048444540405152545
526,0.06808535445683031,-0.06747856860971112,-0.02440666357362946,0.11080732993005517
527,0.013948853914241189,-0.06856005993583834,-0.06074245098855705,0.10001813021503045
528,0.000323010995791484,-0.01483049841091638,0.06870770946317864,-0.037520628817544185
529,0.029614343440937475,0.054192318937106104,-0.008907326126548532,0.005239037252647738
530,0.09796640783699602,-0.04421595780397117,0.15275065275319116,0.0574012757161467
531,-0.05412155391991365,-0.03071734513526618,-0.029036145456050082,0.05659038996605248
532,0.06894563058553745,0.03944930496617673,0.0276719005592065,-0.03747046291630396
533,0.029702191327999606,-0.016333028116892682,0.05798140236558204,-0.09464507352161938
534,-0.07636560002169242,-0.07303162113692435,0.03219934420307665,-0.04183168554735881
535,0.03517312864600324,0.06518508784409303,-0.027380429477113485,0.011289426831246313
536,0.08875415424111706,-0.03510657246775421,0.13532670330995406,0.09050531684902478
537,0.0025286438882132114,0.00711631512772455,0.04676730617431305,0.008566473879236543
538,0.08003156884601995,-0.07921393220100742,-0.03352503939979873,-0.06188013637774533
539,0.04703795152627273,0.05935933742854967,0.025587443195205194,-0.014257412439791452
540,0.027246160262792963,-0.10129902782816497,0.10350953842142516,0.034276065927907065
541,0.060346428466405456,0.0320953461249964,-0.031300051273395475,-0.025805786220529064
542,-0.06780823627441061,-0.032427322259926006,-0.02455949873563846,0.02430825984692473
543,-0.035289838094371716,0.063132398909658,-0.021346368793366377,-0.06333569247092223
544,-0.01749723785157833,-0.042275909945738516,-0.01435339267800282,-0.05740126893437834
545,0.03689332649343973,-0.017485962571286574,0.03233024296292699,0.09814966006958743
546,0.04577106211503699,-0.03200743101964265,-0.01851398232679951,0.009607453845109333
547,0.08869226476139376,-0.013031713425989487,0.10247022574572817,-0.026927624458460194
548,-0.07135353842430543,-0.018805428188082434,-0.08144724378391666,0.09362303692139974
549,-0.009129069968432102,-0.01550234944175656,-0.028381126148552663,-0.0013888942838589883
550,-0.017380533114166253,0.059563140425071506,-0.08838610416412868,0.08093278643975177
551,0.01767460563520933,-0.03360003861503574,-0.05685155600245128,0.01721330115433423
552,0.005307528486891578,0.029370669319102025,0.0461374242397833,0.03734743952566918
553,0.08138886392180025,0.05784330468748203,0.03513962572021899,0.03235299357948104
554,-0.05440904376428897,0.07487143187605629,0.022824753867983247,0.06400052626115967
555,0.052442918321809875,-0.10975567523917994,0.07900847155838817,-0.053401757790697245
556,-0.020841027680505154,-0.09213766485267691,0.06687760853747549,0.07039753849527784
557,0.0883383635581062,-0.023218475020944006,0.018458000321292883,0.08493051736122458
558,-0.07935405371786089,-0.013825489829189807,-0.05081070884067656,0.059486483273285276
559,-0.030237414736162482,-0.03956870248388225,-0.10871942743757185,0.03604491790903327
560,0.08215815612707239,0.06716583575744345,0.05675375929560822,-0.03900672311647865
561,0.015069616778453688,-0.05374200005700464,-0.008545235810381835,0.0857110165302963
562,0.028887890280217945,-0.03252664388995469,-0.06416561908288812,0.030102183455093565
563,-0.07205413065754714,0.0023968323012082578,-0.12200931823878643,-0.06276944864519264
564,-0.03191556747258822,-0.0038638835641381297,-0.015568298878412054,0.10177571194571831
565,0.017235106291302694,-0.005890435172470584,0.08608587644621638,-0.01348088713399756
566,-0.014029564588028688,0.04217828918827516,-0.08573287186189352,-0.01187157966047029
567,0.022040239241639538,-0.06749077952173171,-0.022704862804560206,0.11102637489828401
568,-0.033163153132301317,-0.06485458163153841,0.03517645133373129,-0.010906202858487861
569,-0.05261585804210489,-0.06722368229296197,-0.06805074027133659,-0.017043901921418067
570,-3.601820320442428e-05,-0.08709874834035845,0.032284155481019074,0.034100320356495864
571,0.0704116979276974,-0.02461468391468867,0.05066777434057236,0.045845562245378016
572,0.0958587664586591,0.06019078219022321,0.09705813264736424,-0.009535449211503452
573,0.06983986779551653,-0.0904271714725203,0.04592212443483213,-0.0044809237965177245
574,0.08152746660887755,0.029880092224988577,0.08490276142498931,-0.07057251795894551
575,0.04115210609028899,0.06919255205973099,0.03786094778273057,-0.0231055280833159
576,-0.08272804255204132,0.01547332495091195,-0.09812443312418259,0.07251716759422915
577,0.031262894753799286,0.05802642880462407,-0.05900608690736314,0.010069437969354587
578,-0.055815813449209745,0.0034185096647761284,0.023794934718237612,-0.005196168600125208
579,0.006953666355541444,0.009611716047128543,0.007170862138556342,0.09257084362875977
580,-0.09225133980332843,0.09814418278539633,-0.1467631597988792,0.04488185766477779
581,-0.022216335822640734,-0.006530696373892644,-0.10951046043606838,-0.05710935801742011
582,-0.05320343275884425,-0.08221691078673678,0.03803432038222897,0.031194540788020267
583,-0.02764931517122309,-0.08999308131049998,-0.08187277913764202,-0.004194373405797883
584,-0.04173738540314116,-0.07596399735269413,-0.10928132222400024,0.14393684414064759
585,0.09262373010029201,-0.0983362357063969,0.1193587734555115,0.10114421129921664
586,0.01048939228934469,-0.00386858705345632,-0.0247808743896616,-0.042558720262880614
587,-0.01597100136290022,-0.08262850586115371,0.042846507891312675,0.0441698954891676
588,0.03285561911953756,-0.04195074595180227,0.01780785189147584,-0.01255182382807057
589,0.018012669826143024,-0.026082804509713578,0.02533488961924354,-0.06348403106892862
590,0.08779797844937398,-0.03892366205166532,0.045673433442532226,-0.05985030277144479
591,-0.049711060881682825,0.07354475795203957,0.024949392789107423,-0.028846521086961632
592,-0.030810109076375516,-0.007590766234498568,-0.040073298415346584,-0.012496057848074428
593,0.09409377572632385,0.029051283408510768,-0.023932080530234177,-0.057073590232261356
594,-0.07038518691717192,0.10344280782791984,-0.008562735385654364,0.04592666720406092
595,0.09344555767147758,0.04597280265999429,0.03688645265356488,-0.007690298736399016
596,0.09716734896259496,-0.03962001226483014,-0.019065117916163388,0.03570566788649489
597,-0.06636634172608114,-0.08513141132548284,0.05799027091255927,-0.04650348065551857
598,-0.06704232977150684,0.10679479470768556,0.003201336410219399,0.053366683060753754
599,0.03319829907373273,-0.09971343807279157,-0.057026784630288985,0.11959991349533203
600,-0.07837145465191522,0.05105796581038092,-0.0889375567707267,-0.10523159077758477
601,-0.03403967253206066,-0.08422521966541435,-0.10008809223046419,0.04663131241000578
602,-0.04210542866918961,0.04998449733466333,-0.0015551512721887206,-0.04137808487687973
603,0.02252254206987785,-0.010603617407369332,0.0567444991256984,0.023021086292393952
604,0.05490794644893966,0.08906793736200164,0.05479834274328298,-0.005959003356592489
605,-0.03384894090483364,0.031409446236928186,-0.020225505243863427,-0.07059040491018186
606,0.06662921715976766,-0.00664101442921947,-0.009220776674449697,0.037268413817890894
607,0.06578177470318185,-0.05018414661065135,0.03499657934780547,0.08337837243574411
608,-0.02987306455224057,0.020771192139621367,0.016282729946672406,0.000828488242797458
609,-0.05041595911735999,0.06474069915099538,-0.03048789312381249,0.056316489390907894
610,-0.058870380534186785,0.08912719730356859,0.04866760518473583,-0.06332951280767872
611,0.01164244209178078,0.03646678874529789,0.04551087097676537,-0.025362557504742686
612,0.04462675576999447,-0.09602308320193514,0.10313983915350203,-0.02244873580695874
613,0.05313516032213748,0.0592779763114263,-0.06549833717257612,-0.06864725234178341
614,0.0029719186296759403,-0.010024166565396883,0.030771845175876056,0.00011866466770007016
615,-0.0755886475163335,-0.051105918469982296,-0.05493746491381829,0.008305964210338579
616,-0.08325477286074341,-0.06324151503809564,-0.045232149648464205,0.06246629731063482
617,-0.06108217965645968,0.04704486646330694,-0.02392420165024759,0.08026330643957236
618,-0.009836954839579894,0.007332802922972254,-0.0886734236924733,-0.055648235142211025
619,0.03338695791011923,-0.05066408273372491,0.0696556718565464,-0.0368708357371921
620,-0.02404298431639347,0.04762429269181206,-0.010515851094362358,0.006109038535738132
621,0.051362382037356394,-0.05916444464017791,0.1073303370196646,0.010156844522294647
622,0.07784484352458208,-0.052879991826496345,0.14258510862616455,-0.05596017800112016
623,-0.04283529857317541,-0.0011608712837342106,-0.01800048185517074,0.06127264540634956
624,0.08160328753554602,0.05625555871506937,0.022266234741784543,-0.1065569049018882
625,0.042818072974587285,0.010633429855230416,-0.03726911014169229,-0.047057867722376155
626,0.04555719386980972,0.04046122877134126,0.09136546417843992,0.044266111536918167
627,-0.04869650813750453,0.01195298749250338,0.016197861422726206,0.007846054871661136
628,0.05890666432301453,-0.07760485113297136,0.012699929458776814,0.11713461972183958
629,-0.08382649256914687,-0.05050838920724486,-0.10186038345436871,-0.03098191552487633
630,0.08981579099688114,0.053747320482523245,0.010795434819220046,0.03515876056708807
631,0.06673623729447305,-0.11054753984008928,-0.030365265688756637,0.0014191087788806359
632,0.07034234358282772,-0.04138314553531699,-0.039771805893319426,0.07591554707701667
633,0.021391217464118185,0.07669404845881148,0.09451551943253765,-0.049519955187859975
634,0.08469780499603666,-0.01766431434204611,-0.03211069546188991,-0.04018986332879525
635,-0.0874527736913427,0.029575496160951238,0.008932685476493188,0.037994125950284376
636,0.07688429037880927,-0.05083083364270359,0.042154133433838024,0.04070290607784272
637,-0.07352601840645641,-0.07837067377019624,-0.10092900422058534,-0.046288147120827086
638,-0.01905420105166127,0.0514125404063707,0.011328402270921792,-0.013151158545195012
639,-0.05687785112304176,0.08293516720389166,0.02085478102653633,0.004973307583058376
640,0.025884421150810466,-0.0014201053912396991,-0.07808348172742535,0.04829221005107302
641,0.09579629565716562,0.001876982235806169,-0.020398379659125318,0.00975737944449004
642,-0.011194923891592046,0.0854914268688185,0.07463014068214895,-0.09975157973780771
643,-0.06317022043360512,0.05463049271588756,-0.05958524386799405,0.06919830301428617
644,0.09096053401183982,0.023485639428505702,0.09742859321676119,-0.09502443296496184
645,-0.0026548831394560993,-0.0035494149167084616,0.09502932965567326,-0.08571202866227898
646,0.09648670043389346,0.07822964692063485,-0.04018191306470891,0.011171228135030048
647,0.05250284864873507,0.06555060904938567,-0.008370469819851574,-0.011959432505391695
648,0.08528471976354049,-0.03267060232887805,0.05444552030501386,0.07717531918296296
649,-0.007848704632918868,-0.03180634696187334,0.05474135598790362,-0.04740398789799735
650,-0.04058187816579,0.089174728923874,-0.1051042608942729,0.04913268530767326
651,-0.008971618639722224,0.09296918713055065,-0.07612195630049594,-0.030240651624278442
652,-0.06496658166450427,0.061995749152095214,-0.051972740447053585,-0.06538883048513046
653,0.07210801749760654,0.04765931549576313,-0.05400718467969895,-0.014150098521346646
654,-0.012956034259663253,0.04008726140403707,0.006323894061871201,0.03557070060529585
655,0.08445632186347177,-0.058488958431755625,0.015171555165789719,0.010422499862274372
656,-0.09265870991572321,0.02722142238982488,-0.005364613974100513,0.05498726460044036
657,-0.07083829114668083,0.0763120324462996,0.05158038150265382,-0.0846863168313717
658,0.016216271581254382,0.05846358299553795,0.08185983519874271,-0.031148602086071748
659,0.0021292544461476437,-0.02892677614711709,-0.06565719606699774,-0.02705780339924594
660,0.00868696731418135,0.03541055829373834,0.09332730319705362,-0.10719799253062627
661,0.030105095324783938,-0.04163079816201861,0.00012755904427748724,0.11020891338214114
662,0.06814794578834014,0.02273547919829165,-0.002419360891815117,0.034390027315519114
663,-0.023137639980753067,-0.005028678436420744,-0.03715097010322011,-0.013260954534459005
664,0.09573947712675993,0.04664070925406284,-0.008711886897279843,-0.09063004156262636
665,-0.08733152987138447,-0.020276334282610702,-0.05737165072050789,-0.0334320654564597
666,0.04361522185498408,0.027703801030751936,-0.0742833838788153,-0.0020735702099730843
667,0.039666812128579344,0.00813410797021977,-0.06737182097187193,0.0560100559404193
668,0.08895071030640736,-0.06751475585620595,0.15044470291682627,-0.038537260634769505
669,-0.003245999838327185,0.08387327552807924,-0.028558241892722387,-0.05982259629682988
670,-0.06117830834551594,-0.06627769341221044,-0.0222313400407698,0.025462546655351484
671,0.008907146122540777,0.017970685493198413,-0.006523238558648449,0.0927245694206993
672,-0.07429546686287865,0.09269585524466108,-0.031990362373761,-0.009910856228532463
673,0.08711019072015128,0.013905940975628812,0.04669367896397422,0.015596074684671873
674,0.046882786422509454,-0.03125844597296815,0.02082685669985514,-0.034479771762361194
675,0.006194991163701014,-0.04072715543343747,0.10251700643826099,0.08694078644540773
676,0.07796167943649351,0.022633956929070907,0.08856204505568026,0.012891201457454794
677,-0.07041305844067058,-0.0009164080651574841,-0.06358158743093145,0.007690920718428189
678,-0.048686035592920396,0.06698759495432137,0.07140258487114129,0.04553843613578631
679,0.06298023205736698,0.02310422577233543,0.06538267603857176,0.04833870805924374
680,0.04852134707147766,0.03511662746378233,0.10197016532212969,-0.06776090839278381
681,-0.013723028004233152,-0.02788457699008186,-0.10083364889079063,0.03978472722539472
682,0.05954915830356469,0.0037176474077897734,0.10660934910203224,-0.016539873609746514
683,0.017958655515217716,0.08517952542991857,0.06664417050336943,-0.00917555501822169
684,-0.043392866820715616,0.07204718964667506,-0.0426021285284162,-0.009047008551324908
685,0.051718290212713236,-0.06939762994452334,0.12643825184890456,-0.05717386774295619
686,-0.00135423517646176,0.02120240867272165,-0.05468257402113166,0.012891727422967871
687,0.01143037864730816,-0.05521145472769257,0.03483558487028397,0.0775406294124591
688,0.019347148031322026,0.032790164876738755,0.07230778823227806,-0.09006492647113584
689,0.05871468761521908,-0.07291916821920404,0.05386845781870414,0.048435808316693044
690,-0.05045558663331667,-0.07955673866337384,0.03051303929938549,0.07633346273583498
691,0.023358383349523695,-0.08853741538877878,-0.08052777150605842,0.025926020273840573
692,0.0517225003900855,-0.048806375244825145,-0.01860247436135726,-0.020060226971977707
693,0.07296601490419763,0.08574608065637904,0.05909181129850703,0.027990236078815657
694,-0.049719299157063634,0.04183248532422499,-0.11080801693686827,-0.027528098135432846
695,0.0908716917367629,0.035181305827119515,0.06968341290959926,-0.005923951598607417
696,0.007563475948839194,0.030997335016320657,0.04724344241485729,-0.04955669628258025
