,V1,V2,V3,V4
696,-0.036599674848319656,0.044171652611181535,-0.050992370113666266,-0.06776918240075425
697,-0.037432346046926405,0.06311967571501802,-0.07025778214617626,-0.025289968322442083
698,0.04491732572378711,-0.05553362021447639,0.045339866047817604,0.0687905154599725
699,-0.03547416105637735,0.07123149115465341,0.03971357032232249,-0.0339423910227505
700,-0.06404211744277757,0.10540491927288276,0.06062507426354289,-0.038196133823716685
701,-0.02519138628946782,0.07011882173950863,0.02118669233834566,0.05439596103323649
702,0.029010361448914935,-0.07654193024456565,0.02702282675751281,-0.058231557018251036
703,0.08641353413763096,-0.0034253634290835958,0.07805275348459191,0.041102547508022114
704,-0.07601150705584028,0.10872730052976114,-0.0477144124359598,-0.015633647800456073
705,-0.061574527747596024,0.07109303235720864,-0.1314126544279987,0.028536877170336122
706,0.052929657310050685,-0.09641814323321206,0.11161585966100429,-0.0271303498112904
707,-0.06048219764776086,-0.019284589961358754,-0.009451098090243304,0.011972904632522189
708,-0.03932449860560927,-0.014397089788166971,0.025262111562370685,0.09815504287508803
709,-0.09720195647160401,-0.00733426560165475,-0.14517015540469672,-0.016520133910909365
710,-0.07516363409425333,0.033656081436348635,-0.008820283467674203,-0.03462658161106137
711,0.011805819693501385,0.09520522922626272,0.1040471859892208,-0.014286334818523039
712,-0.0011805625394540444,0.07139450784864831,-0.015253958579929078,0.04951167368083146
713,-0.05739348715390649,0.0008808759379434795,0.030826894325900613,0.04619374944221801
714,0.0827235867131546,-0.04132898080688559,0.05553083921130766,0.06828562538987504
715,0.08481346515862967,-0.10419382610983924,0.028320686111221034,0.0793732156859262
716,0.004007715537435575,-0.02524513911131848,-0.010300727971921171,-0.04577687417710719
717,-0.011052373831179896,-0.03331455624514705,-0.0049458452913876206,-0.004625113440610187
718,-0.04046336100002819,0.010190543517096955,0.030260191175706726,-0.06697691376618184
719,-0.02714963421956673,0.016307728010936703,-0.1022531557272377,-0.09187913308020756
720,0.06574094939487037,-0.10673266889132063,0.13109905737692873,0.10364216456662478
721,0.03298625211917699,0.04509050831756303,0.016064403315216955,0.014866716133023705
722,0.0424746622261381,0.0728063066559638,0.10906305252690789,-0.13406073258931914
723,-0.03190131792360762,0.017540628177506293,-0.10014296631165155,-0.05563505662010471
724,0.09297772741050377,-0.10959258483478589,0.11323310206748192,0.11849550863897829
725,0.08691934738729759,0.003478665604746689,0.03266203081380826,-0.0532664648094912
726,0.08637667781005785,-0.008186989104860773,0.03309727798651918,0.024657850679445214
727,0.097128736739451,-0.08435654292609628,0.039045794125204134,0.024183144908306815
728,-0.060547521002568085,-0.07686285792423472,-0.06242343989093679,-0.04510671567194366
729,-0.027597538520293497,0.06555583748713127,0.03145519225386473,-0.007823802644000122
730,0.016712086219571123,0.020138109066299894,0.06639851135213641,0.04899414631732411
731,-0.027796363817256167,0.07601792028053073,-0.006689474482739275,-0.04274866796838277
732,0.044909297556311505,0.07095014996384075,0.03924413367952362,-0.08036350187497102
733,-0.0831708657536498,0.009424455963615182,0.004602373642200258,-0.039599092826572195
734,-0.034851537262691856,0.011035494061640503,0.02745898532324922,0.06886822474830001
735,-0.05024367812575277,0.0470825868923305,0.04134098320079152,0.01582276039380136
736,-0.07303729438646603,-0.032598929168478175,-0.09126582218860045,0.05758571952976372
737,-0.07977077901906574,0.0059683093228321705,-0.1078876059039138,0.10555960006983406
738,-0.047092120328292575,-0.011761649038619714,-0.04844237010001109,0.07906964507548983
739,-0.05487826969829104,-0.019226118102311823,-0.07208745005426244,-0.004278331078469318
740,0.08926205803878831,-0.11619044238539608,0.07738663230651038,0.10268115025705349
741,-0.0009288135888019467,-0.03083724764263868,-0.08847785459165557,-0.059688246763075437
742,0.05057931764883228,0.08184088818519043,0.028706307586977876,-0.01400244975287656
743,-0.025941075093773327,-0.001592232121215298,0.01090284650197382,0.07344695059081068
744,0.0053196080014688675,-0.03171623132437593,0.02013073748748909,0.08358129110181013
745,0.027025479754205262,-0.00390791051168245,0.10787016953995893,-0.11107524372307537
746,-0.08830656948438945,-0.051287366187110446,-0.015106562805045715,0.10328135228773302
747,-0.09360912945644358,0.0644072966981167,-0.1321582086050279,0.0872788979468453
748,-0.01462857227982899,0.01300740394715834,-0.04827805488766142,0.041076451038039107
749,0.01031127202205291,-0.014931216947113123,-0.025873886585539928,0.07587063276598645
750,-0.08026214182440511,0.006627965215191697,-0.05940972870709482,-0.036427369261806786
751,0.0938096696139672,-0.03748759112286082,0.04777570095976281,0.02343723603841437
752,0.08170120985161222,0.016274046558447598,0.08772117440893594,-0.009361015828004252
753,0.04404721585484028,-0.032191768666355716,-0.022620737446282898,0.022229736597576967
754,0.05601950990719043,0.036735779142654634,0.11554430214916436,-0.11183867722396604
755,-0.04027400951727844,0.04078956714528377,-0.08570916293919274,-0.08716030457766821
756,0.0635847709837531,0.03345095345649853,-0.002131219526354762,-0.07739938148304279
757,-0.03157602751115068,0.0481372693333247,0.03332735093503378,0.0030957175830359507
758,0.05543988382752316,-0.10169965439689091,-0.057327005131158966,-0.010476391195669142
759,0.02798190090858148,0.004255775639498779,0.09735179341155828,0.006211282092224763
760,0.04899506925899451,0.04206998775584246,-0.006648569711633322,0.06315786031061643
761,0.07423253531402887,0.023821467038950057,0.015663701058467424,-0.07607297716758293
762,0.0322418928962007,0.010067939216787135,0.09734834106736615,0.049794407640320656
763,-0.013415050885091984,0.056494118706210794,0.05159920925452103,-0.03587422393163985
764,-0.08547591387477015,0.0663161902833787,-0.06090006319400848,-0.02097798165083743
765,-0.011058832576942113,-0.08835235048967813,-0.07845991479833436,0.09676123326697485
766,-0.08882962090439449,-0.02655906032431348,-0.08997744974734237,0.03485977780122774
767,-0.08203074992561615,-0.0638825968477313,-0.1358578834765637,0.042002681233745946
768,0.02527536791581937,0.08924523030968633,0.080525483810195,-0.062444485439377674
769,0.05390098944704039,0.06536151323907886,-0.010012746411949214,0.0188229825829885
770,0.06902122464978587,-0.1020345118169925,0.035594246359163494,-0.03969878900376167
771,-0.057222801308704746,0.06356710792855304,-0.09044760726473422,-0.05929135203647544
772,-0.05682263449737917,0.023013997382934928,-0.008203677356663538,-0.05731329955109346
773,-0.04855505434982521,0.03603564282156667,-0.00677557662549395,-0.012687265975290183
774,0.007815656487581113,-0.035012247311571404,0.02153732339710311,0.01916699575925896
775,0.07972023089151128,-0.11307934478080438,0.07112673648136109,-0.04301552015805765
776,0.04717243743301811,0.0681440840305391,-0.05771055567101426,0.04316383762267907
777,0.09730124775474736,-0.1072871800033928,0.0662518569691582,0.02873074789253172
778,-0.017560621776513876,-0.06518601968913978,-0.06143726596858054,-0.022276145976266287
779,0.020623042627254853,0.08564717595208846,-0.03894556324157377,-0.0927921550180964
780,-0.04554013407392326,0.034213990489434895,-0.10378910418297073,-0.015902147879190517
781,0.011359178119636671,-0.09537333166967274,-0.062268828776012974,0.05673310355113425
782,0.004010431331122932,-0.05076256583744273,0.01025663612144179,-0.03295340180642406
783,0.00027212761584931576,0.030250543454069214,-0.02483715280008886,-0.007440084265316824
784,0.07988533880515258,-0.09853933916498626,0.08333322325252693,0.09894566164466895
785,-0.06186199854193069,-0.015913969236269265,-0.06169010228186911,0.02957343201764774
786,0.02069173581443913,0.07209913335618275,-0.05508674573684752,-0.052228160190410794
787,0.021342612534087136,-0.049340234277497654,0.03205913644255291,0.055446461994835806
788,-0.005272118964236428,-0.037035264750601635,-0.027595832395337448,0.04979037099136247
789,-0.03593197321818973,-0.04193474594133155,0.01292538261329881,0.003066694272844301
790,0.06283410320284777,0.0670630855540467,0.05442539183978859,-0.037044183225692036
791,0.05812993713175716,-0.016163806957868877,0.030656911179739604,0.06621297012699529
792,0.07360140234097483,0.059941778991929776,-0.02550752078039626,-0.11190082111667209
793,0.08658856609476676,0.07503008265578648,0.1071387418358929,-0.052485015482778036
794,-0.04708814462099853,0.012241275941189842,-0.0710427435585524,0.06285952751685067
795,0.09814983227065828,-0.007174818751475673,0.032919490784317565,0.01852914427746182
796,0.09280628860557234,0.005934824732360077,-0.0367492446674168,-0.06140053545470364
797,-0.08386071171213866,-0.07881655798476404,-0.00033649256730693133,0.04160532165866493
798,0.04254745663309998,-0.0667110971630377,0.07322391902996846,0.1062109682387974
799,-0.09354719127896444,-0.008917705783051243,-0.1421783134561349,-0.009139077022052744
800,0.08115632417144268,-0.048612064075946884,0.08130608942122797,-0.027338732854057055
801,0.08863486576340973,-0.0852036225306717,0.12676045334667582,-0.061603123880264905
802,-0.014571774453249465,0.04306299183476666,0.00011759087652886933,0.02813449726213018
803,0.010242770418981296,-0.0025353687290080975,-0.0883426885842234,0.10782547905371932
804,0.0956016261078127,-0.11673037882156204,-0.0023862629615339984,0.03586411768907258
805,0.05261295861256703,-0.07877458380489152,0.09478962021723684,0.07882481749570322
806,-0.05620294899796505,-0.05296737690693511,-0.0758388239547271,-0.038647412748959054
807,-0.04277770638599439,-0.05441342941857867,-0.11515966659071522,0.08637765886196407
808,0.052537827344027344,-0.09424220457139602,0.08818616568032386,0.02488960430025027
809,-0.01964927696320753,0.07324427477008807,0.040015222639641815,-0.04510640728531396
810,-0.08008978683021112,0.016748549262126006,-0.03127743761085553,0.07919073358875042
811,0.07106657048085423,-0.038732408316075696,0.026229413276131243,-0.04977138315483135
812,0.017410836344972005,0.05270644870069972,-0.08716160040523951,-0.03441172150656552
813,-0.04010832579473078,-0.06799804286456881,-0.05008386496036431,0.10330328417843297
814,-0.002827386879722016,0.009194756994472567,-0.014904498931833078,0.050220795236238784
815,0.0667691937150545,-0.10611118083441165,0.08256552962790235,0.08777010368481614
816,-0.046058090088743155,0.06506663902301602,-0.060581858254556774,-0.06266844570798617
817,0.018361706582392334,-0.02577753519279365,-0.06627835445864397,0.013210912499565405
818,0.02011087173580304,0.08395733659905724,0.03235165757217129,-0.07881850315064157
819,-0.0667515960549945,-0.03744045109530554,-0.015902656377478668,0.10602982346920782
820,0.08965347506917248,0.022983540429706746,0.024386171338846064,-0.006359136497298412
821,0.01692997900596163,-0.07759153341480367,-0.06000988670418246,0.07610800748261026
822,-0.0555051239292552,0.00513263725933423,-0.09939811665263243,-0.014399680962267562
823,0.012524961670875735,-0.010467911383288333,0.08463128305286446,0.005264681366974987
824,0.09697748958889035,0.025945094119038253,0.14256186802267581,0.06787483557592704
825,-0.010482043798886887,-0.06909907645840993,0.04202031860274777,0.02881030607149278
826,-0.020015251532483538,0.02158189488175291,0.07893171075555414,-0.10304221205965719
827,-0.09402527650230097,0.09015006252466547,-0.05135939789326508,0.05255274800449676
828,0.07289283283027358,0.004615864204841218,0.127561309593608,-0.01738510259680457
829,-0.05229252286260549,-0.04773842991268973,0.039657680887800036,0.03924796901751425
830,0.0020144096771741228,0.006149922924017783,0.01119962717856205,-0.014457092483791952
831,-0.04899384161508624,0.022045684194648425,-0.06741770950656101,0.028710462615789217
832,-0.05512826374406348,-0.07352450269868267,-0.10414546878183358,0.0176633853641906
833,-0.018067652795013635,-0.06858526582836032,0.0281811200911971,-0.03528818456114715
834,0.08740331078945572,-0.055823149152099516,0.09027833270068157,0.049606483497886295
835,0.050451701077334744,0.08942861268564713,0.01702093397331407,0.05701319293873975
836,-0.06000928787690496,-0.019677158936708787,-0.08788740665671757,0.06678153332194167
837,0.055586955319855115,-0.07975242861304192,-0.04381940426233772,0.08850601504264852
838,-0.051623054899321466,-0.08671039891990266,-0.06693375171084857,0.12169030899248295
839,0.08360727840464983,-0.10466796015660093,0.1178425911997377,0.08554060612807025
840,-0.051272901798313855,-0.06756817013368345,-0.10643158976471938,0.0027603184138178943
841,0.05371627599101208,-0.05115673985739407,-0.00173593366462034,0.03597036632511608
842,0.08052686936571513,-0.01984455628887193,-0.035479168135738065,-0.0043039887997216066
843,-0.07061972110409576,0.04573407466750199,-0.1151840146538414,0.029447043424677837
844,-0.08977649993630964,-0.06652207628565682,-0.051195018260981266,0.07233322756061841
845,-0.05586686272744006,-0.023381187140897736,0.0151551637898747,0.04247565305684506
846,0.09679409239161303,-0.08375022750189327,0.1541416905932367,-0.0642267013648817
847,-0.01032572639381748,0.0339145924294515,0.0021949948848488804,0.004878449081012917
848,-0.09650474697288616,0.006320481814378411,-0.005429990631498245,0.061741449118348515
849,-0.03465419695375747,0.07080006004591953,-0.011061625686423942,0.03675173486264581
850,0.0272604788688269,-0.053157460325699755,-0.006473678731200885,0.025366045691894285
851,0.06706587821509895,-0.0710130257212801,0.09195680185489757,0.04266131911531745
852,0.03178100900535768,0.0874218228082016,0.11200705485120813,0.016379589060735243
853,-0.016744429954554895,-0.05708342529567192,-0.0005622808377756701,0.03764363956996158
854,-0.04424759640603822,-0.037490504086516704,-0.09317650169778405,0.12619978900152393
855,0.013871543358239058,0.041904534178532744,-0.010023797606019708,-0.0688836887706247
856,0.07033979086022639,0.0051380468610750536,0.01893022380698236,-0.05907036915463719
857,0.08381439732449783,0.027285829036213724,0.13372929222885377,0.04806369569002623
858,0.0826156587501781,0.015462111242879172,0.13957806113825225,0.04124210488039855
859,-0.008145804495131892,0.02828305149184085,0.012085564336866203,0.03933670051654845
860,-0.022734099478537908,-0.09118345034323073,-0.07718468128944679,0.1009630984618907
861,-0.04819243926367361,0.06712165461021369,-0.09420852653207917,0.03452743953960914
862,-0.0012867970967801456,0.06295249342368743,-0.08359249590523055,-0.07042800107085642
863,0.07714074219193155,-0.0851959070066422,0.014878850838346953,-0.06632073292903379
864,0.09261580110056118,0.05982405757130574,0.04866519555098492,-0.11324931225721954
865,-0.017683211739916826,0.023354597911078176,-0.0047752049036620635,-0.0909233067574071
866,0.02301780056923777,0.07967104137245141,-0.04592852388955622,0.047530015741407264
867,-0.013668423215461934,-0.09154697460253637,-0.08117698939838139,0.14243876228267788
868,0.07626834012590566,0.0486584055999876,-0.002913425269314013,-0.07078847254739806
869,0.020734603694245093,-0.09046642245761806,0.0032852745465514824,-0.03443308036601629
870,0.03504650889352947,-0.07857061271734235,-0.03956847727071957,-0.03290084733651866
871,0.06139885344214864,-0.1020954311254685,0.008487341007886139,-0.036571776377681706
872,0.02407231049533161,-0.09996270469721388,-0.05323292490087487,-0.0339773808023783
873,0.09526400765737597,0.03051410431268942,0.07994118709717071,-0.00725620472664483
874,0.07492957008317716,0.046409574613507656,0.09650671630734836,-0.06077206745670208
875,0.019991081392272084,-0.007718866110026409,-0.028810059510169846,-0.010141546629112578
876,-0.038803494763606165,0.029769526353655394,0.04177537387597682,-0.11672047435270867
877,-0.07350505762156659,0.06077890286562154,-0.08189876539078761,-0.018189029322888798
878,0.03654123753838312,-0.055387789543518806,-0.03138349030148474,0.12464317074032422
879,-0.07880213564906946,0.07088318273237887,-0.13017426491493686,-0.027082988820846098
880,-0.006205480278214437,0.09374503263316841,0.022079531557449527,-0.12005211981169589
881,-0.028105363066550693,0.02714775109117691,-0.007790375964578785,-0.03584653406020616
882,-0.09558287854032665,0.06810548212639336,-0.10750313471673939,-0.007621127521640597
883,0.05107181507028938,-0.07263122138847208,-0.019988633397133942,-0.04771380970337619
884,-0.02087859546748796,-0.0326122861726813,-0.05472686956220856,0.03585204323466708
885,-0.0781063536910917,0.0357170541682002,0.04875441117756377,0.0433305386177303
886,-0.020832813773165683,0.05242168659866895,-0.0008715614649945462,-0.014091133060006504
887,0.0606890884569832,-0.027056046222555967,0.07545127207908398,0.013090205668457361
888,-0.025858845213136573,-0.04478795777718049,0.01196817762688112,-0.043766947478312834
889,-0.024543347494642667,0.028461046120917814,0.05652868905568302,-0.025175657392388008
890,-0.03220135024431064,0.07564551387458715,-0.10654937473358139,-0.02141956055897441
891,-0.07526976471211676,-0.03891390405164482,0.018489475756301756,0.05835081505885399
892,-0.0996418396991608,0.0544468766008922,-0.006167350839027176,0.008730610790631456
893,0.059345604941902955,-0.0690960974618671,0.0900873745069925,-0.07462302320739289
894,0.00930228467130243,-0.04169428654080965,0.08587341450198294,0.02941086709981058
895,-0.0865182829960855,-0.035339735590694206,-0.0020258180294337458,-0.0675580230590683
896,0.030504359207600397,-0.04997896491786543,-0.08164968296835944,0.046850313831719656
897,-0.025253393704196037,-0.04096380928864787,0.06830419349564121,0.09679653155168766
898,0.07632637342623146,-0.04473690128108303,0.068702385056299,-0.07013249406784884
899,-0.032240873742213426,-0.056583094365134715,-0.1037460411782248,-0.010552093641127601
900,-0.06487077432452946,-0.06501103124196857,-0.09442216935024413,0.027249358610868746
901,-0.005474276687283442,-0.0022760278437192814,-0.09507637529653896,-0.049140860029497434
902,0.09921816390695071,-0.039199665742733966,0.14609854987862006,0.0777377632986177
903,0.004450782193313652,0.09429779327827359,-0.04091888105841599,-0.10019423409682784
904,-0.057283202340503374,0.08825448887275841,-0.08133799901380126,-0.10012011755226707
905,0.056423371338795186,-0.058812626383471886,-0.053136592906291476,-0.05334267085787332
906,0.07654599745355112,-0.04385742526431915,0.08573188438384294,-0.06409790861808123
907,0.012867046394136272,0.07738984397184649,0.04595548414566219,-0.12444725372999951
908,0.08509922061999345,0.023547797927585094,0.02134374895858777,0.08257865359017624
909,0.02775590698674986,0.05442513781459964,-0.057511193888334054,0.07650116991947539
910,-0.02525473244560572,-0.08106465356304501,0.03628294474517331,0.11957975494665704
911,-0.04726260121236441,0.08227274536474727,0.06155419673347564,0.021400824256780464
912,-0.02120615673623152,0.02034217496485609,-0.10912925504552395,0.04254032398069605
913,0.08774578737613864,-0.06125238617495746,-0.024987109816062718,0.0033169861883085086
914,0.0580711990306678,-0.08429852698166578,-0.015437834862818321,0.07994879151821728
915,0.009783112700554365,-0.049543707673203485,-0.09230848339603459,-0.048734024860470605
916,0.03793575884146747,-0.01398893435889183,0.006600401337739002,0.04393338378499847
917,0.05766147377496329,-0.06812245657449002,0.029559007492984152,-0.005162915754801271
918,0.05798122109050077,0.01620984548096175,0.08383727707821292,0.038315539527802804
919,0.043955651366163556,-0.0003795649264218756,-0.037999409161284484,0.0782486567868621
920,-0.07259255127391609,0.09020006144995231,-0.049602959940419154,-0.0547139075129317
921,0.04493984622227503,0.03449519817558756,-0.07132804557499056,0.0881429064300623
922,-0.01921493393657339,0.0771982901079321,-0.04290654943089626,-0.10169831436325787
923,-0.029528974103202744,-0.04746848577592523,-0.053311752639016184,0.04621302776961947
924,-0.06054857346204554,0.05332871715809015,0.01090503939782285,-0.021293282702992678
925,0.06845231454531146,0.08544016043613312,-0.05360891631997192,-0.11552605016144699
926,0.08027762497803809,0.028121793913146734,0.06257525141656506,0.05888060213444738
927,-0.025984379975006845,0.07058697323056218,0.03671467265984966,-0.11765736864555944
928,-0.06943492541254304,-0.06454894558966065,-0.09159819590054807,0.1271784813178641
929,0.09930867362298401,-0.04519675076880232,-0.00384342555958863,0.11224490315353397
930,0.08180044754064052,-0.07246852836708209,-0.024283378479780793,0.09080775562474087
931,0.030437115764236623,0.08378998989968824,0.045377168393165156,-0.10758783419789417
932,-0.03262625715711054,0.04333935471341894,0.029337467994322946,-0.10074837699536121
933,-0.08479196728958138,0.012205685786588517,-0.057185015029371344,0.06296609326529823
934,0.0031401534546340315,0.04649357172837989,-0.02653736289171135,0.0045303518966979504
935,-0.04066332246280904,0.018050264093206172,0.022796319088403315,-0.022916133917649746
936,-0.04640838267948042,0.1006736126167348,-0.010744134555445506,-0.017610859893683693
937,0.014009206070732728,-0.07847502862997442,0.06276814786532042,0.03950446234209585
938,-0.03172542564002447,-0.06958815451742426,0.005833117459882652,-0.055873045578440694
939,-0.09052445737320998,-0.03232044310435783,-0.1300282265671946,0.005203355420942482
940,-0.05010660427844509,0.015907776591685623,0.018172138470397566,0.00921269608443773
941,-0.05064709474092564,-0.07293091480687786,0.01821362168573574,0.04947558672378492
942,-0.044065103078361006,0.00023437800998386132,-0.08588810293811983,-0.08415962601119643
943,0.062191002461477754,-0.026430338685640858,0.07514819701171484,0.03596727176865789
944,-0.07969647525506074,0.05951393624834925,-0.09750656879869574,0.014326227755384668
945,-0.04037278654022765,0.0946153953616157,-0.03533934450403213,-0.11756331979242476
946,0.06869936809955922,-0.10173570413036115,-0.022045007524247727,0.10787424181376866
947,0.09491272029753338,-0.05906336748983279,0.15137531783423833,0.04686526107233502
948,-0.04824505770477412,-0.02997132454694297,-0.08729959737854381,0.023847882516754734
949,0.0312127745876563,0.036508958170148646,0.0799073308306559,-0.062195485233149383
950,-0.03379735396705339,0.03569944655384878,0.0434381248155994,0.053908249428232996
951,0.03895229233483604,-0.017560217891888046,0.049541125715733624,0.00645111137843279
952,0.06511402589373483,-0.05018361131026549,-0.012220988427827331,-0.015267824065752226
953,-0.04342994444335142,0.07225783860595641,-0.03737409627651612,0.037273348671160625
954,-0.047482057424427265,-0.042694497412220186,0.0708207724409466,0.00024176695474555174
955,-0.09228639883191816,-0.0009147574079833957,0.021460645597379348,-0.08006899164799447
956,0.0726577710147734,-0.006026857966909472,0.0027507540503172168,-0.026580764055425782
957,-0.09957259729406386,0.06515854639167383,-0.08077730765554111,-0.10275038702771985
958,0.04384140085392927,-0.09531279818211214,0.0926943728753134,-0.04386952244108393
959,-0.09841393239195906,0.0009775158851813084,-0.06962148142290432,-0.04629829735607885
960,0.09490669993180277,-0.04566701846624749,0.1350869506967356,0.024850127056641223
961,0.07641789308553869,0.026714274660767853,0.026681143236229325,0.05064117799102595
962,0.060840180193782414,0.06497747216495908,0.016677005686633824,-0.03770381173634205
963,0.0807635102900798,-0.0783456781666351,0.015302508484056062,-0.04304887359983855
964,0.09533021676629883,-0.03172416386907689,0.03990551873205769,-0.08758278792937942
965,0.04508577567403987,0.015193852961366192,-0.024166536487418903,0.06373684621063876
966,0.034920498554775796,-0.003910472656779143,0.11444273913576712,-0.10792151588572632
967,0.03814333568300084,-0.10504829912940292,0.0020401462097312736,0.11431940182764
968,-0.05354790507549463,0.08142049819805279,-0.10359814565005958,0.07324204642024491
969,0.03529290608048561,0.085206541470086,0.050953725004296666,-0.056506229598903
970,0.08365787882309389,0.00246440579755354,0.08447715554508575,-0.01742427509555501
971,-0.06180655423036039,-0.059216810991540206,-0.01966573875103144,0.025643400580029153
972,-0.035839483584914046,0.0890616679261494,-0.07794573268265043,-0.0053708190803253356
973,0.08955577970336498,0.0029808898727467364,0.01671020249452452,0.030511045238673516
974,-0.04258059038708004,-0.06355587803460594,-0.07808847299282612,0.12501738922500572
975,0.049005077698399124,0.037727653162298265,0.049120348544925085,-0.11575773704356071
976,-0.03072799993985649,0.06863965225531683,-0.09767836768423901,-0.0677481787102197
977,0.03319671834432634,-0.08013673757558981,0.008255136896602858,0.03237475621489909
978,0.0441963956810179,-0.004723472139927653,0.046862217716795065,0.01181995952787878
979,-0.09659853926098035,0.06230866447383351,-0.007981328430539086,0.06329708740046275
980,-0.047768756731392026,0.0692135510242641,0.010434488212466096,-0.11038540791898699
981,-0.022901975576303094,-0.016196503286592896,0.038882595083042995,0.06397745369826144
982,-0.026104417989331854,-0.08757123544673226,-0.006345564941837526,0.04596923529452181
983,-0.06368468341552083,-0.05312956969246363,-0.0583961048667286,0.033661952603748324
984,-0.024476533487877306,-0.036366087341470725,-0.015670731052510954,0.07184062056079002
985,0.04916279666334536,0.06646044345130393,0.017400090008112393,-0.00016663677914038888
986,-0.041939525470726505,0.06444887313443963,0.034868299492564175,0.03893240143577829
987,-0.04767466791163837,-0.06824065963839739,-0.010406368362325287,-0.015129600486334223
988,0.08649398311488975,0.07250851488823007,-0.02438989394250953,-0.057000495706033286
989,0.01573899508497725,-0.04535658535755618,0.032362154544592264,-0.030916091155227615
990,0.09936845278498158,0.07165082489714447,0.06362025570744147,-0.06945751645559611
991,0.04077861249391879,0.053723101377989496,-0.003814769879583294,0.047659173792471476
992,-0.040786794499693,0.04235320208417171,-0.03428256558305439,-0.10165564022164911
993,0.007193689615235655,-0.05084142054936243,-0.0894800749843527,0.12199776462676995
994,-0.08136151993018786,-0.0022290967821554843,-0.1450739269162824,-0.05413657928894279
995,-0.09117783565413257,0.029631592874201456,-0.0866265682854274,0.08270310677187048
996,0.0029617041468448014,0.08593611194787415,0.057163751597332876,0.01944340228001821
997,-0.02840407728036125,-0.08019903619529896,-0.013743468217890057,0.08656183089585548
998,-0.07708677800622572,-0.015929754706636524,-0.08400090967291564,-0.01012817244220177
999,0.08736050315051923,-0.10617089134575577,0.1409218654494982,0.06451320057939552
