,V1,V2,V3,V4
697,-0.015307068833052374,-0.026423899047781568,0.0685163012668238,0.02100984409154403
698,-0.025670384344751485,-0.017119243932679464,0.032899801100908475,0.05501936158384283
699,0.07560271578731517,0.04405725915365255,0.13190596441544575,-0.10757852985943064
700,0.008375226233980172,0.07635767159220223,-0.0469216540642267,0.03232805504418815
701,0.07936580422621625,0.015319083214901627,0.12022380623591625,-0.02372714662331908
702,-0.038299596707563534,-0.0025244547651446167,-0.03553959374470049,-0.025210457837806375
703,0.05156061298785957,0.05946006712000126,0.0661233832130673,0.027031079238471666
704,-0.0820989663063594,0.005720650871653412,-0.1315950252694839,-0.03830196611535269
705,-0.04578937954354532,-0.0028377637763472036,-0.05078284376865472,-0.01029481361178582
706,-0.0923822221031382,-0.02028168096633966,-0.10538680823956473,0.08841180186718792
707,-0.04840308759523755,0.002494350465721931,-0.03884751374149423,-0.002092594469973572
708,-0.047813351799706874,0.06687986550135121,-0.04062409969734288,-0.0771795780895278
709,-0.015141116648396591,0.06172316763644287,-0.10261078232890809,-0.07859215347612826
710,0.09635268295331989,0.07152892135353081,0.0055695072464865825,-0.0053899234396918815
711,0.023934329319119298,-0.02938728113190709,0.03098891279368482,0.030226438193857397
712,0.09889815779753908,-0.07381980254134896,-0.016947285868093118,-0.016977973993628742
713,-0.047166957928271885,0.024155132663846522,-0.08439540325945682,0.007243158487370977
714,0.036201611716076436,-0.067815570378292,-0.05129413789232313,0.025273568935782073
715,0.06194949125459773,0.06379215345756595,0.04228560760043196,0.0006500804343674317
716,0.08451184643763275,-0.05522853213329879,0.09450752204162383,-0.031215264109287103
717,0.07038683330051143,-0.012950757510815631,-0.014014360866111533,0.08109750422851544
718,0.06048987283566627,-0.022155180948822368,0.014543563632387912,-0.058712879139833696
719,-0.06293449924241067,0.0726959669944431,-0.002570053773491565,-0.08385437542152979
720,0.06176164468402783,-0.03671407239916462,-0.050084891812457795,0.05863149874874638
721,-0.03883926425436222,-0.014312111423371996,0.06796370539711695,0.08320156428066326
722,-0.034284542069395976,-0.029967072906823596,0.03228265293887593,0.08395091568901124
723,-0.0668431127481703,-0.038468404297715815,-0.0902493388782685,-0.001827848573616623
724,-0.027038265152065866,-0.01924459061594823,0.059597385228401425,0.09047433383752436
725,-0.059299193814789056,-0.029762987031508398,-0.056487360981547864,0.08380724354766574
726,-0.06314508289851839,0.08430396419207908,-0.08566786140520921,0.043244455579046805
727,0.041930588701089344,0.06071738714037138,0.09836501805282458,-0.054527547772923485
728,-0.055245270831308396,-0.006897913161892982,0.06062402132734475,-0.0016127244813455184
729,0.01006340549292144,0.037840188389064715,0.0909721001502481,-0.007859685897841556
730,0.057412788512613805,-0.044285882587862695,0.047527562020575925,0.06937545509487353
731,-0.019099589066725087,0.06600000399285391,0.0018466471319703599,-0.03249771932608614
732,0.047884003424883505,-0.026945917957299868,-0.009154988204129886,-0.0752586903753398
733,0.05404357188904041,-0.04784426018754928,-0.0037857963631961547,0.03775537151099112
734,-0.021702683601053964,0.08712929531649442,0.07090849491422681,-0.10953737305208072
735,-0.03756122650469811,0.002072826838971257,-0.0766375008212169,-0.03388425479806052
736,-0.015597021663206069,-0.09379602474339002,-0.08173714530292528,0.09550715805302165
737,0.09733954753331696,0.02129967560712592,-0.04194709560791854,-0.0100748013697286
738,-0.0877476440809528,0.1105087647050012,-0.05052546898476286,-0.058867019587920066
739,-0.002798560775464809,0.08037038649690138,-0.04788634337230633,0.051038659891297716
740,-0.040141624735451444,-0.091221732896865,0.031225313645381777,-0.04115846883732894
741,-0.024963976662377353,0.014568281914244903,0.08002017054510022,-0.08088692402201934
742,-0.03573581260634724,0.09987417280945443,0.024081804461342397,0.006163100617242276
743,-0.05445983185674119,0.06680248358886046,-0.08371017285757626,-0.033799471612443364
744,-0.07061137287872142,0.037664329203184514,-0.04402082249285466,-0.08079203490103487
745,-0.0980892652679639,0.10451643069795058,0.01335455869733232,0.01714020031337861
746,-0.06608269488491518,-0.07791726537489191,0.0021862307621026283,0.06362934921147315
747,-0.002088041179969524,-0.08935222930774475,0.008767226400300778,0.037425252269155815
748,-0.08536517101931662,-0.012464823647313883,-0.1099590252190305,-0.02276963800260813
749,-0.012657462075768634,0.0036301422399775867,0.0799529712387473,-0.04051921360391502
750,0.028658958154160974,0.03189590495365577,0.01586826312581342,0.056357975754407375
751,0.0638329369991446,-0.0016472614152904484,-0.034978609868782096,0.03123153492067713
752,-0.07873980291378745,0.07561965941128303,-0.07286659705442822,-0.07223613759648698
753,-0.026850943178372777,-0.020613142916342954,-0.09352913346195903,-0.004429411781645697
754,-0.032121190041855895,0.007948809007203255,-0.0024618496834842678,-0.10175021765154538
755,-0.05058178459859504,0.07386359900316383,-0.012721785874966366,0.0014438344206857308
756,0.007365674069539963,-0.0752780832688208,0.023421958508250282,0.051118996423747724
757,0.08612791032408451,0.05157210979871415,0.1127089842068377,0.0061337630016413056
758,0.03179037253395187,-0.07005582470081106,0.07432116845346956,-0.04178052213868327
759,-0.006951191087906584,0.04386513387636896,-0.06558193634452493,0.03860220464729085
760,-0.07387107738389394,-0.07900915159423941,0.0007812837969451911,0.06465142415569604
761,-0.01810346763281685,0.028824183755964825,0.0018625523481625942,-0.022458336189419434
762,0.09991034323187359,-0.06487122689774127,0.0525851454923986,-0.059885500954165984
763,0.030003998003680945,-0.009733197274287175,0.10650529789044424,-0.06966566026644275
764,-0.08573158247057605,-0.022504344852891024,-0.03237574808239452,-0.08258948669669243
765,0.06295319364674555,-0.019450811836251296,0.027581212545176363,-0.08001703429298865
766,-0.09316266980731946,0.05019912016274497,-0.031544846185024636,-0.00046166034980784504
767,0.05490126024279203,0.024855928414068404,-0.036874693641870945,0.04557893622855144
768,0.021198613263909906,0.08644184311942311,0.036736158602833274,-0.11534163279483498
769,0.04858729612383672,0.02837199180145754,-0.049357187360296303,-0.03955781491923369
770,-0.009000846662791861,0.06374153010785351,0.011766329658097872,-0.08534416441353318
771,-0.020383090122003233,0.1027349932169242,-0.048763088930155615,-0.009719595626882523
772,0.051771992890045485,0.052159765493216353,-0.06948405204184253,-0.06723695914118377
773,0.0040976518767291475,-0.06698530104281047,-0.09403499256642195,0.10863526316724945
774,0.02101111536614371,0.04382789395279683,0.06529122553051557,-0.07298195804722021
775,0.010196812314106253,-0.033889156828417484,-0.03342623164663724,0.04601396459094187
776,-0.042182971977631795,0.011262257305942838,-0.07020887265483784,0.09545555166303846
777,-0.07979353617039714,0.05556043373823117,-0.11485105514638484,-0.07491909448296975
778,0.0991286495245734,-0.06958305823309047,0.10638002614168665,-0.054656963774221044
779,-0.0908313154390501,0.0797252253014537,-0.040452418025249064,-0.05024599519430552
780,-0.032762520802931516,-0.02731902760941552,-0.02840217649539358,0.05785875691781521
781,0.04431873290907689,0.0538798196059155,0.013701320645175968,0.0476274340384594
782,0.09932034146321285,-0.049707944047283625,0.03965998565374228,0.043268022262522646
783,0.009459818932680088,-0.04302710512705326,-0.09101771363870395,0.10721789637294567
784,-0.04261488825400364,0.03940228254181152,-0.12195355830572785,-0.07635023090478159
785,0.06890487035055419,-0.09379349925434288,0.0795159632942816,0.005402737169065402
786,0.0540177120142811,0.011165391894824447,0.03930555980991848,-0.005283552665711579
787,-0.05426026574356775,0.013730734844268871,0.06462244483533418,-0.09887721711321798
788,-0.009870351913593912,0.028932572758760607,0.05957984046211459,0.06044830730561533
789,-0.07517871887930394,-0.038426429875642716,0.05049589311065119,-0.024264585129239742
790,-0.08177896943611318,0.05174499903135698,0.015235330517118055,0.07187106732827697
791,-0.04366695584267986,-0.0671093674014886,0.00989682720414459,-0.02418400767358894
792,0.05310924688667247,0.04260616736106933,-0.045021285402190886,-0.08350627290460716
793,-0.06720504883347511,-0.08373249575460552,-0.06527160161164128,0.07453496284290351
794,0.01774163800878803,0.07044496739302802,-0.08580210059282098,0.01257183225334451
795,0.022614442138591873,-0.041177883767679765,0.073456216069636,-0.004189340534208873
796,0.08598143255447128,-0.01286764228014287,0.13647820760135324,-0.10905797805993857
797,0.05119327828262286,-0.08121837014662917,0.0668076884095086,6.9057390114923844e-06
798,0.03091423542920442,0.0699045236179489,0.1135348834245735,0.05219230893105892
799,-0.006725556632494034,-0.04707144163269422,-0.02844206089360506,-0.0013531330366031435
800,-0.031372229629269714,0.07131141841233594,0.015260802191961957,0.04661926242264472
801,0.0873005972317751,0.0498052114847584,0.13569535998259563,0.040701271178365174
802,0.061338157673631155,-0.10669986940254376,0.0192994224633862,0.13158099466194978
803,0.004900418909524907,-0.019099696861896238,-0.02216352376239223,0.01739507844478421
804,-0.009345297406152508,-0.07670582946318863,0.08026170757126386,0.02579555728428619
805,0.012784239037067359,0.05308922297144561,0.07410729862567841,-0.09182640424602224
806,-0.0847153225333956,-0.06733945690224725,0.03343909616786738,0.06611822427430569
807,0.06560365025336357,0.08027208258472764,0.08417938398132074,-0.03279548680113381
808,-0.027737872090454155,0.09735576847091577,0.007168802861997857,-0.05750934963622216
809,0.004142607777269336,0.04224147721327518,0.039571933480777095,0.06528569649401997
810,0.08691083949079653,-0.013796524979916609,0.14152649146943883,-0.026292007235177044
811,0.037011592416424446,0.04513062455456639,-0.030109098494807703,-0.047994142299467336
812,0.08529698606488184,0.05944556044228223,0.14231160504851273,-0.07091066120600059
813,0.056452027405635,-0.012402766753160942,0.10538605424725549,0.06179803358008738
814,0.05786585363312713,-0.016639846531547375,-0.038965529010058175,-0.05979490864054562
815,0.007842035999371456,-0.008536377737580743,0.0018513865011623954,-0.02626530819748263
816,0.02170116173860026,0.000675518699672778,-0.0062055898238957356,-0.04968813783616804
817,0.020423734712760867,0.057654406805533104,0.061127499971366614,0.033269864388698764
818,0.011055566793856532,-0.008505483304508489,-0.08338460267342221,0.005817880334106053
819,-0.061630830439608465,0.040379613188849986,-0.05083858731655239,0.0003284394279889427
820,-0.07432135385647176,-0.07017536531051474,0.01627798560935835,0.10739009755633785
821,0.013019880599403356,-0.0018089908910573944,-0.084260124774705,0.024057183012719228
822,-0.0615427123436775,0.05835109911270065,0.05673074096826454,0.0001948858547491522
823,-0.029819346104445477,0.056421913767744046,0.011115227456001766,0.013512982900314007
824,-0.09236823798938004,0.07964998603819085,-0.13881285878805505,-0.009545692239421937
825,-0.013883211509141869,-0.0540392629327873,0.05391505912785722,-0.013061264993277288
826,0.07393899498717633,0.004425343476944191,0.09570848912867254,0.03267849313610212
827,0.07811503853969226,-0.020430100510684935,0.058089342583465146,-0.023040800518058548
828,-0.05853139024834702,0.020425304959475227,-0.07649327851144122,-0.0548413154696266
829,-0.02890576459905272,-0.00019832033336544905,0.04136540361265868,-0.09744867878476841
830,0.08362643935640567,0.07625790707340106,-0.0519504885878155,-0.11365517088932764
831,-0.01816734136964473,0.0012664844763875666,-0.03719021490461458,0.07104490251003572
832,-0.08952841502906227,-0.07194341273821174,-0.12822011382443824,0.1159861422975716
833,-0.03319447172059305,-0.04269576230357495,0.012004101941609106,0.06991064317577877
834,-0.0010802992396573786,-0.02881766851521334,-0.05148697750589702,-0.016158020596069654
835,-0.09533034465277307,-0.03505560183893745,-0.08821814149175537,-0.06421452022288072
836,-0.09334992026539107,-0.07751126309212289,-0.052786025667028794,-0.051833205434153054
837,0.04976206933609635,-0.008355347608464197,0.05333006624540031,0.026106006295472144
838,0.005049387925367044,-0.09562399005279704,0.03302989615930242,-0.06149214868702281
839,0.02128788622616509,0.09187623835269292,0.10590338043590575,-0.13795694992063268
840,-0.006464158654112518,-0.07413456548691424,-0.09995701997325265,0.13946708334842367
841,-0.07344166704484172,0.048003566910340106,-0.13592178900550828,-0.02195841278732045
842,-0.06467854711777499,0.09442425894726061,-0.004312038190197279,0.0027347058508089134
843,0.0984791250557421,-0.07673919232176492,0.004596646623447789,0.0717894829310146
844,-0.08592508623168041,0.059248803413818094,-0.04893810638221737,-0.04839008155779056
845,-0.0557459263972572,-0.058376993303726,-0.07856664777562723,0.039366508176111877
846,-0.06905032664066087,0.09012901255285174,-0.013239803388625633,-0.039499404495431906
847,0.06310234532755143,-0.035169073023092155,0.12662760461110606,-0.07264730005766903
848,0.023959569092114677,0.05203802878866883,0.06539173862447528,0.05140090314785961
849,0.08298355925325179,-0.07103164449720978,0.14324396470949696,-0.06192725911865292
850,-0.08084923407215923,0.06671230966005424,0.03329166058517253,-0.06931670391436438
851,0.03594782029122719,0.05481774031118574,0.017515949470624823,-0.06274627524675633
852,0.09316361301197805,-0.0493795745293272,-0.008542370161699203,-0.0050399159529178165
853,-0.009056528807356856,-0.05298881322631356,-0.09543673127618878,0.1310529632485709
854,-0.05795298912587763,0.0623665422682547,0.020014965306863523,-0.040579887208001916
855,0.004431106803722918,0.0676548484726941,-0.02563703679041008,-0.10945494486659553
856,0.08522496065439199,-0.03133972829451112,-0.04767214214063239,0.0711772764637593
857,0.09545760862431825,-0.10794532579164275,0.10895314131540568,-0.00044991249155656304
858,-0.01276930897533888,-0.0019667971192316456,0.06615417271431992,-0.03167693719557939
859,0.09711224540355837,0.06853319929991386,0.03892223380845401,-0.06746219835006823
860,0.09420434880445239,0.04784079839206026,0.10547994681577852,0.00028685130163149525
861,-0.042432335933412405,0.010464357753797742,0.0731660194119404,0.0513362141040763
862,0.027853199269012776,0.043388806193887436,-0.07344857344161229,-0.1052902372754555
863,-0.020101169494047347,-0.08230280377876184,-0.09013864812740705,0.006565840846887536
864,-0.07891206878374224,-0.020174711699114244,0.03160162478077148,-0.0934942770100991
865,-0.07845492602169886,0.026399825927306497,0.041624970884148,-0.10098513252321956
866,0.017885915159148103,-0.04081210652992052,0.010800915890022184,0.10380780723585512
867,0.09033692822370601,0.06947360600177582,0.061998253128440005,-0.08220262003176854
868,0.020702648979763684,0.056184053028760006,-0.01730951735864057,0.043005649110345254
869,0.05076946461317531,0.02136776935475289,0.07622278046367814,0.03438538454221446
870,0.04337696637772775,0.008372649830727318,-0.06441729804546549,0.024980564125582107
871,-0.055434933242431074,-0.08086763298336014,-0.040669950207170326,-0.014104840509529946
872,-0.0445498004551947,0.026771827011668317,-0.09311622938319201,0.03170270577418471
873,0.02687348811227417,0.08997151362773824,0.08379135508952648,-0.10061051910016347
874,-0.05013064856621539,0.01181475302055717,-0.010601245596416356,-0.05348443700943297
875,-0.00022560347995601582,-0.06655443610227271,0.04443356706487144,-0.009453082324807325
876,0.07007425983125437,-0.03279693970094447,0.06960021212634832,0.09136183500247799
877,0.049811617405118684,-0.08389991376185076,-0.020750998782815645,-0.014333337784264918
878,0.06591947917145942,0.04414176793520326,0.02022212293648462,-0.11794683798267193
879,-0.0326282743190083,0.09333017071473211,-0.10335744277167819,-0.09178305733048915
880,0.0933077304906595,-0.11573689626551405,0.04519888471033867,0.021011642318457115
881,0.0753850443998473,0.04513781129832046,0.13885445540099225,-0.05847688870565493
882,0.07495785860735281,0.024106811439407887,-0.009566031911867057,0.07354928431299496
883,-0.07204650941172135,-0.05117300248258072,0.056903281080103923,0.019576830176883806
884,-0.04740070127154954,7.21594238025005e-05,0.01730707566125127,-0.042712721069834134
885,-0.09057193750523335,0.0047746779738188656,-0.060186197393677386,0.08195987203258182
886,-0.08320565659136821,-0.020352873647081212,-0.06663805447927561,0.060003111142191194
887,0.008554156715480033,0.010119737877092493,-0.03135492417960821,0.029052473769203495
888,0.04661965385966918,0.04389322288780771,0.0807448825693598,0.06296186316966271
889,0.08181054484784625,-0.02756628730240655,0.10205128847314153,-0.05831700338047641
890,-0.045654147107529,0.03955479607515317,0.032909064758324474,0.06917703518177457
891,0.07542586129535547,0.08182345141537632,0.041523986714729934,0.05857963476377465
892,0.0675079496913374,-0.08174017684571767,0.03950741408967423,-0.00411824553678666
893,-0.06528710666077364,0.06744083087588132,-0.0027441397934226883,-0.11799849736795208
894,0.08978228847098496,-0.0623475441334589,-0.036822814008954916,0.03714459294204362
895,-0.05833347292621485,-0.00892577377919755,-0.03849163844061314,0.08367211148973672
896,0.04601579812415926,-0.08918877821247878,0.02635099680617937,-0.005999835639636984
897,-0.05894406477039374,0.0315791081555926,-0.09244472441045382,-0.04805756257724591
898,-0.04487334888938539,-0.08023505195139116,-0.07500511447915134,0.02929233200689976
899,-0.09463089383484125,0.08000559391265587,-0.06420549470174813,0.009653470880871887
900,0.0726089484578634,-0.02878433975870536,-0.04035026617059014,0.05159019671669691
901,0.012941222225383787,-0.07759403552754346,0.05590670339160308,-0.07613658045690609
902,0.03507897190842557,0.07909562172568763,0.07962721711359638,-0.02780606763202697
903,-0.009658146083809306,0.07276113263158586,0.03212428437319404,-0.021143032888111583
904,0.06487758922020748,0.08647752873630615,0.024885490442311427,-0.0018611917418380197
905,0.02974421228867108,-0.06417223137771669,0.09807793354309526,-0.054817337261650986
906,-0.05947549378686528,0.07829397430590446,-0.07057067631818009,-0.11796132994632325
907,0.04413325205865244,0.05759660660626459,0.033667576361053844,0.016769050527146515
908,0.0007338168550547809,-0.018067011978689478,-0.026000171629829025,-0.05812243237871322
909,0.0676153220635527,0.012743454341364858,0.09198271453807322,0.06330519294422039
910,-0.04003576881642815,0.03314400905225543,-0.038638700104613115,0.07207118874373726
911,0.03585650619631109,-0.0194223343429561,-0.06503022821735364,0.10842340085664198
912,0.09801993262466904,0.06448064006008299,0.04478010300029803,-0.1161638596363754
913,0.01590140382599601,-0.06391483474818815,-0.00523194503220592,0.04346559124805911
914,0.053368698577013235,-0.0008465322399905766,0.026464399264879684,0.04457589120304083
915,-0.08027771664627709,0.04000089662415952,-0.036313510766919126,-0.03594718553825139
916,-0.024882056532643082,0.09369078721748152,-0.015949688807800597,0.052762962969188115
917,0.06349519461250012,0.0008113176086710916,-0.0027753116370590955,-0.009802824750942863
918,-0.003240958690130613,-0.007001985042266406,0.07314578360439168,-0.038794679847358175
919,0.05491628966254878,-0.07705477782986021,0.04224934680969893,0.09547891868572525
920,-0.01099771412113555,0.070819171599998,0.06389435323800806,0.046003414897363926
921,0.0709811523551153,-0.031686554692135514,0.07237509516087406,-0.006874146749593265
922,0.04538005499453837,-0.07749049216944459,0.11948566541008188,0.02708793552588224
923,-0.06932699937533736,0.09118328609191563,0.05791140086856347,-0.03380567777948637
924,0.07256099550704045,0.012810821808894209,0.0202058082712868,0.037780395968086654
925,-0.053020695731154005,-0.06854844569007738,-0.12722371738738933,0.038156693239943446
926,-0.05487184261884173,0.01969646237156116,0.05249973935050047,0.08528037362702245
927,-0.01994385486750716,0.036729813439598295,0.0054855297881467886,-0.06407230490569213
928,-0.08518326015350469,0.057714863253362864,-0.11093489119628315,0.09132968566213408
929,-0.07208983626418135,-0.08598157779961842,-0.07068139819406377,0.01781169497134328
930,-0.05050395009625863,0.07105753828867206,-0.08822786279990531,-0.059403878818029325
931,-0.015500150612195542,-0.013586271657768635,0.045674027140945386,-0.05001878533802471
932,0.04561206303913741,-0.07581202705383426,0.03194159484708492,0.11796724121402735
933,0.0950559770722596,-0.07353511919415905,0.1299752994216883,0.034724192819368054
934,-0.04052685275806045,-0.047983372607344484,-0.05713379428143317,-0.009637750059727258
935,-0.013632813495045526,0.05274275049215589,-0.06164576938549863,0.06398475198340314
936,0.006657420518364265,-0.02502900888305379,0.09671323963712457,-0.08271746662030163
937,-0.043080562621648034,-0.0753020133828269,0.0018521371790268248,0.0021941931443401376
938,-0.0025212651103770248,-0.07136346479255479,-0.0870799718719434,0.13203576190603072
939,-0.07553422580023379,0.038902808818811835,0.050861915744952794,-0.07270999204632955
940,-0.032022075098224925,0.05778548882342308,0.06700639147612965,0.031143337459950342
941,-0.06671122247328203,-0.0028490164220352863,0.0019226673162342986,-0.026169465932812747
942,-0.05762499121417519,0.10892916748396106,-0.11439458387518771,-0.04477406667557729
943,-0.041523340533711095,-0.08289625502007324,0.035673673043211056,0.12353129151780579
944,0.08895984715542181,-0.044911802189060476,0.06856826100030151,-0.08216576922706807
945,-0.08183319211706366,-0.013302600835467757,-0.060638831400469904,-0.08355287121891831
946,-0.014683364803556077,0.05714578806334612,-0.05004201294224002,0.02700252592590105
947,-0.07769460044477094,-0.0786973327270593,-0.018076056492213968,0.05896082075938904
948,0.08938412991985345,-0.06983057952173981,-0.03305186721918182,0.03263912783058328
949,0.04439967306763302,-0.10743107214008081,0.05741848525399722,0.01858014091454641
950,-0.008130154842486515,0.0318253909507009,-0.10305332447667342,0.07797928221662866
951,0.09620549739979789,-0.045703916738993225,0.08893891062825829,0.09120473687193606
952,0.03068790763106917,0.06464095776076917,0.003125310303872657,0.06640222525402358
953,0.011878831666424651,-0.04219918286220816,-0.07422797246667866,-0.06865659337600213
954,0.031861998573010065,0.06381894288603741,0.08809687083117985,-0.09894087157757162
955,-0.004458822461458212,-0.08780442937378412,0.03864233926620527,0.09338171956732605
956,0.049556091195273134,-0.05037831047444653,0.10711313390677801,0.03419105698620978
957,-0.05549114281728416,-0.02850386254520504,-0.07490036765615435,-0.06439494861076515
958,0.04830167416788525,0.04603281766238346,0.028741427812762583,-0.08960777457192429
959,0.07055680239400922,-0.05170804332223126,0.0521538006745272,0.015923825658643514
960,-0.04883287222388766,0.10614130404635023,-0.005839414702393783,-0.052816417209717303
961,-0.057462336115193406,-0.03928553768840695,-0.12118066702287739,0.00577101505500786
962,-0.07039337114506353,0.07443202264806947,-0.020114534130174565,0.04639984359899872
963,-0.08646114342126424,0.09926650006833401,-0.05032812992318677,-0.1291545112353692
964,-0.03600806782727724,0.017032933163773786,-0.048326595135495774,-0.07276800902963713
965,0.056627646813803216,0.06438988715209408,0.0463179382290571,-0.04218823773288462
966,0.015496382444167423,-0.04672396350906786,-0.0814376054080568,0.03317177442021232
967,-0.02379125138730729,-0.09437535752896609,-0.08806704406861063,0.04736957614191103
968,0.023220839977298204,0.06209470306730054,-0.07360454494465293,0.07496296766327043
969,-0.0935520156318839,-0.015970386384421484,-0.13473119919372292,0.11134223193509013
970,-0.06487055540865398,0.08894890112948511,-0.0768109415486623,-0.0717898916883307
971,-0.023210422980924197,0.09447628283746039,-0.1045258540052822,0.03891790417345606
972,0.09639985681604545,0.009843536699298615,0.03298075574111088,-0.002972889403973965
973,-0.04990311393267919,-0.04431818046647522,-0.07564303258609821,0.09725911592084648
974,0.07674932637264963,-0.06229626983575774,-0.04818124714794439,0.09298995790471604
975,-0.0037347661925387857,0.06344354353362765,0.03759548218659518,-0.028886328611664916
976,0.0524616333732392,0.07585753320002177,0.09697638644978815,-0.04298873227871174
977,-0.05591062584040518,0.08203397686006886,0.06767909124263938,-0.03175265330808062
978,-0.06050054118300903,0.035782614059730725,0.0483545375928026,0.023807908942676065
979,-0.002612984276098818,0.07843101843172297,-0.06960208342807221,-0.11434668780555585
980,0.07706709537156863,0.03954751720566424,-0.03912661076860741,0.050944955537806175
981,0.09587794375272994,0.0585168286895238,0.014213107510740931,0.05789690001021956
982,-0.06720587337432873,-0.08658298108688534,-0.05971958874478251,-0.03759403662648208
983,0.0219478574353162,-0.06537627361416833,-0.05043238266850914,0.0813104602638331
984,0.07342239981531222,0.04987102175986839,0.10328886215098695,-0.05485083806306312
985,-0.06047974190209182,0.08469685438145294,-0.09149848596346173,-0.1021105769644227
986,0.004748039182181963,0.03147658492196072,0.052543129067028814,-0.02782775884234743
987,-0.08050410899211911,0.031121644736606537,-0.04399415123335141,-0.0017551735893006678
988,0.05114225577003609,0.06301677757089383,-0.024865266142955953,-0.10931686509850655
989,0.05001495902861289,0.07309926680364781,0.013577357126115122,-0.12105171378985019
990,-0.03178898656356157,-0.018957593305165082,-0.08609565422097183,0.08176130828079999
991,-0.08524821838287683,-0.060499743261725455,-0.09305760253477702,0.08766273516246326
992,-0.021664977702022272,-0.013220071513227086,0.06108121597806841,-0.07483868828230623
993,0.09462290016736007,0.06586716989182613,0.05421905835535768,-0.026265157779429702
994,0.03583599918735871,-0.017150359975417827,-0.019314053201628986,-0.043066485876907645
995,-0.00107237763913548,-0.029620781570817354,0.08363792663397136,-0.016404869201782194
996,-0.045590933051124605,0.08276978284774161,0.0005417071188718731,0.04250653536158869
997,-0.006041194694591457,-0.07697107104048402,0.006634512344088609,-0.025069621933843746
998,0.029303790868459093,-0.06220722042979987,-0.06805591517020566,0.11377207619065119
999,-0.02607128470345752,0.10299891878281295,-0.07217374621822226,-0.12091667682611162
