,V1,V2,V3,V4
697,-0.05296986694953141,0.06763316046281843,-0.09975551317050188,0.0235068531061295
698,0.07593583902434003,0.026193700143969906,0.0832839366882833,0.031383839485927545
699,0.014784186249573762,-0.057339028708098136,0.09592165800933318,0.03786521504796426
700,0.04401943623015339,-0.00039709846247718006,-0.036331392683555654,0.0946313544720187
701,-0.06949934082113922,0.05844000539010889,0.033075811168405245,0.01784100870122122
702,-0.0939058610344802,-0.04415607056526594,-0.04981380017193568,0.016023765530974517
703,-0.054356620418589685,-0.050176322868814446,-0.021846787154238205,0.09203897756455255
704,-0.051908701667459804,0.023630310691373453,-0.033369681334328466,-0.02944004773550751
705,-0.09591145713426304,0.025196566067965526,-0.02743707124114789,-0.03395902125700819
706,-0.01841472434074163,-0.0466572639930111,-0.0336468967337345,0.04479743278542665
707,-0.06815401500089334,-0.022981606959260936,-0.04632388894674866,0.013663418045907878
708,0.03964825072357408,0.03226365947473547,-0.00626141713101077,0.06448838743259432
709,-0.025173546958531003,0.014968231853361321,-0.10951882070024438,-0.025637294130434272
710,-0.07267246682080566,0.02001944456047831,-0.059383689348252375,0.018660652065397926
711,0.09466929475634522,-0.0022251036933049993,0.14678355887282268,0.028623713536258415
712,0.032742057720799855,-0.0762501236212774,0.005655631021162101,-0.0613944197524872
713,0.01809624598363091,-0.0680643559630841,0.011735766069719804,-0.020675235320398364
714,-0.002727232529007107,-0.09509843590653648,0.019757532058818493,0.009516178219286874
715,0.08458908151209782,-0.08595468953054385,0.01619179416108328,0.09440951770301066
716,0.00733385100598254,0.023096266250716382,-0.008954675718456925,0.0068938731453836825
717,-0.09404224871316097,0.087352076660622,-0.09148080785357973,0.010254593657577624
718,0.01170065461729204,0.06868475422921744,-0.018775664642009405,-0.05000775596432018
719,-0.05832296231848071,0.034502235009164675,-0.07194650913164966,-0.05479144866412508
720,-0.08167902508220351,0.11190654263285116,-0.0714286025419632,-0.012825620940983648
721,-0.07835491190144087,-0.043418803438844925,-0.021836748829231437,0.09894595407039594
722,0.06474664884026353,-0.0016893989572623197,0.002431532712650189,0.007632141308637643
723,-0.023948243900965616,-0.09531429396990815,0.07749629781835472,-0.061370073583870394
724,-0.04370013770812569,0.029463602103360173,0.045051732162137634,0.034480908955452874
725,0.08855651815335144,-0.07180893028542043,-0.0026895143073032493,0.03376130334321787
726,0.04112860889097141,-0.0016042516512135545,0.012435895916002832,0.07646589865072563
727,0.04773342044925673,-0.06956797459860971,0.040253047287848606,-5.558464086309611e-05
728,-0.05864979112979958,0.04764710570288154,-0.09657804393680874,-0.03571832618887466
729,0.023062131984106782,-0.06733399677073129,-0.0664383743777638,0.057339078063745934
730,0.012707247341706519,0.08755698868999083,-0.05555949756146488,-0.12243610666142535
731,0.09929437359832671,0.004096447701168807,0.134041339834113,0.0661378811098624
732,0.06610770503887567,0.022283121040875053,0.001223870514681702,-0.04152630215042554
733,0.00855690666248259,-0.05458405618601974,-0.017736836975502043,0.061835963506378634
734,0.04691488663707726,-0.05309804227221974,0.12470501409961697,0.0049113551089994935
735,0.006913097720187333,0.08521778741032902,-0.06349575851988057,-0.1008182129341124
736,0.03891811619172734,0.0448905362165053,0.01932312310891627,-0.022294088135075385
737,0.06421050136412557,-0.09731261504988117,-0.042009752974677114,0.0335111375442454
738,0.06388253463234235,-0.10060689137404087,0.0766892309047394,-0.016717507121650422
739,0.05015289706352262,-0.05070071345934758,0.107792725387694,-0.005533583133142613
740,-0.016451028832507732,-0.09412475967633088,-0.01775848283660273,-0.0236405705458528
741,-0.018688920033531464,0.09399241525829863,0.05431218456439648,0.05413131905027717
742,-0.0340566307830773,0.03894158963847013,-0.03680232307819185,0.00493612397160373
743,0.05327432112244135,0.039841446132418024,-0.06407135901811997,0.04093784242903062
744,0.006895847042559789,0.05755249969869466,0.010727236170655973,-0.06001965505752167
745,-0.03412272740341354,-0.0905765020187289,-0.06238109747494275,-0.009753097693647704
746,0.0713996831516919,-0.06959467589106147,0.1109237368602598,-0.026180057253725277
747,0.02382563496094623,0.01947525856976849,-0.07228386553912035,0.033972201946748375
748,-0.038146587267203574,-0.04487903314352083,-0.013214953331776164,-0.036369108034951664
749,-0.02812337787971251,0.002044584819451905,-0.0707348569003534,0.06539116702539009
750,-0.04733449353372004,0.0543399123345062,0.0421832156470516,-0.04609176336960595
751,-0.0962514362417351,-0.03209179091348895,-0.015107054521309074,-0.009751029868104548
752,0.08655816196599518,0.041878536113323706,0.004793910292998395,0.058588662393924
753,0.021932530109106365,0.039754464753567115,-0.046320881924995914,0.06522310605241716
754,-0.04084736440020165,-0.07613012512699532,-0.06272792440548279,0.08085091149637844
755,0.08009625418431893,0.030745762864427137,0.0738920009336694,0.035748148217285405
756,0.0932867022638521,0.038448404055124424,0.07170335827551455,-0.028588566805638482
757,0.023172227050614683,-0.08951482947336918,0.04665497440485263,-0.06329893958465858
758,-0.00343020902163671,0.033893728911183786,0.03087514056534131,0.02337452946923562
759,-0.0879653599667622,0.06552263509497218,-0.14205010636153312,0.07450462687373004
760,-0.07311770931638575,-0.04036828569508677,-0.013549166041458463,0.04832770084069657
761,0.0049943022188821745,0.03963069483744431,-0.07796017901769123,0.06962812830867567
762,-0.05122296001328959,0.03862559446355237,-0.10579389711027969,-0.09207815103449646
763,-0.09464629626425876,0.00969273558184466,-0.03840671529791661,-0.0076173131025726315
764,-0.05967937747573429,-0.056387258230151095,0.05959320336293537,0.020841837292226835
765,-0.05971441387826293,-0.06875484655430485,-0.06423902320406835,0.09326211203245574
766,-0.04564999092126063,0.038136015781498576,-0.09327549612156086,-0.026888427269185798
767,0.04079867489109759,-0.008732703149334112,0.04691821555673126,-0.013699464699279447
768,-0.011431753009811675,0.08585539404950802,-0.07662177285817488,0.0026878490569069713
769,-0.03683328051632793,-0.020234994099295422,0.0034246599251947993,0.05810486934318638
770,0.08785081008212765,-0.0092757045492019,0.04721893421901392,-0.0679069523633747
771,-0.030894922328612885,-0.04660452881681956,0.006716932436202756,-0.08213335455499554
772,0.0317842927258893,0.0654542195404295,0.030244557338588184,0.03731860338610997
773,0.03620806587322838,0.012986162449158057,-0.01334961292905152,-0.006387585225691885
774,-0.05661096681950115,-0.05521263646957208,0.040462411880900884,0.03821055887962527
775,-0.07531049306272448,-0.08420620034546836,-0.05632847267345596,0.015257530212318036
776,4.818567583282363e-05,0.029702424645626477,-0.044094004608095386,0.0076058901267652855
777,-5.021338381516749e-06,0.03500988920961559,-0.08715741229101583,0.050107609245027995
778,-0.06304791873542244,0.04553378274375692,-0.049693554951179886,-0.05234913303847502
779,-0.038441354173680026,0.07497320590912124,-0.0872270949345011,0.04823416338604032
780,0.033413241041051256,0.08921555814820396,-0.07368674453663579,-0.05230772671511491
781,0.06138765211218731,-0.029605861731720584,-0.05772944895165497,0.06370056462543348
782,-0.06982192199003304,-0.034679441987627874,0.023772861318852062,0.04336502083917593
783,-0.04075313967726349,0.041274195433199434,-0.027551260773187432,-0.058838487283486576
784,0.06759913468211663,-0.02060577742049636,0.0809428872795083,-0.013170288055616972
785,0.06830444445335189,-0.04423258198096552,0.07441820486992622,0.014653063572964637
786,-0.09873298843313977,-0.07233990734903778,0.03678598443608139,-0.008717596210130501
787,-0.08719753638907611,0.0392492440473419,-0.024475319482889474,0.08378912395425964
788,0.0882656237286088,0.012271029553052055,-0.044172310866470076,0.009660563228736846
789,0.0334646820912371,0.08710826163307234,0.005730662810732791,0.059796598671137714
790,0.06454500319902981,-0.05010834266481042,-0.05292409691181234,0.11295807479883366
791,-0.06713762233401506,-0.08571139073690855,-0.12191426574866585,-0.021176852865776342
792,-0.06181850832307685,0.013860440720542695,0.02015786100735327,-0.03476900810325779
793,0.07336431821586523,-0.045624400705584316,0.13831930781613694,0.07939051872633453
794,-0.0874055407700046,-0.042723384555180766,0.04925406237835012,0.0757111802841327
795,-0.0037254251256001237,-0.08938962277402596,0.011141101556603082,0.08870282943674238
796,-0.09766643618120296,0.03087637554162829,-0.0021673237495985,0.04586024109115613
797,0.0861473950908706,0.044172508973710875,-0.03269451271911022,-0.04881279206792148
798,-0.09378892570098114,0.006354372287290227,0.031079858318541348,-0.0578047788277441
799,-0.026506966728893213,-0.09452491878192647,0.04271609110747722,-0.02675899051825318
800,0.09608783852980772,-0.0240375873787107,-0.012301381341729638,-0.050773732582133926
801,-0.09241331266675722,0.10646941056925821,-0.07840575933155201,0.02396917597125759
802,0.03070079047593881,0.03503395967151579,-0.05448482869735595,-0.02905496740129903
803,0.02890709515347789,0.05599669376748869,0.08853645983491389,-0.051744352337734195
804,-0.08012711532495012,0.023772106482263966,0.027368708711802678,0.07756476456952752
805,0.005580622587473738,0.019375769600693767,-0.08728083261334389,-0.08990376649098399
806,0.08865422412535758,-0.06518045987538013,0.14464995968863356,-0.04313085304570026
807,-0.001432302472752367,0.07655151971976486,0.07489017253086347,-0.10380477971051785
808,0.034627585830945565,0.033639226592375136,0.11168986234822717,0.04813417810167748
809,-0.002004802280974083,-0.08511247013939262,0.012032691220417545,-0.035499085359528164
810,-0.09859480068918235,0.11092340187922652,-0.07186587340055407,-0.03051228365315103
811,-0.008381194587521956,0.08114510653994617,0.05426341089805299,-0.054259450987169076
812,-0.03953583720841054,-0.03355616553561369,0.06045094641664406,0.04836909851160501
813,-0.030906621411401703,0.010389882538920413,-0.047903708761424635,-0.00820551586325041
814,0.024930936463605446,-0.10257916024495749,0.08504713723706138,0.03155858585471488
815,0.05665600148628489,-0.0034499722369473965,0.0005983640281179634,-0.020971742810105796
816,0.007716468429562951,-0.030069883530308757,-0.037677867175624165,-0.027273673824291526
817,-0.07453992775144287,-0.004038244740154457,-0.026515373844618186,0.0687890513055332
818,0.04331303594401355,0.07737921499541256,-0.054263455716894025,-0.08570320805102656
819,-0.0034755691121154844,-0.013947598029398548,-0.0172399711321873,0.020549907040000676
820,-0.02296937074734893,-0.0012007758248838308,0.0663715989827715,0.026533532410333318
821,-0.022568738330877983,-0.021633012122306096,0.04841861360137069,-0.017415094629073043
822,-0.0025446525811130497,-0.047958212363976474,-0.07986238057418234,-0.010896261317067904
823,0.08045948600318516,-0.03851445800789039,0.10108390111288137,0.05321720583629186
824,-0.07032529198349273,-0.07246936586316328,0.0024236664229833685,-0.01436923142760671
825,0.015515359342117408,-0.00010804093842093623,-0.043717710385267256,-0.08282940318268986
826,0.008872934171824266,0.02352010614122985,-0.08491629963643522,0.07611745125460054
827,-0.03954337743426244,-0.02172519018910688,-0.08400854990193471,-0.00911930597059326
828,0.04935629914518502,-0.015644615494580214,0.08684711075689928,0.09319175202465699
829,-0.08976929627042128,0.10785402931298453,0.020583669720039402,-0.05872817203792779
830,-0.08054536861567596,0.08155069485569721,-0.08027969876968441,-0.0019533013496965818
831,-0.09594248886745832,0.10545339901247122,-0.08699288919044217,0.034018895844405164
832,0.0331720563227818,0.011485914829044992,-0.04989155609456257,0.04385886255108798
833,-0.0661673491746583,0.11234341275210157,-0.1298685340990185,-0.01994986996289999
834,-0.05962417512258709,0.06348837243038784,-0.04243082433329991,-0.09903716617758913
835,-0.02176711414438346,-0.05560701314990371,0.02555698372635082,0.07730105878893949
836,0.018278057640643854,-0.0724090795944975,0.07002171663118287,0.028082607446304128
837,0.08448603632888618,0.06018575411129293,-0.01847172739035457,0.03634202768456882
838,0.09709884465798156,0.004344838553168428,0.14295481018865827,0.07265364647798295
839,0.08542587239994621,-0.05866494409720367,0.14215197259808976,-0.08416245937030747
840,-0.02806345034484936,0.06459218896188491,-0.11554160961417076,-0.10316867382218814
841,-0.03986348503807198,0.005442227328311824,-0.07825971563569659,0.034934291296263326
842,0.08780351274194556,-0.08536139870090928,0.10575091775867354,-0.0757015247470314
843,0.005900415100143542,0.0898294274338717,-0.07743218676949214,-0.04535208724439918
844,0.06922536528062946,-0.09668872018574018,0.027208129335746324,0.09630632274763012
845,-0.08656643987075333,0.09953862496322388,-0.12522325407074167,-0.06197172585436897
846,-0.016719063309244775,0.0046377515595506695,-0.0742281983228528,0.0002572150268046027
847,-0.022308533522080377,-0.024474856682215513,-0.0917256453284373,-0.008188886900559442
848,-0.010179116111895259,0.0866301814757975,0.01916640613868219,-0.12467849030320274
849,0.06240879842438503,0.004760893077023296,0.023304505106014964,0.039702450386725
850,-0.0381904325662864,-0.003533948998251278,0.06108193326063245,0.06147184042943058
851,0.06753085831207913,-0.10148441589191215,0.011432151884584855,0.12584497732289626
852,0.09196194967839195,0.03193826088252966,0.1393915486733473,0.03250899572109081
853,-0.02498426565045249,-0.058741692150030535,-0.08719232493565955,-0.02587597745537583
854,-0.09879986263490917,0.033631600020480414,0.028107285358568775,-0.03903182420987615
855,-0.03225593270743243,0.049047635574856314,-0.03140430374214776,0.08071408948775027
856,0.09556355434345419,-0.03831896084779178,-0.011496007116673486,0.06163856754399241
857,0.09633936004972783,0.02499931701974287,0.013177433286911587,0.055247840132118795
858,-0.019984388515109287,0.053757884965489076,0.07928604978026649,-0.09706449052945118
859,-0.03807973945427943,0.04030721529058583,0.03835775347751239,-0.041474648850226795
860,-0.005398735419831935,0.08039469630385976,0.08060277555816411,0.018234940686682084
861,-0.0628702384390488,-0.06499492492220371,-0.008350206689850728,0.047334868928697676
862,-0.034296713233674024,-0.05433280959882309,0.0776136599273041,-0.06902720738380244
863,0.03712894882909621,-0.0949532182819876,0.067829798932253,0.008725749397769069
864,-0.08153425409448344,0.03802434198688231,-0.004406653576165091,0.05806060482739872
865,-0.015150042202459591,0.07855865470855095,-0.03835627603994453,-0.02836949032904665
866,-0.05015680285820241,-0.0033831497033379853,-0.054877173464238274,-0.06588998206401236
867,0.09738284875615744,-0.08002794144025988,0.04652048846988187,0.009607719656604834
868,0.05977967066153727,-0.05110038373314299,-0.015267264200862482,-0.026846598842360365
869,0.04246764085366679,-0.0813766340214993,0.10010978891929573,-0.01863391970557013
870,0.005141852428491212,-0.014850547830803718,0.08312288830374151,0.042224125057875636
871,0.02624123331311632,0.07698715455620937,0.09051649379201814,-0.03301573104665653
872,0.053449815330163714,-0.03170886048158412,0.05595985522301489,-0.08831640931897035
873,-0.029248527843632632,-0.05871557722890862,-0.10979231433300225,0.04158344122904943
874,-0.08554693515331034,0.0642073408610265,-0.0845637966279807,0.04340149568492101
875,0.035330558712809504,0.09293239143786074,0.02088851587825031,-0.0546889631486664
876,0.06822044127312606,-0.007373488817196056,0.06449510798154343,-0.04817900906590182
877,-0.07121250512306401,-0.08011409184937146,0.050686786327755785,0.10623029571884285
878,-0.03529222240915155,0.06385101429041105,0.07787620262674752,-0.015965266773333407
879,0.030714774850435944,0.05930021035654513,-0.012596054578895323,0.009888780533189399
880,0.0481128628106829,-0.07369164071425648,0.05616101931457429,-0.06196372109702511
881,0.09536838506893608,0.03569971935765454,-0.0022362261770282332,-0.06687019760116784
882,-0.03093513190954933,0.10192511807907326,-0.002602533252507592,-0.09404800991398887
883,0.07460679700158122,-0.0760728234671409,-0.042014044621753906,0.07608076130173827
884,-0.08460216184438006,-0.039673903820915776,-0.10048765567774523,-0.021104461626671456
885,-0.06086213625580426,-0.00026758546874606007,0.03509311975413938,-0.03982038038417576
886,0.009389838097837134,0.0699291732104815,0.0931688333063407,0.03610996616237237
887,0.026729143697834856,-0.06348051320027633,-0.07278332887435315,0.04632441976735761
888,0.031233614701603976,0.06470494513302161,0.043736297373461894,-0.04366369707619682
889,-0.09609312172337414,0.07080486744391569,-0.07478907411707977,-0.07551571309212085
890,-0.05220858333266707,0.014550586534789068,0.06928610645362433,0.07840974658790612
891,0.06195009911561673,-0.09444518255263679,0.11284641413881465,0.10223704779841464
892,-0.0638514894886876,0.09077227222813143,0.05335092240570612,-0.10184631390056793
893,0.0575718247636156,-0.07614531998565746,0.015503923805508704,0.07502837307881847
894,-0.06875124359616247,0.03168217671074333,0.023484736455701732,-0.09049215292473849
895,0.029559604484485226,-0.044634644804295076,0.03467306240393889,-0.018954416839981343
896,-0.07563851735415027,0.04395635759105845,-0.11012787252724765,-0.07730631007948185
897,0.04207430813021891,0.055202544666250464,0.11801472456552844,0.004243719951622399
898,0.046522788133306105,0.05095875629537379,-0.02967481768961873,0.02675147386488453
899,0.08731109016467138,-0.09933071521725234,0.05063897969692414,-0.050539496152795266
900,0.00786700977432704,0.014202551229919445,0.020633067672316735,0.01228223152803792
901,0.0988322059747457,0.011351747009663172,-0.0035005392959854623,-0.06925103717884314
902,-0.0749492281336536,0.056174878618857574,-0.12845168364295861,-0.08086050627289655
903,0.09106393298988279,0.042125787473214014,0.07762685604064004,-0.11137352693464994
904,-0.0713521495275433,-0.038161945651372355,-0.04500175603926975,0.01295295967236244
905,-0.0784494931051638,-0.04941793229648591,-0.016440954061483024,0.04142748459438577
906,-0.059025341707700844,0.056019558797375954,-0.007425516642768609,0.07323133074525032
907,-0.08246837195651369,-0.014193613476236211,-0.03575602217831242,-0.02650167749943071
908,-0.06281186015361435,0.07695674601399416,-0.03106434616531846,-0.04839220078816779
909,0.08542128328525066,0.08093618340211063,0.09919785444528599,-0.03642716564771039
910,0.01588182047759681,-0.027955945324789486,0.016792644185693748,-0.07686022688280794
911,-0.08521006609745643,-0.017805578666033786,0.011366981661514529,-0.027262714293010765
912,0.06830913186974623,-0.033879781657821836,-0.0075514909996383175,0.06265242318404893
913,-0.018116808749157755,0.03326902547061689,0.03250979213159712,-0.05649230408729566
914,0.014615787452214169,-0.0021751464997874646,0.04592435087117946,-0.09116615165361615
915,0.09380416504037264,-0.11068947232174925,0.09194583226250555,-0.018038729944631682
916,0.0994956255348804,0.0020796957424556103,0.08850725842650162,-0.08459645055955042
917,0.01418186322323558,0.040631904064828944,0.08174695673159446,-0.11090670727399313
918,0.005103776452612641,0.042502885346905356,0.06787330897958693,-0.11346123068324303
919,-0.022181210858266343,-0.03596541734286919,-0.01250693514757839,-0.0473267641734751
920,-0.04751940756857447,-0.022380457986915632,0.01594087629745588,-0.05433109224585515
921,0.015119051809074247,-0.0689920149020731,0.04420432788550903,0.08323728952147305
922,-0.08617608191940221,-0.04513927619843358,0.004151195223253079,0.11476873296064928
923,0.059160690690974384,-0.037649242734226596,-0.026366133613904767,0.030792881051440027
924,-0.028283593734900837,0.06183508629381042,-0.039015818735338034,-0.05583404936465995
925,0.08511124063818298,0.06073372457713353,0.1334276871976218,-0.07776767210229124
926,-0.04326717053293894,0.10662987996315948,-0.0043158771026360725,-0.09858439603212832
927,-0.020775346431404263,-0.03111402112492972,-0.09441375157746282,-0.07167507765705236
928,-0.08293803356763414,0.03820695373941896,0.041650116124662746,-0.02670717120515014
929,-0.03711222111369872,-0.01859433006769474,-0.0077158837522878325,-0.0183365039349995
930,-0.0045073635670822565,0.014353455423855918,0.0453768282389497,0.07834431331312554
931,0.028115575312951238,-0.04728501433337705,0.06057554067215271,-0.024283247367791125
932,0.07252675477714457,0.06745897113623316,-0.0248287104109685,0.05599295573603515
933,0.09405142409746997,0.02230392179223686,0.004440059249314766,0.05210909434544539
934,0.06447234461617815,0.033882279301171346,0.05931239414302292,-0.07496359070412836
935,0.08603195863206106,0.0011987668935756132,0.10224718099880631,0.05040967943413015
936,0.0622021901308607,0.04142843412452018,0.01309116118755815,-0.03274400565584483
937,-0.04855057219574699,-0.08251581991353017,-0.05099878103105483,0.020233637145927307
938,0.02371378219478486,-0.06036922589081109,-0.04459156921307052,-0.008224042762416072
939,0.057655345538595304,-0.07387712937954864,0.010161272139596583,0.11984863179925004
940,0.013925351905454587,-0.01751693857422836,0.08207283024802754,-0.028982430731084103
941,-0.07537553665541777,0.08084639378680566,0.04601163049831909,-0.12726003275161338
942,0.06431544720132976,0.06233504829823708,0.03572486786943657,-0.06637293286151504
943,-0.060438215468383176,-0.025799990551941678,-0.04041625912739003,-0.018528414223788134
944,-0.028472619513325383,-0.05459928450197769,-0.07036636605315547,-0.04150176978174283
945,-0.014875255389730203,-0.06773269038120268,-0.030841583437700656,0.05242144176535683
946,0.033334837780271576,-0.07706273155822049,0.009265185698430831,-0.04486553500499167
947,0.018221568940437784,-0.029588065049521696,-0.07659402359484385,-0.06689231034994288
948,0.030451027523651544,0.051323904784241675,0.013522434878578526,-0.01376348829288932
949,0.061925681136780146,0.0811439167623034,-0.06084920358744062,-0.03539516173317857
950,0.0010728478436035527,-0.008526819462284892,-0.037716974221928275,0.08709873840786249
951,-0.036096737976097186,-0.07366641829929117,-0.003380586691282512,-0.058435484440672515
952,0.04412572700826765,-0.046348794114986706,-0.03145326217521667,0.02462785694695547
953,0.018121897544837662,0.08248682913002509,0.0776279591078133,-0.06225212428498454
954,-0.036042703869722637,-0.07460968902673872,-0.05728433823619877,-0.018598249713985805
955,-0.07191059307397517,-0.05834686817762523,-0.1219551236811299,0.049481752773618735
956,0.003853892518254276,-0.008591163118277175,0.07375014079465347,0.04704119416416283
957,0.035478714151030835,0.0383239228743796,0.057675446488611476,-0.06555542082180546
958,-0.06426920898811764,0.02617222552162056,-0.020772393346318033,0.06527069857368882
959,-0.012717232289989467,-0.035526019714829785,-0.05738846815704092,-0.038194005373746426
960,-0.044262121239718115,0.06468490613172985,-0.024820824272568074,-0.050432821536433074
961,-0.07485927526470962,0.040299077108439045,-0.11269580911226101,-0.012465393249954824
962,-0.025331805142104025,-0.07408043604896959,-0.005753952376115892,0.08945266411171761
963,-0.04400480814345016,-0.02612548386650365,0.07022814822069348,-0.030884518777973637
964,0.08543390285969794,-0.03172394540217407,0.1259272208108444,0.0005647577444346371
965,-0.04995283867861549,-0.05274798207862536,0.02108809721758207,0.04598253656694355
966,-0.09620282709113825,-0.0017157417991284368,0.027237016324815087,0.04402104732143554
967,-0.0804210254370426,0.09635368811439368,-0.06028312678278922,0.05498756413324947
968,-0.029093385711634223,0.06993498877529962,-0.09314670018815054,0.026105524252829117
969,-0.04570371128593607,-0.010507139849245126,0.005354050798206344,0.02634097723555994
970,0.09062706883623994,0.07176563246161483,0.020857850449729917,-0.04857186667420363
971,-0.03148371417324314,0.03999166454620471,0.06529179536561083,0.007180611734410636
972,-0.08050632036016636,0.1126146941649783,0.00852017046674667,-0.033857490566820324
973,-0.046849293839115624,0.09091046373799232,0.05196037717699656,-0.0036959799187108525
974,-0.09843141548630528,0.031800206821604046,-0.06874511160904842,0.018089403594540997
975,-0.09748609191394944,-0.07865334030333873,-0.10848642626459644,0.04125717558836418
976,-0.0020015106007436503,0.03501017135167065,-0.0724322476598757,-0.05140225049592716
977,0.04259462057341432,0.05878041311575159,-0.00770501006261648,0.06864175220811805
978,0.023285083441438804,0.05728188053320826,0.08464304076349392,0.06072013651619396
979,-0.06261678522661825,0.0689282501415074,-0.00160941698221765,-0.10506265922241691
980,0.042760223697249904,-0.053863350681925846,-0.007659456630946332,0.0937411795172215
981,0.08543068781885027,-0.02921169603165199,0.043906993275247615,0.05367985083401809
982,0.09097095468709343,0.049849007965633546,0.0869757281036744,-0.10369373396748778
983,0.08625359411253578,-0.09082855401565389,-0.01584159271262605,0.037212633281042615
984,0.03217363535353601,-0.05399573402830585,-0.027366679893954984,0.03564645883636767
985,0.09846489870659401,0.013798269474590917,0.08300733324600156,-0.01883405335015037
986,0.05643522561075401,-0.057523026254466994,0.024472067267025478,0.11872862238172638
987,-0.03157771109466095,0.05300856105636307,-0.08812916999114598,0.07726784140242052
988,-0.07236041592399758,-0.04514339943158249,-0.1101242423365362,0.048435450615844505
989,0.016924345168604416,-0.04604239539410896,0.038900800785748715,0.024815644393575795
990,0.07519943192630857,0.004691581305320106,0.010226353548343156,-0.02315076449389468
991,-0.0018283291305909223,-0.04776234344522622,-0.010927695515498445,-0.015401727763900353
992,0.07300117965199325,-0.021590186022499888,0.07284022400794898,0.07107678090326658
993,-0.08090649224979761,-0.05716874657531038,-0.011627055008030247,0.12350644743152495
994,0.024825812926940194,-0.028691830269711324,-0.0690995868817322,-0.05448467453053229
995,-0.09637790614548099,0.07089064915362983,-0.12744291778216615,-0.11019988531868637
996,0.06240023038142864,-0.06432248745475222,-0.04098555366477387,-0.06451159737898099
997,-0.07994579357171822,-0.021690029313283954,-0.11180497565440911,0.018841928610176185
998,0.0001077595617612559,-0.03964805459356571,-0.07991177837533968,0.11740791133021225
999,-0.0970150513277207,0.00895906969731469,0.023300778345320114,0.0707311416316717
