,V1,V2,V3,V4
697,0.021111276793889935,-0.07133435828642141,-0.08349182797828127,-0.032628404130899354
698,-0.045820484691273644,-0.00042332944970008453,-0.05147258024746827,0.04562338776892287
699,0.04165029356429284,0.0900830526886829,-0.05400636395122225,-0.012015759938811023
700,-0.029129335235588007,0.011261141915483257,-0.0021968488039755835,0.01315256763636988
701,0.058746532313377654,0.0501189248434019,0.11840815511381719,0.011826761702824783
702,-0.05845833720742524,-0.04507394575277919,-0.07413699451485041,-0.04650911528949242
703,-0.044580300452412014,0.09840355008320548,0.017851795227540854,-0.042562638826435295
704,-0.027761027194037058,0.06377409918389654,-0.0468471920011714,-0.038356634492285185
705,-0.009365066028305757,0.05186917122899495,0.041304978516604016,-0.0011321796865545325
706,-0.05756561108523677,0.07517286330188667,-0.026164747358746944,-0.07102130133382012
707,-0.006293672461295575,-0.03781435378355932,0.0648772494371882,-0.06497777296216717
708,-0.041806365111218075,0.07618374400125753,0.07371833569539388,0.05959068038279742
709,0.005044835369527378,-0.007003368734358088,-0.029656461299862925,0.0002089783847973774
710,0.0623444715755469,0.011258621730720347,0.019463285155692157,-0.10522597407966253
711,0.08431993251272607,-0.07941625314602965,0.048839506786709355,0.04043197261569704
712,-0.01863220744499312,0.08304473287065224,-0.0076512926779754385,-0.059576518751283856
713,-0.06606575541064974,0.09010921856704367,-0.11355099496457582,-0.09855178439724699
714,-0.03343715446938631,-0.026926634609542074,0.028829572887118987,-0.00016287114265781284
715,0.051704369624562777,0.05315839746684888,0.12595921214934716,-0.021955333025279477
716,0.07642425499964796,0.07320557273746198,-0.024742968020789992,-0.06057963957670724
717,0.007227937045926236,0.06623637759531181,0.011361673569456924,-0.006207253499533133
718,0.00786443265414818,-0.031999473731978895,-0.05593948497030918,0.09406907017729964
719,0.07603784551793694,0.016426262156899667,0.0765327300437131,-0.04912492972218004
720,0.04361508364478355,-0.022418891312260703,-0.015212704385194058,0.09014257877713262
721,-0.09567432964271644,0.05711291513315635,0.0162426237567733,0.028454007858576758
722,-0.08508854703640874,-0.06628389541985857,-0.0101542482738926,-0.028412070016438574
723,-0.09895841192185838,0.07870207153457814,-0.01033457766742208,0.010515609076063082
724,0.0660002208006044,-0.0270840425008888,0.031166051909346598,0.09465823052693566
725,0.045470343092467336,0.08238757536927332,0.06560048956180731,-0.010931708083864192
726,-0.05740453340325191,0.04422163806478581,-0.08781584931997255,-0.027175913206086637
727,0.018707494984166663,0.06722791325892269,-0.04717153514732267,0.00165677409404303
728,-0.025539269795073483,0.0670680684492563,0.045960538124036346,0.029526369100537242
729,-0.06942136539675081,-0.07671310367709858,-0.10501134128118107,-0.055098485719584755
730,0.06016425732965347,0.026574586984842528,-0.0453624384360971,-0.09958291078595373
731,0.06914074461715361,0.03843829858811296,-0.040831900921237875,0.020916252776929024
732,0.020962166046442722,0.06422369016421685,0.06839412398648925,0.017545975259493342
733,0.014830623779479813,-0.0793360073415475,-0.04702659382877418,0.053702451502786554
734,0.05883934293235844,-0.08989927221633973,0.014651924776544163,0.007297406158762593
735,0.04021290317357771,0.06206892790515846,-0.0567429660594677,-0.030063779282319073
736,-0.09099730196777114,-0.035188604103113766,-0.05297150070300627,0.0038670394030271595
737,-0.003297607526514268,-0.011572019524839624,0.04106675054406325,0.07288115251010036
738,0.03724851602579032,-0.0687266209862946,0.06668373070902152,-0.04743731480905328
739,-0.013735418004729683,-0.052864303231707134,0.044057301734242584,0.02298861918875682
740,-0.0035374696043963595,-0.0633483744547848,-0.021560578029624827,0.011797720158647666
741,0.028400391826989637,-0.02839029175086048,0.10341510880983358,-0.072144614387962
742,0.041659481500514794,-0.09705718466950683,0.0683060755038912,0.11218879340773186
743,0.011854011269233133,0.0971487105352657,0.10390722859593378,0.0185956158400856
744,0.011237555427285795,0.044369856949672784,-0.062310263682805345,-0.04598736561117399
745,-0.07260726079759561,0.05059649686616965,-0.11881407118288687,-0.05815384567213422
746,-0.06976619397458854,0.004128261003331591,0.02315213020912682,-0.007793199844128268
747,0.03629124721481152,0.008418931127386065,0.08370804791967118,-0.005442908453597893
748,0.013017124573670526,-0.06833331501620243,0.05608742877958404,0.04746042196181692
749,-0.013499713415583404,-0.00399625881818477,0.07545538280013438,0.023841518340143315
750,-0.050130203236847165,-0.06761859514578071,0.051786951258135996,0.07571312856023568
751,0.07342557280109789,-0.08757559010612273,0.11057445598449533,0.056917950544447024
752,0.04893468829647283,-0.10183465713795248,0.11103015546905791,0.04703488630116552
753,0.04994585857388496,0.015446064627737956,0.09717450522598159,-0.05249129295357852
754,-0.06312423720997706,-0.06845693182313932,0.04328571864970266,0.01680681817261198
755,-0.06407628550688536,0.10417998591880054,-0.11129667585559906,-0.08388444339029391
756,-0.07606634363026624,0.03972067814853627,-0.030102579139465298,0.05458990814670044
757,0.04821846556492069,0.003491329433884534,0.028095875472119305,0.012693973445000752
758,0.01193565406552346,0.07236215341351279,-0.08570763381771652,-0.08860569765131952
759,-0.0994485438301031,-0.042221223495960664,-0.14616637904290078,-0.06381511777075186
760,-0.0036937337783011118,-0.05865689978010862,0.051726392054531015,0.060077987069874016
761,0.027431781723514792,-0.023499953215226826,0.09517673167201167,-0.007960430291082048
762,0.01402416304209937,-0.0040207031132594075,0.039362342397838326,0.053931628725996765
763,-0.011045772896983587,0.036306536270392736,0.07961559295117066,-0.030235542793615813
764,0.08416613175166172,-0.09711190899608066,0.12165688746231088,0.07085625454221507
765,-0.059969917208486614,0.07287714457017282,0.016814526738406103,0.009498213376057281
766,-0.038059037239847694,0.078268432108639,-0.10585019427808783,0.02192748764532189
767,0.051614168411564854,0.0024860637323138295,0.08192085279265235,-0.0706497103048204
768,0.05370581369365457,-0.06537554675366165,0.05494543973409851,0.0433782098867177
769,-0.026609702147827475,-0.09401959249177257,0.05932996790521289,-0.03491567235315689
770,-0.06356199571958897,0.08790151302649694,-0.13510974567943487,-0.06834307864875283
771,0.06526527318038154,0.07449441095158706,0.029076481021695022,0.010723904044099813
772,0.0755328069167564,-0.0385770536192017,0.06884313967017017,-0.05211697067723728
773,0.07415944896610156,0.06416679051727008,-0.023746278803015775,0.05399428277582566
774,-0.07499977032956236,-0.019599864982283187,-0.09192250851217859,-0.026513448271879653
775,0.03730907233394518,0.06579855304239243,0.12019986309712237,-0.11047014453044977
776,-0.05865823431288955,-0.034151766855972786,-0.06426713250859556,0.08367153104852762
777,-0.07051479086610138,-0.022022314039961653,0.054210437978514346,0.02821963481567427
778,-0.00036183538343497195,-0.06306112922292557,0.032236362694662346,0.03961368185569085
779,-0.043233710340998835,0.06436044470047704,0.05011199861668929,-0.026787313077993903
780,0.06276490012022291,0.0817515258240658,0.13385337104617157,-0.07857014971531927
781,0.020629720340158822,0.05332101502694399,0.034388097222910294,0.014999633085505185
782,0.05132782525498554,-0.10120238341142018,0.0034390224192767903,0.030241712149087656
783,-0.04436890702223848,-0.07023955672683514,0.04996260244521798,0.010623517583259107
784,-0.08590391680559065,0.060730843708285076,-0.09902413431281656,-0.10191144251773412
785,-0.027333398350354223,0.08281132343810127,-0.0760441185456089,0.024494280956530827
786,-0.00570811929777626,-0.03818148381475644,0.023739194529454926,-0.06495637973268824
787,0.09489597892355346,-0.03080780686750135,0.10332248355277654,0.05337342854237676
788,0.02708022205120482,-0.04877014340162154,0.019320157498750132,-0.031207082150965994
789,-0.016135116384870554,0.02671785289153613,-0.03419135657790212,0.010797376850233475
790,0.03370968737609697,-0.014799974220304232,0.043386168642744256,0.048346895974134996
791,0.03990164179009295,0.04671920658680383,0.09594002623553965,0.018411280581230205
792,-0.004493612377297174,0.010521211186159809,-0.0009106472573467087,0.09070528858413734
793,0.0446642444224149,0.01332558589384446,-0.05731739390306758,-0.079316604785145
794,0.06381068110656883,0.050629063811613265,0.009305427494156932,0.03354644589442613
795,0.006328759927986627,-0.031483765332119704,0.03216922897523654,-0.006413614315647451
796,0.0819288547547814,-0.11364405878771926,-0.03038582081193774,0.1391492657770684
797,0.0038454040080751818,0.04270211600030112,0.08043517076520493,0.060670080117788586
798,-0.07884499749576346,-0.009028240528633292,-0.11891854018855272,-0.0715495195698011
799,-0.0339297531916744,0.0616250230387896,0.042138610352120506,-0.028845681932546597
800,0.0640876849312392,-0.025670704518005537,0.07256646995196124,-0.06846118595239081
801,-0.0631976875897238,0.021053426584464685,-0.0028769638357075272,-0.007605646147339268
802,0.04656893637774704,-0.04312825753662161,-0.0011433772144587052,-0.07907282291163938
803,-0.07421617626560305,0.06655539684865486,-0.07764807850713082,-0.1153762062847413
804,0.05455632355924838,0.002346587832946412,0.08353942116864939,0.02365125592013246
805,-0.0582258271252554,-0.008182577960577295,-0.11712767024148707,-0.03328691482045949
806,-0.022571800964141842,0.04106534330089139,-0.06733235885545297,0.0618456459925039
807,0.013957164488811258,0.05239531519516985,0.0476833148161648,-0.10138897237201736
808,0.08302875914902075,0.0432768409066482,-0.03184721882769979,0.01656071670073562
809,-0.07811290848517981,0.029201627738161075,-0.07616084190237837,-0.010598311016236681
810,0.06475429778953855,0.026196280322567086,0.08458107386120943,-0.07038245605715517
811,0.05302581682900989,0.032295005651579195,0.04745570744263293,-0.07483370800546241
812,0.046652533341893676,0.0795487764393784,0.0046383151256548134,-0.10628748360921259
813,0.06718832554324287,-0.030721235110175382,0.11401841376862214,-0.08596098839527641
814,0.01730485991974966,0.027874892346520977,-0.013470572424350897,0.02163914524805843
815,-0.05328374738488813,0.06822110707895263,-0.03573018697298681,-0.07320342891740066
816,0.005142020559152517,-0.035571343507936753,-0.02548046276124485,0.020622719482828334
817,0.09294475993429903,-0.03939723086477741,0.07107969447299213,-0.012142408553125478
818,-0.059426327485906864,-0.04641300082414755,-0.09181110349229563,0.0227580831927818
819,-0.04883155135389914,-0.0346853496319087,-0.0858395457341408,0.12236451660850822
820,-0.018517875914807625,-0.018046663224491048,0.009523097080324948,0.07518029998013842
821,0.047245471719548564,0.07376536440674507,0.0947883227151924,-0.0714603639858726
822,-0.09503147514435328,-0.01976854072304089,-0.03985667573663385,-0.06751696266527431
823,0.07842356790269625,-0.008964524865425495,-0.03656321053072344,0.10728371187587611
824,0.021010251906946345,-0.04044427615082679,-0.08715614903876265,0.013373892362281526
825,0.06000233781173987,-0.008448123849811851,0.04368708975016941,-0.00798660885021432
826,0.036053129496120565,0.008900302917174509,-0.07291513635365078,0.0996208297642127
827,0.05810894600156929,0.0011511998687323034,0.12557804371100295,-0.02341664288466836
828,-0.05850964358859887,0.006216646714035401,-0.06967150255320359,-0.0735403722353745
829,-0.05133103731405542,-0.08400253803698544,0.053830207252450274,0.012611320596141933
830,0.02779654300157526,0.035564764105231766,0.07499236805021145,-0.10255321993441956
831,-0.03091033380204409,0.0008478826381009127,-0.07931097129133088,-0.01588683333122739
832,0.09133337196869362,0.06335232994376841,0.13724891877204964,-0.1198829686656404
833,-0.05845291950280769,-0.020044419279527277,-0.11725457994718386,0.002074446535356881
834,0.02216083416397916,0.05135007266475886,-0.07782894132404947,-0.10584146137138914
835,0.0239804607930048,0.03510529641800243,-0.0025830831773459,0.08557456406758904
836,0.0929418596193647,0.08071532121365549,0.09272128199285137,0.04812951405108973
837,0.06733368081305946,-0.027290078904139176,0.010018366642139002,-0.05659022534566498
838,-0.04526543065450455,0.09137131184038125,-0.007183528583410582,0.04854509456244618
839,-0.04037033931657439,0.07524947533622063,-0.02803187682246533,-0.01947717450774407
840,0.007417875077846459,-0.08838984843199663,-0.0007130612956281141,0.021579159875649147
841,-0.008796886303464225,0.08321943047207911,0.04398983524563404,-0.053187618638876145
842,-0.0054877453392331525,0.06043918003302657,0.06534188850439998,-0.09629900483929946
843,-0.0894170019837912,0.07639456209341666,-0.031345050545279626,0.06623589944464249
844,0.041777924208875966,-0.10537152352490244,-0.005514250620298641,0.08484329971002746
845,0.0921611826333757,-0.03196269235200999,0.11963531944819765,-0.04145581699025421
846,0.07109870436031795,0.029880390652927077,0.016309708650237478,0.04898867428417571
847,0.07829949419199787,-0.019044010593904988,0.06728308422363984,0.03181106210522786
848,0.022687234410053894,0.019808088539906992,-0.06019553658007834,0.06305280233496142
849,-0.07631130811188021,-0.044293848572975615,0.05650186875575411,-0.03034465884698269
850,0.09325182982619605,0.06049021107715545,0.01136453271962308,-0.10123463899345526
851,-0.04448914053060582,-0.02474414228548008,-0.11829147092853821,-0.0038728125396647398
852,0.020634352942029532,0.09202224784436276,-0.013543623555902697,0.005508816074735405
853,0.09266853434118281,0.02339769561664237,0.12560587567062126,-0.10997249455353708
854,0.00704515974651947,-0.06291254126314802,-0.046860126521900636,-0.017455735083980253
855,0.08243104863909434,-0.01899879732685981,0.028453424444022702,-0.06553255925155534
856,0.07533083371759813,-0.06859985008298544,0.10708328845899381,0.0027390595628892372
857,0.06445302713954797,0.02234481436259285,0.06325295635347729,0.038077495020545304
858,-0.05116634163799225,-0.005492379867226957,-0.07061111508091347,-0.021446790283018515
859,0.05931143287730661,-0.0781500206828307,0.041751492026446214,0.10491266059729465
860,-0.08643021941003458,-0.04664921085773305,-0.08983080404423052,-0.007084351169754234
861,0.0775391074124947,0.0032578589675785544,0.04911146229301719,-0.09851730233004584
862,0.050811376073938486,-0.06414790971725191,-0.002771328104847627,-0.024776354840820813
863,0.036626987250063484,-0.015749709822188738,-0.003288531417103141,0.050065192872455776
864,-0.014025799658842764,0.04339566094256509,-0.06117807486086956,-0.07202274874863276
865,-0.01750916045280988,0.06954177579819618,0.007676920452115987,-0.02232279058882409
866,-0.08574932806559217,0.09274115299411374,-0.10034550456554964,-0.10318578032868549
867,-0.024114233588188982,0.013452241473940831,-0.07352644845367819,-0.02835353859073892
868,-0.04459778889912605,-0.038485115936112826,0.014997368264352193,0.0629982064245338
869,-0.0193810585383009,0.01221672732824525,-0.039514750476638896,0.021637023481088376
870,0.026002794261767482,-0.0869720410924063,0.0374926495854523,-0.021886182316966245
871,-0.03225920609486604,-0.009504042335184593,0.018632057501528593,0.0059072713226993295
872,-0.019172109125675286,0.08184478469464561,0.08592392508287194,-0.024389494544088588
873,-0.007293571492323148,-0.045332090625158084,0.023364512897888923,-0.02342368644961687
874,-0.032592780545279434,-0.06201092878708843,-0.050070601103943776,0.04632137125591025
875,-0.011963956463888016,0.03920906698695567,-0.04860409527025183,-0.07205921247209789
876,-0.01275862345591805,-0.040094854508450455,0.06680404470975983,0.0513911923232511
877,-0.0702424138624131,0.09347802130352496,0.04164451513725925,-0.11587614827015943
878,-0.07572887804968682,0.07437131107737317,-0.008403129744807003,-0.06039481860457842
879,-0.07578315899723241,0.015817622286200848,-0.08469282813799953,-0.08387134760551256
880,-0.026832737232062167,-0.022625068923180197,0.02671202528728684,-0.017933315210268926
881,0.0324586042300185,-0.04658039642225014,0.014910514158576551,-0.021566937032850547
882,0.04355882140037222,-0.018073007241699135,0.015257481796519071,-0.002774944797440596
883,-0.03992199691377385,-0.014548365789782244,-0.05985932658609805,-0.038197442880415766
884,0.0678558680179302,0.046066336968192796,0.029242910182616676,-0.03576014915025951
885,0.06968722061056143,-0.04203250080817584,0.050550584700041645,-0.05594252588216804
886,-0.02402389324964929,-0.0005578627654764488,0.05416473367951892,0.06507955483143212
887,0.08769844786653457,0.021578455892571364,0.1483854814442309,-0.06862182223519878
888,0.05664616375738268,-0.05895388868263671,0.09171029849531039,-0.014550282918993107
889,-0.05762036643988806,0.05207949101161466,0.04141046572229194,-0.025484328606944374
890,-0.017971690210357605,0.0927290978340401,0.036864097630672055,-0.0884004360384315
891,0.0077878125265416825,-0.08969254185620823,0.003537809081504761,-0.0503470936159501
892,0.021596887978859104,0.092519474142875,-0.03531800745271024,-0.02833912511493273
893,0.07900076441289226,-0.025280666413240865,-0.046941266041076686,-0.07195822747297533
894,-0.09034567071382144,0.020634161564757787,-0.143683479261152,0.08546019002044408
895,0.08761919296343157,-0.08852723246271256,0.10247141819516539,-0.003653355332105101
896,-0.0418302609213119,0.010747534443027148,-0.10531851147188734,-0.005277643574700326
897,-0.06750233714804688,-0.05494227259191091,-0.13285534535543642,0.11925969368428578
898,8.446602919969237e-05,-0.01253974522686725,0.04324298696166879,0.05506762576709984
899,-0.04730524938805328,0.0965482131296584,0.03458597499540124,-0.09484069236194054
900,-0.01047955525433344,0.03716902370549387,-0.10331613072591027,-0.037220883533681845
901,-0.06123540623228616,-0.03527544291486679,0.022521726993497457,0.025764629120968833
902,-0.08930168205420858,0.08318144228238403,-0.04212976079989666,-0.036799204598556505
903,-0.006556240985275741,0.020379360722447254,0.026832928248818767,-0.0011151032307296325
904,-0.03530284450149186,-0.04916641141408642,-0.006937092673688852,0.11111213792983952
905,0.0691000401980604,0.024058657915466675,0.06813081512378366,0.005998808567794233
906,-0.024902908299357197,-0.03434858327653911,0.06596243999525594,0.07410745639623918
907,0.020021229114888107,0.05016205583599603,0.09310616354243838,0.01974774459522516
908,-0.06662659315421009,0.044354839163356335,-0.06158069062171803,0.07207309244115144
909,-0.039660189135782245,0.04288715929624807,-0.1040086319061235,-0.004946183679966139
910,0.047653566115333695,0.06788990025673886,0.03638684001767586,0.05491945069639886
911,0.07909390967143576,0.05159142178349587,-0.02786073571626712,0.053569507490758235
912,0.08709752325286586,0.010365731951644051,-0.003579027556374424,0.010943751467842974
913,-0.09048309177004528,0.07007795622468264,-0.14795347813044196,0.030539804223094606
914,-0.06796343945509951,-0.08069668221823961,-0.010127190203761714,0.12616081677089647
915,0.04490851147074879,-0.008339732719876293,-0.0013000883997905215,0.061331675089052934
916,0.004819276362483294,0.058443259426828174,0.09793501217997039,-0.11384596264835134
917,0.09411518536092618,0.04732886986830512,0.07028724127045781,0.06012269890154708
918,0.0023053561205640394,0.07586874730545562,-0.09586130843456714,0.06159678016565911
919,0.09775483189154438,-0.08282918693364358,0.08687418234718709,0.03815072544804876
920,0.04940671909465946,-0.06489680497744695,0.02508116811852957,-0.020310033447047772
921,-0.057389055400572736,0.011394773410632728,-0.0429159165944533,0.030561646924144786
922,-0.07945286864981765,0.08477176158067783,-0.1279386638560604,0.07026921813269707
923,-0.006149196597492446,-0.07715744902778163,-0.026406171697452893,-0.006478671859610111
924,-0.0854577511127645,0.09118608084029159,-0.016924112503114645,-0.11757904123684484
925,-0.09992300763564291,0.06637762194577976,-0.021252478054886906,-0.02978352672853285
926,-0.09890569615960872,0.04392937450291826,-0.030933977704486228,-0.06529900307754402
927,0.06897837326453664,-0.002405822034236107,-0.011111611745467452,-0.026962598845270927
928,-0.07474999500941215,0.033539256365604474,-0.004019082947278055,-0.1092447817017504
929,-0.014251927408722232,-0.009247800183125186,0.04613746369917161,0.06207345170594912
930,-0.008888798501263806,0.01578353785176572,0.05373180295361004,-0.021243967303393847
931,-0.04315200823499783,0.07654958508225304,-0.09160189651745246,-0.01884633446672977
932,-0.03999608650545081,0.025022814137157963,0.017362079992497326,-0.020373569591220796
933,-0.021053369506761045,0.04547698315376392,-0.035831316768965574,-0.09990957882676359
934,-0.05683434050877485,-0.08895426251074519,-0.002855112452030885,0.07910147366469
935,0.06731027260759158,0.008431899906422383,0.03281129709769069,0.025904784439754445
936,0.04900377817690041,0.028199036790946055,-0.0207108184693942,-0.05495771335454946
937,0.01646864336868701,-0.049254838009961915,0.01970519596737208,0.11360320621851068
938,-0.007779413951976744,-0.07427505586797624,-0.05071386836161117,-0.03917749966489222
939,-0.02291408372688162,-0.0875351073584692,0.06822326696257772,0.10816600592987848
940,-0.017268055179510532,0.029405592238158928,0.022392669314011106,-0.046859142182577695
941,-0.0974223043789269,0.09689024379562351,-0.018194373551815288,-0.01890027342499879
942,-0.057728071516529256,0.026837983048725325,-0.10785080953949008,-0.0019393224839120964
943,0.029977418503703102,0.06581070869827164,0.04788426890290169,0.06411947834672325
944,0.04900832682788885,0.03499209985729955,0.12147916817110736,-0.020861153787373278
945,0.06359836043716882,-0.06698523929499726,-0.058809814336391056,0.03277455960657367
946,-0.021247234615579782,0.02594948113560578,-0.00472280458602589,0.03308326684676475
947,0.006692131835537962,-0.024541410490323635,-0.056664840525146504,0.096649794325703
948,0.0911401311882343,0.008487597546592389,0.011229609815605758,0.08474575805573288
949,0.054147970487247225,-0.07814207547868227,0.12618485323480153,-0.033731711532557496
950,-0.05953047728730974,0.009866191432879933,-0.07919462257294778,-0.034014562994026734
951,-0.05098904251488306,-0.07494318801573346,-0.044697680668694964,0.11769290683754284
952,-0.05464948010642199,-0.07439068575765045,-0.11761190435687813,-0.026266386557028808
953,-0.054319473469239515,-0.04916822489549304,-0.03213277185958113,-0.03020260190306538
954,0.008801876836893152,-0.08803363741058809,-0.07275612683303558,0.14213113680960915
955,-0.046407980693347665,-0.07917440485230187,-0.12422885318603977,0.026300398327498534
956,0.07107785208817097,-0.11108767861944964,0.11431039039798471,0.0320202314730752
957,0.09045682611161535,-0.0025415790841282135,0.02257827603019583,-0.06859634898475216
958,-0.05212053096158875,-0.05264760377288637,0.001515013596045521,0.05331632192223119
959,0.08695411423365323,0.07493258911895195,0.08701159734401123,-0.03308233832137418
960,-0.0051420520589689385,0.0826687752170531,0.06386159357070283,0.052457494094162435
961,0.05094928434202464,-0.0886271616717298,0.10296947474145139,0.011689089667696122
962,0.056989326311559264,0.06576150914636594,0.07313122035550801,-2.954162502970259e-05
963,0.06936447748871304,-0.07350525844561427,0.06805784129110268,-0.01808731268002952
964,-0.04806392976749774,-0.05730615327012232,-0.08509505205435011,0.07934826473900766
965,-0.06837485250577291,0.07041221311809323,-0.033118620639866016,-0.026674300208687707
966,-0.09055443056447508,-0.008407545821912242,-0.14394619807670817,-0.03366548566690026
967,0.030612970547318798,0.06569764595847803,0.10693825678255889,-0.0763000886266341
968,0.05498077424497443,0.0398458362263754,0.00038591045929962584,0.010178869663510691
969,-0.016385766998649156,-0.024089149289712262,0.06109979712591923,0.0011574296053146135
970,-0.09310983237030046,0.0045100626763627805,-0.03593067126338806,0.08385810000913371
971,0.01978512250943845,-0.07720025117221394,0.1031409785323205,0.021124087459570434
972,0.06799732502750411,0.06291091350132488,0.089283642274159,0.06040511797183719
973,-0.007145024759644403,0.05284399251423479,-0.0842954075590238,0.02996767828742498
974,0.09849249017047389,0.0632408403857203,0.1233563425008232,-0.014710907368940502
975,0.041729303215860214,0.05497712807136501,0.08385614790450001,-0.12749928113105757
976,0.022189858983340784,0.06637760017855068,-0.06179158967564786,0.07935462416029893
977,-0.029983967504682796,0.0569842463755388,-0.09930763073969073,-0.07613491193273639
978,-0.07329301270553716,0.06263920867873368,0.04590548750645151,-0.07288690004703005
979,-0.06450153199124668,-0.025429289752687347,0.030686555405178888,0.04182066680593509
980,0.008254873625086657,-0.07285957043703728,0.011682746250769213,-0.02396608425732165
981,0.036930919466586554,0.0925382940270021,-0.05779255953689978,-0.12327452047771684
982,-0.03752813825466024,-0.014183383735676694,0.06198865028320363,0.05934802760730481
983,-0.06834845945444194,-0.071818612293952,0.02183632242752708,-0.035619464289405434
984,0.04735110773869622,-0.021978134749735218,0.07650564840047033,-0.09602885791448669
985,0.07890744587021195,0.03728463819935857,-1.1367308628634776e-05,-0.09769085888194093
986,-0.07463174720010282,-0.0037537104388656716,0.04741847466664984,0.09301258806960404
987,0.06116602321396412,0.03182342283424481,-0.03672710041828575,0.08554543886696811
988,0.08202123419414378,0.05466230025444521,0.06588541517368925,-0.05574672564859014
989,0.04931339029600264,-0.05672718116979965,0.029543728631826912,-0.02050600737141107
990,-0.0618141742497768,0.07282235705452864,-0.10994890552393419,0.0192285694371128
991,-0.0999218275983051,0.0712347999235131,-0.027383466417582894,-0.08429353387275709
992,0.006671438830949273,-0.09896384920560833,-0.05814420471776431,0.11253983681926563
993,0.05342448213252913,0.022173372020280222,0.03902464635094645,0.008102296370437082
994,0.09421813233670528,0.052549586454793545,0.10971146320940564,-0.10356897021472601
995,0.09129448024254315,0.05595021995282119,0.022270785379957865,0.054477035207203005
996,0.08211235149378943,0.08434615142169534,0.007965011882250302,-0.005725668631618507
997,-0.0898473245701958,0.044990770105814766,0.044198499978243724,0.0487721367164074
998,0.050583201627220235,-0.07481392279912583,-0.021590716214019905,0.06504920598517314
999,-0.010523504448665944,0.04402840433484396,-0.05154564149342694,0.03374676516964274
