,V1,V2,V3,V4
697,-0.08139445116438385,-0.053720057183735015,-0.0633862291605066,0.05478365175628751
698,0.05908493745977739,-0.06456148572372362,-0.050840555969768,0.008604298097054708
699,0.06040096016081347,0.03621921273371305,0.0562671104044574,0.009313877912210954
700,0.04553589379110332,0.0614240024459311,0.03332303165065208,-0.058159502657492625
701,0.019983231149282688,-0.061083955923123,0.02946601931819442,-0.0158242385850366
702,0.07118225746811917,0.0647009517212838,0.11751811300603149,-0.014456060524550583
703,-0.06123228032658221,0.03020499971356739,0.05604653853200008,-0.11520641657905906
704,0.05959642258240858,-0.04491859383739481,-0.0022425979689592312,-0.010518918675973713
705,-0.03422424783217346,-0.0900839663770962,-0.10054325190067542,0.13556336749715298
706,-0.09669706759083588,0.07594800719042123,-0.0866076338832053,0.0511682780291976
707,-0.07386477704607089,0.09959194585801381,0.010296908750559386,-0.04657683900010491
708,-0.09591975914098172,0.08575154469314333,-0.15118233155851735,-0.010663876588625928
709,0.015737640432157484,-0.004101513150995327,-0.077666029630257,-0.07801199686071689
710,0.07924632419417313,0.0030132466037000264,-0.0041778083409648795,0.027514366394733102
711,0.060353423419551834,-0.059198541186476425,0.061508659916757275,0.03706020107319652
712,-0.02700897839515262,0.05834683790897195,0.020722376013627662,-0.01666297290707661
713,-0.06684955413028644,-0.008807708402437412,-0.026570994935323174,-0.02411720876038801
714,0.029569352433675047,-0.08604342718368319,0.043450054567682514,0.07154759009026534
715,0.08733294966930105,-0.04001380056897963,-0.006599469429220725,-0.03368004021817187
716,-0.014758140486662975,0.08956541554397694,0.07053120961906813,-0.03800554958155736
717,0.04459671866331927,-0.03972228002880695,-0.07209460474105045,0.06884088375306766
718,-0.07150701725180919,-0.04077638780751478,0.039293003085548596,-0.07927571508454252
719,0.045032033874825995,0.042668718035444156,0.10116271237001664,0.0018521966249843355
720,0.07193279888740048,-0.005332215215273424,0.06623715776621159,-0.08401847810134594
721,0.09210413348233458,-0.032307957472630586,0.028616119639028804,-0.06128842495122071
722,-0.0915232765950941,0.10445453643264097,-0.13869060686323031,-0.07375805268017928
723,-0.023300156522545513,-0.03392549331705373,-0.055320539555428046,0.11722142632018338
724,0.04903228417154859,-0.06083853532984569,0.10199048400438251,-0.05929523322330127
725,0.008260861233359385,-0.06005405890202255,0.0745505033962513,0.07049254622253273
726,0.006244580727424887,-0.09625230537920217,0.03300190794826176,0.10448647334101098
727,0.06824314798845908,0.017561230901972837,-0.06026218355927304,0.04625880121948577
728,-0.0680314417702397,-0.07523400570010888,-0.028288424894562104,-0.059893488029778154
729,0.022489126145185237,-0.027437741307823275,-0.07216156930725506,0.06379541373131678
730,0.06175422880220918,-0.048337265461315074,0.1315676417601702,0.08492087597305092
731,0.08789361663430961,0.07583512757454833,-0.022963991032241587,-0.07781383196502474
732,-0.01436255981783463,0.0798889805946565,-0.004953302113211039,0.06528221046893956
733,-0.06601526809357605,0.1056225965948921,-0.06987159289534081,-0.07319688065299898
734,-0.05444425006377636,0.017418030821589547,0.015315388588050406,-0.10062026104859143
735,0.022484576011333603,-0.056952218560057014,0.07228634826660177,0.052656362424834624
736,0.0013573283164680207,-0.07463016295976116,-0.037599883661136715,0.009311344610319558
737,0.025152409524871522,0.04470307662201483,0.05553810851735566,-0.11530158853084489
738,-0.021508811847183052,0.08514216793764214,0.013441539180176106,-0.05874540426483357
739,0.0412618702521173,0.06453315663345689,-0.05235340477774174,-0.11450153234847588
740,-0.084228765654154,-0.08344599531554796,-0.10968341095596276,-0.011153436684073904
741,0.0005176071445382125,0.04907750945038087,0.013759589681202186,0.0019263557019923577
742,0.08737608283278729,-0.1018978191501286,0.05836734881865947,0.032942945122947306
743,0.06733480570871611,-0.06018277238630152,0.02379546784957573,0.09641493904935379
744,-0.04374624091279196,-0.07400087020428595,0.015592364777523526,0.08315029793493234
745,0.017917924138388396,-0.08701228252404465,0.006014770450648833,-0.017217491880069706
746,-0.08636727416323081,0.09759509174271032,-0.12443235613174067,0.02491375228043323
747,0.06761240050951238,-0.1108720075378883,0.13081379845595276,0.013415012026759217
748,-0.041537343399380026,-0.01709068244470663,-0.06524056711563567,-0.00384208676079084
749,0.007182145521455863,0.035712185635711775,-0.03556469934110304,-0.019231422482807424
750,0.01827501410316015,0.014773118496752318,0.07312104897468312,-0.10648999969499896
751,0.04192313389437244,-0.10116713682479228,-0.043677683381300056,0.02692822723871639
752,0.05892173985391838,-0.08492678513848416,0.0768007979622175,0.12095351080783134
753,0.013309324125087474,-0.08375219707010792,-0.04271979646674025,0.1003286987307829
754,0.09038511333936781,-0.06132495163672129,0.010191776864389428,0.11019236138586255
755,0.030963523353016865,-0.04467138694017344,-0.010954108719211,0.06897890368135585
756,-0.07232247593407735,-0.004000262452106787,-0.0719374312325407,0.00744575492693284
757,0.056582871846266716,-0.0801356926417954,-0.026007324022878968,-0.060599290645529075
758,0.04990954101889347,-0.06188484357832605,0.06935212059102333,-0.07554020884336517
759,0.005150183831552724,-0.032024186504495976,0.036083655428765404,-0.005677470791213883
760,-0.057643044050650155,-0.07292937735624341,-0.11438751059891092,0.11770082824844207
761,0.03514375954919391,-0.057300921076685274,-0.07977066990904273,0.09314454490257992
762,0.009607114512046877,0.007691525155169184,0.01270409480274103,0.002037817389450595
763,0.09256472515511789,0.06865585088708982,0.06284429626463511,-0.1195939415279313
764,-0.05004535497026133,-0.03729639227327678,0.06344720666456946,0.016774619330825264
765,-0.05690854507366386,0.004758874525662449,0.0650472903392055,0.045904204277143916
766,-0.07688911306213052,0.06858496133148892,-0.08458507426529163,-0.09804578624133947
767,0.02356825324977481,-0.0071009575764827085,-0.06695646362756627,0.10778357806311535
768,0.04823144041897032,0.00250926402561066,0.12682692638780624,0.03507504248094928
769,0.06811010306658087,-0.04498088477002975,-0.024859263064798638,0.09386422966360002
770,0.08588416200301632,-0.019305215477815697,0.0767738156290563,0.01844425830830798
771,-0.04905974433108724,0.07664493011445078,0.013317085016392494,-0.08033513937140913
772,-0.004875941176901733,0.016910320372982304,-0.0875340309596678,-0.039963394869730065
773,0.05404597556659721,-0.08372979529235604,-0.05393194751764292,0.11013058761826006
774,0.07434482271116583,-0.05264906988494389,0.0017797938095606217,0.006875480764359003
775,0.017115224273597685,-0.09649508736984033,-0.07982026157766503,-0.0464214908604397
776,0.03842661074250364,-0.09101434364250287,0.044607650872323504,-0.013179236012622546
777,0.07976156639326813,-0.03714824988174463,0.062153177929109696,-0.05431604555392737
778,-0.043938230780023284,0.06420788878510263,0.019137495492126202,0.016937994681132322
779,0.08099895725310172,0.02731997585600733,0.025738656351284365,0.03442755477806093
780,-0.016589040135567036,0.039600435696461454,0.044900972630767665,0.03675434485818488
781,-0.07804717292016704,-0.06365198931360143,-0.07907488174780548,0.026972896443148146
782,0.07799698042131271,0.07296308651706834,0.12100963963051978,-0.13953522768261004
783,0.05003192671812271,0.052814622897815106,-0.06433407770266958,-0.05308498933162048
784,-0.005075467769201914,-0.03448909746890951,0.015787614914360558,0.08269170968043688
785,-0.08790462525261392,-0.05649580361718265,-0.07039200144440455,-0.038289940946561796
786,0.08471051825705177,-0.11118624799250029,0.09135558499391519,-0.02803963193690416
787,0.05394453132392718,-0.016626831139917447,0.09419412275673104,0.04303249340883257
788,0.03660658591567976,-0.05714200829443746,0.11380760074716181,-0.039840379480306644
789,-0.024247482294842748,0.018954594051686258,-0.014938558600750947,0.09150772834008429
790,0.03464697334156299,-0.08753018122829986,0.025520050238094345,-0.0443234652010705
791,0.0052683340812552885,0.019694096293498473,-0.02293940594589859,-0.015289549382521292
792,0.016800458897700345,-0.09554277358138359,0.03996316901514779,-0.005481968422045569
793,-0.09272654181591455,-0.045365950087200305,-0.049394391559154746,0.08217758826808202
794,-0.042030308395652895,-0.05425737504289523,-0.009017724782826997,0.11322434855990496
795,0.05200736878647905,0.07997828610790246,0.00532636068561167,-0.01660273659655741
796,-0.03356891715142829,0.00820492299776069,-0.03660332866370675,-0.055063161377752426
797,0.05782750050245629,0.025928436148922145,-0.04928339931316253,-0.03884521332305147
798,0.044617049316328844,-0.10124833118650409,0.0446523102883281,-0.011537680586690274
799,-0.0802657142353034,-0.022772708904115778,-0.05440235101019103,0.0053588005551611535
800,-0.007666422118359929,0.00918548328752272,0.06792354866920208,-0.0912995673750476
801,0.09515033898380601,-0.004712255776260452,-0.04135088099683864,-0.026329269505771295
802,-0.09551060621463724,-0.008486663728707367,-0.1480362087899175,0.01928365912485597
803,-0.025629933486539237,-0.07224630661688466,-0.007233015548647575,0.007961102794347603
804,-0.05154336354430549,0.030185505370945463,-0.011600727030271287,0.02023950187300297
805,-0.03040062174794336,-0.020851864374869564,-0.10834721578039518,0.03753465102733916
806,-0.045130136276574806,-2.6336672394610544e-05,-0.003873356530698622,-0.09666998568447602
807,0.0904997939240993,-0.05385634017788774,0.1347049831221736,-0.027266738563619015
808,0.00699661080279288,0.08925215899216005,0.08222484635639514,-0.13522930560160906
809,-0.04718505009470356,0.08739396966104655,-0.10170750478968191,0.030820410025254864
810,0.02701685964145284,0.022286850830673183,0.022999499491127843,0.023710847859901008
811,0.09616220102428563,0.009259916217367527,-0.041525516881529126,0.034694559032700203
812,0.026138416699059343,-0.03212263340057271,-0.043275972054592014,0.012130740284898488
813,0.03176867004000592,0.008158796677042612,0.10669135458036964,-0.04664676884957571
814,0.026441792600118363,0.055379282858585344,-0.052212069724611704,-0.07059307501560495
815,0.062246603904078594,0.021670242659547614,-0.06180580554992204,-0.06566288605853045
816,0.08685135155913892,-0.08284346092376971,0.14914375820213202,0.11114652063415885
817,0.05185799017027224,0.009077468696620601,0.01530895028346856,0.01310482594611149
818,-0.05502460477667348,0.04962687769866918,-0.003968258178454018,-0.022012956472807686
819,-0.03364072658705513,-0.02018850372625206,-0.02454896743561664,0.0019538297985641235
820,-0.08618291200060124,-0.044990897979899525,0.013999380737495473,-0.07023416237190093
821,-0.05440379617635487,-0.022377162720819535,0.04678979895814595,0.06777860001723196
822,-0.03391003941558586,-0.07842362494238148,-0.08178590713786647,-0.055202707249807456
823,0.024451800652228874,-0.06856619688003388,-0.07481177455899451,0.049711727238885
824,-0.002933086312418665,-0.01244723735855736,0.05746387282994679,-0.05997787415251785
825,-0.06561286059482278,0.02981538718786763,0.04335922685789253,-0.10129706199028549
826,0.041222810510337854,-0.05087875624649359,0.0011178402080329816,-0.023325573507438187
827,0.029585589401700443,-0.03644379702243373,-0.04624176706528208,0.11055650440459697
828,-0.02940655811190922,-0.004309655196624998,-0.09750171467803778,-0.021031328151554604
829,0.09572654454745506,-0.008543986763460559,0.07939878948955131,-0.09637795814585469
830,0.08941372005186626,-0.06429353689925954,0.05633680062249645,0.08596833058892535
831,-0.08984929138975184,-0.04493261275825573,-0.07326885723211199,-0.05131346724557641
832,-0.08051358998316992,0.023405508408778933,-0.13111663734534443,0.05280369080698555
833,0.03715295715360922,0.053038098229037794,0.12063867908481785,-0.1325003986116245
834,-0.07696804664846156,0.1004980550891661,0.027502793220498707,-0.10409432658454094
835,-0.03995292574941139,0.09937958413149943,0.06219258236704808,-0.0014597193427423744
836,0.06054777673393033,0.050177167033431766,0.13086882838528385,-0.10165116998368225
837,0.06665223192707286,-0.05025930284257764,0.12310374843430444,0.09638339109093194
838,0.06869957017262465,0.03627487982229834,-0.054217502292790695,-0.02303868920739541
839,0.0723050845371797,-0.012329583713123567,0.13869811230845447,0.036726901639148636
840,-0.0748967771810181,-0.053095733252705536,-0.030112136844383894,0.09226503039858149
841,0.0028701688518292024,-0.06931519144547807,0.0032883955054957502,-0.005923716337668208
842,0.06810050020831904,0.08621878746857253,-0.05572725834652971,0.0547576936631779
843,-0.04455458650232372,0.04953671407149255,-0.05394626184675978,-0.029784799141730135
844,0.09919696087934325,0.06082869945218747,0.09649012235374124,0.03351905725637768
845,-0.06806506217940185,-0.0749094862514494,0.025568831232893018,-0.010368461132998375
846,0.021167427490331982,0.06462121557863937,-0.01857336328207732,0.07000095395441869
847,-0.03497606111238927,0.09914056451856484,0.011693546023315834,0.027366707966351357
848,0.0877132431657149,-0.05378526023298734,0.006973371007089786,-0.04714429015076592
849,-0.07522207641020412,0.027791357789539888,-0.001558979726077693,-0.03819640749154032
850,-0.021782521299716497,0.10175509812388554,-0.09272725331570081,-0.07062501044434161
851,-0.08566830870374341,0.011024569108348672,-0.08960218734043329,-0.009275190763564898
852,-0.047328656354660416,-0.04688054509733457,-0.03474664728338185,0.018591321033578877
853,0.03292326744865259,0.08740539691778448,-0.019211972833465357,-0.061184069122530285
854,-0.05572468507154269,0.030296605338022437,-0.08279087843587449,0.02799369723451678
855,0.014937902613699717,-0.06976093447874807,0.08962663523148294,0.11543215437585785
856,0.09157597187535305,0.03056994884974382,-0.003094580442978917,0.05388868796291378
857,0.07653861026113161,-0.020073782676086067,0.04577096699928362,0.02620780841877559
858,0.09061952105136582,0.03371976423457107,0.11298686253691469,0.020511872047290904
859,-0.01122045008541377,-0.05711033329262544,-0.0022994085738691616,0.057544346353484856
860,-0.034667289293527206,-0.02068682237878319,-0.03972124321796118,-0.05107236492941785
861,-0.07547160595036043,0.0779198244013288,0.02270622036710848,-0.006783757781636798
862,0.058733499237160786,-0.02997849573274744,0.08571255658357439,0.07083550629436808
863,-0.09033115404372133,0.05911088762146755,0.007722276907506237,-0.09422862726039079
864,-0.041309416413246904,0.015971229913906065,0.041002555021120546,-0.08967150800510915
865,-0.08348821703714185,-0.03272236264167935,-0.1298195757283065,0.06801733088550346
866,-0.01672132587647801,-0.025065325003146826,-0.004437209398779958,0.06587673891476648
867,0.06931152007012846,-0.013404055003520014,-0.024862065813012243,0.09285041094966881
868,0.09345417612082417,0.05159854347834115,-0.03598553659739762,-0.04044912629960261
869,-0.04937224665601528,-0.08413656394829831,-0.08740147940773058,0.07934916829150832
870,-0.08954520725419751,0.014702926554113531,-0.017947383355707364,0.04116800510047307
871,-0.07683454767572413,-0.03377972200378132,-0.12157817344157476,-0.027519286740983653
872,0.012547672524280507,-0.09674573468022181,0.018987866193945897,-0.05645582239505778
873,0.05623072605490547,-0.07008194668082282,0.05463626480563788,-0.028831205318004004
874,0.016474058673811687,-0.03128887208722397,0.05785878526160106,-0.05423162996546887
875,-0.03018067935760369,0.013284209550581398,-0.002767141071969898,0.05820710125704987
876,0.08729786112532999,-0.11249481022495361,0.13032963885747173,0.09957005720175365
877,-0.057912364369426865,-0.05164568825435546,-0.09103548436011444,0.1224549138000037
878,-0.04464003219270092,0.08928703562913233,-0.044191835265207834,0.04822648290320058
879,0.034663798997702604,-0.0947688987558374,0.09328226953476298,-0.07448779874361039
880,0.058615289321351766,-0.039107888200176466,-0.024973640692351008,-0.0046417767777844135
881,0.040721079712325484,-0.09508573123048149,0.043776998421132876,0.02281471757124856
882,-0.030976043126338705,0.003193285239706187,-0.03608192224902605,0.024228101120731597
883,-0.0884996087138703,0.11555591391092221,-0.07815676289622288,-0.03172779142148866
884,-0.008908616856327845,0.0560946610459729,0.04030218479635426,0.012288956245187676
885,0.05210874878204111,-0.10725038901790843,0.11535263139509386,0.09729796272314378
886,0.08470167800129197,-0.08184565791026943,-0.04193909641130687,0.12954050488704752
887,0.0233475987875144,-0.044221671593394844,0.09858604498759212,-0.0172356977625919
888,0.07662477296551813,0.02797481343833229,0.12167324951968467,-0.047700435589957804
889,-0.0045000314043593505,0.09874537518223558,0.03980318070744216,-0.1047838305475878
890,-0.09352753718621541,-0.031149759112222685,-0.12415242710885983,0.07125151001679744
891,-0.020720468297267217,0.07859471957079914,0.053806690146813316,-0.04081661081195332
892,0.0039038702935796812,-0.07110046158012727,-0.0643789995746909,0.0999711738815215
893,0.057655063231511844,-0.05214750708502264,-0.06697532894683927,-0.03340143410927947
894,-0.0716997525428043,0.03221966573414282,0.045545357267886125,-0.01768244061987187
895,0.09258667936606216,0.0731981867263363,0.09183907477410042,-0.10737928275584724
896,-0.05763234942673461,-0.022733741482927415,0.02220027562814822,0.024943146321699625
897,-0.08135795662332457,0.030790396643162122,-0.07842576557017733,-0.08107960901906078
898,-0.015269917747003703,0.022017934597595497,-0.08588835351123647,-0.03946628885744108
899,0.03691138646670611,-0.0886086848308625,0.045334899330340475,0.06503797877337193
900,0.049937150070973726,-0.07040953320343385,0.053431812928784614,-0.07376735902325962
901,-0.0354555762170518,0.07895978732020997,0.030870620471207727,0.030421301338371502
902,0.03167435977345092,-0.06999564626223828,-0.013921965592517457,0.008519290000898606
903,-0.009595724110844328,0.09215187421765354,0.016047941718491672,-0.08652376576126669
904,0.030285548369213624,-0.011758770746455711,-0.060983861590018305,0.0064250621730533915
905,-0.03508579429526413,0.04782064346262967,0.01730870601468905,-0.03716168809524069
906,0.07605125763236238,-0.04791068365234659,0.024123357465006948,-0.07234187491845233
907,-0.021784126934385074,-0.03445936111295383,0.07036284516890322,0.09381841721585028
908,0.0168247809977665,0.04093085429987642,-0.0186089643808916,0.059879245388498814
909,-0.01082282873676972,-0.012290065401661467,-0.020708604737088968,-0.06442302465037236
910,-0.0037905005144960313,0.0969507857011848,0.08948310731470142,-0.06235897945911902
911,-0.02981788812574382,0.06682244902470716,-0.021817703520454246,-0.10033305588410357
912,0.04014615344203341,0.07730615882866644,-0.057695670154682396,-0.07549562800918107
913,-0.011938861651316546,0.06606075428609998,-0.07010979589258233,-0.018776299954727207
914,0.012245065292781333,-0.07211905389797571,0.07236528570842196,0.05436633604189317
915,0.08348711876702386,0.007072360572751145,0.050416865327786,0.066637830885724
916,0.08121979178243897,-0.10328372664612878,0.13880034738311975,-0.0408345350180945
917,0.08807540526275343,-0.03260043095883168,0.07853836587581157,-0.07186934142457352
918,-0.06471681171145365,0.07112847744900475,-0.02977118758399054,0.005024735423900639
919,0.048835954592777564,0.08401858790708537,0.07834067812297078,0.055203049248828254
920,-0.0841672316945552,-0.013931105155538085,0.005584234180509691,0.01939312693957126
921,-0.07193437314528205,0.09448168731841228,-0.004285107118909115,-0.02138793100498009
922,0.00043978683658802976,0.038637532570350006,0.06191368603514008,-0.08555260280278369
923,0.0737290758625105,-0.10433735847191888,-0.016815087176064773,-0.046370925257693416
924,0.01296708195833487,-0.04420213288664201,-0.05405243951285964,0.051266213858439824
925,0.024179462982037592,-0.004587433670714,-0.0709765688079657,0.07968373546023605
926,0.057269345563180286,0.028154816686304443,0.12682024696949312,-0.10351777494845359
927,0.05359910163294084,-0.06184956839256829,0.09855069134934398,0.09271597644381721
928,-0.03985191091127469,-0.03504760880638163,-0.00446459323083517,-0.04435096057227221
929,0.07835681373606143,-0.10162287525509225,0.13099240850736404,-0.009117904086303301
930,0.06775178074178637,-0.10291284361324102,-0.04933303565732249,0.11861307489572873
931,0.09283106590827464,0.07066504193032788,-0.033938965943062734,0.027332070432980794
932,-0.00036495772867108924,0.00730211343281332,-0.0035376419580910676,0.0382460741693528
933,0.055242012485801295,0.044764444200983126,0.019986596058993614,-0.07017926112792304
934,0.00508873031157997,-0.082707231152119,0.014556838709627661,0.04197942881385189
935,0.019857611774368025,-0.055088421718512054,0.04346246393570188,-0.023404156673849156
936,0.045190967353049595,0.002157816817029281,-0.0666809366398217,0.04312008115391787
937,0.04802410816287142,-0.08523088491963698,0.0546595733470024,0.11679433884932128
938,-0.004152852964279319,-0.03172993254567395,0.06616454180625415,-0.022065490179737225
939,0.05883691997705667,-0.004394713483885848,0.10830812252017953,0.02331674888343791
940,-0.03168610604384812,0.04369082790211794,-0.09276672731849485,-0.0672655676292613
941,0.0023026765606822598,-0.021990987984149474,0.06283435895769457,0.0794648371459866
942,0.06680173665367975,0.0017511349879630184,0.05116841676451984,0.05188596450375637
943,0.06465830179650736,-0.08602377730261732,0.05922531665956881,0.11557295983221397
944,0.022722063758084856,0.002209766311934193,-0.06573553444032562,0.03418730362059043
945,0.06264361730003179,0.03325122753512719,0.08009765213866793,-0.003092012285746435
946,-0.03289060307318692,0.06076490435122037,0.05651653094502333,-0.04214827633736999
947,-0.06142756321245427,-0.007047772749286481,-0.0402459358630252,0.08139313110397862
948,0.08704990879388273,5.7606059792558034e-05,0.0736998167745859,0.02411198485082414
949,0.04072559744222213,0.0355197551708965,0.07234761646332627,0.07639495166356289
950,-0.05320732024115882,0.04172533066768218,-0.1018085001332635,0.09001137144776296
951,-0.041530345067492626,-0.0709393952248849,-0.0993805045569888,-0.02154510961716044
952,0.014755379940080604,-0.009302425438476173,-0.0069749291310704006,-0.05641914323649693
953,-0.006778527456334383,0.06446432725373043,0.0029961873914521415,-0.021603125031838616
954,0.06548813940927325,0.06327150752021544,-0.02844793376971192,-0.07506941358785787
955,0.039476479046186896,-0.08403604194756899,0.12097578222420986,-0.015486750169290107
956,-0.037582366870957395,-0.0027094504796169438,0.01337164216172343,0.06443647654447043
957,-0.005497935720776459,-0.04148018293566241,-0.05223221265518536,-0.04468791792358848
958,0.01058272774654574,-0.08971539433225502,0.03815619617460464,0.0027724411402966914
959,-0.05252324144741105,-0.03864593854705275,-0.029772656443118658,0.060712482394800094
960,0.051418164660526844,0.0014965122550203488,0.0076620716549196215,-0.08683586055229738
961,-0.09419039623664505,0.09389364338996734,0.027024061178899376,0.032561550190936914
962,-0.01676373707960266,-0.07853753079833288,-0.0674070339718461,-0.01884708314661588
963,-0.04349718535925225,-0.0056640604498710365,0.04128017371625477,-0.061819933655968565
964,-0.003218846722748792,-0.016463258922899345,0.020401691888777967,-0.0960624744586741
965,-0.09224799207956032,-0.0216020258106991,-0.057263910886452475,0.07305472233660998
966,0.07969033807562723,0.003872383015150839,0.008597288236251714,-0.03773941863456394
967,0.07787620927877695,-0.00557121902603052,0.1298489807627571,-0.11242761834341063
968,0.08542595875570261,0.029547960180289004,0.08946574251030572,0.07621846316500937
969,0.07196317530477717,-0.08973345762670103,-0.0448658229959049,0.0766496368390358
970,-0.07549762285657653,0.09305809690599526,-0.12348423740225545,0.010199048688847873
971,-0.0563720175299961,-0.019736455674155436,-0.058854978621929094,-0.01210108666821322
972,0.09692023484639914,-0.0650855133693374,0.0996846507078464,-0.049904567859323984
973,-0.0821332996565376,0.07657143615562569,-0.10336301186438951,-0.08884965312837653
974,0.0880919806997304,0.05777438746839967,0.01666530444109393,-0.08409089006826206
975,0.012529185345033646,0.04255645015466531,0.06760058861285878,0.05157448325104002
976,0.05074261671511507,-0.0869601259200021,0.027631489999936452,-0.06446175773972757
977,0.08749217150243123,0.0074344783800056324,0.017168934501744455,-0.0965874941863918
978,-0.012968626777188486,-0.08184701061506784,-0.07133516405852133,-0.010041934350504718
979,-0.00302386637041836,0.07934687609192269,0.05683006391142926,-0.042871039741355574
980,0.030050675530917805,0.022850527212007112,0.08451245641526005,-0.09325583036563102
981,0.09523249336243944,0.044086418387493775,-0.045374362835021,-0.05880175928514191
982,-0.08325781136586739,-0.020575554099220236,-0.13386329254122298,0.0906344786417975
983,0.05806771577777958,0.07285447217889612,0.07224580920420678,0.05576438407283414
984,-0.0833047338852687,0.047985681332855,0.011806042622034073,-0.07217302273241138
985,0.0852723161185486,-0.09585180984171054,0.06022760745200961,0.12964766456594967
986,-0.04940163048751414,-0.052608508923221324,-0.023322893344251514,0.012367724907538907
987,-0.0934813872046521,0.10095421552792526,-0.1338354982738104,0.0071660802929052435
988,-0.07204849827671182,-0.03986919789749747,-0.0299778400620362,-0.02688528581410026
989,-0.000714432287433997,0.08330608287071817,0.09125107139045475,-0.034038308106303594
990,0.035102493993951246,-0.01722105208699569,0.0431859881177085,0.01403802309074625
991,-0.06383541367819988,0.06502751510229794,-0.11732345037641587,-0.009050069803860403
992,0.001255316276754881,-0.08756316095978985,0.06022646088800575,0.042519841312905454
993,0.0711407602244013,-0.07830914031273384,-0.033330286834193326,0.09735570696523074
994,0.05674434421392145,0.030310927805011503,0.07083474260567045,-0.11703968851293653
995,0.03773933893397674,0.010690881492366848,0.00918507342595279,0.00804693478608673
996,-0.046786494187066555,0.04576482957381,0.06512535447310415,0.02969636676707406
997,0.05498359428709348,-0.07213889385039449,0.005301135539990603,0.06276238123908347
998,0.0054611774664112605,0.002459932001310517,-0.07703957084552762,-0.07962180642241821
999,-0.0472290972929178,0.00856049168148937,0.009234071946663501,-0.017193032823188976
