,V1,V2,V3,V4
696,-0.08800723125665443,-0.0403089426751344,-0.1282547272180753,-0.039325634651781106
697,0.08376293590748503,0.06395378264773068,0.09235811139863159,-0.04758448645246418
698,-0.07816053420156287,-0.05004688024185823,-0.10313174776602928,0.11510347600347208
699,-0.0860029086506323,-0.02139979714777674,-0.050373406198570475,-0.06485910298617945
700,-0.010028289925608558,-0.06148516831187511,-0.03163679635002637,-0.033466325690605564
701,-0.055517034989917516,0.030773816652233978,0.0478395549558787,-0.029475571648126246
702,-0.07203340810870469,-0.025572510079345044,-0.11269609877680951,-0.04599688024652063
703,0.04518501413685488,0.0713208320656571,0.05580252514594404,0.054623203757220865
704,0.04398014968450448,-0.023520009254276983,-0.013662172651538528,-0.016184848688295707
705,-0.09286562327004506,0.1056796098551019,0.04233606340708822,-0.05951937836547341
706,-0.028371931399943165,-0.08115156870849842,0.049192198438953616,0.11950316253450904
707,0.017981497325755602,0.01976685979622107,0.07961501847337969,-0.09899865880596738
708,-0.09942854000230524,0.000734000281188394,-0.002561620864788304,-0.021803530608081878
709,0.02912163464011104,-0.08500571671078974,-0.046668330597988084,0.07083417098859751
710,0.0714534852615806,-0.106426780745213,0.05628388358703276,-0.03635648909738612
711,0.09579274559505167,-0.03199902762123831,-0.022403982996074864,-0.02611965840621654
712,0.04100613954149249,-0.07543367241191591,-0.030558302447167708,0.060552659948121146
713,0.06088724816675755,0.04997835470887521,0.08339693580609354,-0.0312041350888954
714,-0.07739760933049765,-0.020657351991641794,-0.12013437029820952,0.05472497717812458
715,0.05650179618933218,-0.005369165845194136,0.05744449214960126,-0.08109640439330827
716,-0.054805501078070584,0.04918561799103319,-0.10681672984085029,0.027676058362534124
717,-0.005320559324358998,-0.07571720303952155,0.05909003269633788,0.007290828994450814
718,-0.010592127359206983,-0.04626214261105598,-0.001484918832884658,0.012061207754376399
719,-0.02577937251820535,-0.034132535626058114,0.032013525030241144,0.019267399865569784
720,0.02655288587152509,0.010944202448961287,-0.032016130272948556,-0.02752831386941117
721,-0.0498586059438384,0.08645583720236551,0.026007236423616735,-0.104993625480775
722,-0.08854493252876748,-0.04255100167965427,-0.08797915247804755,-0.05945562818895971
723,-0.058026284522630256,0.08310075227218382,-0.043920627656397856,0.02993681087682857
724,0.08598309198957382,-0.04322431269792565,0.03954301525813468,0.08450558709963746
725,0.075447130331251,-0.07100733476650782,-0.05661625823375192,0.09883232373713381
726,0.009326300291205115,0.09005467072914863,0.06344638760704505,-0.003936256136167521
727,-0.018782621332210692,-0.01478586653525662,-0.1011335573322607,0.02768080736620404
728,0.015452491946964343,0.003052840343957617,0.00500732196956098,-0.007833929484456456
729,0.015265592468382395,0.0008319330061024085,0.06958027028751176,-0.00048796542332318546
730,0.04246733973148567,-0.028033411166875688,0.09277951191816458,0.09704680615875293
731,-0.0001185367790678793,-0.041319105869248585,-0.029482396225378082,0.006711106204472779
732,-0.0754812784823888,0.0682256695912126,0.045735168793321075,-0.11495394861671025
733,-0.09123419701861375,0.021185238509477178,-0.05852176844957716,0.09819369181800976
734,-0.07422272355439911,0.043188590982138966,-0.1124000672327627,0.0194140107917423
735,-0.04471364693641207,0.08179447993732615,0.035311861967264255,-0.10329866625801501
736,0.027071314151982807,-0.018586466957584594,0.0019425036144171317,0.013416816311529143
737,0.08615723675597527,0.012948567381705686,0.0888369547972851,-0.035069985379674665
738,-0.08919114261814785,-0.07671224631243337,-0.116903788187187,-0.022786916621436712
739,0.029886968385619817,0.04282840907864661,0.06299753428786403,0.018458919739657485
740,-0.03694709123376905,-0.06969510189350665,-0.10065630900713692,0.007100206174253894
741,-0.06837191660845927,-0.0632627699595307,-0.11575944040169536,0.05368674119637562
742,0.0990823669510904,0.00636233916293532,0.07872595947603743,0.013533678995256192
743,-0.09094388885146415,0.09679151846585311,-0.13172705169035415,-0.11118607361910268
744,0.08190000950072839,-0.10443345195663752,0.014803872069235204,0.11096497731104016
745,-0.013925018762247166,-0.077491390678286,-0.10782626175275634,0.011981783024675473
746,-0.011009227630615182,-0.09243162707810124,-0.09973500643142057,-0.029652600593701756
747,0.0028292995775914156,0.06047440037432696,0.000611638601234214,0.03383198450435497
748,-0.060150046777291036,0.10440986106748518,-0.1299888007657621,-0.0767544512042004
749,-0.07671767749132462,0.004080645193588665,-0.015138592519383685,-0.0670508173479812
750,-0.03897929092940422,0.08632858167526186,0.021717198352363767,0.04541424129596415
751,-0.03457184161360456,0.10597343471067662,0.0712138117947835,-0.11275019335881324
752,-0.014274559635225326,-0.028094482519229476,0.09119019996722488,-0.0234809757844367
753,0.056817872587338974,-0.10998086381613299,-0.03751780685539806,0.055976723684281485
754,0.03506347651310606,0.08827493656531137,-0.053837610688606485,0.0710011393377554
755,-0.08370488531634578,0.06149316543769201,-0.050793299183643045,-0.11220715751644836
756,0.07919679758954878,0.03164042230220493,-0.0342849413945914,0.05656176000319624
757,-0.09645758039567719,-0.059622460949766504,-0.11527888359946671,-0.01779342095742733
758,-0.0492698740410577,0.09101184446170953,-0.017814058680594068,-0.08642939358424212
759,0.06606481102139883,0.06729038247655561,-0.03189556519318035,-0.06534250574368022
760,0.08887158321861384,-0.0633593955085344,0.04873106524861141,0.04493410593054259
761,0.06580778776322042,-0.017510155627782683,0.0286183702040285,5.500685101510498e-05
762,-0.0287721004733448,-0.010945622703713027,0.04821059817993195,-0.08624839142920794
763,-0.07301717640116678,-0.03697230678074841,0.05389573839817256,0.0789507051966087
764,-0.05843808491783962,0.049803313833738636,0.015028607311384987,0.020114498282289024
765,-0.08092805469151863,0.10602737507291188,-0.06328364620771999,0.04516137565414571
766,0.07771320435719292,0.04557860565091873,0.09738792187528794,0.0044074785091981275
767,-0.09653179800329098,0.10684517855063318,0.004479122813693497,-0.07426646012558219
768,0.011104267792522583,-0.06728981271668738,0.027308203714316734,0.10465811135048463
769,0.019510402338165436,0.08330611570453043,0.07505679402495843,-0.01916737485240588
770,0.022029202958177653,0.08762251272976877,0.08403827517276753,-0.11820241379748503
771,0.02116925030263002,-0.10276002977567822,-0.08641151355787573,0.1177789242113919
772,0.04376865820840379,0.05831320359590308,0.10568268644505233,-0.03517552644863473
773,-0.09420385418644917,-0.003085533229738688,0.02608162418106271,0.02526199915438662
774,-0.01364498167881767,0.08726328451850841,-0.034165261668161404,0.01037780316469289
775,-0.0414498810035453,-0.08583996408137028,0.07344656865194502,0.026742992986036735
776,0.035266177824143874,-0.007643398733977937,0.09480885730395149,-0.10053212039046096
777,-0.0130416052883501,-0.0315282089386454,-0.05927672957547858,-0.016775068528021554
778,0.03715744685746419,0.040285707537078164,0.05303425030221056,0.062094100583825376
779,0.05130939349277761,0.01641888006791204,-0.035907126769819595,0.05284114093566891
780,-0.0062974472271635,-0.04133635656389202,0.09317576430321431,-0.01639094555776646
781,0.08454468432015486,0.06723153196037944,0.025206035218535552,0.058588639991932895
782,0.08832174574323731,-0.03742045028081914,0.009738663367747674,-0.03808000513858505
783,0.0510338585476597,0.00034945076022295,0.02550719328768846,-0.013656136324831668
784,0.019311935333629873,0.030330831165128882,0.06478557597376426,0.03878446011347383
785,-0.04040899883800833,-0.04683989017659426,-0.04157690918959639,0.0057474713362107716
786,0.03223260615657782,-0.006579701005069005,0.01637997802907485,0.03738247318954964
787,-0.08744020647236309,-0.033157445600199384,-0.06170168255281569,0.06387658508329522
788,0.08985349238716252,-0.044469649549464176,0.14637248324519825,0.09759497934536936
789,0.04629612347479384,-0.08763833576204946,0.08829543219389499,-0.005121815212128549
790,0.02987731875427102,-0.0021075293303403748,0.030712093373352324,-0.026515591012221458
791,0.07444094668701233,-0.10282034633308253,0.11795564853970317,0.03683722745762713
792,-0.06553154157992076,-0.022338751580151625,-0.04085816204749752,-0.006254966117601967
793,-0.0902979041409061,-0.02958145297033976,0.03774092828623842,0.0020447035913520734
794,-0.058107621458987825,0.007632099768171079,-0.060449913110964426,0.07852985692021769
795,0.08026654870754524,0.055726908115831295,-0.003990187430570544,-0.010659710718646949
796,0.012579503941503957,0.0251514754193369,0.10497925924758289,0.06788631464074588
797,0.0987848538067409,-0.03194300021890533,0.07438469030769468,0.008774104183494277
798,0.00030181124657542303,-0.007088251683764851,0.04180047542110192,0.037738127383316
799,-0.08000354716028411,0.06619570762548838,-0.13187528986557753,-0.028881898984102247
800,-0.06417865604426361,0.0034982858762174687,-0.1032041603769352,-0.08525937508796418
801,0.042870580659505934,0.006137440172164171,0.11212190282700962,-0.06717440570137465
802,-0.018326784666298158,-0.07039131922139306,-0.05988505872837189,0.11632117494041193
803,0.01752791244606917,-0.02518436856034191,-0.02992284466234809,0.05145314493609833
804,0.09325856031942495,-0.07837198940705009,-0.041848353550534276,-0.04427033297937657
805,0.03827924323314311,-0.07812391005992826,0.05107345327674809,-0.006172928138823627
806,-0.00821178730543246,-0.02410578959827945,-0.04821775174943941,0.08330526083446717
807,0.011184245690456352,-0.04666418927042236,-0.05911362067558701,0.026159321630364562
808,0.0727971728044337,0.03759793232246732,0.13342051122921272,0.01602653591165315
809,-0.06377327858566109,0.06673857202068757,0.01943866282772904,0.04784476821081565
810,0.049418495917563136,0.06676060157149372,0.09076773336701885,-0.0163193181163247
811,-0.0839071901773518,-0.0029807496361911635,-0.09867834819734139,-0.019280961919362426
812,-0.02897064705400314,0.04969297412903773,0.021847934277484878,0.02552638643792883
813,-0.027702944749841408,-0.03144951024967885,-0.10705314970854904,0.08360709168854256
814,0.04253167981100086,0.033412849747873875,0.005180196788986492,-0.06775746308310096
815,0.03331388227693528,0.09027740317479437,0.025102367058490983,0.057334691720832456
816,0.02550865487076275,-0.09874804136661683,0.0850190440938604,-0.06533134740594326
817,0.018541524309094125,0.035151536070673194,-0.02076691660985448,-0.0737447585232312
818,0.07071848012445277,0.08223208146828387,-0.020998152400685324,0.002638841022509171
819,-0.02102342905107706,-0.0801633552744857,-0.0029432932438858556,-0.05294223516653444
820,0.09492773689705858,-0.09497067485548566,0.1442851040937866,0.09067101226205049
821,0.06032238378132169,-0.03368553005488561,-0.00895181947559194,-0.040742900056994207
822,0.08500273561905468,0.04160979678864755,-0.008555872021161079,-0.07867864069734046
823,-0.042481069290728125,-0.07428786734041773,-0.022628739233297154,-0.04158782162097249
824,-0.059864976853967945,0.10143557399754036,0.03014577621861359,-0.09451188851183195
825,0.04546037571655168,-0.09246014629941021,0.01117216152262842,-0.0024647154781820488
826,-0.047352973672308535,0.09735596212593745,0.03625353403378573,-0.13888773982320107
827,-0.0388459395614625,-0.09237901970060061,-0.0904574009614245,0.08592675575763216
828,-0.019483218947264836,-0.00016971240708495193,0.03949920664555074,0.03199814335364396
829,-0.0771954744594303,0.04717154876465468,-0.04748571540166448,-0.027041359598270958
830,-0.05942766379363023,-0.02707535519944279,0.007653831286353711,0.03518807225579931
831,-0.09257828561075217,-0.05343198760200936,-0.13431865835084142,-0.01869951185666155
832,0.003652123364846949,0.04308117892722748,-0.03177001798168712,-0.04993000017245654
833,0.06419866615635295,-0.0558364574192072,-0.001633731317725838,0.10871770376280032
834,-0.012645577003897679,-0.035678785353791716,-0.06374130781908117,-0.0356908450266053
835,-0.048179040676110896,0.00986483755136334,-0.0882984424832167,-0.027748772975183935
836,-0.05871537724834655,-0.015509664863721151,0.0009153622988749346,0.06445511783848165
837,0.02160259673618563,0.015281637053359092,-0.06366685775844771,-0.07938356715923657
838,-0.04343058338998978,0.06868209191284304,-0.09665536734648061,0.019287705438610345
839,0.03951800822836853,-0.031106800567895408,-0.07025711674380684,0.08917222385719213
840,-0.031040177900223776,-0.09408997231676167,0.027592319507642057,-0.01822222610739016
841,0.08077240520509595,0.04277674304910382,-0.011192834614287467,-0.017894847186320624
842,0.06686350672500323,-0.012551666275780285,0.028377520329441262,0.035122935512373776
843,0.09880463214541818,-0.06520829011605425,0.10328048929138936,-0.041237280833390844
844,-0.05095881500562125,0.03563029508417362,-0.0340530715630474,-0.010678587734747667
845,0.006368540262369615,0.006672163768454194,-0.06760911905208952,0.013731567692619752
846,0.07890359459215956,-0.02751967427655045,-0.030871338103399017,-0.023882717602531574
847,-0.0518505706231297,0.10304388357940374,-0.013666760525104751,0.028056235042579404
848,0.028470963896729207,0.05299165839081643,0.0887735912843514,-0.1221078424508169
849,0.010916132652407718,0.042349427442812664,-0.062316428478854054,-0.039751340978303094
850,0.018678391379964854,0.036638826029652696,-0.054437051228622683,-0.04902165697328484
851,0.07292389591611186,-0.06249813162720536,0.028076344303610827,-0.07362581103168979
852,0.007285079913166271,-0.08166505240699587,0.052040832703809686,0.1155410078524233
853,0.048582488598932376,0.02020937866059564,-0.042259491485698575,-0.04155028661553161
854,-0.0035661015945336553,0.001153794627511528,0.06204022530075327,0.06946330639216534
855,-0.009710352266308432,-0.019027677298041036,0.04093557693759018,-0.04241050262492878
856,-0.09562261657249593,0.04019241216110314,-0.1492858921975211,0.05591247289595089
857,0.0218391789181571,0.009652544361691402,0.07979802517721352,0.05776959553878544
858,-0.08652393806131548,0.029379794484829403,-0.003932701945569696,-0.05424522856950337
859,-0.03346098303633909,0.027581218092654552,-0.11196574178756818,0.02331192587672521
860,0.08157266633875015,-0.0739664457475942,0.12016941157188285,0.031036246791815707
861,-0.060945009477971684,0.08860783139490767,0.011054251825311272,0.022048414409012722
862,0.001180984648944028,-0.013775643694145362,-0.07439597095750722,0.03299428957067395
863,-0.05357709885883424,0.008441271579646813,0.05612460093267612,-0.10648672171687631
864,0.06570385819514322,-0.02307079529659664,0.04030213651845879,0.05210620066783176
865,-0.005683514155590142,-0.019804310103488272,-0.023803080087329013,-0.047422568752312044
866,0.0026294160020316816,0.05267922918441998,0.01956408238838442,-0.009506626045089317
867,-0.022249736216829664,-0.019278145664004986,-0.10466764551850366,0.09610133560772126
868,-0.0685115505015683,-0.014514559227781668,-0.009990594432234212,0.09366984280261585
869,0.09949947824042156,-0.022146910198068165,0.039851142726643085,-0.09288839377727368
870,0.07852965983282056,0.0037661027560201878,0.10939363854931075,-0.02983898201081623
871,-0.07369689202028458,-0.03654219617423279,-0.07128840159877374,0.0041893493484057055
872,0.07056651378150638,0.03773329629591472,0.1165886676124977,-0.005456719435782423
873,0.043741447995995886,0.009372689439310848,0.1144511945574402,0.04283318469552407
874,0.08971764266432261,-0.06002731256443508,0.13517096785388083,0.030543916822638465
875,-0.09729306132547977,-0.06659737391830697,0.02027986317491818,-0.032187696012956006
876,-0.013809781451526781,-0.004964098708209269,0.07440373051549967,-0.04033103303981379
877,-0.09280576583129196,0.08120657841129476,-0.039008956935115996,0.06228808900781622
878,-0.04779998027596255,0.06558381622986122,-0.052733028892591134,0.06098591663337617
879,0.05667975261646172,0.05324288350680444,0.0062820924504408265,-0.0518735393653863
880,-0.03820856485641899,-0.016993116530116436,-0.015302213609292455,0.04255162915974931
881,-0.07867227576981634,0.06962023152082546,0.048644037563825356,-0.07500763050671114
882,0.043874150889148256,-0.08160772010075755,0.033102153417636955,0.0773951069650547
883,-0.06381302967411917,0.093790799642855,0.04967378035676205,-0.061391455617610814
884,-0.020307997698169735,0.0873404580176408,-0.00272673986390767,-0.12278013966548493
885,-0.04074826563292529,-0.05511214885634943,0.0188655926224338,0.024711548887235295
886,-0.046583060904554996,0.0809119174959981,0.023685578699421648,-0.12815633955331757
887,0.035667714147615846,-0.05321382784858136,-0.07626367830910541,-0.021117802468215895
888,-0.05165605917500027,-0.017482103777415284,0.05342667770745844,0.0613046144487218
889,0.03431582193239735,0.06720543890687339,0.039253988008964236,-0.11362097204337022
890,-0.06781135269868965,0.02788234351819883,-0.09794411078828005,-0.013994320792611892
891,-0.009098481685438786,0.06973616289465312,-0.029117742599708864,-0.06049432519876499
892,-0.04868776975046501,-0.044949002077743466,-0.04167507062020292,-0.04817007576567733
893,0.09025833068407714,-0.10409074539160856,-0.025726567017189804,0.12315072649387244
894,-0.034409884272946466,0.04905637547944051,-0.02559914109717555,-0.10848929371701345
895,-0.0022554096902708933,0.01274788730037409,0.055332132476655964,-0.004471824965072094
896,-0.009594230810255589,0.006153356093844968,-0.04191910289845371,-0.046644580669185295
897,-0.03772262185625053,-0.08475804637878163,-0.01194195960225772,-0.04839740687760454
898,-0.09115870395306835,0.012531735366386118,-0.029079902319925244,0.07159546781847208
899,0.02800259273882293,-0.025361319372779446,0.1095452881171422,-0.029159123146169145
900,-0.09665493581591532,-0.015048945073840692,-0.03419927354022685,-0.014942612751988334
901,-0.08498363829272998,0.05592967133380396,0.024710032661319506,0.04436127289614661
902,-0.005543196190395495,-0.006120368586358735,0.03628385400391325,-0.07247997159658717
903,-0.05728418972057259,-0.028524783179253266,-0.06421427176240564,-0.003514473270380996
904,0.07498349438883016,-0.0060591810769368044,0.08762958378647609,-0.030969900755511388
905,-0.07106698829975343,-0.062206156334013024,0.04466312735271001,-0.054560749015775595
906,-0.05684354851248041,-0.03897609026188175,-0.0434288558259963,0.08304914291308149
907,-0.01475282175133761,0.005990131748373657,-0.08642201927726617,-0.0317041048465187
908,0.0046816676615665685,0.06910459842846711,0.0512338317572434,0.04991824322123964
909,0.013081175322361617,-0.07603825213649297,-0.015974845411728215,0.10450430424419585
910,-0.0703797868573254,0.012349255226008528,-0.0003436276202343075,-0.011884892262697396
911,0.040152134644384455,0.022709431751799625,0.010095291353134498,0.07246610128172115
912,0.09538344724079949,0.0719894014921694,0.04647952106119908,-0.06801562831881455
913,0.054980135952555555,-0.04288404775093366,0.041025540911682035,-0.01871329032680259
914,0.04837390132084834,0.030186828551587934,0.08564002571182351,-0.08062911476224305
915,0.0600469363709951,0.07420292469122107,0.01468134170474665,-0.0431862791759446
916,-0.013062993227139087,0.0453918116806152,-0.04048416140197915,0.08388403664526187
917,-0.04114367208929588,0.003152628339288082,0.07659349010373831,-0.011892874654642676
918,-0.03521173067586416,-0.013410294290164505,0.003170796715515619,0.05244083549586309
919,0.04110566767447739,0.06775428449207699,-0.02664414670844033,-0.10167867685663383
920,0.01772124802271575,0.08681592455563901,0.022596935400868493,-0.017535562897121357
921,-0.08443764067012774,0.0038493626567057404,-0.005127664300044833,-0.016052843061520914
922,-0.02174952946045632,-0.028827339081497563,-0.08144460804049963,0.10799840912282516
923,-0.062245006219755795,-0.056568582184516776,-0.06872272742793772,0.02009977559481089
924,-0.08088798237030422,-0.015470418511495701,-0.10686355743497258,0.06736676847464709
925,0.06524223429287737,-0.006672544718229802,0.027011079925024883,-0.06437876813669967
926,0.0783302837460169,0.005948664812977561,-0.02649892923150502,-0.02019767152940982
927,0.04446785071384303,-0.027214690771644456,0.09303181530144834,0.04828304217194197
928,-0.01889925700235853,-0.0016288350854286341,-0.06567819138004785,-0.059359694662100525
929,-0.07316787009142334,-0.0567465682816409,-0.01661031499976303,0.08430943569442134
930,-0.09130754276125748,-0.042971034313608374,-0.07233392513684682,0.075637406530556
931,0.07586101456633348,0.020021828935345487,0.13755810257048356,-0.10962039125576414
932,0.022721555802759388,-0.013093901457412226,-0.06073203681103227,-0.0554021609372814
933,-0.08970656408463716,0.018099470380573746,-0.04451180163261461,0.0895912568352418
934,0.03498064778704742,-0.03040311079583007,-0.02530819318576636,0.06648253782319005
935,-0.015692852443820283,0.010389274416910295,-0.07307920690104733,0.0814624242250013
936,0.032382265282220817,-0.0659624530498376,0.08873841282644943,-0.07386308140100441
937,-0.041125405294814725,-0.007359444881113616,0.013192857484625339,-0.014030328252417118
938,0.09553297812594984,0.057085051526827954,0.08060020353495623,0.04956174731043877
939,0.045726464120009094,-0.09761783362616408,0.014894779964802353,-0.027240310839662114
940,0.09436864932713296,-0.11761128771336632,0.008543765771882997,0.024559869450597
941,0.03811080385531678,-0.09841645178959592,0.11641546955288051,0.05939603907862544
942,0.04293222479349064,-0.06626748094070738,0.11087415230774988,-0.014809389378831812
943,-0.0737315625278706,-0.01534606300443498,-0.030562435802782173,0.010677608234178735
944,0.018137402745187714,0.04478593476557037,0.06956962296970053,0.052742832207828376
945,-0.0016608376370987222,-0.005188945613083548,-0.08370538658598285,0.06499339782600831
946,0.026835737707888475,-0.08345996001423571,0.027198432615232665,-0.06076053008184329
947,-0.03820213706450215,-0.0754552352292997,-0.11487119522660752,0.038716457259798276
948,0.0037223892381085255,0.07537627930404468,-0.034959093000746906,-0.12446753435010272
949,-0.022496938347507614,0.03168844064813854,0.02038064885436206,-0.1050089366512337
950,0.05163825909419404,0.011408361059923893,-0.01410614702150488,0.07076812475772755
951,0.03618157487352316,-0.10350455984832725,-0.041512578453624674,-0.016032655486094165
952,0.04206152563852914,0.02986919902267913,0.019505583398235334,-0.022327474241927325
953,-0.07074556612722567,-0.06297942779636223,-0.01815803576405527,-0.03234934309253076
954,-0.0375664341371742,0.02587137605036736,0.010674246003352698,0.013550814632042971
955,0.04324536182956347,0.07554703709111811,-0.04061219501179294,-0.11405436757411479
956,0.02518987036911198,-0.00787420433701389,0.08338795235139201,0.02779313802733995
957,-0.09373101986123866,0.00544826046110871,-0.13708837222075992,-0.014154718290562595
958,0.06591309321303296,0.03842039731833368,0.07865928979286088,0.03683475113990046
959,0.006151782800600314,-0.011056928145985122,0.012032966617915359,-0.03556520623851098
960,-0.09984204071692615,0.08962156842787444,-0.0862745928145362,0.0193185577321456
961,0.06854930981095053,0.018787196368046898,0.12054359649790944,0.0012869969283669305
962,-0.09295233107868511,-0.08109312466855602,-0.0037150193437143694,0.06250940712145449
963,0.07144524366587786,-0.00446711192146213,0.07535855337836739,0.007530607409597536
964,0.01458909782464466,-0.06876270039430632,-0.00998744445681359,-0.04768432511954653
965,-0.0714629920307425,0.005420878767261125,-0.1402153853182237,0.09437520062868007
966,0.009814799123580721,0.0687873353304013,0.072708911660296,0.05726801439023133
967,-0.02619367220902369,0.018796037185320233,0.0201748786567741,-0.1099434490051679
968,-0.028249511238454497,0.019365054659119856,-0.05255186549256474,-0.02696662288472774
969,-0.03918807597130039,0.10681325577540227,0.007228129799518122,0.007288589966994184
970,-0.01539905694498185,0.08128484990635318,0.04426906845514312,-0.054566745205688674
971,-0.0076523548491244766,-0.07045008409776755,-0.02798612431922411,0.021271116850478583
972,0.03184404888593273,-0.04181532274985137,-0.02572007155723653,-0.06831150011706909
973,-0.039095221069949296,0.03471211634304427,-0.007757069738199871,-0.08626802951426289
974,-0.060851909501661354,-0.052218686171582054,0.018718192932451895,-0.06259090777994807
975,-0.02968950182664385,0.06828733064669887,0.029983825889084464,-0.10176448835390492
976,0.02439581988910662,-0.10420727022333233,0.015229866017232158,0.11350661942848497
977,0.03367350782765373,-0.05134400420940513,0.00134076107992891,-0.017255152392521227
978,0.03480582891856663,-0.05981215359371804,-0.035092400855835544,0.053172271936031607
979,0.004241151924930397,-0.011281331111488827,-0.062144156376620165,-0.07259672646028698
980,-0.04705248832110207,0.08794555685661448,-0.06667665853867644,0.04887869053241069
981,-0.03655681565609936,0.09003408241346275,-0.030086282261005078,-0.02254538063151803
982,-0.0055223832871956315,0.0908579415862749,-0.020222237190995793,-0.019496070671038458
983,0.004345133455470296,0.06447439126978868,-0.06825838587091133,-0.11486338664745505
984,0.09325371227057905,-0.043236785030700435,-0.0414459328124491,0.09088150485950351
985,0.017085118794109257,-0.09319261251412028,-0.004750239374933471,-0.04965424856303025
986,-0.07312220882130674,0.09681708242263651,-0.026715451636296246,-0.06697056094058164
987,-0.01710230027430477,0.023236230764304623,-0.05215197326841858,0.017267512303147613
988,-0.03131686702277858,-0.035442008245055716,-0.07086104022860666,-0.053212708800200445
989,-0.048181289472784106,-0.009465764572245893,0.038820677657950574,-0.03251578072539715
990,0.008221094505564741,-0.08245714457754735,0.08006037533957117,0.07073610508360156
991,-0.014302373844236917,0.007537767227362093,-0.034512396166426776,-0.008100845501276705
992,-0.03993678830183953,-0.0013721989608232212,0.05762003372177103,-0.01356831161337307
993,0.06512626651400857,0.010941628618197183,0.12357483671953645,0.035097215355332514
994,-0.0753442849580589,-0.06169848543397508,-0.08428046427476565,0.08235453448424512
995,0.015291376158014791,0.032535016716691935,0.02601099521374299,0.0365745815157131
996,-0.06611720966903105,0.06375628771806822,0.03598139211723695,-0.061325334809499456
997,-0.0481370194171068,0.09964485728382366,-0.11192522941430837,-0.007292433840584089
998,-0.03005838152648417,0.04630195200436901,-0.11190674197716845,0.04022406932712367
999,-0.04530682642922568,0.06381237127266538,-0.07501259058967692,0.06922277188579154
