,V1,V2,V3,V4
348,-0.04899385767786999,-0.009375729076020816,-0.09588811623828433,0.1108230049976179
349,-0.09302028916583914,0.07124762848291807,-0.10113037646359706,-0.09090324169930851
350,0.08838507128157616,0.06223890922292179,0.13133703639558503,-0.0744564737273032
351,-0.037035105878859345,0.07507828349221475,0.009743121175711335,-0.014348714608197661
352,-0.009672581095528888,0.013908914928459939,0.0054984384838441935,-0.06060835995686689
353,-0.06614309422481635,-0.060883636204106154,0.05627786202763851,0.08586002231384975
354,0.045958470451723854,-0.029276517483608135,0.10708700849704843,-0.0806368184233357
355,-0.01209201236414701,0.0988964764018319,-0.09139571355235505,-0.08951667314516541
356,0.059649166870013516,-0.0460533549289859,0.07803464456878975,0.07385547355478043
357,0.08288194981791056,-0.01994368211618928,0.13259203995345398,-0.045522852399798586
358,-0.030143163012179588,-0.055772088823479136,-0.026215864873902282,0.12105138391183967
359,-0.014696146074103368,-0.054360187183258024,-0.024770802557907298,-0.061158243238349966
360,0.02167040571054988,-0.052093931874731325,0.013087165537756903,-0.07288944070516777
361,0.05360223408518612,-0.05787182512627972,-0.044397938482448926,0.001787600212842827
362,0.039026919448216485,0.0865841993280729,0.10217539322228515,0.0488735904723195
363,-0.0580022049232551,-0.05899721094172186,0.026554109901125895,0.016489343586465442
364,-0.017328430665599814,-0.09048714523802934,-0.10771502130082983,0.06658090944209738
365,-0.020770933332991206,0.006233692461178842,0.04264204892204381,0.030745701537240887
366,-0.03593663299347512,0.02337835778690614,-0.01402545330319101,0.03213015291164585
367,-0.00294993958437646,0.03807304445381541,0.05478943518604065,-0.0907416035560835
368,-0.0104918646439915,0.08392926078962692,0.02391374790466009,-0.0070431635815778465
369,0.04728002474454145,0.06937021839726336,0.10740977665272805,-0.005877240280804712
370,0.06372609745079012,0.03120291456720484,0.029554878675001964,-0.10588171752792529
371,0.09237295791053755,-0.09566456573130043,0.010070480622839564,0.08387874057829961
372,0.007006873433842098,0.04849160796058212,0.0019581121399018767,0.02823539246193617
373,-0.039584821151589816,0.0060545774338671594,0.04723226955823464,-0.08737427161377619
374,-0.08082404908372778,-0.004167668296917079,-0.06361216432345665,0.01850209248035354
375,-0.07613280639744746,-0.08524952706754728,0.03944423671802101,0.025082466546896647
376,0.006804077311289559,0.011068094341671874,0.09516002649622961,-0.009532996941928811
377,0.06515213009856173,-0.06902123974669869,0.1351550399102087,0.05960709707708316
378,-0.00784950157057387,0.09077671252333663,-0.10437565668728943,-0.029790275054127624
379,-0.07880684702595626,-0.036342522264478413,-0.13610187951265115,0.03640147746628343
380,-0.05386400142216166,0.08925902975580718,-0.08978909723951052,0.07065249184202918
381,-0.09924040926426587,-0.027391453246821323,0.028897157393983915,0.01718183802643269
382,-0.008297548897049435,-0.03978504179942245,0.03517142378149099,0.10309499982309277
383,0.08954130749753107,0.02422187116779024,0.11738832771853525,-0.12410029152439435
384,0.06321285276590241,0.05843073964067709,0.11855960612635527,-0.11763824729126983
385,-0.06851612100096897,-0.04534339251087116,0.0017598493341975455,0.06976516397220704
386,0.07173815311264971,-0.07135487840563041,0.07920480000426137,0.029364335463104276
387,-0.037937537665631994,0.018311704758473463,-0.1093722241684837,0.01112537649806214
388,-0.05790064999291947,-0.027599793136096375,-0.1262193977605249,-0.03057035684939366
389,-0.029515209447729743,0.08288382688730143,-0.048215833789951854,-0.0904555849797157
390,-0.08794093377105901,0.06651772563949282,-0.09141858546789909,-0.01291332070435823
391,-0.05656425987281666,0.03503137844453622,-0.03659629704719581,-0.09640271180933321
392,-0.004359380982743577,0.012852185597846308,-0.005722206720629076,-0.026493256560396836
393,0.07121542237702685,0.007137793040575964,0.019361531521070563,0.05682077023575062
394,-0.0974293735536195,0.07915314238669259,-0.029033704077385487,0.04448691908635871
395,0.006428402150483837,-0.0254721586051481,-0.08869870086529726,-0.06922172463630423
396,-0.00901930764257024,0.02637546249206317,-0.09927113895936504,0.011784690717275172
397,-0.03510053663684196,0.04157890743168213,-0.1197662004434951,0.023911637441811257
398,0.0010055138990840984,-0.06973166009381608,-0.070275168539921,0.04047871183328755
399,0.04170711546206436,-0.026439990191874013,0.07176057220471573,-0.046899269818472866
400,-0.001479941393024964,-0.07121861745929604,-0.0357170187159242,-0.019404805191087254
401,0.09415794773508933,-0.045457925993747476,0.06470017001126549,-0.04666860193735487
402,0.023384123746824484,0.02133180736215385,0.006762428551323294,0.08316220318898732
403,-0.002703254203571981,0.06911327340256292,0.0978938696331677,-0.04997633581406339
404,-0.01825607921464294,-0.08467383466472002,-0.1061380370970654,0.040967649717671493
405,0.02614937514327245,-0.10023507006989349,-0.08375004622523374,0.05780933077069848
406,0.06371714698372768,0.0862462930041051,0.0040128832292330024,-0.1221312035328266
407,-0.03618093380114673,-0.01361125681420685,-0.07158886981993426,-0.004897299871466317
408,-0.047107898160308914,-0.07037624533084476,0.027221719889962415,0.070532714307884
409,-0.037386185487034984,-0.05393290983811499,0.04974580196546965,-0.01137419312198697
410,0.04106089920909639,-0.048075385279911294,-0.03169576266285878,0.02035912917446266
411,-0.04462358833611775,0.024680126503756207,-0.1055453781946396,0.09319164870673759
412,0.006040590237746991,-0.0033639391588250883,0.07674705702624872,0.016175055601047653
413,-0.00022017655392279068,-0.003766214816807444,0.03852560427985261,0.056045034930270195
414,-0.07391448964229629,0.08181296426774654,-0.13793020787427387,-0.010549635441897083
415,0.08501107259557464,0.02786834551808405,0.11335366774992998,0.004113142304974039
416,0.033390052113302614,0.04515387290113543,0.11597653814408942,-0.08606065304151418
417,0.04345041104860963,-0.0778729890966397,0.011941508727030873,0.03374087291363823
418,0.026426112262316483,-0.09459085526962442,0.032236236985712416,-0.061911891055787496
419,0.010145334969643338,-0.08218963943195533,-0.009746064430752238,0.055857858043430256
420,0.08898119100032448,-0.07233525158158595,0.09366113791717023,-0.06136981589321766
421,0.05948163554733726,0.07838983657287031,0.03989427940411437,-0.09832910394521358
422,0.02239115097893776,0.0777717516605266,0.0028276304868344506,-0.10693268891883326
423,0.006178892027554484,0.0968502736862272,-0.09110529550295278,-0.006939963036823097
424,0.002350237676859157,-0.009526599920208214,-0.030646189273483046,-0.058493758009868856
425,-0.0006325204906949101,0.061640185484574804,-0.038313667219945946,-0.05497836358488774
426,0.005964847814729279,0.013432227273093327,0.06732315811597293,0.07493750033080182
427,0.01349937290999197,-0.034580508477053774,0.09417844111661809,0.06321378901149265
428,-0.06282977087570614,-0.06652003686403266,-0.02970466987497972,0.04210719039474556
429,-0.09772913125756105,-0.05959656823309643,-0.12097905702271675,0.09841896106873643
430,0.09732588059717678,0.06872544538463787,0.031234552533532293,0.01671496175913309
431,0.07147263668378304,-0.06133339358812409,0.1250090847088339,0.04983654623295733
432,0.06190110813759511,0.048701482196647945,-0.0609512852502853,0.039789657378286034
433,0.015195568100954727,-0.06348318972594572,0.10647066665481097,-0.07976309344005134
434,0.053533445337216094,0.05753476275664551,-0.06267511978477625,0.00455262191413024
435,-0.017945617030430072,0.090418472681221,0.0458212392560894,4.752084109349575e-05
436,-0.044111100677241444,0.10568625231503265,0.0330127133500389,-0.021979809229488837
437,0.028769688523908023,-0.06792533512933253,0.03199545074969147,-0.07013202197405051
438,0.08027064583764243,-0.013826663597872777,0.06756717515069997,-0.062006865775384105
439,-0.0607905836439971,0.021234656731491816,0.04733877647256822,-0.01619171857736446
440,0.06864153767497892,-0.029572243545883108,0.1276165254606525,0.08375291238001598
441,-0.08476227985850848,0.03160948860513248,0.039416495197685364,-0.051259804401147704
442,0.09517978477020216,0.07667617655422979,0.10238304120594126,0.009291965822022095
443,0.07725833940736998,0.07307190017738908,-0.02438646948475756,-0.0053696653188933935
444,0.010350501297022509,-0.04419333579881545,0.02461355236947254,0.04502555764636785
445,-0.06713107224376154,-0.07705102253874382,-0.07671892286824954,0.027300102596544914
446,-0.02697673952724762,0.08730951282096476,-0.09262803318305632,0.07465486569627647
447,0.05871656784799528,-0.09872553878073956,-0.0058046821083072506,0.060434409188797354
448,-0.04954301365177421,0.05276358838425668,0.03626050408227689,-0.004743067808306602
449,-0.08687298953570553,0.062145241159364,-0.00752271329231919,-0.07724576659605424
450,0.029471229624047048,0.061816446851894885,0.10596225374064416,0.004404319063909118
451,-0.04371657195006498,-0.07500106384231517,0.06584141185256681,0.03337387024055682
452,0.02456499846264515,0.012468796800384853,-0.05758281873153181,-0.06771607924747763
453,0.07437380936376924,0.008445740955029167,0.07801505047546814,-0.04344374197854815
454,0.06287651609952967,-0.00016564296986570047,-0.017782893526513556,-0.06024804814131269
455,0.06249102733413932,0.0007599384260400278,0.030217891370328896,0.07746263676559158
456,-0.03851052635605452,-0.010837688853494648,-0.011850084491486636,-0.06655571920427653
457,0.032029468627302604,0.0937163291047062,0.05390946765315181,0.004365018755745617
458,0.06356598995983363,-0.04215426006126161,0.043466941648461925,-0.0847748558622056
459,0.04874975284282095,-0.08149167226539153,0.07120979098606373,-0.006777363360723595
460,0.037251012813648954,0.0764307478714622,-0.052176065206331244,-0.11423102824511508
461,-0.09157958442963368,-0.02489148573383911,0.03223477064699089,0.03047950166720889
462,0.05667521109787415,-0.07525725941176595,0.11388647399716051,0.0762259941634242
463,0.04711308574889999,-0.05833505050255425,-0.06356633858667315,0.0019665262460171647
464,0.06652692912017062,0.030691644301526926,-0.033009538525486444,-0.08483483609448932
465,0.06618404265307416,-0.020446453715165992,-0.011410348306462467,0.034321599647076734
466,0.04227598632162249,-0.024897726172379363,0.08200866498660529,0.016162639405458593
467,-0.08154312822332517,0.06737777954137313,-0.06463609316501169,0.043027388814522755
468,-0.049219057374513625,0.09247758260367289,0.04172623441631354,-0.09252690255181331
469,0.029231555437926507,-0.033590954522419135,0.02926696341222334,0.08595251438774068
470,0.03254350332731195,-0.012061885176574434,0.0008013485609690806,-0.0687265288948845
471,-0.06561862751443469,0.07686516987366496,0.02825021629359599,-0.03643068185734478
472,-0.06043052770549893,-0.056479206215200854,0.041526819596057356,-0.06103837743276788
473,-0.09713517140347919,0.057120018409861986,-0.04676745397170113,-0.11164595457451956
474,-0.04989182757207771,-0.04400605267950734,-0.09190766440151851,0.02000240664821896
475,-0.03891583316246725,-0.07450534629271985,0.060519572684029674,-0.0308623987409698
476,0.018174283341595387,-0.01989596418344145,0.007634490538051347,-0.025951331316786973
477,0.03830492404057693,-0.08726219848322368,0.00891015949725241,0.0005184803086068016
478,0.090443399877647,-0.11511233138931692,0.14282638146365315,0.0680280680909864
479,0.05129329607723339,-0.056883541975797765,-0.011335578185256951,-0.023822291432123926
480,0.04577886150353061,0.017463466212129186,0.0422487027330264,-0.045488517371618846
481,0.04942857100510594,-0.09529052512408444,-0.05106279945391256,-0.01979166116972978
482,-0.02333667022355881,0.06980415722587842,-0.09543384291674997,0.01707635668822418
483,-0.021283291579972087,-0.0640169317233486,0.02317654314020417,0.04071421281613692
484,0.04105853595578546,-0.10318065401875853,0.10061820568054268,0.1081434259197711
485,0.07197415634116988,-0.08560573867359436,-0.048978213479994405,0.011503671749353152
486,-0.032176632496724,0.03216957225020848,-0.07696495550923989,-0.029762935060440553
487,0.05244853129037852,-0.10669629052798198,0.12049017633985412,0.028565405233886468
488,0.099653122970204,-0.062147911632952746,0.11585013331342081,0.07998944502006669
489,-0.047104105140331524,-0.02656027117741723,0.0439225494183298,0.07544596538413095
490,-0.05472675165447732,-0.0076449310386803825,0.037448225983578935,-0.07574014942595403
491,0.05234403588638725,-0.011741095399823353,0.06487023548404629,-0.0652265254239432
492,0.08430854689268362,-0.06029994322980174,0.04200417279226651,-0.0727101485064989
493,0.01025516165192979,-0.0680179455453719,0.09543052266368039,0.09973303402163611
494,-0.0008175000878826166,-0.05990911253302584,-0.000785072696500065,-0.0006769128780964861
495,-0.03147469614224772,0.09340583470949745,-0.005827811214702019,-0.008062211830404016
496,-0.08686294174501259,-0.04680623815392354,0.00968438910795294,-0.01610962297517253
497,0.058764763109147605,-0.0639873261223332,0.021726666015283513,0.05399290767046236
498,0.07256397203178276,0.06997890707641904,0.021926024512827588,-0.04052289806311475
499,0.039116133953482596,0.0912807971961213,0.04173029612179606,0.020579344426223653
500,-0.030041695910800394,-0.009124022955562,0.056018071832153085,0.07137016486689808
501,0.05934953673638064,0.025927560774074328,-0.04940417814096322,-0.034933653316619205
502,-0.005826925434398245,0.06903701866834717,-0.07924823145971634,-0.07131398797073046
503,0.05488409874914919,0.04174417036739131,0.0907360332819738,-0.06701324608047379
504,0.0705805378796208,0.0025351250065145207,0.07766015088091856,0.06454530093531496
505,0.03002992685789099,-0.0224820625535952,0.0702678158290965,-0.03527535409619993
506,0.01902355896931949,0.08394528071648187,-0.03625855811083023,-0.08947687406230423
507,-0.06040168197796996,0.10986832686531747,-0.09933869899667674,-0.01958354185524997
508,0.052877255774880144,0.024109520961100122,0.06867718183726113,-0.045541395000502825
509,-0.057369209526889356,0.0870750808433592,-0.08626557601079521,-0.02552910021273282
510,-0.06477848162813933,-0.01738991876786563,-0.12590823222578965,0.10493245054987366
511,0.08080999801522681,-0.08882064300371827,0.009756679899776445,-0.013637056050433721
512,0.005050998890851544,-0.05790638041136838,-0.06028334444467115,0.08720012473590774
513,0.020030230361502158,0.08331814568106558,0.08221492769102746,0.031057508101316043
514,-0.05316255831298442,-0.08450926841718086,-0.039273502087606695,0.053040562163380385
515,0.007397073614096184,-0.04118835052347156,-0.09263855329999188,0.08376473206635349
516,0.008960980591326861,0.02815644541845648,-0.06582596428859931,-0.0007597905316646214
517,0.0835300266814659,-0.08183793757229231,0.11024111714500466,-0.06931443061219239
518,0.0845648633797834,0.06500350837038463,-0.009644599639984465,-0.06793123028211841
519,0.07647171902571621,0.057444070248583196,-0.042181575481459094,-0.06539832264913548
520,-0.09628959408864571,-0.029142776739543526,0.0055706687988094986,0.08097035274275481
521,0.033058819015978715,-0.00310454353735093,0.10012934662248532,-0.07516046509271926
522,-0.05260648498791363,0.03065902256960497,-0.09317725117931,-0.021990207622511436
523,0.08304226472509786,-0.05337064877551893,0.1219420783025221,0.040165711917557564
524,0.09280902852061135,0.04449545408418239,0.04090696202612389,-0.02305399370341675
525,0.05795456854127874,-0.10371740892492,0.0020077335256014697,0.05095194248210947
526,0.02955162297734697,-0.10184192710390987,-0.057922073435470116,-0.04834079772535789
527,0.08991977514603569,0.03506618075288215,0.058856105880340626,0.016011674004713206
528,-0.070289853026819,0.05308710842758953,0.04786633397086781,-0.038426402965189524
529,-0.028205297460701086,0.0012868060967033976,-0.020936387581997885,0.0001242667006926988
530,0.020194216943519375,0.029417854772580476,0.025621639316833277,0.004483027657141125
531,-0.05028360347787484,0.10693634308637817,0.021625872864780092,0.008443285523223737
532,0.02113966923292714,0.05994281404529035,0.08328609365583982,-0.07028309908684455
533,0.003542778056885099,-0.02660583301433968,-0.003718524591811009,0.07816652932870137
534,-0.09974783435908881,-0.029079390752675575,-0.057022519419798016,0.11194094228073706
535,-0.019344339811718993,-0.024868857374019615,-0.01840318293745117,-0.05285055671251757
536,0.008372674233088474,-0.06523880087139271,-0.050276457613312134,-0.054194950030230435
537,-0.05822300218402868,0.06830652033258393,0.05249730476313513,0.00868247347445332
538,-0.06512124641414972,0.09596560867846846,-0.10203235910622313,-0.08173391591596799
539,-0.04865371723973264,-0.014043983569343835,0.05942768414448722,0.05241049876238429
540,0.0075662521920268015,0.004935013242581936,0.08815587134551738,0.04578079548287031
541,0.02111167486328318,0.07200407557197593,-0.006132210059311326,-0.01572588758860032
542,-0.06994086473444357,0.08324687437776829,0.054321840534460736,-0.016172439249631698
543,-0.008898862870666347,-0.0950537681929865,-0.04242120666532689,0.029072508092853187
544,0.06688010180147855,0.01890916110235391,0.07424782690197379,0.03699363582533878
545,0.03325016476941265,0.06721459139245403,-0.04324317886783938,-0.08640171714489302
546,-0.06676458767248335,-0.08446565933942263,-0.12941403438114474,0.03254538365482673
547,-0.009132029336777725,0.021089276566203984,0.05898003659137006,-0.055714288322854896
548,0.060962118332977516,-0.07515256234935322,0.10903077047002838,-0.03157937913778428
549,0.07905871536054564,-0.07224724962969736,0.05303505613643367,-0.048601963344243694
550,0.04916067346796176,0.03569606156943841,-0.052230192375003516,-0.033158088846594304
551,-0.0923323664143291,-0.058724737590528334,-0.06936797916663695,0.06736136244577173
552,-0.022886203693184372,-0.015238048085111785,0.038460339354808526,0.018569672722598105
553,-0.03549025783247628,-0.012084092983294874,-0.08479324784296445,-0.06741442704130149
554,0.050481752095905955,0.05051131893444615,-0.005162556889813156,0.0018610187012127327
555,-0.06293516138794689,-0.026368159527319725,-0.08552537136769228,0.038118558831625765
556,0.06823982034664829,-0.009573343631673385,0.09699393706260526,0.06064138899962268
557,-0.007716133874888276,0.07500466698171493,-0.04475280431955883,-0.08478865685965147
558,-0.03783422181754825,-0.08580018776596204,-0.003742696540376459,-0.02227329780320607
559,0.017253951222975794,0.019612192988621692,0.04024035931940729,0.005571912593357979
560,-0.07202762994795187,-0.07291133859972687,0.005501440883543082,-0.02866263253121176
561,-0.028477017259779625,-0.03026868497913235,-0.07978584705912803,0.012356140254538753
562,-0.005648674176298597,0.023575208223484998,-0.08318757196246483,-0.020506070874325637
563,-0.02776237800163102,-0.08700108714857599,-0.07090751667200405,0.01493644556534664
564,-0.01023753224012376,-0.03475373599944333,-0.049473042017222656,-0.07720120885846295
565,-0.0173572082931184,-0.015131457045094408,0.041793732736291306,0.08166115485074034
566,0.036604377348716334,0.07951103225125829,-0.027523463727804377,0.060249022031429664
567,-0.05320198370447074,0.03990406701246681,-0.003474858246759232,-0.09212315677617233
568,0.08158351545756222,0.0006011451899756194,0.02108952740348913,0.019836871361368167
569,0.010629566558934524,-0.010712753136853242,-0.06025398384435813,-0.053557277068185055
570,-0.031961487100411114,-0.009371654653790898,-0.09479378957738928,-0.0546418804337541
571,0.011074631793426782,-0.08737690689721606,-0.09223381608144554,-0.024312638483380958
572,0.08648628183796772,0.048642889084502816,0.08483281125174977,0.003904823548776696
573,-0.03006124220721611,-0.08778133183907735,0.044722558258944056,0.08776453138226398
574,-0.07118696071132542,0.0698598154405732,-0.04599376611975635,0.048399650385428476
575,-0.051727285210961996,0.0011530005593848192,-0.09322222970516097,-0.07026441299770815
576,0.05762722161576664,0.07608178969138248,0.010492706558592597,0.05493853168174071
577,-0.06803612125847369,-0.018186412731114918,-0.035276291039848036,0.05091658100033836
578,-0.021510034962567072,-0.007412779253958379,0.004263193958520815,-0.005300794916670704
579,-0.07318050276520083,0.05633586203443239,-0.022636309740350052,-0.03798114386044581
580,0.011989165938490733,0.08533143101315402,0.09126514996456014,0.016293121830688873
581,-0.07450475672189127,0.05970591638037856,-0.09115545535275944,-0.04954830257683937
582,-0.0707216014484262,-0.02110537557315894,-0.1191349463320833,0.09862046393401427
583,-0.038115369044017314,-0.07681203007726538,0.06479966216191942,0.038977324829757076
584,-0.06672492865594062,0.10901604448303892,-0.12799166106710566,0.06793485640095727
585,-0.014648822877108426,-0.048110032686607386,-0.04562092992902597,0.07730933717694981
586,0.07437077354201618,-0.10995648872632897,0.01536243318753397,0.031467008950612926
587,0.006193197926069094,-0.07083820583231316,-0.07771820019557679,0.008204106782735227
588,0.0074724430805044985,0.0831610980544404,0.05868591109984503,-0.10122546087627961
589,0.0939642804486093,-0.00984648638289366,-0.0018835753282401002,-0.07229626104860665
590,0.050474302478554445,0.08484609038508362,0.06885627831016045,-0.08636876709534211
591,-0.07889169261158242,0.1127797530043207,-0.013396783510500686,-0.01282808201993305
592,-0.009724842470405571,-0.08837594148725708,-0.05395085758297992,0.06220264247797567
593,0.06067471194464187,0.08231116660572464,0.04948511435298,-0.0940755103019143
594,-0.022038803162574717,0.04613843950976966,-0.006341404263550827,-0.029740146496435985
595,-0.03878801103097784,0.022213918602223603,0.0006803844401010971,0.067616049372831
596,-0.00699111386498772,-0.044976119045385385,0.09191520444063025,0.020695682513524244
597,-0.06787081136180344,-0.015576577663546623,0.047160761715710035,0.04095209905244336
598,0.089770848249376,0.06379690763442936,-0.044893864101530755,-0.061862400480523036
599,0.073405638065464,-0.05045235204242771,0.017886855222217984,-0.018089370003976892
600,-0.044359099458734334,0.0043984300840284535,-0.05944122654912187,-0.08739591601113265
601,-0.06599848202613123,0.001159810363827802,0.028096045083002633,0.06623793943439182
602,-0.08694895877487348,-0.023543299020757566,-0.10965115744364277,-0.012521349900856207
603,-0.04846784728233871,0.06284394789250343,0.01743362608635081,0.05035160750190931
604,0.05018136204628901,-0.049583154807011136,0.10238234474597449,0.023384075648801683
605,0.05617992615294827,-0.08507084941604168,-0.04393791390123069,0.007904883102383638
606,0.016134482050678623,-0.08770027265231876,-0.07743004423693703,0.023788299360780203
607,-0.09429274307202143,0.06211335370964235,0.024831613742787313,-0.11219165763904967
608,0.09205037236592917,-0.07015614790363037,-0.039291656834497216,0.08361520808023391
609,0.09608515270841833,-0.02785732513784967,0.005417640432790631,0.10854994440434998
610,0.01616653141918507,0.09435828740370926,-0.06494576028741075,-0.07238960492398785
611,0.04200578719243797,-0.06975678111057501,0.0192315643921118,-0.05910311776050181
612,-0.09010828108691696,0.015064605232214118,0.013285198171263238,0.0054676782409437755
613,-0.04520003917911804,-0.0009445600839161974,-0.04500799378506156,0.0217311312492841
614,0.08341998261382633,0.017560855575265225,0.035498609508541966,0.027106946268955948
615,0.0873754168990172,-0.06779258678184454,0.041285444923289706,0.056234174014481345
616,-0.0821330582526631,-0.05900021389333061,-0.14225296508391339,0.055833586486041614
617,0.09211295970236144,0.014647192893709006,0.05510689937534574,0.07696098099104708
618,-0.05197827788774272,0.0305780247988209,-0.09146578089775584,-0.08462256291159799
619,0.05527855915986693,-0.016251825983669446,-0.05067979739029289,-0.07848801257659001
620,0.005981916201916415,0.09467523883838797,0.04551606389423354,-0.03533050647149672
621,0.0004961442125076765,-0.07345688784264812,-0.022437617815447158,0.023020385190519393
622,-0.07819264251394922,0.005223781693963522,-0.1190679617194882,0.08778601282155807
623,0.08246542202832777,-0.06101091285790372,-0.034185418873414676,0.06711323849002077
624,0.08560210365054849,0.054140147702584254,0.07081351509019101,-0.055492408962741296
625,0.07992901148696674,0.04989336293661471,0.09658931712155489,0.024156950410709303
626,0.08036823452606688,0.018920952171750133,-0.003867179252945295,-0.02757651193161222
627,-0.08646692224545856,-0.0025615701921425683,-0.11767137372681102,0.08615573321106747
628,0.04848893615321906,0.07584067797867589,0.06814433790771829,0.019667421899187014
629,-0.01847266230074787,-0.08008726494472095,-0.04043400734680645,0.046920949553753144
630,-0.09002696321990332,-0.0030005636245941207,-0.1134084917812159,0.05495653723825331
631,-0.05863021855399602,-0.025039436204958056,-0.11767022038344188,-0.05926138172033665
632,0.021546136930938944,-0.0862697525437409,-0.025196368293316597,0.075903800190742
633,-0.025123211599114237,-0.06360423209262268,0.08443437139443927,-0.07166295128582466
634,-0.020370672170424653,-0.07746409286100567,-0.005763858526483669,-0.03689884207270054
635,-0.08574136677663069,0.06725699525397788,-0.11887134803044011,-0.050109052890266695
636,0.05118875493355593,0.08068228436321216,0.09663302694216931,0.03395344745327498
637,-0.05121876827900838,0.0296436958049634,-0.10019743778427215,0.04171439697647218
638,-0.04636835197123752,-0.06227992497271613,-0.07675317002640876,0.09331512589260585
639,-0.049615095581014845,0.0038672508624563815,0.033454423005357996,-0.03999719164095663
640,0.008003393290618544,0.022023207819926727,-0.06943112561923773,-0.04343448870768299
641,-0.0778993580588193,0.055998838624457634,0.03735624646601006,0.0274553534213211
642,-0.006291515982065343,-0.06968988626654725,-0.09771531955880515,-0.030381547719604995
643,-0.02903173848255758,-0.032784409142706104,-0.0781000617485024,0.029470432979485345
644,-0.017971686644765984,0.02895521177446357,-0.03971803266152553,-0.05054447230635918
645,-0.04008116546514724,0.07000347526738863,0.05659506863018286,-0.1348288505358785
646,0.01734542011805822,-0.01529709627956901,-0.035327330705171904,-0.02828790020131824
647,-0.030083625048360797,0.009540950012300617,-0.04508259903689691,-0.003483762669917951
648,-0.0008783050913061086,0.008611883445799936,0.07250360661975873,-0.02766881861392157
649,-0.04258295990663796,0.0648756574007914,-0.08250072070132132,0.04489761624060065
650,-0.0930832660782312,-0.016065260621847516,-0.08420613813102437,0.07808920108519865
651,-0.0999072229295403,0.11169503485627319,0.006355333366478963,-0.07671419134196064
652,-0.09410465878956596,-0.06298363188382414,0.035118081591075524,-0.027634706490039025
653,0.07140389772171733,-0.1061020512157847,0.049555780028177454,0.12886763289174769
654,-0.02039768386387011,0.012637524816155044,0.012056792576664277,-0.09196968483153214
655,-0.031006082827068918,0.08593079109041682,-0.023526581933242623,-0.0617467006037656
656,0.0432916959480004,-0.045561295426593824,0.09648223750355901,0.0484553186309008
657,-0.03993691272563898,0.06887572100301244,0.054004710503112674,-0.10725570482619125
658,-0.07099650817319898,0.028381065409458103,-0.08282442025005374,-0.06849645439985026
659,0.04771629155361867,0.049399772166023495,0.101809850461901,-0.012642515717331593
660,-0.03899360231084488,-0.0856131747583156,-0.02493886783894787,0.12707244855314576
661,-0.0820931936189635,0.10909524370871854,-0.028902518921451018,-0.09112582439910627
662,-0.012116585123726887,0.09568898447959662,-0.09824583256861319,0.016947110994631566
663,-0.05743129975265411,0.0014408595157933447,-0.09822252528908701,-0.0706308534342013
664,-0.05428487617734739,-0.07613524954305044,0.06391613194226364,-0.018785033498550846
665,0.051657389831300395,-0.04393750683982858,0.04786053572311995,0.0675730983726773
666,0.07259409043852837,0.024831927417980695,0.1269204832114498,-0.08982497174705836
667,0.06458886329318199,-0.06473739540623798,-0.011564774724319493,0.11685541936342671
668,-0.08310423521262078,-0.04134348000445761,-0.10349320592929481,0.11604664701566539
669,-0.05767156357989514,0.10306768101434353,-0.019524189003097346,0.011273658271921484
670,-0.02055094089622274,0.021255552265035442,-0.04442902560355438,0.06571402952400127
671,0.09926813747514765,-0.10526073027506741,0.07076948562309876,0.0730894357353675
672,0.0239564893115374,0.08934373538220927,0.03791536206155616,0.0481913166715745
673,-0.06680036099613416,0.096709722793953,-0.08516468243910225,-0.01928462274010302
674,-0.021843116524560103,0.09559962267379515,-0.05927278718719923,-0.07348831133100409
675,0.004356900203577663,0.054064771276627996,0.049352688199560825,-0.03796163517549698
676,0.09180714936419138,0.05424472413121904,0.03286791927341717,0.07227706020683351
677,-0.035575391815641115,-0.09179093413200112,0.00576816189441098,0.11278653411667547
678,0.09338181317145491,-0.05600032566631439,0.07692356913921938,0.002502394059181387
679,-0.07892371540196022,-0.07786906494465498,-0.11488506995429149,0.017656623691090282
680,-0.015684124447936588,-0.0399349224862164,-0.09898389573743252,0.02001934164994517
681,-0.06535947843827439,-0.0220917592398751,-0.046450163808764905,0.050002395272301506
682,-0.05267206349497788,0.015907769669083457,-0.09745159319284545,-0.06442990012757333
683,-0.04499108927738463,0.012934700521260459,-0.0983747677160552,-0.038611242026353534
684,-0.09703016294883578,-0.040712994096027036,0.02312205302156313,-0.01825767931136895
685,-0.021724674419367675,0.09042399617992965,-0.07173664206240557,0.014820273986538242
686,-0.09110494352924399,0.025844178088530623,-0.03545595321148458,-0.08188707120444626
687,-0.0749458573538061,0.0992373877965427,0.05040812687248827,-9.389747039707103e-05
688,-0.030515548537378437,0.08189352524323971,-0.02169917881643165,0.04737637234602775
689,0.04013081056486643,-0.04126054987259738,-0.016502318228263604,0.11317168460083762
690,0.04001943234683578,-0.03566358774136373,-0.033703240704202005,-0.07302712415007684
691,-0.09943799741225456,0.11108454395215525,0.030437509076181368,0.025777920899231095
692,-0.023405524284861957,0.07141557394039627,0.06184253124573743,0.06368482152042969
693,0.09318690064094581,0.06634519413333284,0.1502055698453632,-0.104388375530125
694,-0.045059562770582144,0.061666429979172516,-0.022365738078001195,0.00017964992452482176
695,0.06379207468696167,0.022806487613616352,0.12047599909961786,-0.09496642128395408
696,-0.01064813644194309,0.020245022220249268,-0.09055574084691681,0.0886372759959873
