,V1,V2,V3,V4
348,0.05397907481882798,0.07725544273978138,-0.030381984169554753,-0.08365234353323615
349,0.023104896908564945,-0.01808874334303237,0.002460478259365989,-0.05431557961159491
350,-0.07649910199743776,0.01938050650980628,0.03435211199170912,-0.08260860637854378
351,-0.009600136907897405,-0.056790369999675586,0.042600129593184766,-0.0074697228264686034
352,0.07008294649620261,0.06373081594751986,0.0650973681173281,-0.013677507583817087
353,0.09009110746933827,-0.08600435593339621,0.039073658996295293,0.00914052961537699
354,0.022129536306791178,-0.09329303179594414,-0.04806904967115151,0.03404443430835163
355,0.08845243329254245,0.01591001114460701,-0.03916402173591775,0.06966584687715564
356,0.04368799780098318,-0.06087856446878673,0.031019638075337443,-0.013707374141324113
357,0.014427736590686658,0.07344316360931476,0.05044564046397143,-0.021070205275641324
358,0.08686515753088936,0.018247213797965792,0.03365392058632373,0.0003861303022371157
359,-0.06746418371058896,0.01965834150636984,-0.019130711071973817,0.036369540189952455
360,-0.039731412596089234,0.08024096207663829,0.03168532801927623,0.029668516492723576
361,0.08584975228025696,0.013935291981237007,-0.03660977220110769,-0.057703536843533194
362,0.04911671977472259,-0.06414024684508729,-0.0018400938888442457,0.04327148161625269
363,-0.029267124544646396,-0.08637757641068902,-0.10835472060844034,0.005816433041423659
364,0.08155983465877606,0.05392795464406768,-0.048333942558906974,-0.06290689924992107
365,0.009709238386369834,-0.08280892763570046,0.07260643476668344,0.007014619340504461
366,0.020090199634655748,-0.08096916985223715,-0.05367755825078796,0.07445840073096728
367,0.03389620126011583,0.007689135864123955,-0.03805955229523446,-0.08582224905291737
368,0.0850182896191645,-0.042548726864547505,0.08695424532321538,0.061577962155969494
369,-0.06369316414898991,0.09476002532295988,0.02391071476760441,-0.04820241175858842
370,0.06316897282856103,-0.10570978621513938,0.13363977745348057,0.049807822355036835
371,-0.08296850565805028,0.08608764993474355,-0.025624848025881237,-0.0008004912047934222
372,-0.013438922584871005,-0.08688618246252319,0.08051395813843759,0.10038026527466512
373,0.02858505606056565,0.06970052273632744,0.05433367602877122,-0.06522743471747534
374,0.061187595030076786,-0.10734226625593105,0.11550157371214508,0.02441053902611045
375,0.043843243299028736,0.05564937874919515,0.020117455398122135,-0.06432143424800504
376,0.011171350575291727,-0.0688991989843863,0.07224954464737705,-0.02979967919530524
377,0.08896048726891104,-0.014103000175264831,0.08088951034782288,0.08686555834244819
378,-0.04250541863883357,0.09158939575959622,-0.0969527897863802,0.013328631525997454
379,-0.06874248891854984,-0.039337459399905746,0.01113411976199951,0.11135117755257133
380,0.03971388232967779,-0.09109277014684665,-0.03291698488404539,0.008390587587922035
381,0.06444746768383665,0.0389513524927806,0.017699274024697443,-0.10529864769103323
382,0.09703912028233333,-0.08028588806938017,0.08718094620627398,-0.0467727561319055
383,0.08938451506545819,-0.030392187824629522,-0.019046348861136736,-0.07555426642021672
384,0.04039904742781906,0.027663733420124254,-0.030717253345795895,-0.026385568048148945
385,0.02711025425186866,0.04920483494804804,-0.01828129268736332,-0.051650041415171336
386,0.0915595333617131,-0.000646137898549573,0.029336930215828505,0.06973219582849187
387,0.06424161854163549,0.031556892887963546,0.004515013351209858,-0.10255199227111772
388,0.027528083486392442,0.020131638501629585,-0.028061795941354307,0.07941133396546883
389,-0.04632442712185847,0.08450288973767958,-0.10749912539536957,-0.08409606220559696
390,-0.08305187782884216,0.019051884749166977,-0.14231268644298473,0.0790490927187163
391,0.08669361387670363,0.039475876624035865,0.10340005464245891,-0.04272094800182796
392,0.011339491241483658,0.03824592213157481,0.0506194055601472,0.03833456498847627
393,0.011154971485379472,0.0623395808881236,0.0397387440671529,-0.06733270428935133
394,0.018998933911845508,-0.009872218222406684,0.04531974068715036,0.09442606080869158
395,0.09126269714220406,0.020229110833535683,0.047123512463116385,-0.08810520349486281
396,0.07258515683727407,0.0685758700557958,0.024260776680225738,-0.0923726358465337
397,-0.025688768872603098,-0.01428349077781536,0.061172536024529364,-0.08210283906905631
398,-0.07086472676453741,-0.04896929563098947,-0.10264875469562969,-0.05661920809846026
399,-0.0051192091037897125,-0.050297494455841835,-0.0363737159459214,-0.01612896316298372
400,0.08165657036022145,-0.044540352593400966,0.05216839137892721,0.010782351640092449
401,-0.09299095998965173,0.09430662652867182,-0.0010523661807342877,-0.028175398384811017
402,-0.08673976213616306,0.08138547803454962,-0.018482287588096724,-0.012646112979785518
403,0.08592025562590425,0.053991208593022755,-0.012280683779083451,-0.10408207155621708
404,0.09623657780912614,0.02097779157184836,0.1125389103639316,0.03857811167506935
405,-0.02747292801551602,0.07324319081048869,0.05738435296384809,0.017860034382293034
406,0.007195501302968222,-0.09289409926329371,0.010469782181326028,0.10810887695932334
407,-0.035815045895093434,0.003962404714067913,0.004806410858882188,-0.032091629758170925
408,-0.07097291152632433,-0.01950536354925101,-0.0011028410668506433,0.036945270626336665
409,0.022927608905720123,0.019889971919749245,-0.02350866538141006,0.04481309854647308
410,0.010584064871922094,-0.0471144674452363,0.032460224566982644,0.032482585627978094
411,-0.013502375418983937,0.07217231092328176,-0.09154893378834021,-0.060834096457235434
412,-0.038116462194201686,-0.00039402022746804714,-0.06159835878946483,-0.056200971559139314
413,-0.06787295177121877,-0.05899560151302764,-0.07049702767067947,0.07939144739631607
414,-0.00489545962837199,0.0681666180936526,-0.01610949553076918,-0.11994805223608043
415,-0.025613988466461613,-0.07910220520062954,0.07866100215476252,0.06939895401968194
416,-0.03956196994631285,0.0470802087013681,-0.05326971273274406,0.03047636576700824
417,-0.013240264335346086,0.09879581845178657,-0.005914493826593238,-0.12338186843930851
418,-0.016517044009075478,-0.01602586713014923,-0.09256439750907607,0.03433220381632131
419,0.07580935364370725,-0.05497830982037175,0.04820682060178617,0.09685084036508376
420,-0.03179567995140858,0.032452282013903815,-0.08207695786128405,0.08467682997249898
421,-0.052283244224526265,-0.07251272002675971,-0.002229146581201033,0.0358382440359626
422,-0.06646080885436514,0.08172778155945566,-0.06767598060167873,-0.0016440196087465254
423,0.046887765943911044,0.06994795976770868,0.03247475786689752,0.04461878987698613
424,-0.06868466449963083,-0.07886794542837072,-0.0927559897975746,0.1347343849048884
425,0.0857848437071179,0.08033149876589375,-0.009926075778141419,-0.09695616337433638
426,-0.013725608412261914,-0.015972559166432004,-0.033096744500882416,0.03785199759221637
427,0.009358678066715065,-0.009060524475398853,-0.04458598026263856,-0.02361857919449189
428,0.09153357329158762,0.03349002170696505,0.04900462872217206,-0.08494298893257363
429,-0.05150386598062506,-0.008662330607279226,0.02505700576014213,0.0920223648544789
430,-0.09794661080067427,-0.0003317630504365114,-0.06064729315346107,-0.08496453749517047
431,-0.05621240842221318,0.07700371200384086,-0.12980446765600287,-0.09140478373520627
432,-0.07434213321200155,-0.06730162613625225,-0.05082760368898429,0.12068361403026748
433,-0.010578471735196238,-0.02574050990545339,-0.033811419614148505,-0.07212447643068316
434,0.06385709341655595,0.07095784577796126,0.13248760877213306,-0.05435209954599678
435,-0.07079043959677914,0.02345313934739246,0.03210821122251953,-0.06020921074480093
436,-0.02474362141693527,0.06577290225579294,0.057528361800130046,0.035564407605689255
437,-0.08275862497769677,0.033802151606043676,-0.047961131192329594,-0.030502555064181786
438,-0.0012881634667539555,-0.0893677626262031,-0.08533026143864268,-0.015549610306236236
439,-0.0939092086560362,0.052213794882206156,-0.022072420599460407,0.02473570780650247
440,-0.09185493776944974,-0.013462547866468944,-0.04887660367586073,-0.04282650462207639
441,-0.03663866300857579,0.010525661728764468,-0.03761664631281201,-0.0031600497366794386
442,-0.032289838892566224,-0.07054874462448964,0.04716743324029364,-0.029492861176117983
443,-0.044528976526786584,0.04370616301512744,0.07295216142482178,-0.06510000868713205
444,0.0037846860008356135,-0.010718761553110079,0.09197254985829538,0.019802611699765795
445,0.06913251250474338,0.008804029328829677,0.13153911507498528,-0.05251536157195642
446,-0.011739522733754382,-0.0493242988506041,0.0834309776303676,-0.06546914580031787
447,-0.03859667572209811,0.010683730246480628,-0.029471997210079717,0.026955597307378548
448,0.08938104963105396,0.07555047446695312,-0.037352691180306014,-0.09531906762601139
449,0.06353862481828101,-0.037625519597642446,0.06456434962161504,0.021142591582125937
450,0.0011221857343113983,-0.0036920987429427308,0.06321240741506702,-0.049063935560635485
451,0.05595849448796415,0.008712747819808662,0.09693736109241854,0.03240535644307821
452,0.06832918073455821,0.04136477099790831,0.13358193176865774,0.03841055268079804
453,0.08332347930620945,-0.06361132296608377,0.09379011185456068,0.1046709664414225
454,-0.011258665960674841,0.016668773232144773,-0.011227404314625837,-0.0014868975369019943
455,-0.09782475671143818,-0.013245425437873142,-0.09377443004361594,-0.05770472142442376
456,0.05564399464845347,-0.012895564358490177,0.11823993120930286,-0.04325027770734391
457,-0.013802247268585633,0.04606822857862291,-0.052209585837659195,-0.10065670533047053
458,-0.008987437180260583,0.06116417013571723,0.030074856944878662,0.006549056299487453
459,0.018111785822326466,-0.05109082824668048,0.044468278350501836,-0.06055602121790522
460,0.07152009803223953,-0.0134439329741324,0.05199210571130229,0.007761677942048427
461,0.06987196095491946,-0.09812297005025589,-0.0433115660993596,0.0937934344072584
462,0.020791315098052744,-0.10284740178934455,0.025542998563690994,0.1333584726304994
463,0.07040931318688186,0.0356680183932121,0.09947502175383391,-0.0669375563894628
464,-0.08017040562991994,0.1001902830799139,-0.06513706587844725,-0.03072090528564418
465,0.0374878908158965,0.025292504641633816,0.11873594471249949,-0.10617091745454385
466,-0.0484419439197352,-0.039089750702178926,0.044270036374976104,0.030231178186499407
467,0.02690817380445003,-0.03393327521858173,0.11447180187857638,-0.06038410952787405
468,-0.09574738144691375,-0.003900142369901473,-0.018561872507655473,-0.0033821389661200726
469,0.09359656963265871,-0.08213253448860197,-0.046087704178263224,0.12462505949905858
470,-0.07235411850010431,-0.06360965269374023,-0.04494618238601886,-0.011304361713903175
471,0.09686999608318753,0.04895835222985788,0.01922225992691562,-0.05672135459829709
472,-0.0529931943131887,-0.01827560149773778,-0.09059878261223467,-0.024175734699437852
473,0.09925265323749877,0.05216483020548324,0.03779287409883364,0.05700450569238284
474,0.06291122853376215,-0.04830019678297467,0.021763760202499233,0.057912956041828764
475,0.07927603775583492,0.0001714496937627423,0.13715681763134022,-0.10936974770322179
476,0.03867261961195454,0.08095329225553528,-0.006569701027830568,-0.13097781391297417
477,-0.04962377012436636,0.03759303205249444,0.02387997702086409,-0.03234684962209909
478,0.06561774720429851,0.030823847372331806,0.031006995315501454,-0.05718957360194438
479,0.015414660628197518,0.005844190696449678,-0.08450000614309804,0.003555580891460009
480,-0.08589661140139185,-0.00840564360246682,-0.09490290894258929,-0.04575520376893255
481,0.04199572173565396,-0.10688703294688912,0.09047409753325278,-0.020080913568059702
482,-0.003571570379304334,-0.013285479645097612,0.06911803894481286,-0.034590703363469574
483,0.07603560951107391,0.04463542165890223,0.09479780244162736,-0.09132674501738187
484,0.036823344045330164,0.047132856586695464,-0.013003950558154655,0.0008974308958516683
485,-0.04516339152140179,-0.050446513705981105,-0.05345026851490763,0.027690460276046477
486,0.09653633500247248,0.026019230965825712,0.12886936317079803,-0.08866037563690858
487,0.08179223475968096,-0.07875025726721273,0.10252608928689311,0.04254112664631254
488,0.05166960916564498,-0.007346361384307498,0.1029201665837576,-0.053468673745985365
489,0.05166143524017493,-0.01815766695994437,0.12894847869781906,0.06849408534046968
490,0.011299471947038266,0.05518930138504744,0.09490504995874201,0.04712311927199347
491,-0.029769514002727628,0.058447940164213084,-0.0648356515639687,-0.06375531784443862
492,0.006252256683496005,0.06034284930383551,-0.053156095557290076,0.0668876775788706
493,-0.015249233384354334,0.04755584191601744,0.08977219454747876,-0.01073441702181916
494,-0.03886613195124738,0.04761332688256408,0.020789607397768337,-0.03917001290637337
495,0.03540285664177441,-0.018223701582346086,0.046651524692425894,0.042485873989191666
496,0.0316153048813105,0.07616199675208155,-0.019805805142451834,0.05543557264191569
497,0.09944069467173605,-0.0656966370338008,0.12799600194366523,-0.011746749741452522
498,0.09988950870900487,-0.055212277916587116,0.009104166986575957,0.002374354758330824
499,0.06201570360246256,-0.10616342344264154,0.11796287851683052,0.12281975066445913
500,0.003971057998318606,-0.027257397310234296,-0.07844463860813262,-0.04539838472482127
501,0.006521878799024195,-0.0969108887479051,-0.0318445425755274,0.1296235599121342
502,0.019946252081189456,-0.10338299026793263,0.07359930445906007,0.07236863069174412
503,-0.06048367156684118,-0.06937919337531907,-0.0875062373091904,-0.025672216383725875
504,0.0006019238701988395,0.00571824504720287,-0.03229854517676975,-0.086217491476406
505,-0.03591104677002517,-0.06716479468429618,-0.06608309881368488,0.010545112585216676
506,-0.020054435700262996,-0.08979462262566586,-0.024464235833828785,0.00448870476090852
507,0.06296252492755021,-0.04193978903464064,0.09931286470506336,0.013142466364703594
508,0.07286591876160842,0.043218412366852345,-0.0033641907688168535,-0.019211884317611012
509,0.010241325415326519,-0.018882507222729807,-0.03588450927099058,-0.06008942043410641
510,0.002617734221683632,0.09391600718700771,0.0603582702977958,0.018110411205424976
511,-0.0722570786684588,-0.0638338855351015,-0.10411185272919592,0.06461600836936539
512,-0.03586764252460204,-0.07402726160913413,-0.004652490042127866,-0.031193947056020695
513,-0.015264521731027925,0.0790325080095414,-0.0176250160150827,-0.017502792407594572
514,-0.08285980818087209,0.025472926450957525,-0.0030479727885346364,-0.01610790571302237
515,0.06646662501811594,0.006594642922926728,0.06251903638868936,0.08462144349142506
516,-0.03286705645079926,0.029226676502013188,0.06672742055485498,-0.01469043674224056
517,0.0034263029275814153,-0.06654506277017287,-0.07211802551337881,0.020726728999197308
518,0.0007913330971864863,0.08780555821262,0.0570074908295619,-0.09703478958376352
519,-0.07768639784212822,0.049525407266970314,-0.06273672109838913,-0.08809529889293391
520,0.02789713229699771,-0.0004878007191459711,-0.04922288559546449,0.05335146241752813
521,0.029366699970093425,-0.10507826051253902,-0.04404140569821229,0.12151786902388448
522,0.07163560327602203,0.04834535596455055,0.10864636548584233,-0.07581392942295995
523,0.049542910892304476,0.014950964881536431,0.10491984924318247,-0.09976799565544492
524,-0.07626894552793889,0.05123405366888965,-0.018695575914872385,0.0422020806778065
525,0.016770675952553972,0.013727659379262104,0.0621199871739338,0.0383342732039416
526,0.05075140824646303,0.006372409214238034,0.014263841207549241,-0.10062538891136438
527,-0.034990810802308196,-0.005661177504770611,-0.0832407965896462,-0.015502652142051552
528,-0.06060549585783921,0.0768535240035193,-0.07729604215079902,0.07537649940161814
529,-0.07253270525704962,0.10404127764673639,0.04105603722010187,-0.07145154968607184
530,-0.010604523986228154,0.01044055806107611,-0.0525854317789755,-0.0940110156508186
531,0.03581460176945648,-0.009920484819479283,-0.07925112753619327,-0.035575542879359004
532,-0.025198558936410945,-0.07985576828364976,-0.015263847918379163,-0.0352087166355419
533,0.06465076909941785,-0.05118455933688109,-0.04621119330462681,-0.033516903807943574
534,-0.07399158470953004,-0.02995336339576066,0.01743669412749653,0.0015390234566412253
535,0.023496315078745035,-0.018875315502730666,0.037506343017313426,-0.025784703074999353
536,0.03401718584185642,0.023554319643538775,0.04828575301108015,0.028807073641843903
537,0.051388982465089675,-0.08401422632462363,-0.05919380100693896,0.10857540890594913
538,-0.03363668984553796,-0.013114773944734918,-0.0900266520597588,-0.03576337328399844
539,0.08253381137484549,-0.02253837810004521,-0.03243705582446549,-0.0742652347916563
540,-0.09906198373779605,0.03575337091252434,-0.012403407982773021,-0.04762082951112371
541,-0.021929232665605293,0.07500428474024251,-0.09688567982182641,0.03918232451477335
542,-0.00012102353049778803,0.011874838373258496,-0.014399023757417756,0.05966343771687287
543,0.06294923801802609,0.05902083618924084,0.05711938523886399,-0.001321166280578167
544,-0.06284690856830902,0.010963700869781602,-0.04851796537969984,0.07803634692576424
545,-0.08912918591095419,0.044947716083525935,-0.12195066219814546,0.04941282826374071
546,-0.018875300496461113,-0.009367031877660739,0.07504581644821458,-0.07171113205969504
547,-0.09904177888240218,-0.05497983923586569,-0.10642903219242594,-0.05439532606802554
548,0.033290079308046776,-0.02469655952226784,0.02550600676199427,-0.030540462433438994
549,0.0465064829480796,-0.005040054141037507,0.07558870874792172,0.08606818502919414
550,0.07051308787023956,-0.031195968857934027,-0.05078188663247333,-0.027305171097352143
551,-0.0030932027328260947,-0.051698095114687724,0.08362518872507095,0.07743103369241974
552,0.08073220821787391,-0.052613303874019655,0.035439612837082725,-0.009427502393517723
553,-0.0796464798482251,-0.07948498706135604,-0.018622908533456346,-0.06218728445448064
554,0.07556939900330575,0.05612175798539455,-0.05022970833806389,-0.04256169387796074
555,0.07243546420244976,0.0036082622028234066,0.05502403964150887,-0.07460079198272998
556,-0.026605250088323443,0.047728068157339154,-0.0010286108638123941,-0.11748487215291985
557,-0.03516947885116375,0.03347949706099068,0.06625441539249043,-0.029193724581140612
558,-0.09160548717499209,-0.044545210868997154,-0.05804958167055006,-0.02509281046273696
559,-0.08784652334855166,0.03819233162485834,0.041461725116944424,0.0029400979347628878
560,-0.028713039976508495,0.0485268620411064,-0.1006237914863313,-0.0516597190774864
561,-0.07210393894345511,-0.04701393764812443,-0.038766539521409134,-0.06714166696368289
562,0.02007798151296423,-0.026120774711383826,0.04010131295506841,-0.04085478941127213
563,-0.05497248951950309,0.06314698983695793,-0.07945502438236277,-0.09652760614413855
564,0.08658558999361572,-0.04789594476241091,0.0990143457693902,0.02616446371707595
565,-0.07313900128391747,0.09039364837719242,-0.1412898742446212,-0.03948985333690733
566,0.00046407918576245604,-0.0012584817773333582,-0.053313194051452406,0.011387598630431121
567,0.0430529117907758,-0.07430394440044948,0.025023737766609315,-0.06994524127461973
568,0.03535632576315606,0.03973061519891545,0.048258539815882386,-0.012647196651408182
569,0.030703096879865943,-0.10108942924890366,-0.04219435233837392,0.03649528901605939
570,0.03382817779720282,0.0013593612976063362,-0.020879592181310195,-0.05662015116639125
571,-0.038700970767598465,-0.05539683619395769,0.04285234290988686,0.10992786923975709
572,0.03428992729271303,-0.043932761429005936,-0.0008343026788632905,-0.01797709504785829
573,0.07101845448047087,-0.10683071416957102,0.011760889459265282,0.08270721181823446
574,0.055225721790002937,-0.05745828966488972,-0.033534313814956015,0.03658876017562136
575,0.0881367175427949,0.04132375026306706,0.14429556851490638,0.06428885465383974
576,0.036891330938467616,-0.059227385725239605,0.015933186668419044,-0.04193571845710825
577,-0.030761046348074306,0.08064802435291238,-0.04271533589395378,0.005469414909207573
578,-0.08608769853653551,0.0117079836007438,0.030860959086337438,-0.003734836299152805
579,-0.012623649975364117,-0.09697626305231805,0.03318542099566112,0.10226504784194823
580,-0.09232193944766634,0.016324331430232878,-0.0690419368090704,-0.03309109594211406
581,0.09332828846212904,0.018444058861300194,0.14474095405443754,-0.08214243979440072
582,0.01944915560256946,-0.07101151496921343,0.06727386986549494,0.10495515554213702
583,0.0845218907615078,-0.026957317778586294,0.011753640729291873,-0.06449036790333468
584,-0.003989880195330753,0.05465962669655166,-0.08931411973387242,-0.023792996151628262
585,-0.04113826632048752,0.05350731751447896,0.052215334134136135,-0.004530100574549188
586,-0.04385721436657353,0.02968899484701361,0.017428958243780344,0.03128161849590308
587,-0.0006344616006957127,0.09275089691336795,-0.08571473139462628,-0.04065874068579617
588,0.018256046435884056,-0.004866984687938276,0.044501694894351865,-0.06274493784985441
589,-0.00012096863376360735,-0.09648483810398256,0.09952136081839619,-0.017001796234622488
590,0.02568280679408812,-0.0897358211961952,0.06912648958150085,0.004644045880638534
591,-0.05499700250029818,-0.06161954941597434,-0.06857441221857899,0.09676144453121972
592,0.04757129589149894,-0.0637552847269951,0.04252149689147064,0.06538814948161066
593,-0.08594895803106364,-0.07583964402063656,-0.10656990029954425,0.017430408662043262
594,-0.07975055815995134,0.11418117191121917,0.0025359981259400824,0.00984239668442629
595,0.04245362562513069,0.05508210249262956,-0.03412632379601044,0.036975247480642334
596,-0.040370776659068346,0.01944439234343138,-0.04074354467109512,0.06549674585824285
597,0.0688713662843029,0.06502848514922692,0.07097383128699208,-0.12667681555549493
598,0.0938479021252749,0.02808004683559207,0.05399005398129532,0.053919717915156706
599,0.04419024964615481,0.030188897267579562,0.06909890658743392,-0.12071487017256147
600,-0.04889065666583539,-0.09067514842921286,-0.11568910301139562,0.02617442534422372
601,-0.08701377943940199,0.01796691086203542,-0.012151915442770708,0.01678445927042327
602,-0.08598200871674727,0.11103457520269527,0.03274160630196055,-0.14437124024026332
603,0.07910182023944033,-0.10671352217851882,0.1397244700011837,0.05270865404559704
604,0.02206387527985365,-0.08761868616259734,0.043197350581338174,0.11001669153025323
605,0.07865465275102279,0.07154088539138284,0.07511171751553261,-0.12077165768553759
606,0.07230817286079241,-0.07046133088437506,-0.03955995873852935,-0.022093389189930195
607,-0.05509272790704567,0.044145180674570586,-0.01608804517591871,-0.036059141338558476
608,0.09473371805422455,-0.05575381946617754,-0.04110933686405517,0.04655650129553139
609,-0.02145178662815772,0.1000680208302105,0.03681194665291046,-0.06052573052061326
610,0.04616811524172988,-0.0799813391054397,0.12577190031307336,0.11331507520502876
611,0.005456827635218465,-0.06670009682956927,0.006702423652526127,0.09299270183967884
612,0.07514372790745275,0.0785368146395188,0.06697431367402831,0.04710463017809766
613,0.055190355636857036,0.02089089626872192,0.10984082799604694,0.02239183017526942
614,-0.09139522975852432,0.03799798488464924,0.007893778220883427,-0.09011501600802596
615,0.026186622086766854,0.05352235855048402,-0.04854250630235819,0.04856524139157717
616,-0.02521271193810533,-0.09509466728227392,-0.051560511738694366,0.01251971678909787
617,0.035135455287496134,-0.01874918802251689,-0.018910629573300464,0.09380347240844215
618,-0.014481325595972195,0.07218381050394909,-0.03333909299842783,-0.07538251618154312
619,0.014321320953846995,0.06004798643793053,0.046220842367907036,-0.03448561338909915
620,-0.042467731198572146,-0.08910363323829486,0.006586366062841926,0.011738524921298368
621,0.017124629291621087,-0.03566878310337569,-0.08698014756744263,-0.0731675611456776
622,0.0697915385551382,0.0651629413799953,0.08900824385657782,-0.13148384958305664
623,-0.033791241588471486,-0.06126817823865083,-0.07581384732515924,0.00808453676363437
624,0.008914250923694333,0.08702220843741731,-0.08039014882946956,-0.10542460841365217
625,0.03834793585033396,-0.05405446421675521,0.033798161931611656,-0.048861930909350856
626,-0.04003053796080243,0.07698598703948265,0.04276353595104898,0.03467391628697656
627,0.07798794050814664,-0.04201578593783894,-0.031911023741401964,-0.07062664827738974
628,-0.060102880309286816,-0.03150106138706626,0.05909583309040971,-0.05078818386591407
629,0.044211480423264865,0.052578575604823485,-0.03739518403002662,0.04354992114761434
630,0.011831861040733261,0.02322558579264214,0.046647670948519536,0.020399924590198227
631,0.012848641004890827,0.040679521731970696,-0.0908225119086384,0.0012043351324686194
632,-0.08337840672050217,0.002800745396285992,0.029400351517168702,0.0041793160355701525
633,0.07170538173043627,0.0318679203202423,-0.025777312859371564,0.08579499627570886
634,0.020235396057179236,0.005066912373808772,0.08835460277279492,-0.11035874268679571
635,-0.05937689364114323,-0.08198564742411034,-0.0210858235251807,-0.06073161527667348
636,-0.03339211808008404,-0.01887059347389561,-0.00516714372070361,0.029514576767458875
637,0.0995266995130299,-0.09263058959440662,-0.03141650883871167,0.10666678271704927
638,-0.019133514691745093,-0.0501030073614224,-0.10320036302735712,0.1068159238679994
639,0.041377552358225204,-0.086905549380543,0.047927540328087936,-0.009073007621335217
640,0.030305048110207757,0.03702990851360974,-0.034765724488465724,0.024453898693282364
641,0.06377004247631367,-0.018370626158047434,0.11853766853952977,0.01480476792881947
642,0.09822102094463532,-0.07275766114610226,0.10669651715430109,-0.0008962120825703173
643,-0.07283532346154108,-0.06370841527268364,-0.04079106635468872,0.11316582884303283
644,0.009314396609515652,-0.07698068359113981,-0.049490892991386655,0.08856068550551605
645,0.027716658804004313,-0.06066040316588996,0.003635234865077396,0.004689094093211606
646,-0.07837810233129548,-0.008399104017820697,-0.07764801182503825,-0.05471730881736244
647,-0.009112151618197518,0.0159449029890055,-0.006354692983486011,0.06954311760057252
648,-0.008534097179513856,0.00523297552766133,-0.015972710330282563,-0.07812673446871399
649,0.08411148259090198,0.028114240323232426,0.004132218333061377,-0.06630944989846743
650,-0.05876988187325088,-0.08020255443364639,-0.04590293299428821,0.044969939949626316
651,-0.08163315712815072,0.012216754932785701,-0.11469487787411604,0.08100599892265574
652,-0.04976991962768738,-0.06017618723560288,-0.12728654043309554,-0.0536992305981121
653,0.005423256037234947,0.08496917752830495,0.019996588354946304,0.0007509440838704626
654,-0.06447849121288483,-0.05146415406428259,0.001543272935293695,-0.06907672832395538
655,0.04792707240541308,-0.024236889020527584,0.022632113162202164,-0.01574618815434216
656,0.031764474970802106,0.0722682486092883,-0.06405319479041803,0.012826619202641568
657,-0.022421129352292304,0.010485052832829208,0.008124417567043789,-0.020268484751844222
658,0.08738348903153362,0.041102451524417966,-0.026186475412169723,0.02105968279106943
659,-0.07341790134888866,-0.06201933514651667,-0.061997113177695656,0.05321823811886478
660,-0.026105323883629517,-0.0004984616543583136,-0.0571398588368601,-0.06757867135145465
661,0.06046900111418052,-0.04391202273744786,0.10956931641969161,0.06525513246120858
662,0.0870177366883853,-0.0012627517375270701,-0.04171178723546934,-0.01943838802747848
663,0.09991462481005967,-0.08822652266565585,-0.01213065109327801,-0.04665400906236837
664,-0.0725674033180735,0.05854136141123306,-0.0347859562788621,-0.06632497094586118
665,0.07814941785131109,-0.045320488116231517,0.054507025308449954,0.10633715632949309
666,-0.05094321312403998,-0.05800546966199638,-0.08256272109054216,-0.015718752141423667
667,-0.06692550993922892,-0.06152678156994454,-0.09139185169418274,-0.04549176157738997
668,-0.02819430583748275,-0.050246018624334136,-0.045707321344798685,-0.042158056870410146
669,0.04518495843697075,-0.08018533676023648,0.07434620516340174,0.028129964076004203
670,0.07482236197030985,0.04155980897989284,0.005850234081849162,0.0019763442306970254
671,0.02985003122549126,-0.03803373295726765,0.08597306751480606,-0.0543913965417028
672,0.04119926598904964,0.018510723071362097,0.04062921284404765,0.08698639640612814
673,0.06677968395886409,-0.0939296952748851,0.1105002752546103,0.08556847643157135
674,-0.04235309570766317,0.10398613413871556,-0.04379460241190457,-0.07239833644797886
675,-0.0625868665693802,0.055060593542714135,0.05482184624061803,0.039986797307028255
676,0.05633888614714584,-0.012285275961169125,0.09550370459586668,-0.08939070648845164
677,0.07613961276285469,-0.07662993398672178,-0.024369736280530012,-0.05951407049536614
678,-0.029146965823471274,0.08396409262662387,0.04486745194377251,0.02677304493804778
679,-0.025101114085794542,0.02723581576451704,0.03620878614679918,-0.033350504062162604
680,-0.0026812501017653423,0.016007136740115203,-0.0745807626163794,0.07267958484856725
681,0.06441815478523134,0.045182949363897836,0.052643130190262635,-0.12008939990488621
682,0.05420802070610778,-0.027505282879196957,0.02347676626798175,0.0375232431087393
683,-0.04259807096770716,0.017426673564864256,-0.07266573552220436,-0.08855565369893152
684,-0.026005787301398377,-0.04209184320817211,0.03651470913303191,-0.037576396967709313
685,-0.07727795477226157,-0.025739047482232054,-0.017817112898645456,-0.024256866862810072
686,0.08968895926621603,-0.10311613770152632,0.040944287611529906,0.05359201344008862
687,0.06314298806781618,0.007679917015358712,-0.04483607216861159,0.05902450654416992
688,0.07596893190898668,0.07419727424720413,0.1054394890938691,0.051847268365847035
689,0.03299752093914834,0.01600254898288201,0.02176897029004216,-0.04469956068618903
690,0.0298611710772301,0.050616298043056354,-0.06430440755879052,-0.003023374569615017
691,-0.07377736510265624,-0.05251717554377368,-0.11076732584865084,-0.013612081324362271
692,-0.08979603808217768,0.026910964438527626,-0.011636393098099843,0.07140608587964828
693,-0.005150963513505125,0.08248167250811331,-0.0932548673791057,0.06587614029947675
694,0.023836948622962418,-0.033068662916937566,0.030119192848604155,0.07328141336510524
695,0.040302844721447385,-0.04819222369814764,0.02768112546963565,-0.08079753255831339
