,V1,V2,V3,V4
695,0.016455364728053156,0.05619953853084635,-0.03279771394037605,0.0268055658106819
696,-0.09355785426972325,-0.011684136300953277,-0.034608438655842656,0.06413317844031431
697,0.08946848585702671,-0.09152486391112183,0.05330618067080298,-0.028529463886355855
698,0.09231260213501294,0.030257373581214723,0.05147400994790757,0.04294416894812279
699,0.0971826323209618,0.03853416954498121,0.15507112949862287,-0.023686510963186434
700,-0.022471799976687246,0.022838297797211103,0.03488725338486544,-0.06532224064259086
701,-0.05949019019313817,-0.0775338152083724,-0.10172528672782159,0.08189857266146205
702,-0.059341164432224126,0.02564433744948668,-0.05499412620754299,0.08124308358393291
703,0.047586391622071435,0.06596901989562345,0.044871545834054005,-0.10107697768520163
704,-0.013871040824357929,-0.06515205021693979,0.06809110075846794,-0.0646785886654981
705,0.04201472431509617,0.010422640078162945,0.11204091786785661,-0.019510301146953284
706,-0.086164713663934,0.005934849522989696,-0.09197244684280945,0.08543154163241093
707,-0.06955988599887664,-0.08460184576921985,-0.10375904146558095,-0.04435245896315007
708,-0.02623218311959439,-0.07490420678544354,-0.06008341723751915,0.08341157083685394
709,-0.04857577438385381,0.08826728081035141,0.059804101541813065,-0.06989087685911763
710,0.034811699532615516,0.05770570959413027,-0.044573808991980796,0.0010348749636921242
711,-0.0251304463645452,-0.05618416998266814,-0.0691436927333134,0.049721897124680225
712,-0.08062465854598483,-0.08317989885909738,-0.04512601117454071,-0.05986041696148409
713,0.014624280978945881,0.04345274091549788,-0.07188503894028256,-0.10219662691434946
714,-0.0002792143523174806,-0.0616764299787332,-0.08579395767018295,0.1175991009852555
715,-0.08606748421034163,0.11062954263637689,0.009951848793394023,-0.0935080080230315
716,0.005995252779893279,0.09135258620485927,-0.014544993227544595,-0.09698977459864969
717,-0.051434763078463556,-0.018610969116778016,0.057832460165488465,-0.007966981446111509
718,0.045075705240396016,0.05482913310043157,0.017678970581416,0.02833432085408433
719,0.08784435524361962,0.004801027251582032,-0.008186184973925738,0.05865869814810285
720,-0.015076486804802648,-0.041159101097927794,-0.09205629800066724,0.09528026843485027
721,0.09819544424091915,0.054417315995994225,0.1007902380281103,-0.06425425163298439
722,-0.004249958562983692,-0.04530784463439507,0.009870356457909697,-0.01274188492243553
723,-0.09832757515564622,0.03135518029967669,0.0005340036804280593,-0.08777576177800862
724,0.012350539063681755,0.007770956276443175,-0.07512017138321128,-0.023250107057755983
725,0.014050254691822263,-0.032106823131190954,0.09746511960193832,0.00030980432783610863
726,0.0970137056897831,0.02521908991497125,-0.0034756830427008015,-0.08985298403901848
727,-0.08163171071655194,-0.029061395912006335,-0.05482521259219517,0.043137333213976024
728,0.066571008206022,0.013775113066689658,-0.028581896398088807,0.004844478908276523
729,-0.05547258809518727,0.09153680628427949,-0.0939410208272678,0.01787607819702125
730,0.0096625930248337,-0.03808589799095497,-0.012241542795636723,-0.05825006735341868
731,-0.05669154330108233,-0.018217259854400383,-0.10821674045347358,0.09100349653115519
732,0.0710109897345234,-0.10903283770005114,-0.03295526474709366,0.05069642162564938
733,0.07788101910205968,0.04609652734482374,-0.010855786264831836,0.08125571225156364
734,0.04995754198486096,-0.000940168562533001,-0.008616843763756512,-0.028758508273729392
735,-0.05824339791716875,0.08848767911661927,-0.04112252737285859,-0.05408241383767779
736,0.025328282808334903,-0.01872347657930466,0.0444155041637527,-0.04703846440570287
737,-0.04990786551206705,0.08821245010802446,0.028110858185940342,0.0009315840384452115
738,-0.011531712679169104,-0.03679697566603021,-0.007737897643899283,0.059893079230858945
739,0.07061431656907347,-0.0927496381532463,0.05570127008494586,-0.002689067692690148
740,-0.06197946197255769,-0.013818463464780797,-0.03591546101123187,0.04031818768027639
741,0.05347725493504683,0.07133736041147547,0.09426405821557679,-0.011883417511363271
742,0.007464285281924177,-0.03942881829473743,0.02474950520136038,-0.07295465233056063
743,0.029653224831037495,-0.10178503024497101,0.01776709491914753,-0.030922122969213685
744,0.09466095686757188,-0.023197614640436414,0.13772565326490602,0.06892281371491946
745,0.07011566887327407,0.044954753625561186,0.027120083687275916,-0.04610459764842408
746,-0.08818465834605829,-0.016444243582470975,-0.08506015873165938,-0.031210566172143975
747,0.0587440788206532,-0.031088997121805257,0.12931935742449943,-0.028433681264062878
748,0.09293525671506826,-0.016608270108493556,0.09683693723832065,0.01196033416133644
749,-0.03522699599763759,0.09388822577330339,0.06904246578966634,-0.13692645123499328
750,-0.06471264903829543,0.021338281768385085,0.014343259959373376,-0.10513369009369072
751,0.06693940273630672,-0.034110782724699446,0.05344496243191519,-0.07609446855584695
752,0.05943958665223632,-0.022938196867608642,-0.004012349833257434,0.0901220068552959
753,0.0880967959712013,-0.10693711166385785,-0.015354532060808182,-0.050173130277103316
754,0.03293157638755251,0.02935329270920607,0.04412762288797498,-0.030308669062535126
755,-0.05981622179223849,-0.05058314188483311,-0.07425019906537113,0.04886674674352648
756,0.0967549344907682,0.04505449145494969,0.034575670329022236,-0.06773008472235931
757,0.07118661877669767,-0.11180698585864177,0.029271340855623176,0.07138956086846493
758,0.08952403137197543,-0.09122169254540421,0.1221273246997219,-0.04809243497720823
759,0.03011763311783764,-0.08061980586148985,-0.01035786203751882,0.08224427986623435
760,-0.03815691528416352,0.0590075038766738,-0.019143762692424272,0.028519264100112088
761,0.05566691780194388,0.02090389746710044,0.03583108971145376,0.05064094528398873
762,-0.09496283599321631,0.0007888332650831491,-0.04497223088546705,0.03590761945303106
763,0.06534764327519756,-0.03943543851215861,0.13571967583145006,-0.049541208545213544
764,-0.058857018695952945,0.06147114008590076,-0.054645519023451,-0.09693797518421268
765,-0.034294522633844096,-0.07707876741025285,-0.08699230764296986,0.09024857850776667
766,0.0152620511094141,-0.09673999510810134,0.09842720896782554,0.08108767342777909
767,-0.09271574294838725,0.014484294546826097,-0.14075305303079988,0.06375556805815188
768,-0.07708441044406139,0.05198449870863667,0.04201544388381611,-0.0005234290196574863
769,0.08314800615331606,-0.0023479042807906733,0.13288309983972826,-0.028774821323393596
770,0.041809012031288686,0.041896035947651816,0.015895846845951394,0.0332015179321767
771,-0.06772090813738248,-0.013131661154722921,0.04438356820678061,0.018797504228426187
772,-0.07391711943773696,0.09252540449278795,-0.025617667797567245,-0.05183583880882074
773,0.09085505144852812,0.07935325420764698,0.05518802674332088,0.05901339557477681
774,0.09935766087199766,-0.0019705717408347763,0.03920353265885901,-0.01673858370691207
775,-0.05246394144248086,-0.08211881120589518,0.0471495864807302,-0.03555505206907886
776,0.028864433933776957,-0.04348733050772134,0.019340532941579534,0.06452847272570288
777,0.027895471068904887,0.016518105204522453,-0.013462189353621711,0.08769894021770691
778,0.0571888870436214,-0.02231458654580889,0.05361094921670102,-0.07919537377362061
779,-0.038956370611512386,0.08918280488383008,-0.1002070451241806,-0.07040924934836007
780,0.004457443319999155,0.06855741942204793,-0.07850180671811045,-0.11627244511958339
781,-0.045884447858085875,0.09577084743775482,0.03694706159928339,-0.0038326152059523014
782,0.0931295520214281,-0.044793353213485404,-0.020407048181832546,0.07766057069928964
783,-0.005252800564162375,-0.09086236468739067,0.09029858403104586,-0.05203439724529808
784,0.021431043341048662,-0.005431160036020656,-0.042983538486800615,0.01277094246538345
785,-0.01860694869096553,-0.0949682282194389,-0.09152006351003189,0.14661477750644825
786,-0.04895431867470819,0.0708933987214975,0.006168182871170474,-0.02770787812321309
787,-0.07935173770200243,0.11230997759947256,-0.07388323348580504,-0.01804697158284085
788,-0.09871802319873012,0.0705474999934,-0.11526100450337406,-0.08430399762809011
789,0.09072132538273364,-0.044051316343326125,0.039157344134490436,-0.0132870208664764
790,-0.05594991020966078,-0.048432214626090285,-0.03626531983090571,0.08480129384843249
791,-0.07465652530429603,0.09378723403238226,-0.06340685757463793,0.05890292131446423
792,0.010939341487896038,0.0698540849171868,0.08783993757344022,0.06042225281276492
793,0.022391448497865365,0.03545199721689079,0.09605429946856124,-0.11283784851997912
794,-0.0842382147619487,0.029260651648772198,-0.026009126954724546,-0.0012996943100574213
795,-0.0492251557100786,0.016284250939575466,0.008840053276878947,0.07211405388132448
796,-0.07733730175356744,-0.0526723370333907,-0.08809216997139513,0.002030973296595056
797,-0.012738160036233537,-0.01548250052305778,0.03573868065734296,-0.0068003946748426925
798,0.019913405417685895,0.01135487218487707,0.039551951207598565,0.00980193759972523
799,-0.022548608171014273,0.04026816399393692,0.06133655682536399,0.02012063251366574
800,-0.08261873484673665,0.008384488114852161,0.03573261861892413,-0.0023726565531647283
801,-0.008960741750700652,-0.026739701358323736,0.001147266001430368,0.10415710154961455
802,0.04677465480084347,-0.033698970250932034,0.058631229614571734,0.046025230877321834
803,-0.07415539169233401,-0.07121696333627739,-0.08628389590749769,0.02651705306907964
804,0.0978654231739786,0.0723596213476519,-0.039219676125472454,0.06310169032604401
805,0.012583688416145234,-0.05326166172094577,-0.09048078800375355,-0.021161574922881975
806,-0.030622049500404414,0.08701162322910767,-0.019413091051315404,-0.09726148989619499
807,0.08943257796532392,0.04945637611226775,-0.03669133244327682,0.041774883141228264
808,-0.07928387797199815,0.05389538791601625,-0.12947601059503766,-0.10209287796362639
809,0.07310017075368891,0.08128383962298132,0.009733440979738092,-0.10009043784759439
810,-0.013786761745695642,0.09569873840764884,-0.01606423776947817,-0.013758032909464701
811,0.07362219328784851,-0.019749271725103948,0.005263607297066451,0.08123029459115295
812,0.015589367711939507,-0.0040307339231543,-0.027101881147268813,0.07258087571412629
813,-0.04392370350806159,-0.02262571496233727,-0.10487781210521227,0.02536053790852139
814,0.07104688285587187,-0.09920084262949505,0.09619905202268486,0.12299741716658644
815,-0.024668952371967937,-0.0779462092089427,-0.06885193290465569,0.1003822243634162
816,-0.03392152539934168,0.008813304956806442,0.0007153987662780782,0.014459743623981985
817,0.08424160019628626,0.007193844509594611,-0.011186678196525829,-0.09225665204224359
818,0.07791673789411874,0.06648631364482181,0.04059290348016338,0.016495610414695383
819,0.045080177620205025,0.030082197027741245,-0.01619431323417013,0.031927994625996194
820,-0.03177239823443512,-0.07931065378943702,-0.08513900689380424,0.0727876022079447
821,0.028482265683655597,0.035532496628992445,0.07714909457500832,0.043820256340995185
822,0.05696093646811722,-0.009954922994464521,0.08500837487816437,0.07575494280380193
823,0.07362047999743758,-0.028787867267790854,-0.019742218732169192,-0.07865823654819866
824,0.009907170604335614,-0.01914569264974788,0.04948445547318894,-0.06390888887007959
825,0.08317272843593089,-0.0339816333489199,0.0533052706486589,0.006257384993440724
826,0.03695960545081258,0.053661779036988606,0.013328372501833954,-0.10892752746579967
827,-0.050312249729994686,-0.044969172676130834,0.03865056738243595,-0.0005474862475887618
828,0.004446225687018135,-0.053044398315696156,-0.07848391867394201,0.048518325157294456
829,0.038406205087173184,0.09020909914548282,0.10395604655907342,-0.03496627127839143
830,0.015599597858897597,0.09086613530759463,0.03772794063308253,-0.021451664655883808
831,-0.0629592679192121,-0.01098882765651572,-0.07316312058693494,0.01616361596468488
832,0.02255766079129149,-0.03746555174668066,-0.021864012271421762,-0.0408896140687046
833,-0.026402306359641848,-0.0013555820331028045,0.059435992046660474,-0.027993345612267857
834,-0.03446176990077037,0.06225012197286183,0.04123744644317355,-0.09173179106347396
835,-0.031425132258544666,-0.05447657014459051,-0.02461107859521989,0.030117256501606977
836,-0.06886099578272697,0.014028352999525744,-0.07237895184296331,0.07099817984382452
837,-0.047803694603227045,0.004130055332821274,-0.02922235607935096,0.03701876991473983
838,0.027015682993278212,0.08948832459219112,0.07451611428978909,-0.013530687677338754
839,-0.04602109148930003,-0.07097892541747129,0.03348548248970088,0.09827551986608418
840,-0.080272716126367,0.04208608508642212,0.016248959187115594,0.05569826145915418
841,-0.05039997999131494,0.006447476766847189,0.03609990864760311,-0.05823265189711191
842,-0.09232312790789837,-0.04263584973183856,0.035089532124015596,-0.03223372274672476
843,-0.0387145932465141,-0.0606629518251808,0.058792472368926686,-0.005523688382540557
844,0.0225495320749457,-0.0338504686038443,0.09020343371597951,0.09568501816702221
845,0.07115412634017,-0.03862882096425615,-0.025331996932900898,-0.028212870268100706
846,-0.052603991797053884,0.039612347504039414,-0.08478303584617378,0.07822784573009356
847,0.04010933061282276,-0.09555457908493678,-0.044990681710180176,0.08052736266364688
848,-0.06176423462301686,0.08779191424766258,-0.0888220393205529,-0.030334375076001938
849,-0.07881007790291157,0.024876842499500923,0.02466249198783762,-0.02949359453305734
850,0.027390990735986033,0.05711103408757932,0.02842785930092393,0.0678314723771563
851,0.07180535009969287,0.01109658479629214,0.009378680167941675,-0.09056137584427428
852,0.046037609583962774,0.038984143314024666,0.11473911869327438,0.023625072468065493
853,0.05621753417750457,-0.026970063354711207,0.05058331077763324,0.03229729174732903
854,0.0597483124252878,-0.04431215391345003,0.08424155261175077,0.09369174813650968
855,-0.02474382716208301,-0.09144980723873555,-0.10157719829240544,0.14602934215300167
856,-0.012289851889740966,0.08459936057978566,-0.05637422460266652,-0.05983998447704137
857,0.0843458993535944,-0.022107286691175912,0.004504325361912025,-0.02657889742587407
858,0.08796584819904535,0.025421387836772488,0.11244343154034692,-0.08890723018627404
859,-0.06994661588967666,0.0022567527458788456,-0.11601995006718197,0.05354787029743041
860,-0.005828280931411545,0.00686857911650444,-0.06831129644140511,0.0973468111748124
861,-0.00510905734611451,0.06348188694393977,-0.011992513288762309,-0.06721827518625954
862,0.014798582613509616,0.08350033917388759,-0.054429089581713476,0.027483659347326963
863,0.04679007683046266,0.051801178310958304,-0.05066949957682867,0.08199228819036775
864,-0.08425624112550074,-0.0719683021087276,-0.08402723065295445,-0.01036161170670169
865,-0.012904054094827866,0.024433127501637942,0.08799489058201937,-0.08219564295368113
866,0.013138062176804933,0.07398775060589309,-0.08987931319521335,-0.05634268215688993
867,0.06758084848171268,0.062160036241130104,-0.032362385074168123,-0.004988406873530249
868,0.060119398759119404,-0.000462057254275533,-0.04874230148631108,-0.035187221651069064
869,0.060615225117431115,-0.002385923466225251,0.11001356142935298,-0.10308339801006158
870,-0.05205713487003989,-0.008744003796668398,-0.0688728096238945,0.07400781326758882
871,-0.031286049571122486,-0.01571813969033721,-0.05684335647237407,-0.07568145184161872
872,-0.04845390505547416,-0.06079340243190886,0.005076595948455383,0.09685812266131405
873,0.07711777810288252,-0.031046564931915575,-0.006266316265715416,0.09867203090326429
874,-0.04965105625175697,-0.01445936228380727,-0.021544377996165855,0.020580904467129763
875,-0.09203232079374156,0.10922281649553932,-0.06402976433672149,-0.019358899431326924
876,-0.08742897957932201,-0.030216273679603108,-0.13157010388797133,0.022187311564191767
877,-0.051324337541730915,0.002267393022237744,-0.04496445027493759,0.0350350315706087
878,-0.09603535252211362,-0.07031708258989522,-0.1276093564118293,0.0948370285994226
879,-0.02260037235760111,-0.042862254995486584,0.07987809513626039,0.051097049729554256
880,0.0703497938047766,0.03962749901606306,0.076692731823087,-0.012901830365873192
881,-0.00039876486170709047,0.020243128777377266,0.012359822487102323,-0.05163658112653061
882,0.06913564445280855,-0.010278945505856599,-0.04202541231383553,0.05706285910119901
883,-0.09235856644368015,-0.026007653710996927,-0.05361077447736621,0.06061014929495618
884,-0.08802895278278117,0.10850340755776514,-0.10190442353367346,0.04674190677875574
885,0.0328898943744536,0.08363117356733403,-0.0048817209815003385,-0.08973887836727311
886,-0.004027421533191511,-0.05692235042980576,-0.07099803239642076,0.07331002016287555
887,-0.09958524415342934,0.07972248154823142,-0.11937724796469112,-0.06863418120916683
888,0.006645192820409585,0.05551438817899124,0.02764311576431608,0.034092388488687266
889,0.03306553644544204,-0.07728843958631257,-0.04907725365223198,-0.016598885538518918
890,0.0631090521890794,-0.1039964764131563,-0.04097830256697049,0.040786706301504355
891,-0.005753310519038934,0.09476809502984243,0.0039548695277393745,-0.10308824145496692
892,0.05419771201292185,0.04302130010658121,-0.051519651891664936,-0.0613452211833622
893,0.04282327554450967,0.03772919965555354,0.0377573993175636,-0.02322697515077962
894,-0.08980558914048242,0.0004594783916363615,-0.08322977478436354,0.07731236324263069
895,0.013898274307441083,0.051850282724351826,0.057377483576078345,-0.0006859506721452503
896,-0.06193763932518353,0.046084792272226005,-0.08264872737533767,0.08331725072431306
897,-0.008294258001729516,0.0023746477601604733,0.0725342958346045,0.041284144785804326
898,-0.030646100208061956,0.011573305397194878,0.047472744842416634,-0.08422861035065077
899,0.08455831168327732,-0.09150304315790475,-0.006574569056135848,-0.03695957841649975
900,-0.056942744961792684,-0.0714727145554286,0.06299896569836669,-0.04305900365803206
901,0.05451993960969668,-0.10197330195802619,0.052924793926016775,0.11196526794240656
902,0.07777324229228753,0.04923810794431915,0.07277131454505295,0.07028039964164878
903,0.014216823925796707,0.04513453016573561,0.051401250943434854,-0.01222003512178974
904,-0.06146366776216246,0.010026976065480338,-0.09026549609287292,0.07445323012172426
905,-0.09688315843953227,-0.0708673802887261,-0.028696970841540964,0.08215800247303506
906,0.09523183284841502,-0.0700975807659203,0.12858669082271562,0.07041112628435528
907,0.02490704285920118,0.04892916186433708,-0.06216226112017977,-0.09848994216207903
908,0.04738516646870268,0.07486123977884818,0.016593531600911704,-0.0667155916592416
909,0.01455088791911321,0.0227571306083845,-0.07620287706977909,-0.06490507553259416
910,-0.019475773564456934,-0.03409916997530238,-0.06434110876073587,0.019694484184029623
911,-0.014660454111177402,-0.04510030238181621,-0.09194370278003412,-0.05324262518894218
912,-0.06921530268690561,-0.07561709548581802,0.048560971339507195,0.058289349795140555
913,-0.023434261171267345,0.03848342036812336,-0.046633244611053726,-0.08487704962919371
914,0.08579805783062322,-0.024419687322691404,0.0573692189431398,0.04319630191150833
915,-0.0053390862942417575,-0.08051264064002386,-0.02191545657699959,-0.0180361755399161
916,-0.09658336037101745,-0.010824351666523353,0.0009016188922158844,-0.08625347775437665
917,0.02202134824386468,-0.04087762847629165,-0.0009291833075892302,-0.0009906039285792305
918,0.09455392086208979,0.00620614973742074,0.1263585240781927,-0.070855438421568
919,0.04008740542013443,-0.08413500811274029,0.06539644822307564,0.034753971982446424
920,0.037655712582420175,0.03796029884937409,0.009956197794768026,0.03407633323196063
921,0.09539635270098146,-0.06404029262413087,0.0792709814754422,-0.056082536322530505
922,0.014668910538036761,0.011994778551379546,0.0034478691777113553,-0.004982429167227948
923,0.0248272387191691,-0.03410597434843997,-0.022788138779521492,-0.030861197891793764
924,-0.03706637571533527,-0.01857802253418118,0.06382845015914315,-0.037897279172847936
925,0.05280044968856841,-0.011654605414964925,0.09319252865268847,0.005259875877795137
926,-0.06756996062999186,0.03208262106322239,-0.020836789994305955,-0.07324449029458711
927,0.02389590342652688,-0.05825686672006543,0.0005255657554580056,0.0723690593647267
928,0.09345381121920576,0.004361173989540591,0.10817792140239857,-0.08460831701347615
929,-0.03972930566535569,-0.06208875521236418,-0.017854243540938813,0.09736131997242642
930,-0.08487280598946201,-0.04158520804025463,-0.0005068611584331043,0.0025805105899420824
931,0.09081085675669394,0.04554108542670321,0.03986577102765649,0.014713015352524585
932,0.08943382593390709,-0.11678045874309594,-0.04049944517830225,0.1316535256990315
933,0.06718904243804487,-0.11138659110772578,0.0815994429183733,-0.0432421946285301
934,0.02518460881846616,0.03666601985134241,0.10638972185866072,-0.011562088971273234
935,0.07756643073106709,-0.05563260347593444,0.08018400345464272,-0.04716363358187772
936,-0.016917089099556384,0.07276116609741687,-0.034273318756754774,-0.05570179066859963
937,-0.02585989955793182,-0.09211211840789962,-0.05173699872015538,0.022602565699179785
938,-0.06321059765548427,-0.033166644967785625,0.026020549854129486,0.039262132774164925
939,0.05540072792732036,-0.04067415182019994,0.03403883952880597,-0.010173474850933558
940,-0.028779362339808847,0.05689530896845545,0.0635878147475607,-0.09191163446576159
941,0.022268099706003075,-0.023697145746730063,-0.020288546961075828,-0.048191171497132965
942,-0.08594321381155044,-0.02493133970598395,-0.029840649634491536,-0.04696182636822427
943,0.09712974998765536,0.059585687064046836,-0.022265903156556112,-0.01820773032077557
944,0.009469567827076154,0.02668090447926004,-0.04898083693695722,0.05899592931324835
945,0.07544697392746527,0.0671401051557653,-0.015674606306526784,-0.10608924325501076
946,0.02723668687624974,-0.09943105903969124,0.013071724046333479,-0.02415456706165451
947,-0.01907613599666649,-0.0234645128894632,-0.005357850313916145,0.0791596079854009
948,-0.093430820446507,0.04684758361898175,-0.1284586367157695,0.06855124945691342
949,0.05951679320541965,-0.07286153634113657,0.08741302624296891,0.022313178369678863
950,0.05720260327640947,0.027118371982175073,0.03654011642981352,0.009817973394422336
951,0.06708925833599476,0.059735144877991336,-0.0009964583693978027,0.006648326288844663
952,0.0687814355590265,0.06774679816724011,0.07132652042462059,-0.07416688001470492
953,-0.008229070502676584,0.006031858814604184,0.025844881233351952,0.012091892893839839
954,0.04917191554955731,-0.04981830581777255,-0.013091154646954525,0.016776234740369475
955,-0.06066476650207471,-0.01605484972378343,-0.058874504144086494,0.1000017617047606
956,-0.0727476160796373,-0.08257136104554122,-0.11745518480022041,-0.019460887238198506
957,0.006651180545006042,-0.043353893671962934,-0.08817480575340197,-0.03708617164120427
958,0.005962497190110683,0.05941302779772161,-0.0492843643101532,-0.09691310258926937
959,-0.07706853681831127,0.06073880402841304,-0.1067609085902565,-0.0679915468789882
960,0.06335769383994301,-0.08264345828956654,-0.01837387969010984,0.07233681535755576
961,-0.008290596586874832,-0.011087937190453147,-0.02786744587366816,0.08782823761578709
962,0.013583510961415902,-0.007725321285505876,0.038837923499570146,-0.041611533341556504
963,-0.00022109802453369466,-0.06844909740594123,0.013380571510133802,-0.03538940157157067
964,-0.03333903567104351,0.07746498652467106,-0.10215784338170639,-0.08236446764693173
965,-0.042062521346327625,0.09638257974659992,0.009140364737995562,0.009122718356204089
966,-0.084964312991982,0.07333353148479775,-0.0355502933443788,-0.0950718976013567
967,-0.029432001259603793,-0.08061526926255515,-0.005203624741905392,-0.04244754096320898
968,0.0062259848783776444,0.08863551219330779,0.03571767833070016,-0.03875532922235972
969,-0.05449240721668147,0.09293256728041197,0.0013708519607403373,-0.10469943445821182
970,-0.09852161738351717,0.08792348421244492,0.02072209477432782,-0.054349695107681395
971,0.06658463267589197,-0.010872317416356438,-0.022300293253959116,0.029857599375782837
972,0.04872964155650104,0.015408313009852717,0.002324476414937271,0.005888326566003102
973,-0.07013610038511951,-0.006370065931244624,0.040953018726376654,-0.017161933350158858
974,0.010917725526088563,0.08179990040158477,-0.015120011637141655,0.015334286114216836
975,-0.006079323391720171,0.010097792765949335,0.05456624909456109,-0.030682327929741807
976,0.06129254285283961,-0.05547094174372662,-0.001436880135767038,0.036156989370833184
977,-0.02099778059785349,-0.07763715868635361,-0.08965178028205396,0.03478528387296073
978,0.06622638117027808,-0.0009637318887957044,0.04013442237597504,0.04565893929703982
979,0.017142829870150988,-0.0662411086754007,-0.06349278856568648,0.1287782742214306
980,0.027778261740953283,0.07509255502106318,0.04741515619942499,-0.1208081964746667
981,0.020389260560707202,0.026797296559944637,-0.03088934649900098,0.04019796400084348
982,-0.04567474608642055,-0.019269838822648863,-0.06481511848390693,0.08612983702917827
983,0.03312827177950752,0.045926574486010334,0.010673909808850721,-0.05559972149717541
984,-0.040870673038014,-0.05727542562118061,-0.11670757263032985,-0.048669021239212906
985,-0.09366282930876153,0.05730879222255785,-0.021651025233900056,0.017417628459182582
986,0.0753752906294932,-0.11052697856035416,0.013073143726547911,0.03133454206474168
987,0.025543739970924295,-0.036229728824554594,0.09412592664235174,0.05889439261524595
988,-0.030245455955629753,0.010150379939573281,-0.08304772345799925,0.052547623107065775
989,0.09377203482492669,-0.00173689094349112,0.08892573583047958,-0.011395510625779735
990,0.07988523634594513,-0.03648063394230379,0.09440747068367916,-0.09427676342615667
991,0.001441189654228836,-0.00561365315280515,-0.03326945013130216,0.03588544269944814
992,-0.030514695128762193,-0.05361322904655416,-0.034705629693710174,0.05625163642302067
993,-0.00010859711372359638,-0.046600898283628886,-0.03384429098350362,0.03639984696899707
994,-0.05876487498134484,0.09335121965193659,-0.10814230912635261,-0.07129798265500659
995,-0.06878658719477496,-0.06186191570442623,-0.06185738326466672,0.1171146329114035
996,-0.05466566747707331,-0.06616366650270591,0.005820053082340567,0.03173182990446271
997,0.021919630419674353,0.08456372334612766,-0.07304325046497709,-0.00879819648371471
998,-0.02932523822266917,-0.025143281157509325,-0.015728183347787028,0.08473136760457167
999,0.06900910282686283,-0.08107033228297089,-0.04642438630371253,0.02503532165986342
