,V1,V2,V3,V4
347,-0.0973629781811931,0.08084961348841416,-0.13885194548658397,0.05744419866476461
348,0.010788133631206565,-0.08383629430926769,-0.06051600299080002,-0.02679876417497378
349,0.06941325361514183,-0.04769790734643697,0.049393905834252044,-0.05269284759608735
350,0.08359263776927757,-0.019572951883486622,0.1071413581923604,-0.018923347517070317
351,-0.024122547724993695,0.04855430181271845,-0.09890996919910905,-0.011059832181025967
352,-0.0249870218722275,0.042186801892922864,-0.07058091223902523,-0.010453111627532064
353,-0.04453727732225563,-0.005963110595519341,-0.029108296010307698,-0.04118586242489784
354,0.06484695045201894,-0.07486403881979325,-0.00842432789010334,0.0916410628133878
355,-0.035904391320285445,-0.032671948793647626,-0.09681614488947464,-0.05773000809345921
356,0.06103952295180246,-0.05812062784575564,0.0570236429031907,0.02563960070037854
357,-0.007449884760639947,0.06093806448920673,-0.07140631587550628,-0.05268555744902503
358,-0.0443081718754991,-0.018499036204432884,0.03234194214542645,0.024219982129444113
359,-0.05996720885363014,-0.05818198083821404,-0.04954913805014116,-0.03213029282945341
360,0.09071975665784537,-0.11042935862878633,0.0315188564720853,0.06175879610138416
361,0.015474900032286111,0.06054891939320997,-0.08893484626622317,-0.10681531653688556
362,-0.09992591130397861,-0.0032030077199228443,-0.030314309035200403,0.027654906607982685
363,-0.04108951891000737,0.003920879102126361,-0.059018536415619605,-0.03625413377461983
364,-0.04233440879888866,0.015695329239396188,-0.012694138217750147,-0.0868880924982563
365,-0.025906902061613946,-0.04796191241316851,-0.03347619745554781,0.10041917179687815
366,-0.09752989346602435,0.03716698720224783,0.036476539509315425,0.032002859714433216
367,0.0034589356853746314,-0.04607945308797497,-0.056442463719398865,0.06169998500519946
368,0.0383679885380559,-0.10555885850368511,-0.05498742549476352,0.11857536521422163
369,-0.0692070277629528,-0.01980665255099909,0.027667597742721005,-0.04350626382258203
370,-0.013140045358671215,-0.06169630812852976,-0.024954113330825353,-0.010939033998019723
371,-0.08771602557707694,0.0501085316889868,-0.03215202523023242,-0.07655072699747928
372,-0.03739367437842505,-0.024683355230465952,-0.07771353785617488,0.11183123142659294
373,-0.030079467963222563,-0.05302221592205114,-0.0763921519632998,-0.05945615310670281
374,-0.0968262989143972,-0.011454806842225263,-0.11575817523822106,-0.02233687851165153
375,-0.033998369015823426,0.06418658238030076,0.06384188088177886,0.01741416296669738
376,-0.09815669647630253,0.031329804454400034,0.01756796344728455,0.04802615902868243
377,0.09983505447074202,0.018333892119398485,0.018230932034216323,-0.10321707340992543
378,-0.03202979702563025,-0.09099700989610664,-0.025720126100757745,0.06753541185833865
379,0.09664798148574419,-0.016550117057289745,0.11307737066798401,-0.07931191882316138
380,0.05503393884574124,-0.1074529019519748,0.022604919019322166,0.11151527436964975
381,0.007358109227963184,-0.06997035931750002,-0.03439694967505529,-0.045875258234059475
382,-0.06200806001015231,-0.02333299317792488,-0.03568521233389898,0.019669772376914287
383,-0.09518039253561994,0.0013544052603601392,-0.08189736333900302,0.04601882747906842
384,0.04070810870199631,0.026591790988170258,0.06916824882014744,0.006907716287091702
385,-0.053174666758796035,0.10359907593868994,-0.10761730883664268,0.02978204398676111
386,0.021327738226753292,-0.09904965075273438,0.043137190872588244,0.03268166342380653
387,-0.04913929145557139,-0.08563535842842852,-0.06450878328186843,0.008699423493279956
388,-0.04138796979293167,0.08902303341447455,0.06550186689232515,0.02115893216488572
389,0.09689907491123047,-0.05704530845417394,0.13371198953779204,0.08834040925284456
390,0.07894073607202093,0.02117319757765821,0.03064684257453998,0.01386332490041563
391,0.01845258529869307,-0.008694007214653614,0.020793506372991676,-0.042123430473011675
392,-0.04190200666013018,-0.04238039221146112,-0.0783282704830096,0.04033417097512293
393,-0.06164108581956569,-0.01214064579100828,-0.03687014695888607,0.05696647275488728
394,-0.038286124159272905,-0.054611324831695736,-0.10480994684032134,0.05896607050148851
395,0.011867271416100911,0.05663974895667215,0.03854660733985685,-0.08047138636500642
396,0.03245148467189505,-0.07741175885360539,0.04709470578045885,0.03197897811671144
397,0.04994456570427737,0.000630614636339611,-0.010092687340352919,-0.09531567630447088
398,-0.014162430815203741,-0.06994943019162202,-0.038672200527346025,0.0880743528285216
399,0.03407106842556924,-0.03552843862927086,0.053943490458397886,0.059243926919145644
400,0.07527091239606068,-0.03419787663331592,0.08124194228653886,-0.05595590115667615
401,-0.03137804304995169,-0.0895817626354429,0.0805157000011297,-0.000618677989306423
402,0.03187342726829228,0.01748523434711416,0.09606506334994251,-0.06669676913815627
403,0.036235539985499714,0.09177038091963093,0.055479000856234986,0.03140933807264286
404,0.09805288065607515,-0.014686630954906622,0.05033589170450571,0.015525485626850893
405,-0.011684187883152331,0.08193459820876359,-0.08779235307143748,-0.11034491114817846
406,-0.029481557945966897,0.029650545632754582,-0.10513892105586639,0.08304622016078628
407,0.06871634510071863,-0.09749083417204855,-0.022490281654013525,0.07733231211935247
408,0.060152066117510894,-0.07918503881357672,-0.014696800023329598,0.10820824074234814
409,-0.04989431023796081,0.040267096868549464,-0.054543816369052714,0.055187220398775896
410,0.08558853373844243,-0.02918631593319126,0.03204130026901525,-0.08170907329278172
411,0.03706771357303427,0.06357651975078918,0.0003016176889664192,-0.08657883153986697
412,0.059742386270235495,0.030681915918447822,0.08689972386311129,0.023649994077789442
413,0.04066060088540398,-0.054275790060879875,0.010997291945153045,0.10893287963188766
414,-0.022800971441055397,0.0590224238476147,-0.012086849599940207,-0.08257810232021312
415,0.04608507881772346,-0.07837035590581973,0.04314438920824902,0.015533274070220506
416,-0.015094725839513524,-0.031163091794041586,-0.04346520969268263,0.10921621737065815
417,0.05318718585800186,-0.10466521380358859,-0.0492186820004544,0.1364368655389218
418,0.044473757730955035,0.03355433924199437,0.08901371707298414,-0.11831309535294106
419,-0.005025276658982492,-0.09157495120158374,0.05508588963122213,-0.06209371204872639
420,-0.05575549596040026,0.08967608886904044,0.021137793282967353,-0.06236320275728832
421,-0.04781422520494508,0.027993777524704767,0.046719837434003555,-0.057806987358111794
422,0.023472684704819627,-0.06366655053273387,0.0584627195837776,-0.06474174957686962
423,0.06440943886680865,0.0221431389539039,0.13082129643092608,-0.0917264486704849
424,0.09699200779033568,-0.08322586729920517,0.15452804028309058,-0.03711222014522741
425,0.06452447683081652,-0.04860588094337008,0.0862388269580367,-0.03810302580125395
426,-0.03574346165129816,-0.0703540599126978,0.009290568638876867,0.1112351044663681
427,0.06709142979186788,0.051024921792388066,-0.05886307735669488,-0.060835132566510935
428,0.05192056556724081,0.08136120759324557,0.015437258821993791,0.009682109878416216
429,0.09701872898244149,-0.06188235522117838,-0.0084018957283198,-0.04276287709771939
430,0.04033244546496835,0.011592764093564124,0.0709451547174978,0.04615716607637128
431,-0.026763853066840194,-0.07021502175908668,0.06140045777454648,-0.008684778544080975
432,0.05411046862638722,-0.10722189078686477,0.11451509562538739,0.04695195942220473
433,0.044781670171054416,0.029539917093836993,0.1236180010156373,-0.039093400960669066
434,-0.05671351941061398,-0.08912955193716315,-0.11405297496185482,-0.0031426090102272958
435,0.08737764244511265,0.054759998546220726,-0.009184718540968168,0.031776148370942364
436,0.09160403080067117,0.015537926905969543,-0.004737562773840458,0.016443215589812155
437,-0.09169414140973589,0.015313782244611529,-0.04227421049778694,-0.012463474421480759
438,0.0018420216408394864,-0.0379681956707726,-0.08545936650300394,0.11779020916337471
439,0.0450288545320799,-0.10450542058804144,0.07239846781745563,0.12304752052474854
440,-0.0960869455632296,-0.05082710778878785,0.00040683156476192806,0.06703637662915687
441,-0.00744057864129184,0.09419690775654233,-0.06204193641217629,-0.001574449343508335
442,0.013620981537622236,0.08990290276056902,0.09686032779923578,-0.11732181194200436
443,-0.06216434872390635,0.014899494602123567,-0.13441922917132015,0.04367969512803709
444,0.07211859997174722,-0.011587517100646327,0.026547072829944986,0.021152290960482215
445,0.004782040615836092,-0.017112374540853546,0.06239896259219493,-0.0025330247477199034
446,-0.04194090746345454,0.0738893888482814,0.05926482705806177,-0.06946577898204728
447,0.08806178613455472,-0.016539253868070973,0.07915507900842314,-0.05024304867895504
448,0.028267419397739003,-0.07842391931349046,-0.012368874067841457,-0.05704594876125656
449,0.052553281137164336,0.01547590593046429,0.014940631618431132,-0.09496178782435107
450,-0.020924206488365616,0.10263504603496687,-0.09296148875540387,-0.0013333943477169992
451,0.09627659603776517,0.06874033730977396,0.1490877663805777,-0.12119380445802966
452,0.04215209565784124,0.05412640794785008,-0.07566601366500159,-0.09934772665223156
453,0.06561415550747454,0.016420406632751308,0.1146338690042882,0.031579548814737984
454,-0.086059775288415,0.10560559381672469,-0.028421037102358708,-0.05287990328870473
455,0.04083435124504811,-0.09605903157342628,0.019412334273836325,-0.01148311962449032
456,0.023113040651051353,0.03232222990894033,0.05558389556036918,-0.031118396148643077
457,0.06878192652381547,0.07906248660450205,0.039365465950764636,-0.09974908536196014
458,-0.0074248667596307,-0.010838073421770728,-0.007789908642532536,0.05468896516313218
459,0.00709559365711343,-0.007794555389421503,0.09393225081270787,-0.008523439264466368
460,0.03557403698337465,0.03644708838215475,0.12008757967513457,0.0041392427627222825
461,-0.07043929831518861,0.06737274319062306,0.04050323172831749,-0.10968736566517381
462,-0.0029069918835601394,0.006067030866538159,-0.05551339658027785,0.10017257248811365
463,-0.09016224884740423,0.056408544419690995,-0.06787326745866554,-0.05608567806665424
464,-0.016177779811802663,0.049567590890130936,-0.1017154157039569,-0.08505532236783185
465,-0.096272265051724,0.01177299072746002,-0.1075180928271846,-0.005810261905855919
466,-0.05540186708117805,0.035893260747295264,-0.018712371274965795,-0.07475985653161724
467,-0.01742959507231521,-0.005575588155867036,-0.011222921223997385,0.08239997160767705
468,0.022042731619747347,0.03614224308821545,0.027187415516779705,0.006582636726774147
469,-0.08187680934907482,-0.0016345607252349192,-0.05849879881586749,0.08465840752445193
470,0.06738867116132732,-0.09115418594686756,-0.05295842476774657,-0.014813821606412522
471,-4.786269745293837e-06,-0.009995958746281522,-0.005515077304305027,0.04943128451959354
472,0.04046445288388243,0.03507587334790692,0.04782727298319409,-0.02837423064685969
473,-0.00759471014641997,0.006893943767711672,-0.0075648100478802344,0.01092312842944767
474,0.05945842019869827,-0.0494718358669764,-0.02079889332068284,0.06610424510991184
475,-0.025074394970200278,-0.001972379788332334,0.04959425267410443,0.034977754033595154
476,0.07772253771031334,-0.11039613255296596,0.056175874115474325,-0.027633439877362213
477,0.08494800939691248,0.014295362730200909,0.08471090110758114,-0.08190912309244965
478,-0.09579825008968645,0.06652628346557672,-0.017927545663019337,-0.07326467563939183
479,-0.06303542205488642,-0.02569488700946247,-0.0599863901107185,-0.05112524473361226
480,0.04801818986620852,-0.09239245346175058,-0.06141090022481423,0.0348526766588903
481,-0.07974727995089424,0.02581858502865987,-0.06014342478185389,0.017567762933576935
482,-0.018218559127401692,-0.0456550127564538,0.007817752741839837,0.11493570383518115
483,-0.06953662273742903,-0.04308672138645796,-0.02846086304451051,-0.03882782535573545
484,0.027475948362785087,-0.010274943844315008,-0.00545115760858712,0.04707210482840834
485,-0.08776804973714043,0.03939184420963754,-0.07458699181262377,-0.05987296439845165
486,-0.09343254507862642,-0.03443964292063095,-0.05730258246635923,-0.042629170059409346
487,0.0670661440449564,0.025151018228014882,0.13436345981014508,-0.11406185427237472
488,0.08652895152973328,0.039457987287112584,0.0388032455720258,-0.03559455203495682
489,-0.06188044284470251,-0.06002110807001154,-0.1101999363585546,0.04954245246487266
490,-0.02514893828413274,0.031042817513491187,-0.023691213668254697,0.07930743978789251
491,-0.019896791991343445,-0.07275799333482622,-0.10094264809485912,-0.019446808099670025
492,-0.05757389109289997,-0.07014437691823933,0.03490098525671466,0.08374446598310062
493,0.06852532383427538,0.0682757299016377,0.07983754749156409,-0.07835835622354312
494,0.027951705569134247,-0.07869893650658133,-0.028804492646286633,-0.02232829309793756
495,-0.06284023482011425,-0.0326967247274333,-0.10784063507505741,0.09669749601298788
496,0.0035090097284935285,0.04155397954168789,0.037199565548524056,-0.09235928797800426
497,-0.08460887437600367,0.10785285874026311,-0.040047664235786436,0.007598330149219651
498,0.09619815904220144,-0.07405780180191629,0.13453230863443352,-0.004995547227751342
499,0.0974938300498261,-0.025736599256076808,0.11673440765184209,0.022073769428897064
500,0.09347170131604127,0.026122556408048662,0.051199620810296644,-0.05151265378828322
501,-0.015089225307598176,-0.08936735943766219,0.059415508402691844,0.02706053073389683
502,0.08374829130631994,-0.04912522216936205,0.0440549306196547,-0.0815768723469657
503,0.05398081497308558,0.030988530788775014,-0.030965581909425364,0.041956078897751325
504,0.008874494281485812,0.07356688364236366,0.08835810905841547,-0.12090674066408408
505,0.09901587288525995,-0.034551007467469995,0.13383512102229922,-0.00739957122922978
506,-0.05182184076070593,0.05515525083080716,-0.08236746838827555,0.05827192486456344
507,-0.059797037246613165,0.03983511067320585,-0.04420668268415707,0.07354913135510681
508,-0.027387306014506854,0.0013203464673181954,0.03145831728067794,-0.03966856897155582
509,-0.06271247970869567,-0.023975967118070818,-0.12038816450344378,-0.07056659505436666
510,-0.0826041964123498,-0.050731324614476984,-0.017567426823395252,0.03525749231835805
511,-0.009265059373904162,0.03904359415739515,0.051099012908543094,0.01367511712038948
512,-0.04990564192389651,-0.06223398498514862,-0.0006049647700621628,0.09730568767167672
513,0.032040188475698186,-0.03962629683297776,0.051737169463489774,-0.04501549961537058
514,0.00514233021091266,-0.0740120314353897,-0.08699702803235577,0.04840056566857843
515,0.08862009725578107,-0.02344009450897315,0.07467162175756695,-0.028428127961782755
516,-0.06246650108118079,-0.004824828158269116,-0.08514674911787687,0.017113802307336036
517,0.006243086173798429,-0.06977907265402257,0.025643828795953286,0.11364098503511957
518,0.055580672703352346,-0.035532746265539907,0.017502494102466855,0.041869534528970014
519,0.09420185420541781,-0.07121366057246656,0.03697141395282792,-0.07395708044917891
520,0.057757285841690265,0.019766647888228524,0.02835269505643224,0.04559384300921043
521,0.04052140793390924,0.013659035291247481,-0.046299905658799184,0.05097858316722476
522,0.08208724198641831,0.04566629029609372,-0.01531241769494434,0.08061968495636165
523,0.03645009688646821,-0.01995034820841828,-0.0729154933987879,0.02738132838992688
524,-0.08832943857001299,0.10040647246642714,0.027412774108180098,-0.011850855580065732
525,0.08092124877233234,-0.0855206483009952,0.03312935305305549,0.11905539354431532
526,0.0531548088231332,-0.028345126425077465,0.12554033295446945,-0.043200804258369196
527,-0.006229186498603646,0.09676925201949123,0.051930512528495974,-0.08720532169290963
528,-0.008600776862296012,0.01680282906417048,0.017771480457671806,0.05693997016407209
529,0.036166363892980384,-0.08875929536566787,0.007943868144974804,0.12000355275650862
530,-0.06179758458924718,-0.02187653079302999,-0.018629332062354023,0.029079493999415347
531,-0.0025648335136583935,0.01224720096952939,0.004637184007612714,-0.06854855031404083
532,0.04611551003513612,-0.07545809748682543,0.024424423352302462,0.05934594441197223
533,0.0011199382847132179,0.023969855165960754,-0.014510243971575932,0.0280145444785283
534,0.059691717188858955,-0.059733833861400805,-0.012684146575576032,-0.01750835944862313
535,-0.04468419104619059,-0.07423035176606008,-0.05313885251483128,-0.0354879625886816
536,0.049560483394576416,0.052279320361880634,0.018636259252955045,-0.03301933295822319
537,-0.0967107027158771,0.027365324543366543,-0.10780829495563377,0.07966752614602063
538,0.0900794316725375,0.07705929955708941,0.14828408136723487,-0.04807932621360392
539,-0.054966003287627956,0.020148639328475007,-0.0007429078379299695,0.06793388841937056
540,-0.048107318839431645,0.049707067807218765,-0.004683456679980422,-0.10038585479607368
541,0.08053749122387875,-0.06962231796614403,0.12069093097823419,-0.005110075142209167
542,-0.07054557592620246,-0.07667582183813586,-0.00653728160881923,0.10659650434375338
543,0.015848025377829367,0.09234120647734141,-0.004650894872814866,-0.06153527086799436
544,0.09375040937810569,-0.00939900849227799,0.04981009602101986,0.051509797634856525
545,0.042922361776498774,0.07781485411306628,-0.008394246202264775,-0.10959823133650325
546,0.05751150439331705,-0.030782372082133448,-0.05542860687179792,0.0979517608393441
547,-0.04744257323908421,-0.07442687807299073,-0.07657618535021193,0.11786646764417137
548,0.022835143163113504,-0.055944192971379494,-0.021603259226849792,0.08764885410640527
549,0.08560683702978218,-0.09582670258841278,-0.0031122875633229144,0.0596705804900972
550,-0.0971930830035026,0.06869063083161232,0.025126262778773112,-0.04930406747090732
551,-0.07637193998256425,-0.07098151750975804,-0.015480197882131497,0.05313672954807973
552,-0.05421959450354359,-0.009923583727251916,-0.10346961205566987,0.10186932727147234
553,0.034966420510296616,-0.020829450913470715,0.10378587171133735,-0.03190396713152131
554,-0.014563188528263793,-0.08670861741690634,0.020586697609694518,0.009608591169559283
555,-0.0958953729573425,0.01486584298389553,-0.06992750899692779,0.02465533487277574
556,-0.05220556153478082,0.10422020706133531,0.0033474498291220373,-0.051289911608917556
557,-0.08228710444249727,-0.034254664730832565,-0.0323675328970484,0.0417162216305761
558,-0.04312319759969079,0.09005120220200934,-0.09208505025419245,-0.06253379987510863
559,0.02917170483358518,0.07972453947938975,0.06443435526773891,-0.08114039506191312
560,-0.04828833187346158,-0.08773209584352608,-0.02641243116180472,0.02480361134814233
561,-0.05524342807112146,0.015375191910947446,0.02723270734578876,-0.054746485120493696
562,-0.06248471098437783,-0.0865145137051625,-0.060999211021174324,0.13805881222682248
563,0.07079409257510696,-0.09097348360095268,-0.02692477018593504,0.11403512262078011
564,-0.06418313446077371,0.09744205199717103,-0.056636442137296863,0.01847885000912181
565,-0.019565032052868525,-0.08592755681636836,0.07153769694140984,-0.06326290943859092
566,-0.027735819962875708,0.0175502014952713,0.07680241211294822,-0.016826702250458653
567,-0.017567284487150992,-0.018779551998285838,0.058736927481238016,-0.014396992378733594
568,0.08195922446800992,-0.0907411031885087,-0.026999820992825475,-0.0009164819138326591
569,-0.05992752538423712,-0.037371469897939893,-0.04528164205120282,-0.060633067037422265
570,0.04520234117660278,0.0684623827376439,0.10970281246979567,-0.14137714329205162
571,0.08404984949192229,-0.08302064806878293,0.003029032765302392,0.04935428305381333
572,-0.022927021305933184,0.024362299602295256,-0.04137612243170541,0.06766414349576222
573,0.023727393892512307,-0.06215121107899889,-0.026023965038678525,0.09541367452274352
574,-0.08510817325617737,0.10875006000823981,0.02881704962776485,0.016879246054532768
575,-0.013771697015941964,-0.01721824456088482,0.0634282791488626,0.009942901706760987
576,-0.03241523410124543,-0.010426192837430633,-0.09252146639512768,0.09344203152880863
577,0.04423391965178974,-0.09452234759472466,0.030989392076001696,0.11585981097511974
578,0.08659287350973172,-0.00764520733585063,0.14208470594785255,-0.08225143902646084
579,-0.023947316033236656,0.06980912925268931,0.06768641955506315,-0.10437284520936907
580,-0.026200281223040058,-0.02957045500365274,-0.11445328344035414,0.02036731964387354
581,-0.07235250602623115,0.09611035547048671,0.008094912580046083,0.023766493410358205
582,-0.03559709260641932,-0.04191457692869449,-0.014050260271123074,-0.056279441617016826
583,-0.03549942659360066,0.06579023739453391,0.05630410568871489,-0.10014176072279674
584,0.021460262108730668,-0.04732032774148723,0.08811690396808197,0.08591730559102845
585,-0.0986240487777733,-0.017647597849772708,-0.053774874818981584,0.06262601300470785
586,0.013228435452672183,0.028307822207940835,0.06827482681440761,0.05895278685294727
587,0.08436533288771418,-0.01126299966711199,0.12950566422232118,-0.09546218223282456
588,0.032731511240708035,0.006977781279478548,-0.02332557272402676,0.021764927838917956
589,0.061359409151817305,0.02091596483275976,0.020817697875958524,0.024229469775723808
590,0.0335166813752956,0.001761591053965104,-0.03585245139450552,0.060369998664371344
591,0.004217840076334279,-0.027178827627305897,-0.08209821841175008,0.07993996234822384
592,0.08380492814735137,-0.043417601558377525,-0.05083905236563382,0.0005626313641555122
593,0.08225016865700191,0.06440293018230915,0.043374985877314504,-0.07178359665481081
594,0.015168905931882937,0.0061816531663631685,0.09499708460118403,-0.11425197535573041
595,-0.09644379960969392,0.01796487406621397,-0.14665819947312292,-0.05584952068373208
596,0.0022099898158945753,0.0749975152134889,-0.09703100024433542,0.004462604484633172
597,0.0417643428213665,-0.042987879764138356,0.004676348686139427,0.03734284510096258
598,0.010951481519666163,0.013191051625842979,0.0433703913393904,0.025395937313817573
599,-0.017726401508767763,0.016996308141836818,0.03794549347682469,-0.0710978244764745
600,-0.019002501924832462,-0.07668947699328539,0.0064051924075712065,0.028834766560881287
601,-0.08152407553204806,-0.048305322553541315,0.0026806135602038678,0.010565669958545958
602,0.0033656486190992933,-0.02607473711646761,0.05834475106917815,-0.03179317428992451
603,-0.020623751569636695,-0.04173204521189782,-0.05532366447384196,-0.0056404830540501966
604,-0.07711380569927187,0.02062236853277669,0.05206281776700861,0.07081894402659854
605,-0.07017969887989071,0.09904117149055112,-0.07841185484564381,-0.02837214892579874
606,-0.0426442424679405,-0.05272315285288796,-0.06690187530506725,-0.0196995346428678
607,0.04914644884657955,0.061046837580073905,0.051809465465292075,-0.09822573781513746
608,0.05809772980412323,0.051455322905978526,0.05636337150080582,-0.09629033608507184
609,0.04189472368783616,-0.09310055927693732,0.09590187768553886,0.10561242153081124
610,0.09832760293476756,0.07411444714824672,0.14229126830153144,0.014562395449868697
611,-0.05250052770635414,0.10068863540354206,0.04605305585848651,-0.07199484695577278
612,0.01295440924479312,0.004579359872515896,-0.04361435173624103,-0.055355991803443874
613,-0.021898914421187632,-0.055546226893554575,-0.0053049949202176785,0.02666079686134754
614,-0.07931236552690268,-0.07043276704809091,-0.10192427465879189,0.10842872850498474
615,0.09632298593681493,-0.042523261874887766,0.055254192789528075,0.06406691615468191
616,0.043954465105889476,0.04104950631608849,0.07972928938634351,-0.057841303038263056
617,0.04608125218358659,0.08763916947492262,0.12171335853084649,0.0032738752785117856
618,0.014060397973762151,-0.04844823476842849,0.09713180847231373,-0.029044604841086334
619,0.015332483173020628,-0.08715888046996546,0.03806332338988373,0.06292361122526499
620,0.07043898879659978,0.029538338241786213,0.08979226485999076,0.027350012815670288
621,-0.050882134192865386,0.08815621228118137,0.07047212736682229,-0.043570605394880016
622,-0.07271159374429097,-0.0449454440870413,0.013264504793238444,0.08568987881769763
623,0.053236874114743364,0.08908865345238695,-0.047322424147178827,-0.11290211569318212
624,-0.028220438527883786,-0.08329068051523206,-0.08510659376073273,0.019046736418894285
625,-0.0814597469644576,0.03198652464430627,-0.021508107994678106,0.032557837656393765
626,-0.001508536149447215,0.04892955487692083,-0.056396015420287895,0.027003268009795994
627,-0.08046181984099142,-0.047100848009441934,-0.06691612828628873,0.10033991156726003
628,-0.07077226532379632,0.03162539956350342,-0.13376081519857985,0.07245628236344062
629,0.08900844019742148,0.07664668131803562,0.04069627168943771,0.03376381159863696
630,-0.008525928397982763,-0.00904593449980523,0.08953171766043501,-0.029350793295179915
631,0.08118166741323136,-0.0774637215179817,-0.02559701047949256,-0.06430439601044369
632,-0.017786773155731097,-0.025379556839217596,-0.08089066402949323,0.08230505373352254
633,-0.061042426145851314,0.06426336521316803,-0.12925754206656895,-0.06859546629745722
634,-0.00969870370045254,-0.05513207023417808,0.08041638151659106,-0.05343342496360216
635,0.0006192588101831209,0.044632214622840324,0.03140803995222398,-0.08293586326071317
636,-0.06578582129094053,0.10408932383927477,0.022894121802818773,-0.002548053232552229
637,-0.03222072355926704,-0.06940622229868862,0.025873151384014893,-0.003233831107080136
638,0.06413552763654014,0.012594248428851325,0.1274691404824002,0.03589898893511822
639,-0.09833741269669115,0.03389537600848312,-0.04754305619874783,-0.04108166537388096
640,-0.015577829158568113,0.04493466717910574,-0.0716560207970717,-0.004723279533726525
641,0.07191657971025289,-0.020052207382600894,-0.014334671027964353,0.004164997415801099
642,0.08355412017671687,-0.06964669795562478,-0.04506421421453837,-0.05547795342784959
643,0.09847359062586024,-0.013319715344502877,0.058704983654291845,-0.05792758447459871
644,-0.060033277067409845,-0.06738942824319508,0.04569822166839233,0.07701663690417421
645,-0.08255053373951067,0.06976035806431856,0.03858462988499759,-0.008337331616623467
646,0.06540365965926734,0.02910673818502178,0.07241471561159596,-0.11854329977708183
647,0.05844514381843505,-0.08516119217263197,0.04299927092386704,-0.04022452465575308
648,-0.031879549251637586,-0.012091185768560837,-0.10855979463804488,0.07043289649488459
649,-0.004006973134632253,-0.041458194327876466,-0.010255658632895757,-0.02884679399552886
650,0.06995147290691782,0.03777806363911985,-0.018795347803552055,-0.05648306526850792
651,0.05940137407954924,-0.031796752861035234,0.08248061993820482,0.08738235198963845
652,0.027427164394020556,0.014185518084245622,-0.07568284974794558,0.06673288166017251
653,-0.052961875404233076,0.08639289030882004,0.0014407158058994604,0.021280477966165813
654,0.036917129869737296,-0.04027868754379697,0.08797431323177406,-0.08742469217992027
655,-0.06480690386887021,0.08463113547287443,-0.12483653417284726,0.02625804059527654
656,0.008288114992507213,-0.03181384878269116,0.008426858438020695,-0.050094197682481766
657,0.012413792089103294,0.08444660207624559,-0.021749312551213883,0.044534226610865466
658,0.019565245981509816,0.08988788913862789,-0.04782843866081693,-0.0811545791529193
659,-0.05425165223019335,0.08516155420930505,-0.05124536222877621,0.057487856615609734
660,0.09985134513554349,0.04625215743721214,0.06134058149785856,-0.10764674017751977
661,0.07771187685679502,-0.022456718499520193,-0.008472784145239588,0.03797061343719502
662,0.0795444065046074,-0.05283195633930547,0.026457307614350934,0.010141918665169905
663,-0.04186117233357416,0.08250063284778644,-0.1038077774967631,-0.10219656684142439
664,-0.07834410678342973,-0.02738891276038935,0.032670337713330895,0.10417837916422246
665,-0.033534929817601714,-0.046155225391136444,-0.11180842912909297,0.10610706673230563
666,0.058549188918576744,0.04861230783284871,0.07643104758062921,-0.10177117574489719
667,-0.023678441879019154,0.045280320235434164,-0.08116049280103524,0.004924376233588341
668,-0.09800126772652057,0.02010609218338775,-0.0431200976477914,0.07031977356830996
669,-0.06746702580484894,-0.07990089542784386,-0.12167799638749086,-0.016574500671581963
670,-0.09525662181502635,-0.07640808257046545,-0.05495619412078738,-0.00479123021935339
671,0.08910969007784818,-0.06792109859011214,0.11320928066013636,0.02245860826358821
672,0.0723240294543371,0.028168437528435477,0.09380647048823723,0.034600435276210866
673,0.049624197856827416,-0.010644645818021367,-0.020619929888709004,-0.013678888096979067
674,-0.009441847979030006,-0.030694427999329126,0.09308728279652781,0.08250392224380038
675,0.0001240861724423059,-0.04450370857952231,-0.01759272539044353,0.06181781142012783
676,-0.04994853218452849,0.05714202919945355,-0.02102942789117762,0.05324705777641957
677,-0.0755452646054302,0.0763030854393162,-0.08301846354925815,0.05178888092642256
678,0.014797979489841318,0.03743610300578948,-0.04198491901652387,-0.022104835018293335
679,0.03559257149698321,0.07995699082161686,0.002483083344503107,-0.047353968596045466
680,-0.03282957049714852,-0.05259074981050438,-0.10839130812174466,-0.023526399400918094
681,-0.09227759774613165,0.08911819851712537,0.010031838343009226,-0.03646491465500472
682,-0.06269231319922534,-0.006854105402163755,-0.006897166714123264,0.08728293295846862
683,0.049812603920536595,-0.09900770965625891,-0.04891271547644804,-0.044248764630001415
684,-0.00853573225890143,-0.030005858578234,-0.003955777882297146,0.037851948806450084
685,0.0026941214445815433,0.004326594655590103,-0.08074230575255288,0.037985940648617024
686,-0.02945994750216563,0.0452354786156364,-0.03112657974341034,0.04338937854393843
687,-0.03984782565404657,0.027022891622625268,-0.04341581865104212,-0.04839323751401646
688,0.06828405629738236,-0.09810250294701411,0.13118310767428537,-0.023847829701054264
689,-0.009734748104342938,-0.09169678481460004,-0.08967773276159977,0.10622171322019675
690,-0.05267263969723582,-0.08336567985357515,0.011380654047407585,0.002216153273433389
691,0.028822116118425757,-0.01780362404834576,0.06733363583407624,0.034135642653421255
692,0.019072144599378473,0.013655872019533655,0.08283349245753224,0.009688664805491614
693,-0.058758279421637055,-0.02581977708310499,-0.08990287169604885,0.010182447339202079
694,0.07523424925891245,-0.0455675339380326,0.10785261789239739,-0.05800207859465752
