,V1,V2,V3,V4
348,-0.03167670389475568,0.05144972098546918,-0.0744447825197011,-0.032207005171189386
349,-0.022520904370352104,-0.08442667583586794,-0.0005436730266249537,-0.026882739662882793
350,-0.027981101658352703,-0.045677410931406516,0.022237809922343536,-0.010237181442079852
351,0.048372249345131985,0.028968565556524203,-0.02531829513285553,-0.09553429455401474
352,-0.08468605863221729,0.04817595023502626,-0.018082165268577213,0.060684040428787556
353,0.09589388373743452,0.04611860259761145,0.1515626775838818,-0.07293384604520782
354,-0.029735241422711868,0.005940784270565133,-0.029175975224475632,-0.01698706952461724
355,-0.024525149951871297,-0.07142255455412735,-0.06121575259554535,0.00526310919076808
356,-0.08014424152861498,0.09320607785484525,-0.08396594751356545,0.030893241682693095
357,-0.07545639977922569,-0.07068428024802675,-0.0989873224303067,-0.035561034252417315
358,-0.09056976581160477,-0.0806483190370982,-0.051156563709388064,0.13325871195014022
359,0.03862222377858762,0.07767761057764805,0.008940650672515132,0.014984384826055595
360,0.0590548304945618,-0.07017616647187377,-0.04676434557655087,-0.06622556950137828
361,0.02285745823693839,0.023455837972595064,0.045065002940818964,-0.10572393357784288
362,-0.010954044275124098,0.04991345464590051,-0.10194981609290989,-0.012057673657907542
363,-0.05509909193593823,-0.08355211198405389,-0.11513219265563476,0.11450118180922031
364,-0.05511037527699192,0.016924288409868458,-0.11085570578191241,0.07317905579989269
365,0.04762702335053415,0.033076699485077174,0.0015056729191125356,-0.016122301079419615
366,-0.006329826326026855,-0.05799182542795766,0.09228599143280855,-0.036551336232502396
367,0.0066904944778569675,0.09383264247334648,0.09870771013732509,-0.06174307188260862
368,0.009836146350872843,-0.022001140820340784,-0.05745646136817057,-0.07405569278306505
369,0.059654815539824636,0.007602608146244787,-0.023561243492433506,0.0111964688609256
370,0.056516058646717826,-0.08742393303551299,0.09891159969665322,0.08075915696273356
371,-0.08325448698731291,-0.06199971718739091,0.0427617729617361,0.03837759316824862
372,-0.03318920474520657,-0.09148464123703177,0.03203507132434985,0.11243775793137725
373,-0.07714870269684715,-0.057104182590936935,-0.039577184250059426,0.08677810060668667
374,0.06496632857128766,0.033534436785083804,0.062182176222631086,0.031195456147682037
375,0.009154788031329275,-0.005026057144369957,0.10480433287401966,-0.041727376528146815
376,0.003748943388615134,-0.03350168919599265,-0.022031486771980704,0.028184656906101536
377,-0.09005621597790664,-0.056934669933325424,-0.10740892317742441,0.057257192632141976
378,0.032973522938717935,-0.020635911824507747,0.08506640209304192,0.06797920834194995
379,-0.010178053946361378,0.09128725992560029,-0.02639394567782417,-0.06383928558134105
380,-0.033889160059921354,0.012308638862644442,-0.05943787713945699,-0.04325440532424931
381,-0.055340215997155155,0.08127806449966511,-0.03162726386542072,-0.11440527708827855
382,0.04010808410375162,-0.0026066429566565102,0.08576590378744584,-0.0776892926414284
383,0.03331471585380572,-0.08852413352705787,-0.05793682691270241,0.03662510194348882
384,0.0477045478300286,0.08538544055727534,0.05653331938285303,-0.13308417966758404
385,-0.00642834520908282,0.07213614604274109,-0.03829713088240254,0.014310913345592709
386,0.04822951642377513,-0.023717080886378368,-0.038507707229070015,-0.04184040301734953
387,0.0009335378914611559,-0.09798743866835599,-0.06156906089698238,0.06833920441825725
388,0.0035340549834568472,-0.024861988537536867,-0.022956965644103166,-0.013917297762743884
389,0.021443952647522347,-0.023194587825495473,-0.045118600660185894,-0.06683255201223037
390,-0.06773387781750383,0.03856090090849981,-0.12595886509202414,0.08674006068526285
391,0.08179636099369468,0.07701496292909549,0.06901873511949787,0.02019662777217652
392,-0.09125441419717165,-0.07221587341229381,-0.10844482664496335,0.014247834241901333
393,0.0023509547218691033,0.09922699370450079,0.08514107461568315,0.01734663551230141
394,-0.061745692452592295,-0.005779044793846508,0.015342398761337542,0.048957654262981605
395,-0.07097839793231771,-0.03339435090418088,-0.009007612985208205,0.08748127284608304
396,-0.0829798665223605,0.02762593504624939,-0.02074252634739472,0.026771288737394244
397,0.042800411597903244,-0.07396537454241077,0.004955780537437806,0.12406344925043813
398,0.019461218729373033,0.09089281529804286,0.0964945141745076,-0.046930322731777434
399,0.08274947070422363,-0.00718113931213976,0.025773058787333908,0.03404274922794918
400,-0.02455166042258461,0.09466800281848134,0.06897558524256568,0.011709026737838066
401,-0.08917486450901164,0.109904208649774,0.011354556911405196,-0.09675855638619865
402,-0.07523378700545212,-0.05388566043359465,-0.10199509266522933,-0.014468303107699587
403,-0.08644451128620596,0.019570390355725876,-0.13225106733478495,-0.05608157757036583
404,-0.01905334359179636,0.07861081720798654,0.07941393066479402,-0.06973058386678126
405,-0.04050797102192871,0.04661325987737532,-0.07884630293647098,-0.08247336899669763
406,0.04218317639601632,0.05468612297291488,0.12366589433892611,0.009027197504819715
407,-0.03845776334215165,0.025742709414990267,-0.05995577305942364,0.07479769936483362
408,-0.00902818591285992,0.048295823597547013,-0.0028629135309090853,-0.009420154381365672
409,0.012688897572463831,0.023747283191956604,-0.05232894508323258,0.02446208498808085
410,-0.07941005049705332,0.033963071236472374,0.037434977096525456,-0.025874481836779328
411,0.026443846685169616,-0.07589592449714223,0.053050162572520834,-0.07086235279001733
412,-0.07645172962445351,0.08341739756609678,-0.03032662398322248,0.042793461740017524
413,-0.05316341113583543,0.020897893030012334,-0.08207761933472035,0.07255403411943862
414,0.030444765814384156,-0.10487532177747502,-0.007269948083408726,0.03781885543956563
415,-0.04216785624083972,-0.0600129750149795,0.014648052394428023,0.0870458159618763
416,-0.07549652664611757,-0.07123875319845023,-0.14236844489951256,0.01862283886568312
417,0.08152712477223845,-0.09411785054779587,-0.023685455694662377,-0.059312383561323165
418,-0.07093942123478512,-0.018196705475861663,0.015440080034056398,0.014777818666755958
419,-0.06528001211770927,0.052724146141787484,-0.07515715373736041,0.015502419270712438
420,0.05352921158967088,0.0864512190930538,-0.03376044062630822,-0.12059575141843107
421,-0.09537530085844137,0.07233983154657803,-0.07547473726808182,-0.11784962424343871
422,-0.04649559675086939,0.05037141538340742,-0.07898647701406308,0.059972329198609294
423,0.03217617914706603,0.09112430836774647,0.04816053936264614,-0.01715422663770082
424,-0.04324055579357749,0.09900819574316123,0.0752865975191553,0.0006816404305447776
425,-0.09687653072088763,0.11766822617562298,0.036662331070692444,-0.10889177568994626
426,0.06190814545164372,-0.009959954984214968,-0.04603445300293832,0.10228867566872907
427,0.030842483123841725,-0.09343242659772136,0.02444728943492333,0.11355298410073036
428,0.04183997101772259,-0.006382263355652074,-0.019829529877398958,0.05577179920950304
429,0.045554634138686836,-0.0805376054702453,0.06983152650731311,-0.02002166881507937
430,-0.05227349991342478,0.046075266081102226,-0.11370143083948558,0.05227973170375763
431,-0.015844178814099965,0.07000002830015586,0.032073525986026745,-0.07393681960234044
432,0.002411435240279425,0.028499152905868807,0.010842441458001508,0.010524080966963343
433,0.05001680970162725,-0.05540691933258518,0.07242543316212846,0.009019037075917356
434,-0.006395820927623742,-0.08084816626230613,0.031053143965402083,0.010784295970547801
435,0.0752116661401874,0.06982346000372085,0.10031805129408408,-0.09837050357156625
436,-0.019061424632380388,-0.07703337873080895,0.07288530062281846,0.026352931105212078
437,-0.08918898529115393,0.09624611016000242,-0.00251582907487205,-0.05438631641050219
438,-0.05298368848277753,0.07990072947875819,0.028092096952621687,0.018678447539026352
439,0.08048483303760068,0.005963926940327942,-0.030266429043264223,-0.010351439404538967
440,0.006787199453216508,-0.05478776928542336,-0.0912709615745642,-0.06606249876218098
441,0.02960521431776957,0.032369229445986095,0.03109398049489825,-0.08968755989481961
442,-0.025950509123601598,-0.02519986286610608,0.059809824770544265,-0.060181367763866685
443,0.055469419964246126,0.06941402686695197,0.10206289752941039,-0.07949943587855766
444,-0.0531439312862035,0.062096874825761275,-0.001878180530413314,0.06226621960129766
445,0.005772597194506602,0.014820289144964326,0.05187809146540333,-0.02082680358614425
446,0.029365120763738428,-0.07685319919476669,0.09677840619303958,0.03943914750828867
447,0.04475954044344091,-0.03536387003765139,-0.06307610747806032,0.08041737840168207
448,-0.047016222644458684,-0.00530401363072122,-0.08306469556402829,0.04449159754042249
449,-0.015405658801926304,-0.041477294721267155,-0.05215212790910549,-0.06815735552589836
450,-0.09889931998454869,0.026503609028574508,-0.030362817413064704,0.04241459923764247
451,0.04669017284939665,-0.03188856707579975,0.007436376786324143,-0.05155224628702203
452,-0.08245936831796102,0.016129372559616665,-0.0645894607706823,0.052864994533369375
453,0.07422733573856954,0.053949341359801326,0.03812416123999656,-0.12021643482347526
454,-0.017598219176386154,-0.08134540219617425,-0.09552736112475456,0.1251485937693524
455,0.04622659113775632,0.057531418373780965,-0.03564210854736907,-0.027373308409436595
456,-0.06341667202814971,0.020094819625541077,-0.062098953968942563,0.08494050894425334
457,0.022829631869512968,0.09245415178518031,-0.06741339477271935,-0.12274271146294266
458,0.07747122553303848,0.0138080552963015,-0.004236287641029887,-0.0098441207366176
459,0.09382354586178442,-0.0035740948664364555,0.11693679640750544,0.0550623318687207
460,0.06979604703353959,0.03159416362211022,0.07000554525058258,-0.11799396164624372
461,-0.08012081519149357,-0.03625874075301308,-0.11881202021782138,0.01426634022035593
462,-0.07896761222938971,-0.00673934787694315,0.00013060288200734266,-0.04869612051708705
463,-0.047633702092410315,0.07649946746962154,0.005258033839231607,0.026596947066957036
464,-0.06814937271237402,-0.07192376597198388,-0.008821747443807697,0.03478704391823439
465,-0.01713491738822528,0.02048775862277822,0.06072526577238721,0.08034087487621396
466,-0.04902322791040814,-0.011139951102882153,-0.07547102501199665,0.04486671596306034
467,0.008020214369572143,0.09315567019038375,-0.030078647091481708,0.013448672602788585
468,0.04034412278486994,-0.06467447541159559,0.04699524055267351,0.01596016352712613
469,-0.07724218754243065,0.0907036070520007,0.005806302473709717,0.0434802570831803
470,-0.014356010345278537,-0.027299911163716564,-0.04197205200257341,-0.011397212120743933
471,0.007512570443086131,0.08410865551826635,-0.008583886929387346,0.05755823925944079
472,-0.054010787339143024,0.06183424186965013,0.04354422044741081,0.02555706221160176
473,0.04350467149627995,0.09004198973172095,0.0797805413223894,-0.0326878376326539
474,-0.056481229376076136,-0.08723885825236995,0.06296288896320149,0.03046985319178711
475,0.03664552739037848,0.03778168398179147,0.1108522486147222,0.04765401677228293
476,0.0035077680073319684,0.027630101345277158,0.0611422856143322,0.056752410907174804
477,-0.06420671481446556,-0.0033663939707746556,0.0308767506718687,-0.10096071318199618
478,0.07346206055247176,0.015830117042743383,-0.002166380284667334,0.0811465152497349
479,-0.09439613902451945,0.0066136645573291845,-0.14586452956339524,0.080549651588389
480,-0.02481782740274592,0.0586524752583192,-0.016764029760034695,0.04905869643547994
481,0.03763919516299213,0.08047866624058758,-0.02862480216378034,0.011493639672740415
482,-0.039360470659665525,-0.017860470835519178,-0.08825735233503001,-0.003990188816528132
483,0.005798440122972415,-0.09988262260324322,0.07673856030431991,-0.05138658752327065
484,-0.048920927990809965,0.0005565122031311424,-0.08428430508431428,-0.05934681421313101
485,0.024096100237227747,-0.03606407665645837,0.05283298724017027,-0.03599506735546725
486,-0.023411699429239197,0.06483037048441039,-0.052292508774662926,-0.07058432188865137
487,0.09992393654361564,-0.08167419498572578,0.11641223551932633,0.10428874155653058
488,-0.09689555380983927,-0.023912507880630533,-0.1350460714865736,0.08986016566377303
489,-0.019052272846512786,0.04169083496666853,-0.10197600184898495,-0.005439207019191681
490,-0.00015703189502163097,0.048890825125468766,0.08836080632372934,-0.1263815360586225
491,0.02922347367278093,0.019941022013174187,0.10882551966675877,0.07656840332256873
492,-0.04673924201200522,-0.04498036094109083,0.023319558128720046,0.08301341821613054
493,0.07183033982296982,-0.0703871935119428,0.0018977765051245432,-0.06739493853311121
494,0.03923550726143288,0.03357760784600191,0.05424193462054278,-0.012616667095103909
495,-0.06761279428499055,0.05014084198160925,0.023702248880555582,0.035201157980223455
496,0.04671762134454649,-0.06162244014188792,0.03592847219280316,0.07964675510020026
497,0.038341568488934046,-0.09960957420135744,0.05270113599920215,0.03266887262014548
498,0.07572635587097885,0.07389042761040615,0.07556759414621511,-0.1361535529099256
499,0.03185174787568368,-0.07400041211776538,-0.07851168702855382,0.10605067799241301
500,0.01882061507817332,0.0063943537028420035,-0.08669855637412416,-0.058246058724698485
501,-0.0620716655084077,0.0020999846416893276,-0.0373943246353979,-0.03570872635736313
502,-0.013001314947283783,-0.07013050335538472,0.0048300236004506,0.06606860777193765
503,0.013512082335104793,-0.09024586850560139,-0.04264028994454247,0.06256691930872463
504,-0.040148465428505545,-0.011233083216485699,-0.10418073506249945,0.02650703425544162
505,0.04484534871935313,-0.020323065909312946,-0.073248116949604,-0.057729186488185064
506,0.0757589641201316,-0.09368233704286671,0.078853808753451,0.036459375873429234
507,-0.07961937780118547,0.047315055410750054,-0.14252091423107563,-0.07708589475075511
508,0.054993628807697564,0.06472121840861665,0.1072979837831167,-0.13731183304172276
509,-0.02503481136974968,0.040969191417096144,0.035919786089928345,-0.015324923109140692
510,0.023837733692086818,0.08176301132731972,-0.039105513753474826,-0.05567183345632638
511,-0.02406480754161411,0.010541616043149453,-0.06110667616288494,-0.07204668191079952
512,0.06646467425526591,-0.10636306320002266,-0.04118067737787232,0.08425370351997932
513,-0.04276310583028018,-0.05874625224649497,-0.09328601585354196,0.01918990799733383
514,-0.02015371913062174,0.07635258018195813,0.005906466294777847,-0.11461084308410323
515,0.09119604503759914,0.061398177242521834,0.07945406673791011,0.03125804828386868
516,-0.065729166739845,0.0352204568640308,-0.037253518010160996,0.05895494368317082
517,-0.0044811534001798275,-0.07951742949472036,-0.014661692189115269,0.10322863954622488
518,0.0385985465320359,-0.07866702379779347,0.00624810701457925,-0.028007128264721255
519,-0.005553211736554809,0.00485516981167012,0.014061240180155426,0.04714991159264381
520,-0.09695290051425963,-0.0323130769981535,-0.01573226529073256,0.1091024176587197
521,-0.005720239689019713,-0.02233315757102532,-0.07440615476101049,0.09416234333889757
522,0.077529251693816,-0.03332453552830334,-0.0024134638135906578,0.0735819860149073
523,-0.056349465138315735,-0.005664115395095631,-0.11513610910200131,0.09690799872645733
524,-0.05015746384465199,-0.044728352319282016,0.01573336156839947,-0.037875274673836154
525,-0.043215594019338055,-0.048313629716714254,0.05541326459479581,-0.08037055428592603
526,0.02719800098468346,0.023735208033310272,0.07816581844453296,0.059143520998531374
527,-0.009063680227164195,-0.08100192293810819,0.07831536096146781,0.11356689362550043
528,0.01782695871534241,0.008984386056940831,0.010998837853757774,0.018189132880986007
529,-0.05601012209835159,-0.025867127997122118,0.011565043025798034,0.06571733089731711
530,0.08912457909106537,-0.11637035142587007,0.012930083150552496,0.09656196632209585
531,-0.03275285241545838,0.03607895974387485,-0.07908804687400164,-0.08943217463887373
532,0.017926846393683693,0.046600040086521,0.012189242015210105,-0.10154739689772763
533,-0.07217816150998509,-0.06602856495188168,-0.07582489469596265,0.10447966897817802
534,-0.0987002306644209,0.11620775818942518,-0.11411126264332182,0.041448078789978166
535,0.03752957084106945,0.018940489895513165,-0.0020014450652016194,-0.06967142426064594
536,0.05669548412348442,-0.0427255808544832,-0.05554868231940534,0.05757023020461305
537,-0.008558916452873988,-0.004722928449620739,0.0916923682419927,-0.03790153135423263
538,0.044185963506058704,0.04481307386862077,-0.0716659312595884,-0.07467548223798058
539,-0.05923339931483971,0.0706668784719986,-0.034368636254070974,-0.11722047338251379
540,0.056908908492209226,-0.10608824960230337,0.052837697356653904,0.005608562855910382
541,-0.012882113412662589,-0.036916507556837064,0.011034465807569789,-0.036358869137806296
542,-0.028391170641469878,-0.08792901776145301,-0.11053324134786083,-0.020680838210513322
543,-0.045443967246281636,-0.0459982010952252,-0.001371375914229457,0.07670586668597662
544,0.06268267257411926,-0.007036283033250288,0.07806156541158665,-0.0017248798549316423
545,0.06371546490249454,-0.10701357377447943,0.09516941543170862,0.020935381704077605
546,0.020953128664983934,-0.04720334141963433,0.08250166506611963,0.059315479232766866
547,-0.09954391059247532,0.004966918047381851,-0.02149878361032201,-0.091408229459207
548,0.09243131057152028,-0.07655045308629706,-0.029258887069529706,0.11769806632728613
549,0.03863221075895029,-0.0713364512865328,0.03785830477596696,-0.03340537898569043
550,0.09185102197397439,-0.07898536169705182,0.028333040257829636,0.018669919937846516
551,0.08288509554104734,-0.03312554217980151,0.009707976568919814,0.1091628174916354
552,-0.09051736023935278,0.08950609883153673,-0.08475995578971751,-0.003537239369490859
553,-0.08766592190681038,-0.0235942771045743,0.0111402760850857,-0.04015899974777034
554,0.014938790988650186,-0.027304741248534246,0.03935691585777537,-0.06728715620171923
555,0.08917487313778374,0.06849785135133278,0.092000000989986,-0.08472370812387722
556,0.09413464127814711,0.013883608410066896,0.00020940151766896814,-0.033934179663187666
557,-0.04516329707997746,-0.07203219759079385,-0.024130270717067647,0.0890510732646759
558,0.011039474809582407,-0.051823085389596034,-0.07560053897136454,0.0003120341207030926
559,0.052590497893300864,-0.06532483774604567,-0.032600424217985494,-0.043100224357481905
560,-0.07446475424504527,0.10382666982112558,-0.07406141689602319,-0.03596757180375956
561,0.09195469488012227,-0.10253628229200976,0.05483993369503722,-0.0063587007308514715
562,-0.0069712386073955915,-0.013866487896637738,-0.06461448906187231,0.03899042973986761
563,0.025664329828475153,-0.03209872960490283,-0.0503163011689655,0.0009641494890741537
564,-0.09661071213398442,0.01586743620100626,-0.10926788107899044,0.07651718659197951
565,-0.006474305875294073,-0.022568573950334507,-0.07902374106038121,-0.049919106433862756
566,0.04893731653571827,0.032107259401455354,0.02210506394536984,-0.043329564081046275
567,-0.09689351491756924,-0.043094769746458345,-0.04162077281027411,0.05286382206631752
568,0.02336392430551544,-0.03571256700016423,0.005736761539702591,0.10929438050044751
569,0.09523655962084576,0.022548869870621237,0.13259146588433596,0.04561689152718643
570,0.09194027818343581,0.04970535930005798,0.09873178199678873,0.009528527973102788
571,0.05730975737166597,0.06360540760471345,0.08371425310035947,-0.12522959985923443
572,0.06144228261621892,0.00542479696181448,0.08255248852759386,0.03236790974979084
573,-0.04430316068888301,0.09874148768670232,-0.07072566988958878,-0.08930059421111249
574,0.06349889977795778,0.0684835666217161,0.03508516247570416,-0.08258941988377139
575,-0.09098477181076936,0.013888872001627837,-0.058794821910832816,0.03273986531964603
576,-0.08048251992751837,-0.032596809371096755,0.0451579809132538,-0.014729126852696334
577,-0.051645564109160505,0.08714862468757573,0.06462970530347315,0.018031733971036308
578,0.01911564287000893,0.06793182841405201,0.017750401187725064,-0.03411303967477478
579,0.05010499300229701,0.0891713203419325,-0.0315190175563251,-0.09782884692523423
580,0.006356173682236244,-0.06948780385595828,-0.06931786196199896,-0.05828516046091991
581,-0.06959358085835499,-0.05581884943886542,0.01264854877643358,0.11442086726433845
582,-0.01862745319745898,-0.09507629083863485,-0.04058015423338448,0.07443678109483842
583,0.023734601208193998,-0.02055028884320507,0.02492807683463398,-0.08896526925221711
584,-0.043691381718114444,0.09955596641001352,0.05403101040148868,0.0035375318762570496
585,-0.06338214758576043,0.10226314995819642,-0.028474713449258192,-0.05790500111105367
586,-0.03964485391069115,0.051569235600274065,-0.11966135873355989,-0.10430112163185076
587,-0.004661587446293503,-0.0038620597197571147,-0.004715673405801818,0.00998272801106875
588,0.017376612523275294,0.04870500645532055,-0.08911298688999471,-0.050981046812722024
589,-0.02010279017259338,0.08472145156709744,0.05446549767906329,-0.09115340595902101
590,0.08809109481875806,-0.014897212981530157,0.0756467585877563,-0.00641001950813089
591,-0.027394752260275837,0.04645461107212605,-0.028934345551325118,0.012381951361617568
592,-0.0517920554497974,0.03841438633786001,0.029388671212313873,0.04590270840991924
593,0.035863301401283486,-0.05407518464777158,0.10542133914109239,-0.012723507599439464
594,-0.012653029720341324,0.06997538053867368,-0.034365249577938954,-0.10487840461445737
595,-0.04913667952400516,-0.02865006634326694,-0.06899023611458856,0.04298121363864762
596,-0.06137980751410821,0.01860055679610028,-0.06233294384386295,0.039828239911423945
597,-0.016656274322739997,0.04461626796943745,0.05030364743580025,0.012699278773306372
598,-0.030532929918588872,-0.03162419897602044,0.02429728086978968,0.022329306096491162
599,-0.01132556397762432,-0.029100271194311245,0.05682653705501516,0.020628269881513332
600,-0.014101053397971032,0.022455554187554794,0.018342119435385874,0.05809206621211483
601,-0.002590445244417361,0.062241516303327964,0.07644765529962051,-0.010258096992563422
602,-0.00552027512383595,-0.023386007616214535,-0.09114457223457588,0.00953090814463717
603,0.09303200930125853,-0.06907628334674316,0.08979497333117686,0.006545021844354069
604,0.09828874486790176,-0.020769146237999768,-0.025113545206913855,-0.05812470896176776
605,0.060418289758869696,0.03953016508816986,-0.055673589136780555,0.04243595592881974
606,-0.08802493092705566,0.02385287956082873,-0.061726005226955614,0.09251215416793122
607,-0.06758735264337738,0.089141102013454,0.06020860093704705,-0.12797545530858592
608,0.04393525159581877,0.05565789986944261,0.03589915802496,-0.06333467452330183
609,0.06316785689377283,-0.024162499757662256,0.09604838128205044,0.03730189796850608
610,0.0025376405135828285,0.08354784182162257,0.01736468833512756,-0.004916935720377675
611,-0.09219380041360721,0.028212679917130896,-0.07955673536771193,-0.08263825610628454
612,0.09100785637265107,-0.009472313549314366,0.01877128576476718,-0.08799020259565331
613,-0.09433911918636068,0.07155102630069662,-0.020353396713291033,0.04910255438904517
614,0.07436987747940609,-0.01633875943184277,0.008790807847165502,0.07743001687293069
615,0.027407423305933754,-0.013290907193984491,-0.049087982435511476,0.009316362266863613
616,-0.031419761438374376,0.06455672391765538,-0.011012436979406324,0.029566140094999575
617,0.05960617928438042,-0.02765728097978721,-0.011942359850790334,-0.01438117101746708
618,-0.09414553420020247,0.004077134103790455,-0.09442877575446348,-0.005217095937727411
619,-0.0755669480653878,-0.060722981134536475,0.011852838891810137,0.009046256580113349
620,0.06877401704370892,0.012837961830277432,0.06871776525419945,-0.11059049460634716
621,-0.007973197982820857,-0.08622973732993743,-0.07067256544417855,-0.030026178212359173
622,-0.08383914504001533,-0.020503449332728085,-0.13505153236165213,-0.026487566721154626
623,0.0571157546381053,-0.07888207361997678,0.11054211450310164,-0.07004534446316868
624,0.009865039178478209,-0.03139921384698717,-0.024283520231354216,-0.02976406504120034
625,0.022030408594393737,0.004148794967307687,-0.00955955833863053,-0.0905042836710689
626,-0.08988941997533478,-0.07624672756173381,-0.15028922519379992,0.04439487528634035
627,0.03698116776809288,0.04384124703174388,-0.06918599147037705,0.07972495541860823
628,-0.03493636966347646,-0.056646751470868326,-0.11632542619613861,-0.024450704466604294
629,0.04025907410262952,-0.09748162894223918,0.08032826394660819,0.12647051213088456
630,-0.09197797899261942,-0.0047559369232421204,-0.10713921580120128,0.041568699945728
631,0.09460173770327787,0.07995336288896526,0.037178859817473334,0.032482616289497515
632,-0.05959151903109392,-0.033063214982030964,-0.10284237370118948,0.07640090004695702
633,-0.05013196484250957,0.08787658621581264,-0.08520341221557087,-0.054423177551746395
634,0.07661652555534199,0.08236737256141309,0.015623829838116759,0.006534749987781301
635,-0.09314829857438137,-0.0667649845667393,-0.015382671390262746,0.043891576033520376
636,-0.09623326727096702,0.005795860617934972,-0.1501899976198791,0.09006629582909585
637,-0.005155775719260625,-0.021478078771958696,-0.07049657510543295,-0.015218880697905373
638,-0.04037289779954696,-0.07118130941513999,-0.10071464203465662,0.0547781260734204
639,0.08256434673322766,-0.005331225208626552,0.12682684239327127,-0.002333753635483332
640,0.015194572942601093,0.05943848666732576,0.09067815785471467,0.011359137098863152
641,-0.00896839166192076,0.02571140879150552,0.09178524684594745,-0.03763990932760498
642,-0.038126202192958994,0.008246315089978355,-0.06823884102054799,-0.07156974474507537
643,-0.055303792047127945,0.04916612762171755,-0.06264980144895979,-0.09779315401004146
644,-0.017802608973350488,-0.08410469569046868,0.033036897395879915,-0.04327460627748723
645,0.06135605813015102,0.030904954510134593,0.059654336993729795,0.01906071274631922
646,-0.061982083461777186,0.051535031338502436,0.03674635955995558,-0.11569868565711158
647,0.06494646454050955,0.08114277463523341,-0.048674270512109215,-0.09077435219161005
648,0.021469834679734935,0.04522502596496569,0.0717524547061868,-0.010295431858415704
649,0.05029429602972151,-0.007538866923767332,-0.014825211231570441,-0.07048403854187457
650,0.07139019831833371,-0.008826830761371985,0.03331058128221806,0.02799389105741685
651,-0.09419851745246827,0.011972570624393669,-0.14096345657569737,0.08860174547123431
652,-0.09918531135502483,-0.01825910476213548,0.04087026930423845,0.0014746641735554587
653,-0.06154154032389636,-0.08281919664881615,-0.0924884160620835,0.05648608136673764
654,0.07803182168933387,0.024194033123621096,-0.009688130621608906,0.05205052589785199
655,-0.07129957330771186,-0.05279078941588941,-0.09231634169351519,0.1299175799782261
656,0.07900065269368739,-0.047586960370114256,0.037115189690491796,-0.026845986604899646
657,-0.0326778026689089,-0.03438597985631054,0.005580965604869811,0.0639425409584898
658,-0.07535905236231422,-0.08438846007918822,0.006481131405077396,-0.011088369800703199
659,-0.06122801455610705,-0.052818623275965905,-0.029978689274695273,0.021015998227582572
660,-0.05769621139148047,0.013754672027339992,-0.09708514563497385,-0.005651464134100723
661,-0.07999622015571123,0.05239225203584725,-0.03148826394852775,-0.06926188127053504
662,0.09757419239736159,0.005687953982258628,0.11842237521537013,-0.05335688980025355
663,0.05579832316214655,0.05248419195809263,0.023599264500171017,-0.09003549800594454
664,-0.04151821872441113,-0.06997824171867288,0.01760571309865397,-0.07474761056178961
665,-0.07619250869574955,-0.05780892477844856,-0.11604775729529157,-0.04450811205005134
666,0.0012398863788551707,0.0815463315517041,-0.06305215098468847,-0.03981385684645432
667,-0.07614529039102601,0.002162711754777471,0.001420301164473045,-0.016770024397973513
668,-0.08258193400271747,0.03198230639782644,-0.12586457432182546,0.0718960287922528
669,-0.010091902984212498,-0.016147429821579663,0.05720171084119954,0.048191862331243465
670,-0.08008283099411243,-0.02993817412166367,-0.09007512982560104,0.016316896364739042
671,0.06540418047518662,0.03431617613841273,-0.05823715031896918,-0.07548401301523115
672,0.000363222213712433,0.03816932987746436,0.06611077047261281,0.048041163251992286
673,-0.00391577741426814,-0.02472947646083567,0.0486286081691198,0.08586006583542534
674,0.01615563466799699,0.04029626849402316,0.08003355973235346,0.018320167606926382
675,0.029731282995177667,0.05539944499681155,-0.02741849696248773,-0.10741795384962642
676,-0.02133974756479893,0.029542402096277443,0.015478523410515569,0.021355786017513423
677,-0.08094151161290947,0.1014889214598796,-0.13795989431138414,0.01945282225225059
678,-0.042337682443688254,0.018127453346321466,0.0438280048109245,-0.03766618575284631
679,0.09173719297734205,-0.022293087380080918,0.10017147814644185,-0.046453606774804215
680,-0.04071457308572466,0.011213835189447307,-0.10295310157944351,-0.08241653879895167
681,-0.08291909175788255,-0.0763644538107518,-0.03641579624709568,0.08471731306603626
682,-0.09568577830896821,0.027448991855769204,-0.05388114354670223,0.09260764074485746
683,-0.07745861520844172,-0.055697389567493163,0.02481690925991916,0.015351440877795079
684,0.054451304218957434,0.0570086321041729,0.04038503041801986,-0.05016795895292072
685,-0.0678435412341427,0.07695486466840354,-0.043472794505331355,-0.1179107984925793
686,-0.07948957282903409,0.11387016278228979,-0.1414718574278084,-0.12309074591945046
687,-0.001650283937462116,0.03917316657540097,-0.05705307548337023,-0.07179179005598021
688,0.04725894058649025,0.08716629022369872,-0.0034909225689713774,-0.07708487668932207
689,0.030111486553635713,-0.013998278769799326,-0.02493658965343211,-0.05517491665241095
690,-0.07054735058048921,0.08909677148906402,-0.10325752505759081,-0.06267463686027916
691,0.034478789171869466,0.03349766112012624,-0.03833088026274033,-0.10412451678322183
692,-0.05143767757125413,0.07893472993136438,-0.10624186813877425,0.045983711331515215
693,-0.050151498007636255,-0.055584563976358796,-0.12161079996377905,-0.0307473925982734
694,-0.09148256772286911,0.007227325860015173,-0.01570265407367849,-0.09247914505821649
695,-0.08759116612968834,-0.013496199027380848,0.03581870644908716,0.08812942603637419
