,V1,V2,V3,V4
697,-0.033138993568995856,0.09818206095653523,-0.11011629702928438,-0.04909518187383337
698,-0.007761743013055988,0.01935299647701705,0.04434094242214886,0.019284062951615125
699,0.09877032849237549,0.058168534193248696,-0.03095124924470085,-0.11352478015953225
700,-0.014106297227408839,0.0439211143111011,-0.04427746095391648,0.029370924228378052
701,-0.013935226161015946,0.08811360965745114,-0.09797295855144286,-0.07295952492475333
702,0.03821001631178647,0.00561992659060284,0.09961565106133471,0.04696764212854268
703,0.059319515944297546,0.06737905017053365,0.006887115138649848,-0.053190377216852824
704,-0.0017673564792262788,0.0690569560201733,-0.08864283027667937,0.06611257029308824
705,0.003031180026768543,0.05611109409550901,-0.035215768811833456,-0.016902687478564642
706,0.04610438303994122,0.036145508644035984,-0.05980961549827474,-0.016938578087324567
707,-0.016963532381897694,0.014359102599718178,0.005443797052328168,-0.05452225152162647
708,-0.01371116466200908,0.009482287523402626,0.07259638212849932,-0.07693216243815094
709,-0.06891915453101531,-0.009875758526458884,-0.00944048209146784,-0.08959591631992948
710,0.05730403778491722,-0.004826702612183569,0.025194106597847488,-0.10043139596641013
711,0.041374868652845564,-0.031743058277214714,0.06538232641189615,0.013321088775298926
712,0.07428280073760017,0.0032069908358728187,0.05497964492174217,-0.016782967051935483
713,-0.09522106164798788,-0.07893677780750658,0.009209156323207034,-0.051676409928702705
714,-0.05657883437790319,0.05718898885877928,-0.10506889229294464,-0.012546997887024942
715,-0.005407171990502402,-0.08967006747374219,-0.04661967808143746,-0.055906845481210714
716,-0.07011207165749744,0.07712738469730136,-0.045095841449523055,-0.040494382018227276
717,-0.09303984848859599,0.03169551865519774,0.00709916943948484,-0.04652207711667022
718,0.06387902750902168,-0.009419806222244653,-0.005549756093973346,-0.0572997961321004
719,-0.01960603366641125,-0.001979756800125219,-0.06222473882357154,0.06783926231878597
720,0.038567989508574346,0.041018771623144955,-0.01906455537758819,-0.012135213397778268
721,-0.06707996862732311,-0.03291919652080022,-0.04380612004336208,0.0028514451212818086
722,0.0532549382632908,0.0673543758414682,0.013430797124067893,-0.10559829852662588
723,-0.093387453694725,0.09655909442379587,-0.12304625943864239,-0.07657205331084876
724,-0.014382180428858748,0.06714967798740402,-0.10559434454487929,0.0676868004770163
725,0.04847749688439665,-0.012548772260540155,-0.03267473418791883,0.05915763104928197
726,-0.0588477497343765,-0.052826211890111496,0.03148225862342318,0.027317930735664433
727,0.0864953393529529,-0.08342385753269214,0.13006199980739355,0.02099261564482413
728,0.032121410868319766,-0.025307379256764975,-4.893455559547982e-05,0.10911117841705407
729,-0.03924309625643352,0.06479528131831223,0.06132359121360244,-0.044206155477140116
730,0.06013145362909005,0.08395900586003763,0.029648975892277968,0.006613613167242079
731,0.05109489744026279,-0.015760159010006967,0.03260383394024708,-0.020570217619385822
732,0.0829890138505562,-0.0931198982805933,0.14197103783004067,0.11281886621508787
733,0.01598788705018379,-0.027077690625206097,0.06320515573514282,-0.001865842845948545
734,0.005862416626157963,-0.03929898149951701,0.05879418197791337,0.09076907544480797
735,0.05782713212847693,-0.06861859869976336,-0.011893962370963462,-0.07128623171593508
736,0.07653246195641827,0.006734492482837438,0.1005702762089618,-0.015703933917685462
737,-0.09447633236506592,0.04071999703969213,-0.11557477251759508,-0.07878028204344129
738,-0.008818179260660308,-0.08036112119305101,0.08729307475880087,0.09168334877393414
739,-0.025516249191034148,-0.08579853207689832,-0.040233884619236715,0.05067431777088342
740,0.05612190659624042,-0.06082142472656504,0.06966658256521427,-0.004009904125551817
741,0.09449029217222218,-0.10749225559618081,0.012624850504467586,0.0734059551163068
742,-0.03712576101508909,-0.034883763096865805,0.018344134486699918,-0.08577250950231485
743,-0.04834579513554049,0.04970312451418278,0.06455866306234508,0.06059115007985764
744,0.04729849110921909,-0.04383917995844478,0.07939050296665762,-0.03915651702437596
745,0.034928071288997935,-0.022653427065982258,0.05152990686269852,-0.028424217472478627
746,0.05744040765372363,-0.072809154203913,0.03414488687211388,0.045607937559189196
747,0.0031094234746625207,-0.09460692299228005,0.06711029055159637,0.014957910827776937
748,0.08626873779438365,0.0421989326368789,-0.02239823977560139,0.02707899003503241
749,-0.02526074501359008,-0.07725397714636732,-0.10872191587370868,0.043397810053586984
750,0.037561236427698666,0.04629445025117631,-0.034753330137850674,-0.1042167265983793
751,0.09905167829003475,0.05959198408285328,0.016005946620041928,-0.12417682864054522
752,0.06444831261187163,0.025570215259161658,0.04204392077442503,-0.007361518812519322
753,-0.056756248382868885,0.0015975196570218314,-0.04963141015900936,0.07161133434334765
754,0.06863308094975733,0.04119608140694966,-0.008547315921695046,-0.04142860163626904
755,-0.012356733794321895,0.029135385669522916,0.0660919884747714,0.038043482702668684
756,0.056134078782342736,0.08602170979898738,-0.04089397919575213,0.03764388585878639
757,-0.0005405159612621669,0.010837827846941114,0.09786184709013761,-0.0948288556440961
758,0.07841381256864054,0.029532312371334475,0.14302356145556225,0.0366725722920082
759,-0.06373781696304617,-0.030035423454197917,-0.04409822687520905,-0.057099484779816405
760,0.04523127219226053,0.04184761957692883,-0.04007360075621947,-0.04629220529534861
761,0.09170789202626405,0.017889613661173892,0.0825473835311612,-0.0906802126889264
762,-0.058493196254841395,0.05224003340729706,0.06248361974198023,-0.07937352868132391
763,0.09109003815449475,-0.01308874258625457,-0.017795028009523574,-0.09126345206446101
764,-0.09035646628623842,0.09532220585062659,-0.136248522670261,0.032075595405122836
765,0.0869228777468921,-0.0765024897832421,0.010851537860447076,-0.06538137789004395
766,0.03541397650438103,-0.10592127484604803,0.0741753309627492,-0.04887119519860957
767,0.08832443242532007,0.0769659610918738,0.027052034352517865,-0.006083217894793162
768,0.08308526775902701,0.047643628512575656,-0.048376028307346795,-0.10685654036119549
769,0.01555246405765236,-0.00932882855806885,0.06199972428658533,-0.10239065457741062
770,-0.07126219782983925,-0.08139405137462892,0.00021302605057907376,0.012609246862179437
771,0.008576838501515338,0.08065881268836385,0.021172035732403185,-0.016924899622765898
772,0.09324330889763535,0.07170753844281456,0.03267096808189633,-0.1292639862478689
773,-0.03309629023111793,-0.011533669202650254,0.07078206567170221,0.0903427376405502
774,-0.002721896762704801,0.07887563578582665,0.07548886632307816,-0.13338677445610922
775,-0.013135750612951492,-0.02220948431198021,-0.08869561967488283,-0.06427302586687146
776,0.012792864394704884,0.03802603214921822,0.0030132143691504786,-0.08541597158547945
777,-0.06335529731880306,0.11078062013944145,-0.016160981965138772,0.035953778630172066
778,-0.021204731773939292,0.031887726597637576,0.08332517746427373,-0.06476775096984863
779,-0.044566464305732835,0.05825520341306356,-0.05952380345242146,-0.05797629119328474
780,0.055154105799490455,-0.044182339118311445,0.07587354078405337,0.011871872527132663
781,-0.07529565744221485,0.04417407226678706,0.02309726234879854,0.05705224337706656
782,0.07797401609059602,-0.05556648653894248,0.1160173383379174,0.09815730630122727
783,0.005349807013510133,-0.021412603525623464,0.02882693103889684,0.05326798495427876
784,-0.07803420979345946,0.04957035283485256,-0.09865872711991028,-0.08616255217338738
785,-0.02634422980743083,0.0586844195608117,-0.017301376114440714,-0.11528197189459054
786,-0.06942099463735688,0.0007501949981497686,0.03994402520843245,-0.04214455167502625
787,0.05147274685145329,0.05996020084760176,-0.0007838200258739707,-0.06732777490153227
788,-0.051492269123168205,-0.03091716296501226,-0.07951263059409974,-0.004269723262569428
789,-0.07173282445465604,0.036965236735792224,-0.03841333298969697,0.04052115989716282
790,0.06898998853258709,-0.05493410378962805,-0.03865847806464191,-0.04483634582903269
791,0.04845741812226761,-0.0041701267761645126,-0.04939906913138174,-0.07763411391471889
792,-0.052060735819563234,-0.042654130005995966,-0.10972084124646815,0.08814650514960776
793,0.08199644859323676,0.03644015088801745,0.04041004581922546,-0.05619821494905134
794,-0.054943402365179056,0.08299272344658083,-0.13116814973230848,0.04548767310100256
795,0.06132345611593142,-0.034600316439491054,-0.031327468243015945,-0.07307583984001427
796,0.03472227632549949,0.016419167612398766,0.02663145931233531,-0.055994255358015964
797,-0.03570170481043178,0.08149592785469177,-0.04648338356031646,-0.05135278981177428
798,0.054825804562596385,0.08709723812766258,0.05236293366571082,-0.03665647285087052
799,-0.04865814715379746,0.03903101420991385,-0.0751486748055058,0.030528072970479256
800,0.075190843488981,-0.09292418343536969,0.04482508820523359,0.0011201886319752163
801,0.08181346150846386,0.02241680304857488,0.08998930454730415,-0.11693552093515631
802,-0.007496916048261415,0.07978391785465279,-0.08632179129096691,0.04664633904861652
803,0.006664589685806433,-0.08292397775949144,-0.0026849010455426894,-0.007527487755487491
804,0.07212695719801253,0.04263333027724645,0.02717860532323484,0.0738114941800644
805,0.012571771382685594,-0.06911545967498994,0.10213010189143779,0.07475138029167722
806,0.06653285990934328,0.02859740920624408,0.05242000135049891,0.0728317348475726
807,0.096918968725072,-0.006550613341589731,0.06949828883096332,0.02252621893468545
808,-0.03715756783891553,-0.08761238654151446,-0.06511785911333295,0.13126930376713367
809,0.047482879017438376,-0.09245209571708565,0.11431602371937606,-0.023814698565341304
810,0.06256279161067264,-0.04404420261607327,0.1297806248595974,0.08824119469142316
811,0.003954253613966463,0.05946181448101488,-0.03908177693769771,0.010169906270494966
812,-0.09740367116558885,0.08717695430751606,-0.11117516514609897,0.07154124881321637
813,0.09613558149903408,-0.08710644848626493,0.041800897568575225,0.023819686249501267
814,-0.07419944843059259,-0.04247740370859658,0.022203773609377725,-0.025821919521886446
815,0.036478709051178206,-0.08918624351002259,0.09703926130284965,0.01112544177329506
816,0.04828645914646186,0.055474909335448366,0.08483080400341352,-0.01951473687472124
817,0.03359467602895694,0.00981376529805723,0.0480722811414586,-0.09526326587920397
818,0.09503307907274838,-0.020872400452945424,0.06965110729586121,-0.03499448440804965
819,-0.03787094774479103,0.06238673660870277,-0.06086222297145895,-0.08849153955630688
820,-0.05044640096324313,-0.05845001486372284,0.030190451877780654,0.024821033899102195
821,0.06813044755740001,-0.058665455337740986,-0.04744010826195666,0.05484184067194588
822,-0.0752931295427324,0.021204071479575703,-0.11325725991482669,0.051363109897120646
823,-0.0396487152182973,0.09483917517926999,-0.10477738986231055,0.025201334619648283
824,-0.028609649613577127,-0.08529604692982644,0.02500085115070329,0.0611698226113037
825,-0.01037222269023943,-0.0775148286304371,-0.009189104311231709,0.10189726267741556
826,-0.05116454682112684,0.06855553246390081,-0.1255139288016543,-0.020659159047989137
827,-0.07720623680630484,0.087664578999198,-0.0769081795765384,-0.039688803560046684
828,-0.09329729677137871,-0.013407665359813217,-0.1124668631242752,-0.06871384665841376
829,0.08235086727881412,-0.09017159869628208,-0.040536460320571364,0.04970834148298729
830,-0.05478010589091849,0.08023415322228823,0.05229784069844344,-0.023539351948945325
831,0.0075601089343316115,0.03235322956338642,0.039946622419739015,0.018953461229796725
832,0.05156572260733994,-0.06922117748300338,0.11622800420435729,-0.05053951656718883
833,0.08087646103427355,-0.08815759174596023,-0.007746423430603014,0.04623121609269537
834,-0.022332005435219605,-0.07022002874229893,-0.0561021498265426,0.001874518912590134
835,0.05491758268781377,0.08153649318718971,0.12853775780054277,-0.008789567356310188
836,-0.08257326936679486,-0.054261252615578404,-0.06601993141686989,0.11680590241443618
837,-0.015007234523900338,-0.0012195538537595725,0.017650839933965868,0.019810093156133173
838,-0.07955516713869903,0.011807663775025467,-0.061190500613967455,0.04256492666989248
839,-0.054722232137001114,0.09955862844516478,-0.03370910723234001,0.060403042843244645
840,-0.08583658260506095,0.015251049966690343,0.011263682869172786,0.021780118541818765
841,-0.08256583556106999,0.09739943847322581,-0.125226810465279,-0.10256005759594923
842,-0.0339850094215711,0.04922774414153623,-0.04235479079874164,-0.03687706138164516
843,0.0677073444620415,0.06940960507009021,0.07079556853668731,0.004164813272958291
844,-0.0517005036234814,0.059518304457982354,0.03578858457607576,-0.11431504731523587
845,0.08384850408184347,-0.090663212974243,0.14225663336347955,-0.01691015577689551
846,-0.04796638723009623,-0.07488317861212421,-0.12275791199281025,0.01377574021491465
847,-0.0847525383464135,0.08918776991401821,-0.11703373121380753,-0.04164254753506624
848,0.06907889923167643,0.013183397437297777,-0.027758673876076938,0.02740150396873603
849,-0.031845694576689176,-0.05890976134167208,0.06610037796294221,0.07345780922437564
850,-0.09745707695655699,-0.029654340476537377,-0.07565527836000929,-0.06486846434055274
851,-0.08564914969262541,0.031306937498880624,0.03489121618515533,-0.027765281318093835
852,-0.04107651827428094,0.010299516106348851,0.041972056389782596,-0.03895307468192908
853,-0.035792894420439494,0.005177355022006477,0.019571558647211554,-0.08603811023830304
854,-0.04367692715713334,-0.012557796702167622,0.03061558706952946,-0.03247097364423733
855,0.04987994828378322,0.05090530520254047,0.09444741662443551,0.05369425111410621
856,0.07121470823205044,0.0009247754756239665,-0.05306865490282348,0.04766248201817629
857,-0.08131735154690034,0.09727699470260044,-0.1042818517025625,-0.000839565938887829
858,0.06619116055580654,-0.0268968194235841,-0.03436284276556539,-0.005347970977045166
859,0.07793140543381882,-0.08752132363436414,0.028664525537819348,-0.015403483696123443
860,0.052691220114632724,0.01942393261327357,-0.0056875261933662415,0.05433341016606999
861,0.09756912216465866,-0.06040696710206069,-0.02606235955572666,0.043419651990884274
862,-0.011048686087278027,0.07101775510896066,-0.05706460411506938,0.017435583618973887
863,-0.06574026601162675,0.027899150953937312,0.03837411332564579,-0.0765654651895191
864,-0.06931813473901564,0.10516996991745456,-0.1278994120875808,0.02501068032327939
865,0.08779446230231197,0.037366790355182984,-0.04462781593891186,0.06759030742914865
866,-0.020902955028400606,-0.03972793771970557,0.03562982076109506,0.09889678545918043
867,-0.01945746570661888,0.03299467392495459,-0.09521863010187495,-0.05577780887022002
868,0.020016203143324196,0.07871054845798499,0.0804823336779694,0.0545781356077511
869,0.09646880403544028,0.07046054826876146,0.09355083497258276,0.013237833570225954
870,-0.0480082861120432,0.10429163609175766,-0.029582741581317202,-0.08397082272150037
871,0.015329253203097038,0.08801855293768389,-0.0645130074726172,-0.02703146340054922
872,0.07599226472534214,0.04572676326235742,0.1314590024759311,-0.023185225276315793
873,-0.042150518883681265,0.04286033889893007,0.06493548025822118,-0.016807304842072313
874,-0.05125580161247252,0.08821973920569433,0.04447035661683889,-0.1293457637846065
875,-0.021179201891136493,0.003981315675582415,-0.042311525954299115,0.027315456479797745
876,0.06565020435331573,0.013707359038882684,0.01230950732586996,0.08835204462451902
877,0.06991518285748304,-0.040419238680767626,0.03011445017755358,0.10699556545976026
878,-0.04102596270760637,-0.08171274915442615,0.07528660989961891,0.114387453280949
879,-0.09211573866355892,0.04855322048670625,-0.06814894122725514,0.06523247357147416
880,0.014008453114652665,0.04182796251682739,0.006495047601401889,0.05078433317548965
881,-0.07806852664656815,0.07517679975691832,-0.013456116543046546,-0.10699767996859925
882,-0.07909380845660585,-0.02998891689254273,-0.08362925057891701,-0.05253532012505864
883,-0.06726754232840097,0.10722779263134198,0.02357503449896345,0.03573982661670539
884,0.014480155196279477,0.03666976745637031,-0.001710671736509791,-0.060412344072953185
885,-0.0062253639306624866,0.07792252772086045,-0.09531050129767601,0.03181455656721415
886,-0.05175873129407669,-0.05155582165151201,-0.07256443507603791,0.07600109883331671
887,-0.09275221147234099,0.0772865364771663,-0.0933972256454379,0.03541449919558972
888,-0.0185090320283309,-0.04589865511828081,0.04202130324319454,0.049012425524042946
889,0.08100309368259939,-0.09947300149354862,-0.01341472355527406,-0.02031250394154667
890,-0.08284257616072364,-0.08248946225535632,-0.1316813650406789,0.09630477357649832
891,0.013530951943031734,-0.033884226509288976,-0.020873171880076813,-0.032713440066879484
892,-0.04174028921294648,0.07174759866923093,0.0546590707084825,0.028187253941172087
893,-0.024290826496063248,0.028491623106928435,0.0433112632128508,0.0699853857322453
894,-0.096903790595195,-0.06257069461118135,-0.05161134938951527,-0.0281015324415574
895,0.023767833745237856,0.005034665683065153,0.0974470876147252,-0.04076496264177147
896,-0.05588106117585117,-0.04820022976045571,-0.008912551274653235,0.11571578311483009
897,0.018302482453395563,0.01411884356431856,-0.08184029588639181,-0.018436015819610838
898,0.028541697027758373,0.04558050172115173,-0.05697999249010957,0.009634551655014815
899,-0.08850967072267091,0.04647793921468489,0.041087795228968826,-0.08298263377503956
900,0.018276418398826346,-0.07423802680463294,-0.008217617211378116,-0.03241529449169702
901,0.06304111171048479,0.006581516150924041,0.05871333775630183,-0.029270953416317937
902,-0.06940393806933805,-0.06846727117728424,0.04788715178760405,0.011415171540432876
903,-0.0035077326337496165,0.06355965995463904,-0.007106015162513293,0.009579735673333943
904,0.0738452886872587,-0.02750022242671793,0.1007997962235388,-0.023518498794274312
905,0.029197610714226732,0.05042780201942566,-0.04195695040489114,-0.08024265297394319
906,-0.01920580898044897,-0.03233511982685775,0.05033435761414615,0.03556124345581504
907,-0.010084825215192206,-0.08667954352965572,-0.023594522604837104,0.08887880796639029
908,-0.09639015836006762,-0.04586371492701543,0.013995847315022666,0.11587535200751237
909,0.012656917300097504,-0.08300437510144658,-0.030811122616923342,-0.05245742712935231
910,0.021341279399833726,0.019564305375258464,-0.06604808783662809,0.020449672337304294
911,-0.06432516940203432,-0.04273023963684092,-0.06390820428059435,-0.00780943346189027
912,-0.051510808323527196,0.06820970060059986,-0.00018547371682785946,0.05358485050695171
913,-0.020477240130319596,-0.04843667005464382,-0.05630699623653637,0.1216248523931858
914,0.06301578052395385,-0.07071244648727609,0.05434447107520485,0.005397521327587959
915,-0.08160345214435288,-0.03223983338611214,0.036735309974006224,0.031454532786517234
916,0.08467753725985215,-0.1054526111044008,0.024479272922348968,-0.012109815126052532
917,0.08495971343212175,-0.08374938824059897,0.016151877913272286,-0.048948308240946474
918,0.011321622836989632,0.026547470715491548,-0.08940300058496245,-0.06335299711392472
919,-0.037353412486361794,-0.04645761967479446,-0.014968013520158379,0.08188935346291529
920,-0.059071230081531145,-0.01909140648539815,-0.04358353474471606,-0.08049803390246874
921,0.06262116234555996,0.007949982883557631,0.09371580550619948,0.008801403771000648
922,0.08770583236203984,0.04259625860292457,0.015611648138835185,0.05275525945883029
923,0.04940907912836501,0.06340784061048722,-0.04433425823038274,-0.013905210295268144
924,0.08062549618880531,0.07759500781465851,0.04677331396596258,-0.0419283671789098
925,-0.0960193633760353,-0.0438972226961164,-0.08828291729819902,0.03674336434383314
926,-0.051733324135984596,0.03475044122580105,-0.050216053715435686,-0.04219398344383505
927,0.09047930268155034,0.02834120543413862,-0.022409459412004597,-0.06117130957612987
928,0.06600136466474885,0.023201321192456194,0.10142735344149079,0.004655800110521975
929,-0.051464417544203014,-0.07551994167290316,0.003169907975614096,0.028490241994479013
930,0.021772934313641492,-0.08221245372518862,0.01961175064368246,0.12784450880918924
931,0.028621406642998816,-0.0115527766771842,0.07455498202401542,-0.08671982122482486
932,0.042935683139094086,0.0574480465339631,0.038407984063778954,-0.12734345352845192
933,0.014662522538846213,-0.004258948940655595,0.05046326796253685,-0.03563030702754946
934,0.0626721863625782,0.08423937017790188,0.10911803347137314,-0.10359687247772839
935,-0.03423494361030044,0.0135033944321195,0.07029731981669601,0.04039186460699415
936,-0.04181335980990504,-0.03692597059464799,-0.0489513552803709,-0.0710308399108398
937,-0.0570843811759526,0.06173509672641915,0.05119777114006536,0.013922322156042558
938,0.011269790733243768,-0.005202312205476718,-0.044817372841513124,-0.03239532677399682
939,0.01965248726181621,0.08165257672869755,0.040336213334329366,-0.05112736800696021
940,-0.09971735192761436,-0.012706791846174025,-0.09190038644463425,0.0976502726642356
941,-0.040407428623689116,0.04851968781745362,-0.09284349164558961,0.06486351202878901
942,0.04181134320740568,-0.025218693474678554,-0.0309696550914647,0.08460303191318166
943,0.08461276310419284,-0.025418826894411106,0.07405741116801721,-0.09105557150857697
944,-0.07262146040048727,0.025563965779718152,0.016145596337335547,-0.10438892794330468
945,-0.04383258986904475,-0.03864693734914229,0.04281503658413633,0.07132139546030605
946,-0.020105847173365034,-0.062218072448033686,-0.07014069767490466,0.020818954974770244
947,0.054870285272767494,0.07272543330777395,-0.05567576701944317,0.056261699275346355
948,-0.05538147440765715,-0.0668838212102162,-0.014841354474436033,0.059767055589639906
949,-0.06856953148030702,0.012740521965481465,0.02252260569905947,7.098620755562578e-05
950,0.0277766189906999,-0.06691703639226011,-0.05880339876602255,0.04894864342671139
951,0.0542728659703607,0.047344496214050846,0.09102453527805629,-0.062182701267794974
952,-0.038739848387614906,0.08217359972310179,0.036652635740419,-0.006382870034659885
953,-0.030323660290598787,0.09989036204090307,-0.10063489919948537,-0.07181691246329243
954,-0.012621787816911723,0.10073081043147403,-0.03496520563876706,-0.10873278886473449
955,0.03141688852795412,-0.03707281391350675,0.04678869350917675,-0.041074761953966824
956,-0.021485505665435015,-0.08273070609975089,-0.10575449019729523,0.020468032202978353
957,0.03641380424219818,-0.027750724586542715,0.10262955923828593,-0.0202548110471397
958,0.09504283396434139,-0.0572323558621205,-0.020948619445634552,-0.06146107546532388
959,-0.007686899017860838,0.029150124608090248,0.025611976704916734,-0.10528302156082514
960,-0.0662928530448057,-0.0012062196161646555,-0.1077503175369138,0.023890782097205947
961,0.07050743423198665,0.00751066974586298,-0.053184642720917656,0.02284698314591921
962,-0.04759724279259741,0.002058408654582785,0.019322680806809368,0.0528797473415299
963,-0.08316697752618284,-0.06516482851249035,-0.11195538555260376,0.044154746384368476
964,-0.0984492248183043,0.07488887518390207,-0.04417374707718297,-0.01772471838581991
965,-0.04555721601037055,0.01905952129740132,-0.08081047062422456,0.01284253417668802
966,-0.08154553756133771,-0.07805726585965878,0.036594702276004094,-0.012721226546663512
967,-0.05833398470912332,-0.033210390655057626,-0.12746704585331908,0.11760048661255723
968,-0.09103326647469967,0.09662977733065276,-0.006285556857732848,-0.12450217239228352
969,-0.010662789288814478,-0.04254473318751773,0.08564538192575565,0.025699472563057924
970,0.010071434022452141,0.08021612678295072,-0.03836711696773442,0.007755706891651348
971,-0.03581273835981622,0.024260010980082222,0.022595457689809643,-0.05480128691266909
972,-0.0036756054843583466,0.041983643262943855,0.0005212861264415106,-0.035217826974209526
973,0.057349177133916324,0.08908571733909301,0.090344456701821,0.019172667887961008
974,0.013509758285453378,-0.006910526707336452,0.0028621006297463083,0.07442009160847918
975,-0.08514435222917667,0.09530451502383504,0.03960247637146085,-0.0255980260543893
976,-0.04632029563147906,0.029991237887187217,0.005130978130991719,0.04030157409775505
977,-0.03456864283353505,0.008218057105138833,0.06674061885672805,-0.08993979870894395
978,0.05922319738576334,-0.07039228249101366,-0.041880651947404465,-0.0018965794715336479
979,0.02891430243349662,-0.06333275188167944,0.044002445667628655,0.0417393163089273
980,0.07492634275059776,-0.08653283073659082,0.07538762858543142,0.03730951895664092
981,0.06248267700189845,0.047073943988511266,0.07573518930223433,0.04901099882629366
982,-0.08781991619903183,-0.08072606319583146,-0.09715374509996705,-0.04727302905730621
983,0.0007331100117783152,-0.06513752769261226,-0.09249339303927295,0.052955791612711786
984,-0.01635569019974279,0.07671501239887499,-0.04146704033513229,0.04461138693264291
985,-0.014995996806861967,0.0705975115729869,0.0377656368855585,-0.057154239793064526
986,-0.0003748316523684459,-0.03193820394752559,-0.05916346406101974,0.03951036495337815
987,-0.019409390987400823,-0.023551837349463912,-0.09024980371892506,0.057099006029103005
988,0.02835163792322637,0.04873483487893472,0.08675099372797056,-0.12502605111155937
989,0.08858168764118875,0.0033593437580363046,0.006160536330840766,0.050557141011653386
990,0.02658231036817198,0.07188315059371816,0.04458920234729551,-0.005909180624979273
991,0.09086445104797317,-0.07655069783597353,0.09684675161709463,0.020783208936956753
992,0.07970346784466997,0.06379960270438803,0.0407691553145976,-0.11668504337929889
993,-0.08867500551856088,-0.05946893670767585,-0.012154737796690143,0.10862144692301404
994,0.07850116680792547,-0.050153458105468875,0.017930398793696643,0.09062548064053022
995,-0.0035894113174024913,-0.021495963646927022,0.08123607806890178,0.0856532044144312
996,0.08709370254108262,-0.010367895734473406,0.14028558722286277,-0.016784750220483226
997,0.09963139585355861,0.02801611669721951,0.09417932707567574,0.0618610400105642
998,-0.008299978725431778,-0.0443285750843389,-0.005157485740364671,-0.035105028187221936
999,-0.06084103350318233,0.08005980626547166,-0.07315676449513248,-0.007523865355428176
