,V1,V2,V3,V4
348,0.023275546132288327,0.06007635849488622,0.035564806317759295,-0.1076006205700765
349,-0.051546531042847704,-0.058067269664935216,-0.014744210833374263,0.006973568255118096
350,0.04646314576431909,-0.07017357057984873,0.09792048857388667,-0.04402403721880368
351,0.0015608511386862034,-0.0013917268307902387,-0.06049263654142023,-0.03587573772103557
352,-0.03564883457798434,0.08664579915995822,-0.08471515831362625,-0.024208180247744186
353,0.03442623800841371,-0.019647336800672904,-0.078820898739611,0.006486511773630445
354,0.05720082597822321,0.06063537572128069,0.08933803798142959,0.01890696422335931
355,0.04745075402448171,0.04295365863238144,-0.03363625883100023,0.07060507474285077
356,-0.032522641890026203,0.05970212878266896,-0.026666890681502353,-0.044807260479338334
357,-0.0014590271890761787,-0.00251726802970054,-0.03949470206997417,0.07327893473771614
358,0.09059942102724956,0.06497422714123767,0.0449523689693421,-0.04760440836681068
359,-0.05796540294462711,-0.06589787959088014,0.03593871201682981,-0.021891884002375777
360,-0.02763755063245288,-0.0708988224501039,0.0757009184602947,0.029906479949004364
361,0.02936859189528658,-0.04737622590133339,-0.07810884476911031,-0.03392274002005668
362,-0.03645373720224752,0.10673437723179884,-0.07050942578474304,0.019374084209188444
363,-0.08302491767038096,-0.049677170793654184,-0.035158276500051114,0.06953606278120726
364,-0.06414219597509607,-0.02322725528746597,-0.005164205131093322,0.09827666033054097
365,0.08260391163416164,0.06222977850273549,0.052811417762456556,-0.06955907498090165
366,-0.0501173178123383,0.06386343222960941,-0.09224756263092833,-0.10397645491723922
367,0.0031539903685034345,0.05397654255721224,0.007762020361283069,-0.08276334553807912
368,-0.07773810636318874,-0.05519818990935616,-0.029974204610623743,-0.05261137423826723
369,-0.03260341004054281,0.05859351368801535,-0.015019088146202824,0.0737112392803917
370,-0.08453279316499784,0.10319680478481341,-0.050643708953620574,-0.012191666624380142
371,0.022982607336393724,-0.03439119296857046,0.033874686240339576,-0.08773479365389313
372,0.03849917569916144,-0.06823663622139227,-0.01328438547554079,-0.06812653015640938
373,-0.014356074297508493,0.0604255276031165,0.06750914418409983,-0.013942445795214933
374,0.05943431966162092,0.05496250832220573,-0.007514226904586613,-0.047503931069749636
375,-0.030913454675030996,0.06590008972775173,-0.05871128270521438,-0.03989278132793976
376,0.07983346128559053,0.019468757891258744,-0.013800601198140229,0.04178227217980679
377,-0.03317627266474965,0.021751341790340113,0.020739869938277773,0.056291655720711084
378,-0.03708249546841929,0.06458840627122292,0.060701098999381156,0.05057395653069882
379,-0.025394432190485074,0.09117460457825352,-0.1129353858170871,0.06408442289976247
380,-0.06345045221106238,0.05932839312442348,-0.06372191305947097,-0.054792102966385196
381,-0.0310456257597157,-0.05727633179737376,0.0010481598056835198,0.07227868866801229
382,-0.06310142983558686,-0.07670182541987738,0.03359993668822566,-0.04134447840908434
383,-0.05587621969297829,0.009461029080418782,0.0005759104448566157,-0.04512301030025999
384,0.038696122445046034,0.009959535879372258,0.0466563357916155,-0.068273668923843
385,0.009358064355142725,0.0593638672438075,-0.05160099777794684,-0.05947184250797133
386,-0.07114128514320905,-0.009463727386391374,-0.03060919182919478,-0.048706038205930294
387,0.08947474791042279,-0.06167154966523537,0.13947070908421294,0.09694914678860926
388,0.08353903588358487,0.052111701150760026,-0.03103363392316842,0.0017460563998719647
389,-0.08826312848018632,0.03082791025083631,0.025060236252151827,-0.045729658787840924
390,0.06851701035190183,0.052659063975145366,-0.05099895062965943,0.03656981943119762
391,0.0864073495068575,0.07798284868059806,0.036825398898941264,-0.05983789590329989
392,0.06825227198327433,-0.03837937331222141,0.04623564966989715,0.039968249203719046
393,0.020782861249622454,-0.03294246457289171,-0.05885538848558246,0.017538478923348533
394,-0.04476397337136322,0.04603711825453472,-0.10478888909043088,0.08065704783272287
395,-0.09796607444549382,0.013281299609389074,-0.13886072186293189,-0.0521604359158382
396,0.04148576398896813,-0.021831653143056157,0.05384439898287464,-0.054353144370425766
397,0.07260170221976336,0.0008117957773562841,0.001272868294676946,0.08913266695092614
398,-0.022540613551194057,-0.08589869644963649,0.008183816737711645,0.10268529935550633
399,0.04789590866004421,0.0698552407897273,0.01471387222076722,-0.11133577348263098
400,0.02260068670555262,-0.10036518455117079,0.04649808380548901,0.05294074159800293
401,-0.04340336301753718,0.06791672164283964,-0.018726949779688508,0.05454982454132578
402,0.04161725955948539,0.019350078567009814,0.06855811973974832,-0.11237445816064492
403,-0.062466847788102166,-0.0150232586894395,-0.030087638047809742,0.010113996577755597
404,0.09420615728343884,0.018141894484355697,-0.03573137648717577,0.009341909502383903
405,0.08726036913317277,0.06800287695024029,-0.006516481369139487,-0.08291280916393506
406,-0.0562422234329139,-0.045469790242765804,0.03073477785807855,-0.046046185539115984
407,0.009791854927190681,-0.04500850198723555,-0.0274142614559093,0.07040476542622522
408,-0.053322478635732584,0.04453933579556046,-0.08902114815436939,-0.10191265839785973
409,-0.08410751337470906,0.019286702849208186,-0.04607795795196447,0.01253822635578455
410,0.02504690593215877,-0.06636459695747995,-0.0389335905580949,0.05239858279139981
411,-0.03921778063414397,0.10319249858443726,0.01568428916453568,-0.12539069626529506
412,-0.027495419738320884,0.09131185467816395,0.07134924370742592,-0.05521442842720067
413,-0.027754914643443443,-0.05685304154987613,0.011617731316080595,0.11242067735158712
414,-0.011653677923886052,0.040519358921937816,-0.08972518064069054,-0.019416604620638878
415,0.025707280856590534,-0.07258132722680805,-0.03609674886731175,0.0742009469032125
416,0.003110443027271481,0.013506430288171245,-0.0242493023878244,-0.009916200040948103
417,-0.058802443678365096,0.06760832631375924,-0.008131672357203853,0.02963909967585472
418,0.05060433380035059,0.0734507680622585,-0.049175609677527765,-0.030823612544710007
419,0.01597883152318824,0.004008508688383344,-0.031570222702194825,-0.07200153259327352
420,0.007865631084893843,-0.09602790193355605,-0.036685100352278545,0.10612499570101012
421,-0.046325558764968355,0.09332464937197281,0.038838972435617965,0.014148440249335786
422,0.08577388398726955,0.06031860452008855,0.10798772770387385,-0.010677156313736919
423,-0.04659919061390419,-0.03069659213284196,-0.013686153954614554,0.010817681841698979
424,0.09662641277323668,-0.031865453114614625,-0.030744309735052315,0.023322652321103976
425,0.08476327916353449,-0.018533651713716792,-0.04659048645258297,-0.08409097134755314
426,0.0880269082822665,-0.008294056039259817,0.07620512579245206,-0.04491925524908559
427,-0.014179136745987187,0.07839799217706632,-0.05636267265913191,0.0735681472369756
428,0.008445643062161957,0.011860963382933668,0.10194065829994818,-0.03034651991639825
429,0.013236487267105069,-0.06975111007881647,-0.03212552858597507,0.028356884476119826
430,-0.05063747035302649,-0.015204310781976095,0.009096718568933675,-0.05942355271798645
431,-0.016879005531481164,0.05385262954138266,-0.06972951436078959,0.07509495105167627
432,-0.012545530166785546,0.06016438428352772,-0.025444785555333967,0.044098702178157964
433,0.07672850242108054,0.07397736361607254,0.09704417805261885,-0.14169529403151815
434,-0.042666131383717824,0.08252527154173495,0.006167117410997382,0.031385775136120425
435,0.0058036306107441815,-0.01635324984415832,-0.028408132991386118,0.10353641203467412
436,0.09830354668214734,0.03911081744021243,0.12035069423693845,-0.01118823056943714
437,-0.03601228489296611,0.037983482767527985,-0.10829227178146239,0.07029847919454958
438,-0.03133396407145104,0.03235286510529901,0.008410489689304669,-0.006419803614219049
439,0.06023404879457353,0.07070420614687845,0.04807940454786955,-0.04426636129208125
440,-0.0681610909597322,0.05169384277972227,-0.09223121146476083,-0.0022157278444537394
441,0.06995526235974407,-0.09030916747625216,0.11099608823410095,0.06409686907286086
442,0.0983501452790378,-0.11846110057532014,0.07116044405232927,-0.024829267869120625
443,0.022264394579839177,-0.08451472880535281,-0.04700556758302293,0.03520046537397175
444,0.07833684160680184,-0.09057204014162623,0.06754681583631572,0.08048010049057697
445,0.03589804200812452,-0.08142159733789292,-0.013649194307368124,-0.044802049747301086
446,0.061807391524130395,-0.03455097193793307,-0.044983449639768074,-0.04892297105625016
447,-0.027213436914881185,0.0060249174504575665,0.04108616344068696,-0.09627906589612314
448,-0.054939275073203044,-0.006816554927703647,-0.11079435479503046,0.11567773318946209
449,-0.053765271017268385,0.07527842175075879,0.032192852953909556,-0.010901099470760057
450,-0.08151774859873986,0.10454496657541361,-0.048780714120274564,-0.01907821515360683
451,0.02167047169129606,0.06817906118129086,-0.021983630021101243,0.061384059204971
452,-0.024663253898848915,0.09644564994850664,-0.03319592609485624,-0.005992892972870041
453,-0.0718044041475695,0.007057250148600206,-0.027538582364598538,0.012497115655523392
454,0.06367254722516735,-0.024635905608484804,-0.005603925187285752,0.09696749767940686
455,-0.024465039944823963,0.08806398718951318,-0.03722452773549339,-0.062204834317056146
456,-0.0887966006252208,0.06309120684035498,-0.09531075852521365,-0.017018187070187936
457,-0.07437000853618972,-0.047476358720011776,-0.09463327083740879,-0.007036491111372195
458,0.051039511337755306,-0.0076504633871154765,0.01676989317596665,-0.07278336145854084
459,0.013653056785503282,-0.06274968643966071,-0.059801688167289806,0.08971068987014424
460,0.006851573662531108,-0.030684103521514502,-0.051690774387395,0.0861480629161737
461,0.05929492055522881,-0.10065371306676817,0.012722529261452297,0.1196612354084862
462,0.07952630438790982,-0.09690736964866303,-0.007705473031856341,0.07329758308967464
463,-0.04378425245196225,-0.052355916229802534,0.013139538139624572,-0.019899226749343985
464,-0.005035080576303264,0.04416310599715647,-0.07477690164159247,-0.033983009049451444
465,-0.06637015181987592,-0.01963599645278145,0.045059996697459005,0.04391688181300471
466,-0.03808685305656201,-0.06650377349585183,-0.027562248180015306,0.11603046324755911
467,0.03452377681384058,0.09299552156177746,-0.0370778142260961,-0.08396545097050462
468,0.029533236030330735,-0.04106895332151195,0.06457763384530851,-0.053093780147506604
469,-0.014381881521522711,-0.09675213781994896,0.08439253210058503,0.0020548141703525813
470,0.04234658785090726,0.04883341929094382,0.08647164257488224,-0.11729734302532369
471,0.02108200969582015,0.07277466662740156,0.06347156878926981,0.04536370762487211
472,0.01999128774805521,-0.09125927346863666,-0.0547613487390928,0.003462175311521175
473,-0.09439467210092377,0.011881177294452056,-0.15072403259080158,0.01602736862764275
474,0.09460149055291499,-0.0005624323796118921,0.05430810448364081,-0.0201778743840699
475,0.04407626569331387,-0.0274390776739841,-0.06722170606935633,0.039555951642608285
476,-0.006511177777315802,-0.09841974818931704,0.005256134098866303,0.0412027109788243
477,0.04509532288194265,0.04437436092854797,0.05104731638534133,0.049103431586893856
478,0.06555722298143295,0.08524523174397275,0.11981284005980661,-0.09462427817936159
479,0.004945926913208921,0.08650397512317334,0.010117074218309347,-0.09414592943574603
480,-0.013542693344074253,0.023548002947597423,-0.0671926185664701,-0.0681658834160297
481,-0.0190207404421894,0.08868677219516723,-0.005389835328284362,-0.11692470532898988
482,-0.08630419660219449,-0.05233425456396858,-0.06962212393549441,0.015464800154314883
483,0.07163698800978804,-0.04824753856230493,-0.005763912595132564,-0.049182983380499784
484,-0.004832322111451526,0.06973363254835904,0.031132692554484098,-0.06335379854743053
485,-0.06549128915395289,-0.0779869933887801,-0.0523876889503278,0.09022168063287872
486,-0.05889633946798374,0.04033953681239018,-0.044930168937435636,-0.07194442389344782
487,0.0008061672898795225,-0.08850687939597042,0.01617542781268196,0.04646616633632117
488,0.05352762407828509,0.060515418865049506,0.060633560252773694,-0.00600875074190475
489,0.08970256203204291,-0.01786116982465476,0.038112167696781094,-0.055564356663446196
490,-0.07974353930162276,0.04711654823318685,0.032509988508347736,-0.03386815523701146
491,0.05498313831879185,-0.04387051344430097,0.015619048867841696,0.0021381419369193126
492,0.058502446592764934,-0.06003272825904084,0.022720082968120954,0.04163520648500443
493,0.00031161911931996137,0.007410807249571889,0.006022540048087218,0.03294087305631284
494,0.07546870878514925,-0.023123386570316314,0.07939938553349421,-0.024148434190421845
495,-0.03996787041557903,0.10408019331688274,-0.009629453495142073,0.04139864964483356
496,-0.07975949732492149,-0.053639619983046026,0.023631578512622507,0.042671519125333277
497,-0.05949359015315203,0.047611197483327046,-0.10436905766017343,0.07432495016243755
498,-0.07265676974514453,-0.0648111680033072,-0.1320167295501682,0.029049712823762883
499,0.0057724603928623,0.02439961884559693,0.07279318735863924,-0.055556231582634785
500,0.05831872407786618,0.053636226672939866,0.13071308644166332,0.04113203493204154
501,-0.0013406459246599889,-0.047774229456174946,-0.041098852415428974,-0.012185268260180102
502,0.0714982993585123,-0.06905852825353002,-0.04248872454623554,0.00023688881698740588
503,-0.07126053034102235,0.06808064420221453,-0.039462831414704067,-0.05089375626128824
504,-0.09549759495483015,0.09259647163489401,-0.04592579288939527,-0.12868386700361548
505,0.01684199715200545,0.09429178932441457,0.08375331979272234,-0.13543839564368038
506,0.03726897496884307,0.0379656974724681,-0.02470367300597611,-0.046114630091094365
507,0.09469111377218425,-0.086546036683862,0.15214445031640042,0.10146559833478079
508,0.0813862348554838,-0.09606685156970392,-0.011028044783291696,-0.04183387086021501
509,-0.09901482979766184,-0.04680939731426129,-0.15615031243104338,-0.04448514918931026
510,-0.07732182046378627,-0.0387621375135243,0.018155864433039584,-0.07286386960649299
511,0.05451730146288261,0.06587647429980881,-0.01149515711915236,-0.008608064309837214
512,0.08337732425054695,0.07090212632278856,0.09160703073260575,-0.00649823115677392
513,-0.019332791151133934,-0.0037948226381612792,-0.04767435819778002,-0.0019019277013710223
514,0.09985372116426067,0.04408418993408255,0.10800283563440907,-0.0874179073664548
515,0.083241826863442,-0.04602298331781301,-0.008931126404277956,0.05834432600689511
516,0.00909504153229206,0.03232736272271447,0.10200449292950951,0.009682722589871816
517,-0.06559931205163864,-0.06834985971060896,0.022752474385158414,0.06280559423949277
518,-0.03730134520288582,-0.08393813609572295,0.07739986598280402,0.002267116606097592
519,0.08901547763157794,-0.016140310509293966,0.08865542789876452,-0.09278616443153914
520,-0.08617555567903978,0.11047768861905924,0.029581721929731748,-0.0036475875901448504
521,-0.04959032371324368,0.046119511236931685,0.026125081689391823,-0.08041284514065764
522,0.0511138168472246,0.0884688477425374,0.04742195441695136,-0.08059852548784974
523,-0.03599182866086355,-0.06018184377193106,0.03459278366734263,0.028782709297238224
524,-0.07129544269254436,-0.016362274862220694,0.038313662946452914,-0.034635816554767114
525,-0.05356278642068595,0.05365487001268984,-0.04497015885876876,-0.015163216829901236
526,-0.02068797166626304,0.05034047169314789,-0.03305199751048926,0.07213547048902796
527,-0.08586460323073489,0.08140807891394922,-0.03538054669740622,0.03217745812614177
528,-0.008128958016659605,-0.012394436378035105,0.021015873073126683,0.003743760013473615
529,-0.0007741906267033417,-0.03393314631196071,-0.05218695832214897,0.08252540594969893
530,-0.00987986486316157,-0.043872281314095186,-0.08673752477587411,0.04727720753028755
531,0.07986194406404959,-0.00039086108839752644,0.11727935524040073,0.02081255574108087
532,0.05478131256012908,-0.03088833622211644,-0.03020911915001441,-0.03280928742916148
533,0.06548889010193008,-0.01421426157905769,-0.026260664084893227,-0.054240793029589444
534,0.022386280516214496,-0.019873575439305714,0.05750738322700486,-0.07127662075752071
535,-0.09120002629288881,0.08391450195033094,-0.02205147334569373,-0.03971184573323321
536,0.0788947448746902,-0.09477684498463636,0.04680658722654967,0.06141816244763913
537,-0.014316323976898304,0.04864071676620114,0.0758163731407719,-0.06974221903534614
538,0.043046394401059486,-0.04415545466946495,0.11381771954885228,-0.02873038672749436
539,0.02411934331739838,0.001764995912441618,-0.07063402997527028,0.07195553166804948
540,-0.03436424286864701,-0.0025524680657921846,0.06885209939278729,0.07592016111995033
541,0.03756911893406467,0.06093782092296959,0.02607165194724266,-0.07329038643594273
542,-0.028244468465102625,0.030822762765866887,-0.051785733508925534,-0.02712600875929718
543,-0.06633858827243085,-0.03696404884937796,-0.016624098908199325,-0.08117373373744212
544,-0.09534195769984835,0.019421404903322968,-0.00630070549028925,0.0518256510188383
545,0.0023034304026791075,0.05120313531511386,-0.010364706056112382,0.001844660624205241
546,0.05893584989684715,-0.05738564125442763,-0.03933869929461408,0.11878021281949232
547,-0.0012280227023300895,-0.010541793317158694,-0.004146126941507844,0.08797997198080379
548,-0.04569441089732469,0.006837113812362993,-0.07632382203066673,0.038904475126181746
549,-0.0903855864636022,-0.04270162278529282,-0.008925205829987806,0.05000895158663962
550,-0.0007506732351381996,-0.02409368781412479,-0.06683150579937508,-0.012357278206532742
551,-0.03734570721435861,-0.003143165569382143,0.020907805542131078,0.0878799904349445
552,-0.06865324452254629,-0.06556351717774146,0.01719863190063866,0.0586735554136371
553,0.0560292334039054,-0.05374513490229991,-0.005733157245600286,0.10714187638563843
554,-0.07778163390745399,-0.017621411876656286,-0.0757926440517378,0.06130220009844113
555,-0.009784188510645421,-0.013090427113452487,-0.02367612935036485,0.06206823351147031
556,0.06186255832251031,-0.0992058091103845,-0.0035182397520778716,-0.04549255458389338
557,-0.06868909826897944,0.059435116689822196,-0.036547986062627824,-0.08098422160978738
558,0.029635220238309157,-0.08364951537092105,-0.004270203374211634,-0.04213220886305397
559,-0.09938149591597378,0.017480011060958565,-0.0615924179177908,0.07339268617662409
560,-0.044155565488141126,-0.02924824794031887,0.016604780318241842,-0.01485538126490937
561,-0.053783994829743234,-0.011198092486662009,-0.12109926246424724,0.009682075594043741
562,-0.08715608327557796,0.07368967192382544,-0.050534138754597537,-0.05105655238909954
563,0.07614255808506123,-0.1088047756039276,-0.0210259674499716,0.12072454661178472
564,0.0038291962011036463,0.0649315834527412,-0.056006581493377255,0.04704882597490934
565,-0.04643757336237269,-0.002683194114582784,0.07206296725368956,0.030863259811286604
566,0.01157119946583991,0.031213186055863516,0.01319994114192481,0.009209017587893489
567,0.07811467218215068,0.02801851909469566,0.00748272077912971,-0.020932020046991816
568,-0.040560696241056717,-0.012260384553614095,0.008319747241934988,-0.09366159724032547
569,0.07512518638293285,0.05338026331721858,0.13175002359351257,-0.02602340756528143
570,0.015192082598137868,0.060830325945781305,-0.00645000142092402,0.03307585221762844
571,0.010055637444428278,0.0814482159719279,0.043957967745467175,-0.06783262671698502
572,0.03236517077994865,0.019189786460198043,-0.02596946491123059,-0.010119708504156003
573,-0.04795793741304595,-0.0497203774582471,0.046651730406793164,0.025097198934727335
574,-0.09744756858173101,0.10560480236708378,-0.15472118916653418,0.06055431936773299
575,0.009796398515551408,-0.08791847003289964,1.4516563381485569e-05,0.012864073165699208
576,-0.09000505680805981,-0.027100093176126043,-0.01864071403050313,-0.08145947353343444
577,-0.06921889434739548,0.06949267336251352,-0.11871415491058047,0.021629546443538674
578,-0.020893556401042335,0.10233428256468581,0.04054693208349807,-0.10056147235157592
579,0.003372651295472906,0.020948324768169387,0.026167438873186333,-0.04094476315328115
580,0.09041281778771787,0.04577388136228065,0.1261879957843274,-0.1195262621855493
581,0.0862576920517083,0.029864335950336544,-0.04071372571737827,-0.06189103826009746
582,-0.002158834239523344,-0.032540813883764265,-0.05696626830653602,0.07645929376957529
583,0.08356676328417673,-0.04303956171502388,0.12520507397215538,-0.014613570252677508
584,0.015146978761460296,0.029141856883834007,0.024180157946085877,-0.0849190387629756
585,0.0007734170622173409,0.040692572095518645,-0.005963484269242943,-0.051168257718855054
586,-0.06722391629717021,-0.04566492072896289,0.059594643886452345,-0.038269974363467366
587,0.018915539114654913,0.0447865157723078,-0.03700984237159677,0.06826040749034919
588,-0.013471824997262006,0.08720160462615782,0.04048342578867874,-0.10207864237901554
589,-0.08346699860562355,0.1029880565747928,-0.10851206692660831,-0.09199980299789236
590,0.09969356471755497,-0.0024185504286756247,0.1138422822131927,-0.0497253078144064
591,0.016447071150093428,0.08225283680746315,0.04334254359057974,-0.08063835613736944
592,-0.02480004003746117,0.0346729184229423,-0.009353341939989263,0.01510298066533627
593,0.07042966230965689,0.028350435387941023,0.03781170933266989,-0.06291371604983015
594,0.04114139512016948,-0.03347742914503983,0.047775195304472384,0.10133943288062294
595,-0.02528921530479853,0.026735557000809658,-0.004793093360481978,0.04471279889755604
596,0.004832878940428432,0.008766690211556101,-0.06388776115064991,-0.003949099528359296
597,0.08081646465864678,-0.02622637240399521,-0.009358228669303713,0.019928849244636854
598,0.06690311138527963,0.07245622476722761,0.07923808623601192,-0.12334667424287568
599,-0.018392538627511668,0.0028386046410782753,-0.01683349472630148,-0.08626227786483438
600,0.03033368489762327,0.07873226744706316,0.04989996653392338,0.013818180003072035
601,-0.05737944684755003,-0.08501118620747082,-0.08146418301900837,0.11292773302261669
602,0.003622772019758447,-0.050617839457540226,0.010529242451628151,0.11796796639302298
603,-0.013157405137523105,0.0720561256238621,-0.10037745782733411,0.009201007983027802
604,0.05036567059177353,0.045465990554591516,0.022349429947235114,-0.08177043645474415
605,0.00822076454045526,0.013914798354438873,0.08456866521487971,-0.09606693488658549
606,0.008097940209665656,-0.07576151728856856,-0.08219974120009779,-0.02486102966227348
607,-0.09776078888523268,0.08441359269210824,-0.020356197548086652,-0.11404577691550273
608,0.0892770324646665,-0.11206029864499942,-0.009144988505969787,-0.043091312071427516
609,-0.08415626575513342,-0.0460719129129983,-0.0023523625952392227,-0.03605698662935464
610,0.05008336743974913,0.011355102748799998,-0.041426040502061244,-0.053602527727865924
611,-0.06039773795087236,0.024720560674636502,-0.040649069774469006,-0.05187438319341589
612,0.09958667973358115,0.06356783610868127,-0.0009881650168777206,-0.07339317546696587
613,0.0737589339287316,-0.0972651151761876,-0.028113268334755942,0.13346236426580854
614,0.008733784718154959,0.028922866061438592,-0.05071018991708176,0.04864286852934255
615,0.016951003524618157,0.035191805392806245,0.04436240651266834,-0.060973662590887566
616,-0.02434509895348467,0.06858302189713239,-0.10662983051170409,0.08287562408921867
617,-0.08442033462689139,0.03873949225721804,-0.07881886931426084,0.08911769378651446
618,0.06606242027309864,0.04411655111755218,0.04085885456104858,0.03019650487195396
619,-0.05028573407776802,-0.06771031773509727,-0.021920145855190896,0.02550260694264512
620,0.03374955403078701,-0.05913999166187248,0.09884125148108733,-0.03369074674836784
621,0.03374247298018307,-0.09519396229964515,0.054607767033186455,0.03459382899550205
622,-0.022326920038611364,0.08229993788613323,-0.037013529632420904,-0.03890054866726184
623,-0.06893717566165661,-0.0311989547303949,-0.08074598725453705,0.03476405023962233
624,0.014513679791610268,0.07595222452377491,0.10555693146715954,-0.061924684400353355
625,-0.0893215413802041,0.002073359865314114,-0.12648644567761402,0.06959733567714381
626,0.055146455082747674,0.012983547176490784,0.10432876410628772,-0.06389557016855912
627,-0.08199965655428608,0.06238798873590688,0.022665882359790633,-0.12727456787654515
628,-0.009409700674249621,-0.01918382668129478,-0.09079994939701744,0.11464513934159344
629,-0.011408548861681234,0.03487021472206643,0.01688308459223882,0.029626949027410494
630,0.0693266123877027,-0.027509575555440504,-0.0500541053130649,-0.007272769478206546
631,0.07641852247879327,-0.04894877276791131,0.12982510290666485,-0.09596861463400419
632,-0.03200353264159972,0.06414980066679454,0.021170600303479694,0.04707014896723463
633,-0.011026377556764812,-0.04014732796501947,-0.008483555104539811,0.036888110138031754
634,0.04014849182046776,-0.035984877666643614,0.09605572395305696,-0.03195491399525237
635,0.0367062959586625,0.08429789334516692,0.07474652375592872,0.04876726664496235
636,-0.04989078035415526,0.060944150577454885,0.0069270068330928025,0.025197908284251943
637,-0.047354335703745566,0.04967193259292761,-0.12426400315261224,-0.095718601867069
638,0.007891668432810662,-0.024018190054395965,-0.00851201845279993,0.09189487399685943
639,-0.06452498436951726,0.05112873999736421,-0.12893368227143281,-0.0825869113608832
640,0.024789446437918118,0.042555090896033945,0.0295758615628822,-0.09604764144182026
641,-0.09749825598328297,0.06960801948515602,0.010575592459603773,-0.036077489280827296
642,0.06042815234124515,-0.08193447678781358,0.07642124914171634,0.10446238157737471
643,-0.08510250560494217,0.051095377192775876,-0.08602409145305934,-0.0026321223390311467
644,0.008003966123504513,0.05308594931213318,0.015516702260315419,-0.022445729904034657
645,0.03237954007765636,0.019817363604503417,0.05745567129172592,0.05595551972270563
646,0.023606336318540033,-0.086256071127847,0.05168383856490715,0.07371992871718606
647,0.02757063560047275,-0.04859016659274295,3.703393564760682e-05,-0.008940136123905516
648,-0.04492017226556558,-0.06469861433330756,-0.0593382333641753,-0.04819505498205989
649,0.005932859060868956,0.08873357256212694,0.037085324943724046,-0.019014286179947305
650,-0.07570932758412088,0.09468577417703962,0.03586384081196663,-0.08056843149913752
651,-0.04821310702887893,-0.07978071940111522,0.008543546768266793,0.052840842886450475
652,-0.08657784789438375,0.054096313423152666,0.03137711891346674,-0.019523062843597404
653,0.08195573264643444,-0.03247675204033512,0.04576387586150362,-0.060733029787324894
654,-0.09324906389790762,-0.07475434274608171,-0.12257495667781995,-0.031818872022750896
655,-0.04292446001355728,-0.004749640442817534,-0.10545374478729176,0.07027291170941316
656,-0.042167390076991024,0.07403374424027381,-0.015453875333375826,-0.10932867824886891
657,-0.01919419083245615,0.09748507494712706,0.010020967803744504,0.04998498155133007
658,-0.020052756772828986,-0.039088960595689934,0.05642304091300399,-0.08491494069238095
659,0.03200936186990371,-0.05743403361114985,0.026783475536712294,0.003658395205635167
660,0.08929423960309729,-0.01868926571745073,0.10662982461767781,-0.023845841958310934
661,-0.04782994803358216,-0.05871557832253837,-0.12630047122980445,0.055708716589735655
662,-0.07533917121119543,-0.07992881833644515,-0.034371889832268396,-0.014997541137154992
663,-0.08032101997678115,-0.06347626161909611,-0.13302344354876283,0.07897260497404923
664,0.06572587494602747,-0.07561475895169678,-0.04809108505234212,0.01543861595252806
665,-0.04558060553287879,0.06229429770587536,-0.06646235326500112,0.040428317525959434
666,0.07012861440551246,-0.0911050829659441,0.08031094428416553,0.10613577049974915
667,-0.047419366483263836,-0.014750025642555575,0.0616142618472661,0.04901249713503064
668,0.048722507612868074,0.05634324072445826,-0.07031655000601889,-0.0031964486303927373
669,-0.06454245563914232,0.009834215016643761,-0.11083991080498118,0.04717092870203282
670,-0.023271659919304022,-0.08466875075573167,0.06247193690159829,0.10297217124433697
671,0.05268874965587771,-0.06685216098250198,0.07195181287266102,0.06316028276333441
672,0.04636109205307681,0.0658653168382666,0.10726846375904496,0.03774229925332602
673,0.08646407758554453,-0.01156682923399174,0.05595649389147574,-0.007812725538857515
674,-0.06439347991617654,-0.07005559086138743,-0.11351464890283189,0.12267832655804216
675,-0.055081302760845066,-0.012481972199336663,-0.009314315571859369,0.01675333868440436
676,0.04282790844057543,-0.06158134353697008,0.032375229518080334,-0.0606282254606965
677,0.010615552039104982,0.003515480283960611,-0.013123266011876387,0.09809706739972543
678,0.056348472181115654,0.01966027448911821,-0.06572233379306332,-0.002533906027044841
679,0.0969444516651623,-0.02582105154749402,0.09218927248800149,-0.09125278063471001
680,0.000651733432460877,0.03146998821633741,-0.005428257909675243,0.07365801535314517
681,-0.06545703179420524,-0.05200993116001439,-0.028859584964448407,0.04594923823236399
682,0.07041458806269951,0.0644309998760843,0.021072384104390447,-0.0783796565648956
683,0.0915471987839385,-0.0835179131952301,0.1224291637612826,0.044967482232323906
684,-0.009928865913277109,-0.027799923612442167,0.04102027576310399,-0.03127948239062866
685,-0.06503016617078482,-0.02792146938987722,0.029461360919633618,0.0650112107873318
686,-0.01149236705151957,0.07888435696578948,-0.10399237980609574,-0.024107366882533746
687,-0.042237417927409204,-0.013911950460529855,0.056565326277666736,-0.08235861607264208
688,0.03387706571845539,-0.0048434058147856325,-0.015039217697512559,-0.035544387714167444
689,-0.01528221395549927,0.0161837737093761,-0.010122274774488828,-0.012007165190337132
690,-0.015092703548755271,-0.050236172568661815,-0.043914353913107454,0.08177304746385829
691,-0.0033477427832500073,-0.051953417795619586,-0.09218649204260164,0.106324660077707
692,0.05289004126836359,0.00028844405166502177,-0.029178978241186444,0.014569668814225195
693,-0.011169793369791715,0.006715660300845548,-0.050171889370409235,-0.012664519423403364
694,0.01819205335482843,-0.01361310108841718,0.026512809181251498,0.036065679810355085
695,-0.0030186731275849256,-0.018503936141626834,-0.021544321599650945,0.08848466093960165
