,V1,V2,V3,V4
347,-0.024745353883679357,-0.0036366065946365628,0.03694722694797295,0.06872049224083406
348,-0.028859486860334817,0.06830555034362565,-0.07484358061179519,0.015514961522711486
349,-0.03126466029034567,0.07042526572105394,-0.039459190453223006,0.04562647319101974
350,-0.05130397891676124,-0.009385005325664528,0.043007510307115936,-0.02228898909443509
351,-0.05375008788772191,-0.059140827764850815,-0.004076979902440207,0.10915533356276279
352,-0.06338094419184173,-0.021879664392399526,-0.07520943437705288,0.1025289344537098
353,-0.07688593416665977,0.020636803565790385,-0.06909196848905798,-0.009540914092454058
354,-0.022092847830366736,-0.0034632489116205303,0.017113681223190076,0.09899562651095353
355,-0.056939025609444284,-0.004676575452223606,0.006734786386854541,0.005261610086683989
356,0.06957801426682667,-0.11306098433075586,-0.0014541814147645687,0.021848396194003986
357,-0.08679823865496612,0.047497161298980545,-0.11275004776913378,-0.10352046993760312
358,-0.009348922954679284,-0.08159896991069325,0.09440478997811097,0.029591271189673942
359,-0.03636559298319355,-0.07590641042488458,-0.026732945793332866,-0.041712626733083326
360,-0.09260000501085552,-0.06701252468386354,-0.046308194183403054,0.0848177304889659
361,0.04668746414870713,-0.08857524698116663,-0.04567471566336115,0.04374623480099117
362,0.04133220146262487,-0.03183592852944367,-0.06399401887180312,0.051599382093767354
363,-0.007439227372104096,-0.02596358294489595,-0.04321959355593514,-0.01713495183265174
364,-0.015817893681101404,0.0027921668987711196,0.061185084733741874,0.0641063909840021
365,-0.027595242820353885,0.0455134272116132,-0.06707118634866682,-0.06211318710876703
366,-0.08499075748046664,-0.061581231410921554,0.006718112907713666,-0.05391815471991128
367,-0.07447514664203601,0.07102288898852437,-0.030443534441382994,0.0031860500128729763
368,0.08025662658200106,0.026724028174406604,0.14346433536914682,0.05679176579851504
369,-0.08239133507773913,0.07590861203250296,-0.11214481697846115,-0.04499930826589387
370,0.05635170186792307,-0.041791421475488644,-0.035303145513163124,-0.01178883763574913
371,0.07824841183478477,-0.013373633758119667,0.05443960178609721,0.0583064780363611
372,-0.06506291992284173,0.03184931866111203,-0.07568927190516547,0.04810562423605885
373,0.09058002496480477,0.028182862646390847,0.09342931788686978,0.05066733138498966
374,-0.07289272229388798,0.10118684621074252,-0.07767927379608539,-0.12164137945328968
375,-0.03805488005489854,-0.028782550413128806,-0.005553085203117796,0.04947128795759241
376,0.045166574005591945,0.081894906722564,0.08722644689324263,-0.034785325288052324
377,0.09117902704815867,-0.09781693975556963,0.05449943583336677,-0.0562264766957642
378,-0.03268609363917654,0.07035386665631482,-0.05926395463960618,0.03711860662971464
379,-0.07279372194548506,-0.017115239272587845,0.01753517115893284,-0.09470012714807713
380,0.08848508989945823,0.06792243204842202,0.09988597749305625,0.059456496999738456
381,-0.014403001862024346,0.06877659705433099,-0.0021971741697790863,-0.10102133344582584
382,0.03635264786085351,0.05294588449752239,-0.06047126190176299,0.010602259371043877
383,9.680595140659777e-06,0.03357057664152463,0.06685936602469425,-0.02505930073551673
384,0.028430289487927876,0.0069013594106407975,-0.0003605426688971028,0.017853127168979913
385,-0.0023963398657620653,-0.05434706182070148,-0.07718635257112225,-0.052212196818143194
386,-0.0024922852091100235,0.013140208919921785,0.08330272974556471,0.0800726585950107
387,0.0314408042539446,0.009367322802991409,-0.01233042370292542,-0.021175995202585132
388,-0.06360019578262203,0.1070637112808556,-0.10272738859640093,0.038292805900642324
389,-0.05063591960214928,-0.01588380148515437,-0.11671020372006355,-0.02784929622466189
390,0.09886324000696323,-0.014990757725111081,0.14922250788451746,-0.09462289702070378
391,0.015265383989268178,-0.047850585432935196,-0.02282779469330029,0.002022265364713987
392,0.07417884720906474,0.012637580044407484,0.13759571977459867,0.04392775360899388
393,0.07219420122519075,0.007275621787671448,0.05503758156269724,-0.07003473758631532
394,-0.04658600185044082,0.0068982438435234925,-0.01797216291200841,0.07015550398811599
395,0.024339981233327992,-0.053104569289030026,0.042533489020650184,-0.07906802032649783
396,0.0860204849527954,0.07587927018581365,0.032519013575993565,-0.008607729241508471
397,0.014295098006047936,0.07414905449630056,0.0932812409487772,0.04358351395375302
398,-0.06311145873615198,0.08655824965373064,0.016020792685855406,-0.013250214420158366
399,-0.04166131378011517,0.050486195900926886,-0.03585856614268838,-0.07462420909170273
400,0.02212436295860003,-0.022729580659420576,0.09350930137621866,-0.07917087055809628
401,0.054232752630249674,0.04635238597735417,-0.016458401830309534,-0.040732071429547156
402,0.04083440352378447,-0.10621977975233092,-0.07444358866833843,0.08860903870372308
403,-0.027766003729581847,0.015282646185432354,0.02745570229097479,0.06855591890651694
404,-0.04696633797919012,-0.0028245534929454575,0.06622864430828863,0.049958487490835486
405,0.04061618947532306,-0.06387323969547581,-0.035654310969366804,0.02080793148584186
406,0.00693320879516417,0.05794810907310787,0.10217151868529407,0.05752725463277425
407,-0.08926570285859253,-0.06165018417483077,-0.023878729525575668,0.08005792778174996
408,-0.07872357560030657,0.054737532363974065,-0.07605478522323844,0.06296530542922034
409,0.04152083002213261,-0.09411119949920556,0.016055142992443205,-0.019393569963979
410,0.0508515181407315,-0.006204283069613419,0.10530829464014099,-0.050534098477791424
411,0.07522695519036207,-0.09395571261964006,0.12508338130502097,-0.0483125908135259
412,-0.06839716556633824,-0.015580936354408987,0.05684506145742037,0.09713886397415777
413,0.07465730616000354,0.07990638954688548,0.01697781425728524,-0.12361070315594619
414,-0.04216553483420569,0.02524780542999865,-0.054868808810250164,-0.0869231093998788
415,-0.03424408655132099,0.0853557377880507,-0.11039793880398567,-0.10305322360036201
416,0.021457266833007284,-0.06332840608614843,-0.06746955802052358,0.012713316863168615
417,0.039414789228619296,0.018179235428527115,0.05007093312053322,-0.04577592973088347
418,0.024677335437647965,-0.05098899854122409,0.03617513986496104,0.003918410008886096
419,0.045890467303084305,0.08403905516129877,-0.0407567032936861,-0.12208572122002893
420,-0.056305506596758106,0.10902394356420839,-0.1301655528513172,-0.01801319999571871
421,0.041759269527611644,0.06376001596191598,-0.065927806925359,0.03514861691856869
422,-0.03414972183245009,-0.060573474308104,0.031415641880902706,0.035009760054628
423,0.005551013486167844,0.05144356013334951,-0.07847860677924569,-0.05373456708473143
424,0.0889985982710627,-0.0248047813064795,0.02864536393777934,0.0943219699725879
425,-0.06262162263664071,0.07012482648770776,-0.11762305644453167,0.03540820629979953
426,-0.0532147739470277,-0.01955295592757421,-0.12454604959278019,0.0510181305300806
427,0.07482008393632426,0.0020579026718775505,0.0560355052410363,-0.06725275552194346
428,0.060956540092083004,-0.09944746528132742,0.006300542884426129,0.07303020931421467
429,-0.07085564413106593,-0.01889245231215473,0.0032412721094641217,-0.03545946268639043
430,0.09757365608671796,0.06821229289137391,-0.019470483728098557,0.042225578339774916
431,-0.03854422402397011,-0.08473031771060724,-0.07920265858852182,-0.015183479776802455
432,0.04867033439533908,-0.08246623830281472,0.08490500569226246,-0.07012770748836625
433,-0.0252563728214642,-0.0885632586265033,-0.06111798143524977,0.024939204813789494
434,0.014298269773756278,-0.03561554828163617,0.06578118544384189,-0.07865070862568238
435,-0.053496067217252356,0.06237435670412707,0.020620591619655813,-0.050206074404646084
436,0.08843844940788775,0.05308269800344037,0.12188741297124626,-0.06412417330620543
437,-0.03191095124478911,0.003161694251458422,-0.06906659070592688,-0.03671864156249369
438,0.046863877387163556,0.04418063696248088,-0.014210872261014963,0.061592194819533694
439,0.005948658562728082,-0.07321624198233065,-0.021093311042987062,0.08125692864852169
440,-0.013024800638482038,0.026802880310354944,0.018897193207933954,-0.05509671865078893
441,-0.03537073625170178,0.08550440292667774,-0.0010338232942378768,-0.11010188597718112
442,-0.018457873120066037,0.006939632465320079,0.05861726698800057,-0.07274789708277017
443,-0.09912532930435598,0.0967207394248136,-0.12455836420507171,-0.08333824927446887
444,0.04886320958207713,0.04667717706371324,0.12465634824966225,-0.023150205380267345
445,-0.07449828716912858,-0.013948889438514016,-0.019547639346107613,-0.08486500455777096
446,-0.01232602308631501,-0.011192013989437337,0.03623406823822398,-0.051675811261161476
447,0.002425019601475542,0.012037549571627842,0.09025450493507543,0.007387639674936806
448,-0.06526979634560547,0.011850406482706135,0.028974395116975325,0.021168835781239
449,0.06578476458861778,-0.027655847515039668,0.07974411212947405,-0.09894153254268542
450,0.05683947967019631,0.006543921871295365,-0.061511401100360186,-0.050258653072210446
451,-0.06372907871762175,0.09322362517477649,-0.07541688788939545,-0.023270880782919244
452,0.05040320628571269,-0.08288870186466168,-0.0012334679166504763,0.035063607917871366
453,0.008544310034836222,0.039591481245149523,0.061624878324827506,-0.05048009076308982
454,0.0166998105785676,0.07541848249894521,-0.04011291657271624,0.04055210168482322
455,-0.036930278199792825,-0.068142992356846,-0.10247759302969928,0.026445159277273336
456,0.023926155777090053,-0.017392347827440074,-0.061976062754060826,0.07947328670674693
457,-0.010976129789439893,0.025489337082042093,0.005432348699585861,-0.08683778014161847
458,-0.06127816958323593,0.0022962895193071233,-0.05730615040023732,0.0907699634046844
459,0.02591692008045725,0.03085559202003411,-0.05126750527547293,-0.06460875954603233
460,0.08047813152539317,-0.1058514967502862,0.012526649999392632,0.12982828763613385
461,-0.011350619942567364,-0.028250401174130368,-0.06942381773917278,0.03299721736396226
462,0.005252362775117314,-0.023099929671523356,0.019162404503754463,0.048053822743394425
463,-0.007552285712708429,0.04768045448944092,0.04870212170379917,0.027550004826907674
464,0.0720298885169078,0.07630140137701176,-0.025592100458458736,-0.032381364554232114
465,0.028180840349621695,-0.0858130324808408,0.0926451715516908,-0.010189047905936402
466,-0.07707715822962398,-0.03736361450248754,0.01975828331136399,-0.022147742015618317
467,-0.021498071438052137,0.07117619605290149,-0.05898710972865924,0.03229419308636114
468,0.08808396167566566,0.013793142871003042,0.05628290207865555,0.05979434992799961
469,-0.043801013201935926,-0.012968924123380252,0.02980484948443619,0.03875144773824473
470,-0.008330739963175127,-0.09389970350979392,0.05830097276534199,-0.03303768393357401
471,-0.050530505497373035,0.07965473390641396,-0.004827117977064754,-0.11922205500140491
472,0.08064491556130991,-0.04930340903035093,0.11691028946243974,-0.08641508673932871
473,0.07821808710986455,0.07891508619567511,0.09602450237373422,-0.12460571707069222
474,0.06709272539605345,-0.02927260671805429,0.10774781983149652,0.09193441917055213
475,-0.002453647654416158,0.027407802383732905,0.028752595831403452,0.03279234442843007
476,0.006935963444285709,0.015306843617598128,-0.09125854679118225,0.037364819801746704
477,-0.06763057028208873,0.030581024960925494,0.0050943126842696515,-0.008453888174210302
478,-0.04267970179390371,0.07866930400917027,-0.02597342083643741,0.04107517319018041
479,-0.05949102891453202,0.07778833404830277,0.04038482770133684,0.010422245204362114
480,-0.06259260214702714,0.01609012645961322,-0.04458426062159872,0.039311112273674634
481,-0.036364851657752544,0.0006445150645857751,-0.0439607685388911,0.05374739158341022
482,0.05732551777937054,0.0015957650798166193,0.008941739293609176,0.09137080607284682
483,0.007695404799978434,-0.046250370813369475,-0.07213745930165663,-0.0008771014020381059
484,-0.05865882812512668,0.09384015926142011,-0.06615577558591504,0.059235001772831426
485,-0.09090633256111327,-0.07888102318298085,-0.035879450867169524,0.05684804815587821
486,-0.09191728066883043,-0.07801423873760102,-0.13747680051661454,0.06033574745938482
487,-0.03258912960839744,-0.018257533648554966,-0.021133542042079467,-0.039815031222494815
488,0.0808660933566356,-0.07480034277638853,0.06237075292987909,0.036538028597853205
489,-0.06009374173168889,-0.015446709866575429,0.006628981312590973,0.07572751265760483
490,-0.049063128949986594,-0.004283560419176597,-0.004725355042654325,-0.0035105601934268186
491,-0.06631468922436316,-0.042713157530603466,-0.08038414952355002,0.02686703318444004
492,0.01074379472238416,0.027853673124682128,0.03436713436612138,-0.10467353005783117
493,0.02931974755374094,0.08841286440445603,-0.08189901134474746,0.02763796954227298
494,0.02079683164506312,-0.00028669327965500334,0.02997365663463599,-0.03974792137962133
495,0.08210987641680666,-0.08757625919688913,0.09503717576973775,-0.06316667169588994
496,0.09937081671505316,-0.10608726767322718,-0.024790932201104635,0.05435572651272419
497,-0.0682929138797178,-0.07998424677607756,0.006570321279786767,0.05079108966452915
498,-0.0020401876658030726,0.06659754066619591,0.09788233685086345,-0.017423187976668867
499,-0.08248237892306459,0.09802333005692346,0.009863989368656047,-0.09658197239905032
500,-0.01093157192099461,0.01296923965025427,0.04368318022891452,0.0652985322590568
501,-0.03092280338516671,0.021349399892299108,0.037274889087957605,-0.03069589561032643
502,0.08675249327510069,-0.024098378946023465,0.14851449887800167,0.02789225029372345
503,-0.05267137660028947,0.011089915034889698,-0.008172952125948658,-0.0033303267633297607
504,0.05594637872567727,-0.06692736578281316,-0.035130631428034714,0.10313197078021852
505,-0.025458049461508384,-0.07465837146803371,-0.026330174059286948,-0.02187332177490626
506,0.05859858835353085,-0.033736592461432,0.019516006985805537,-0.07489240860987736
507,0.024368599371887803,-0.009552596912156083,0.05142362330729996,-0.06901047721259705
508,-0.0823946672119478,-0.0003669765219200538,-0.11439894555898998,-0.03195070522746367
509,0.02173532797161535,0.0193410290766349,-0.004484385518534433,-0.030141804327915647
510,0.020514888191355565,-0.04146513289296282,0.038332576618240854,0.060998217897362914
511,0.08013153021801273,0.04377325723714135,0.014712331145594691,0.01616382079886718
512,0.06857812687488014,-0.09981976293934619,0.05741245957631902,0.06319392745062666
513,-0.003086845287378348,-0.044852406466552766,0.0721958890184973,0.0198994612750978
514,0.08119000444681163,-0.08077639345872524,0.02052987181320447,0.040230244799674575
515,0.06828578732491478,-0.08332270921478069,0.13260494529847006,0.04130782853958888
516,-0.07476598519618465,0.09147903458158939,-0.11204703058676482,-0.10535847081623634
517,-0.0465357970664005,0.004209310092995893,-0.012792813438977972,0.009633929911228882
518,0.03143107968559016,-0.035511169519548635,0.06888164731826953,-0.0001848657460535412
519,-0.0062118809569465805,0.033505944068176544,-0.004424833215079433,-0.03640585311398027
520,0.04985972913087318,-0.0526435876095022,0.02856714400096279,-0.0605980307996998
521,-0.05623166789173759,0.09299622396315287,-0.0030004565872819924,-0.12781176807251934
522,0.052117979022675925,-0.017738728465509522,0.08925213282431213,-0.016067203867158007
523,-0.09638341642703004,0.014716821079796334,0.0004044746323881923,0.011781957444679636
524,-0.09870790068327318,0.08496169848391891,0.020312678348400864,-0.01256244887304439
525,-0.05254509962353751,0.08239688024149157,0.06969377790345901,0.0027140810428146686
526,0.010593671139950045,-0.020963125033018563,0.07881132364771809,0.04668917078448279
527,0.031848642126198715,0.04376915275575318,0.03919518266777787,-0.029855302879683944
528,0.006187741514303547,0.06635299686517533,0.08239124197840507,-0.00021993375478056992
529,0.04881317665869034,-0.0307963322274719,-0.041013989280542756,0.020415853213268602
530,0.003989614168326372,-0.060725149179330806,0.016570570623444355,0.04371430692436601
531,0.08016706977063287,-0.05511628936815569,0.11209709385179659,0.06548649263031146
532,0.03405130790504749,-0.008060981296110516,-0.007122128018109308,-0.08747695758238436
533,0.026960422912073925,-0.06857183029664639,0.030118575161594413,-0.04079963016837712
534,0.04680708320855458,-0.022881092456740346,-0.05660122335723254,0.019703734134986835
535,-0.04114760883923856,0.09006986640245618,0.022622056090065932,-0.0848486912143557
536,0.07227239036362168,-0.08711643865444896,0.0040525167519736074,-0.06585856724840787
537,0.05908678043661506,-0.0960081859138556,0.01644755968543689,-0.06164636138885221
538,-0.09578105121614322,-0.04129326958045745,-0.13027629610883087,-0.05166511858338933
539,0.061516690784297334,0.03345664613571206,0.07554389783283635,-0.06511218341010996
540,-0.07166508305120774,0.01144232868465964,-0.07344178959464734,-0.04279060739043571
541,-0.04312288381633167,-0.027401166986713885,-0.11818108726949654,-0.07226321634749047
542,-0.0962544685214239,0.08787653329101011,0.0043199596058063686,0.04298540620065547
543,0.09104843719431716,0.0724152651726084,-0.036562632387402816,-0.09294914236964466
544,-0.05874360633969358,0.009797058956361324,0.0029045700710982753,-0.07316407216467763
545,-0.04394392777039982,0.0005233638240331878,-0.11465476083683437,0.040537889351998715
546,-0.080107236870011,-0.06411133477080913,-0.09311723606826557,0.09601438773403403
547,-0.01774278420670916,-0.032206716181556225,0.055208575450134946,-0.059793888464951726
548,0.021087604701310905,0.04622451205846184,-0.006934698973114771,0.04521286881375732
549,-0.032741191806569515,-0.04330925687584019,-0.07478019319792814,0.1145482925434276
550,0.08087113346462622,-0.06864040415492212,-0.011823961475451283,0.02839252277949768
551,-0.07758565871790453,0.0884183227735734,0.014655580599136249,-0.11072177101511965
552,-0.03764381677447459,0.09627718219888247,-0.0805815432235237,-0.08258732179505432
553,-0.011797798532642357,0.08262766873768944,-0.02569475662705107,-0.06769072881306507
554,0.07709593770720989,0.08419329164151146,0.04905672699456089,-0.009323736064421946
555,-0.037681358679564105,0.033948938341508424,0.07239002367397601,-0.05712992122435655
556,0.08846113162546805,-0.06637915982224189,-0.010044046124181936,0.09478656851078157
557,0.044037997382023075,0.04288729739291253,0.1006839889175324,-0.06796648134633386
558,0.015927800141730366,0.030196358399858448,-0.06444229301266324,-0.04539015826454391
559,0.020805191330673625,-0.0981943084164272,0.05059432386923802,0.08919524386367371
560,-0.09676822990579895,0.10080731980800929,-0.06394676008842917,-0.00615183209152648
561,-0.08031647906376527,-0.07630817262508129,-0.037443945086620994,0.13267779406929475
562,0.033757562326242496,0.04992006451313788,0.1133689813847004,-0.056190415470009455
563,-0.08185123496701985,0.037293165022252765,-0.04873599265292937,0.04966442669599859
564,-0.08980605517961458,-0.015108883594723205,-0.10470616017599071,-0.04035927577375219
565,-0.025146252771564594,0.0635068207227703,-0.0412845867267752,0.01846279752342642
566,0.07798892640743976,0.08239231716643934,0.10082785200581174,-0.023677818427985532
567,-0.02966658825048465,0.03135079330590506,-0.06705612446501392,0.05954107082431745
568,-0.06137684316655787,-0.048250973404427126,-0.02939821820484923,-0.05440649118896487
569,-0.0014578728534437426,-0.0980772256359118,0.02754948457708573,0.07232917949724774
570,0.09941433974207368,-0.04804602964741038,0.13343077271471454,0.003943574541271484
571,-0.06016754037728933,-0.03528737364838516,0.011729099322262147,0.04682969951305781
572,-0.06103619508215399,0.09391498214046151,-0.086301617458417,0.021808744971615425
573,0.06711537209713596,-0.005413050525632618,0.1057904478228108,-0.046914511598150826
574,0.04999145307250315,-0.08394896531152538,0.025307063283057166,0.09228500303560877
575,0.07154427198093208,-0.07137289444572166,0.008306083361108663,0.0598938711636913
576,0.060825730767490316,0.06887666664103494,0.07976175295306157,0.051386692703501616
577,-0.07079752292854624,-0.033431593946113294,-0.12529733764033835,0.036695785469797376
578,-0.028267542072440734,-0.009575692104462238,0.06590226384576413,0.029085158872615854
579,-0.01669860792750355,0.09484991053852108,0.04235348077068858,-0.1401216065571693
580,-0.0009953394791800464,0.02815119559543218,0.08714702877052838,-0.1167481386166046
581,0.022940519992096342,0.060237688674768634,-0.040158836490412936,-0.06703013847258547
582,0.045391534036579875,-0.0769906949351714,0.1195918996341409,0.03592530467098085
583,-0.04870866184603167,0.07057784306714977,-0.09969077103591494,0.06239497648482537
584,-0.06391597571839942,-0.0010706696429944422,-0.020738254178606433,0.020620758984529575
585,-0.059666686646434625,0.09141256209136148,-0.01227338047051894,-0.08803581066166433
586,-0.007421924146862536,-0.010790783552691982,-0.04791340921058603,-0.04829661887656063
587,-0.03430787440344534,0.09305261142448017,-0.0020928076393510256,0.05717976069833723
588,0.043019601907251986,0.08735343251469263,0.0005090831293470613,-0.09476922852454284
589,0.04392830532448229,-0.07666159191548862,-0.002426305597769924,-0.042789101549081054
590,0.013286989317122556,0.04438607572270446,-0.08941601668905808,-0.09997550686884374
591,0.032086882470255,-0.09894906114940862,-0.0729906180096149,0.029634759133040506
592,0.0972468493465904,0.08017006244328774,0.08678057574007136,0.04068572073826712
593,-0.003627623347353115,0.08125753629431225,-0.02830316009981958,-0.05676667752706298
594,0.05294031105540673,0.015821564855728394,-0.04236343418676303,0.08313150736225448
595,0.04017589284944696,-0.025490146928428502,-0.041908609588294,-0.0410379765982587
596,0.04661307839946045,0.020133540877513546,0.07958619320420744,0.06972924689996848
597,-0.09479582993915295,0.110133808128056,-0.10422699279956466,-0.06861651105292903
598,-0.04982353587436761,0.024423016963220245,-0.09932633427885808,-0.08078319604096104
599,0.0916446921620499,0.06059389695116807,0.009449709617898712,0.03177996524801305
600,-0.01999356123498186,-0.02339477356848012,0.008978973817663072,-0.047814823232218084
601,0.03945171038174347,0.04419674457134938,0.08950460964711501,0.024771892243214653
602,-0.07819783204921471,0.11383126307473107,-0.10598343900505916,0.009704384795985982
603,0.015389057031057996,0.05478581606486193,0.0022047751890243656,-0.0942934227377428
604,-0.08863263026416013,0.012600648709806287,-0.09112569541213514,0.036270552611470434
605,-0.012244205471104453,0.00871534637035289,-0.01585076072471503,-0.015053459065513036
606,-0.037851096053244215,-0.06484413451039625,-0.037775062541977336,0.11400200960092008
607,-0.02916300190597241,-0.03373995840916376,-0.03304716640507847,0.08641616332923616
608,0.022113827824825363,0.07190150715756222,-0.07144478020329027,-0.09667330993762305
609,-0.04226755177349071,-0.08330018760450843,0.0020380548549038258,0.014801052243034997
610,0.03469590860148728,-0.007332779534601218,0.00016102028241892982,0.06105625117575186
611,-0.07568945311261505,0.00012369774538948178,-0.06644156178804445,0.03676522927807763
612,0.026937865996003785,0.03195543586883463,0.07560660412444127,0.03231028420901898
613,-0.07834429675562973,-0.08455246112297687,-0.016333978027691844,-0.052633959265833245
614,0.0519968789107772,0.009923689411967446,-0.030656478833510668,0.036272105855308504
615,-0.09073236683635827,0.06297970048605403,0.01969633860164277,0.0030568517329793155
616,0.001060465700401836,-0.06815214990619356,-0.09478063090111416,0.00013927287102426245
617,-0.06917022728478882,0.03157212362760084,-0.011333505265682223,-0.11076451906394527
618,-0.09232667979392806,-0.01644252592648091,-0.07575347742823128,-0.015620272975506604
619,0.028332144427527208,-0.07833160813642746,0.02825178376915903,0.0030072504282132838
620,0.022478127001553983,-0.09392839915356643,0.0837196897618181,-0.026750001826727675
621,-0.07263551272033693,0.016339898459740952,-0.1242295600808048,0.04766665601606348
622,0.00300867722881224,-0.0573364471978484,0.03477663093638695,0.08136693617963188
623,0.005981032405498166,0.04094082915791306,0.01025562697550534,-0.036675965352043316
624,0.07437414220815684,0.05556027012283415,0.0419085504593173,-0.11062842621574982
625,0.029811018820816493,0.052708353347470364,0.08955332032726979,-0.057901873252452225
626,-0.027098620184891866,0.0846019169029729,-0.00215288788716898,0.06332065875831575
627,0.056590460358505214,0.044872045504313555,-0.04650681405825985,0.05527456710297525
628,0.004805696335942633,0.08212048838456396,-0.0912923203614188,0.07421944116561004
629,-0.07976626311935911,-0.06463283693414056,0.01223989801740901,0.0042838822625762135
630,-0.037441755147561165,-0.03014062939594264,0.04016056649026206,0.04899443044424653
631,0.05224358293027842,-0.031107427219566157,-0.03406562756712563,-0.01946699858115159
632,-0.03067777251727535,-0.04864004474310907,-0.04228148390979061,0.11610525796031
633,0.09338051348050942,0.01219758774536972,0.08943179438177337,0.03350657521783756
634,-0.006932612189743304,-0.006913071226629682,0.041214080796919954,0.07942771745945326
635,0.09262268627155155,0.03868387189833018,0.10064956019894473,-0.11310662427844317
636,-0.07028951355172453,0.0033908958823110034,-0.06698689397194568,-0.07871304702337083
637,0.08554639404243017,0.07549027441849622,0.10701833076680864,-0.0374962463586338
638,-0.0564570796755417,0.045751674868125286,-0.0708023682525965,-0.069438478243246
639,0.014905218974735247,0.059938314402201896,0.0510217787952747,-0.03329932440915673
640,0.009725176484379074,0.09276042482196818,-0.028829286292892477,-0.016856935446198627
641,-0.03156388431623238,-0.026949105160599687,0.06877006665734635,0.08925260267091586
642,0.02558450983113596,0.054474088356278746,0.005656765557888625,-0.11650506553186103
643,-0.08243086726992883,0.10507356863120293,-0.11720445665486803,-0.11241718181772827
644,-0.054392761473245926,-0.034547803415954675,-0.07619550488657434,0.09873292960486321
645,-0.05197591416151364,-0.08975261106076182,-0.03304572320946717,-0.015737233391801934
646,-0.03363395184745828,0.10225306772293566,-0.008173272263622248,0.05763623055612009
647,-0.09577401334309897,-0.07978015819584218,0.04156622312117035,0.03192098857181666
648,-0.06938019063714655,0.020162735135567232,0.05974383519619562,-0.009278696067547266
649,-0.02241597906000239,-0.024632577912600113,-0.09314720999448857,0.033626449515471696
650,-0.0021279585903757783,0.09947990924127528,-0.03316742903494806,-0.11398818637213609
651,0.03139851910687091,-0.07416730382457087,-0.03360251868003371,0.13024888219827696
652,0.05202528535397171,-0.0667788200405474,-0.04735085511974341,0.0005772327418586409
653,-0.07334251836659549,0.08446518761715657,0.025310603210377723,-0.09194577108940348
654,0.018062309162710278,-0.01040434363676738,-0.027908279553294994,0.10409558530376929
655,0.04255310635154628,-0.05060332980988773,0.005406204856745259,0.11421148766612996
656,-0.08396117990371466,0.08043820354854142,-0.1329377012872342,0.034767729539962676
657,0.009989853372674107,-0.08934309304907494,0.0028740657427702597,0.0009648844845239549
658,0.031165794757537047,-0.02133112482013935,-0.029196291521245966,0.07761214449945145
659,0.008120908376490977,0.09487550762726213,0.01635836908045606,-0.003214563780482217
660,-0.08314255305288097,0.018158768315020772,-0.10401629858657468,0.016745758057365338
661,-0.09926186856268937,-0.006228767392008162,-0.12930548853285095,-0.008257812787295149
662,-0.0543223535231232,0.05743615287797785,-0.04223038710748034,-0.002074417115829367
663,-0.09359516817886573,0.09248327921619257,-0.0037887133173677215,0.033600365733961114
664,-0.03251301058481271,-0.07556912148045773,-0.04132204370672653,-0.004518654053384724
665,-0.0450806720928808,0.023672726616049113,-0.08714713626565135,0.029362130674435005
666,0.08860972772262166,-0.10054357896664276,0.05101986398988729,0.1258045410810154
667,0.0944296844759581,-0.0979901577227485,0.08602193385637427,0.10654869613171536
668,0.0964714478125996,-0.09441063866650695,0.1498185131635332,-0.028161492188584627
669,0.0458217637888193,0.02921442514502469,0.10237598869120397,0.027238025383320968
670,-0.08983612672374444,-0.08142012588723127,-0.10366960228971138,0.13571661992066475
671,-0.042971556713344385,0.02361544400208184,-0.09786470642961612,0.011422949446881816
672,-0.038501036259847646,-0.0664604348484578,-0.11123445945810144,-0.036902595534317975
673,-0.016231718121555685,0.03912973200485446,-0.005414461378075101,-0.08830029841872769
674,-0.020780527795553106,-0.04162435284963709,-0.08312671569066643,0.013355928024178523
675,0.0999837988911378,0.016786558799821685,-0.02878694431405865,-0.09911833580676414
676,-0.04648823023572051,0.06242320339766917,0.0496061456695917,-0.11434100820238469
677,-0.030294252553713076,0.07918554753170547,-0.11114949036306591,-0.06712126798026583
678,-0.05374591300600733,-0.03101778736625003,0.02061800855661696,0.09394488806712627
679,-0.023210322791000437,0.03586841272785146,-0.0959342770001809,-0.016441696677128186
680,0.09077590500976476,0.036879896058462175,-0.01820951786302276,0.008492386509908426
681,0.027022174958115187,-0.04952680628602364,0.08373885744459086,0.0230201057402284
682,-0.017893605202975293,0.028356349646778214,-0.004440638288326167,-0.017580648287104185
683,0.042426314105763745,0.04542367842450562,0.02152238233179714,-0.07682508158459066
684,0.05583028306272162,-0.06371084773288548,0.0045074525026651095,-0.04242033922974318
685,0.07634160240164407,0.041952013818959535,-0.006217447295568633,0.032668321513824095
686,0.01823725517244157,-0.00038938931582798136,-0.018812124399950822,0.09952056896245257
687,-0.03891287129566139,0.026899155327825705,0.02822573097675806,-0.07393197682824745
688,-0.048079310979514615,0.02611207610338662,-0.06374735771091376,0.04558041245152221
689,-0.009349654981292166,0.08818801925475656,-0.07785832660296982,0.07142671970258237
690,-0.03616747384905022,-0.05624800504940611,0.02288684655734175,-0.018100712232957023
691,-0.07788266756766973,-0.04743862149882677,-0.025223997819390855,-0.02817368851327941
692,0.05055333227409653,-0.04197842812468733,-0.015444414904265659,-0.043276516651930455
693,0.07522951952309836,0.06878526649359874,0.03568271395275235,0.06658875633126099
694,0.021428213446290936,0.0925316012545655,-0.03251931902715267,-0.086079150703204
