,V1,V2,V3,V4
696,-0.02499960237120338,-0.05128709266222712,0.07264461410111864,0.024405981609228036
697,0.07562873394236683,-0.09830209384145626,0.07011995508188423,0.08744308172867761
698,0.04519482502208001,0.07087518521956368,0.07771371053078745,-0.12087113706629321
699,0.03067161428267906,-0.04280349309423661,-0.043600949788225984,-0.06253512067355965
700,0.024506533029111856,-0.02220080789336598,-0.08571425358483349,0.08311821307833778
701,0.09509746802818318,-0.06002428747217246,0.15033767073170026,0.06860751810545629
702,-0.02708763614836416,0.08175393449749307,-0.019954855992360493,0.011152930264174209
703,-0.09987249441344065,-0.05486098684702348,-0.08201097667880206,-0.05712682289353781
704,0.013793867670295402,-0.031455915828338406,0.023762670840499725,0.09503571622141495
705,0.05123773700606482,0.0652833411579917,0.0574718588652116,-0.11783485997333822
706,-0.07846312268838283,0.09734235733771762,-0.12178661448314657,-0.05884201536531371
707,0.09468496122165725,-0.040201002740775954,0.1268917500238402,-0.022971157302315533
708,0.09438560191212081,0.04417905953632095,0.14990064640781714,-0.024110505421466814
709,-0.022210065918533473,-0.078819917737064,-0.08439738189071659,0.1395042185277551
710,-0.0974544626951103,-0.041100517049458704,-0.08856793649084946,0.03290396860410178
711,0.07247870577896516,0.05249326009394026,0.013319670933151628,-0.032736673582538775
712,-0.048067042112292006,-0.02675518901925686,-0.02608861005487838,0.01615075641431935
713,0.0747196215757733,-0.1103323990456277,0.0032097867018646697,-0.034077830499039695
714,0.06255867898718333,0.03455474040472758,0.022472582242085946,-0.08186793088811764
715,-0.07734741982603516,0.022853079805994228,-0.07355080822686191,-0.09320963860905443
716,0.025565842266990525,0.017647694448690243,-0.08049971724992538,0.05432098906298158
717,-0.045057911335987466,-0.07408621658894964,-0.037560771293078,0.10158454776877886
718,-0.070654397319646,-0.0551748324550232,0.05952304303358462,0.0775446705779141
719,0.09069102866129426,0.03728221808909222,0.010006365832197509,-0.011108348528749572
720,-0.056842547824995496,-0.039341697766906526,0.05937400304228443,-0.06853700246280077
721,0.022673668414876016,0.030303095913036125,0.0827870952272347,-0.10406626165258612
722,0.08013472953845541,-0.04961175699576047,0.14239121090631957,-0.09272554264494944
723,-0.03617039890384679,0.10016539216467849,0.019648123109386375,-0.11815214546107408
724,0.019922331897403025,0.022713020839445687,-0.055215750299935085,-0.03559738614120901
725,-0.04711275362151553,0.00743847793715561,-0.11951007861971773,-0.026714721616039327
726,-0.010150577053885536,-0.028840245209197084,0.0019151817771918779,0.007597513561546573
727,-0.03877337699642585,0.031992620767549454,-0.007984687935043908,-0.0027208397175977946
728,-0.01747945681618861,0.02352419738867896,-0.05854193132761392,-0.048663513128389776
729,0.08649404567307305,-0.034247804112134565,0.06792303329654248,0.02680201454834833
730,0.004288900854488054,-0.07969437167533938,-0.04019023075155148,0.03462117727677147
731,-0.014346692526051853,-0.006178106497078405,0.06361631766792769,-0.03222320060783238
732,-0.06500046416275396,-0.06033135997031758,-0.011160142442876199,0.03181525982922425
733,0.0258042248431138,0.03640237365513731,-0.036364473818298326,-0.031303232907568423
734,-0.015221015797575732,-0.013282272577166165,0.004120877373714213,-0.06555244187027698
735,0.09446401159935308,0.015429172882884444,0.1218112493632677,-0.05575115419776221
736,-0.0978536690067394,-0.06187740619435853,-0.12414856816243283,-0.04986854659386741
737,-0.0330750303240897,0.03797174194953176,-0.06534040567749037,0.0880825990024879
738,-0.08500225766008976,0.07064218682336962,-0.01519697914972664,-0.042412919048957366
739,0.013163723261154205,0.06152270336053266,0.06410966568223708,-0.1299090123019235
740,0.042517240335844655,0.07018092953431684,0.022506578111964444,-0.06564814551700715
741,-0.006852355456058401,0.08363770101811623,-0.03713734557142041,-0.07674367105783306
742,0.0013574498801448565,-0.08632750301222224,0.021442131876929775,-0.006027947652281353
743,0.027079280821238096,-0.08846524869975989,0.10019307394532045,-0.04003655778814823
744,-0.08255585407885094,-0.0075256711262337225,0.03723097867816773,0.09659464207546203
745,0.036070461890083054,-0.10358291510102548,0.1185283433284404,-0.06217366278962923
746,-0.04141959413315153,0.07467461431730653,0.041097269891638144,0.052715940028581494
747,-0.026613093756423067,-0.03179080341692324,0.04886979844814909,0.011359279693324724
748,-0.09660833683511123,0.053265704149434226,0.03411126805440152,0.04437628651477681
749,0.05661424625440577,-0.05115546659609595,0.11070972608116159,-0.009826425677448654
750,-0.008256288444984317,-0.022369146916894702,-0.058511552447343344,0.008940807598549478
751,-0.0939267112157654,-0.050570514699635,-0.019465010054360174,-0.0037560743267191464
752,-0.005868208700933919,0.030599958707084405,0.01967140831886505,-0.07635770245766535
753,-0.0112113770727303,0.06648486825140587,-0.018804860731876476,0.00022174207847389452
754,-0.07023799377148236,-0.012473645134822717,-0.05369497575644759,-0.07862372623109307
755,-0.014462036327417117,-0.020408398995460767,0.05148042473154847,-0.08763243480065501
756,-0.05173762241169255,0.06721977649347134,0.023958331474509664,-0.0007373515834935042
757,0.03679315601251454,0.07910488451702123,0.005173796572012775,-0.057118892156298305
758,0.014290186058723188,0.05501397831602249,-0.08789777180410105,0.006155688001426882
759,-0.06910192569345734,0.02304157596668478,-0.03957592879841586,-0.0566906960883103
760,0.023748693185654025,0.07023331913474144,-0.08264687526048944,-0.060022193782771946
761,0.003090517550922889,-0.08058438522480076,0.05632020686110587,0.040229180555193256
762,-0.09185040211847076,-0.02330535782519504,-0.028346490219883804,-0.0649059606024709
763,-0.03037307432593317,0.03761086425820918,0.0797755860796044,0.036563117962636275
764,0.004924157604174018,0.013729859280943654,0.07457798027038365,-0.0014526588913720152
765,0.05924035218648887,-0.08234710722254482,-0.040732050039435724,0.09033826143346504
766,0.006660405144257098,-0.06945137503958046,-0.09216134792574951,0.11050258534281845
767,0.02543902505120832,-0.0791151303703162,-0.022013445825458867,-0.024618395498331072
768,0.014166401568869903,0.08438325088541648,0.016120104372248097,-0.09132652418918279
769,-0.08689726241669815,0.0952592675010111,-0.07567152003128158,-0.009505942649049404
770,0.009922226576831573,-0.07393929836699271,-0.08438582855735464,0.02087343263004169
771,-0.013485680088326535,0.01829294110207907,0.05339345655015109,0.06970341756860837
772,0.0068144877231857805,-0.0616762229547022,-0.04393416699499809,0.09711192134850191
773,0.012013553403751032,-0.07492929162965126,-0.06896342339188923,0.0057630757686261275
774,-0.018429040904282414,0.07192717414551955,-0.10293514532719944,-0.08220286396005386
775,-0.06940022121696225,-0.08387280171156924,-0.06135511367241653,-0.030848256081121753
776,0.09700720152486382,0.08038241144753222,0.05048188150346437,0.055253504201106605
777,-0.014958475331576371,0.014511575486818253,-0.08599196114606111,0.044586181807489814
778,-0.04193162263082158,-0.06907106832523387,-0.06180892784340436,-0.04158903022378004
779,-0.0898433987880742,0.013183398649784506,-0.1108897118425419,-5.588474508244276e-05
780,-0.020494196134066757,0.09946319999384542,0.055082695792739333,-0.14241388800587684
781,-0.0814261140302498,0.08191342284909618,-0.1340430752835609,0.03239016793656342
782,0.03547143815698655,0.06391864257203217,-0.07907958117750331,-0.06819524540495392
783,0.06296710751072072,-0.05401463524925908,-0.02006884851274124,0.10116262513413184
784,-0.05854702486091956,0.06723159854074044,-0.05567060725391998,0.06310583567296965
785,0.028194976212393176,-0.09679587937268376,0.10134601072767362,0.07593925189703131
786,-0.03723723904766054,-0.07271354565583675,-0.07085989158650441,0.09665380382671704
787,0.018983344661637827,-0.08214940086522142,0.01947306893390221,0.061663613979546436
788,0.013411071918516516,0.08059386351431401,0.024804165045575723,-0.1042863249275366
789,-0.011589780099368376,0.10002536317575286,-0.08372894299861132,0.024602749316277428
790,-0.08185059381158222,0.10747298467375808,0.04459812367324263,-0.13051560183242297
791,0.0707129387763875,-0.07200011365498625,0.019118140332918025,-0.048055729963461837
792,0.03441360276412271,0.05855968772830847,0.019921633605451038,0.057309727036456565
793,0.03143094887205793,-0.05991440118867365,-0.04568983960054708,0.089750404495859
794,-0.018618707424707993,-0.01138497861216345,0.04930253995899689,-0.03642074681008071
795,-0.09449433028143338,0.004978724712420014,0.020342041990344395,0.01327425945722288
796,-0.052104663938527356,-0.08824803320542744,-0.09125502349982621,0.08303515708415775
797,0.08482682836410377,0.06132438928559956,0.030193023401561273,0.05587383735462692
798,0.01761339906584285,-0.00264251723165374,-0.03665361918048159,0.06284433015453351
799,0.02386928202078278,-0.08156679224746614,0.11295646071938106,0.10788617676939136
800,0.03703567485884198,-0.0501077555115795,0.0037315651254017645,0.027708295978691202
801,0.05505777098689815,0.08097142224210456,0.04654570091217165,-0.12684849030068657
802,0.06283578476141681,-0.07047074185063115,0.09586738641192263,0.1007798963390595
803,-0.06769686740465326,-0.007417065085325114,0.04136516663823548,0.08754882987204982
804,-0.019643797953352627,-0.08794888555110189,0.07223670699934004,0.03020239805001446
805,-0.06026774463457152,-0.07658665490366759,-0.0032094228278742136,-0.02307663658523875
806,0.03744341518009375,0.08639491916817335,0.0502149346487746,-0.1059848470850397
807,-0.06391088532579876,-0.03470141465637295,-0.04898461901487952,0.07785288211451931
808,-0.09014805746808648,-0.024142733315387802,-0.07943315560191688,0.11471026917116092
809,0.02006431026316631,-0.011548127768692414,-0.011557520368316802,0.04228401140888468
810,0.06326083036138207,0.08620846901308019,0.05385957920306616,-0.10488532218881172
811,0.09665381378574499,0.06667951784051539,0.11022438886114619,-0.04872918404321307
812,0.09127633431458021,-0.06721933298408272,-0.007374876539867334,-0.05750178908940241
813,-0.043861810252848014,-0.052467395764722695,0.06837616154523649,0.02067649950133582
814,-0.021712840369840204,-0.08394902022427869,-0.05465168428990535,0.1204710634878836
815,-0.058099267977411474,-0.0019132708292081985,-0.1181865018351611,-0.015154344787802546
816,-0.024603657634939283,0.00813824915189289,-0.1132265629864771,0.062308076050204844
817,-0.09880677784530525,-0.06563111614785529,-0.07878872682176424,0.052261953808283024
818,0.06987878958534992,-0.027493026613571465,-0.021571735803478154,-0.04241258784857541
819,-0.09405914629558072,0.030042958732194213,-0.1133762597573435,0.0033382469906335583
820,-0.021660149973837896,-0.054876764856326164,-0.037475546783310595,-0.021731223739162447
821,-0.08954899190014941,-0.017999865433031424,-0.11235742516027569,0.06776522658333378
822,-0.07747687789397728,0.007366874937671361,-0.12743561764290964,-0.02878465285024557
823,-0.07035272755247364,-0.02735148604418977,-0.04956328277285851,-0.07507105201537877
824,-0.05973191426897093,0.007153592296023729,-0.0026719846582739758,0.05490796419910646
825,0.05308620175572179,-0.03018824303576212,-0.04214713625016621,0.08476412606420569
826,-0.059519707327461126,0.007958796981496246,-0.12066119067679573,0.0060752476328111244
827,0.09559004013120637,0.026331513002039807,0.021055278895648503,-0.10607388960802437
828,-0.09545650854307441,-0.041350228173233985,-0.0295540012954683,-0.01828992395333013
829,-0.03160410196012042,-0.02966433402786387,0.03325035419004516,0.08905343060519354
830,-0.020081598853260288,-0.0415734860271337,-0.050171201708616775,0.0643591638232398
831,-0.042862074684123265,-0.00834170518507212,-0.06805646212092886,-0.02597543635508073
832,0.0035510340207531633,-0.08300326475311202,-0.02288482301358043,-0.0010097795565071135
833,0.06566522804663291,-0.05992022970936195,0.03653625444696582,-0.07081320497137936
834,-0.060333004701602216,0.009578444000804175,0.019935203341951896,0.023426036966935265
835,-0.011243048423696257,-0.021403227370355302,0.08195416408422605,-0.03195677918360234
836,0.065357051107602,-0.028920508846301023,0.06502375549535291,0.015982115222173514
837,0.03006113515088689,-0.06163086315453012,-0.0743130758404242,0.11252206035594146
838,-0.04122300451404037,0.07699927355171064,0.014709764404930843,0.050591967203876514
839,0.044422933579663496,-0.10498926129995763,0.0844782607637978,0.11954805706047655
840,-0.04702034622133205,-0.020836682714333706,-0.07066904230448004,-0.0742151457354005
841,-0.0919424914140131,-0.06746915835647814,0.03024889305805869,0.11339623756540237
842,-0.09207901388963449,0.10992724429207541,0.041355462076023725,-0.06256707201287606
843,-0.01695676946121478,0.014921467177297271,-0.030206369713895648,0.06491462208567092
844,-0.03463229234961616,0.10364293642708469,-0.06945620517730017,-0.05077078254566486
845,0.020826922072863963,-0.0752593842336127,0.03333539968480689,0.044128030029896376
846,-0.02183808293951797,-0.05234995946442568,-0.08848961391359134,-0.029559974660216058
847,0.06689431581846193,0.03674935637296667,-0.038532583465557615,-0.002032742321226429
848,0.00019222065406974132,-0.05563176722431875,-0.01561669451413452,0.08815341610595502
849,-0.0017241428487817735,0.09369691609469356,0.06880720931979645,-0.14020353164508811
850,0.007256305990015544,-0.0639758058595384,-0.026252772442328234,0.10037168307365349
851,-0.001371668654170355,0.03600999669196876,-0.0752706071653023,0.04285511113204436
852,0.06192054943806387,-0.08296409367521809,0.024818248411840518,-0.014380441361165897
853,-0.06460009389883946,0.06628437896379308,-0.0788803687160756,0.007670924441991581
854,-0.053912262534891876,-0.0705082523558803,-0.11645307577716302,0.10936624763190109
855,0.010881318240248584,-0.04976328806904197,-0.01080842101931406,-0.02628688568555285
856,0.07953208338574667,0.010888500690077987,-0.038776310368030066,-0.0501697090966768
857,0.0265452495982236,0.05859986897549387,0.11204794632775901,-0.06814968497713325
858,-0.07855061085008924,-0.010133816948041635,0.018595072017834433,-0.09233323968490258
859,-0.05205116942128645,-0.07502083156228088,-0.01897791356772109,-0.04205051707060911
860,-0.021619845953651986,-0.08974219604363987,-0.02275729036749527,0.09453529798920737
861,-0.09599171335092767,-0.07778028570168129,-0.1274409627413497,0.042670545234757044
862,0.004446397216784481,0.055241330493106554,0.08089332528404916,-0.03255473132592892
863,0.028401494255914917,0.008010099508615955,0.07944023166692779,0.0496637008009798
864,0.04028208331681267,-0.09659525048971832,0.05131495211737012,-0.023508102546735975
865,0.013364620026627595,0.09189429239228344,-0.062446344568055694,0.06659181829776065
866,-0.019416539392764977,-0.04147301330690777,-0.08862781927286151,0.03802558991658021
867,0.0776339298321473,0.002290773285441009,0.08402272129150165,0.02643768526821825
868,-0.009096908120732139,-0.016249007616001458,-0.07917362851924342,0.01269570774724697
869,0.04158181331778019,0.018795139034472233,0.0212516569606382,0.055634516699369356
870,-0.03517176605576753,0.06531673900257878,0.015571123448676973,0.06846514746772706
871,0.070276025548717,0.005513028952278714,-0.04868136165851035,0.061910020549912986
872,-0.07794812767446105,0.015061310877742422,-0.12483370577678976,0.08895422087531384
873,0.08833762646345644,-0.05306677032139875,-0.03574685112787188,0.0711094063343671
874,0.06453226703476114,-0.03252955071204487,-0.02540505183142821,0.028536277111879303
875,0.08853691213523403,0.00802339512317823,0.05384742631983946,0.03753032019678575
876,0.07353287748118734,0.030122108171048934,0.01322950103059745,-0.02888427942405223
877,0.008260234537524492,-0.03672628420821845,-0.03456871069748774,0.055915800171811594
878,-0.024546550244648514,-0.01237125578574948,0.03925911645775498,0.07836986096036164
879,-0.03445576447008083,-0.06027701451024998,0.03349584678902447,0.11020258471520938
880,-0.08703693286956858,0.0928753451280282,0.02477544686714503,0.0006380869277259546
881,0.01668587763350742,0.021821266765166953,0.04667883960787461,-0.0015262219616969074
882,-0.008768751165708277,0.0580381428174653,-0.07691657609657349,-0.008186991853961233
883,0.0881242785482873,-0.09730459661758202,0.11856109583321675,-0.07485352859888242
884,0.09413216924484286,-0.005566097239451732,0.006521306052760113,0.06009917931705162
885,0.0758378113726968,-0.02081849089352142,0.07146836055021731,0.03199351801447652
886,-0.058710301688140065,0.004128919917565416,0.05937823200178018,-0.03192872548827257
887,0.09900651334559613,-0.10268636911994203,0.10428666860618444,-0.05884540767201486
888,-0.015334260961983115,0.03817770511577495,0.0536496652083934,0.039128112087905745
889,0.048258301793534256,-0.07450344634447353,0.08240800111791023,0.06564619187044454
890,0.03023023806970511,-0.03778858790108398,0.04256194136012125,0.046940742924708345
891,-0.06057016676029947,0.01606646658716051,-0.054463701744240395,0.06077831444451762
892,-0.09096876907293983,0.10276000953880114,-0.13898868603988324,0.049838407454786675
893,0.03031063323922525,0.06269222009990805,-0.05736691888635562,-0.07864754506587453
894,0.04637994821754102,-0.068187773397206,0.01028862539464976,-0.05122968922224911
895,-0.06447203957739323,-0.012259989828026386,0.05679831659021318,-0.0107567706817619
896,-0.06660310070491034,0.08738990302843205,0.05979869692695233,0.05342442050853681
897,-0.022190632584900217,-0.07251696782353502,-0.03487234454526955,0.09221448783037561
898,-0.05219678642834205,-0.023124887099307698,-0.04854459782943121,-0.038460943155724424
899,-0.06509740771809905,0.0565761157881307,-0.058911251388982074,-0.08098342738233945
900,-0.09153866947571852,-0.05840523190990819,-0.09019698953309731,0.12709578910021666
901,-0.04716512201598455,-0.0705767152939981,0.028998331465164735,-0.07554520418432428
902,-0.05974975888665879,-0.047319026462109344,0.03553405219043795,0.04014890739268182
903,0.031263872656614525,0.08497263475432762,0.10118291056432283,-0.010597589382708036
904,0.07368064173931557,0.06403945347529366,0.1141715205023762,-0.13781479066941665
905,-0.01158300692722254,0.04060963864822519,0.07336654407998852,-0.09104927800204671
906,0.03210250188691215,0.07142357775011474,-0.05255021295019679,-0.003551653922446097
907,-0.08750063427247826,0.0054927049022405906,-0.11042929309624946,-0.06181478762606282
908,-0.03755438983555315,-0.005202764081781535,-0.11463108497805484,0.06240289781241583
909,0.09848707299738652,0.044043748296324396,0.027455416299245444,-0.0170807730358069
910,0.029814693063608913,-0.038915543661795296,0.012141958132581628,0.07347548899835338
911,-0.08552867317296292,-0.012336452614323867,-0.0009349808354391503,0.05773508648533798
912,-0.0626072448932906,0.05182711941465765,-0.08445831971492959,-0.048495199280082946
913,0.018149523710697557,0.03308256355630132,0.094175185267804,-0.04679165831081926
914,0.08961281672275062,-0.028431542908659034,0.03318328667898728,0.006852559828614122
915,-0.0009231841040474143,-0.028753035610717927,0.038466182617208376,-0.03437925331844163
916,0.03311716240905906,0.014497156867710834,-0.0525584705669333,-0.020603602210016295
917,0.05941012381863178,0.02405941809878981,0.07112803122502273,-0.10695482014828875
918,0.08708341495328283,-0.08032608834725626,-0.0009302532594765225,0.03186784786348802
919,-0.014496507312523988,0.018300069968296705,0.03578884681244355,-0.023201932608629093
920,-0.056650123246682865,0.08492900292504474,0.006351864356652331,-0.1288135066249273
921,-0.0645873265610635,0.04294188685247673,-0.05704120115941448,-0.031930519570662716
922,0.014227164113282577,-0.06619191694375452,-0.05598696316962828,0.09854508809779082
923,-0.021424077800132026,0.009444615924840107,-0.016093191015384548,0.011061075265044844
924,-0.09982641138819992,0.10614068095188701,-0.1436384651723279,-0.03734307851978383
925,0.044075296335660076,-0.10463271578215771,0.08227085036415452,0.10089462691594397
926,-0.002207212619385568,-0.012000473026142535,-0.07394409356978685,0.04550233221699799
927,-0.04454877393331247,0.0538089523766402,-0.10751176448145469,-0.09152846311800539
928,-0.008852658102665866,0.09756425738466118,0.0712957224909976,0.00029197628734310005
929,-0.025893055535594203,-0.01805536804398081,-0.02872735341369591,0.014898407934448379
930,-0.03167704985392712,0.07088747871934574,0.013932066945906148,-0.026246484147731265
931,0.012555711933376325,0.08577733265043802,-0.00850585230605605,0.024556682558199157
932,-0.00995480622565388,-0.0899675676780865,-0.0203439396107988,0.0066495692450667665
933,-0.012637592314820135,0.047599891886081595,0.08575345292221413,-0.0900222789010715
934,-0.060909554551034265,0.0570687503858448,-0.0182172520439601,0.04422007064164278
935,0.031164523765188346,0.08056779061738167,-0.015271753019463066,0.026449232256503037
936,0.08827814592072812,-0.06774441676775914,-0.03254600766201505,0.12117446452557924
937,0.06816532301253407,-0.01567565589758374,0.03201209567980724,-0.021057042213455515
938,0.08662639170903197,-0.0626768807069586,0.11958456917042129,0.09514015531307121
939,-0.0020883813645658834,0.0683360844671304,0.06157722286244657,-0.05257082249125656
940,-0.011461172261162833,-0.02240429053062133,-0.04717611439472332,0.06581256952926876
941,-0.011431557302455554,0.02582395856558707,-0.08713137515309269,0.015996745865821442
942,-0.04812129976373883,-0.0861576167479053,0.0006185928873814264,-0.06336602741830037
943,0.017966528587463216,0.05502473441533066,0.09707630106712041,-0.10508320050059206
944,-0.014044970897794884,-0.030366405961445738,0.017105599941638523,0.035891597977375005
945,-0.07760174744150705,-0.040201594323037375,0.03485710622409839,0.041108533645480574
946,-0.08827451793378918,-0.02190330727468498,-0.048539999030859926,-0.02219792257417454
947,0.00629413769471765,0.07541751349486363,-0.05800589163690085,-0.09892616784967563
948,0.0490272217346341,-0.046012518744161846,0.012010010045750124,0.045108207919105844
949,-0.04899739242562798,0.05608582666639836,0.04810911750683529,-0.07189735713353393
950,0.017244485040767633,0.06963561381049119,0.014281707747345863,-0.0538155015488147
951,0.0327762509766264,0.084294132515743,-0.00271286509664867,-0.07384772766194837
952,0.05066780485413063,0.022459276028974982,0.05727044916102059,0.04476588685461744
953,0.020445164000977158,-0.09537433040143785,0.10288675607948107,0.052437774614439395
954,-0.0385639222381716,0.004489145305024812,-0.06885562157291128,-0.0023648687151032926
955,0.019213127140474764,0.021128914132671733,-0.05837581064488795,0.08722349125188825
956,0.0011436984700942344,-0.08659758244960157,-0.05983268923614057,0.04164973890419078
957,0.07806360622947446,-0.03730836435626532,0.0040670690622842745,-0.04694438007800149
958,-0.06520045126393488,0.028774505425732982,0.06280616159455928,-0.07565494689409352
959,0.021825296976041964,0.03208932743062762,0.03693994446703584,0.06608173766079736
960,0.04075691276330338,-0.06980207669075592,0.1173669291174884,-0.05134774144645971
961,-0.03832653691769841,-0.015762709143605565,-0.0837905418097613,0.03955349235982569
962,-0.0049541844078877075,-0.09816594104927735,0.025712124345512892,-0.055487498881454184
963,0.09129430733612703,-0.04993826642969362,0.0528378570267413,-0.022671974235906046
964,0.04163304418768146,0.061465782683128176,-0.05122800039307324,-0.04576597136719669
965,-0.0761388505361756,-0.08112371190551779,-0.006468434748083292,-0.012547047963986209
966,0.023212687798584743,-0.09679105433670077,0.06346488389840065,-0.058768052692606654
967,-0.06888451355499595,-0.02532801886300887,-0.0034906654103024695,-0.0072343747725232745
968,-0.08849772080853413,0.09136799016603754,0.023704871700926444,-0.08798526032981183
969,-0.04542083772137382,0.1026638705245602,-0.05136737405232007,-0.015069081676526718
970,0.08053183296649902,-0.08938428816828975,-0.009374308175201324,-0.02509272840264913
971,-0.09904198399328323,0.07042669422988145,-0.0162427734560519,-0.08339823754195241
972,-0.04408051308438737,0.07732366914880553,-0.04623950004748854,-0.03874130268991098
973,0.07888469944905643,0.04748541069559997,0.060463893026979215,0.035515663204258044
974,0.09088444735287016,-0.10106625944556168,0.007568574138988031,-0.05462714614848908
975,-0.02059343824822979,-0.0034110791993673378,0.014828494763355045,0.036876948800037376
976,-0.0759584386947174,0.05025355713187444,-0.015432034422536246,0.025936068121052553
977,-0.022600150433577174,0.07243561384259513,0.05390634226084088,0.024573339612826428
978,-0.08796967031818784,0.05825581631526753,0.02850820035486993,0.04370550446930813
979,0.006647710348694114,-0.0004542837247705322,0.09171184006148039,0.03091839380896256
980,-0.07142967877010187,0.10529895035573653,-0.009565162522825812,-0.02720228537110422
981,0.08491806404677052,-0.035560573334148804,0.005491374716800071,0.1053318425295986
982,0.06500325501293523,0.07680477208367706,-0.0087753084312936,0.04794930511334933
983,0.09500545984180638,0.007198627120812904,0.0223998237029797,0.03342161433043934
984,-0.07128317308400747,0.01266498232523172,-0.05016457412229036,0.018830650459099093
985,-0.062195147678327525,-0.050332651675400596,-0.127113675589677,0.035533974332611774
986,-0.0005083069104736548,0.050228954104155406,-0.02706015889574893,-0.028442621247160484
987,0.00394096190804909,-0.03219102009567083,-0.07339920468413694,-0.0065830124519469825
988,-0.09346022211073819,-0.017319717424716278,-0.14078283806334474,0.05884285649682816
989,-0.043905034218812866,-0.07216352329293556,-0.0627188633694484,0.07071719040819094
990,0.06992985698658523,0.06237612466607438,0.06254397245302273,0.011621682736202656
991,-0.038242464546493896,-0.03340816392511857,-0.005052990046997535,-0.007815450131206369
992,0.05799922914918126,0.06060130580777645,0.08301911013732052,-0.073062255563206
993,-0.036613988426171855,-0.05701594454323272,-0.08371054692174482,0.13199428589500486
994,-0.044731211826015804,-0.0685393352363959,0.04645907099259932,-0.06630889332494208
995,0.015564278307437718,-0.05528555851497221,0.022798265596963393,0.08523066797744008
996,0.05284768896294321,0.08878403304104579,0.09655594497680586,0.029442163495625007
997,0.02623704126780595,0.025754445950937233,-0.03508871043106594,0.07512369811130022
998,0.08185309225245624,0.08177171876022168,0.09932089414816204,-0.11866710591824195
999,0.04940475978435724,-0.1091827835738384,-0.023898603101063207,0.11232239291043025
