,V1,V2,V3,V4
696,0.06305632477654209,-0.1009153010083842,-0.01578870430131625,-0.029997424602035312
697,-0.025492391325806163,-0.017478046918756374,-0.10524484497349292,-0.0765560967094148
698,-0.031792101145274754,0.011476407558326577,-0.06247721621898275,-0.00404796025371111
699,0.05153193886551999,0.05634472600828239,0.05544801761025017,-0.018741614305799216
700,0.007557424143199954,-0.014896443288666362,0.061251856834107346,0.08332748001358908
701,-0.07234054311075482,0.10077688239119678,0.01118633685349267,-0.10749356911828525
702,-0.054049503707393504,0.09094551459588024,0.03673825770697995,-0.09570999211345438
703,-0.04607709665515272,-0.040905976016161805,0.014083168078185687,0.015538471487624704
704,0.026106479444818434,-0.06459923120178583,0.0628320139016665,0.010720025409084462
705,0.07767493785969624,-0.1036546372583298,0.11115054760765827,0.07654705075506718
706,0.0673048605784533,-0.03930945491108975,-0.044295354407274376,0.019622898861998913
707,0.009724135811353118,0.08672469281283329,0.0301407120465187,-0.06582879353278108
708,-0.01835160506451521,-0.07655153029022191,0.06373930156898626,-0.0703014204218067
709,-0.009744531105609446,0.030991808743926777,0.05022180412798645,-0.05380986704040233
710,0.08636175891952605,-0.07701482814675036,0.05685327163651159,-0.03061592596368605
711,0.020590850082578882,-0.0513764132121833,-0.058857666688622946,0.054557714298015314
712,0.028618650952343727,-0.007943387641367363,0.08566455264000368,0.05913976317058303
713,0.04779833650615193,-0.06615738388118557,-0.01770772962183244,-0.06665368772266081
714,0.0633231071261363,-0.005402099459278449,-0.060438971450486496,0.04451409723399439
715,-0.06517937500992892,0.09865200943982518,-0.035925401136145174,-0.13244422760661523
716,0.05182180251014539,0.07152921840632528,-0.03700876551660644,-0.10638029119257165
717,-0.06070328478053791,-0.028659110160240482,-0.11932885075764968,-0.04712787540640662
718,0.05584369645339513,0.08763195909439046,0.02690581568994704,-0.09685898908614146
719,-0.0034131578430460553,0.003932269722840152,-0.09539530639832348,0.06993731972029635
720,-0.03215943385164353,-0.03758427251747267,-0.036962764734405296,-0.04103111663778079
721,0.03874398578481047,-0.029871789074891505,-0.04525894436631686,0.03161136717607522
722,0.03443579061343778,-0.09383078054184356,0.029026362111352594,0.08962368021391291
723,-0.027131812434374725,0.02083531496075383,-0.10763107950543792,-0.04365231850978232
724,-0.0687124088639159,0.02855917771212365,-0.11871656096580352,-0.06575453228626309
725,0.09495077610028087,-0.07565381931984871,0.02594310428219089,-0.004230931330526426
726,0.07008008303350532,-0.045504639660712616,0.1347506628648387,-0.06299682429290669
727,0.09633560339872523,-0.058469585947361846,-0.04218762150014842,-0.04471814409414291
728,-0.07898280392421837,0.035251987194517345,0.041795598675827,0.07178767381811016
729,-0.019421761600854095,0.029440705343403657,0.0032580347501973885,0.06490444319664217
730,-0.08135866073352026,0.022075799350730306,-0.06890492616909262,0.05317508672980438
731,0.022072236815059678,-0.05924430041203185,0.01645719964040576,0.047883672552227155
732,-0.07137488095479903,0.058004162751734,-0.1052638877332912,-0.02920652886763301
733,-0.060847754284738875,-0.08613553746830939,-0.09179972629660325,0.070480476616859
734,0.016522409509244506,-0.046412134465860816,0.009794428835505629,0.06144300260155538
735,0.062314800040938215,-0.03469978552633085,-0.051711031582020665,0.0972791534682533
736,-0.016200870224895605,0.09578629803271,-0.007411729587620881,-0.06414171359802018
737,-0.048470549970063725,0.08852064844208758,0.013163584978937992,-0.1271898566402023
738,0.09183107227363217,0.004739416386755704,0.004371141409284268,-0.08678399232951736
739,0.04983549761655515,-0.04459000049886662,0.10047519021894655,-0.07648712287208363
740,-0.05080642658425434,0.04416222057650543,0.003802484151138749,0.023695806868518014
741,-0.012754314080106632,0.025300696529731912,0.04661188866242482,0.028387630941369313
742,-0.006608604500691718,0.05072238586256703,0.06942416141372787,-0.12579975870225718
743,0.0863153813458379,0.026391733617769184,-0.040398957360597496,0.08708717446058345
744,-0.07102501618615904,0.0003499272945270294,0.038652554222554564,-0.00915188290759466
745,0.024282557276442775,0.013683416015622413,-0.07395419582409839,0.002356696018231277
746,-0.07503696707043146,0.03697607444052449,-0.07188054605915672,-0.08547939357125647
747,-0.021486574547458816,-0.05770986529361914,0.008838755832552682,-0.014174125384203297
748,0.09973559326394606,0.0018278307131867969,0.055366649868767596,-0.042343264988527446
749,-0.0687513033687251,-0.023626738999531067,0.010384593481627895,0.007744527804960737
750,0.04554650474127611,0.05824419680849318,0.11296455331948907,-0.0649826005586478
751,-0.0013955975662260922,-0.02811313070301417,0.07187707980729365,-0.0016566368932592638
752,0.04253092713885012,0.06890710152765518,-0.07216443236523605,-0.09765144707403411
753,-0.05789693310757842,-0.07828453033065684,-0.1311334257185379,0.02247192302471838
754,-0.04223049478985639,0.0638546281327546,-0.09363655247309975,0.06011162883683961
755,0.05624382465570286,0.08422492559762323,0.015072213840873299,-0.12100981746068845
756,-0.07977406806557791,0.07295388335770621,-0.043817050755318214,-0.0473110997395723
757,-0.06733754416319071,0.0034643133507470548,-0.08203149144281777,0.024801391905677716
758,-0.07966920280862828,0.024630004841130967,-0.13261089077584776,0.01931754535898311
759,0.0770057686771885,-0.09887555044407101,0.11107373289220906,-0.015555265614129666
760,-0.034816346273037514,0.01361469002077793,-0.033047690524884044,-0.02824777627237842
761,0.06675081861462322,-0.055106059765727654,0.11929385047652014,-0.053295327488472835
762,-0.052444901994717456,0.055251337468835635,0.04968702860463302,-0.08308484876097735
763,0.0052945627657755125,-0.06170640178073476,0.04578135339991855,-0.007689590038980926
764,-0.04339827378622594,-0.08518626252275549,-0.04385925544073529,0.06855236210342064
765,-0.03350893045398023,-0.01943676532055191,0.019641906067312944,0.05636293114999163
766,0.028786400661431122,-0.03283492453367052,-0.04210801636323677,0.09359837971430235
767,0.015997128643922397,-0.0032619271665524294,0.056875320120467504,0.029846556159628095
768,0.004591149596474486,0.09584076478602531,-0.003819907229713789,-0.03825886637616772
769,-0.05692819130806464,0.04776758301074935,-0.055642052747234494,-0.027943057785849035
770,0.07493652383971783,-0.10156942358985711,-0.019980184417381933,0.019420960524072772
771,0.03754255449704916,0.05289446798145941,0.0802116606460489,0.05067598355122717
772,-0.06736310538585111,-0.010252375280030293,-0.08853298927557439,-0.007156019898525188
773,0.03618393003315821,-0.004035808053541335,-0.039866596227602975,-0.06295110612238837
774,-0.017678232400400364,0.05411581137120183,-0.04185677576188467,0.08317920222933636
775,-0.049824430699413114,0.00962114975869821,-0.04143311399091567,-0.04178106359557219
776,0.09459189760478921,0.045617414030799254,0.06844588602262709,0.048364309290830555
777,-0.0185553793600318,-0.034415523486681344,-0.01900652857122527,-0.0564642861763264
778,0.045559103545510626,-0.09717433224410152,0.0959390668014118,0.039168031357732405
779,0.09444569316205727,0.03396247513287834,0.10788784893689614,-0.038704311000250985
780,0.08296278276813103,-0.08261698398670086,-0.0049880527956893544,-0.037239749015719956
781,-0.07058789207715795,0.004490843948866641,0.0025291148937932953,0.05697078847654002
782,-0.04266042148095642,0.060892489342868034,-0.08692427227806152,-0.03859996886851434
783,0.0749147566330878,-0.00022513939390243418,-0.01983025621354262,0.09488335164267413
784,0.03170769248869587,0.04230277530609366,0.09937877293784926,0.004325150932560556
785,0.027449348846443147,-0.08973175314608439,0.046994870993104704,-0.016510545933541267
786,-0.03264726210414255,-0.047747973322461924,0.03845976387714278,0.10725421042836192
787,0.08054307253742339,0.007989643967850247,0.030090943753472973,-0.049750778562286005
788,-0.002938967232628098,0.09088668991488168,-0.03558197025475138,0.056983502438787303
789,0.07290893986972445,-0.023211741137499152,0.03360378482697337,0.04219980715607012
790,0.0005490901894298128,0.027572867630827568,-0.05941914615458305,0.08245468470327481
791,0.005327992046559849,0.03543308673432841,0.0892375421424537,-0.0011441662623913398
792,-0.06730041019604625,0.0024856083175058483,-0.047312826716610815,-0.06017326192159829
793,0.07183786058232955,-0.02266648697435855,0.03978097756046226,-0.09148565555241679
794,0.046074091678870714,0.06554033648389387,-0.03308904846164923,-0.050403493666038135
795,-0.012943013017750383,0.09263005855958785,-0.03867360832555701,-0.045293422582041054
796,-0.06306635647948855,0.007589289870335384,0.004716800765361261,0.022700775030063312
797,-0.08741504046694715,0.03655231288444812,-0.13924935535252325,-0.077289540996556
798,-0.08528528558300481,0.05166924105651498,0.051340124851629525,0.026406870616488096
799,-0.033600505003568946,0.08266991597076474,-0.11690709785193631,-0.03447970342230494
800,-0.09813286161395716,0.019119808728641465,0.002434615416384789,0.08001830075608268
801,-0.06891604306231768,0.07069307691563276,0.05372216624317298,-0.1259404364599164
802,-0.08143284527308947,0.03574858876209548,-0.052338068676134046,-0.08002398363879318
803,0.03930514697470897,-0.048156927255680576,-0.045624451714246866,0.016239493269780393
804,0.05749499530215745,0.004813184324694953,0.0039082299669610035,-0.026624186188027293
805,-0.08785522324056308,0.10746963231245704,-0.04315498808163895,0.009715458799585505
806,-0.08018479158432085,-0.050088006322892516,-0.02408605425717794,0.0406144334855502
807,-0.03052614357704693,0.056942344556420554,0.03132883420527782,-0.04021046180351331
808,0.04010893892928078,0.015754948437643072,0.0024424354257536057,-0.016306686007845014
809,-0.016609295391803426,-0.029717373903336078,-0.07090061196183157,0.10439332217008045
810,0.09305263155745742,-0.09773635544373417,0.023399252462174232,0.09147905271784987
811,0.009528633257850916,0.07851836321110912,-0.06485206449247613,0.018670949010494042
812,0.016534366031292103,-0.028265974740466,-0.07116702917711774,0.08993309845571593
813,0.039974837287568656,-0.061741861613981854,0.0014698193171494636,0.042081528915652006
814,0.08800595367217963,0.041490950032102944,0.07500176439410282,-0.06608068558387142
815,0.06701612480444889,-0.05055920511044441,0.06972462656225302,-0.04779267039687596
816,-0.0021377459908215046,0.020739707316714352,-0.0547489034809017,0.0031485922043852027
817,-0.02020281996617264,-0.025157756864830454,0.04395446197457212,0.03143017882532738
818,-0.0718369434152929,-0.0669648194673836,-0.1104281310111252,0.038353330293988575
819,0.009592471308871642,0.007220989615457295,-0.012789478108621782,0.05168369369375235
820,0.07368430338628125,-0.02219983144005875,-0.009462201778788572,0.10604528029675413
821,0.07034863406645986,-0.06493866021697664,0.032036793102120105,-0.07628729428787734
822,-0.004767811600634043,0.06090038249778241,-0.040985856926436026,0.0553025332760587
823,-0.0778162007714834,-0.037739245472302035,-0.08886972254232445,0.026827133188005035
824,-0.014723046318208845,0.026859304748290125,0.0327423338096188,-0.02363336126432189
825,-0.08174356385356388,0.0194537518556574,-0.06396347499704631,0.011137916167795315
826,-0.08072615734918745,0.11225587082004045,-0.0549773909734035,-0.017774094405593594
827,-0.0858762039244983,-0.03906355997696704,-0.03362412594429324,0.028048782086188162
828,-0.07491990604365731,0.033787025598573904,0.0443786040337744,0.005838585627173341
829,0.06934242565726056,0.0467895603745257,0.048805367534393504,0.06708889015280459
830,-0.07088214114697818,-0.06482908430124858,0.006748240871245689,0.0813737623286822
831,0.06591041300821499,0.058318020116107705,-0.0446739394844902,-0.026307606342356668
832,0.05434274454503181,-0.022599600480434634,0.05544269821430335,-0.004243330501519589
833,-0.05494728290038431,0.08316220426853753,0.029097717382932285,-0.08706940151464604
834,0.058185408198502354,0.015935892810016207,-0.034552570857187805,0.0736977255259149
835,0.06450224489490067,-0.10147094458965229,0.11010288551372449,-0.037235244624410496
836,0.08502864764165492,-0.06072942119783321,0.049237456075672315,-0.02936338313013253
837,0.04720765590958942,0.07184871562671999,0.00997197462246726,-0.052545392065654076
838,0.037432607650342356,-0.10706216357649463,-0.04995415645289515,0.07667154250289487
839,0.035986359913463044,0.005229832348707219,0.01211066859123567,0.04264543651668803
840,-0.04439813876245833,-0.04533841565762213,-0.05794403604218349,-0.04220787164027434
841,-0.00257722216296441,-0.045620328130142544,-0.03477144256177193,-0.01568698319254338
842,0.06170301031636978,0.034410585879908,0.06175369398070032,-0.1018835389951031
843,-0.021545954153756222,0.07821926296519384,-0.08140598213408301,-0.023521528973765457
844,-0.037145676021074325,-0.0059288981772389745,-0.08483236824976574,-0.038808901201902904
845,0.04650831165367613,0.05518811632460291,-0.030789030798566368,-0.008622393654495764
846,0.05023452880064425,0.08990479668438806,0.035016166548713076,0.026371284938165936
847,0.05979608403479915,-0.06042301607657347,0.05750188152550882,-0.010418030461795607
848,-0.03187426243827862,-0.07278644061717551,0.05076430753550085,0.045614833437363084
849,0.08018080109814499,0.06623018689056336,-0.00048139905974751984,-0.019559294605230586
850,0.015209529462848037,-0.08150572988908247,0.06273384373247946,-0.02919061651289024
851,-0.043546608112262165,0.013803630213087795,-0.034322204865214534,0.054235116511029316
852,-0.012586448608581692,-0.08957114993274033,-0.06002332409504825,-0.022604143025100373
853,0.05715601303700937,0.001975319183758052,0.06938497447705953,-0.02564767429103927
854,0.05459897034364372,0.015108653531493734,-0.0503404399050528,0.04236351065309891
855,-0.06236392836307445,0.022212009427915486,-0.12612112423277294,0.0383162443207652
856,0.04982262073785324,-0.06613939952932492,0.0872032134914066,0.0039819397759594324
857,-0.04773597285026437,0.0693327117845306,-0.12464124105881674,0.020010517613639492
858,0.032362381507066655,-0.03632675160244062,-0.07511804414987835,-0.04848004293591121
859,0.05663242615691375,0.08720876556869364,-0.006799470141067167,0.008189079881102464
860,0.029983304641097597,-0.09763379275665073,-0.038281528990245055,0.07228793451509274
861,-0.08765824199948705,0.08641709658845757,-0.06031289337679271,0.00481474936499468
862,-0.08136496541973154,0.021246633494787524,-0.07130406108813131,-0.015221722211115151
863,0.09252378218593282,-0.016572059111406454,-0.008633710933118627,0.06982367722814095
864,0.08000015061497652,-0.02342919784934748,0.07803502540644348,-0.06210698476745157
865,-0.07493840679307055,0.0731897031615069,0.01300527796174604,-0.08147251444709412
866,0.05653610713891388,-0.04358039997236555,0.10528393768253907,0.06446613284572525
867,-0.05542304367285933,0.02614102764769521,0.04419692381321839,-0.003817385600710776
868,-0.00862516032809515,-0.016713489582030682,0.07007176603948924,-0.08228225351561358
869,0.062403590236444866,-0.02788602524889972,0.10411739710834514,0.04430483136577344
870,-0.05062663860249348,-0.0020330277594296647,-0.10104192811117553,-0.04731603888484196
871,0.010727933907720245,-0.07908544201692558,0.09310536145776131,0.09494579271736339
872,0.08896818091347346,-0.09043584016017683,0.1457395298125516,-0.0052951053845267625
873,-0.010175911497665613,0.04468416099348846,0.043134599109463885,0.007444087342323276
874,0.08339907687301201,-0.07749582582641681,0.10514075137271404,0.10980376770859991
875,-0.035114549928432125,0.09920881418021146,0.04769431391356678,-0.11951047132114662
876,-0.09942771926328915,-0.05473147418009895,-0.002052389347625992,0.10740367121558032
877,-0.05645347202217841,-0.011822005627224644,0.028620074327076965,0.06820934709347933
878,-0.044348245218562066,0.10815713233491331,0.02006639843571242,0.0458372766999594
879,-0.015278061454071424,0.06347233380177207,0.006786582066363223,-0.005925232052160712
880,-0.021773429433605343,0.006978419825278233,0.08706120483473755,-0.03712148335778136
881,-0.0299764404144665,-0.011600065814358348,-0.07663940945487399,-0.03509130125621027
882,0.08970042242816578,-0.03980209581288663,0.026808854317926407,0.07490946353536791
883,0.02115644745288039,0.0818582842870272,0.08602774935119102,0.020825540090799496
884,0.025484063870577646,-0.07719562866641337,-0.01788324325016582,-0.03593859129733083
885,0.06059658400524812,-0.050019142372187804,0.08966921591501903,-0.07981498625883555
886,0.0534374089605024,-0.05980272720144857,0.12833825391848402,-0.08514056999399393
887,-0.054695664094476085,0.0915389109483517,0.043518035812881516,-0.10541372844657447
888,0.06297380991817618,0.04210963105164218,0.12779246714545026,-0.09463911476882203
889,-0.060705257937927894,0.05056872050844993,0.01518260959020961,-0.07471650851418653
890,-0.020191795250748434,-0.07353764646361717,-0.07904230725973582,0.029339946221393427
891,-0.06660614639200917,0.060331860343948246,-0.07926398724263284,0.06656505202918434
892,0.05647735382181505,0.0449067805031598,0.10477122285492946,-0.07562005035656719
893,0.07536808206250348,0.0326274605703325,0.031363108033383866,-0.1023595743956966
894,0.01462364172311188,0.034502362907081245,-0.04795832265131641,0.05022118945793734
895,0.037507603658909594,0.022312101836635154,0.02388122836208722,0.0032311539271026313
896,0.02809054791277639,0.03226897026275603,0.05317327594991879,-0.042188341681715216
897,0.0066841970769688785,0.01640618023052964,-0.05474397023954051,-0.048195303282819076
898,-0.011694456432365264,-0.07551014954597089,0.027159286716213427,-0.04547161763292358
899,-0.08709141736052162,0.09683184285458077,-0.04386395628041096,0.05091545717435286
900,-0.027917406647934406,0.06459540311983954,-0.07993696857076033,0.004745369654349178
901,-0.03824681383005477,-0.08526695714984613,-0.07286513506924114,0.12104012039485583
902,0.03438072804000225,-0.09105688411582874,0.024885327119684744,0.12962872818190202
903,-0.07141237724563983,0.06264970883153184,0.01580842821859435,-0.05462560983223538
904,-0.009027954683568673,0.09509690410868832,0.02034053844526254,-0.03914063752581133
905,0.022799031570562647,-0.06181012857294561,0.10757286443648485,-0.06841221972091052
906,-0.03278917006882851,-0.0614913637770109,0.033145745653100994,-0.026081016058836247
907,0.06238708164687006,0.004807640488102036,0.0035181003672252464,0.07240481328604212
908,-0.06916436355573977,0.07420928683318567,0.004996141829124237,0.05400774467243913
909,0.009649506626198946,0.053862022414548384,0.0011948565607058856,-0.0073466094233727505
910,-0.06424473913227484,-0.014491139787816269,-0.08420656631854607,-0.029849973702446346
911,-0.05829622565984114,0.061038061179533386,-0.11609323673838257,0.07153141836046972
912,-0.06267080343914984,-0.0407897797131003,-0.07230396943146628,0.04547859564724843
913,0.013858055518447121,0.0960603418257344,0.058138465645139144,-0.1259057950924175
914,-0.0881420054986811,-0.06903259019366384,-0.06940712096921586,0.1357913585981731
915,-0.02456923613183315,0.0331213912927502,0.08380390802529654,-0.04305865480815342
916,-0.035598653100588185,-0.005588243341636137,-0.001164820896488887,0.007678952114859592
917,-0.056495073124788214,0.05650192311016762,0.014368850188280075,-0.05700094371976169
918,-0.08870164005446424,-0.0024825217570518324,-0.029673772117135837,-0.024596830016194074
919,0.035446952087035855,-0.02138066740200029,-0.003833502967009437,0.062143816818672454
920,-0.023257863932770517,0.010987098815348303,0.007408013953124844,-0.09782832513824956
921,-0.02737975155041994,0.014962246564612237,-0.08711879317341388,-0.07479583298679936
922,0.0851178846407879,0.05217542230931563,0.11075993272715404,-0.09561757733434278
923,0.09553470231466417,-0.06234538886146558,0.1483614573107644,0.048821691700214706
924,0.0002531242727253691,-0.06451525924813226,-0.012162183009860564,0.041678259895877076
925,0.025043380857870258,0.022208615830677972,0.10702125830437827,0.041672906349981484
926,0.07089581121741735,-0.09431311510742837,0.12285291973661136,0.052349125820365175
927,-0.010114871199951893,0.015734374351937426,-0.0717751170539189,-0.052132938616404695
928,0.039978425145304454,0.009321105347968327,0.05639863225507828,-0.09760687721284352
929,0.0589694470436039,-0.006174424792133183,-0.06344943487828941,0.03731981575995613
930,-0.05286332513111796,0.10161060180488093,-0.09413177441133957,-0.04122284467323137
931,0.0783202516969495,-0.1141272582414187,-0.0276512280580671,0.09062328400974312
932,0.02398473046159011,-0.037462762438554745,-0.0787499034939099,0.06650171741837543
933,0.04474459138199874,0.018139438175075163,-0.01514661987252362,0.013200533175277439
934,-0.028667800850968206,0.04915044513956647,0.053747386355914216,-0.0024868945463714064
935,-0.08731303331433844,-0.08141660736135425,-0.026832639396998398,0.028906186996773695
936,0.0798576041608933,0.048557309221125826,0.13193034869704928,0.027058562117053306
937,0.09655677027295476,-0.08622734157785747,0.15419864405613948,0.06352697497651967
938,0.03300628778992825,-0.025284688801670556,-0.012889612587600921,-0.010329469576496756
939,0.014317705914669278,0.04856633303266729,-0.015692475314022267,0.05751132089240073
940,0.09949876056193617,-0.11720709011370792,-0.004420382027239732,0.12833558934679545
941,0.069865263680133,-0.024754230257960703,0.04635183826265776,0.0048639523426782525
942,0.010278645866928327,0.006472412200347203,0.0356753251153888,-0.040160917302984836
943,0.08173549446083313,-0.06381601001826465,0.1335386786703305,0.05691893995104864
944,0.08923281450797849,-0.1103812216840284,0.009219149565756958,-0.050907266658291137
945,0.019408260856321705,-0.0006422812928640162,0.07637131727444607,0.0775378679894499
946,-0.07716249913565193,-0.011421535541165151,-0.1430924169332056,0.007535836974409557
947,-0.01002762919207525,0.04889486153280161,-0.011446269399675323,0.0635919644855089
948,0.012240989279786585,0.04714812621036919,-0.0539813672904543,-0.06604652751670098
949,-0.08004732933384145,0.061293508682859335,0.035540080953060514,-0.0008136022133828809
950,-0.07679577104348767,0.057443868808921814,0.021046579282746322,-0.021082628385121156
951,-0.00805458959669152,0.0962792009013965,-0.09197044723895337,-0.07280852591320758
952,0.05071519872984842,-0.00010322370185059278,0.10897958471418101,-0.04175665684199652
953,0.04524492703392946,-0.07970150358648036,-0.016464832346148036,0.045072533960615224
954,0.013380190155286643,-0.02584728898073732,-0.06757948486150216,-0.0781340127603195
955,0.09303202038680103,-0.04146823529768333,0.09894973246198488,0.08000877907354922
956,0.08139225520681644,-0.029006976033393035,0.09418111579757717,-0.08893890401818734
957,0.08810491053777647,0.0063808270719065,-0.04660812985620241,-0.011206971113778219
958,0.08002329776718071,0.03869249106665717,0.08452144079157799,0.037761810012709764
959,-0.08075981285961578,-0.021745810085741956,0.04921942664133363,0.06709320091799711
960,-0.03113334433017172,0.07719739812575079,0.03958162772406689,-0.08251133540308594
961,-0.052275812665122094,0.09129317168920785,-0.04305642513306753,0.04724330772169544
962,-0.08052141292754533,0.09880416223170549,-0.13098275035295917,-0.024684143093146194
963,-0.014502732038918565,0.08114167636694893,-0.10455728415387411,-0.0567179937185603
964,-0.09115481283795493,-0.08034102699997794,0.016324047594466172,-0.05377246675635062
965,0.01670929377244843,0.027010370308426054,-0.06971378010833562,0.0799199073721962
966,0.017352496182546508,0.09577130327966119,0.0775874192164213,-0.05918717980282968
967,-0.08727610763055249,-0.03211576272091657,-0.003397749525233619,0.00045635164741431207
968,-0.06575137488993221,0.07628836424874746,-0.12980703753141065,-0.09138719808374153
969,-0.02553002859031164,0.052274819847852205,-0.05919402270033811,-0.038075795623681664
970,-0.06017265130498206,0.022279253746756298,0.026278655638848313,-0.10890879476244485
971,-0.023981251699228535,-0.014012484618986114,-0.09029499997764236,-0.010134838385487812
972,0.030777924930982747,-0.021068627310491583,0.099320378885497,-0.048579077159889086
973,-0.08639658661883019,-0.08195386733991403,-0.06021684975944094,-0.0023590072167485876
974,0.058166516059246456,0.04921956509677763,0.08941998316500814,-0.0837012198714256
975,-0.03601185717130904,-0.057733145806049185,-0.08370292111197025,0.03368895010904441
976,-0.09384366168814647,0.030369213004863897,-0.005972815599767284,0.002011271579222953
977,-0.007541310827028625,0.05023127611558163,0.04162494443781302,0.04327645778518814
978,-0.09772064253958508,0.031089251361817675,0.01226491004978058,0.04385845998606126
979,0.015017841143236788,-0.0052363658257108675,0.0948906838544165,-0.08500046378205653
980,0.009191216126020963,-0.04972192088122053,-0.058684741847722065,-0.0067639012371061916
981,-0.03887125713162496,-0.0034833359176838063,-0.05382307787967881,-0.04156741835469248
982,-0.032989046797099866,-0.03382635039220407,0.029967633056701026,0.09185262393326504
983,-0.04872228406251762,-0.05071108112452308,-0.08470908780899801,0.0813202667730604
984,0.017819563091947276,-0.00316675847504609,-0.05233978660573451,-0.038963425966226616
985,0.011071826737133207,0.09423401709865807,0.07840205324677249,-0.055842463271830414
986,0.07341653114446507,-0.07048993404129154,-0.012964325203252816,0.12378447754326556
987,-0.09171125512094172,0.10630091909800723,-0.08070980117679055,0.006899345616930751
988,0.07975432167398296,-0.10073350452173771,0.13258086953986253,0.016390812270516347
989,0.08355698662679788,-0.034081493511952415,0.11978085320180079,0.018025517881358477
990,0.09158284573603424,-0.09809430842424821,0.09063224122502721,0.12366700403054026
991,-0.07363836260825543,0.08248714833593355,-0.09956092702217575,-0.11027217558724138
992,0.04877635703009631,-0.10028698551152694,-0.00907050388745791,-0.051988672579664774
993,-0.03433169397615537,0.08048180655709375,0.058804115608401084,-0.05477680812906979
994,-0.05233832955281075,-0.015438415328344293,-0.055827511620568704,0.0281824406428394
995,0.09819428811681163,-0.026291299560366556,0.15081754421284346,0.08538604364176865
996,-0.04919054382507555,0.0679227375420601,0.05377806691345083,0.005150469623985791
997,-0.005270684517312452,0.07705631127770084,0.09454986249647243,-0.06298593382052782
998,0.03588647780247445,0.018203106144016802,-0.06847748930401995,0.08197931755358791
999,0.07169162052542122,-0.07358431949193842,0.09243142343923441,-0.034664466699192154
