,V1,V2,V3,V4
348,-0.024003786504297756,0.03321029818729757,-0.09405812986779677,-0.02598433316395079
349,0.029471972507733438,0.083704074513428,0.019577439344084967,-0.12495504200755772
350,-0.03971807016513358,0.09131376144565807,0.06914177124634577,-0.12797983567709642
351,-0.055226568922551136,-0.07266188459680986,-0.03527149447732719,-0.06280564228546495
352,0.01646189112899783,0.07476557110265504,0.04390865407726592,-0.015339836758454111
353,0.06309712992165102,-0.027783765569016572,0.047582504619559374,0.01592027109274532
354,0.030572073323130524,-0.018786395957534334,-0.07417230267506986,-0.006890862914182165
355,-0.04488902888575548,-0.05204654303415198,0.04779534675667793,-0.055861517400521005
356,-0.0896291482019679,0.11205953453635123,-0.0549362461004517,-0.02254290805254602
357,0.07962837685077324,-0.050579397979860954,0.08673318103071821,0.06565884106424807
358,-0.06644875906553618,0.015885236265909857,-0.07355167054968172,-0.026369323407298518
359,-0.09940788966373236,-0.024423016236060004,-0.04864995593989051,-0.06415370925853306
360,-0.0762418268703857,0.0850750393207736,-0.10812341203855463,0.018763662068009633
361,0.0983852884459156,0.003899001535830844,0.130426783190847,0.06023458595400778
362,0.016541212524352634,0.037143113263413394,-0.08590918254634612,-0.040604844784837196
363,0.0015958474421729598,0.053443374401130866,-0.03568205878249451,-0.014038943834841375
364,0.08960184149192021,0.009710205495087929,-0.026152501646680093,-0.09822513561690294
365,0.006031506899702422,0.02240130923932043,-0.06820372505936974,0.03262156687545425
366,-0.03577498716840455,-0.0612957584148431,0.054541783486158,0.07563157635883289
367,-0.06640763151024849,0.03618677058293587,-0.1213596587387685,0.09068988779593344
368,0.008230246987388657,-0.09634157563004972,0.046580389494928695,0.02461229831161182
369,-0.054318117380549064,-0.07769896171167685,0.06297019213468803,0.07528177159835849
370,0.05553869668080158,0.08640321352875854,-0.016442975679742976,0.056899467176687896
371,-0.06359958286284895,-0.0844688749529786,0.04486060424893093,0.09299777212332325
372,-0.09850657788454718,0.030913846208690234,0.02877420065203904,-0.04720129862967746
373,-0.052557245627423234,0.09916691904197898,-0.1127278614495078,-0.004311326780966043
374,-0.0543710195437132,0.09546843676028065,0.006035249439989305,-0.002113068447312412
375,0.0005404884351260852,-0.02566766178107522,-0.02164491659654331,-0.014366443729791522
376,-0.07334033368309363,-0.0163823779111029,-0.07515390273823915,0.04955850810257701
377,-0.018648536762885717,-0.055887923640154144,-0.022985140346089533,0.06514593840674812
378,-0.02693334504697169,0.02686515124653565,0.07294473987316295,0.07315407149604232
379,-0.03483284576714942,-0.015264720510552533,0.0065677762747172914,0.025112710147506424
380,-0.04759523169997724,-0.02565372779747762,-0.09887082420286657,0.10989455607404244
381,0.01179587670026876,-0.08307988246469994,0.03846036632674508,0.05116422597795135
382,-0.04083329628461949,0.043259289350862304,-0.05323592247781486,0.06382610866773203
383,-0.03368635707232348,-0.0889115111516766,0.050977811365911535,0.026517546109885718
384,0.07243944753167904,-0.0789823737744307,0.08580399567789769,-0.014466266360419377
385,0.09937702397176978,0.08050875917432358,-0.016650362957175167,0.058292593343757554
386,0.09065396198164427,-0.11264419247040747,-0.03665365345263592,0.07554543160606164
387,0.05738176149466574,-0.029719444133102752,0.11024957557226814,-0.06963343268211575
388,-0.015343135147478449,-0.05454320498237129,-0.09886396418066865,-0.031347230491134
389,-0.060687062585399645,-0.01416644072390008,0.05147558944485447,0.03879659007369939
390,-0.0942275506135917,0.0069139972508239795,-0.12026458099048822,0.009585411256772636
391,-0.09064136077263996,-0.06004331371572498,-0.05248989546654869,0.11940015412563401
392,0.0636453413468866,-0.03759153270573516,0.10641725799556696,-0.04615128616583353
393,0.042034296802161336,0.03599809873663031,0.05177684778019315,0.04123822639649375
394,0.025409708672587496,-0.027405360863860532,0.0025640454304340695,0.00024130240560815523
395,-0.061916205468031095,0.08532313208965206,0.007116365096201678,0.024202828209559657
396,-0.09895912156970427,0.09287189469870656,-0.03284948551927088,-0.011677533938176776
397,-0.08772707419506094,0.022490148648882283,-0.08298546514748303,-0.09277300416784129
398,0.0732112776211016,0.03828660998863137,0.054022519435154855,-0.044025139095132185
399,0.0645828931463693,0.00736797689321326,0.04004617661580292,0.009163679857891925
400,0.01444637724836493,-0.0925741674774587,0.049127894236550236,0.11075656405676584
401,0.05781847084106853,-0.013287471330080038,0.07468479776596208,-0.06474675478144512
402,0.03001938870247727,0.0021594682121891173,-0.025194572947048882,-0.08762360882709984
403,0.057376092142648674,0.04124821556146464,0.12234179669435294,0.008802042782871715
404,-0.08855406337992136,-0.00524420730066566,-0.12371339684858076,-0.014303164386891259
405,-0.03977790326438187,-0.08543275841683978,0.06669046068868137,-0.056713145722737036
406,-0.03610461011277073,-0.06899289608778311,-0.07901882292099607,0.07579396554714474
407,0.054746971419602566,0.01912133003457094,0.06032583632314403,-0.0690808073394995
408,-0.04321366627473544,0.08211110748987394,-0.059853987113296786,0.014443587936373237
409,0.042101317495326133,0.08870323433251483,-0.042257130831600556,-0.12441114359411219
410,-0.09694964602442024,0.035853478006650286,-0.1210588732653755,0.049522177898185096
411,-0.049501161198874336,0.1043658690879032,0.025501388698110732,-0.018891031034061877
412,-0.06988042803229377,0.0032151928973460867,-0.04646605129687979,0.00040854470255796693
413,-0.03907365116825097,-0.006777513295360295,0.008075137302146339,0.0024698207456285873
414,-0.09364387266191712,0.11726009052235731,-0.09990219798365502,0.058483539931892065
415,0.009334441615321,-0.020062877130811996,0.016028321460495484,0.013474745148071544
416,-0.00021365048756851748,0.030237950138823463,0.019661449971300676,-0.1042071431018903
417,-0.009064086844499398,0.09948712360144306,-0.08358498381910681,-0.11413644542152904
418,-0.01143807163487496,0.07357342758704963,0.03686035747047989,0.02802230479278793
419,0.07604331217258958,0.021292401726222883,0.1377471571036652,0.004291862675330316
420,-0.018065137898873984,0.08314670648182074,-0.016601347374441574,0.017064093457011778
421,-0.09011612070516895,-0.05793221428207681,-0.05867334393277672,0.03030758104722486
422,0.03391245018105587,0.07633263464277015,0.09366714548058058,0.0017279512633981697
423,0.09729004973447662,0.05343441505860301,0.0983995209773369,-0.02208996199089238
424,0.09365112152227009,-0.05870001182838309,0.04449316877107804,0.07775773993834138
425,-0.026154922857487953,0.08704308094323497,0.003088647585643041,-0.025484804695814323
426,-0.09802232837058603,0.07952044695085954,-0.11930530672323267,0.011562196180806346
427,0.05587036166193371,0.05455774540706024,-0.016199786261499524,-0.01311356045491892
428,0.01846408060731992,0.0909769665697806,0.033932129725620555,-0.12855655427982854
429,-0.03869886739065753,0.025555330306724654,0.04343336953848406,-0.004269835888467181
430,-0.09599297582985274,0.0773246861871977,-0.12803125703384247,-0.06639211183918883
431,-0.059564361948439726,0.018765052371494804,0.05231575820070633,-0.011467703263125555
432,-0.0515064305792907,0.03345873592152936,-0.08668791397181698,0.02786726580595634
433,-0.04436241201683908,-0.08673548618145584,-0.050450253408217224,0.08211333442501978
434,0.07807602098932016,0.052525071876647185,-0.022668791847070893,0.0295665004701927
435,0.05167758400761642,0.05536556342925979,-0.024572955093409066,0.004681815614966799
436,-0.010321377833643664,0.056375547355467036,-0.09692367932843196,-0.056360507118687786
437,-0.0009297506105028886,-0.04894992293326235,0.06572164191977758,0.06430714342690994
438,-0.011196425417117385,0.05754500330101627,-0.0427194890550981,0.0037061230228509906
439,-0.011664039669449733,-0.00842886319959284,-0.08235468190482621,-0.04506681612397472
440,0.0841127530185522,0.015995388504644582,-0.04313324803286458,-0.04893890440233755
441,-0.06707125927889344,0.020502025336854517,-0.12354786259168887,-0.07280843601471976
442,-0.012720542644200018,0.028583292395794442,-0.05914976648801748,-0.07783232011973418
443,-0.02576782959079973,0.08803857755586714,-0.06414819987496385,-0.0536013633408936
444,0.04416728999412663,-0.06455836756982498,-0.01487816752634033,-0.02934621268284157
445,-0.030731324725250066,0.05223630201617977,-0.050423927169391425,-0.0867173585215641
446,-0.06636945421086919,0.10969233979612619,0.0005523950495705185,-0.1179134183481183
447,-0.05956041782291493,-0.06784228872961882,0.03681383992426445,0.003968506535677992
448,-0.05271081255262984,0.057281276735788395,-0.11918034521527032,-0.013546247988081876
449,-0.04876743292220993,0.058051844344247705,-0.07012022523260242,0.04731820016066176
450,-0.0981199213394431,0.05084492042623555,-0.032066982004407316,-0.006579415675118414
451,0.026627739958968458,-0.06735156790374464,0.007206428358357681,0.054922088736156616
452,0.004299389782061525,-0.06941579980290045,-0.013646341073811885,0.08719548677542291
453,0.03930262173865387,0.041293669385007094,-0.04040610285508751,0.02291278366414224
454,0.0936364457164824,-0.08177140367959145,0.12545121394036252,-0.0006491621450201296
455,-0.0030020054303650403,-0.04958358964267342,0.08433500080782695,-0.04422198073456927
456,-0.0981294142635429,0.02896939795077881,-0.11959206966049246,0.0232588890751672
457,0.09198903218480403,-0.053589111935938835,0.03176790498510694,0.09140422384872142
458,-0.04509180913976407,0.07318887995227616,-0.10592339447429486,0.07197092220703039
459,0.05358665389146251,0.04659783966653527,-0.06546375545732318,-0.017631995066318476
460,-0.01717266407870428,-0.06949134275614165,0.0008171624047341678,0.06645662999897933
461,-0.05723285718422826,-0.0431720102106416,-0.02020827190090109,0.06353231206503779
462,0.009484904515829352,-0.006427856275861559,-0.013309860436821912,-0.08567530055613225
463,0.07882669995530767,-0.07435638820447639,0.05225368912178208,0.1187661640883424
464,0.007126367478319917,0.017524720031746738,0.0665435518984771,0.034893608128174755
465,-0.08331963662050515,0.11019336632188823,0.05118536042549454,-0.09558100900378445
466,0.013757555444019,-0.037490120639270985,-0.0637678725222056,0.017721345576633227
467,-0.08354130575223169,0.0028245273828058255,-0.12909043816048316,-0.05031607999678596
468,-0.08185178018293507,0.043923046692399215,-0.05599801519890078,0.06754005174401613
469,-0.05638123081686275,0.09038350307761461,0.014733490410425785,-0.12786400091526987
470,0.09167015704681805,-0.019229549710953857,0.10904147060616559,0.04567060596757139
471,0.0976833080802386,-0.08005598336745079,0.05742529197215452,0.036415169874545364
472,-0.04306867805023482,0.07505655907723688,-0.013449860043516981,-0.055802392436861345
473,0.05068093013779216,-0.071415735539376,0.00907489554612384,-0.04549818992028276
474,0.07400037005335358,0.05944098480166191,0.00017696202956878765,-0.06619022393907717
475,0.0423904199672984,-0.07938890822782303,0.036280595505164714,0.10835098310020297
476,-0.08166153044448964,0.012670226611068466,-0.12300360200953685,0.009559697833804141
477,-0.09647127694518097,0.10510513266931276,0.019727541972190024,-0.13691546136994376
478,-0.0013572647240745362,0.06009510265625082,-0.05439177229366126,-0.02991779113434548
479,-0.04255782440298912,-0.024667239465175676,-0.044373236001926455,0.04777513662294719
480,-0.07151991210619116,0.11261994076367116,-0.07164192888362936,0.012792152117386012
481,0.07969546638094666,-0.07280253217452898,0.11515037787879363,0.05328260958052175
482,0.05287962117255023,0.0061257198979184895,0.12739550221343643,0.009256773169740232
483,-0.07513765050630737,0.08060126880897657,-0.010613330574423367,-0.10483160315098472
484,-0.046486909877595274,0.03263053696282021,0.05493033524069746,0.062119782674085244
485,0.004695232235598957,-0.09981347127356888,0.03307229576288794,-0.05367741814802338
486,-0.05794228810609745,0.10943753457069078,-0.11344343244650196,-0.03341403373037547
487,-0.011748137572680851,0.053376614303148655,0.08966000815110717,-0.07836132735538986
488,-0.07480797075995303,0.03808017361512812,-0.02803655290626962,-0.02806305742798754
489,0.029623735697658596,0.004488039285228206,-0.06172250047209296,-0.08115371323272763
490,-0.0010457278902693324,0.09731089292509663,-0.01548663032829634,-0.016349601603412388
491,0.008575191416235195,-0.04499089685717704,0.0021515546693936308,0.10417605643282075
492,-0.060636118164166454,-0.06492736914504442,-0.10853771442313098,0.03283575393557189
493,-0.08858379240367578,0.025423563042809648,0.0459917076597282,0.0758826576513712
494,0.002781942036791496,0.09670020616023638,0.023377600241175828,-0.12001048752833515
495,0.05894457205058945,-0.027730314877447773,-0.03934979934007498,-0.06890165552760216
496,0.07080769268307266,-0.06006330205397394,0.11493001710492062,-0.0007459104010149389
497,0.04745521611601296,0.018638195321684946,0.023719940158096493,0.06225643778914384
498,0.043326817138235524,-0.018984377481001728,0.031504585623272616,-0.07169840269568678
499,-0.021835880753198447,0.02278744644294584,-0.11219336564649098,-0.06391512405053859
500,-0.0793794062968968,-0.06602051689353713,0.027855262261614847,-0.07438412343951768
501,-0.06480008072274704,0.09249560999502421,-0.031532825374451456,0.030272606505992443
502,0.05880625995368354,-0.05127489537084694,-0.06326458548494253,0.10245366272678454
503,-0.0032982489244126837,-0.014478295567396328,0.04296965644371254,0.06986925789306808
504,-0.011367997333251868,0.04058600525435918,-0.03794412906874567,0.0575098033051579
505,-0.0202805940679615,-0.052968504144054886,0.039217978100017724,0.07299443304460915
506,-0.044721660784225105,-0.008860743959985793,-0.04159890506278939,-0.021439928306716087
507,-0.08650057506498486,0.009090072102477167,-0.1397037435528391,-0.02204148087779672
508,0.006379612662752976,-0.03474119927968279,0.09743282800494646,0.05825997079003896
509,0.005744899553714178,-0.0990124191100705,-0.002578494700016402,-0.03203189357084414
510,-0.043193442875280375,0.03777004851411065,-0.09649469287825288,0.004981628683562194
511,0.01640671201217512,0.09049894702061412,-0.024622546199786335,-0.07793912522398705
512,-0.08782505237097525,0.07560924737826186,-0.0789272284285223,-0.10643923686371892
513,0.03398368295126828,-0.07987346158014028,-0.06801709934874395,0.134988864297135
514,-0.08230465712432143,0.09856307332866061,-0.0681324500948356,-0.11527641604537105
515,-0.008645193894747804,-0.011521943794458938,-0.02384954997996121,0.09282720005773241
516,-0.02523267916522758,0.0866045599937638,0.05780449059783481,-0.03609399278558034
517,-0.004791784743990158,0.03159992042766296,0.011043175463575172,-0.0858923954878082
518,0.021452035183833186,0.027722343407050626,0.023022799420900943,0.028495227773146323
519,0.08606113319058571,-0.09070785977896127,0.002128439098196301,0.0601285918517776
520,-0.05593838809269507,0.06773978696737849,-0.005139555709216238,-0.02899741658136326
521,-0.08064501759787933,-0.06942172882732031,0.025710394165857804,-0.032111777816519915
522,-0.013060116449474957,-0.023122782092613335,-0.08487960027705412,-0.05456873483108295
523,0.0909568167731282,0.024427533610977867,0.04197262346196653,-0.03910082648696924
524,-0.011062608348568004,0.012893997099212628,-0.026766710786466537,0.02764007663779133
525,-0.04030656207677528,0.07221726439173728,0.05167937134770897,-0.05227056839800722
526,0.07144760301769988,0.022674469050885188,-0.058439799724918515,0.03446564928724676
527,-0.022329681477099794,-0.04614352436096788,-0.10002102430429835,0.07117260853191588
528,-0.016427190392646153,0.058357837860004556,0.015499193437300432,0.07461431601522309
529,-0.04263011136714432,0.029058468444682597,-0.1007590143224688,-0.04815254694241268
530,0.03801659177600778,0.0607568111762777,0.02748098892637294,-0.0017586800322410036
531,0.048671434806197116,0.00679930188957205,0.11217300331826868,-0.06340588782120624
532,0.008486820187343836,-0.045193099145068395,-0.03195763034410835,-0.040475275470709095
533,-0.05549753307231651,-0.025694536017904647,-0.07691914882548637,-0.034788377919043434
534,0.0871577597062295,0.07829860655761121,0.05108892882896946,-0.044752421649749144
535,0.08107414174741306,-0.08865384972856563,0.13125169074331522,0.017912391819660256
536,-0.08368190591803396,0.0245699353746172,-0.1351171133792825,0.041415749298861854
537,0.027989328700587568,-0.01390844502430119,-0.0245295999253677,0.04567000612605799
538,-0.078517715213031,-0.03465950270127244,-0.13844536415153544,-0.06783296160300209
539,-0.062499809778097264,-0.047710008464730246,-0.08126405286283858,0.038454596312791106
540,-0.09078497168134975,0.06423507940682313,-0.07384329029446234,-0.07826106472147376
541,-0.010015106499933958,0.07570217222141742,-0.0002915967798344252,0.021660171596497937
542,0.04536493028441984,0.017743691442491112,0.12090015888358685,0.06421504353254844
543,-0.03815869113531292,-0.08753743330324419,-0.1106535899820456,0.021805476799304516
544,0.007761373645902414,0.06423062161776233,-0.00159765667624858,-0.08176910774473226
545,0.01897831569067139,0.04614949363209825,-0.024746431247241685,0.0686244887487971
546,-0.027732775183690085,-0.06049334217941808,0.050077985651321974,0.06165452279681235
547,0.06073226664073797,0.012308069047212843,-0.00818024602440575,0.00929046754537224
548,-0.06636008534647655,-0.00884590478855368,-0.041803710558707935,-0.08658797394569842
549,-0.011358755139272937,0.05521890930023817,-0.008129052273072056,0.06251160705220012
550,0.02600894236510656,0.08440624770872,0.09101355427839028,-0.1329245016196403
551,0.0028289838597784778,-0.03767032019520944,0.029731920128609292,-0.0074759208847774705
552,-0.06485979714256454,0.06525088497545758,0.005862416499859642,-0.06686063102098577
553,-0.06926064379740551,0.048730153822553246,-0.11623450057388213,0.012918099771589612
554,0.03634019102535169,0.029191829385247958,-0.06116937681723021,0.08569165351559249
555,-0.0131861907258074,0.07882723561854021,0.027672898687724348,-0.03466500999745295
556,-0.08853203067336711,0.10431139814181813,0.017352581623414028,-0.049305323877512054
557,0.0849433708298663,-0.0025343872673947165,0.04070041399212555,0.020871415655795065
558,0.058558561166445734,-0.07530308547626374,0.0036072459840400875,0.0722944190606873
559,-0.059580681525473,-0.043948132569551074,0.058908413334318246,-0.07249969468418495
560,0.055447184830685114,-0.07773212901042095,0.02010820209593797,0.019129081828716595
561,0.0630972694765579,0.012458395309234196,0.08206211744889877,-0.033981781981237
562,0.09531765870988551,0.029179675719468445,-0.042307294929677955,-0.018654338108994438
563,-0.053543713213243804,-0.08450030092834773,-0.10428611013167294,0.06597962304549196
564,0.0021290716348123964,-0.03769717663646403,-0.015112735789907504,0.11356684862940279
565,-0.0982318415234831,-0.03679163107013016,-0.014194284764664618,0.09628320521557104
566,-0.06673062197715111,-0.02380012592946533,0.04463810470400021,0.03579767785058813
567,0.0897610243182878,-0.007777706159256256,0.011634059717613027,-0.03515047771907572
568,-0.04611489560214857,0.021605394498104454,-0.10652586723710578,0.03646355409180508
569,0.09227008535253306,0.058325082875828216,0.12431250052433777,-0.07564776435308938
570,0.09475725191884815,-0.10268254306365299,-0.023226441426079165,0.08145391872973709
571,-0.08871035490272845,-0.07017516668514927,-0.02542312626225444,0.05666046378538052
572,-0.032766464052729205,-0.08108264352771227,0.01958323909532696,0.07454239544076963
573,-0.0568711629042048,0.007246107261721546,-0.040171245005329634,0.017684511103345426
574,0.08012169996336925,-0.028091677851472673,0.07515991362044093,0.06618707352159857
575,0.026761365015755836,-0.003877031360469239,-0.0029065241515153425,0.043718114301072905
576,0.09795983646109839,0.025528331188859343,0.07317718123768976,-0.011609322091866688
577,-0.03353747322582303,0.06641706246435254,-0.03590506901466438,-0.0601184660641436
578,0.012407049298853945,-0.06296220909198215,-0.006904890808171592,0.12236962615791354
579,0.057186371166434595,0.03444106136014642,-0.04650285938431347,-0.02050555824745459
580,0.07121634110345634,-0.08831106383486427,0.07559877774811871,-0.044608196632055314
581,-0.036902149231916086,0.07533242777064439,-0.009735738228657392,-0.03402977481992657
582,-0.09381048959191902,0.11016776449557153,-0.021779004565568208,-0.08328930903026804
583,0.04908690279886039,-0.001476618089176266,0.07506998510160268,0.0017514183397575583
584,0.05486656695161354,0.024517683365511037,0.05923833776065916,0.023867191251030997
585,0.04304524229469558,0.032055651339830675,0.008793224346821275,-0.010080505075225886
586,0.08560317272852352,-0.08980462384374896,-0.03264086211368997,0.12048717993544916
587,0.041461101364437904,0.0019841556638327505,0.009788691929518695,0.04890383710549263
588,0.03044759308285705,0.0879820162387866,0.07523980025109796,-0.10831701221010412
589,0.08903742889025075,0.010641298118605494,-0.0029248359608030766,-0.07557359404621325
590,0.07222595482757346,-0.06767568013854,-0.05368510866794832,0.03809582765963646
591,0.09841704131231342,-0.04804103197607499,0.05858929810267903,-0.07265739322325182
592,-0.03304361854016027,0.0586218298099608,0.00790825446798098,0.027136415602685614
593,0.054859169418755994,-0.03834438882725421,0.04362683126761202,-0.06731924649566387
594,-0.050318132293563834,-0.05218951822768019,0.04512215957157813,0.0029806143397265363
595,-0.09411091764080633,0.024712627670165084,-0.05160833054072928,0.008595126627696355
596,0.03170367961994194,0.045797268251477764,0.025359578676094136,-0.07239708994987863
597,0.0908962406822162,-0.11042144000992118,0.13242255501055142,-0.035048103531404404
598,0.061414644449753225,0.052611247988381286,0.1160016135923208,0.059518601620735016
599,-0.07326650567545119,0.05834902238703975,-0.13442481297422373,0.056105512193045964
600,0.046284432075265385,0.08408844652937553,0.07564475282544202,-0.13947848263627732
601,-0.032104736841474434,-0.03329251400303202,0.07611015886455236,0.06395579370354994
602,0.05936336896299799,0.05475857329587122,0.009100872421389725,-0.088132596567917
603,-0.0874874385170231,0.05842447338973851,0.001162066816038157,0.006620926389820078
604,0.0012675931093533155,-0.009935860751342191,-0.09377185164398869,0.0299296219086915
605,0.07522977735016255,-0.011650889005701832,-0.03998035123879366,-0.05524043731543543
606,-0.08298043397127178,0.01291358433087354,0.023487413806487896,-0.02950089873876697
607,0.07517118351614732,-0.09301340839457253,0.04204406882144193,0.08531325478297859
608,0.027495940495074755,0.012777735718352834,-0.04021320368556341,0.04731208364770682
609,0.09600363088246198,0.07386868867285483,0.10643150899104784,0.003019153188186824
610,0.02133901422293616,0.016487660426462936,-0.05774744622331968,0.09414443279060448
611,-0.022301607488328747,-0.049376269252217116,0.06301542702161388,-0.02031430641069893
612,0.0668919711450634,0.014467521403288589,0.037514811871894635,0.06944514307570354
613,0.07097975808021732,-0.10914027914828481,0.07515220023344632,0.1252134103722592
614,-6.40204290047075e-05,0.06925431038009598,0.04760003287685559,0.02388241981572569
615,0.08989923233635032,-0.031534408202244915,0.11892755540878802,0.07983573207710862
616,0.02218181674985691,-0.030034778319991358,0.012447880497994376,-0.05900711587005199
617,-0.08812184652977567,-0.02847393786451495,-0.1323300486311729,0.11069615988749772
618,0.08441859034140847,-0.10371542077989057,-0.0060208975890574945,-0.04609007298915585
619,0.035448626991307866,-0.08832699072187793,0.02865114847336901,0.11192527333133591
620,-0.06411684320507831,-0.06338601471252465,-0.03633486251159473,-0.031751447169847444
621,0.01889366732210871,0.06676199986020274,0.020462556148844527,-0.0808425478060936
622,0.06756907113542153,-0.03264467841574744,-0.04925789609732382,0.09501747615222055
623,0.04535322783366402,0.035672245278403424,0.07900244378050908,-0.1041797574076005
624,0.04098411201591223,-0.06335593625425738,0.0558333954705052,0.09110036417610604
625,0.08846426796700335,0.013054849356171648,-0.0022663742774121087,-0.014672942765867898
626,0.07143649395869947,-0.09296578241124259,0.026551587087007094,0.005417834448197389
627,0.0971670259795149,-0.027770322765014392,0.15506711499186931,-0.0343144237033451
628,0.0012268502082911415,0.005601142285570883,0.07202269503042394,-0.012467591343411102
629,0.04148761647334281,-0.07675905700147634,0.1039778299546731,0.005603991256703585
630,0.023944412232844825,-0.012952502032422462,0.0010821629739626876,-0.04381378609847715
631,-0.08128625086663002,0.06809874436791384,-0.018460150462778414,0.051064232230955
632,-0.04226963011716485,-0.04224128707631485,0.05831806068313136,-0.08924241021669539
633,-0.010935372191696026,0.029609028249761016,-0.0482036799521912,-0.09358685373398488
634,0.02421377651029675,0.05114720755561825,-0.03476907133349323,-0.010246600323445383
635,-0.08235818971712723,-0.03125223265055567,0.007499959982845861,-0.039729988113659895
636,0.0340865134192885,0.002251907378069117,-0.02800950424834808,-0.028752658440739345
637,0.09754007312367152,-0.08514223123746197,-0.0027835924597799794,0.08513602804061089
638,0.094208171582007,-0.060676671078425934,0.06977896792950011,-0.06814677806373212
639,-0.09054702099813383,0.016948206204048574,0.0069155975499735275,-0.05752857673519561
640,-0.09406236256037637,0.058255762397400476,-0.07282914376421344,0.0032071218068567674
641,0.03433649345849626,-0.06724250372561678,0.05505819066048627,0.06485573849157711
642,0.03276548357267724,-0.09044183077697746,0.02460642457879742,0.05434634847364925
643,-0.008704436928068571,-0.07806352798855155,-0.08034609476456411,0.015639896080004354
644,-0.06776623643849129,-0.051794452382051215,-0.05088222939035484,0.10566583943296491
645,-0.07207182019660903,0.06540851448055673,-0.04526089714854205,-0.09520913779460265
646,0.0722673364115136,-0.005658923301789017,0.03389987596376963,0.03430958817482238
647,0.07501814101246476,0.08121448169277193,-0.006448765566311049,-0.011973407366266838
648,-0.013161070344695824,0.06924685764207254,0.056388705887867596,-0.11503880683102959
649,-0.036998554795867555,-0.008941981493334021,0.029415360256032367,-0.0843154039260168
650,0.037962922397519416,-0.08899390074417594,0.024814611970555643,-0.06000831076237784
651,-0.092174894724795,-0.0007122960878742056,0.0148157189900587,-0.06954323357939432
652,-0.02566746072662407,0.03923224760127518,0.06170986683461023,0.008122225777118366
653,0.09368207003447362,-0.017705408421734084,0.09865597965967016,0.07810212637733274
654,-0.05737121924724558,0.07295978995977268,-0.11625362002845849,0.04911479049830457
655,-0.047925899565543474,-0.03547126439282111,-0.06782569647043307,-0.007481057414955666
656,0.046899387908069294,0.006380618267985673,0.05256226938632998,-0.010156023283407466
657,0.0761741372026064,-0.09987644083026374,0.02386758442528434,0.09478763171455068
658,-0.0046870538740594325,0.05094906295887315,0.07935330284309258,0.06620875980997251
659,-0.00901386380599678,0.08548240686281307,-0.02043046840786203,0.04142919566007963
660,-0.03871727677071091,-0.010557278823782705,0.03896881979840998,-0.0892045345859576
661,-0.048209660589582495,0.0025652117184076385,-0.10006824348304469,-0.004915685156118085
662,-0.08569589826081919,0.0650402500742806,0.020780553698997506,-0.09344843810709375
663,0.03557330920861292,-0.05634429780721357,0.023241234177368238,0.028077500877241823
664,0.05778775268525152,0.04399678092663044,-0.03188083009059302,-0.10910092457611012
665,0.04997958569127395,0.017210873755271035,0.010620426416709367,0.0497323834313676
666,0.07647380946757275,0.026923680145840935,-0.04229112910453013,-0.08395484132430074
667,-0.07632849550059946,0.0722912450004922,-0.14234739009156078,0.0314616904125123
668,0.07156016890392417,-0.09586617074096798,0.036546485372573795,-0.03965770562589704
669,-0.09129810428014991,0.05394344765229328,-0.10230414688831355,-0.07250588482869505
670,-0.0774102434943937,-0.03586666933895916,-0.0777767247772631,0.07762640267660734
671,-0.037653028420885096,-0.04796500373596299,0.01611794621166069,0.04147135619951449
672,-0.046436185236974015,-0.04370711667242792,0.04030088989117665,0.09660222670670131
673,0.0354086033461062,0.00675507451056108,-0.02084426353921921,-0.022812366638153152
674,0.012516491509506312,-0.0456662826743966,-0.009378043249745765,0.10778637645314393
675,0.03366997830511751,-0.031508319964767814,-0.06122622295851715,0.09133961296294676
676,-0.002708810555848507,0.02144826237097539,0.07673484581302979,-0.09482561244485246
677,0.03830214810418997,-0.10371677368125991,0.06969689923108477,0.06977925847958634
678,0.030929669871092004,-0.06375104082411255,-0.03823782585545196,-0.06477573109328602
679,0.09204987206781999,-0.05234620498196514,0.09457163201494978,0.07923824767886636
680,0.04756537477306502,0.03483389643662167,0.042072711361350504,-0.07476517724522319
681,-0.051146102704927435,0.05146381328505641,-0.05442936241306322,-0.04474730134982356
682,0.08895662065348722,0.03676270786603923,0.0338362912106568,0.07019208464537954
683,0.09026060200492435,-0.10672024738070814,0.07717946261103477,-0.02289552891491424
684,-0.09208658988475159,0.03737506007959184,-0.009839476914101503,-0.026744907167763492
685,-0.08314529031940293,0.0732754267467222,-0.0073714005852037814,-0.08939802564853913
686,-0.08269972699933284,0.035475633755423154,-0.11556265616939229,0.09812337427274596
687,0.06628505649950321,-0.11240459426967186,-0.025388074026274826,0.1300647410916846
688,0.019246189353707723,-0.00898737931796777,0.10830600384349748,-0.06072945913696733
689,-0.06293261864105963,-0.056669459935890114,-0.023881420566667394,0.06204946614337901
690,0.026251882608590817,0.04037514730982999,0.0935911881543514,-0.09923487852587928
691,-0.05553634201611053,-0.08628169410422719,-0.05746325357525696,0.036836464718566296
692,-0.04570612112494801,0.07921622447330075,0.06922425200306488,-0.06598561396502607
693,0.009516965689822299,-0.09044431024645558,-0.06415527805858864,0.07392007931530437
694,-0.005930914657691799,-0.04468734831195133,0.07798939566136978,0.09048090419574184
695,0.08750682985719971,-0.02819500274304006,0.045333020769506696,-0.07112671100004264
696,0.08280494587505821,-0.05181802784218535,-0.0012460107201592713,0.06741551943663221
