,V1,V2,V3,V4
697,-0.08049848093551958,-0.03494535784717455,-0.14330575304015436,0.1014832796501875
698,-0.038582172387647495,0.10674081169104375,-0.047183962049205594,-0.10873657152384153
699,-0.07840104416191565,-0.0019397460725865054,-0.11146660866792596,-0.020722070179562686
700,0.02258060227776404,0.06415005542588853,0.09609616081925522,-0.10010491465997258
701,0.05561227367311266,0.02275744767958,0.01712012461625053,-0.03757170010838644
702,-0.040368111921519595,-0.06745597944032496,0.021479284501315133,-0.07626841259268798
703,-0.006405799934475365,-0.08863276482953683,0.05787858051448548,-0.028202112584004457
704,0.015344935153400763,0.07929050321979823,-0.004347605690763869,0.06879721729289251
705,-0.03084802227709682,-0.028333137224327554,0.020529451575146133,0.0630718451660892
706,0.04116243732613345,-0.0748854247942657,0.07443267826679281,0.0716794569757184
707,-0.07280322261179865,-0.04288407451885156,-0.08338655128552386,0.10460276039100302
708,-0.08158076825867573,-0.027995524158070002,0.012604399736395468,-0.04163068142437921
709,-0.08962700118257914,0.0012228269442531928,0.013375492077731532,0.0930440677573171
710,0.043501473286804364,0.014496351087799607,0.08948057123441788,-0.08211324355547117
711,0.06287739553623442,0.0360300428073517,0.12340734343607701,-0.0478432102215928
712,0.04258265495821137,0.06694184360326151,0.11234082803833967,0.006852194428933429
713,-0.07639331890692265,-0.0770897228419254,0.021657969110969212,0.0685948709714401
714,0.09022361722437702,-0.10359280065282686,0.0356914091998817,0.07150575335344145
715,0.049594138321318454,0.06889080883025858,0.012097352444741308,-0.09863218201398045
716,-0.009965439219931716,0.07017302792407812,-0.039804342641681416,0.0765164438040932
717,0.07280519773797837,0.0038162800098398876,0.13765129503258955,-0.05787434490790269
718,0.05779403167686042,0.011090808827056967,0.0952996916816603,-0.10869892490817024
719,-0.052569836991813085,-0.025654211543605716,-0.07663489219610717,0.044396445493868564
720,0.0832951502935137,0.016475659588921943,-0.03599463200877681,-0.030386515391712138
721,0.048880544623034,-0.028548096354010316,0.11792204089155278,0.07945731007690261
722,-0.027950226917647217,-0.0801000765572115,-0.01625638813939915,0.13220404587928242
723,-0.08188326065138518,-0.03226452620816743,0.050731200114360046,0.012366826014230971
724,-0.06084284729846617,-0.011515450412163869,-0.10458096592277721,0.0793568095327148
725,0.09589449714698298,0.06247153684424178,-0.002706884899306636,0.005962401405407748
726,-0.03295057856813739,-0.0673485184666185,-0.04384150850085995,0.12754736139738765
727,0.020653610309869144,-0.03458494685592152,-0.034702486718237634,-0.0017674238577795806
728,0.08677340244483672,0.04313874780439531,0.14677835275613044,-0.066296900021588
729,0.026303712300467,0.06049275764561525,0.019972263048274222,-0.00041385745177253963
730,0.034155530273460036,-0.03433400554565457,-0.01842454118515691,0.06948214406904694
731,-0.03685091135943532,-0.06453593805600241,-0.0846513579122432,-0.03439479820300431
732,0.020879507631408823,0.08744769064862049,0.014633262378596607,-0.11774355647306148
733,-0.015648834945318945,0.02330720783414796,-0.061051790442057226,0.05918624882101532
734,0.08289248606695572,0.07098154606392879,0.11358213756497126,-0.11281435424519981
735,0.045608924349816296,-0.01595017853001142,0.03327543494591526,-0.06601523877974723
736,-0.03135857920911427,0.07305974798858296,-0.054962682877145966,-0.03207907457845713
737,0.033971351453306674,0.08852143740175816,0.05997739401552834,0.05153121341064967
738,0.028835952938746346,-0.04262587299232858,0.09160462835367288,0.06933231837676716
739,0.018943635865799835,0.07153780913484718,-0.035829465183257136,0.024391918924296194
740,-0.06275119362104152,0.03371318862063796,0.03836640798511448,0.045091714864253195
741,0.08327476779431378,-0.026997562511086502,0.12672564668977424,-0.02856101000808129
742,0.041070830573012376,-0.05519320624915446,0.011471491226242478,0.11795830102171742
743,0.036333064774280756,-0.08407214105591317,0.03493527908203946,-0.024992025050497146
744,-0.06271516907667073,0.10761908551804934,-0.04236097511126354,0.02038803551195155
745,0.010027034492391819,0.08486820765892389,-0.07618284979922807,-0.11938456171704659
746,-0.0856640349743248,-0.027788232920656394,-0.1186639692225942,0.08779627261644424
747,0.04031809654493482,0.05070301595502532,0.06308583276168274,-0.06809333764190824
748,0.05422144675471814,-0.013724331793587605,0.027251701253510525,0.09126278762372443
749,-0.09733058199796768,-0.059076451657469276,-0.04699665168898819,-0.02619288886439109
750,-0.07678518898195459,0.051732819840349914,-0.018132595358098587,0.013044224302709271
751,-0.08649701493592576,0.08435367622461729,-0.07902290309395484,-0.048876141271191206
752,0.07603484226042062,0.03856468692680399,0.09501299886245212,-0.03264854944483316
753,0.04496970694405551,-0.10379849147437992,-0.041487222784464914,0.062446034122382185
754,-0.07057624046758929,0.01295941712111552,0.03334897748976408,-0.009939967434242148
755,-0.09945993166358494,0.09984553008207134,-0.13602070185250933,-0.026794062807587636
756,0.009599164082302837,-0.003016092356006175,-0.026084779653417618,0.008536180220830601
757,-0.09772679212507052,-0.020590812315761393,-0.08964080133748428,0.08985524583329418
758,0.04872336872099217,0.033603161467963785,0.1012205441145503,0.07196539685867916
759,0.07851082915246116,0.06230617269718191,0.12229982583834044,-0.05918046891373144
760,-0.0298505547254434,0.025482518180683658,-0.011903514892638911,-0.10556488098072854
761,0.08495746784915233,-0.0011490528871196184,0.13548505677398442,-0.004537841247966211
762,0.016653042029752464,0.07879391532343434,0.0013701067447725607,0.01870509639403182
763,-0.04068101516332754,-0.017272266981606697,-0.05836570087927524,0.07326049104341062
764,-0.04691988192595991,0.018379664879413046,0.003763490363858226,0.05197225277025373
765,-0.04416312200539299,-0.06361349265931897,-0.0528402733591353,0.06650610909691355
766,0.08124007416831935,-0.08378338546025858,0.05785527231216185,0.012605352048697711
767,-0.06535340582482274,0.031780479742056424,-0.079223862253929,0.00899718935459347
768,-0.09003865774819293,0.09718414368710765,-0.09445407235972746,-0.07562414794822633
769,-0.06302784379963003,0.020363838675922695,-0.019294386742859725,0.016159497030577796
770,-0.01635401364055844,0.061703291394915094,0.03088439189324646,-0.048464417872692296
771,-0.05916361611422716,-0.06087386493694314,-0.04776976801707184,0.11389599298598546
772,0.09123191316760404,-0.08423984051256994,0.05789294307339057,-0.04964511821477077
773,0.032576792212267704,-0.06991249268310323,-0.021346234807483176,0.06940986657979743
774,-0.07706617282186506,0.06616939852881604,-0.010971411931429455,0.005176778947581236
775,0.005891829417327,-0.05623120984196353,0.024435668842416134,0.02261674638603238
776,-0.06685997439035583,0.025628500062799972,-0.05560223030917871,0.012565289251832389
777,0.008702070842391519,-0.035971789123739425,-0.08189961939815917,0.04961651105435502
778,0.04088466694900905,0.01516391536790241,-0.017463655176012106,-0.07186679134996773
779,-0.06890514734584037,0.02608908078235646,-0.04453645254923077,0.029771081687284588
780,0.02343832775934969,0.09475002563675583,-0.01718744835788279,-0.11023550851579927
781,0.015380406049606977,-0.013299733875383619,0.06377044662025713,0.05478003459540953
782,-0.09518808362656675,0.08901033802084475,-0.1451973380938823,-0.09219411103584256
783,-0.062870641997045,0.07976300061400272,-0.11781344010206338,-0.09756593523986228
784,0.07076139785491707,-0.010192798328266204,0.13005113718645986,0.027702639023542853
785,-0.051513654860036055,0.02688800814445376,-0.03682861845384915,-0.05037539142075236
786,-0.08734883371487251,-0.03704983274630935,0.02803188819205331,-0.04702459805266524
787,-0.059143487457328336,-0.00972392614652902,-0.06144146973710495,0.0791827465435033
788,0.05490151980457092,0.009623114517983141,-0.053344014838553694,-0.0886923340517696
789,0.06638563405677189,0.02076298303729552,0.08813495752142692,-0.11694038214853583
790,-0.03481179030874855,-0.06225213412888266,0.036836027191893446,0.05203767783691789
791,-0.08950308025153715,0.011618421537909507,-0.12047533734346898,0.096431474249573
792,0.08598596339344267,-0.11575013919272654,0.06009617884152238,0.13099597415299175
793,-0.08791095895888368,0.09798529628462951,-0.06367394529198718,-0.07818372776978785
794,0.07007347510181176,-0.10990643466264277,-0.04322465822425297,-0.013029464971065385
795,-0.05595816238974025,-0.00840357847675208,-0.06767335879216835,-0.010214130688499273
796,0.0947429534788859,0.02425874836199327,0.14875049481237268,-0.09792273698115891
797,0.034036877693781324,-0.10331584790282526,0.0007216318779043919,0.07038627424440144
798,-0.0922820296831674,0.06176552845969152,-0.1265743630840584,-0.10723727762569941
799,-0.09746922849312323,0.02844487995772997,0.029800513541199412,-0.004995212406580834
800,0.07168174780519639,0.003709190268168381,0.02016113393880937,-0.029841305599318663
801,-0.07497759559147572,0.0628213593858748,0.052136465390337824,-0.03792217696219004
802,0.09350110775088821,0.017785104596244158,0.044329972213061064,-0.09024766972452494
803,-0.07845232094096621,0.10443872832470766,0.017937162260885063,0.002964468992370267
804,0.01199085919166698,0.07667562049240159,0.1002326886234343,0.023566205182285242
805,-0.09561826404472507,0.09356026335837711,-0.0328789829592831,-0.12195553993070633
806,0.014892731417933082,-0.03736577953071002,-0.06890990150560224,0.05906221024999576
807,0.033476856841545555,0.038655797964587534,0.010799815428621181,0.08036757418059795
808,-0.03238125558040894,-0.043825389460348335,-0.03678231824111148,-0.06547478880019438
809,0.07394007969868188,-0.017412661221209616,-0.019275471939867096,-0.08650875944770464
810,0.0926487604209475,0.0590270936305202,0.06502623426180514,-0.017806531774285823
811,0.026957828172452538,-0.05124911019957021,0.08051827749961651,0.06351283085181979
812,-0.07017305694200016,0.06730839187631296,-0.07674569377638468,-0.10111104929217996
813,0.055400223736075366,-0.07721490708478437,0.07156781879821802,0.000910394728112187
814,0.041424378966659674,-0.031230208144113723,0.023991624523961863,-0.05826891291627753
815,-0.06836260813464855,-0.07299889134166257,0.03623881947561675,0.07913673039929424
816,-0.08567059752485295,-0.054527173341056695,0.00892763807785786,-0.05645489388587881
817,0.07098519956572517,0.021551840236743253,0.061302131731806014,0.05829882776434131
818,0.0016830175151641537,0.09120127674693476,0.08805565036168744,-0.11550269047425371
819,-0.006420529255995566,-0.049140555178536195,0.09630917897168927,0.050386869496874154
820,0.017043189966770945,-0.10268079464801008,0.046269206533513144,0.06098570925343168
821,0.004756430079885066,0.06544776410379294,0.01936111506284075,-0.030493549616771552
822,-0.07688376489311224,0.0812949548648247,0.030545979354834316,-0.008970408786554994
823,0.06207581730716279,0.0004040787364126587,-0.0127531971022362,-0.06856437277016415
824,0.053605706148055356,0.04479222713602901,0.03670466899308435,0.026546328986035747
825,0.07387952356069649,0.04925040326458151,-0.031690403942233,0.07288020098100884
826,-0.06407181269118865,0.09041836741638541,-0.005594024367547235,0.05136912045378215
827,-0.00040493924884810184,0.0690772096068201,-0.06358404760884104,-0.02146733256467832
828,0.03169145597287071,-0.0514101822098553,0.07756903377888369,-0.015999621254170638
829,-0.08813246653412084,0.011502258945704197,-0.11809532145261384,0.04703300961520604
830,0.09990373109867534,-0.09970972175521703,0.053868882160126794,-0.021351678710809806
831,0.07771751930146847,0.03953332109921048,0.10688177233047705,-0.08380575557141373
832,0.04537194161654756,-0.09182397031238998,0.07295736280724859,-0.05605106121074288
833,0.025865255477059226,0.020585519910511177,-0.07923743317878598,-0.01234799873296344
834,0.09208051875081723,0.03439997359358184,0.022566204873817407,-0.028154209222323305
835,-0.0647310109193739,0.10658776759378781,0.025399133834858277,0.013469374098725333
836,0.07823294980913363,0.06297825816558879,0.13741110119807423,-0.052122540045721796
837,-0.004908518514379435,-0.04469818418752572,-0.08649986446473906,0.06567152010392367
838,0.03918441084032747,-0.10310216776128447,0.06744965419830065,0.10003478113886995
839,0.011740116598841133,0.09518252963118848,0.09979985917169847,-0.029892223846954138
840,0.02982277182817883,0.0027152813942486875,-0.06114146192087293,0.0810010437366997
841,0.010334004680748677,0.06379549819932445,0.009834008547792865,-0.058373697570272345
842,0.0345953300235617,-0.09119846267257473,-0.02238687336127488,0.12116829280721217
843,-0.023760585549878612,-0.08190010922588173,-0.03924322075912159,-0.00975632730093743
844,0.06230019178321242,0.02550987022953901,0.05812669398156847,-0.061978585923939025
845,-0.019717068181876175,0.0502413135239549,0.004227874918776346,-0.07732719650475615
846,-0.06913084189353523,-0.03313942676121111,-0.0472249546725802,0.008106825886303138
847,-0.02432741322430272,-0.003448020265232345,-0.03551348946366305,0.0439043471777535
848,0.012002484001289915,0.09481306736346738,-0.08361268384331894,0.02223764190855784
849,0.014984496651132263,0.021293586607623323,-0.07693017309851057,-0.0009474868762232589
850,-0.032120371914552685,-0.07935966701784297,-0.007145243983197392,0.0006553034404466959
851,-0.03976084921469365,0.04388510919497206,-0.09791560706750653,-0.07421172415898641
852,-0.04899776057524439,-0.044402206051042226,-0.07333417373389657,-0.017638958789462082
853,-0.08238184126189099,0.08228767196746475,-0.06736299785761571,-0.07209001373508335
854,-0.08105653275224256,-0.07892714080698962,0.018025875593746063,0.03686456619508015
855,0.004493639083000445,-0.08129106304435657,0.0812742742734224,0.001353468310797759
856,-0.0006359031174052011,-0.03096384930518461,0.031366970198289705,-0.0648284088509944
857,0.012713469456897976,0.017156517377109833,0.08274703869434524,0.002224097454339269
858,0.09577964614951505,-0.06119827325270436,-0.041062060311093815,0.11600842047200868
859,-0.055954140327050886,0.06663816412498424,0.04548734976637485,-0.03543224594330403
860,0.0866756433046396,-0.0559302545815243,0.01567542664636913,0.014123848996180056
861,0.03678033825645453,-0.02381113084071534,0.10732280672206754,-0.024251066794821433
862,0.0738355130492625,-0.032122056263169524,0.10872394287976357,0.00920802792478544
863,0.03496470960633551,0.07721020794113291,-0.03163078252143969,-0.042361639568002346
864,0.024402410846018376,-0.08292988837132713,-0.008295664181584011,0.020511265876961803
865,-0.046838575559556644,0.042664895109361514,0.06310575479666299,-0.09220032785082262
866,-0.032862024448983694,-0.07730011653532799,-0.06523705244027482,-0.059378193721598645
867,0.08797659699708107,-0.02076173221786349,0.13259270086781916,0.07289428980292025
868,0.08418518087756598,0.0701804545413218,0.1244605718558155,-0.03215670742516043
869,0.05247932462835885,-0.016341856200971373,-0.05626622498834111,-0.05079567500653565
870,-0.04595557135872322,0.10023306170399804,0.03426320042344827,-0.13216447378795854
871,0.0880832367011719,-0.06310858303154217,-0.0007462659626505525,0.005377110200152687
872,-0.02034724909218646,0.09065094274238143,0.03178573839268075,-0.03221485289503483
873,0.004061724901025943,0.038297634448822865,-0.09699393944504715,0.049990456665471285
874,0.06611540796659798,0.06909239701790758,0.009031166603909808,-0.005788541006114117
875,-0.038387835032716346,0.07262447659122097,-0.09582702432318345,-0.0630637869057972
876,-0.051499558552438596,0.0873432710373812,-0.06978974465945824,-0.027884510580283565
877,0.04410336287834376,-0.06491478624908584,0.07242785994491599,-0.04924698638149253
878,0.09161094833018968,-0.09913462909218941,0.03060525646619656,-0.06039744030321927
879,-0.04846244725950375,0.05050520942850467,0.010901812490574182,0.005642196914294677
880,-0.05146278049342637,0.03910073837460343,0.050159803481458834,0.06755520885411578
881,0.03982087673583379,0.05334625875951792,-0.06792649203297421,-0.09410923983631658
882,3.146251304138037e-05,-0.01882339539871074,0.07919290397549,-0.0961655077699577
883,-0.09238697372316487,-0.05808220427632736,-0.043761560524285405,-0.001672078475131563
884,0.06617175759459815,-0.033514822750822314,0.12510304378682285,-0.09484483269208167
885,-0.09079172705245508,0.03360000298298789,-0.09959258777235586,0.05418544116367372
886,0.008663623136959077,0.07989179228199246,0.08022066092336055,-0.1293583996575049
887,-0.04123129570882505,-0.001977677319251501,-0.09537687114539935,0.002342148338431046
888,0.02299024591925647,-0.06825407725016513,-0.007120061487166308,-0.01237146301141092
889,-0.06718328199399144,0.08240392749992081,-0.04001936255327744,0.008203400331947767
890,0.0065961544089758965,-0.07878967911090091,-0.04592712563649593,0.03299103888888261
891,-0.05962707505157408,-0.07529891919622414,-0.03133462265500957,0.002290231032131336
892,0.04061861699207841,0.029073583068871856,-0.054158155645799046,-0.07245496702199211
893,0.029951452940622937,0.01730880697291689,-0.02749172050974458,-0.014041923391726028
894,-0.0980928324447059,-0.04688848880942076,-0.06607469236825547,0.003416145299212796
895,-0.07922285721454136,-0.0689212994199275,0.03562121894397642,0.013363866043269536
896,0.050655117705792764,0.011194779422617753,-0.06965460894799373,0.04089053188964125
897,-0.09276290641804535,-0.079732678687862,0.039790475438765724,0.04768053185430053
898,0.06912314193999716,0.06205151801632613,0.13464559872474557,-0.007857134039817693
899,-0.04231266155150204,-0.029792236527348706,-0.002354042211324431,0.03215161162837334
900,0.003731031570177779,-0.005953449831204602,0.047374740157324534,-0.0929683118891868
901,0.08254601939753006,0.03653179241251927,0.06629890928972307,-0.06130160482707155
902,-0.023645287397683925,-0.015117963836818852,-0.10350852178994367,-0.07478216664151738
903,-0.049288030514830175,-0.0027993581220817285,-0.001951588170518704,0.09812609145520493
904,-0.057915542704669365,0.05966454262464084,-0.0151144834164527,0.06323810554045815
905,-0.05540202911785588,0.06662109944038364,-0.0005346885609201248,-0.12248746371340351
906,0.08200394178860498,0.014032735072921495,-0.02428674378701487,0.05315470663821042
907,-0.018883627474321554,0.06013918006386216,-0.05416908068249589,0.04069569096270548
908,-0.013966993909169046,0.030088171076347606,-0.00556391353460571,-0.00877257721235224
909,0.06677996903761092,0.00847530160345422,0.021264777852555032,0.0677191038525658
910,0.058597913779396826,0.08201379353672493,0.014277149334410332,0.0633813550566507
911,-0.04440198298368057,-0.00044161862773018333,-0.02376207316787732,0.05480276340614173
912,-0.0758360981277198,0.0006548344063821727,0.0339536956048257,-0.030160458406266813
913,-0.04789384550945788,-0.09047331937660512,-0.028047297976238283,0.05784836685998372
914,0.08537953108483126,0.00023525694678944858,0.04481366511758536,0.07942077926362874
915,0.059671335564478706,-0.09852831966999598,-0.053824479537979066,0.00031021173945067204
916,-0.09110465454433024,0.07870464414071769,-0.07584372565817106,0.06629756762665334
917,-0.018750803227899106,-0.005118379692181588,0.06072409873483043,-0.07013663662501102
918,-0.0482641640721033,-0.03406871755755996,-0.009816520936862153,0.049953877033157255
919,0.08803672002713803,0.05264412850426001,-0.0010397534601470151,-0.029362965987462217
920,-0.05772554199868234,0.08320864077932372,0.028000221279974327,-0.01635524809958711
921,-0.08845264007226848,-0.045628919079654356,-0.0008866291841687565,-0.015208191956207477
922,-0.09619837297859966,-0.013786368797156862,-0.14640065868349433,-0.04105766356953415
923,0.06804454205671495,-0.06424966795626481,0.1339364201473332,0.027753731951039407
924,0.08425603908700814,-0.086711872605796,-0.03558244200604636,0.011238380090674266
925,0.05116274167719555,-0.1004175146092416,0.11856310373610586,-0.0709903090435916
926,-0.08986950647089453,0.01565661839925478,0.023701280540074275,-0.09742355733885963
927,-0.04640277815612213,-0.014228512400458852,-0.10839347773284967,0.011598471575864716
928,-0.07604696946444588,0.08414241229997398,-0.041263708775332954,-0.11464370897383871
929,-0.023471314267498156,0.027985834836580147,0.03715931972632322,-0.00580955990606959
930,-0.08752437832089588,0.02784224674185537,-0.0675976261553837,0.05611151931601528
931,-0.03969583481396932,0.04719721821351985,0.05790565633569365,-0.07748288213611644
932,-0.08209685969650111,-0.026610722138316938,-0.021062665229495483,0.03605262542671629
933,0.030777102656384916,-0.025590481537511176,-0.05534404844416406,-0.0589434830336666
934,-0.045776666882621636,0.06044041223306438,-0.025577415767872987,-0.03317667414873368
935,-0.01833754490012691,0.004332833314988205,0.060512836234277396,-0.004093513528494486
936,-0.021068480872996977,0.060327749217542574,-0.03213497682165384,-0.061911335691930205
937,0.07247200019166193,-0.050458948998245,0.008261234440723186,0.0033968289321153443
938,-0.0798777954244923,0.06148146841950007,-0.06420451814254444,0.005638904760249922
939,-0.03362072524641407,0.06008153084527827,0.06111433832607869,-0.026621598560634847
940,-0.07896894167216527,-0.011349859263051185,-0.11651902580106954,-0.05791793748672635
941,-0.07867937820184084,0.07113345890879458,-0.10644857941476796,-0.047513327516085266
942,-0.08705290054138007,-0.038502803566311354,0.03285668749859971,0.014621838721051722
943,0.030156374161925716,0.015259355728380206,-0.04148653241134967,-0.06051947797541181
944,0.06144965159623564,-0.10683334824230087,-0.0033893436859490575,-0.04569012069863507
945,-0.09058785431701272,-0.005872472521454543,-0.05809455803138517,-0.0620353504175537
946,0.0079773007380191,-0.09272788240719798,0.06849148834265861,-0.05591281047193789
947,0.03206972434010271,-0.053379304872249435,0.09488529126794402,0.05187769239367966
948,-0.08933928165779277,0.1058368368526294,-0.07908540821388471,-0.08253215564984
949,0.028132762991471362,-0.1002269200450051,0.06988825779028461,-0.03755595874405733
950,0.05330332362664705,0.07460389801572001,-0.019991232756924764,0.02465866640421346
951,0.05883048449760264,-0.08025772111653674,-0.051665263029564985,0.06559534337953496
952,0.09121787693116434,-0.00951541181201157,0.007542017146155655,-0.054756636353358534
953,0.08926945822789958,0.04563597054639973,0.08241178280953668,0.030716757342529242
954,0.05506528560113531,0.017794225266629653,0.033283231633586055,0.010968680949536291
955,0.05575977262906895,0.007340210330429871,0.09179001707903031,-0.05177275232747153
956,-0.04355663957845928,0.009100920009334466,0.042385461587235225,0.01537876865348422
957,-0.07838065113356658,-0.043640041760970104,0.04507783055615424,0.08382974020327785
958,0.02032726994670897,-0.035872179932615086,0.06574721031842165,-0.012450272317477602
959,-0.07107166180831544,0.017368824967404516,-0.09943888124984589,-0.0770932871285276
960,-0.004442705598913488,0.09776117626978398,0.0202129585439036,0.027617847090362024
961,-0.05152618525953774,0.017657340775057567,0.06182953794450119,0.06511526789351824
962,-0.0043282965561653565,0.0810738201045248,-0.09797358544770318,0.07141467977987243
963,0.03850173406236242,-0.043639482731603764,-0.04385301666781222,0.014696542397128008
964,0.08060969986515934,-0.029342238034024783,-0.051052043136478695,0.11525033880712565
965,-0.05007837704902547,0.0557567322130709,0.017163494900323643,-0.00854702978883598
966,-0.08405939551915953,-0.006424547494909682,-0.1236233199518716,0.05251650435544107
967,0.04593740425985791,-0.024644279261694775,-0.03246094450297868,0.07441665844514658
968,-0.02793198516623363,-0.08853612904747198,0.05923365620990391,0.011543341237814931
969,-0.07111718376040506,-0.024235980753506404,0.03456160941433436,-0.02224738704251347
970,0.04893001049698305,-0.09413643127635932,-0.06928618279755556,0.04334141111875179
971,-0.06155525792961465,0.05161276917209798,-0.11022908249635797,0.059220453158920036
972,-0.06118865748209293,0.08867714491787475,0.06425773791481663,-0.1186583642788368
973,0.04028507919034061,-0.0049061219838823925,0.027921844124619902,0.052849391800913734
974,-0.09705349380267442,-0.0655215368023215,-0.056007315191858364,0.0013449511970004893
975,-0.09103679861916154,-0.02562649109602017,-0.021836372321158405,0.05527737316108835
976,-0.04268028586267778,0.023458418111219088,0.0052047345987460795,-0.05283750734058484
977,-0.015574114293286857,-0.045390399789474095,-0.042166227828092734,0.11336903373212215
978,-0.09449637479896733,-0.044718219785817255,-0.13274832578607942,0.03778247379322146
979,0.02606144021463639,-0.0789769877106561,0.06893593201512158,-0.044169272967532584
980,0.06057566279784892,0.038447457655161145,0.05029230871858967,0.0035210223807953973
981,0.0737177570805777,-0.0600554397775132,0.01774747866998108,-0.05875466560921398
982,0.07974932817149111,0.0410216609449427,0.05381694428062718,-0.11661684009435037
983,0.032087228581171794,-0.1022526868547414,-0.005812043692362628,0.03349778672084473
984,-0.02555012766026883,-0.04456375091004464,0.0810002962312409,0.015785775222382434
985,0.08529529251506462,0.07525214046848451,0.0036285710113481695,0.04020318073353728
986,-0.06924362893616216,0.04847561811062692,-0.12552714367120654,-0.01116098405571262
987,0.04900638376263791,0.007328441646893717,0.044760567550417935,0.024425838540702252
988,-0.07638651168874831,-0.035538787522914776,0.023040731183532538,-0.08151154356702077
989,-0.009090154116540372,0.021167192710276946,0.02247183300907655,-0.01865215913919874
990,0.012770786600594098,0.08817726265704169,-0.04615212396146955,-0.040656709483366776
991,0.09264921606206765,-0.006425278276988329,0.0827871687924972,-0.017224050302445136
992,-0.07242528564269683,-0.032910523213390136,0.0009455370262108007,-0.04374781007152622
993,0.03004252247613646,-0.024242657747705683,0.03361980327503986,0.07675146289436428
994,-0.0998621044349884,0.019746090323698836,-0.12154249845760709,-0.04092491622069623
995,0.025959371842579262,-0.10008625426787834,0.021484308622086428,-0.037962952532580606
996,0.04499288738227876,-0.07966136544298241,-0.07274035285472989,-0.022198073669624313
997,0.020759104933413687,0.08660988516583412,0.05026250202326327,-0.018118378006323137
998,-0.007598103205645468,-0.05136794151255958,-0.07843372256529331,0.08916035593272552
999,-0.018428094822475826,0.04323669153758416,-0.014386023198874293,-0.02974170966262287
