,V1,V2,V3,V4
348,0.030429976567540186,0.027403155876617357,0.08332064981130682,0.051342430644137016
349,-0.027289723006569358,-0.06202133679457093,-0.06039507246182907,0.008003412717287356
350,-0.004271741007170027,-0.020765717582768316,0.0757754764630399,-0.06689029472912364
351,-0.025119310224993054,0.09970195427344727,0.0788134462429226,0.03913829768294014
352,0.03191483372641204,0.04167655108769128,-0.07430526087954129,0.008291115181787219
353,-0.040705250956301245,-0.04301581035016899,-0.01187350252370535,-0.06317574216452834
354,0.023331988843920716,-0.07351311912248903,-0.07234485364827123,0.020256368631760845
355,0.02973159437510016,-0.04700463041483403,0.04460748953938089,-0.020738492180070112
356,0.03371655841939918,-0.09531702156243331,-0.03291486775526056,-0.019178214372795828
357,-0.024601318179084886,0.09211117307278777,0.03890843397257181,-0.006449601749346549
358,-0.04597473601768538,0.06122171360537246,-0.11338163839619439,-0.034736982437861746
359,0.09243840215577881,0.004564481106136664,0.09260848348640971,-0.09790875313913246
360,0.009572029723126298,-0.09776663378637826,0.06276262834915271,0.0023544619604928888
361,-0.05627920944067617,0.0030424538763854526,-0.0830057332074993,-0.08021928335508932
362,0.0861487396683194,-0.06682138957578912,0.11737563012040395,-0.07497385917846636
363,0.09076114134137013,0.03001450579978221,0.08014408083465138,-0.05062182616773066
364,-0.053054545318818994,-0.05847771899728298,-0.009075436270822558,-0.036094141689520534
365,-0.014110216854591929,0.10218411001208112,-0.0271002404331834,0.006815701854615205
366,0.003175730986577663,-0.02083533447049971,0.051908450297698416,-0.06259798098875022
367,0.07364475152706866,0.028123714710214638,-0.003612807408678767,0.020306828609824072
368,-0.07072407427089221,-0.03895057452642818,-0.054537978927992406,-0.025389220834836582
369,-0.09549614160376688,-0.026883375642782897,-0.007920462843143315,-0.008183729733442332
370,0.07924292936931641,-0.11318190641890803,0.1221417942107553,-0.01816940113983888
371,0.07665064714957709,-0.018165083525848866,0.13587698441271578,0.026788930067173547
372,-0.002572317825367754,-0.05607384559649433,-0.06280517097136784,0.04435351898279241
373,0.009677334528466953,-0.043333757988460654,-0.07694788514010437,-0.05982525488817265
374,0.0382708173853096,-0.06393223653626745,0.08734613764516605,0.07861301292820436
375,0.06233686038440647,-0.10093610878282241,-0.06283847863259201,0.09545429338697609
376,0.04863239197116201,-0.0034488862981231928,0.07247418193727621,-0.005887026851705609
377,0.04008121506220248,-0.021592948975447366,0.012405842598460727,-0.005947560618296762
378,0.08407021803987234,-0.03851544942503371,0.05345869334652886,-0.04168807763539825
379,0.03250668095182823,-0.057182925531399836,-0.0026309824662602566,0.09781589315298703
380,0.04677459302489426,0.035562029384335815,-0.05974850060508042,-0.07636873450976665
381,0.02663355792172213,-0.07696658206726383,0.07316524052814383,-0.022315020105632747
382,0.09823097721439034,-0.03466396621203638,0.014754154265405509,0.0867349505560971
383,-0.028424481243336165,0.018749041297421637,-0.05886708860039373,0.048134235934321576
384,-0.07619459487524212,-0.008245556563442467,0.02879053999530405,-0.09221965166320502
385,0.017276436528310124,-0.09947641445647007,-0.03211714689488765,0.10689953786176917
386,-0.0995227788264797,0.0901763526663442,-0.10710302657407322,-0.032568668864992364
387,0.060447097316021006,0.004398191738492022,0.11891440411613452,-0.11001376540189019
388,0.08844077300981766,-0.09345236569187865,0.08847529245485666,-0.052670890996804186
389,-0.04494837427717431,0.048513192847033225,-0.08476458154447158,0.08868233009957763
390,0.042793075173063994,-0.008891786098968592,-0.03905240103992316,0.05431682655364839
391,0.08265010396609787,0.06964999187606458,0.09228758607921578,-0.06517934120774935
392,0.02119334781725739,-0.07669161717470127,0.06083922073990293,-0.01776792088165391
393,-0.03014755890156349,-0.03573932477377133,-0.09101719728487169,7.204681089034021e-05
394,0.03423781021015828,0.04014050677659351,0.10521932670662523,-0.04225505839625803
395,0.00461111922615749,-0.015281568689253787,-0.07986397014766107,0.11400255402284497
396,-0.08065859098705937,0.11381888434732741,-0.1211187777027894,-0.06160274203889234
397,0.039382499699866916,0.03628575972451906,0.06649421195992895,-0.09963014999695566
398,0.06245602393478205,0.07331982383058801,0.08657488399278444,0.02291117314110521
399,0.004393548535925484,-0.05667979167577592,0.06846580017162388,-0.05438789560446321
400,-0.012383289691569344,-0.04733552248117079,-0.07775353754299084,0.03683350840633105
401,0.08245417707111731,0.08236484631732965,-0.02138438932843672,-0.10683400920808725
402,0.003555806240057269,-0.067110256464638,0.011040173146108825,-0.020211427888632616
403,-0.07246445655025882,-0.018458996543370576,0.029421104758345716,-0.05244631923540147
404,0.06697557931042018,0.02121445430445984,-0.05274568602920556,-0.054276317865062026
405,-0.08557017037680154,0.08952204765150167,0.009262436363447417,-0.04843748470239126
406,-0.03334265852101259,-0.05243827793253953,-0.09240442246734822,0.0026897092463238417
407,-0.007545177401494608,-0.04885470402856667,-0.011703383317355976,-0.07355339969360192
408,-0.07540691356177578,-0.05350455011762845,-0.08827462719494317,0.03053944365750901
409,-0.010067998231552423,-0.07189817269847484,0.06674143510317121,-0.05739869103682322
410,0.01025738162561949,0.06089270567836155,0.10151547013133937,0.0073705087913900486
411,-0.02547068195914879,-0.002695181069541532,-0.06582386536175594,-0.03493626513509548
412,-0.01427526457169952,-0.049287614048978134,-0.01920311488204149,0.08431460239396352
413,-0.04773514860547443,0.06583443789489396,-0.028721529701358394,-0.021351558404655593
414,0.04282231964458286,0.02408240875604123,-0.04999220309949744,-0.09243513418621539
415,-0.0011910360573485158,0.015012825246606359,-0.09962162749612992,-0.05684258294027164
416,-0.0719536204627611,0.06945848591425788,-0.12157531227228964,-0.0023308820300072704
417,-0.07775142421046533,0.00291933803632477,0.02414071132381186,0.0432625517270819
418,-0.05415941607357127,0.048344199537709145,-0.02674569682261547,-0.09936444159886057
419,0.055361665560247866,-0.0856965781499593,-0.056525591507716536,-0.05691610373496953
420,-0.019236099287738152,-0.02385730589991855,-0.11016992506418247,-0.07363229769017415
421,0.006059830901015229,0.02090003859028864,0.08709759123670532,0.023687798477136375
422,0.05436112051399511,0.033533703089585115,0.05750639436129594,0.014885520378678317
423,0.09316331523680584,-0.004908264057033651,-0.040817921365167764,-0.08184706508575068
424,-0.059576963243421543,0.05287319542403068,-0.0024303268684960563,-0.06834986206070952
425,-0.0458911209660305,0.014195536264584275,0.06968061088345795,-0.051168195616669104
426,0.09417311712413662,0.0011078362990026291,0.1382058417198767,-0.10646293061588408
427,0.08541633809860393,-0.006748149934642261,0.007934492483589711,0.014264109031793554
428,-0.044359149873554715,-0.030476656441372353,-0.04375000648607265,-0.05819938960191773
429,-0.07639943646378858,-0.026654586103314813,-0.08269983897165098,0.11212567903690863
430,-0.09710964731166777,0.027646428200517312,-0.1019785530282927,-0.0371620722758443
431,-0.0683288019226481,0.08155446342519201,-0.017365008393918264,-0.10360416253607083
432,-0.04115141307681103,-0.07991752559217682,0.026719795989530115,-0.05937167897437948
433,0.048512874630261264,-0.03277133056174754,-0.02492777156854959,0.06477450035366603
434,-0.03909549449932235,0.048772765896309196,-0.02163451835125296,-0.07286929251753746
435,-0.01810300405120544,0.06872563465618385,0.0814093545902334,-0.10183795426919261
436,-0.05662028477493182,-0.03074581713627709,-0.044636402505306906,-0.011951135949131508
437,0.042593694686243945,0.055281586705754795,-0.06245255285533349,-0.07858825828632961
438,-0.07309303056513031,0.03913880808321437,-0.13152144242646788,0.09255766951936212
439,-0.0414843866941546,-0.04786204857281683,-0.055645616282927954,-0.04341667003062176
440,-0.0055125833820316,-0.04428586342371785,0.09430723048180435,0.015877789238340715
441,0.039641630651905735,0.02133068427373294,-0.049306499207985965,0.025257201021961627
442,-0.07702312236519615,-0.004920030749699196,-0.01740870341285831,0.05336248661638338
443,0.07056772950580437,-0.0025960306347127694,0.12436178134235949,-0.07639463672769145
444,-0.04708788222067606,-0.04895106349011588,0.03378226554323733,-0.051055817805979405
445,0.08495499931070954,-0.020003445752115854,0.13004245322349786,0.0621426513170284
446,-0.02352345322692131,0.038961819049274586,-0.0073682395445665095,-0.06702554298735082
447,0.04370822124761434,-0.05038381439077076,0.023203760318037298,-0.0702555269959987
448,0.050134168915202885,0.06933879605765798,0.09530194658564664,-0.03224540558439828
449,-0.08443670320007941,0.015164865428720843,-0.021369835607547592,-0.00044681064186903553
450,0.06379145174130985,-0.00153319688539128,0.05595362664985891,0.08185383383657337
451,-0.02907660951026241,0.07375952029094887,0.07978336800006136,-0.08975742379715286
452,-0.037870838256372365,0.07263309667022816,0.0062322741792319,-0.024078573578010555
453,0.03916398585050054,0.042976095765857196,0.11197000342491385,-0.030386549979729404
454,0.09648656540495099,0.07045114458759417,0.10317165332806214,-0.08521925981590145
455,-0.01620119941983289,-0.04003639711112859,-0.020240382406907856,0.04506413663409528
456,0.007722685284445908,-0.042568881208142804,-0.05842170267207443,0.03779165772583753
457,0.0227018673551332,-0.04795801868083262,-0.003225023788573726,0.05041809173497469
458,-0.08811785695312063,0.013797661363261606,-0.11460488683520537,0.04274396533872893
459,0.04891406373410041,0.03404942681128123,0.08786971812542547,0.04499319625883037
460,0.09208582281965272,-0.06583223145061146,0.07407856720092833,-0.0543360377095022
461,0.013488363854834918,-0.00018234916713956353,0.021896600035505094,-0.09967646050720437
462,-0.08246162509568296,0.08190966575621086,-0.0341460861885922,-0.10138678895415273
463,-0.08875961149978494,0.06282206920335474,-0.11945367916889613,0.045356723221824144
464,-0.06687004603307148,0.054917952506254,-0.019738263612415007,-0.0013754700928335084
465,0.07360526055452486,-0.04850725832866747,0.04456297343186571,0.03513512564571356
466,-0.07299206584342188,-0.025162779266148315,0.041689969553336065,-0.06475028582382125
467,-0.019583218477646148,0.041573106044693664,-0.09655925415952664,-0.06112481543905726
468,-0.01699904166343158,0.07370657508619666,0.08306553207473516,-0.08298485948186929
469,-0.009346662457986921,0.06423313799164888,-0.07998781226131631,-0.10165684787661704
470,0.0005212221266037265,0.03174863232840125,0.06069259256035408,-0.0016189573215136671
471,-0.009447328453276095,0.09463705560682839,0.03506867762212154,0.01691303328852005
472,-0.09260127492392455,0.10107497458197054,0.022262724983409407,0.0007182161338358389
473,-0.047414279160102574,-0.047824256808302594,-0.039040751106282724,0.06685011623575578
474,-0.03211171424701389,0.07823773222132957,-0.10871883495236628,0.08233046408841342
475,-0.05339419465877868,0.08860785413592304,-0.021371619031238284,0.026051217445862404
476,0.0035539661468468433,0.0446903881822412,0.0520979095731725,-0.02753999298840754
477,-0.02048560796672576,0.06872388560696635,0.005654375807237181,0.05297308506618251
478,-0.08486563360077995,0.07941267867518059,-0.07205171280926544,0.05659446748698036
479,0.02668517274876865,0.059707175454147096,-0.03723417852370675,0.025100675129975332
480,-0.09526284162644341,0.022445983158819748,0.0014533531535275146,-0.0661171289652679
481,0.028309291879737256,0.08156979627616916,0.08317526864080596,0.02388716577381928
482,-0.09968473575464668,-0.07201131348781865,-0.13231999865309907,0.10247771747782199
483,-0.038683492383994,0.06818185440429493,-0.12050333826262749,0.04929093345474048
484,-0.06858997067699645,-0.07349287692244279,0.05471949009900766,0.07976748736804086
485,0.07140576585184458,-0.05682144531684868,0.08167337767360885,0.0072804120818817245
486,-0.07512623604570626,-0.05412675139933178,-0.0897542164156524,0.10651753113458069
487,-0.012050863617844599,-0.028046734963076685,0.07200216893295078,-0.014490135359700123
488,-0.011082856981872148,0.05036273081877557,-0.016739438674778718,-0.09707036288952137
489,0.08544375629410479,-0.029789288532583467,0.027298285902030303,-0.029048371694125965
490,0.04620437507236111,-0.06388242312560957,-0.055077271655362636,0.11366174193321205
491,-0.0437870215682175,-0.04412118808694835,0.05689658827973837,-0.04292013306477532
492,0.04502024007491079,-0.03741635044962885,0.05242259567570441,-0.02543722752206481
493,-0.09029698775366422,-0.07413776505039885,-0.04589734670863849,0.07884783988839708
494,-0.06427188222717954,-0.041746354735473834,-0.09250415083869565,0.053933013697223565
495,0.03871197019181705,-0.07092318123457454,0.11635603630036052,-0.07433118632201619
496,0.015115900620142697,0.01572127745784382,-0.0875141746651282,-0.08026568055184216
497,-0.00837797369856017,-0.04997322740146581,-0.07122039947763407,0.052765341283054136
498,0.010302630563679839,0.05069195353655735,-0.012384315307074178,0.031199976973163804
499,-0.07175986524890825,0.021945709874474514,-0.1333321330750833,0.09512046268704175
500,0.0676110784443734,-0.027908266591091482,0.12359899099588892,0.01967669024143503
501,-0.05847419803738854,-0.009727400559581004,-0.12674450197282233,0.11776151626312897
502,0.09572521826379113,0.0029327422042756783,-0.01296784797455533,0.04061443394071109
503,0.056161999777773475,-0.10412561385595114,-0.04349991538356819,0.02594721373094021
504,0.035721226158515564,0.0070252499736808156,0.051066470391590346,-0.10407618812673033
505,-0.08178064608280429,0.03364303503874509,-0.05054580315274756,-0.04275158544692756
506,-0.08120015136753228,0.02344088071199106,-0.028845890899957406,0.09063056309069656
507,0.05349444507257315,-0.10081179340756578,0.07460590104507561,0.017723167540768702
508,-0.08391115975292229,-0.0030120651308642513,-0.1432887648896216,0.10148693254131566
509,-0.013478325879915199,0.0512670179159527,-0.09222575384348251,-0.08151952728083793
510,0.025486865012592053,0.003920477394266319,-0.04973792124885519,0.06714101393079011
511,0.05987585667941491,-0.07510075625860278,0.03445607248679042,0.06682262525129065
512,0.02464739680280481,-0.1038013310559871,-0.08575296773494501,0.0524779316516712
513,-0.09602569278722134,-0.02142547950603738,-0.041008252647775974,0.08151189974077735
514,-0.01638179637575208,-0.0889478306942905,0.005640603464479121,0.0834451518896139
515,-0.06870211845357095,0.06773397984400897,-0.05588898410004814,-0.0803947474722822
516,-0.027805543704009495,0.10146974103858092,-0.017355772264467238,-0.12821048459785778
517,-0.026038518990732375,-0.0669715221613004,-0.07642074434591506,0.01977600959275235
518,-0.013372271361610078,-0.09471159764101231,0.0511680624907476,0.026215961539022642
519,-0.07515363794390557,-0.044572683076950954,-0.12629369835158127,-0.047694320821641614
520,-0.0762432911919029,0.020843013683163766,-0.021018773101168658,-0.029143444378854563
521,-0.0033091603450026152,0.018203136456717704,0.09293989062472158,-0.004253320387003779
522,0.01278144483752406,-0.0688823356648911,-0.05904173049362567,0.06312478429309495
523,-0.03209222032393817,0.06890233005740137,-0.02765444864690835,0.05520548784449915
524,-0.06058708572428511,0.028987111125601525,-0.12420997451330203,-0.011268889281657792
525,0.02315270191548904,0.05427697650640666,0.036362209779185445,0.06386185722293934
526,-0.036705090164743374,-0.020079765141440206,-0.10480054808094197,-0.018839826293578003
527,-0.008928422316609197,0.04185013776065209,0.06922924092992355,-0.05476390788200956
528,-0.04938371337981498,0.024489164184236585,0.06442428017583117,0.0158304218996363
529,-0.09381032302282676,-0.032324579998961815,-0.06037278635556424,-0.06609246438309682
530,-0.023774618861181818,-0.062403942713536144,-0.03890943875118008,0.022297410454567623
531,-0.08262327025889314,-0.042684055447619926,-0.0337284114568127,0.0444451075361693
532,0.048733407564216805,-0.03914617463978494,0.07388179164964169,-0.03697489325790661
533,-0.049572957742271107,-0.05411837205189993,0.06515763233825517,0.019193616363438994
534,-0.0861167950430105,-0.042896013146392624,0.0508538631595717,0.05290294104841108
535,-0.05044450681078168,0.025202376005540678,0.043219089135668104,0.0757604314669012
536,-0.0028732864885901988,-0.07325486932055184,0.04319397729561954,0.0709207216565089
537,-0.044794876390339834,0.05852828001471959,-0.06480116878489825,0.02045775932962869
538,-0.07304228830102535,-0.01529411339694439,-0.1006729255109758,0.058609466903012664
539,-0.06785130662532457,0.058463598211672005,0.04188287543507088,-0.020966657114519883
540,0.03711158622732476,0.05182452138829991,-0.06303460117752502,0.07219535085653968
541,0.04960911951220617,0.02289711035352277,-0.017915973388254566,-0.04657843056902509
542,0.04065302986149395,0.045946172504046,0.11212632410207132,0.02608633691752376
543,0.05284501812996134,-0.07155705617694248,0.045128710873774486,-0.013297989694233164
544,0.09071132041533717,0.07507351467266561,0.02439172434238216,-0.07819475482410032
545,0.03152434377213249,-0.09528273455060626,0.06022978735107391,0.0454950718121803
546,-0.04164800533779454,-0.06425243568824798,0.012193185288302683,-0.008539204804525191
547,-0.08666965937630976,0.06612533539448164,-0.06455656138472254,-0.05710307915314826
548,-0.04243257443946949,0.04629485091056948,-0.03552916496089545,-0.05725641042690345
549,0.030520838901450565,0.00950664598830809,0.09998147634326655,-0.015092558542916898
550,-0.03336706115133061,0.014158255887925842,-0.11411394625685903,0.01380449632650511
551,0.06939204669936505,0.07278250334116568,0.1131358534780138,-0.09082639995405019
552,-0.06732822868488979,-0.07889704190815329,-0.003738426723267657,0.11876731176386293
553,0.07854187978783547,0.061639121136660986,0.08134995141694513,-0.04185624251705032
554,-0.03146888236803334,-0.05655982757579223,-0.052786533715113326,-0.030092599562997178
555,-0.06851059887926492,0.0797009383722213,-0.03540037946208325,0.017242054689708092
556,-0.08859662117678842,-0.054190996171004355,0.031898575032312776,0.0585989377729494
557,0.01280765381932676,0.0384359605842573,0.09285919675875672,0.029127341629982262
558,-0.043703384339113076,0.04535947748584463,-0.10143257407995906,-0.04882386881691445
559,-0.03264457016315445,0.0034917057675066484,-0.07404326084769122,-0.03452779634464119
560,-0.005294731123874153,-0.010112599682851142,0.05188968408052324,-0.06412457448317405
561,-0.0034987110882148675,0.06568921512292476,-0.00036092209688939154,-0.025715285013963515
562,3.8426869811569736e-05,-0.024563372168612492,0.0752981665115504,-0.04298655258874839
563,-0.06561295149746893,-0.06720832537117133,-0.11091264833255962,0.05158711261726532
564,-0.00581288080049911,-0.05985712669148129,-0.07438305143483068,-0.024579044248169354
565,0.08481481991229588,-0.03955818328700251,0.1361191163880099,-0.006292399895545745
566,0.05809820994957955,-0.07228005001565027,0.07978096901711182,0.07187061056171384
567,0.012741129363391602,-0.036836348998330395,-0.0747621471978057,0.07157829395831941
568,0.011371323919321564,0.034710636595814096,0.051728675522000216,-0.01804471635869412
569,0.0017163631963277527,-0.02024771257093025,0.011228097775386584,0.008762514820857579
570,-0.0015815333428116363,0.07489069724832395,0.0912075103387058,-0.10698741187278366
571,0.07792707264042337,0.07137446959004788,0.06798797646046013,-0.04974569471546449
572,0.08039554296365588,0.028716565486650754,0.10409597312106811,0.04518316954537565
573,0.06711148635886373,0.07002429095158083,0.059698480226992305,0.012028205218433619
574,0.057671273393794235,0.057791720196955776,0.07658182358185164,-0.0721205861159584
575,0.0747174171170724,-0.07940210649115378,-0.0006015871730056382,0.08150004469069841
576,0.08781705808734785,-0.07897833990004383,-0.01277905392690662,0.12743264650277816
577,-0.05359281656875441,0.09311879480523924,0.06756374772507556,-0.12116369201294068
578,0.020497419902935035,0.05753911344953741,0.05829387872554875,0.020752250741345145
579,0.03448688131016673,0.06737868764537579,0.016098789210342,-0.08000723824669431
580,0.012915585462283287,-0.041431400880900505,-0.05752040553169208,0.07146535218924036
581,0.048344259773512956,0.04054059670058044,0.10833665843952785,-0.022621070205426922
582,0.05040988251456522,0.01799518455129228,0.04993959337312437,0.0692600413167759
583,0.09257007551256623,0.04284520009675856,-0.0006400957833350429,0.049477518477634534
584,-0.058094122733279366,-0.05244602111968748,-0.11744763313696341,0.04733715466762234
585,0.08693063769099646,-0.08723617795087187,-0.04246834536409922,-0.052921931199673845
586,-0.06971599520601206,0.00024322278761723486,0.014780651801629179,-0.060446423412653154
587,0.05391022395293395,0.02026409333470889,-0.02440422151171622,-0.05133481517970156
588,0.01717587680939303,-0.054087446378424796,0.06660019777804214,0.05397243977577904
589,0.036864228738948394,0.018928683089314398,0.03219036922306494,0.03366603871094871
590,0.0030189875593513273,0.08106341837204238,0.10043019700782992,-0.1435207411641062
591,0.09573040063605992,-0.03900006162743819,-0.037119328884781304,0.01187334397452764
592,-0.01621777268420177,0.0454761207505341,0.08800365981450768,-0.11877269116191297
593,0.019853241107695374,-0.08087182770653992,0.023131751617722785,0.060897613369223
594,0.07749602811231507,-0.043520570686062465,0.12404857983107499,0.01447250519373193
595,-0.062425550620696685,-0.08408194105202679,0.02550004078240116,0.07682657325554793
596,0.019563281120315402,0.0867536367887556,-0.04887867055565302,-0.10266936879725563
597,0.018900902145338218,-0.062328663278863716,-0.015718989432267856,-0.0009814714290870587
598,0.022123674785010428,0.005758662126457035,0.058800093092126964,-0.05821027791742881
599,-0.01340876932944688,0.03738205613512799,0.06794925801514302,-0.03560554390797646
600,-0.03713382111609598,0.04616744289104256,-0.07381249846253359,-0.050289702256491486
601,0.06946703566300126,0.018932867405865576,-0.03845741882970897,-0.03578400539568344
602,0.06085757953178812,-0.10569283656139833,0.051668517309728795,-0.01413129282038774
603,0.04503233834506098,-0.041456340243786194,-0.0015838597998119285,-0.0033761758453082595
604,0.005552260088189942,0.03417923293215083,0.0754100913468659,0.0189995977507589
605,-0.027310608068375288,0.017996060428464758,-0.012056109985702257,0.04124078531722829
606,0.07625306526157932,-0.09565482131077505,-0.041399012412614324,0.07378823294419494
607,-0.00024362818236358665,-0.010300379607004174,-0.058683595252988816,0.019549907321701393
608,-0.06727541129530766,-0.03049013811289463,-0.11840470089871848,0.018501369754723815
609,0.051827502300367256,0.08327636104600793,0.07450994755227734,0.031106943395071474
610,-0.017795746391682223,0.046925008470606475,-0.0007078234680298473,-0.06037983847423992
611,-0.09447274079810085,0.10231312577886789,0.03575543782329252,0.04372589554232569
612,0.0814999854154856,0.08391299060024585,0.033414902589192524,-0.06507055295242231
613,-0.03952012934560183,0.09361675273393619,-0.10639174723578862,-0.003080324900356663
614,0.07884996591038601,0.03444366717530229,-0.040904414326584086,-0.10676256199799446
615,-0.03712775494206775,-0.09194031610009605,0.06677697748834178,0.0018022801998906941
616,0.08172735257049919,0.07066132217557768,-0.026308259275523632,-0.054749322927882434
617,-0.06533368657917885,0.09126534058687474,0.0023329274852359957,-0.03877014925809775
618,0.025076804098919526,0.010256972786474972,0.06121117580309174,-0.07328521349241021
619,0.05547751125497733,0.030778958418238633,-0.03684011006655175,-0.0879068461353096
620,-0.06352473273687302,-0.048031945948800336,-0.010132175412069216,-0.035201021884320345
621,0.00207300308477858,-0.030348958667936014,-0.0783945934833038,0.09119468028563418
622,-0.07748144425317582,0.0011024004188728963,-0.10865074872038374,0.10902989413011807
623,0.005131920869253782,0.025389178970551842,0.09535340796335773,-0.02771777835629246
624,0.011475456021316123,0.09657715871573887,0.09526671511414954,-0.04637808246283713
625,0.05224057983692201,-0.10578790501878843,-0.04295519081302902,0.0751680632858741
626,-0.05572994064373327,-0.020968819647207114,-0.11721944176158397,0.015894309039331717
627,-0.08466583670782246,0.024240765329362993,-0.12564032266893763,-0.050881555819902745
628,0.042261423664095556,-0.0799289736726284,-0.034982928978322274,0.06319882525475884
629,0.0059447650321101005,0.06561732329057361,0.04965304261269774,-0.04177428797391003
630,-0.014889796547757884,-0.04623192283835723,-0.08275912848838796,0.10684690462946443
631,0.08477120156694201,0.06472777900657319,-0.011712493310210181,0.03934103841438362
632,-0.04380695393441867,-0.008833304835313863,-0.04046347755904493,0.03818208020271201
633,-0.052810100136595844,-0.01052187032420108,-0.09262305108613281,-0.024697566638027614
634,0.0845979077972934,-0.08725830528827723,0.050982004959180906,-0.06260691040027613
635,0.03505379902425343,0.04957328762379312,0.06478694109353554,0.04784575485857102
636,-0.09366650175199774,0.031868569106120646,0.04575581174806229,-0.005860503141823813
637,0.029011381467524733,-0.03342641892881722,0.0809010051177727,0.04108015170582473
638,-0.030539235772399344,-0.06330167527168169,-0.11245846300461043,0.09962306458879919
639,0.09226258486811063,-0.058933766896458024,0.008442755985555578,-0.05113101804900417
640,0.07674027402276025,-0.11118919030953273,0.09311180096003097,-0.03396940359971412
641,-0.0541798357993621,-0.05650756495383661,-0.025416710065683853,-0.02700448924135991
642,-0.053220864128688455,-0.053590464223165116,0.024411598313899784,0.06883623616714724
643,-0.026980873392399986,0.03243046408888235,-0.03750230065603966,0.08758527869262886
644,0.02341232477456412,0.048854486558264985,0.03859275967985234,-0.043961157946874115
645,0.07407667761274257,-0.08283730488830295,-0.05081328235980505,0.12022636366779851
646,0.03223284933669688,-0.1014336236224242,0.0002782318881988169,0.08628799617614477
647,-0.07121430503247295,0.07885192111852285,-0.036057587378499185,-0.048302986491655014
648,-0.014310640139002073,0.03931244527811758,-0.08624500091718157,0.015953928516771916
649,0.0018642667856066499,0.022862166596127907,0.08561165977610077,-0.01920155267467543
650,-0.07876811107771498,0.027474120178330126,-0.13275651063749067,0.0954410866631414
651,-0.008619451792916566,0.06417733538359852,-0.05485726838619989,0.07023608874658567
652,0.019586412730024885,0.03010104897875189,0.026574666958481305,0.04784715045248191
653,0.07585034868943892,0.07389748668278329,0.1418920318067843,-0.05888228054231791
654,-0.04908459896596478,-0.06612069356119389,-0.026124697872335165,0.01990539755750176
655,-0.08213271896288066,0.03597114682676119,0.01889650912953989,-0.11538497162506553
656,0.026108543650033834,0.02812206779941154,0.09870219099355979,0.032336155152591126
657,0.049111092630170466,0.08062256637507051,-0.057676830761887635,-0.036219820593889854
658,-0.03825809193388603,0.00792050287670141,-0.04711649723822269,-0.003690896709433455
659,0.04714660152045611,-0.07547440564343547,0.07125384271935287,0.07131256043081909
660,-0.04235728064408204,0.0011295145491289384,-0.06580219321735725,0.05869446709280632
661,-0.0570945000566677,0.04095631996561554,-0.10137330448846879,0.004873133710619799
662,-0.025378120978225116,0.02985935053114036,-0.06611869570064176,-0.06680596718071809
663,-0.007780680096554105,-0.021292605330622622,-0.057750210959168546,0.11464053102003763
664,-0.02562093211630705,0.08617631897515675,0.007999133295581322,-0.06303842560340586
665,-0.06996360036622443,-0.05698640587795178,0.02485975030243262,0.020072348713757335
666,-0.04937274576645807,-0.04249112710067079,-0.10407509362654574,-0.048181886765785956
667,-0.07873177024230138,-0.05311697683178863,-0.04053668368700411,0.03431257215802144
668,0.0625374085085304,0.03710247030461384,0.02181156389946356,-0.02302867150420494
669,-0.07502932970787957,-0.03397098390040521,-0.031020638465120213,0.08240770072490594
670,-0.044870373872046246,-0.005649025405825637,0.039240047101769183,0.04863383005206738
671,0.010179320407532022,-0.056693392950550384,-0.06037889922834855,-0.05987683419081296
672,-0.04325236857964361,0.06909083669005958,-0.09501951228680681,0.013559193551083345
673,0.05256854953129042,0.019533954790772082,0.03140329159436705,-0.06716612981732678
674,0.016972340826609745,0.050599066091073786,0.06517811563319328,-0.10191363558187183
675,-0.018243426493052772,0.08672201441698531,-0.03514376305014594,0.06353157222035119
676,-0.0246278943016218,0.07747719585303205,-0.04685046301400054,0.007308909558442052
677,-0.09871236621656282,0.09122969453369034,-0.017308616845947547,-0.10762255622325845
678,-0.07170440072365614,-0.08194945392357733,-0.004957348988637325,-0.06487761475592557
679,-0.09412812142371463,-0.009030629196405255,-0.07301891727203863,0.09092162020799696
680,0.02780712192646169,0.038953044117188466,-0.05799905084596882,-0.01694480439463279
681,0.09523057819609626,-0.007899042744539255,0.1381555057190781,0.04574106704963933
682,-0.016660771869897697,0.069069819157105,0.001127896431937607,0.013908410963740934
683,0.040359172845958205,0.0021947908670427356,0.033723534695142984,-0.004937828955572986
684,0.023865124722587106,-0.06953300929525749,0.1121427297157869,-0.05117674609605806
685,0.06179382054734224,0.006525303610709901,-0.011769616567290857,0.09232390283345661
686,0.09153578050427025,0.045027416866104605,0.036662211123514435,0.03747085173282157
687,-0.0687906307256707,0.030928942071367534,-0.1037948947284909,-0.07566516819815473
688,0.0868344618698178,-0.05196134481866414,0.028851577179177208,0.11417419997223986
689,0.07002034786913468,0.030300844408582116,0.05120761707211071,-0.07598918734416409
690,0.08663750740717323,-0.0422802105416328,0.020940785038818115,-0.006771834976948273
691,-0.07775115954187367,0.0038894741797708982,-0.06908574778597464,-0.06895124701187985
692,-0.06232507352992392,0.03132889376334819,-0.12878242679155966,-0.07309892795867108
693,-0.05179229761588178,-0.06898112433085887,0.058016470594194805,-0.024138934425408567
694,-0.04485017594411505,0.08014891093566961,0.03487191904659277,-0.07608358054005461
695,0.09136787815492742,-0.026661974381121147,0.10139856810794323,0.018564253394764245
