,V1,V2,V3,V4
349,-0.0036020306935542704,-0.03945541395289783,-0.0754765420117982,0.10739812410337607
350,0.011796708389334932,-0.1022058039302985,-0.013166065071063871,0.015059276373821692
351,0.09733670196517873,-0.019054492641522425,0.005776095588292764,-0.006125616093189498
352,-0.06568858119353067,0.03560235140211109,-0.07779333133191764,-0.09645450623933649
353,-0.043118194059209136,0.003989143775432706,0.025006456275272416,0.04276287804191616
354,0.03131110484265089,0.03005991823497686,-0.016938978678724067,-0.03638087565799837
355,-0.07776142718913513,-0.042282814034021635,0.03410537197614631,-0.07956356596107758
356,-0.01777217621482019,-0.08383777497057393,0.026403723285758678,0.06143068812296848
357,-0.05046425393690031,0.009981404728073563,-0.08640045561356578,0.015412408852060498
358,0.02189721939663729,0.06462076377859138,0.08328598275065606,-0.1069490529192333
359,-0.04110401186579016,-0.04193456713394631,0.07237170573237256,0.0035429706930750603
360,-0.01339568039733532,-0.059754651486652,-0.008697369902192898,0.07330301410168981
361,0.023592426671890855,0.07391749677266193,0.04971430458328818,-0.02786815661703902
362,0.06416159801236494,0.022836694213125848,0.009960599387634633,-0.04918697549150691
363,0.09813798941617298,-0.05334530206823285,0.07091497724881451,0.05560380964088347
364,-0.09501561459729956,-0.06870184449001952,-0.07248482560379109,0.12409831307503341
365,0.004365392316836059,-0.08019436440795187,0.051969876531643,-0.054752087192639284
366,-0.02888079500616274,-0.0046096396136829304,-0.02201405261960422,-0.02526840855606095
367,0.011708008724376185,-0.03423639218603886,-0.09090935336852524,0.1105975460717926
368,0.015928080415966606,0.03656412857537753,-0.05996851148828734,-0.08209169927866346
369,0.09088793591177523,0.06553410522756889,0.010292556979836692,-0.049839245628090625
370,0.0637660888504038,0.05547985580717978,0.04942273530866565,-0.004979756091696697
371,-0.023796942868372063,-0.040266344472127666,0.005101257919195554,-0.011852245165446954
372,0.006640994411605306,0.006475854182439713,-0.011015004854365225,0.07157305866994887
373,0.09563220546538594,-0.054021425461457884,0.052694313244049655,0.09124316490221021
374,0.06327497809140122,0.014812541038137807,0.11490575340604178,-0.005845608295708267
375,-0.00490082467567754,0.001154593309730619,-0.002175403244242115,0.041748107740951765
376,-0.07388911654053494,0.08906749117010623,-0.018785533893490174,0.06575995995258874
377,-0.04613954308601598,-0.013979714640046709,-0.0014735579755062247,0.048327039384596204
378,0.08108932590598666,0.04016019718847341,0.0408390223429241,-0.024601491307591244
379,-0.03565138322059791,-0.016394947291841933,-0.021990727461114214,-0.007015316531879624
380,-0.07188791691102332,0.0492946498326749,-0.09581087767864024,-0.10451311585465635
381,-0.08200947636362899,0.020165507551522587,-0.04933824530028193,0.09020574654938032
382,-0.07372663603623868,0.015206819728764113,0.009974510320954581,0.05286949655585309
383,0.07142313165899057,-0.05300241786731804,-0.05258807215142712,-0.015825257193108563
384,-0.04146843327967398,0.020031041933530343,0.043104891726342166,0.037662560557453845
385,0.09868038818948568,0.039468094862900566,-0.016621848827816428,-0.11010380935107979
386,-0.013571122717877748,-0.032973329336403276,-0.04738642978867071,0.09305333380819873
387,-0.001621704328078888,-0.055792612136247643,0.0039005488710249355,0.08041527532971651
388,-0.03978064855633221,0.04514965633710322,-0.005576266118829876,0.06768460293449716
389,-0.07885888732277567,0.11460999448027823,-0.0988801558747889,-0.056921355854836216
390,-0.0018375032179707375,-0.04502318413149452,-0.05478257798580644,-0.008828930330449652
391,-0.05694426378239614,0.01419116746079088,-0.02694661333605475,0.0765369040826394
392,-0.06604876469873595,-0.07402321638962958,-0.08024560892323551,-0.021335983222893096
393,-0.061353705947693404,-0.016829280608779088,0.003583970451985774,0.04986379766346215
394,-0.04399674150193698,-0.008718687521248237,-0.006784679277161157,0.021014414676779794
395,-0.03736153952353549,0.0513563175771882,-0.020333659015010542,0.05126539552767002
396,-0.01975395079316218,-0.05814281717990014,-0.03275866553112369,-0.06916845302237579
397,0.03779669288584036,-0.012192489086918765,-0.0022579591720712153,0.0993431830827709
398,-0.0012820425110135593,-0.059823836135224684,-0.018999133228469467,0.019451133621730923
399,0.08481069332122196,-0.0601662917401806,-0.0031461733235451234,-0.03908682613296183
400,0.015478697614812954,-0.03380512111746361,0.10091870238339729,0.01981515736699347
401,-0.01190599127656138,-0.04114184178018117,0.007341763370976452,-0.03394150926872258
402,-0.0572115298004898,-0.05589429187244123,-0.006649137815762311,0.053864642079496504
403,-0.0722659503810246,0.07507080915529483,-0.12407857005718563,0.05932022420438615
404,-0.08466867298918122,-0.07117277819073581,0.014923822195160287,0.003099072198406806
405,0.06385343373382912,-0.0961825158081642,0.10585950042674117,-0.05425725098104306
406,-0.04881183595465142,-0.0601083094622625,-0.12181974890532961,0.10349763542352142
407,0.03277518775789996,-0.040247009585490344,0.06934651927420596,-0.0742082789173953
408,-0.03214962154450729,0.049696572747372526,-0.1114488263536585,0.02378220283895203
409,-0.09098107145937658,0.09526747761846661,-0.12722277170898072,-0.08899876210326474
410,0.030672315651568895,-0.10312798679045061,-0.02940377014880747,0.1399697164318427
411,0.09879087031185992,-0.04963128518736071,0.14606594714426469,0.0037987654786007397
412,0.02207754754915612,-0.10131861356279548,0.03288592377330822,0.02236210008281618
413,-0.09010817065861565,0.08020520316772965,-9.179454858622427e-05,-0.11346837212433011
414,0.052849929319275325,-0.06966154387294936,0.01745899730504188,-0.002932385071662543
415,-0.03872732000422179,-0.03362534756696639,-0.02617170046391401,-0.08041515010820709
416,0.09491019146058151,0.03616809433255635,-0.04169039015749977,-0.104976815564085
417,0.04603458927879622,-0.04158367734407811,-0.03158298203729366,-0.03769936586093203
418,-0.0898640488976785,-0.056474907995139226,-0.05019602554168744,0.01383535727579958
419,0.03808532880216051,-0.07231156890588082,0.028575559303307504,-0.06493171031073691
420,0.08030308167353102,-0.08982930368850095,-0.05426773993120925,0.10359545426219009
421,-0.09964773071909182,0.025214025246741014,0.016347894350768576,-0.04865104529407081
422,-0.02567797527905931,0.012190669789001206,-0.09558447431660709,-0.08372656689189685
423,-0.03481773867166704,-0.008874125571360456,-0.029242268014229304,0.048818214175743224
424,0.007703256446145047,-0.06688867048259682,0.04988883816522267,0.03394556096305823
425,0.08979344144258045,-0.0894404605602881,0.03573897691956479,-0.06918881711399867
426,-0.08306886758639186,-0.005951496614107092,-0.05460049660537764,-0.005864532871538883
427,-0.02966612674592726,-0.043201643414023196,-0.024227902260461287,0.012875555115375779
428,0.022095199729853323,0.04073730240214102,0.008698391591679632,-0.07792498327248633
429,-0.018407173114465138,-0.09137607676201462,-0.0036987861002390114,0.04048340376765265
430,-0.02990084380136875,0.028631234109291984,-0.011858704592274547,-0.05291141652864214
431,0.05165872427031322,-0.04871858768720608,-0.03376237810632311,0.017583030630781753
432,0.053173826570869644,-0.03454765499921717,0.06971595491632279,-0.08556166989462094
433,0.05431513079031587,0.061551129346325055,0.12301371438402578,-0.08188329475067516
434,0.044059250844820014,0.08493297727978413,0.06613246522751837,-0.05686894799795261
435,-0.08642582651917385,0.008670695648709554,0.03371628815276095,0.03607347391869795
436,-0.0263463458195818,-0.019617582505052217,-0.08671061093388265,-0.021074947043229257
437,0.09636157769080543,-0.040224303685511706,0.06938817573448211,0.030922226340718277
438,0.08242258542056863,0.03638199364580702,0.0538251954637263,-0.062028753658003345
439,0.008847589380270594,-0.022304133134738117,0.1035461950087753,0.039999242592410215
440,-0.014340728503137968,-0.07386781003432726,0.056735910030245425,0.05605527279124218
441,0.09948950298633868,0.03045743449487097,0.08453881241038236,-0.004042891260316057
442,0.08612214125235235,0.049160538906136336,0.1333046759276087,-0.00010530962765295526
443,-0.08811353862230452,0.02519631597534519,-0.148789958956581,0.05233699296380834
444,0.0074150376847192286,0.009723099502606292,0.07440567866002443,-0.08056297633067364
445,-0.048447268577472835,0.015573114750320628,-0.07513923088287662,-0.032195302887422214
446,0.0326198888349847,-0.03039582021680821,0.1174123608675808,0.029786165862423587
447,0.04169302072417827,-0.10717643294559105,-0.047206358851947294,0.03131996258711722
448,-0.04745771085763433,0.03223068649875782,-0.11176189096541406,-0.07396953688479795
449,-0.05356618858920797,0.009198607245546843,-0.01873895137929196,0.09397281534960651
450,-0.09800825315113262,0.11795468818393426,0.03755217749331709,0.039668486528876154
451,0.011454315068853617,-0.013511888166296247,-0.05970133762124268,-0.013602408337939397
452,0.09195365345916702,-0.09743164617637948,0.028304646894101868,-0.06344501197445135
453,-0.07862226186755868,-0.07551264052038367,0.010187701006147305,0.0593027884328239
454,-0.05227254281946321,-0.04185604754914192,-0.040008433504777875,0.1056562250625552
455,0.08318775872356188,0.006710229196217818,0.0110084786727018,0.07209275893628526
456,-0.07147374246412651,0.0542538684744061,-0.09566839005771391,0.0199000869058356
457,-0.05073153214517017,0.05533634762194484,0.02907737295219415,0.04036988384390365
458,-0.0475604762285009,0.08433669224474574,0.03356555766656625,-0.11330432972354826
459,-0.05846236771391127,0.08811916688323146,0.014303528180063627,0.019482478415707064
460,-0.03898203335944746,0.06477296087200332,0.050185277381473506,-0.10693952502518561
461,-0.07298302200508269,0.10776710986490803,-0.13333890766572476,-0.09884723517438479
462,-0.054157005538090976,0.10336528690034127,-0.05513522997963183,0.022589636425585723
463,0.02365491154762347,0.021132404029528755,-0.006449521885547262,-0.08052458873453472
464,0.007646099175361388,0.026455762914894886,0.08247154773571097,-0.1092353163805196
465,0.009870065571038334,-0.01561556374952152,0.06516830230975745,0.057257908571518135
466,0.029053036116766462,0.004822330411025941,0.08893036462514375,-0.036672708408565506
467,-0.0034614650927338175,-0.0874875707896577,-0.069710168194837,0.13574013124331688
468,0.0012294332048474743,0.06394356502404347,-0.0822386269403045,-0.06363413851851557
469,-0.010930536586936036,-0.018657119337389155,0.031220582282426676,0.0515820345548787
470,0.02253055615348114,0.04296844255923986,-0.06862056439225964,0.06827035280296619
471,0.04328909102607821,-0.04568254290942694,0.10361221380435456,-0.04465717032968255
472,0.0003923124926627608,0.055668829755144075,-0.011786052430673582,0.04233469034860515
473,-0.08307430365154728,0.022571978237714795,0.04935711138856804,-0.010650449545893352
474,-0.06554394506580774,-0.06622509457252868,-0.05116992775356605,0.01988189700991391
475,0.025155076864089666,0.004642447410562862,-0.03305161537236986,0.08688481082993407
476,0.08012926867656106,-0.05302940057579185,0.0663074289777735,-0.029439149973150315
477,0.007503784042449491,-0.02934066680929603,-0.0812638256407596,0.0003667106532935227
478,-0.01702779501409404,0.05133455542583127,-0.006315169208806533,-0.09941894962198944
479,-0.0963514231889569,0.006126426741946689,-0.02107145744305812,-0.015435529622423628
480,-0.06735157892927315,-0.042423216207349054,0.018360475671125184,0.09448119926635096
481,-0.047174068992449095,0.024341545610836943,-0.04899109413295555,0.006508845361142292
482,0.09433453745314785,-0.07901124187473214,-0.000297328855080381,0.09913476259421511
483,-0.09215309539640665,-0.01133727369320386,-0.11771863762788332,-0.022204977650322633
484,0.06983106305924783,0.030151957406946817,0.014576963657094728,-0.06073638951881303
485,0.007424356286486411,-0.09193039152417076,0.08971409919055898,-0.04486275044102523
486,0.00608699874510954,-0.036144028065026854,0.022397415943038238,0.05418341877933074
487,0.05983924173379254,-0.041602608419825146,0.12334741640124623,-0.09237093631733598
488,0.007897869579628637,0.03591144971622718,0.03345723528234859,0.008173588957665127
489,0.06415908707911366,0.08539599630472881,0.0771797307716604,-0.02738437500797345
490,-0.08288162471380814,0.07977309244157282,-0.09502695702155348,-0.03383769301834487
491,0.0924711661019265,-0.05812043854714925,0.04770597081228563,-0.07727461856631743
492,0.07226771529638525,-0.015026662012870281,0.03218391934391013,0.05562160151159101
493,0.05038969293767695,-0.08210238089455289,-0.045046320535538115,-0.05569851797008891
494,0.024988660690262444,0.06303460306547717,0.025035571691266304,-0.08365031471105766
495,0.08588118767220683,-0.014174394401829457,0.01757391317082925,-0.00894835076965898
496,-0.0758268352770491,0.051160216974748304,-0.13202235212969754,0.006927890964933259
497,-0.07355986045419537,-0.005325465574850996,0.014902751689448983,-0.0567730829601994
498,0.05185723426649678,0.013127356901888498,-0.05925280729934085,-0.007408282616665092
499,0.038369488720025303,-0.10485111254057514,0.03157181752375532,0.08116658834315488
500,-0.052124871651316074,-0.009559388353774614,-0.014197188309768198,-0.0836408529445127
501,-0.06832427491626232,-0.025926866025595303,-0.0869670876787314,0.0942529093961627
502,-0.00599551336601103,0.040346279610707955,-0.0449640340410434,0.029075493547163066
503,0.09926439333290071,-0.002915231499177027,0.10265437858288627,0.009621330088717144
504,-0.05527817397778623,0.08506882015063551,0.06084598106136561,0.012490239675408077
505,-0.055125246333377655,0.01352885115083912,-0.08829849876790019,0.013623224820292164
506,0.09880546840624949,-0.0822193485297441,0.07988575996629985,0.08401786565348413
507,-0.05750876535742762,0.023992220072167756,-0.024086257799813805,0.08882696896924792
508,0.05955799201269603,-0.05354718661044173,-0.02710510213461014,0.10087494041701461
509,0.07244850496406732,0.014724427274039277,0.1276979707366272,-0.05698101072493164
510,-0.02627210655561989,-0.06474896087363437,0.05467519887402923,0.10886518109593019
511,-0.09254345769529607,0.07195234307454626,-0.10770212176021543,-0.0442373198879579
512,-0.09464628470977815,0.08345702175293679,-0.12577327043897765,0.057644545041872136
513,0.062645677477404,0.02076328193015795,0.004471087793219659,-0.025717297710398143
514,0.012817412377446269,-0.051783693149223035,-0.06602931911288189,-0.01807041450272176
515,0.09343591093004114,-0.018883858279723324,0.11437035123334056,-0.0548109499104963
516,0.025882664383488962,0.0039528462642549785,-0.0546531590060911,0.03805077854473627
517,0.023285757518658246,0.0011963532698142116,0.10138971815807243,0.08303148114204535
518,0.0126621495251114,0.04863024148801057,-0.07164663943640824,0.051529588042147405
519,0.06960953743979606,-0.026255861833172165,-0.027654354522717785,0.03558254429892149
520,0.0903127440298311,-0.042204803634094075,0.05477965148200162,-0.050404629884352015
521,0.00926760183829274,-0.06382217280174568,-0.009940284675002634,0.06521639943206237
522,0.09396732834043212,0.037407398067062614,0.1101451367406953,-0.013536216449266055
523,-0.03097334595524417,-0.06438741588546332,-0.04831084980170609,0.03520226122694774
524,-0.09232821352173895,0.09474759485675918,-0.002204330901743372,0.016681395251683363
525,0.01886191228633194,-0.08537767636796126,-0.08571338020052656,0.07065356533848695
526,0.074285288292714,-0.04251712171320838,-0.009748923848626828,0.08357764642416651
527,0.025350749364949122,-0.05634896483140564,-0.013358756164155324,0.06580176822677399
528,-0.09485501319719943,-0.038030627408096374,-0.021700805346589074,0.029542856136183786
529,-0.021376211131238533,-0.08820720622866496,-0.02946977567784806,-0.04653494541315263
530,0.05728500747777521,0.05686363104957709,-0.060273808873821014,0.0816651284459387
531,-0.06334272276053181,0.09404479315257755,-0.09443679194273959,-0.013676462134643057
532,0.07249874298646977,-0.07963814125459706,0.08725101797872267,0.11672472051268883
533,-0.033746251509699454,0.09499682805301678,-0.09179350087918606,0.02744544037608654
534,0.016782588856298932,0.09086512858020672,-0.024102936726412543,-0.03511596228249089
535,0.030898932249100942,0.015758602220717344,0.09335848391615216,-0.0020858152795740353
536,0.08812391315325599,-0.07881901391300655,0.05479963399354239,0.026210121906561915
537,-0.009065853832526893,-0.07917071999052099,-0.015536858222798386,0.12263426524003179
538,0.012426982246699136,-0.07696440801030263,0.07276764366049476,0.11672886547910741
539,-0.008298288963914024,-0.06853896372082632,-0.07327708033856821,-0.054236146610179475
540,-0.0956150149571726,-0.0027191184557233336,-0.14946278301160668,-0.06892664415651495
541,-0.04546615807122503,0.03837007279784356,0.05517299893319613,-0.052737336003289545
542,-0.0641955611683348,-0.004606034351200234,-0.0987593643677647,0.04681515781434078
543,0.08874816840185484,-0.09318694145372416,-0.011113216152058653,0.018813508705593025
544,0.027960166203474992,-0.07191631919870645,0.01538199680285892,-0.0008064659282996031
545,-0.005842861379792019,-0.09372823611465966,-0.024066708536422027,0.10321777234138231
546,-0.04092702418564829,0.05456612457145221,-0.04480113218225401,-0.0025331125768253433
547,0.014398838459499186,0.031207354101979834,0.02356989551356191,-0.07908134764325066
548,0.08778502624309614,-0.09920937194762794,0.1045775406874766,0.09599190273733851
549,-0.03565947731643262,0.06621512939810781,-0.0987816323877151,0.055331215861383384
550,0.06724553899021053,0.07073924430721312,-0.014566547236577201,-0.07923226284028557
551,-0.09932750494683398,0.0636004980964017,0.017082742399820217,-0.07325299157831006
552,-0.05993182343186046,-0.029455445885609076,-0.08936052236264394,0.0385362621400387
553,0.0663276506628189,0.08476390640438375,0.12524489864755844,-0.1344769552350517
554,-0.01070152929025916,-0.045718946411747785,0.09364653765339027,0.09631774101302398
555,-0.039491999753511677,-0.0700721686555989,0.015424346236851266,0.004690724909692405
556,0.09896216568342675,-0.05206385339348417,0.15602136735998784,-0.04533511024867651
557,-0.04515156241896068,-0.04847433422864462,-0.06874455866119952,0.024534892725715164
558,-0.024861615396880678,0.014829390653067962,-0.009455622148208399,-0.08816828299474695
559,0.0036417756464783846,-0.02130816080808426,-0.08889570069383546,0.04250501781282795
560,-0.06267646025090017,0.09634864433516213,0.007235339936619185,-0.10034579088054268
561,0.04744773689241877,0.03892170638892191,0.03324514175803026,-0.08226545684998654
562,-0.05117771238900688,0.019545966307103896,-0.006734190041287901,0.07408086874016429
563,-0.061113600023238894,-0.082591985081328,-0.018291160380448767,0.005382414188920326
564,0.0699090796809132,-0.06216362725207872,0.12531458075380725,-0.004819206001504863
565,0.04364806860572432,-0.07370771330897302,0.0423944670849844,0.07038991348992353
566,0.0681314995519166,0.01587654879000078,0.10542699129735261,-0.08115280392703356
567,0.01803116183251139,0.0709273875393858,-0.048903243685916746,0.009663499941314945
568,0.09118231183253458,-0.10062793714931031,0.08399485590688935,0.05256757331142131
569,0.014451474735432401,0.0008489843223184771,-0.025276212733660635,-0.013672048383076214
570,0.03660485405949465,0.023037403179257978,-0.03544415163128714,-0.040518458541545496
571,-0.09432490513006626,-0.0069051769976947695,0.03488278796894992,-0.06730921970797024
572,0.04599979290493544,-0.09835029881757393,-0.06557559119484731,0.0056397067887178146
573,-0.07305451293349485,-0.014461697812922353,-0.11769083004678851,0.10159904798080076
574,0.0981900227856645,-0.03388557650071681,-0.013413648643556625,-0.0651622013941562
575,0.002875086723675513,0.006851701166499726,-0.0758525180823657,0.06485958132106472
576,0.042620733689475034,0.05275091662729507,-0.04664696638700842,-0.05135059606200264
577,-0.0647961516306647,-0.07443646034421712,0.02429966831708831,0.05175768392453735
578,0.03155706448761238,0.016553150217829042,-0.013133981737327383,-0.1030357957108496
579,-0.03779085478598659,0.021469398067873284,0.018932261853960814,-0.07200843368794631
580,0.0109381417233543,0.03851211876803226,-0.013401937799566095,-0.05735516963789786
581,0.012224209593309388,0.08472591455009615,0.040393966097386505,0.049885133866274384
582,0.06124530997146907,0.018529886179769334,-0.0343964285713429,0.03587294991257249
583,-0.003972152813774432,-0.052541168069247565,0.073989588148557,-0.01789881631282748
584,-0.020333439868794767,-0.02100215889048235,-0.0650393822596532,0.03354261721376836
585,-0.0117179705377775,-0.0754828613233965,-0.0016759803189716387,0.08655938544434258
586,-0.053034376946024024,0.08877220640361239,-0.06540601379900712,0.002373264363173467
587,-0.008444850074699528,-0.017670713095378134,0.0680165485047798,-0.016298754032674435
588,-0.03039296445448854,-0.007253314609710297,0.027513317010842864,0.039753091630076454
589,-0.03987658347940384,0.015631363047261905,-0.09811487709264001,0.050505166688979426
590,-0.0046158953740017775,-0.04286667751258612,0.0011178596069091776,-0.018238692583282413
591,-0.06779771203631378,-0.05507422596528535,-0.13393465720013978,-0.015659295890858113
592,-0.07085763355331401,0.10272854307187523,-0.08792345445473324,0.05566730588252433
593,-0.07986934443178835,0.036610384639912515,-0.0306670108738277,-0.08482701577651382
594,-0.05477864455661383,0.07422890938111561,0.019323204048177486,-0.0378559062538298
595,-0.07936693469544616,0.06284095682458495,-0.05581895317741777,-0.020799669578763703
596,0.07393543614365687,0.004898988104069966,0.10407673088077707,0.014480116854841615
597,0.04190841438287878,-0.08382382219399266,0.061804109823343,-0.046548185330253344
598,-0.05935566782089392,-0.03596081913693363,-0.046687115503811445,-0.04843031936023664
599,-0.0014843988344404703,0.07841561847577772,-0.0895900681092122,0.05629050342530096
600,0.0336291218367035,0.03321715582572547,-0.028045589076070673,0.03818386668654117
601,0.08461303569868553,0.05722016046195894,0.028949231389463547,0.05048135473200073
602,0.06600097147813709,-0.10168713683240986,0.011979076762433864,-0.043032505027235886
603,-0.09491859166166378,0.04881482150888293,-0.05036139790527092,0.05441218343718283
604,-0.04418040098263416,0.004886501271577886,0.07273043222343653,-0.058897014682298576
605,0.07593812653299481,-0.02147743884469405,-0.0322555987458115,0.057568479818177136
606,-0.009181879539725801,-0.08032292416872255,-0.013718575547672987,0.09381764210469018
607,-0.03716369402964155,0.012431856710703505,-0.08044895447854679,0.07026001554383383
608,0.04667578435502731,-0.07551680669341969,0.012805557322251013,0.09724114879299565
609,-0.004584559093310037,0.05109822866369929,-0.07080473778920571,0.044005970583858994
610,0.08327420981762848,-0.11417077338358192,-0.017252309135073904,0.01129848121539822
611,0.08085405603785606,-0.0695547246097245,0.016424230991468346,-0.009185574037503936
612,-0.036936661890820635,0.0631465182420197,0.04947193196946535,-0.11332154372371293
613,-0.049121645714315876,0.04405166461596232,-0.02047887672544461,-0.054497544355609155
614,-0.0035369940120009826,0.09991666976795859,-0.08410825571042381,-0.05697051100249559
615,0.08817637511548626,0.05767085422381775,0.09974224052049456,-0.05676911832777
616,0.017949665497325417,0.05980648279558223,0.07180079464249806,0.052396780052828176
617,-0.08222508359244035,0.06276808776389688,-0.029987243872189415,-0.11304318498701374
618,0.01505155777588303,0.059992939981734265,0.0585799736866805,0.0184194847858183
619,0.03520310916067822,0.04455591749679405,0.09787841958910097,0.009009294289200956
620,0.039258806861428824,0.04254417974636262,0.08652786374793395,0.0379115490176028
621,0.06485931630696107,0.07911196737815697,-0.03414021295940485,-0.05282634867919401
622,0.014644374505546544,0.05832220356103999,0.07893254280221518,0.019455147508491186
623,-0.02260274462441756,0.07779792657309341,-0.07581419630507076,-0.1098124588830397
624,0.041093954179603445,-0.0972371717399584,0.11386358652959072,-0.029845575881994928
625,0.0668955399612053,-0.08981890834408315,-0.05384230448022083,-0.01599547249330229
626,0.042538247700602994,0.029799440081273956,-0.0204267509867646,-0.057360508331883164
627,-0.02955907783723735,0.05406888017629438,0.03845546247244351,0.028438004890179273
628,-0.08460622861894745,-0.04567620531741226,-0.14313229689031276,-0.005790905925034451
629,0.08371830186014793,-0.01880337555097996,0.0738337691455421,-0.042633343068040785
630,-0.08961734832930189,0.022205006002827054,-0.11697321323160685,-0.022577647455251464
631,-0.09814534533668443,-0.024953822037444087,-0.11471210155261177,-0.026954822686576847
632,0.07517010049249276,0.035459545367411444,0.07932929691236688,-0.027353133882842974
633,-0.04491932059400248,0.02616017660019255,0.06507851529721823,-0.07435648237458731
634,0.02179143314077261,0.02061466173753773,-0.05157892523238448,0.02699958355060721
635,-0.09025276098153044,0.1039351162663615,-0.12671573234900507,-0.027001427333474697
636,-0.05843229271847592,0.016378614220053607,-0.02582853868989265,-0.008536288592523198
637,-0.06293870315096683,0.0008632692087744333,0.05621951748867502,0.07269884243713705
638,0.005852508978899574,0.0781139518141759,-0.019218365690352436,-0.09041507818561563
639,-0.09399117346315473,-0.0447276576006838,-0.12063346898117797,0.11789356852134776
640,0.0514108156177195,0.015341614903910342,0.013662316447106807,-0.06067556554634394
641,-0.04005766905704016,0.09421951252977966,-0.091958917522977,-0.014530686290455844
642,-0.04526683107145089,0.10437623445025668,-0.090846017933219,0.03147720470496823
643,-0.053706887930462834,-0.009681436963294798,-0.03008092271709632,-0.02141259140839509
644,0.059529426535124635,0.027664420017693293,0.01952770695197579,0.07561379967354064
645,0.05899208913732706,-0.09818205743039343,0.019143001310192465,0.12347143357925452
646,-0.0007887184504782763,-0.026198916033696368,0.0007667771043381936,-0.01955599132312178
647,-0.06422455304967956,-0.07352748053252567,0.016313721995056284,0.013563579948238414
648,0.04196099049651079,-0.10229798146007286,-0.06526005079434799,0.026076793794351343
649,0.01793621611881464,0.031248901676058195,-0.07403872627131046,0.00929510663742296
650,0.0017345862540880442,-0.04371280972651595,-0.07520712760614724,0.011216005355216944
651,0.007558790972986618,0.06042803380240602,-0.09457498935493941,-0.058349062890790115
652,0.0732179553937181,-0.04402302912122419,0.038195695978181066,-0.006772079818583937
653,-0.06675852951957582,0.07024069363868307,-0.10263634490079843,-0.0778159955548367
654,-0.0064559497881166335,0.041059960638390715,-0.06988932698130017,0.015684153463176462
655,0.08749313260595558,-0.03813996422440047,0.10748728947770533,-0.0771478744469438
656,0.008460244982517517,-0.06992950044553042,0.025552196263784247,0.0772205546458275
657,0.045080871188439335,-0.03648795138737897,-0.009265255202260413,-0.0445521685231248
658,0.04472516447228343,-0.06709931805085546,-0.051318273305617515,0.04215960715093883
659,-0.012277864222258917,-0.08976649315356444,0.07874103743301841,0.014809987949226307
660,-0.08935648588293921,-0.014493541590459295,-0.14161368789242618,0.05521886268461036
661,0.011654337188096121,-0.046201436326746975,0.09386846724008356,-0.048332116752945416
662,0.05060231037239622,-0.08963078683445039,0.0003355486011739142,0.020683681948212004
663,0.06593768416266166,-0.017598037669638016,0.12017028231260588,-0.011744196405412695
664,-0.0516777638780602,0.036781464074884695,0.05015520110951797,0.038205457691088886
665,-0.053269055213920495,0.04636743325408984,-0.08546631572883676,0.06758133378758682
666,-0.08052247344359759,0.07122211779450703,0.011578906894417117,0.05250233953524959
667,-0.05466568098770419,-0.06143342900264391,0.012320891409737526,-0.05458652067728441
668,0.05691189749011907,0.06404196012826727,0.10239335253570007,0.05975528678274033
669,-0.09687321713817293,0.09841347592798302,0.04166488767319512,-0.13194292384501458
670,-0.07213988618157784,0.11181674974004684,-0.1187460932436642,-0.02491039029971408
671,0.02046598060061702,0.051123172957971516,0.04097501217464178,-0.06271361606391329
672,-0.06445308829787795,-0.008489732936931352,-0.04599023542392034,-0.029576711865436933
673,-0.031717226866381544,-0.055452578609377454,-0.007284304813438447,-0.02961571243015511
674,0.019651300709000275,-0.005252725943103205,-0.01880774191077865,-0.02721119314649235
675,-0.03515761360853951,-0.06139963773014327,-0.0676753292578003,-0.007364996993358498
676,-0.05348399395032997,0.08805766267018186,-0.08891369253666795,-0.012588565979051027
677,0.010207242018381836,-0.02312344957111015,0.10142437415912268,-0.032565258076289065
678,-0.010748532213706242,-0.09697544461718116,0.05731495144720717,0.03232278189418265
679,0.09170050182900172,-0.11552681163087464,0.10784199092671953,0.09190266477798018
680,-0.019100642644891353,0.09981798178865467,-0.09898319269865355,-0.08981960023856671
681,0.02748231936168981,-0.05147024941146526,-0.05004675273468552,0.054669283960952345
682,-0.0914001348238338,0.037674688624644376,-0.037650078957328754,-0.07009630408880414
683,0.08919925499871009,0.05819080503252216,0.04957663843702334,-0.11098833327943865
684,-0.023206478000748224,-0.053759220881804674,0.008842650159723027,-0.03667459627122485
685,-0.08439627276917538,0.09909327253983292,-0.03294979268933032,-0.12932829513181443
686,-0.09114144264503593,0.05639648315653013,-0.09211455160169063,-0.015621427380680328
687,0.07974724543722417,-0.010508032101826523,-0.040584816568705724,0.06550104565372888
688,0.02837122884400081,0.027653797612427203,-0.07245155760445304,-0.10019034639858425
689,0.034646426869942216,0.06485166142288257,-0.05249819118793546,-0.019319868865503458
690,-0.08909743236763534,0.031119241501193662,-0.09371872829546694,0.052514157214115245
691,0.08025956028903605,-0.07711200366460211,0.07293542287574917,-0.06328200139670108
692,0.03911281764989552,0.07868532726173705,0.09442375484981735,-0.11721697825166352
693,-0.07236185589881423,-0.02069038969405728,0.03260606905347941,-0.09073027811366316
694,0.09076220257196706,-0.056220081481348765,0.07727544408046982,-0.08743921801353183
695,0.08333844072591023,0.03612408508448944,0.12072471070611172,-0.044093640706736284
696,0.022779116349829254,0.08357366120162675,0.10518740660089942,-0.0949100191534647
