,V1,V2,V3,V4
348,-0.07531061417620986,-0.011488990293713863,0.03789931526942554,-0.09037060911807285
349,-0.0436644580657533,-0.06276140172293299,0.07212051978998013,0.05467531619843165
350,0.0009647877241908409,-0.0793067694485809,-0.06186151386458605,0.036129932501751894
351,0.00851693573222978,0.08049852331674905,0.09262665421922318,-0.12687783741105724
352,-0.09622134042024516,0.08870784620063728,-0.017092662468764383,0.03608126190571537
353,-0.06963913541981255,-0.05589159081374712,0.018897174157453435,-0.02396343269489322
354,-0.05550437649742808,-0.027924997369131205,-0.037555639453989584,-0.01922670333816814
355,0.09735228359127479,0.07489388634394166,0.04648127958483832,-0.11614756428201449
356,0.015412025587407419,-0.023279677792651245,0.07212793657780947,0.06361404636570828
357,0.09127397682158887,0.050151449634081934,0.011179537422696714,-0.06463446532288993
358,-0.02643028790715034,-0.09475928037494691,-0.09273984070043158,0.018767293729127044
359,-0.09524218495012277,0.03672865298747711,-0.1372388358100919,0.07871098902018225
360,-0.045869411181645406,-0.00911545316219385,-0.06820413924122128,0.03762524064946679
361,-0.09415373692527072,0.019419383155390196,0.03369564844454843,-0.02610621406909329
362,-0.04360908472533092,-0.0899047548272418,-0.039954840553570056,0.0639600980575477
363,0.04360554315813308,0.005711664477990434,0.11047992505669463,0.05670663085418081
364,0.08506363857783546,0.0692221518171112,0.01639467762458431,-0.04273453754244566
365,0.007944247121522863,0.05621987178133654,-0.03434073347653821,-0.11181986476587806
366,-0.040613361842161605,-0.057852727791101316,0.019478377577487965,-0.03545362227936094
367,0.014628520837223592,-0.019043246263964416,0.09400827805433884,-0.05456778042374959
368,-0.09260585551310148,0.07742564294493542,-0.14616166324124003,0.08111380043717897
369,0.06214746645214042,-0.04392168083421705,-0.001982527717153494,-0.04498587820201455
370,0.08896322667146717,-0.10976103738621708,0.03195728705399853,-0.026151158413010557
371,0.062497575670684216,0.04598199981880302,0.012897934390538046,0.021631909870587038
372,-0.03242239637604643,-0.04399279010917688,-0.07248493869941044,0.0020336551496427206
373,0.019246349689727316,0.022574686636642513,-0.025586375954926042,0.08576515081442965
374,-0.08274479095850332,-0.06165221933305589,0.019076549734275465,0.05886953056859108
375,-0.039353781734034726,0.08504103448739445,-0.10344817478302444,0.0750596257802722
376,-0.08597516310655295,0.10685956164740305,-0.11396840926973806,-0.097736325904027
377,0.055203349697420426,-0.000654791457546728,-0.058125805261591605,0.04221693675298411
378,0.014543940745900886,-0.09307640964483363,0.03132394032040275,0.1282805495396636
379,0.003024247760034471,0.06450415273511484,0.09952732930917742,-0.09183673795566426
380,0.026697084648861627,0.0230429940114147,-0.03438673088687464,-0.006968303746616765
381,0.06202993000222097,-0.0564994973942651,0.11538023799875091,0.020518508879051142
382,-0.08298323720306222,-0.04322671750085537,-0.13440523672603064,0.054329779002821654
383,0.09475822156869114,0.013387145164599743,-0.044778772897857755,-0.0687963948501027
384,0.012499268890471149,-0.013039866607264262,-0.08115004796435146,-0.008563864762309317
385,-0.0975182079248746,0.033145650852766245,-0.0251879167998594,0.08166635368045042
386,-0.034244828240673035,-0.019169751837620742,0.07434635013431996,0.07940747594649221
387,-0.07845425483589186,0.10598665321549568,0.036323563059613206,-0.076157859149651
388,-0.025426424451170916,0.04239481990924326,0.022716806482842383,-0.0035189276946074426
389,-0.0051327160710061825,-0.08791961641748346,-0.089881597247446,0.13385462514422258
390,0.050571957111192424,-0.08872964970521763,0.08564462239280005,0.11504422261389825
391,0.09312299899092409,-0.0604857670374407,0.15027212520098152,-0.03977626559329028
392,0.03567976446904055,-0.03793715761849956,0.11685570058100637,-0.08196711864535086
393,-0.08747426289516627,0.034235289875579014,-0.01338424557642983,0.07436899104089527
394,0.09481507389427413,-0.09733721284880291,0.06240938989370474,0.03979791602116381
395,-0.08834626625506908,-0.02380919086431782,-0.10328858667111393,-0.018683741595379028
396,-0.011927508304569612,0.09931210689332286,-0.10413102747965379,-0.0701364435487
397,0.08007279663308112,-0.09248057445555993,0.03430985496968833,-0.0029416851506919098
398,-0.08584352569863705,-0.07118714906556911,-0.12405785563808258,0.1051922299107437
399,-0.09287250518675311,0.010155300925555725,0.005001304252759117,-0.09145433496213111
400,-0.011589994747291789,-0.04263115554333803,-0.09339468677822027,-0.011193420401411594
401,-0.036029320216005134,-0.023220961170494374,-0.09300801526055993,-0.013594256113023732
402,-0.05734834810354881,0.014565716027405992,-0.11449657586306337,0.05068332114213768
403,0.06593746926671969,-0.10929455871676762,0.025962539916623922,0.13539845299146064
404,-0.039055862568004134,-0.01191275634910939,-0.02336247418819431,0.08707393071173498
405,-0.07934307819451679,-0.004254916849835349,-0.052366311453032464,-0.062373691609468866
406,0.09607496911108332,0.04858741278944647,0.13509871394626805,-0.020084537878631733
407,-0.09813123867804914,-0.0038854476802766026,0.018465945557265426,0.02663530816055448
408,-0.05409196339415945,0.025581528659487034,-0.0999543441331024,0.081370404686105
409,0.06327198162723134,0.07169810772376985,0.13499869141357576,-0.00045654926874243856
410,-0.07171649110276494,0.08180417978651658,0.015897275383041913,-0.03335204458574463
411,0.006840328645440552,-0.04672202991042639,0.09195555828406696,-0.06902257896431445
412,0.006153965946218799,0.013639827703246392,-0.00010162944333485299,0.008971416595541282
413,-0.01264169780862341,-0.01790038958460733,-0.0021805852675641276,0.04875527211498783
414,-0.01115025712302471,-0.08694737177486851,0.014369088731558951,-0.024259811933924923
415,-0.07061090861875141,0.1091292379913767,-0.11455227699668413,-0.06544888248798522
416,-0.0377585216586434,0.03035887428979835,0.029872747012311667,-0.030306559679262178
417,-0.029663887393120005,-0.01602497146676006,-0.10709598747837668,0.0077829429123811526
418,0.05599756780080929,0.01105222307431426,0.05946626817066211,0.08679804051811915
419,0.02061722044980996,-0.03575110379550807,-0.024044101152349964,0.11653594740954717
420,0.0381715828600826,0.04288642313968197,0.06198723583267862,-0.05008557161938465
421,0.0005624978286156157,0.030504793584421076,0.059654630521049974,0.03718680740688521
422,0.09877822993604811,0.03255395945468591,0.02143264446789747,0.018390675043293014
423,0.011516402595331621,-0.09694773351678562,-0.015940624927478393,-0.018250894304178894
424,-0.043338130542964516,0.08863256063270433,-0.04550100994644103,0.04995864411240419
425,-0.09216700088820842,0.061363779451402374,-0.10475310201081123,0.0650366459129166
426,0.05449793584687395,-0.08921684732388649,0.07776793790130704,0.058200728960203445
427,0.08957181525459815,0.023568202573867554,0.10741082190646849,-0.025310712746170718
428,-0.003679607765366,-0.008960688299922165,-0.059744715199090324,-0.06078580673986694
429,0.017839213641946673,0.017409822250950335,0.10854871830645046,0.04492344912821602
430,0.03676517415112031,-0.07737224337150223,0.02599915690363312,0.09566846933430856
431,-0.05342956779236028,0.05486573794821511,0.03171571318358135,0.030510457202099838
432,0.06877148614165889,0.03851333357778548,0.058348319229673595,-0.05255587845590293
433,0.022831689566899096,0.06953301319916066,0.0267044767014683,-0.038822862350506054
434,-0.06792325142764148,-0.025774771388328215,-0.06108238518324466,0.036490723128264076
435,-0.09267019355899138,0.0255810561641061,-0.09453071095889598,0.028545359651736355
436,0.0888369523809318,0.07916567306691653,0.027460352505049142,-0.059924711326333285
437,-0.0814141322061917,-0.008317237263162124,0.019538975827357523,-0.07093309646854452
438,0.0160746566455942,-0.053419818188056606,-0.04592406240388908,0.01426685804345296
439,0.043995481836139355,-0.01479552420043561,0.03281483849210335,-0.08641594637489247
440,0.0652698017059983,-0.052595883767251606,0.0011485810686310688,0.09639382427868548
441,-0.09570259313665207,0.0950759732695316,-0.0766799215796616,-0.0712428191791768
442,0.0770480305484847,0.07338939179228021,0.05174575885796735,-0.12844346913238816
443,0.06621452424773547,0.02783490316249862,0.09605304755361266,0.026338793801132156
444,-0.09797905860508223,0.08033848220134132,-0.014126812183819226,0.06848202842176146
445,0.06517332304901095,0.026135873904729757,0.06127456523146687,0.0061770877656337556
446,-0.02908963447985409,0.0256354136627975,0.050240283262986796,-0.008829098347783814
447,-0.04936714635232869,0.06369885518883311,-0.03756757061886006,-0.03736548983550001
448,-0.06135900687290013,-0.07988017098821389,0.06297428436841303,0.09807715467163537
449,-0.06245217775129617,0.08120254383158093,-0.12147817846090714,0.01000430553539556
450,-0.024489088828482244,0.0014744078202441626,0.06290060643758977,0.02332530542403894
451,0.09754634416104394,0.07080793096539696,0.029008606064999394,0.04250424016757142
452,-0.07400117282129284,-0.04780773650167211,-0.11071502464820579,-0.026867818429673222
453,0.028606797962205933,-0.06654752518375921,-0.0605887712399246,-0.05269353094283541
454,0.04674227760121228,-0.10382771046267898,0.006819703059627261,0.048372452718686884
455,-0.020491835841498874,-0.04340491135310343,0.04702595788303436,0.06154714549301586
456,0.09842713643772048,-0.013929637225278377,0.005365284442359217,-0.019102625432841126
457,0.09158285302361063,-0.09785915233879534,0.1267132967560101,0.03834781434935976
458,0.0674482206750241,-0.09250680806047028,0.04308930807616207,0.11849530400169199
459,0.09973743443880484,-0.0880121976499995,0.061281031798981214,0.037214076527568356
460,-0.004633390125552395,0.05274814740903531,-0.06110205878662714,-0.008667013599225308
461,0.02138231544942928,-0.06629287995004697,-0.05474171881103628,0.07042007335022335
462,0.008306397025582868,-0.06602633898386845,0.03722905571274296,0.07900511695458391
463,-0.08766408822680166,-0.04469663753278229,-0.0747875867959432,-0.018642152183299787
464,-0.050845022165864596,-0.014512525964294415,-0.04749026056211071,0.10432070830059702
465,-0.0378151215138961,-0.06567976336340127,0.01609729191663615,-0.04949220610260118
466,-0.06442069564587538,-0.07780472194882147,0.008649705113076833,-0.02104408465663018
467,-0.06415732514311034,0.057833068202957125,-0.06763464634632303,0.08418083891174738
468,-0.06905941742253788,-0.06495888812146841,-0.026143503824332608,0.03294998903398251
469,-0.002044785454914089,-0.010957811170271232,-0.054112368362152545,-0.06693639269349629
470,-0.014017594150828773,0.007002527342310503,-0.07602596169404933,0.008786623155109955
471,-0.03309120654430566,0.09982649686135323,0.08021362158820146,-0.03699554920699279
472,-0.038859047230544945,0.05781352509022998,-0.10112528133466744,-0.09355715464185081
473,0.04853671865713474,-0.10681782998401895,-0.0374196266369026,0.115022467362836
474,-0.07589844860861578,0.06636242807011354,-0.004316819206346786,-0.05630833664740646
475,0.053913306065809866,0.010852222044990895,0.005073873621757211,0.09325285107868478
476,-0.07896981086165555,-0.050453099443736035,0.0287524175839513,0.07947218379602639
477,0.08100599797642845,-0.11106924632191713,0.10131082258655615,0.05996285693134739
478,0.08056404556289068,-0.036275316191791016,0.13058489403548482,0.05869122294728947
479,0.08536662683254957,-0.08958765919661639,0.06989858391128566,0.12158970261129215
480,-0.04497161843975892,0.05011401746876047,-0.06821676342857688,0.023266028754152287
481,0.0610697751444959,-0.003504566122198516,0.13019561585342204,0.07768236313112682
482,-0.03393101703075172,-0.07067698457904165,0.05083120412339891,-0.05637337186335758
483,0.04811542778602893,0.0588772436245531,0.10417401295452439,-0.07016049648883642
484,-0.08214765458177148,0.09881815561893148,-0.033713854225548456,0.02703058451698788
485,0.09208400574615767,0.05511867577148752,0.11694000444406956,-0.04571766205045302
486,-0.03132481792288218,-0.07029698547620851,-0.002903223046107616,0.054121048416589296
487,-0.04539828965914612,0.008755257293988539,-0.0018717524037748096,-0.045111946893838496
488,0.08155874830758242,-0.11260261871441786,0.07774600693283668,0.031318005256982855
489,0.06610203750583787,0.025848166703002256,-0.006413399274139683,0.0895248122918045
490,-0.03467179986854501,-0.006336155027650091,0.031338287233267426,0.04904758100479927
491,0.02304291284541702,-0.09658912671638364,-0.0316845027804501,-0.0043491530756576205
492,-0.026041691956693015,-0.04157571539525913,0.01190287445215782,0.08680932885273412
493,-0.028322877477455058,-0.052662787522979815,-0.056393894711914555,0.008802991905126793
494,-0.07828688399293292,0.07715784762079807,-0.10986035056161757,-0.004756559118873406
495,0.06427140596349311,-0.03896674030771043,0.0272512690137374,-0.015849653138490467
496,0.0006278778248201,-0.03657102658987991,0.06012125364794599,-0.0016663149056104377
497,-0.06085656371570656,-0.000254103856134294,-0.03005079176697703,-0.01921972258152556
498,-0.059230222635407004,-0.007918479288517237,-0.010257774373392155,-0.0228337322481678
499,-0.035161305790389896,-0.05880192841465459,-0.09784959329300717,0.06902091890085468
500,-0.0988044551441682,-0.033924130800022566,-0.14267078960022753,-0.030127884985709834
501,0.06067228875956057,-0.05377566612296947,-0.01835847956578556,-0.04683591432792916
502,-0.07591316511242846,-0.07021532852932494,-0.019312205795757455,0.027477800877079205
503,-0.09787719140135849,0.02895520141819157,-0.04764164956433449,0.08386559294354226
504,-0.013601483436578233,-0.03125543297640382,-0.03585320834710809,0.09285665007571829
505,0.07909649352118889,-0.04206212796230269,0.11129694128089282,-0.023212981126344977
506,-0.009476195149106048,-0.07297020715052939,0.027259435249567636,0.02914613687651657
507,0.08469074879512405,0.020426875709185745,0.06406562975897082,0.017758919536845972
508,0.03619335812444562,0.0780414115764856,0.09241132153948192,-0.09197254419649828
509,-0.08969674012160206,-0.0453104182792082,0.0015271065475422063,0.028403610893758702
510,-0.0812421176159643,0.07422402448787405,-0.11078466396456643,-0.08847018399244945
511,-0.002025101358694004,0.018247428021354074,-0.045114635547471776,0.08609651218988329
512,0.09765562991261562,0.015599869157773606,0.01352393616050123,-0.048305373394702776
513,0.04244104055246678,0.061885258947674195,-0.03477094170600245,-0.05795413998789653
514,0.0077637075292150476,-0.03381129230741935,0.06187990256721324,-0.06471190691506262
515,0.03412910329853316,0.0906018834325503,0.05843514325210365,-0.012787788743126048
516,-0.051260942792275,0.047200172208472474,0.06262309011749616,-0.06995907762057026
517,-0.05005339436056322,-0.07085163096479934,-0.10138501066400996,0.10840298577815688
518,0.09563265733393976,0.07374940067480487,-0.04121182049424728,-0.10098264235941962
519,0.04777482112213578,-0.007440925964574118,-0.020336902929163462,0.07562379130762363
520,-0.07600266514077675,0.11007025289198848,0.026000094389622877,-0.1194432729386394
521,0.08821360729406146,-0.03181297891511459,0.10664795384178166,-0.0461554688894583
522,-0.09318750789675832,0.09414884895813186,-0.14231607470271787,0.07321338802500461
523,-0.03475730398372217,0.09862936990093374,-0.10784088370056652,-0.11925860466822383
524,0.008978233596266594,-0.08400796945099642,0.05480551586122888,0.05065045915453548
525,-0.04355864232802962,0.018221947741893164,-0.08389028501299851,0.022520958748069357
526,0.034853977414846436,0.033729984940760085,-0.005635264420387261,0.0692219136682731
527,0.0027481528693183987,-0.09802979486057897,-0.08894701763214968,-0.02816007005394005
528,0.045811746742057395,-0.03709665317884746,-0.024464512333364292,-0.008498500047374121
529,0.02371997090863316,-0.09279576748819646,0.020683647826540037,-0.06376946593240698
530,0.024404941325060638,-0.04962636153828329,-0.024676327137221392,-0.005447982670251067
531,-0.01957518600776822,-0.04304078248887068,-0.008007319996036773,-0.011067182764268657
532,0.032089674352570645,-0.09035605617817029,-0.04341434700600792,0.03718003457164459
533,-0.06361723215750617,-0.05815325033380943,0.04289641863276312,0.0010216448960294854
534,-0.07285867500029357,-0.04112309393852006,0.00567289503545694,-0.043005343877822566
535,-0.07778844606880964,0.0012474114458153208,-0.12469457343459897,-0.01866473234690508
536,0.07837717044566135,0.03433004325961492,-0.0053070063596019,-0.08835569285456488
537,0.04306179477115444,0.023801492465831187,0.04782027560207738,-0.021469983854453693
538,0.06461452867064461,-0.0715589693554792,0.06957378792007637,-0.0496284408184311
539,-0.028453993838147996,-0.087626144347309,0.04861808553626258,-0.0452462813838232
540,0.04201462326789569,-0.06135810570923723,-0.03447314739797847,0.08645832994556783
541,0.03948221400222878,0.004791783307398856,-0.04192394467664914,0.07433088258737632
542,0.01840839575713025,-0.05348788623081373,0.02554453239459801,0.026083204874117916
543,-0.028000971958811086,-0.062415578074209464,-0.00455259920725767,-0.025226565706487385
544,-0.03219743985765087,-0.0005060145630031336,-0.11702498807320681,-0.023398007195112914
545,-0.0885323663693632,-0.008361963648199012,-0.06024718904599512,0.025547076472738448
546,-0.04819967340141232,-0.06883469446174062,-0.11432997063916746,0.07537580325038334
547,-0.06230622183941353,0.054695597439743816,0.05007794581974155,0.03754904436724327
548,0.06569995853728361,-0.0260202518394598,0.06507355651360013,0.09863789080959315
549,0.04443655864096796,-0.0262944912638747,-0.0319977407338001,0.08257485794150624
550,0.07753173278670598,-0.10209712867434936,-0.03242263324310893,0.13183913856413032
551,0.0780924123386137,-0.03234747231118114,0.12446369191819831,-0.00351984702387446
552,-0.09045233613849638,-0.06702405906094933,-0.1407628218914428,0.1375479342069014
553,0.08391892533765358,-0.008824885993078561,0.04516856146017345,-0.09276009989807926
554,-0.04051290532087146,0.10243147787259804,0.049252982930643174,0.028272117582135
555,0.027945470822999786,-0.07403078068083627,-0.01795362620841032,0.10341118962068963
556,0.058982077760003686,-0.06722296897062996,0.07016020588906505,0.07259801942607838
557,-0.0859176287241167,0.02168114334643404,-0.04849604747050011,0.07273821051925733
558,-0.06707115664400676,0.013091320823905192,-0.12076110440751439,-0.003019967179168779
559,-0.07982842465435742,-0.04687185762993538,-0.06690992225357684,-0.06361590528049373
560,0.09305884663421818,0.056774677379867855,0.12434843285011057,-0.13618010974878125
561,0.01407397010851812,-0.010153203487331158,0.038492350877433114,-0.023057610982624533
562,-0.049141160711264203,-0.07845210605476945,0.06338450666549221,-0.0019128775108215035
563,0.012926713834619652,-0.05118518880146167,-0.0015906946014856366,0.06712439034598322
564,-0.09220568499043579,0.097139228132751,-0.07612517665877064,-0.009628166191792534
565,-0.04567832106685417,-0.048079432031303396,-0.05466300295491179,0.027347656170344688
566,-0.026485436110511754,-0.02631547393046471,0.0010795574972526645,-0.04861477950485829
567,-0.09357396657478799,0.10476866310771256,-0.017793655650646743,0.005720557761437199
568,0.05861451001091347,-0.07760096303286905,-0.05820568234894825,0.07564977187547357
569,0.06432668100827366,-0.08867008217618091,0.03798899438228187,-0.06831627964926686
570,-0.07717286938165774,-0.06300409509297462,0.055400757553588954,-0.02765283624622068
571,0.07335582087732724,0.0718319623870632,0.12783947148923214,-0.13283944979316076
572,-0.0976681300139716,0.012783821197145197,-0.0739003988793456,-0.033386383619395284
573,-0.07984944953409744,0.009126821175002822,-0.09604860496398243,-0.057980940604249506
574,-0.08527624577749293,0.011199905140720157,-0.09217776353038774,0.0633042675240675
575,0.0032534584812510705,-0.03384576431480948,0.041217652859393765,-0.04411352624588567
576,0.09057823268408396,-0.054886876025533146,-0.03060040499347834,-0.028158835362827848
577,0.08424298499857825,-0.11258584665135848,0.13137133768070874,0.05787513143913571
578,0.02205696165376363,0.019896994425491296,0.0841545977753941,-0.0344437296632692
579,-0.08833647073819112,0.08300484029149369,-0.13422963015757755,0.011649660223811937
580,0.06535334015991257,0.004586600063316905,-0.01871684425060465,-0.0312981506357386
581,-0.09365359657662412,0.10209164587759514,-0.1386371014566227,-0.09179784331117972
582,0.01914067660647525,-0.0034401581029360902,0.09357105243918394,-0.036667773918344415
583,-0.09968280077425379,0.044640445852585586,0.0068278705523764985,0.002508596828484571
584,0.07410848862292661,-0.10100995696417979,0.10388488585136446,-0.03228876335298008
585,0.06099922724694271,0.022167974527849278,0.07829102522648426,-0.06680271307976784
586,0.05260449671133041,-0.04004165104172262,-0.06040604026130912,-0.014234236994267149
587,0.04021377530146582,0.04177598883543136,0.0023035051230083543,-0.09034280544593208
588,0.01025638375770468,-0.06683125901434357,-0.07910756473630166,0.03359358685126176
589,-0.0828397745180367,-0.04668218945086773,-0.03656198496467469,-0.02667913870892996
590,0.0512257117254312,-0.0028010401364633704,0.07518016182677367,0.0467996236408747
591,0.02676186740169211,0.03542772303185962,-0.03999790191860339,0.002462559431985256
592,-0.016532621935990234,-0.007144464789155876,0.0864592621074419,0.08855634700838115
593,0.06219792678318277,-0.07210161384474267,0.11244135607672984,0.06106403118756512
594,0.059650682765269525,-0.033018581156134395,0.006679494490389189,0.07140704156695267
595,0.005962953402930316,0.04032057104465709,0.08065213085328123,-0.08609067908626294
596,-0.08117656786784865,0.103666277247312,-0.14343335645182467,0.07631228579944238
597,0.051680722932381996,-0.10668739032978593,0.013949302018868957,0.001444521157628352
598,0.05407010735017781,-0.013478124923872962,0.11754858982570274,0.028282386529333237
599,-0.058481396564958765,0.06389334087820273,-0.12371785645525779,0.07561908682295268
600,-0.04614027468718005,0.032751704211834445,0.060403154510030616,-0.10016823148425705
601,0.03215296019767957,-0.025982415997591365,0.0173823736776313,0.09364143303279218
602,-0.002704569056692319,-0.03802415918883173,0.09787674533024159,-0.029910749580546105
603,0.045583744681426897,0.0573368627152358,0.10196016464554518,0.04345886943210474
604,-0.09715989324447426,-0.006387578394752617,-0.019631307001750448,0.04329729074489807
605,0.07559063514768723,0.04741564222961145,0.018741923071763575,-0.0698721129553336
606,-0.017443343324227013,-0.029221461741347432,-0.09805899481347993,-0.026975945349156576
607,0.00846065954297941,0.024675830417611518,0.08159352033098004,0.017234840068414057
608,-0.06981649731794395,0.0632850859209744,0.016442385071192923,0.03973166125744159
609,0.019067551468573155,0.027791802000528918,-0.06129587723633018,0.05442698359672028
610,-0.053132625109895804,0.006853138178846379,-0.07916624054479361,0.10714893049654814
611,0.09939298882613552,-0.0627749295329533,0.024239553124121627,0.11852424405248832
612,0.0718851241191449,0.0695757910697818,0.05442270269901167,-0.010853348448097239
613,-0.05112138762212526,-0.01058577897295172,0.007152966767632777,-0.06478355017379386
614,0.08139827669144153,-0.10700350677308419,-0.02055118142904111,-0.017460244261458112
615,-0.07450781291234314,0.06761913108549857,-0.13331922210225353,-0.05391284811356471
616,0.032299589458109894,-0.027964342730847226,0.0019529604565435565,0.09967444906743311
617,-0.06593027050259047,-0.042945494743538086,-0.030848466384247934,-0.006166055972986882
618,-0.09085796125872891,-0.04507739806638713,-0.0038081780423362965,-0.06971108530753052
619,-0.060825041402058404,0.06872971817516284,-0.10369410348163749,-0.05755048235496033
620,0.026236866572832997,-0.024547331169827415,0.045180765683445444,0.0030246488547162626
621,-0.03521159086205374,0.08575158082537979,-0.09946089732645873,-0.12032763109599384
622,-0.07344646451175522,0.1012737976129041,0.005889253783235793,-0.05197528821817596
623,-0.09535885336241634,0.009012101926178705,-0.10911972691362887,-0.029194842833881133
624,0.022245049347683832,0.06349139369532976,-0.05613747059417054,0.07294950470653314
625,0.014213870310247413,-0.04355167293687216,-0.017876883711419995,0.10676275438105909
626,0.024204305722911615,-0.0928790269861911,0.05082284304481907,0.009097191333705186
627,0.03654627167152363,-0.07483443209221147,-0.07089826328330048,0.06627020658002962
628,0.02194803030354502,-0.0569790495698389,-0.04327537841162913,0.045213433159747636
629,-0.03839253513536494,0.05102202251422915,0.021132672528684282,0.05983941878852318
630,0.011227537626029927,-0.01202230348522585,0.03714807847817513,0.07366954598118278
631,0.013705152366765462,-0.0768949286197104,0.017501190562118973,0.06359795208889224
632,0.006003446858632789,0.08522772576295748,0.05847868127799501,-0.05357126914917186
633,0.0626514092423807,0.08326046186078949,0.05372282085010638,-0.09857980453294832
634,0.08213710612679193,-0.10309781299454698,0.058472437039515775,0.1306623146543115
635,-0.01802692284764449,0.049149136233810335,-0.07158274526243784,0.0461398575622498
636,0.0026678590288566452,-0.07325928571695375,0.05983222774848101,-0.03073392624967059
637,-0.019708545115956478,0.07612435069271965,0.023886848264859383,-0.030341419618623675
638,-0.06340064965988375,0.07898205083240359,-0.024594880209250082,-0.054594075404157116
639,-0.03451961048741399,0.09713784188181161,-0.04318512222423136,-0.1294984934088699
640,0.09435544577883587,-0.07080994279167167,-0.026745658850922872,-0.031839830760587794
641,0.0743309190228184,0.04427394193603908,0.10949787891228255,0.0035393910453290836
642,-0.023992077288522463,-0.020266229011111005,-0.026641115240853358,0.055283666390484376
643,0.003474059064616575,-0.044462408472323835,0.056865918390519604,-0.007684994937643793
644,0.06945209588931088,0.021186869219408863,0.1364780173363196,-0.09631765996191731
645,0.05394740474673783,-0.096148661694747,0.08967673145004086,0.0549782323952513
646,-0.0427624111854948,-0.07891100520128282,0.008264170693919066,0.11974439162324159
647,0.08161948237167707,0.013737591388358363,0.08973534984162834,-0.09940164176901063
648,-0.028166452803002853,0.07569818941444952,0.05408248435409317,-0.02325672521915418
649,-0.08793228969169871,-0.0813714705199516,-0.07992533568674035,-0.05623461784485881
650,0.011590924406901638,-0.06107168330730725,-0.04871772307625298,-0.030967949325656264
651,0.048867372892728335,0.05040123142596592,0.014941922971532597,0.0662219850072438
652,-0.07559572792391384,0.07390837972096212,-0.06214784849066318,-0.04254064595874721
653,0.013844110265100129,-0.0028145799868060928,-0.07136835756302841,0.09462730141450701
654,-0.019885982005129168,-0.0775555139519856,0.030101404089354883,0.06211115246021494
655,0.02147775810070207,-0.01827890851622057,-0.05471733478201879,0.06880204512760928
656,-0.03954974445354658,0.04008496028361962,0.045053272707872724,-0.05034418073312091
657,-0.03731211732662294,-0.0615276455124804,-0.062477175103964694,0.06095137463373083
658,-0.020990891060770303,0.058071968697317664,-0.005652794325977305,0.022608874797155582
659,0.04631282165677922,0.033563115254785794,0.052633912191775135,0.06771458822335621
660,-0.008142145099621079,0.0052375620542449266,-0.0865942813664708,0.08357498668196188
661,-0.009577003729473078,-0.08765966523234371,0.06608834667188661,0.010901516451391924
662,-0.05022409768070544,-0.03540769064478117,-0.07207514090829542,0.052627553216635495
663,-0.09114251101036197,-0.05211399693002317,-0.013422237802867484,0.04579526233484965
664,0.06376636825441005,0.05882617209817405,0.0548392849823858,-0.059100728924454816
665,-0.014391571990149244,-0.06080016094980421,-0.046764905158624775,0.12118164664533762
666,0.012487791189837782,0.08224473121354717,0.0002584110696408149,0.03328489977356287
667,0.011451418957298155,0.08293827295988136,0.08961694805447615,-0.004972703762894624
668,-0.08129053050881281,0.11248712757403354,0.01762282449696484,0.05336750893762616
669,-0.024841955136821837,0.04597588455541626,-0.001286676933577445,-0.03389685898760942
670,0.08524312575576926,0.01955732737270659,-0.003009525046939125,0.007665076660624039
671,-0.02788189340316758,0.0841755660209783,-0.05352318733167989,-0.04839484856119202
672,0.011166832266999728,-0.07586344683034886,-0.08797503907434756,-0.04593080923500931
673,0.0608842064159382,0.031031219059748944,0.06451758969571816,0.07545425157958836
674,-0.05161866006417218,0.07230780171260653,-0.054952064578523016,0.05505350083615537
675,0.041531722847473286,0.06122433739524863,0.0347659464428471,-0.03614210744753721
676,-0.08004949509474751,-0.007974420170453361,-0.12249630715305868,-0.07192001161817947
677,-0.04617332953924378,-0.005041261058369646,-0.006628159894211529,0.011584002594750231
678,0.024473317133017147,-0.007710637684421358,0.052269321264809376,0.005339964624636401
679,0.07556514199230874,-0.07463360673935626,-0.027538680048999904,0.03475002156391456
680,-0.06977495788103742,0.05671493790100962,0.03551953138338335,-0.05257843729366156
681,-0.06809249194110437,0.023519208428363116,-0.09373299780941798,-0.05076542046131787
682,0.06796667380691723,-0.0860788492805141,0.055370905476680665,0.04700022360839763
683,-0.09084941738536978,0.0813740546256434,-0.07901905586797994,-0.050122823899319685
684,0.08819464216937256,-0.058478845925182495,-0.03708600412935904,-0.012708912581287268
685,-0.0865094789251129,-0.06029661648619808,-0.0721173157611513,-0.03471124104837424
686,-0.05955364093225797,0.09110059779420693,-0.09077413657690048,-0.10343108610799592
687,0.03480789046827062,-0.09332504973763149,-0.07678615577692395,0.1398878265861562
688,-0.056240340256001733,-0.06136951352037228,0.03165279866775202,0.1050614713527039
689,-0.08483774320098936,-0.029813083465108473,0.025788184227297097,0.03646934333223434
690,-0.012589198352796795,0.06479449958067873,-0.026361521939496264,-0.07273802316780065
691,0.026393462952859627,0.00609942089834055,0.09600041844042478,0.048682430570992904
692,-0.06328868136492907,0.06106424878950777,-0.026271315551090114,0.07519256507256221
693,-0.08467594098378649,-0.07138850196257106,-0.05312581205396082,-0.012393638944134124
694,-0.022594706033915515,0.04477543963914882,-0.06993182102915185,-0.013351395817947496
695,0.011961568531510248,-0.007589285775894062,-0.05127369818781171,-0.06585388598059967
