,V1,V2,V3,V4
349,-0.09918332697274673,0.08016007850135622,-0.12931933038281945,0.08467359101782872
350,0.09712157131506693,-0.10922848615667043,0.07931110966816224,0.12545480520841662
351,-0.0060419149073657865,-0.0846197393545384,0.04898658044426755,0.028800204924975942
352,0.09151316747523541,0.014339959892867973,-0.04472525603029271,-0.05638701218724157
353,-0.08550063300645623,0.0686458446242436,-0.00773886668584705,-0.022845953678600074
354,0.09877954464158696,-0.03846038093716978,0.12862891449951205,-0.023401081633908343
355,-0.07027123599328844,0.06321077249135748,-0.10751749861413984,0.04183453159475382
356,-0.010415339427002346,-0.018227414672649035,-0.02648995982248379,0.039390169563776126
357,-0.022892339306804035,-0.08217829024288832,0.0577458810841907,-0.04316295986382411
358,-0.04230886461550674,-0.0869893040769103,0.057263670502621856,0.012417950166479327
359,-0.013374593251143586,-0.03886314708748906,-0.09874813339763912,-0.020488848328835785
360,0.003722123534017752,0.027813110813818185,0.05725867367144847,-0.11272198352456085
361,-0.019912062209146854,0.015185975866878587,0.0080726557758806,0.0206945735286589
362,-0.09730386576566122,0.006960402120431421,-0.10424490258714696,0.01986463825777048
363,-0.0077272479182673775,-0.06288956987760358,-0.020117362943399542,0.12579141158580523
364,-0.08932348905287076,0.11667676698958908,-0.014584918446861765,0.003145994835833041
365,-0.012040622337303453,0.0543394890173233,-0.1025595243834068,0.034619686561686916
366,-0.0034039744597291533,-0.05710041383520653,-0.06448055168065805,0.10439476178723679
367,-0.024454221776404883,0.027039864412166225,-0.08797868040342005,-0.08754237393809697
368,-0.05685283142858699,0.0883428284464319,-0.049786430329623876,-0.007778761447096057
369,0.02566178705888138,-0.042660612672843795,-0.0760059396293605,0.09627951551793526
370,-0.04336291577102902,-0.055839981254363284,0.049121625608041536,0.10677918420702834
371,0.0599828366831789,0.03299639397310178,-0.026418019899124276,0.08907410091438209
372,-0.06297398850522033,0.08985997053329292,-0.013578219482413889,0.01893824431254334
373,0.07384455527547598,0.04195971764035907,-0.02824222281713594,-0.013268100672718707
374,0.017726515546526978,-0.06044079424564,-0.014747240518265672,0.014294834037545983
375,-0.05145382941888439,0.0031312879141694658,0.030891826671658778,-0.03608995796947428
376,0.013024467440473409,0.006487067381492146,0.10313375512799766,-0.05849223456848342
377,-0.02330889569081116,0.10069707069346398,-0.0333943348813488,-0.1268497213930165
378,-0.029915179585494257,-0.004953847955186742,0.06626711537595124,0.02626961700500849
379,0.06775861430798873,-0.0077203206785169546,0.09630474595405278,-0.05050990287246643
380,-0.0035429470617082794,0.07671527570255864,-0.07896006255220456,-0.04807862467991779
381,0.0038185539414382188,-0.04321243549696097,-0.010284679433230937,0.09999433137067956
382,-0.055770076882355135,-0.025778370589329566,0.010604068163746865,-0.05556786457730555
383,0.03900887163122291,0.005787653454002548,-0.0005698069333158612,0.07843571911233159
384,0.02986472543362866,0.08152220074202539,0.056498737879926014,-0.10711183471376387
385,-0.0968661303393203,0.04723623447792444,-0.14307571867031835,-0.013322623326419822
386,-0.08779410909852232,-0.007178153520762842,-0.024971630147737265,0.07654884625876832
387,-0.08009411289588773,-0.07928890956859827,-0.038819655826128785,-0.0024437554130972844
388,-0.047109894627699905,0.051967239677527956,0.028949850627521947,-0.011377040904755366
389,0.08417035328114442,-0.0910259821611743,0.02015451898062184,0.025732572210905715
390,-0.08823664146785748,0.009137908359594004,0.019031196287192062,-0.03059504351351995
391,0.023338845123207965,0.017066011325109598,0.07416943323223749,-0.06440066659876305
392,-0.0285538494488498,-0.014621735710031029,-0.0811754563227001,-0.06839270068061434
393,0.04254382662349925,0.07389265657951735,-0.06048036538892688,0.03728969947975565
394,-0.04974842990299491,0.09957720910592804,0.04723328482252666,-0.05083149680436607
395,0.05573226469962871,0.0567728038417019,0.09636911937727588,0.04380133341210039
396,-0.008348106767665397,-0.038418868854075985,-0.07617487504780784,-0.015017105937141867
397,-0.07855960247442713,0.09098892521595989,-0.09015594262454306,0.037926996627794834
398,0.0431339451657941,0.06544177787364608,0.016421819735986182,0.016751133585353285
399,0.021648227974311807,0.030040297099455097,0.00707719730321867,0.08268711375970683
400,-0.020181925995326845,0.07908011635116081,0.07255769020105701,0.04402875277327437
401,-0.03038018147474142,0.056446763454770114,0.06168400446091269,-0.0485438034851432
402,0.09706082029563393,0.004799580320933857,0.13437563952706408,-0.0029502444093932115
403,0.019979652445619212,0.06507153589272807,-0.035391955111242455,-0.01865671118610302
404,-0.048334809973917106,0.10660871186771773,-0.03779337881406336,-0.12125158044843636
405,0.07079768594917728,-0.015204678397348279,0.13530583618413272,-0.006133664264255056
406,-0.0013919945403954915,0.00526289145924998,0.022280013641053448,-0.0006227837287828804
407,0.011413324640515855,-0.04788236951912978,-0.04765667233929232,0.05117385747595264
408,-0.09608835258217752,-0.016116994992661816,-0.10550631078709408,0.019011760529831737
409,-0.035544153262615334,-0.08270615567671635,-0.03836027027380004,0.04816294121188432
410,-0.0536955461730243,0.028420630124957658,-0.12319793930263653,-0.023872016445478116
411,0.0004093803329789703,-0.02582368992351579,0.0010490899988057347,-0.053739052161548256
412,0.08544097872437405,-0.10642343077739032,0.13147399998828818,0.10888791912385573
413,0.08714618412448637,0.08157438013278091,0.11835728397702386,-0.11700755016418533
414,0.03979701736054902,0.06590586404787907,0.047037385416455066,0.046541881625035024
415,0.01838454165687553,0.025700578718045226,-0.02191951919005835,-0.04960671327526519
416,-0.032350673844097864,0.022851859091895854,0.06151950770533243,0.025207560987982377
417,0.047973657112117096,0.08530833995077808,0.008403436084603689,0.038731785403146236
418,0.024581436730742114,-0.0022867460169621982,0.07198814036655807,-0.02108090830496733
419,0.017091236613346685,-0.09002626181642229,0.10038152364992808,-0.05486294005488339
420,0.07813064817714617,-0.020953126323704337,-0.0446908024545327,0.10966013681103975
421,0.02851191191102962,-0.10450527947505624,0.033665604308686634,0.003959112004322113
422,-0.09165875395647244,0.059979372143347746,-0.007235715825927837,0.03006938556283347
423,-0.0992578726217761,-0.004018424515950227,0.026853398724170037,-0.08268607976952388
424,0.0985178718385414,-0.01438454025596812,0.12107407771698993,-0.061617287031903466
425,-0.09586163883202473,0.06717214199173957,0.007012615561006075,0.03468873154271207
426,0.000275828493046526,0.07716653220799347,-0.007449106798709833,0.03929386830959912
427,-0.0732561180092146,-0.005438159000177372,0.024095450901279084,0.06995442210814704
428,0.0006612088237377911,-0.030416660298762468,-0.09152657378750548,0.020184357437703575
429,0.061621246232871796,0.00666980912938527,-0.05321891574672751,0.04872305519579693
430,0.015229840572412324,0.0179572909661671,-0.0729133494677483,0.010405572415762203
431,-0.015567110675521812,0.09127464430468193,0.02437039750505335,-0.0038305621265982068
432,-0.01473614135211201,-0.004602137285516684,0.01318748853394471,0.047300186848657666
433,0.04702621085923131,-0.01613165792485897,0.04513518902533581,0.09872851783758566
434,0.07256491655596412,-0.002285979001416567,0.1349935925807495,-0.0222484460001312
435,-0.0334376535163639,0.07406313932881049,-0.09426232314609645,-0.10470317664323664
436,0.09997198288071987,0.026133774974024915,0.06096808010741773,-0.09062206903965331
437,0.04994706236412556,0.0319289268618165,0.11463386627276229,0.014066782889136854
438,0.05218207219704423,-0.08550096176853417,0.015662770065638244,-0.005017072760023153
439,0.06046513642907723,0.03257082630039867,-0.057976562336347626,0.02123816123157036
440,0.0490237442163991,0.0807329536637241,0.05644444831089744,-0.06681787253988193
441,0.0926099828918299,-0.07754398164976911,-0.0022111610818309133,0.0932185617100005
442,0.07947900079620246,0.0624068639925219,0.13200289289751943,-0.10160078309815401
443,-0.042614460295570214,0.10519795414656395,-0.08657593697641786,0.026710956327920036
444,-0.026407239273500818,0.033133299695522964,0.03125959623412679,-0.041810368345589044
445,-0.018802473659444076,-0.04121049103449992,0.06033509170821868,-0.02989029646468195
446,-0.09254888937031742,0.005180346382748568,-0.1182811939335128,0.08751936348319918
447,0.032251042841520694,-0.06889338187043982,0.024118876421950396,0.11091227123353975
448,0.0096832012310607,-0.09890372787733784,0.01863945338164473,0.05175686610224839
449,-0.0610296657350419,-0.054857402327074055,-0.028607287111084397,0.018819245636150304
450,0.05696026754955002,0.0380666446444167,-0.06392628243786405,0.027207932628999815
451,0.052334381786690545,-0.02952423888246972,0.011151212273960466,0.08258662173841655
452,0.09039226680432198,0.016976607638095494,0.14998234471894747,0.02498386529874557
453,-0.09056121279549614,-0.03106443462948685,-0.10847979798883606,0.04919507853954379
454,0.07004361518860469,-0.05765968958946576,0.11960449279521684,-0.05421958500143406
455,0.003271818521141401,-0.060079082990991316,-0.09141310806818331,0.0239962003890064
456,-0.09032370239080063,-0.0056842666254268495,-0.03901096166491823,0.09427027915359928
457,-0.05845474137626974,-0.053490624030693684,0.03148169922623863,-0.024598999228777552
458,0.0011213033592335497,-0.07619194566642788,-0.018660026031521944,0.11315146349666812
459,-0.019772453370781175,-0.08773633269310528,-0.08615101742585105,-0.05282021731964812
460,-0.027668839257638658,-0.08931897298196248,-0.05523938436686114,-0.0566806457760378
461,0.050145600750222924,-0.08871320062242821,-0.025326665191197896,0.11070161106849241
462,0.015139301173737208,0.010188948824102165,-0.009926330068685698,-0.08134553363172885
463,-0.028803512146411525,-0.0641184528228958,0.0452077717200538,0.09297303379202752
464,0.03347981153966735,0.0234129692667301,0.0913478826199845,-0.10892516132562602
465,0.09444398155461027,0.07299739046906242,0.11252025572604649,0.01862371870702323
466,-0.02450146374753224,0.01831512548636029,-0.027773315472223017,-0.08601444832830386
467,-0.06045421503969255,-0.014909179263791325,0.027856267260679884,-0.06201189049707129
468,-0.06098459455296062,0.10884171683850455,-0.10966009554296215,0.065750404819612
469,-0.018454878487037862,0.052083619923789674,-0.09359016825537841,-6.211770553406389e-05
470,0.09177040610151327,0.023475368757742063,0.13849155003015262,0.05246291170615169
471,0.0335941020158127,-0.07790811425429645,-0.07100895492815266,0.1095640895921464
472,0.07675035553905618,-0.06245221363524354,0.11074977621926932,0.05514876317208571
473,0.08495697007497081,-0.005125383187124454,0.07877053623493294,-0.048687213528110854
474,0.022142951881839613,0.028298678898112252,-0.05267275991897569,-0.04533872680377894
475,-0.07002997128099298,0.005243454501080779,-0.127585042966778,-0.0324639352004977
476,0.025572918543825308,-0.07706972323511949,0.048628998926182186,-0.02998728148503271
477,0.06542917362488875,-0.0297778874338035,0.10241104112924837,-0.05819979028850184
478,-0.026937034678674213,-0.039131419775738266,-0.049257972439737834,0.11254020855830138
479,0.07361452782543931,0.029118135187792597,0.0865264243422532,-0.11269553996012648
480,-0.046991468232100236,-0.0628246417082402,-0.09698227332087901,0.11878416943902122
481,-0.021269918886071038,0.030616214663268186,0.07125593170737755,-0.022629484036825215
482,0.0541801568183276,-0.06947645196950245,0.04642439299046372,0.04180792169105277
483,0.0465196410177772,0.07182109773346135,0.042994708003372045,-0.04526638222414347
484,-0.08473455192138926,-0.030800003983302928,-0.13446182514282165,-0.06998163896154462
485,0.07537910472611331,0.04098779611823558,-0.05505002603330101,0.09056719566491177
486,0.04540328239028453,0.030139827314849918,-0.0379170364274308,-0.026116132647393157
487,-0.008200640126971992,-0.02817637329844379,0.06564826680304806,0.04044691698850125
488,0.011228731345139843,-0.07947066923456796,0.07641601444008503,0.05100412254159066
489,-0.08332024863439898,0.09481547041684178,-0.1254512797420403,0.0077779227187028226
490,0.007446590221405725,-0.08020633013350519,0.005664552702891486,-0.0008232714859891556
491,0.08683479114352838,0.07613526875403724,0.08880354422462944,0.05251938563866201
492,0.022152065159219483,0.07023379559902886,0.047897110197965304,0.04489254510428524
493,-0.08853555516224909,-0.010629136802071365,-0.11766721794014333,0.015525986954822643
494,-0.0002637178260697093,0.08564791286189948,0.08336900951554521,0.03506712375174868
495,-0.024375759024166,-0.06097702559122507,-0.018271797553682797,-0.023611485314631614
496,0.043865701670440974,-0.10521208185550608,-0.05589084330823383,0.03195829195751301
497,-0.07721468041955515,-0.0786281108544217,-0.0514512098898916,0.09779173977022942
498,-0.06544136343014557,0.0031295324385911035,-0.021136111558325125,0.011824368290011001
499,-0.006898462411765971,-0.03376994296148486,0.03012240559895729,-0.06085210410838911
500,-0.04543458913668506,-0.032288580651948375,0.008210067589484636,0.08685265604373957
501,-0.059520318147069734,0.02084730614358337,-0.002799959335938157,-0.09110392377808427
502,-0.07279546648785162,0.032581086457065915,-0.11950728574135772,-0.047806568795636106
503,0.012230304450912822,-0.00905692040808803,0.08022229384468801,0.0031467164236853723
504,0.05326700797796924,0.06153281088151745,-0.016533507259315194,-0.0651664066429708
505,0.0656809540966946,0.06892703398385694,0.00676941987514542,0.060455111396622144
506,-0.0777074738760142,-0.006605747668115669,-0.13402922451094204,0.025581844942069474
507,0.05428174504005574,0.0813848752590432,0.11773749937546328,-0.08970375917767971
508,-0.0977787955333273,0.01569466896923916,-0.019993643330948635,-0.0325160365324813
509,0.009557632490451341,0.014649807531445591,0.07817465819942065,-0.04688444683451161
510,0.05427537629175545,0.009831403220489589,-0.05432785663883654,0.026029702564241586
511,0.07054441102698938,0.08366795257071304,-0.0421017506897895,-0.10904350900890897
512,0.05353319444469007,0.038213813957823785,0.024320149760300617,0.017545240980504702
513,-0.06625634580113482,-0.022234764293537712,0.04768838633670391,-0.048882116450597875
514,0.05259365203032016,0.03938458750198762,0.0353329338251106,-0.01589907880297096
515,0.009698512213252908,0.0512625797714259,0.039495568862785733,-0.12195922415926176
516,0.06671363933287747,-0.08985846386648308,-0.015579672365914614,0.02639811807091659
517,-0.002229240535206456,-0.023254598847974657,-0.07892831530889652,-0.01464245556477375
518,0.00978297701426696,-0.09989806562726022,0.0233226591508917,0.00594881401555631
519,0.07146842713693427,0.01546943886965022,-0.05908139561237662,-0.014948379539448558
520,0.010801645669420878,0.05470651118471417,0.04819295438132183,0.03940819437297534
521,0.046213783119880184,-0.10618502123170198,-0.042371860559301575,-0.02211525834887089
522,-0.08242453939550112,-0.011460970942280692,-0.08169403557346186,0.048833568913009426
523,0.06713528374450943,-0.10347388621676076,-0.03598342514019891,0.03618579738350176
524,0.09962310104335276,-0.04642137886764821,0.13511871025420713,0.02817238175504173
525,-0.027471041329014234,-0.06464547959758472,-0.02612442386348323,0.08128129062570705
526,-0.06365768323117381,0.007546490869216916,-0.06479125763824439,-0.07053604058775459
527,0.06283342036159241,-0.058697531224988185,0.10050161431628886,0.0850691466248622
528,0.028543035699264155,-0.09142519149155215,0.031776397296669645,0.05146161726518809
529,-0.08011719527746677,-0.06615627224457887,-0.0882108764283038,0.0036422053204764257
530,0.0958178788810019,-0.006593796800665415,0.15151662749256323,0.010763091763265432
531,0.02099986791081028,0.06245372753604557,0.06978205361005425,-0.10742328948107703
532,0.09945798062672313,0.06998793497611205,0.007917796259337605,-0.11683423385298232
533,0.08892658909969182,0.022541548384814532,0.0930776959122204,0.060638781464441543
534,0.06760303340047338,0.027987557403541325,-0.05752076030153762,-0.023523724237757233
535,-0.036388086281815425,-0.06364361263388876,0.05073747155750751,-0.06789227119961483
536,0.08580587843221224,0.018084970072341024,0.0527605107224472,0.05951092565926515
537,0.06851390712350769,-0.07034402402974858,0.07774231577189755,0.032761963466313285
538,0.014735263380631958,0.06781261751634265,-0.013390983480953498,0.06409151166722973
539,0.02467902725423774,-0.0780365949729848,0.017785857887983286,0.040526255707817156
540,0.011456409875925867,0.0024742545616639076,-0.07921880281139047,-0.058905370466565854
541,-0.002387134621991205,-0.09332555365894264,-0.0055104127921418,0.07071971299113952
542,0.01833080538043308,-0.055392415606190314,-0.06017382431778597,-0.04336506127928489
543,0.0066900649869855895,-0.056239352428091346,-0.016680148333573116,-0.054912969340256704
544,0.06928799425253818,-0.10156542613884738,-0.039121070992772816,0.07203859065853105
545,0.051009288512019274,-0.04774652968246475,0.12768549690895958,0.040796677152297386
546,-0.09893822745756863,0.012686602052263483,-0.10500202881583655,-0.06555548663789423
547,-0.08493469969154166,-0.03333785581918494,-0.05949935358912838,-0.03878625633511319
548,-0.08038658118414917,-0.05430659400273184,-0.045340522141683846,0.04857732786281432
549,-0.06378429653564731,0.08767434722481489,-0.020461938265110384,0.05621696875915924
550,-0.046529426428923215,-0.020281515170098855,0.03292894986792935,0.09057137598722177
551,0.046266236963349375,-0.0777943383704488,0.07522957802115919,0.04183579673350736
552,0.0050794187732357,-0.017427093734044767,0.09998466776717403,0.08151345767016478
553,0.0013593141723729164,0.09085675744289029,-0.03743631391006372,-0.0014489077973371713
554,0.050654619034534214,-0.0624776808309029,0.01768021652014848,-0.05632135545040055
555,-0.03266825993013838,0.044827625825945655,-0.09448769208888198,-0.05143367812673356
556,-0.025879899531801212,-0.07083968102393531,-0.01921388119652808,-0.020249649852007112
557,0.08292024052231789,-0.023821049873095683,0.0005606242768475614,-0.04378514836783091
558,0.04394504273865645,0.0584853033426832,-0.05977249123334964,0.009712256169165896
559,-0.04757801203340209,0.056052751357017885,-0.0744151932755943,-0.04978734094980616
560,0.059666053107629846,0.05953040494620753,0.05685449103652848,-0.08660398662801527
561,0.09269505890928492,-0.024173450096394815,-0.02345231634726827,-0.013273909065244338
562,0.056706199259114846,-0.05746871141345151,0.11283550273238185,-0.0881093958736805
563,-0.09335655741409549,-0.06387910150527659,0.022205580000401508,0.06812641508317979
564,0.027916256171546874,-0.008518689321787775,-0.07071287403768534,-0.06110660202163516
565,0.05132837540498219,-0.006936275333259759,-0.011429443126132224,-0.03564679485656399
566,0.09066707367282834,0.016798755338075268,0.0267595149266282,0.08141748128951146
567,-0.08001327668457342,0.048136583517786054,0.01775935011972736,0.03415563309317196
568,0.011402031126218893,0.007983386462497251,0.0757774483548837,0.058151345020647324
569,-0.07781785564037863,-0.07335784889039994,-0.06695482685510296,0.04540839396479812
570,-0.03382901551418904,0.08468698517837363,-0.09692664264360562,-0.005432650884118886
571,0.044079898688192044,0.05877668667836168,0.054501959210539894,-0.025109868456187436
572,-0.08239322842461955,-0.05402561454440975,-0.07456072359522342,-0.05302310303997664
573,-0.015363945665454204,-0.05463357490792717,0.04788694060849602,0.020361990167816025
574,-0.08760381783799974,-0.011932249534514685,-0.10322279708682489,-0.06227017941100761
575,-0.009800745753499386,0.025354993015001864,0.08184010470774855,-0.00013447232167785456
576,-0.06021007802612502,0.0901316054964381,-0.08755840012270794,-0.11164194015463993
577,-0.052618047918789684,0.0016838725344585238,-0.0669395912367588,-0.0292060134845455
578,0.024066726664478177,-0.0475457000353854,-0.036389141900448146,0.05850064192090507
579,0.0574984374517213,0.0020412887598333304,0.12567535929527648,-0.0379068823272949
580,-0.02962392764965236,0.09823241523443516,-0.03336571458279643,-0.09552422834140875
581,0.05044113415785539,0.04914996790398837,-0.06839359593487411,0.0194048557088373
582,0.027099951549938474,-0.06531967006085074,0.10105836487137777,0.09930021274165371
583,-0.07089452372151268,0.08133127641547327,-0.10022950593176491,0.007682288032363257
584,0.013455845891383756,0.08237526197314325,0.03856463455468227,0.008592356210894339
585,0.06815758406232252,-0.08973011383067356,0.10328118703607324,0.01833306815146185
586,0.07388132682677565,0.058557859904376015,-0.003656421784961242,-0.0016201111574774864
587,-0.08903497279514155,0.04690671459299728,-0.0631630875499305,0.011732548159129007
588,-0.0639768754782734,0.009497561829402701,0.03208859660610754,0.026874720704291075
589,0.0648159437733828,-0.06803398199742465,-0.027394816378683483,0.08491240761613901
590,-0.07714160826840961,-0.07581061242326065,-0.03689630867190464,-0.015366425686363816
591,0.02168332537067006,0.02607958409597316,0.11034555118799812,0.04499236313261244
592,0.07247971632513424,0.06803246145841275,0.12919562503333498,-0.03552474398008623
593,0.06268700259559101,-0.08997599602788692,0.03531945821283118,0.09818720106445691
594,-0.017702146033820167,0.025757718997208766,-0.009156670896551911,0.04898836948576665
595,-0.0029726557294114334,0.033655802523486184,-0.032401703304603284,-0.08112225079719113
596,-0.02789525471100414,-0.05206060453042365,-0.05280192465346946,0.0641319337679095
597,-0.005666332621156123,-0.011479129829836234,0.011529132124860383,0.032691661877132405
598,-0.020707095657680964,-0.04357476802831029,0.06177635356179161,0.06182175986297943
599,-0.0006844361347637218,0.04544613202642666,-0.01744165860945346,-0.1078408071773495
600,-0.0990452765875191,0.02642128989226853,0.024410425528700833,-0.044328907422686324
601,0.08569599520785504,-0.06382531475681077,0.0250652820529002,-0.016053479388422408
602,0.08009420069726281,0.05679826113077779,-0.04644125539004381,0.06544652828394122
603,-0.09764377560696068,-0.03576706414915069,-0.08188702553258512,0.07461398920362945
604,0.04288496466824996,0.025555551340078246,0.05813079352538514,-0.04245500853413935
605,0.0029143600739774955,-0.09515636743314694,0.0341042253991156,0.04586177844545693
606,-0.06644833315351024,-0.005707639757474511,0.0019256625915946707,-0.04889933066901614
607,0.0016180231655359423,-0.0714160445996962,-0.06655297627564827,-0.029576639905556694
608,0.04416796661510911,0.08737322716605955,-0.033857588512708814,0.025062696825616432
609,-0.028339381553813173,0.014646047281963925,-0.07374931617050591,0.04408537233305523
610,0.04097425997161197,-0.01519417291578539,0.043826801560169285,-0.007568063463606961
611,-0.03721062928166568,0.06177581206593008,-0.09566152574099854,0.07640164433339539
612,0.030690438272869526,0.05663379377737741,0.04190831271420463,-0.02792820122967344
613,-0.04177266841355194,0.005893986411372613,0.0657488582706794,-0.05944724135198485
614,0.005799004845027156,-0.010248576251054877,0.09559562201581966,0.056329067683949796
615,-0.04202712840800485,0.08690560176305466,0.05779106121985096,0.039566578203527915
616,-0.09912332158075086,0.08727524892958388,-0.04199388929852,-0.02519108751092311
617,0.09930217549961334,-0.04059474863751151,-0.020540380514253963,0.10755784228779341
618,0.04106769166045208,0.018524380448139945,-0.048986524349589076,-0.034866811194247394
619,0.05406368268528237,0.024929053072731737,-0.014646255632923919,0.0023289150359395265
620,-0.016834193893551008,0.0658864550728399,0.025069756503388548,-0.031793556172086124
621,0.026160205670283588,0.050532743461290004,0.012960710126414466,-0.10721563313865018
622,-0.031115646667587062,0.04641445529817308,-0.07968169075534562,0.03139519254316406
623,-0.08240435083239157,0.09694419138102844,0.04374132376701168,-0.0714039016238873
624,0.017946630849324175,0.0043418890666864374,0.032285504732007676,-0.0024079984363162797
625,0.07341059159881923,-0.10039367529983576,0.11804947992327487,0.0778733669028383
626,-0.083026332025897,0.023051353005707417,-0.1357534259574404,0.05553777434758678
627,-0.05570767352435196,0.06986495123524941,-0.016490402883441554,-0.019080591768926475
628,-0.055503336538504124,0.052771984729511605,-0.12547035686921146,0.08547640661513184
629,0.011834137247865329,-0.011751809499895682,0.09775681032401333,0.029648911592148414
630,0.07225374449396738,-0.10187114542139207,-0.01783738079488347,-0.05242464167247775
631,-0.030265024190755874,-0.07756124063855296,-0.10623829199102708,0.10420932514882048
632,0.07210413915864795,-0.10971170206085296,0.05944465464320748,-0.013912412254086709
633,-0.026081851926379376,0.01946702555642698,-0.05953664060845212,-0.09257043747856518
634,-0.039708363957158155,0.08875591105092104,0.032369900248729655,-0.13671715496686926
635,0.08721514350231266,0.0570308633980042,0.11479177457709996,0.04316646206096912
636,-0.08541977753559443,0.10602934350046227,0.03351769833362827,0.01597380027772167
637,-0.03326520544846734,0.06787333397771864,-0.10798167638895091,-0.06248809723086594
638,-0.026223447692669932,-0.08687408014963194,0.01404477672746988,0.11070041686031204
639,0.061119202067974256,-0.036630918578185095,-0.021967922149012567,-0.02652725182577077
640,-0.08779468160806708,0.04883456364399587,-0.010635623787673083,0.03073489500295764
641,0.030395634578185327,-0.030461252912247154,-0.053273023381225276,0.08293558351466003
642,-0.09975606627459938,0.05970281123979738,-0.04756303850940541,0.05153223567663415
643,-0.009257901788971635,0.07717318869350656,-0.10055462919413234,0.07794228392760348
644,0.013588297109272097,0.07833238499550538,-0.035186707943530564,-0.01063707788031967
645,-0.036154124244889486,-0.04616570890152658,0.0398770783270596,0.10096987241312753
646,-0.059691567880314246,-0.06413574018311981,0.03331942902532819,0.047606415571730586
647,0.005158676780285499,0.05021343431534406,-0.08790465205727,0.03745802924039254
648,-0.02208999966133003,0.041022439150795086,0.08731904468819314,-0.0910999625517628
649,-0.036750524522156235,-0.04568205119841,-0.056780847657774094,-0.01371981428711471
650,-0.06514982360448021,0.038679611019899036,-0.09220071879606487,0.04020179236275303
651,0.09882298157578717,0.0766345799227331,-0.021274041306354706,-0.014000762899798305
652,-0.07549047926856463,0.07041317943703719,0.02325060805684022,-0.0660230103824501
653,-0.08366429745977395,0.000807925657728149,-0.009938627905707091,0.05454492094582199
654,0.07915381232019368,-0.0787337628394518,0.036105410440953646,0.06380046576205478
655,-0.04077646525448593,0.0069929453855392745,0.037748599468567144,-0.02149981326413166
656,-0.0839918465451045,0.06995554691392437,0.03458805049912548,-8.7681187976002e-05
657,0.0702962652662582,0.034351398080542314,0.10467050101906344,-0.10542031365423295
658,-0.06464970650850758,0.004302081622914752,-0.0447871889859397,0.07187029857496781
659,-0.01361953780589147,-0.033070017310727035,-0.050549715808599426,0.03100901904392435
660,0.0676727995973307,-0.05521211552717341,-0.014877067738239373,-0.03200486016962669
661,-0.04505520044639482,0.015372228796226928,-0.11696891617521196,0.06754092668633009
662,-0.05659311768443836,0.03833084628257267,-0.02275238125667161,-0.0711247345650726
663,-0.05589345993032091,-0.07782490876778836,-0.08212392716038527,0.0750567167820161
664,0.02750729069708522,0.08648240974925155,-0.06630144221142967,-0.11384487157703821
665,0.03153970622804949,0.05856149275173559,0.038373431552699774,0.029884362924602646
666,0.08339141154655115,0.0016621873973668606,0.021651675858411146,-0.09373197249995853
667,-0.07001308117239845,0.10034237864338243,-0.017056213249655106,-0.014889024512841135
668,0.0958581441542573,-0.06776290154513728,0.12764164289557084,0.038053965417972964
669,-0.012375431803549764,0.03726509505252367,-0.08327455669960389,0.09503638827185086
670,0.007242686821581513,0.03554044154015775,-0.049927745092614675,0.06890706957710421
671,0.02220039326492769,0.06859024027842531,0.046396927934013954,-0.11296125881142591
672,-0.09756046469749168,-0.030847399751951905,-0.04703851410677713,0.008311797214672876
673,0.021088666278634573,-0.007177665485841795,0.07129514909873,-0.0871577764471764
674,0.02929758248773695,0.06457438509226518,0.03256967897263715,0.023100276371976102
675,0.05347778522932565,0.008464599873246732,-0.02094344113879813,0.07868146021984011
676,0.051192144084615566,0.06602797998989522,-0.06320434614075804,-0.09322995439895776
677,-0.05917055307878907,0.05950620778516545,-0.08325306439614716,-0.06997616348588474
678,0.029952328682710916,-0.09220336881308347,-0.007038464670191119,0.02884886905926262
679,0.023652311663873916,-0.037826186862493054,0.1094297119023644,-0.09174946523074418
680,-0.010970188786753533,0.08986609007146752,-0.07805445850452311,-0.07276027287833721
681,-0.09487727217969388,0.020593452419062883,-0.14367201910620367,0.03237984234409097
682,0.04979437339952158,-0.10090816323928645,-0.06401781271176346,-0.04152139692542291
683,-0.03180713651822314,-0.07098024454698426,0.007763882879416838,-0.05855673441423491
684,0.07975592282518883,-0.11205625841951614,-0.040020632135766745,0.0781344064577661
685,-0.058360541810222925,-0.07713534041277074,-0.09558325635621812,0.052030709983321384
686,0.09429536274920845,-0.04033106218447851,-0.003618576358237119,0.052561455491253656
687,0.007893852390571965,-0.0063305176095387345,0.03746249591210298,-0.07918772840889586
688,0.043564952386657856,-0.07852608768256962,0.039391163860196504,-0.06676585270624848
689,-0.0991767599113497,-0.06081847278883499,-0.12606367166995333,0.06690907186004066
690,0.06629974238601129,-0.05546423847280476,-0.04048012131498623,0.07448427541439515
691,-0.07565564002405452,0.1077368857343056,-0.042012891511249865,-0.05435837247898809
692,0.07527054263056782,0.06861111447930412,0.09906575601405648,0.030522983855962263
693,0.06901038355262494,-0.0608711732102973,0.06772464520789791,-0.0440889477244151
694,0.06755116056119548,-0.04084144888833483,-0.03955328091039232,0.0970918015311095
695,0.07260435432973873,-0.08334162903646282,0.13211038834072875,-0.012183820421525209
696,-0.06397986577847825,0.063555337749861,0.017609988120965446,-0.05705923058854941
697,-0.08905762088430916,-0.017792180222160076,-0.01507265268177016,-0.024936689474023256
