,V1,V2,V3,V4
347,0.04084831826945948,0.031087601369473965,-0.010727525282550044,-0.09266231225144224
348,-0.015515388388103624,0.014683378318772259,0.0022625875379257993,-0.008714464262963132
349,0.053710380988026385,-0.03660743133148045,-0.021231283739126045,-0.03352960021769053
350,-0.00804660360733278,0.09561684262889238,-0.07834892941375127,-0.10843478241655975
351,-0.06718075742754852,0.04167962896625628,-0.06863331729771281,-0.08814175784782934
352,-0.01032681635271644,0.03751271642784968,0.05714990789479042,0.012749909775214587
353,0.053582283065287985,-0.09162574065782467,-0.03626117675520092,0.06819735671236148
354,-0.09657604065990218,0.0025781568692800974,-0.05235783083043404,-0.05120541371718713
355,-0.08476771090894693,0.0378764703475195,-0.0951744519911929,-0.005121389965398243
356,0.06889133506116203,-0.06833536321532437,-0.01127940530193712,0.02248653610541725
357,0.04607389307605896,-0.04904215555535696,0.042288935236294733,-0.010230839451357734
358,-0.09327668775408189,-0.01525456510486119,0.013894085435761115,-0.045175991173799716
359,0.07044815289430162,0.028770441377795244,-0.046702261164687904,-0.061225015330186046
360,0.06579706081269458,-0.0015376915381969808,0.015590180842358609,-0.08412530684215287
361,-0.04627513936713288,-0.017079633720943288,-0.057855958869549695,0.08795194330010062
362,-0.07120509997695472,-0.02491310871145158,0.04922118935392178,0.004249777130045632
363,-0.06461479369644696,-0.046547529466745424,-0.03050252397086049,0.09608562912538172
364,-0.014747648107854984,-0.019980815099106368,-0.09187673264582498,-0.055559168958199734
365,0.09808114917122535,0.007544046928009786,-0.026113714935170798,-0.008041806398125783
366,-0.03408466707100666,-0.08414673605775151,-0.0430634895539039,0.10568793068720123
367,-0.034024388878659974,0.045442589934381196,-0.021508888743965067,-0.11245515204830403
368,-0.0523258407110115,0.02526453465783919,0.03252302769753923,-0.04239882687102657
369,0.06393440341088015,-0.09050931213292533,0.10920386062229809,-0.036782094642659406
370,-0.0708333029856607,0.004867906043044025,0.011338695947514514,-0.05384464661211719
371,-0.0293400291464919,-0.0524244217123951,-0.11227396596334646,0.03534521649854623
372,0.05330558383896225,-0.07711219584701373,0.012723706104461802,-0.07032801395190005
373,0.06300193248729545,0.003604515508272085,0.10231123610820672,-0.06881651806483283
374,-0.02049262975562227,0.031204597081321877,0.06242238248007827,-0.11748269136990067
375,-0.04813932171098683,-0.08505824056852579,0.04630528358754535,0.12574585467383867
376,-0.01677391310889964,0.0295623220172501,0.07036816889352852,-0.08915432493572925
377,-0.019915260110108024,-0.0831009683158268,0.03399143192119503,0.08898021083111267
378,-0.01769873997184548,0.10265809035068216,0.026581843869992093,-0.06250676536299381
379,-0.038722885968708945,0.06407350834988844,0.016727904269135722,-0.0733490818872569
380,0.024791398717196513,-0.004102504280143667,-0.05073994622170368,0.04263411681225536
381,0.05854026016657568,0.012293584061460845,-0.03665444259119922,-0.08905668950380648
382,0.0687854480861491,0.034171775482471876,0.000793923678766878,-0.01718239308638677
383,0.0828851320242353,-0.042799854876365756,0.10623768541979714,-0.0326860807844206
384,-0.07757944354561203,-0.03304197141552985,-0.0783089950571432,0.05657803419283432
385,-0.004245956114213301,-0.0752778662583969,0.0013765833411942814,0.07244163573321814
386,0.0388673118130316,0.04818232761988831,0.06546632293283453,-0.11507936940026725
387,-0.024682346291158664,0.039417586301187656,-0.00885343830087797,-0.06373828406743882
388,0.009317621745996174,-0.07511657316199434,-0.04836298298120543,0.03672413827295612
389,0.05832305272206813,-0.04416144786851516,0.06868634477767285,0.014427727950555143
390,-0.09937514616614088,0.08444108099633989,-0.10493947497065342,0.03710402217174053
391,-0.06597754930859237,-0.04756359897647537,-0.06354485164922742,0.007996345698653092
392,0.0068377577318462284,-0.07422798496464629,0.06901824543956575,-0.03357082404600816
393,-0.0466916995359169,-0.05449360119565246,-0.047271703124512586,-0.029367102813226544
394,0.04615420365515426,0.03526755951408994,0.11717962865512127,-0.015865296697628626
395,0.08953515643598545,0.07012584608416074,0.08206026592473317,0.010329776479758218
396,0.06712456875638009,-0.09630455284787338,0.05468612708404996,0.009824295837488256
397,-0.03719488497138484,0.014715061586186167,-0.043044296507445005,-0.0977935559447012
398,-0.038015961343122066,0.08891279235103633,-0.07435414863820262,-0.0999430471280595
399,-0.034072762624312004,0.0023776460763919264,-0.02197908783120996,-0.054279719913654205
400,0.04822427674571315,-0.0534263100817577,0.03293756636481896,0.07899364719556
401,0.004488826801828938,0.09322039781823827,0.05390741272360299,-0.12624190137370722
402,0.023889173941890676,0.012864850842740898,0.09018628876892655,0.03680297750340629
403,0.0610315057420801,-0.08088023311847421,-0.00873347782007381,0.12426570826683356
404,0.006851564843286351,0.08841623689435744,-0.09192374451960936,0.02582703369387131
405,0.06293988678555554,0.011997204306017134,0.08167001124571549,-0.11023632271436982
406,0.08814844415131812,0.0008831706441048137,0.09525751036094396,-0.010857440848915285
407,0.008694950184705253,-0.007623959383687406,0.08652786403698337,0.05819956622027554
408,-0.014811910858832933,-0.04842910509293771,-0.05278435870050845,7.87635590917303e-05
409,-0.09875842870333967,0.024981868391532273,0.01642060086114551,-0.09059659082404528
410,0.07896424444428243,-0.07681738962315157,0.0171445159586598,0.03236036353675336
411,-0.04764769845457287,0.0656469436594931,-0.08414990814859814,0.02066289603825857
412,0.08464919591157681,0.045413474070674864,0.11130600949823186,-0.06312810225570169
413,0.043420627053571,0.07784229706523277,0.0024798810194968796,-0.09888706220118823
414,-0.04567765071989898,0.0015535638880347464,-0.10798022563556403,0.05622716003834481
415,-0.04183637819739803,0.034374202847398116,0.03612295925757338,-0.0927593548789939
416,-0.027018437900122462,-0.023719111104653554,0.06174106588674216,-0.07963816925801685
417,-0.006970329138341658,-0.01661300843245387,0.0575319388707457,0.0273451555810762
418,0.05405934519862448,-0.06880610860860684,0.03456489868614204,0.02911602932423925
419,-0.0496657218506783,-0.02240887732073521,0.05698147086082077,-0.021709551894081087
420,0.013560639551176014,-0.03382454364557465,0.09617850684190128,-0.09349884692174215
421,0.08182954990138909,-0.053684965694411585,0.009943945017622587,-0.016789113711184547
422,0.03731683479960162,0.044309277714191,0.07204247718462575,0.043074971064984174
423,-0.053945437625333575,0.03624074858420846,-0.01044777263603356,0.010216807938554147
424,0.012804049664035477,0.03010422736154572,-0.029044814931120815,0.004441601829353428
425,-0.09308739494990464,-0.04756257545134897,0.025249885224637288,0.005327995415312089
426,0.0051642391208385876,0.041102741224236995,0.007006039766529446,0.02339153088872765
427,0.03552588453941208,-0.07448252576049161,-0.07869815432760946,0.004420759390692745
428,0.09027842340419051,-0.023884111142937578,0.043787930241976004,0.07917467768746254
429,-0.07468000689836055,0.10495892598542479,-0.044153629763130024,-0.1079056181254839
430,-0.028746774395265476,-0.06675139550019289,0.04408759164739415,0.0044300437310875775
431,0.03804418366325897,-0.06890162221037996,0.021454021493982837,0.0873619146663653
432,0.04863583520896473,0.04600801522825337,0.08409802014736834,-0.002567344428485257
433,-0.006165436216546994,-0.068720093388915,-0.07835532250451852,0.12507322603314974
434,-0.01328372860885625,0.0939175638949031,-0.06105272948453051,-0.12024749109228748
435,-0.09370735084087932,-0.07884617151156963,-0.018733283242613467,-0.059763704557253126
436,0.02092235724891065,-0.0429642998458787,0.04703671172835167,0.029202074031792327
437,-0.018434652021353727,0.041289761450871834,-0.10810403233504812,0.03965538043599737
438,-0.005578017409055214,0.02157286202490619,0.0185104195138114,0.02146937107615924
439,-0.036350042079670984,0.003037741593062332,-0.009401860137593768,-0.006813881488355451
440,-0.006952780704269457,0.09864092397774442,0.06679060704895173,-0.03127582945326837
441,0.08244793186706872,-0.11532565203878871,0.08668556176243716,0.07824853172392571
442,-0.04238448093748735,0.017061974370261575,-0.014073415811880173,0.00948159704326047
443,0.09116877139766687,-0.01714093739289448,0.06430931272141494,0.07342431236962137
444,0.09214498146076325,0.035963567875270344,0.0008894390750833689,0.011982160178839752
445,-0.031106288029702257,0.08088779464163505,-0.08804788427916171,0.07883725282710678
446,-0.02742800823848355,-0.07416980935035496,-0.025476623202935575,-0.005723175683049357
447,0.08933081069542746,-0.10961980145325928,0.14833852207370557,0.020415265139842986
448,0.036587081426462296,-0.0874345874264557,-0.05208127320304102,0.04740177729775481
449,0.0422427736158036,-0.07896915628387605,0.0539163532909286,0.019495915022292688
450,0.02876650234114919,-0.02992159841144515,-0.02618071837088111,0.0015007185055928175
451,0.03566833137213112,0.041038241436225774,-0.01453155273685183,-0.09875254781945446
452,0.0701584420220349,-0.006773518106116128,0.08159679313354953,0.030670387406929615
453,0.03285787266735851,-0.03807331314999984,0.04720918250300679,-0.031031052742032723
454,-0.056274854511438654,-0.004057717518982214,-0.05272623610834635,0.04501233582839923
455,-0.0666977604408152,0.07491204798920895,0.026188183240594236,-0.05563024604017641
456,-0.09069067933616909,0.0006143719556106104,0.024751348717216133,-0.08921623826060561
457,0.056934057209393485,0.01603045174470455,-0.03579724292018161,-0.07718422186314725
458,-0.05621055358353913,0.0005165003166937004,0.03037848245514075,0.04899575305383581
459,0.030132063178642168,-0.09735440902730191,0.09832261748170354,0.006637317439060916
460,-0.09870165221321843,-0.039736008858056726,-0.11750894080122308,0.03990603454249219
461,-0.06377711717019104,0.01799939589368738,-0.007272333649941953,-0.09892228407223733
462,0.03149532820745369,0.014061767109445842,0.10408451989692301,0.017005211566364472
463,-0.051279230670635625,0.04209459226369018,-0.0760391474494213,0.03444364090968166
464,-0.092016180695388,-0.043325606587944925,0.011406147390443898,-0.03507347341401352
465,0.041721416733626726,0.011866578723505388,0.0901799730114666,0.0664753201932652
466,-0.00903482663333397,-0.05878432706892865,-0.05151259195674285,0.004821903921884189
467,0.07564123072956451,0.007764929892677384,0.07923640865168291,-0.04485340880791591
468,0.02990286002462126,0.07949584630185295,0.11448485579638176,-0.07970549926535639
469,-0.007225604044232826,0.0967586630720878,-0.09441804693777138,-0.05046781689305809
470,-0.07882142430216238,-0.07101050434280877,0.035325642148573685,0.0857816232071843
471,-0.09156165519735207,0.11250246628285919,-0.02295568348350517,-0.03972002625473318
472,0.07485498445275351,0.02238114213806785,0.09569438234412861,0.07431449025499536
473,-0.033845315373269624,0.07521553541528939,-0.010543169329979273,-0.056565435995816364
474,-0.04180936818934862,0.019904341273834912,-0.009795008254801573,-0.08787559377388236
475,0.028790987126080903,-0.09612332222619949,0.09172791468123316,0.05969287128755242
476,0.05222910898429083,-0.04302829922014298,-0.02858342989110608,-0.025354638918168235
477,-0.07567677298015583,0.10224903092991747,-0.06166197969165217,-0.07870360099230445
478,-0.024829044787670007,0.0262454145003065,0.053533048172447376,-0.08181416261752258
479,0.05194660180257393,0.08516226513252059,-0.041430179050900504,0.02365265371974084
480,-0.0552916790846459,0.10134248858361364,-0.07635307775917805,0.029400686395651656
481,-0.06948986950444198,-0.05481141292071135,0.0016753815092332147,0.1050568817037611
482,0.0989888012107133,-0.043243191295438424,0.08395544397688054,-0.010860041111428161
483,0.03565641864368072,0.029507317013120118,0.027065460986330957,0.05386628208440512
484,-0.03192683545555832,0.04889092144576985,-0.04230760219764797,0.08215535263918355
485,-0.05886913123195861,0.0968565768146678,0.041062105004515015,-0.06843796550983558
486,0.09585023994067399,-0.07199941258271651,0.10282335928544073,-0.018101911266571465
487,0.051573056416294664,0.0732231006847352,0.026410418428356758,0.05871313463374822
488,0.05175296927343627,-0.07476190264856825,0.058115161118819036,0.10065697820898285
489,-0.04986217055400788,0.057170039635256305,0.06447600632286912,0.0027037792841095344
490,0.06006486490894678,0.00984496458100276,0.10972907954749182,-0.015490880638711527
491,-0.06252261451983569,-0.084007328731087,0.02419135897018692,-0.027137800220642452
492,0.03210610017818347,0.07820551374476627,-0.0402553107137122,-0.07666881269527129
493,0.03898572763877972,0.00402011945478503,0.10919641498031912,-0.07166549140555642
494,0.032393021578727234,0.08299295005433442,0.015238065502614315,-0.11312462645232255
495,0.05855422230343659,0.07717794273920936,-0.02724595295833246,-0.03214513601444861
496,-0.014521917198262325,-0.020800187175436885,0.0748406190334491,0.09100123433860725
497,-0.06790574003858584,-0.04228431750599401,-0.06335124430602036,-0.007908985009154823
498,-0.023815578627295865,-0.07163227431463341,-0.0036787427322462034,0.09989943636689558
499,-0.08245967629861409,0.055977872420779326,-0.07997668085827471,-0.019193544077872368
500,0.035687036474428835,-0.08655491811359378,-0.05401062067380263,-0.010971560620878909
501,0.06316749966253261,0.08577743631817777,0.020614791127783007,-0.010822950152543087
502,-0.020487562477475588,-0.013326962122757585,0.006331536749658671,-0.04200249907782668
503,0.05741604631811901,0.05144114384051083,0.0205793738068369,-0.11729054900379518
504,0.06825066377423786,-0.04611562304209936,0.06960179085084774,0.014127505148251833
505,-0.07740004877280407,-0.07263618314662218,0.04454035758052485,0.01499399719186612
506,0.024888083028876018,-0.05676303259752999,0.09415819219700355,-0.019210602532128397
507,0.07800958665428562,0.0446077156309695,0.11125028298107281,-0.10691810462544436
508,-0.0020725304590313077,-0.07143402978902957,0.04395000340991687,-0.026090141504747734
509,-0.0946834036329916,-0.03875345191091227,-0.05779526308315201,0.109649273507815
510,0.009949925452329023,0.07709291353698314,-0.004270330261516153,0.02614301504054085
511,0.08841917527711685,0.047116407438612604,-0.04153828253014393,-0.06720169395719904
512,0.005771304561769242,0.0930721136189759,-0.0033026297009019806,0.039228687487039816
513,-0.01635067828304946,-0.001054361969964039,-0.016955560516550006,0.05044790984620066
514,-0.05105630047708712,-0.018290145964550482,-0.04763040041409533,0.0983941441748092
515,0.0915513934383137,0.08139974443655948,0.08063540639250241,0.025233951048623394
516,0.07152789084565268,-0.01579053803738894,0.04604141117150272,0.06768344233081544
517,0.011972826020401972,-0.0063043336616592,0.019407643427393224,0.054016653104309066
518,0.019879153763882162,-0.09023869323159246,-0.01904384923134997,0.006268817501364911
519,0.049092103477285966,0.01712024477884009,0.05048430896805868,-0.023585367409786884
520,-0.061300575633451176,0.027578983544218394,-0.045691551023344,-0.07488513290862522
521,-0.09489336843461882,0.002391791781777071,-0.07596887174069711,0.05418811940934837
522,0.04461327225729919,0.011216518369931964,0.10543956391871641,0.01510827819356255
523,0.06354189497273147,-0.03418451429010776,0.05469098385081787,-0.08283176376001494
524,-0.08632505384503955,-0.04844154232326926,0.01283759690465057,0.05965643468937437
525,0.0012559107187660957,0.017479594571795334,-0.030733804967840995,0.025774235885480397
526,-0.033214437427553346,0.09518509771500215,0.044408762627833144,0.004431674113065401
527,-0.049903872433613855,-0.03571747809955366,-0.0070998704111904995,-0.0057565914675265
528,0.025912276795445412,0.00023712289085868043,-0.07054857390989963,0.08268193320563952
529,-0.09455156903862799,0.10494026192647621,0.033583509838747964,-0.11333644123037759
530,-0.048277354936004095,-0.05702602999154223,-0.018672963278930896,0.059597930602380944
531,-0.0021948321108368643,-0.039507411687578334,-0.09816149895848994,-0.01590763270084517
532,0.029214853294124366,0.05322451355527462,0.07611229846530226,-0.11616842614526554
533,-0.0360068225504083,-0.03721424168802992,-0.046831601318926636,0.0286809529200587
534,0.09452732724483431,-0.06134680251294397,-0.04072664577125211,-0.002264787877000865
535,-0.05490080848197476,0.0030983101358375573,-0.05025514186908592,0.08830371466754273
536,0.09265182141012894,0.04186601023281273,0.10412189623923879,0.06780391214908495
537,-0.03610730978396137,-0.08327512433233242,0.02995612250560206,-0.048597504242137324
538,-0.06580082550964476,-0.0738135879322439,-0.10669480278434751,-0.04724104756521782
539,-0.0662048016141333,0.06989204342374641,-0.10861609737535327,0.08077375577729572
540,-0.003703354865556552,0.09660357607145093,0.022961974501968525,-0.04610476593667849
541,0.03202203337125167,-0.0359389706783537,0.04130377433590633,-0.053540448460910044
542,-0.01983330908256009,-0.025821668701536408,0.05369439122806732,0.09914694219882388
543,-0.08734972092987228,-0.033337150813376494,-0.09361185044661453,0.10346200563418975
544,-0.026387147681587144,0.05691031014207126,0.08344616510984115,0.006645018227475617
545,0.08655999373530435,-0.019679578073977414,0.02631914617839508,-0.06029955509393738
546,-0.0622702392629833,0.047207560652014896,0.04725307335027727,0.021350402856491722
547,-0.0030209159616832793,0.05400720937103573,-0.05586672144757341,-0.02351542388724638
548,0.06051414539921865,0.0013522626095270347,0.04984256612267422,0.00971431001501245
549,0.01752043506001022,-0.017147024890264453,0.07978611248186279,-0.0531996230270472
550,0.012329997862677257,-0.03748689161817043,0.032256340539428274,0.00862435300526597
551,0.024646117242420187,-0.09294912637153346,-0.049991595188346526,-0.010236236263313742
552,0.05451207475600202,-0.06123369280857001,0.05317010698708576,-0.04501559033610286
553,0.032502045639711756,0.01723879318819451,0.007664057336305772,0.0031752985797939316
554,0.05064699251478158,-0.09009820100564359,-0.014570132321757974,0.09909253267127738
555,-0.06513164202697533,0.008938810766465707,0.004984388599269862,0.03612325214763473
556,0.0836079793306403,-0.04549780261935544,0.05255645873420238,-0.029794296764798143
557,-0.06039539998741333,-0.06817092104094769,-0.10291383726409689,-0.028462105451347378
558,0.07989072385286906,-0.10858968530654814,-0.006227812002814616,0.026094725649419965
559,0.0902140720260432,0.04688626324251313,0.1261028334117967,-0.04145370747464906
560,-0.009639549045512008,-0.07446366101729822,-0.049372692236486236,0.02353236978902292
561,0.060213118430091805,0.07751106601226732,-0.025246174805569892,-0.020681070661537126
562,-0.08915822702527543,0.0983225028990185,0.017488951803138905,0.016671850504410175
563,-0.06423801271617156,-0.06607930248292188,0.024136146854014266,0.07733378453040307
564,0.09236257309193226,0.06573517741605614,0.07346699039186072,-0.07316721016769823
565,0.06727022907435469,0.011949992461928186,0.12766959522153876,0.047858631193348176
566,0.08116177665667597,0.013275244261815224,0.04357697165280471,-0.07040318410589463
567,0.09897442388004661,-0.09754632302631094,0.03169439533902428,0.06068413272272684
568,-0.07045976996334143,0.06557765692542787,-0.10807608724658309,-0.07551179227152426
569,0.05176860268490886,-0.04139416681397574,0.07777598598450543,0.08236606934085891
570,-0.09564519815832073,0.07501967147480243,-0.0824338555604541,-0.10202176953944991
571,0.025372414342253836,-0.0636695479130858,0.045946088312457146,0.10649141030042104
572,0.020193666156940383,-0.07622633196762779,0.007835508058192091,-0.04791467452194047
573,0.04691075700779917,-0.020745980697589577,-0.07064397978058405,0.07271273752019074
574,1.3977985620106105e-05,0.0674591761752914,0.08496694976206133,0.02474637083085262
575,0.027260738119353967,0.01040690978517611,-0.0423540694297542,-0.08315978166118838
576,0.009845537353780666,0.04425252012677871,0.0018220959983157215,-0.03629760415269746
577,-0.08801674530287068,0.05552265239810256,-0.1443240267545441,0.04769680875224708
578,-0.016988044838955465,0.07966425542156029,-0.013894262907311765,-0.026153022240552774
579,0.09293231979106087,0.0599985539390402,0.10101321965648632,0.02456603357765376
580,0.05159838966468249,0.07786812641886239,-0.04984874237939302,0.025108680662730573
581,0.04625978210289459,0.042050110139473164,0.043037085612905854,-0.10369323531044705
582,-0.009310804965329012,0.04960943529685205,-0.029865750277499117,-0.0023933697626062657
583,0.022516919083107625,-0.022831618110461135,-0.028626999012481773,-0.0421515317840432
584,-0.00035983438679370043,-0.020057680031556446,0.025192690446406298,0.01934955123689206
585,-0.02935798975566837,0.07531010261076539,-0.06619837799553177,-0.025892024898751982
586,0.08099545870070944,0.05047552147150503,-0.0129715303501379,-0.04976831694891744
587,0.07255840917208367,-0.04520656507918212,0.06462294788845974,0.08670243040024353
588,-0.09757544034924255,0.023532818798001984,-0.08920916670924256,-0.008810455155861124
589,-0.029624698251303316,0.08264194827188376,-0.003028608519592928,5.584998213904041e-05
590,0.06833178184887634,0.05990886853644548,-0.03391708127781898,-0.11429822691084468
591,-0.04847500452953116,-0.07594331705807476,0.055021116612785935,-0.02041076996345874
592,0.03674878365695993,-0.09484207843314672,0.016257175682302713,0.09026819310774928
593,0.05915701779454157,-0.0736770334714984,0.09755684524776537,-0.02171054947682278
594,-0.07209799031052502,-0.05831748070566755,-0.021176647239292357,0.023327639078963413
595,0.0232688516300152,-0.001570986237630802,0.09058345497681158,-0.002331140623109006
596,0.056208504496387326,0.023256295864168545,0.09959590741934682,-0.0964637271111923
597,-0.03686491607974958,-0.08450528858644601,-0.04846461508145078,0.002665321020127051
598,0.02364334838998441,-0.05574772798634324,0.049166076345926374,0.07248019595443252
599,0.06528317686444367,-0.05403825505689236,0.06852945838584915,0.09404927520680213
600,0.09065863881556063,-0.01933843750331239,0.13919105946805926,-0.03939552712701346
601,-0.007536331495658555,0.1013590529139404,-0.03551362721108623,-0.04824209533791314
602,0.039497365757990635,0.08182114462729274,0.09498410278360928,0.01746923544122591
603,-0.09022322800718081,0.1001145964846567,0.026154439688304727,-0.0819034280618629
604,0.09964722832925453,-0.033862269404426104,0.15457505307765895,-0.017915932988484297
605,-0.07454140117036177,0.06355891108385295,-0.10366315876201887,-0.07557330248635022
606,-0.027784275896175627,-0.02805887262809561,0.08140646812372711,-0.016873558136356964
607,-0.04676288313589394,-0.04709594103349481,-0.10700434369772763,-0.0645506106384121
608,-0.06453981556394621,0.10776089029000448,-0.0022431140225148832,0.04759521863688284
609,0.07383143587148987,-0.10498315639464835,0.05675392516587335,-0.015620777859250215
610,0.017639255854593094,0.03938951140738172,-0.016884334924535976,0.04463084370666403
611,0.006940443222936455,-0.04814879382069312,0.02355113923594717,0.006511196670113312
612,0.04809935737270435,0.07815448603458215,0.009112606671276492,0.05054929623947602
613,-0.08960184302267567,0.012928586424748235,0.0309298431550237,0.010319344790918901
614,0.0783212947359378,-0.11457987835204717,0.10496073394401839,0.12806452486504086
615,-0.025697258290921912,-0.08373160165163926,0.08129913121809931,0.010819639033355883
616,0.09676709081202284,-0.028420397634593766,-0.017166308554846882,-0.003527534304050563
617,-0.05040024991408232,-0.0458928932776933,-0.08626723676915929,0.11433463791470971
618,0.060082454819209576,-0.07837823315292713,-0.02608810182955252,0.09030963957629554
619,0.0042763914972253625,0.08967615413276697,0.07126445259162163,0.02923398328978144
620,0.04793786918403194,0.05750772486507734,0.08455378077092883,-0.0475217729704204
621,0.019648913513348146,0.004105441340924965,-0.026075844888931877,-0.05485633742991976
622,0.07295021672212047,-0.07852732894141687,0.014472405392189688,0.02986799381521983
623,0.04987791960337171,0.08856668758295028,0.06265880932870048,0.020506825518488425
624,-0.08823123338611055,0.03882186340364186,-0.01286457491582186,0.04109832065493697
625,-0.09182124448926077,0.07716190366197892,-0.012372723147041319,0.030793078548531708
626,0.06559948132947897,0.0461961921627711,0.04532696067706948,-0.05492617781497421
627,-0.07569417800905565,0.04352516781912757,0.021297920781253914,-0.06008920037537511
628,0.07405715089103819,-0.09078424811885781,-0.007893347882002667,-0.056247929465806486
629,-0.09198196414119307,-0.06407107973080578,-0.10680497913081086,0.06315754006961125
630,-0.005541932987891674,-0.006347773188270364,0.03303644253440214,-0.02340323229984126
631,0.07630072815727879,0.025104406458682227,0.02331378092938085,-0.03352544005520735
632,-0.0988348846236268,0.05949785395631405,-0.09405084667247797,0.05702815311953666
633,-0.07498652039997329,0.09222105953866647,-0.12766289784844706,-0.02508524160006311
634,0.05821450982259027,-0.011966265366095689,0.027276480038430355,-0.07289459210788579
635,0.020745768632237052,0.08116722109325415,0.005537986252052704,-0.061767001675020444
636,0.05866883186747103,0.015281065687601183,-0.030958269806415376,-0.09440944802842523
637,-0.03315661262914933,0.026032961395452924,-0.08127609645265824,-0.036565916160424136
638,-0.09355134356674646,0.10834025289887164,0.018732635227666536,-0.12536989087379635
639,-0.007509904589114558,0.09672792413257388,0.05579429439247555,-0.08022533546967321
640,-0.04473475604674309,-0.06716840760158557,-0.12510890940165267,0.056564406781116155
641,0.008294497765993182,0.06934277915555032,-0.02080097427394342,-0.0014026103074550704
642,0.002110720406849098,0.04688063271389045,0.06831549851834999,0.048484005730951955
643,0.07342612895230348,-0.07904675165361001,0.12102897896101475,-0.049766916767413
644,0.03376059977613122,-0.07633766721625923,-0.02175698035741775,0.12871946297462894
645,-0.09382857789456611,-0.0030682435971190573,-0.09843955654359582,0.07402083580558272
646,0.04934761843255891,-0.10781935042571039,0.05750516738906077,0.11837175370964434
647,-0.03062681606978488,-0.08680038233656544,0.0269111481413155,0.0904387925639678
648,-0.02900771705333165,-0.06451547160337893,-0.09629257129490701,-0.01804671731491548
649,-0.07515327698809884,-0.01293884250700518,-0.03243647149278519,0.053993028410136486
650,0.008846588227190422,0.046117122563844225,-0.0944295233061459,0.0005171832807593568
651,0.011155689525099889,0.019545491542143828,0.01071279174868687,0.04717954092162608
652,-0.021134886892110627,0.0026048416631928293,-0.10595459956335533,-0.07641627760392122
653,-0.08191924202878294,-0.022409613765797445,-0.12349391970722748,-0.007804893411350253
654,0.0095121184539394,0.005183668747986531,-0.05606420449172797,0.027587462175819213
655,0.018129227456208864,0.09329375580829824,-0.06745623723954551,-0.01595339190211998
656,0.05088550549613773,-0.03944557723460423,0.018312739579128462,0.015242940265840065
657,-0.020672932743208652,0.09012188025058955,-0.043011136574143086,0.062350335877046845
658,0.045496102534472005,-0.07609095780601813,0.06716608180415919,0.06735734796832755
659,0.07994931658913454,0.0630780982390329,0.014855544451139926,-0.0244035162956615
660,-0.0829284454839358,-0.0669401252633996,-0.12033178240594572,0.1411014254128588
661,-0.08962197050530069,-0.06141985162260607,0.02976688834257711,-0.0472937548223655
662,-0.04490162258902544,-0.051084059426447406,0.07001454189966827,-0.02589259368245764
663,0.09474926746181755,-0.011031732902581935,0.14859946558304193,0.033726081669332664
664,-0.017981143953124203,-0.05561136265841053,0.06708259169621317,0.04448604202978182
665,-0.031243066847811887,-0.0865977944746407,0.04789691725549226,0.027585431604449494
666,0.04036193504447736,0.02051482283132723,0.07659334280786467,0.030771249473161535
667,-0.0962665810274998,-0.0013316577775000782,-0.1378285590162182,0.026821934160706568
668,0.07625662211503281,-0.0348703253557609,0.04117342872240632,0.00967172900559126
669,0.04189088656753057,0.06711261397473836,0.06944521096654231,-0.07798340971947174
670,0.08913270451502704,-0.021772005989494605,0.08735078749688771,0.016036242582455586
671,0.06105351456304815,0.07556842251255862,0.08888661018592439,-0.12447476139427965
672,0.030719424557811004,0.031955321326840945,-0.02094279444425056,-0.0933882133739252
673,-0.04855846125907548,0.02174113898578728,-0.024810369217530742,-0.07481523563324945
674,-0.0394299110209112,0.0875049629298004,0.031960850108951694,-0.027659706784573492
675,-0.05522268002912896,0.019262198570222912,-0.09368974939636407,-0.03544826011046166
676,0.003133783344060981,-0.03494480253049318,0.06750780145286722,0.0036320924111615245
677,0.056751478461401786,0.04594955124145559,0.08855116857099682,-0.06610568038382703
678,0.07493308071751469,-0.03987807290059943,0.07363405110635904,0.0003717711780115412
679,-0.04142453230535257,0.09964534911347908,-0.08791782544751238,-0.05047541020543002
680,0.01600257165011818,-0.024152181724887076,-0.03914334707871939,0.08328450084907847
681,0.09491343066240204,-0.05866949360808238,0.014927979243747572,0.1122586792336064
682,0.06338175721209585,0.025827112184101754,-0.0027775924229612448,-0.08238946488276451
683,0.04584683212369689,0.06771533913721543,0.050544537977703155,-0.12480160535806495
684,-0.09240700899461929,-0.029136585246313233,-0.1033161849156474,0.03208563167161778
685,0.07392796428586237,0.0012542217072655064,0.012054104873258344,-0.037594532113267506
686,0.05085100672547636,-0.06759373759687673,0.021695630460398428,0.08843867978512236
687,-0.012625497782696726,0.02585905094698744,0.015725986314185765,-0.11167766883549426
688,-0.000458887889283699,0.08921894436456528,0.04019069551693609,-0.017719388405932093
689,-0.09160586967516691,-0.028646990375918162,-0.10401893818051372,0.0302973875553575
690,-0.0001358203794167956,0.07134138486210106,-0.07258402428010334,0.017688752900853262
691,-0.05444418755758978,-0.03612058046297509,0.018633477150026532,0.09792716047156706
692,-0.0026071725187899243,-0.053898853006527914,-0.08709182672055127,0.1132223004371388
693,-0.09900122857018823,0.009176765386439066,0.012506147925022956,0.011438188429786387
694,0.08626452519125483,-0.058162326998284455,0.07116612614092196,0.04467427412600353
695,-0.0092845553279441,0.04361234741196271,-0.013711211456213457,0.043321418097402836
