,V1,V2,V3,V4
348,0.08023656319041711,-0.012585552325257524,8.400168449492623e-05,-0.008508272048892627
349,-0.077040409276011,0.08079476094421827,-0.116457477141644,0.042598037333961586
350,-0.011346474092964366,-0.019100158752123463,0.018524071967673417,-0.030694643838231596
351,0.005224907225889797,-0.08188056796619232,0.028161107963125678,0.005329660319543971
352,-0.0156265400573659,0.03856457874553728,-0.08761373832595587,-0.045939631201507014
353,-0.05202624530945006,0.0008618639068516884,0.05324043801821982,0.05236297190501117
354,-0.06752742464131987,0.031840117719594746,-0.07316223046096922,-0.04707093817225643
355,-0.07281135412367515,-0.07868291330918367,-0.10143300087823158,0.08742145592292105
356,0.05189194828098951,-0.002560924820670379,0.02418403165595148,-0.0818344826538156
357,0.06673375728124058,0.04873902186174459,0.0038443388145223134,-0.11440098127179482
358,0.0489410464095192,0.05280063228537198,0.0595590211189968,-0.03259491864589584
359,0.00017369496864454438,0.08308314576174068,0.07953202958855939,-0.018542783546641507
360,-0.06878393266045615,-0.08411272814971368,-0.10508744744250939,0.13008595033732975
361,0.06868813164149945,-0.045633638180153396,0.0945274886675569,-0.06617731903945816
362,-0.039739650336378565,0.10611932244661573,-0.021844356867573526,-0.01009786315616176
363,0.09936330912490587,0.039900584524637656,-0.03873401415957706,-0.079239723446596
364,0.07962270962108112,-0.008432507841036425,0.11081844105836328,0.04942198409736252
365,0.03564407606427953,-0.01867630315046597,-0.04605842706391888,0.04646638246192991
366,0.0835872628282324,0.042376034836205945,0.09380211123691014,-0.126989062732226
367,-0.03960594100663983,0.08140015895742794,-0.0037126246696711565,-0.02829697234236849
368,0.02791436674409378,-0.06808876343093775,0.11007931565085434,0.09568205458421142
369,0.0554237090131775,-0.09296580781131362,0.11621194717975805,-0.00047776825548281887
370,-0.08261197408805138,0.03754690290755883,-0.14209088191788066,0.09784524961522759
371,-0.07262749281347701,0.009116325408648202,-0.029164589097378166,0.09491107373575954
372,0.05367573262175998,0.06773614774279374,0.05821190119126199,-0.06864690958079553
373,0.08008968159602912,0.04989992443997141,0.08154419691854153,-0.019257862488367476
374,0.08554349405304794,0.015888659957507673,0.09142721768626313,-0.04810459976444609
375,-0.01717671272098924,-0.08048702206464238,0.02791181995320205,0.07625520036675375
376,-0.013346042896864386,-0.06344173384726608,-0.06866077586096783,0.03106719884597604
377,-0.05118220668033549,-0.08835233795510924,-0.10161652108687752,-0.051148060805445573
378,-0.00979953448806481,0.09149082371070018,-0.10210406382980299,-0.021784456321236146
379,0.02042335940550302,-0.042024944114141,-0.005087746271196136,0.07719238329275038
380,0.07633522142333181,0.06148742777644106,0.10350738342021101,-0.049561960050173506
381,0.07725336488790108,0.07897601056199015,0.03250886977180504,0.047899034666750315
382,0.04722999370359864,-0.052827495425592716,-0.03887985010041524,0.10072151595102936
383,0.07750388692528994,-0.10977429164952618,-0.04486666765240332,-0.0013555704990103196
384,0.09939097363305692,0.0642064849642566,0.10751022477705555,-0.0936926877144927
385,0.027524841378166756,-0.09487135241201747,0.02165522217859169,0.11845764983474977
386,-0.08589433391312806,-0.00981757820299347,-0.07772725389369986,-0.0697258142595938
387,0.04000352902866633,-0.03024799290658472,0.09211986009526411,0.009303478123946175
388,-0.00800723522171245,-0.040688863137314846,-0.03386844742086256,-0.023224812787611175
389,0.05102279844016,0.008065691259142676,-0.033542463254204416,0.04562922274546475
390,-0.09333102981575475,0.04147167854784789,-0.11398497594491044,0.034644892043153165
391,-0.07721454618813978,-0.06488482310108647,-0.12763251687035673,0.0682473139881502
392,0.05570186722343076,-0.033441775448013855,0.12395662578425941,0.007699043443993926
393,0.0794484603084945,0.022127969332215138,0.10607028328634305,-0.0585445036656556
394,-0.08533853393849139,-0.06260095493163301,-0.0811837736269729,0.12824922797951652
395,-0.078350797939111,0.05947394727970533,0.034374504868617324,-0.10030429871886822
396,-0.017421774056739104,-0.07203777728239064,-0.07170919719848415,-0.056598314875464795
397,-0.09429342857661692,0.043265268615422035,0.024752733812240642,-0.11896493678048245
398,0.010551393187639558,-0.0034135665899090962,-0.005214788018963385,0.004701956087540121
399,0.08372338694208042,-0.007731073297182131,0.005966333697265416,-0.0693604365845508
400,-0.09147578675428421,-0.0018262448100364176,-0.031020591795665735,-0.04525165800463601
401,0.0029427037884396604,0.05225392128148542,0.003152965287694498,0.06506550688615045
402,0.0325667645389764,0.016268657168649545,0.0383411258142424,-0.08463883058892524
403,0.09985795327456277,0.0009273918594581189,0.05134909119344535,0.0829589980741115
404,-0.05879310667367819,0.07604007506473927,0.05513401641191295,-0.10048106720608484
405,0.0021477488120908994,0.06055960130020874,-0.024898723309481074,0.0746128043759946
406,0.06343781883455901,-0.036400725519528984,0.01665703363585679,0.04796797699933663
407,0.003382081792275216,-0.08172478300000785,0.07725840606593394,0.02428697356211338
408,-0.012801526614714433,0.09923335952859375,-0.06629468623085073,0.030989846061406763
409,-0.06873512563480964,0.09976513840473031,-0.0704991009623876,-0.09602614569290206
410,-0.06990421632067782,-0.08054227066637173,-0.12324895206773737,0.05524728657916229
411,-0.04145106830311385,0.04309294778725348,0.06949447388693493,-0.01124540591245467
412,0.0048775661355546784,-0.058086756299970184,0.03195890108768946,0.01914697971731602
413,-0.01729508643817599,-0.032894230146409714,-0.09401812591647078,0.11659047151059038
414,0.020981592235177083,0.07983593074211402,0.024115244127872706,-0.08715576371364978
415,0.023625953615100073,0.06663492442512581,0.08311915722196037,-0.009461197996681079
416,0.05068099277252365,-0.06510640017542689,-0.057065100015550665,0.08526419393566395
417,0.08370587391798075,-0.1059078600955218,0.026692764860682804,0.04657565636781838
418,-0.09152997376838555,-0.07729275405100992,-0.10102747191407069,0.14148851188644954
419,-0.01921935773697754,-0.08284449065357367,-0.052847723973941906,0.08355308229005755
420,-0.08551343173264539,0.020550268603576893,0.013178754153690554,0.009390325091958066
421,0.058930432366414515,0.03536552226552388,0.08479831453812414,-0.04018877035658588
422,-0.04245251784997864,-0.03140549675393423,-0.10033644872653072,0.06353214014092906
423,-0.08927704516669406,0.056726234662086344,-0.03896703771781595,0.010933638020379784
424,-0.06172348718504113,0.018687993468254747,-0.11143821106721896,0.09582194657779973
425,-0.003186058333258468,0.07957982330587295,-0.07521842525142294,-0.1175434566186887
426,0.039767342014938145,-0.0884380614249894,0.045558488867925545,0.0786307831545315
427,0.09981113014408893,-0.05079452103085666,-0.0016786689252036302,-0.011548087805401827
428,-0.03228463023814694,-0.05843583575765398,0.00405734634156317,0.11064951882370838
429,0.09378317579520541,-0.004239258090205485,0.07785283101528626,0.08979756770592617
430,0.01934826272915824,-0.0818701107058761,-0.07947872909188546,0.00783834966964659
431,0.0721455206828797,0.039400940545791276,0.06725322426742722,-0.012277137022767235
432,-0.03534512584671377,0.07678834636417323,-0.059116001860574266,0.01447532217103827
433,0.030376274131744065,-0.08928812892320061,-0.06635501176659042,-0.003883384484196249
434,-0.049290299277968,-0.07433426701848087,-0.06371103587715168,-0.010007799263636555
435,0.037236301409404086,-0.08517090697460145,-0.07242674014276208,0.00277203863239589
436,0.05403852433225514,0.08315363548141125,0.11113580380796659,0.010219215946179597
437,0.08980030609981382,0.03823744566556955,0.10369228002588171,-0.08605980699399247
438,-0.027295365365179604,0.022331034925579935,-0.08514404404716888,0.02028971489779046
439,0.030454561579725814,0.02896572011265037,0.09074634751124072,-0.11601657455627175
440,0.018065952579238688,-0.08983055452260884,0.09862187193567973,-0.07183592218925233
441,0.0751717636803127,-0.09885295771055774,-0.021568174331317476,0.07686212969065852
442,-0.06139757011373381,0.02559268623205871,-0.06171278979254526,-0.04368584375340119
443,0.008077993275905793,0.008763503335810222,0.05113749466900407,-0.011319010859835684
444,-0.04744470387184514,-0.05495247847149462,0.019194956397342366,0.10581366303489882
445,0.023414355402136346,0.041177643554354014,0.011378824717493519,-0.11336468207487543
446,0.037248896109099316,-0.07080164560202143,-0.05311684043953323,0.09395129878059548
447,-0.05850352257202283,0.06568019299614251,-0.11858600475798001,0.01566937824127931
448,0.020441650972188086,-0.024696526317660557,0.09193760004210724,0.042801063898624335
449,0.010822373422898358,-0.08478048714160774,-0.08804283729037438,0.034484381930603374
450,-0.09035441909035356,-0.06431860719076175,-0.14246827368522197,0.11068395789281373
451,0.09505445001236366,0.029628377217428437,0.015389805206683559,-0.10611827216005122
452,-0.023680472172863065,-0.05547350109390127,-0.004370520435419266,-0.07760127467183243
453,0.07897052704513222,-0.04167694485359148,-0.03764630299997541,-0.05580427483955966
454,0.0805123786424754,-0.075191846153975,0.06987741513037493,-0.00027261679979917117
455,0.03360789673103999,0.07992208819938518,0.05996919964175984,-0.12443050937437056
456,-0.014520008312062349,-0.007290056651733778,0.0825262601141258,0.06658144879232693
457,-0.06789441811157247,-0.03237426701322048,-0.0472069224481582,0.04000071194922811
458,0.07020665696399771,-0.0858552136116138,-0.03160007549315533,-0.008241262548596168
459,-0.05479072111878167,0.01801376368435767,0.024307901412040162,0.032010699062734745
460,-0.07203642186176272,-0.049656507813684816,0.0031303060388297096,0.0030999516874471097
461,0.026882759988011817,0.0679842889345399,0.05280036436571612,-0.061870019855787266
462,-0.00200141418853681,0.053023329108459624,0.020606612160789965,0.05157783999786006
463,-0.06771741190730522,-0.015902580068623922,0.013693082598500828,0.05921121798130224
464,0.01700348905144109,0.09420574648136362,0.0589003979086558,-0.05288921723512404
465,-0.004379896221730429,-0.0620183648580631,0.010412971703678442,0.04348216003506601
466,-0.04756223095389296,0.04328504708193143,0.046724795849768935,0.012253270081674525
467,0.011262042935070493,0.06252023837230898,0.022193921703460375,-0.03423650162391395
468,0.08886863387343091,-0.07666138727729682,0.0012751131677242941,-0.03511335341308013
469,-0.06057135470786075,0.08863952497249608,-0.12696181347427832,-0.05202349563200304
470,-0.06385947436078938,-0.009702535676696579,-0.022610263690211505,-0.07668253058077683
471,-0.0036876430367995595,-0.04210373582788795,-0.02713199413164836,0.054847925199947994
472,0.02078847248089002,-0.0522827262436134,-0.012633324082207626,-0.00723567374582678
473,0.08810599101328619,-0.019386572164401747,0.13340384420384305,-0.10533352017465385
474,-0.0003453323373724615,-0.07882611490759593,0.011744345134966616,0.08794033970387134
475,0.02278556629478137,-0.012404256588073082,0.08743688219487859,-0.06423450769137284
476,-0.016840182408461902,0.003967100558996926,-0.10404024523128658,-0.021804303396254613
477,0.07025848778594768,0.07204561090508528,0.02046788621946999,-0.005892012819826983
478,0.06077798219056332,-0.021565932984953212,-0.03577972373328576,-0.0540898998866986
479,-0.09749528072417629,-0.07964456802186774,0.02158078010033377,0.020198409968603635
480,-0.037434171945620175,-0.06902953005245886,0.0034219606798161703,-0.03275077051117457
481,0.08065909619044737,0.0061066056504898904,-0.008224374757948336,0.049621709129918076
482,-0.002150327453358103,0.05411441469997655,-0.09541175337297375,-0.10275730512079263
483,0.0050510324491135575,-0.07777276315516493,0.03323924630577141,0.10712822325237129
484,-0.09754375298690639,0.08284989051140808,0.007009713874100175,0.053119733668347074
485,-0.06162612738664733,0.050637098421109236,-0.0006295871449484361,-0.06774688750948459
486,-0.056062390572594684,0.06332418570953455,0.003236850206508747,0.07050432120064662
487,0.0021882206415614783,-0.06911867641817693,0.03321504214500017,0.10567196719006111
488,0.08338315984447736,0.021653134059997647,0.04671495831836715,0.06386789428054582
489,0.05730456885190219,-0.05679069449506956,0.05883514453835217,0.03636364341991313
490,0.006663847591191919,-0.06816969166070566,0.03513902802583761,-0.013205625905089394
491,-0.027532725927678817,0.07424527431425122,-0.03544836270192382,0.06343213786483584
492,0.019995836314959915,0.06101781281425521,-0.07822988681928572,-0.09919353445215681
493,0.07939347489634097,0.008043931152872864,0.02019201959868082,0.03940173881394376
494,0.0958614897997695,-0.027404750977779883,-0.04251429770023848,0.05024976960483477
495,-0.0009405589803966885,0.007806005682755859,-0.04966921364113195,-0.037903334556774394
496,0.08369184267953443,-0.06122712349625574,0.07453656402373693,-0.0214072706646362
497,0.06897515571092261,0.07753936311638947,-0.009364105778891844,-0.015908986064184685
498,-0.09477883947213002,-0.0718396397276725,-0.05951083232837698,-0.0158069548662502
499,0.06451097961088526,-0.04461939804898969,-0.040590310521750134,-0.04051857839417311
500,-0.07915926437757384,0.07033872500746588,-0.07993803012993872,-0.015181248832143463
501,0.00031071178898598454,0.05996508573853224,0.026959486357702945,-0.0018965055849413798
502,-0.009186551031761182,0.022908516504422348,-0.076552095693311,-0.07770410229257756
503,0.007071415971719542,-0.04287935224162398,-0.03723102341064072,0.035441283916537634
504,-0.02006618709615711,-0.03445160387511899,0.042573987681884154,0.010866410281117508
505,0.08491981744297553,0.0455940078299637,-0.037051157286361935,-0.06403731367001385
506,0.011228946804642904,0.014337662542083796,-0.06737327753304312,-0.08288638413093698
507,0.041605962547438646,0.004200988973467266,0.11673595426327507,-0.053686586912768036
508,0.07513066740042994,-0.05470534195488853,0.12062762910156177,-0.01636502392058097
509,0.024397285276223514,-0.09197347110220877,0.009289644372625114,0.007807435690108229
510,0.011573563843665502,-0.04522831346351337,-0.03309869261190902,0.05103309578646191
511,-0.07288129422573526,0.09296446721148353,-0.025928148665836565,0.02168863422738585
512,0.02284262369054331,0.09094104943468873,0.08557054807046932,-0.03617527794430224
513,-0.003710568186208119,-0.059853843930766766,0.0629718460516673,-0.0740527788464389
514,-0.018245604018354022,-0.07227367462760856,0.06108761335457702,0.06971930535059574
515,-0.021656034453883113,-0.05665241339071463,-0.09905868759770577,0.04796174520007041
516,-0.05851758190722949,-0.010268130267083104,-0.05374250519509821,0.004518064046597923
517,-0.09060595334228749,0.027100597585590507,-0.07136111939077702,-0.02474650850476153
518,0.03963070012667067,-0.03739534606649462,-0.05929826436845413,-0.0008659496110396715
519,-0.09875608695576513,0.11613312694314733,-0.008384173954115642,-0.12810696914755665
520,-0.09030369326825963,0.004626779918371184,-0.12477592981357723,0.03969606267264446
521,0.06898578689367903,-0.02433569552627583,0.12354580893259104,0.0417667379778851
522,-0.0818443151006205,0.07906067569751617,-0.07272114366001939,-0.07781879128409469
523,0.08391198866889633,-0.024061746836113364,0.0365808696998363,0.06583846636369232
524,0.03808991275230014,0.06290717143836716,0.11050152811532538,-0.06285600164622737
525,0.011846413814776226,-0.03755633749860776,0.09615719213728943,-0.07312932033478307
526,-0.0153832337677003,-0.012725010605575914,0.06297075568898264,-0.029910742229433872
527,-0.07478510372309395,0.06286359710665629,0.05362525213823793,-0.040569957508592325
528,-0.06355928554180319,-0.03823325827636827,0.054980150098644494,-0.04055535960680019
529,-0.04728731764938379,0.08949510964013101,-0.0877759406263143,-0.040362515227026094
530,-0.06167994451778891,-0.06333200193281927,0.023338961360194782,0.017879454538371867
531,-0.06328065219718562,-0.04633879271973039,-0.131334582495658,-0.030168216982965977
532,0.0029828900542773653,0.055861065061200844,-0.03947013468291454,-0.07775406490713406
533,-0.0019990000413562248,-0.028578596897275634,-0.054688204702804666,-0.07153345805983335
534,-0.05255647727299606,0.10930670703683784,0.03976794181947488,0.05051574108233891
535,-0.0660875171821036,0.062149964279431674,-0.03497929067462899,-0.024549668465866318
536,0.0025130498518989744,-0.08052958360752403,-0.01952548042798373,0.05281421136164995
537,0.03132688820516227,-0.05693452158612949,0.025220865783669458,0.004690831420360477
538,0.08913765446714611,-0.10743448612045825,-0.011739471319594783,0.12949979629549416
539,-0.0032733914702202994,0.021505652563078174,-0.06919636351103402,0.03212116298146414
540,0.08477431493681556,-0.02044219836171766,0.1475028877788019,-0.07978788810932225
541,0.007763494117150472,0.06571309999295895,0.01505735413321694,-0.10456349461419416
542,0.06351347108737684,-0.09881692628594252,-0.04370300315111808,0.13975922311187716
543,-0.04257385973491237,-0.022751216453472382,0.04008077813188489,0.05951422017059646
544,0.03191134495849257,0.06393242889766619,-0.058684648326274805,0.06857950051945845
545,0.04922789836523032,0.0501677170134093,0.019553684747040695,0.07153934877864004
546,0.0818719812416826,0.0012277305609049872,-0.05124206881189704,0.01361836055136434
547,0.0777181945575664,-0.08800555237370397,0.04810473762068321,0.032887338597404066
548,0.027446927649666764,0.07322056975966251,0.018331851979947775,-0.049500811705752316
549,-0.004788249798135547,-0.08945834961974146,-0.04973260352674087,0.0006032166591589255
550,-0.09383586532493848,-0.04243288384499426,-0.06560100879938516,-0.06595910326302495
551,0.030673520520947295,-0.007584917948820577,-0.07156415913519414,0.024005383616103458
552,-0.003992238960772654,-0.008282506089828844,0.01191807301508489,-0.06363461863265432
553,-0.05979081500822312,0.043975893577592226,-0.015105971367409862,-0.05015223137977053
554,0.0008899092313300772,0.0040289651929193105,-0.09410342031575973,-0.07721316794925398
555,-0.08994886838734838,-0.013761740465433808,0.03164130848759918,-0.06930202231921839
556,-0.0029857431493129916,-0.05959427089392194,-0.10113862259427754,0.03235936464088068
557,-0.021588726058483346,-0.07799620756157645,0.08464672586330393,-0.004874901026205466
558,0.06084677774515839,0.037740944680133066,0.1322616523863112,-0.07301398324744535
559,0.08511259241349173,-0.07433934922074469,-0.04574459468021605,-0.0017740653978333895
560,0.019996191946207498,-0.004891068669641811,0.05415603355246889,0.0077026243212446124
561,-0.03597536380141358,-0.00416706584122393,-0.028251010081868803,0.07811133141077087
562,0.0237481394864536,-0.056605029518976,0.06478367425004122,0.00930340815774911
563,-0.019148457367407647,-0.030123751826898467,-0.02561965973714776,0.050163358821762295
564,-0.045900479445219,0.058294933967938875,-0.09497085433053568,0.033615160961145606
565,-0.055825730340713635,0.08770007595783777,-0.06523300630510427,-0.019428864076608546
566,-0.05866853487063515,0.004093586463037926,-0.04772238125381524,-0.06447629985325123
567,0.06106253170971454,-0.07372316572259482,0.036121526125783184,0.007018261054325212
568,-0.02856971290038257,-0.08657467117841204,0.04106028808002287,0.11750084870774677
569,-0.09382375924861519,0.011639621756866749,-0.009375624527292806,-0.09507642320599909
570,-0.06465325375331202,0.04714922699358314,-0.10850896433815355,0.039628153723281365
571,-0.02495509809203074,-0.049816759618541595,0.021297395257195047,-0.07455112337683495
572,0.03973802000988567,0.03762581026294682,0.11715886254677059,0.024721875757490946
573,0.0826655488753567,-0.09030410286836382,-0.04871263675044274,0.08524061172706937
574,-0.03661731422427222,-0.007166135409397598,0.019229033913896593,-0.05560976208477716
575,-0.002437080762523514,-0.09311860031338161,0.07731822963802751,-0.06096690089940313
576,-0.011565131669618568,-0.013494491295330984,0.06271695029619542,-0.04800931014630952
577,0.055945134904183715,-0.0069501167052551036,-0.013591252995856971,-0.030518167634984036
578,0.04898653467403198,0.043232365402383725,0.003415180626717914,0.04734722201747102
579,-0.03142354297399097,-0.04306314710293338,0.041447593842823066,-0.0870592177339304
580,0.008756356315628834,0.0425874330540236,-0.029239530121120093,0.013083821794104174
581,0.03987548436495099,0.03540194900695286,-0.01371466991904265,0.05346255517107261
582,0.09864315202734526,-0.017383644492764732,-0.024599954902773204,-0.06464942287684952
583,0.06772505439416464,-0.0499508511784749,0.07667434649684396,0.06362310340863242
584,0.09321487609464706,0.07377796438744263,-0.006230053441344911,0.04391664272138988
585,0.011795145092889836,-0.07180603991720894,-0.07342169437827069,0.050802707659261724
586,0.013258248537282769,-0.0913986808861359,-0.024490908155711474,0.07855361237532237
587,-0.09511288827457665,0.02938822401476624,-0.11296180027707181,0.06653424318025508
588,-0.04645980708591538,-0.04097858454812052,0.06903386428220817,0.08956598663993674
589,0.026083047545382754,0.06990495130780397,0.064969000017723,-0.002429775601588878
590,0.038513518187764696,0.02909309669053888,0.11668039539421442,-0.07270555436685713
591,0.04947284371920333,0.01880011042054055,0.11143297686111553,0.04717988655240708
592,0.05918603400867295,0.049035304817699396,0.08913325440004224,0.013500783328008525
593,0.08284748315130226,-0.07707158227331488,0.10447404876538377,0.01860288056571728
594,0.04388293016094134,-0.010123707775920286,0.07262944663486415,0.0795521330266887
595,-0.02495203951819305,-0.016044255116461563,0.06121702486899659,-0.0825905918474064
596,-0.028524681977491962,0.09476702589886826,0.00015761973048221065,-0.05669959904878584
597,0.014082148628817383,-0.0033416638273415485,-0.020507105135018494,0.05530347312232871
598,0.014560312668472708,-0.031091672627352324,-0.015244765273341256,0.0038668908911364316
599,0.03876728808850427,0.09243620143234574,-0.041257640440723095,-0.07904726505472877
600,0.013778168511551114,0.00386788586383714,0.06716121726341845,0.08878808718485816
601,-0.058831327809418,-0.04953182300869982,0.0533303501379774,0.10794637642543052
602,0.08863180183126984,-0.03975537426963908,0.14521770088570451,-0.07778147327821525
603,0.07266919221790472,-0.05419270497106228,-0.0017443028160775836,0.09391582307319606
604,-0.07705740268754102,0.0009956016805773762,0.04500368725407142,0.07495825880338687
605,0.09408418337757825,-0.0932658624543131,0.05643264370596049,0.01986728367326361
606,0.057290452801679326,0.07848191464337254,-0.0119004754257774,-0.01994975177183031
607,0.04764338891664353,0.07027143414528327,0.12010733697435363,0.009320847290414713
608,-0.08419079160437036,-0.07268949710576114,0.05020036340064627,0.028239127891597538
609,-0.008474088293191207,0.04298899854291261,0.07186824190945518,0.01612183491003816
610,-0.089538718325833,-0.03801541242952919,0.0064943438341384385,-0.05776329570899118
611,-0.06403058268562367,0.10997296850888351,-0.04894503969372593,-0.014432209673598356
612,0.03682198388362284,-0.03596209099583024,-0.06373537343086796,0.022754323233917424
613,-0.050522817876072185,0.019263700449837235,-0.12156862837228875,0.04190082418874963
614,0.022486705448243806,-0.09856602225223249,0.0748840263044971,0.009858150800389254
615,0.0719387442949296,-0.008462371563257121,0.10565374415302523,-0.10569689525633519
616,-0.08691101083285302,0.05533877162319756,-0.023114027063888362,-0.061823627717994684
617,0.024330018009200982,-4.936708414296238e-05,0.08930562209903457,-0.016386701880028224
618,0.0979708524390328,-0.009590767432146582,0.013563545938192166,0.039378415314717904
619,0.051965528535610345,-0.06620953430514095,0.05300706085326809,-0.006958829351853477
620,-0.08907573287833687,-0.056944347596755304,-0.12661215366582615,0.12494560743559915
621,0.06430444050979227,-0.04857798252606298,0.01217090394008892,-0.014916749797108844
622,0.04435119830888053,-0.10062622808400665,-0.029638733664094943,0.11467383828770593
623,0.03904135880524189,-0.08200788639970039,-0.0009007730359778844,0.10179913219365708
624,-0.05934764882618931,0.04881888295979835,-0.043345856485742316,0.08207385021621907
625,0.08790624558583748,-0.01007036107425441,0.1466447218010859,0.017932282175337697
626,-0.06200849669057656,0.10658954102059708,-0.09284766581857026,-0.0316588631484833
627,0.09400780201900144,0.024113049900086846,0.07823795612913083,-0.03435428744019543
628,0.007639824963360242,-0.09846057275960071,0.0056627984434673515,-0.009672166489276553
629,-0.047144700143059604,-0.03785069136006344,0.06695771338267302,-0.02784816281938251
630,-0.062490123604187334,0.0386004700301774,-0.09099115503247188,-0.005762127334649161
631,0.07653620986310039,0.049755878055964806,0.13897931427630308,-0.009835392948795221
632,-0.07334823915511822,0.044621448389044624,0.05609535284222832,-0.05201330450796718
633,0.07433902424444057,-0.09675955310762473,-0.03210433613953309,0.010755085223395432
634,-0.09752490890588808,-0.029777197768795012,-0.06364610092135209,-0.03857608453706869
635,0.0883098406735397,-0.08513664762592876,0.06706296217676339,0.07110397470561046
636,0.08832757073011153,-0.11273576451383009,0.0922844920496316,-0.04976248520631112
637,-0.021118332372853568,0.05908349542503849,0.03144849566823789,0.06201193697236475
638,0.03699959363408687,-0.10377606552741239,0.051373939675261125,0.08062638126702756
639,0.04394728432769366,0.07784196832324855,0.11979104976429485,-0.08479771966683657
640,0.07959952549900758,-0.06230475839249953,-0.01579936586123265,0.06340693814621934
641,0.0064327976799046565,0.08988471323421497,0.03168525819111379,-0.03435849896596857
642,-0.06791981789418171,0.11100693264954573,-0.11777165425853756,-0.03465245488248256
643,0.02749817163070223,0.046616570219040775,0.022875820830413042,-0.011915537916247824
644,0.046335482612395465,0.08154962393813309,-0.019492856294154134,0.0073731794742595
645,0.036152136790711296,-0.029987232337198116,0.09584202845609047,0.08842631127763881
646,0.09681343372416136,-0.006965388389093807,0.06363796054655994,-0.06980280336543172
647,0.07613512463794739,0.0026483023696294364,0.06716366885717957,-0.09135072155116213
648,0.059514035886538696,0.03263542368513924,-0.02166656103992258,0.02459934753361138
649,0.047108767284493695,-0.03718730751509011,0.12130660582154104,0.013606595604392015
650,-0.03437809015136933,-0.08908076629395646,-0.04227133289640886,0.02622592262244891
651,-0.008596213616382053,0.05310810108754271,0.028432669118145678,0.054672572698410374
652,0.04862011285808321,-0.10856920661825752,0.04915352418356637,-0.06349110736425267
653,0.022891209885793896,-0.10315368170387,0.06519176914276695,0.005608082041013887
654,0.02221251472438164,0.03406779165591846,0.06522024643142514,-0.1151184163479538
655,0.018978930674053054,0.009980981629644215,0.03260284486836687,0.024973598004968137
656,-0.03668751828028221,0.0426896281285109,-0.10008394977440654,-0.014168706043302157
657,-0.06270438693298695,0.009675694395521354,0.04331678635959382,0.08598427090168094
658,-0.04500374593116683,0.012129330657071075,0.021851739846867953,0.005176338853940058
659,0.00950003733403948,-0.04736335718621539,0.0414919912537931,-0.047653920668559994
660,-0.06549606725449511,-0.07597204634718281,-0.045315400051150395,0.009328113496211241
661,0.07037649523906252,-0.06922180384620666,0.13872734523252636,0.049458097976044654
662,0.03275064736006694,-0.10485723390807787,0.09538348964622807,0.0682996499985736
663,0.08043111709185882,-0.0838433053044676,-0.002030670722363015,0.03810004054505253
664,-0.007627563167277707,-0.09578259719207428,-0.06958907176035663,0.06046122151506048
665,-0.09152894843272852,0.09931228300599282,-0.02807938369094133,0.04978508955150644
666,-0.04942148504890529,-0.06733446911138057,-0.12222686887978072,0.11716121390448114
667,0.03355127730366225,0.007934867871787977,0.10572044721421045,0.01934057605451907
668,0.022455685858703747,-0.058121523504461495,0.08587784553919238,0.08032880071832726
669,0.03159008330206416,-0.0061719869532167486,0.02339857459353388,0.022528281094170037
670,-0.0514265792457006,-0.08596842824863549,-0.08957633563728061,-0.005574604071459273
671,0.09692535535372913,0.03404899246234612,0.03293380911789075,-0.0021793419488773894
672,0.018043351272556164,-0.08361406185577668,0.06101824226954896,-0.008062104723241398
673,0.07116611675999521,-0.06361831819727369,0.12559440968758642,-0.05216889194804727
674,-0.016481509783705373,0.01584678094932703,-0.08442420063290196,0.10451290359200535
675,-0.09385801899625146,0.024309366015653748,0.03516043853907687,0.029681730534385276
676,0.027287190014238807,0.048265506451789585,0.050453031187693786,-0.07421596802603284
677,-0.05179554138219527,0.06202060112015957,-0.05728938779271889,-0.03790129644639785
678,-0.03267844520033538,-0.04315722182840505,0.02089122786595686,0.005626132244606553
679,0.08009491869181332,-0.0926109230298496,0.04759984171709065,0.10954878093890597
680,-0.00861359651100262,0.05615230301212931,-0.04183936145350939,-0.004936672160471283
681,-0.09889528575837914,0.08831597656874161,-0.12191199040891247,0.06913605406724994
682,0.041046070488625214,-0.08397393022169246,0.010457280876610832,-0.035148079250498204
683,-0.025885192125433987,-0.07041806161184867,0.06166468006726361,-0.06525060851992694
684,-0.027381621788194678,0.09304031629700638,-0.11327127912957959,-0.07288727695731964
685,0.005139688231094697,0.03373257839255412,0.03756567266403588,-0.041418735899973996
686,-0.030162274210991602,-0.07812005175257809,0.055760793477947296,0.07253086541484012
687,-0.028966671278593828,0.10408850519154023,-0.048076456929255204,-0.0007043067817425544
688,0.07697099756489874,0.011244737683198495,0.04490558541168755,-0.05710739571204291
689,0.057219022802620256,0.06685250030155916,-0.00500268600127856,0.004240924760398092
690,-0.08572094373768586,-0.006075387869486977,-0.05566993614897227,0.0020146544917938897
691,0.04347061365035523,-0.08853560233857687,0.005475036473271945,0.10440885293958929
692,0.042617530453694874,-0.008656708031349302,0.01762200541394401,-0.08527351812667325
693,0.0002179333988018506,-0.02258200920015632,0.0009077036481579077,0.06889254424876792
694,0.09767410288413714,-0.061540046934192114,-0.02712438859570098,0.07885475403954423
695,0.06316342995668263,-0.11058840013190782,-0.052039855431176354,-0.02623291851253408
696,-0.08201972596864493,0.02989141124495824,-0.09116611224835047,0.0710843711330297
