,V1,V2,V3,V4
697,-0.02106584852312441,-0.05232131905314112,0.04695058717259664,-0.061499397532491326
698,-0.018222169836096702,0.029426317953205668,-0.08267483233687592,-0.02689498599532146
699,0.015163653882725137,0.08237301079550052,-0.01753088002812277,0.006023379862259214
700,0.010009442976383443,-0.09262486710011136,-0.01638854871552783,0.006735343420315482
701,-0.08529989367439653,0.06279988300866646,0.04696621655725939,0.009231516409496304
702,0.0025186578454185595,0.09048910386385364,-0.029094134886064518,-0.12228180357208725
703,0.07087663424757731,-0.11240207876936725,-0.00481836541553695,0.10297558808316792
704,-0.06400118063014049,0.09640310799600442,0.016210684319605928,0.0566447778932488
705,-0.07176737516444258,0.09615467465569105,-0.06633864117778067,-0.06729342652422446
706,0.07096939993452192,-0.035371362692709976,0.008452459485986948,-0.03346450256547113
707,0.0735689703308463,0.04475899479053655,0.12648006661807004,-0.031538447590553964
708,-0.05760293558086924,-0.023972993540323895,0.04202688299643964,-0.05772611191860495
709,0.08445408160647327,0.07318207952606659,0.1035205989903517,0.017768328545356496
710,-0.09071498120186645,-0.03139525817258555,-0.14050428820575261,-0.06065506422207034
711,-0.04814635822965352,0.008354018587337328,0.05154120588307666,-0.008875415057123436
712,0.026891514389456386,-0.003079049583497462,0.017831047461060404,-0.03752093140726995
713,0.07856784878896672,0.0034962949270399384,0.11028021015613436,-0.0006197459515621534
714,0.012403666131653335,-0.014039897633824374,0.06505814903909451,0.018253226642014606
715,-0.06262548111501656,0.09827614673508507,-0.12570976607568513,-0.05096983459159167
716,0.04702859761431706,0.03802275720527045,-0.02704708293142583,0.0010288847103077127
717,0.0015972017683757445,-0.05196799186313386,-0.03880868213054808,-0.007189525676955109
718,-0.027224014442161982,0.014201469025783706,0.08339415432974402,-0.007296822671060799
719,-0.08057629820536177,-0.007895751911955335,0.04501754065441196,0.08482224273331776
720,-0.07892195920192072,-0.07409155238372095,-0.06284537141127283,0.08375225623046087
721,-0.06563765050909072,-0.03653288356630223,0.021123771197473606,-0.07828826041436406
722,0.09240450681962001,0.042256930014338494,0.0480297438289492,0.012359402384723044
723,0.08360778603173152,0.0064026387479631935,0.09954697049099623,0.06754034751371486
724,0.07330073796732162,0.01071072932741665,0.10848925248617694,0.015773111849996878
725,-0.025027783043951812,-0.07679865307610208,-0.034720469178257066,0.10927522328221939
726,0.031003687084842024,0.08825317121426081,0.050777654066870334,-0.017128021751760515
727,0.06622494949916934,-0.044969711613549734,0.04666309622097041,-0.021263903400119494
728,0.08283294672732844,-0.027304269257765433,0.08394080956389405,-0.01938541324040039
729,0.07123907831746686,0.06629728837556369,0.07566602241575052,0.0326978910503427
730,0.026637893179010688,-0.04050004727199268,-0.023960326840677497,0.053607571385308944
731,-0.09018067795483505,0.048261475955008626,-0.12829314419848756,-0.09957447552539819
732,0.09787784373638007,0.005798742578711449,-0.02223496745113379,-0.04353235886336874
733,-0.07205199795161957,0.10709137764845142,-0.12282970661677774,0.0047731821640602246
734,0.0013294297408720458,-0.05943217388019895,0.10015057379179695,-0.02757488297303194
735,-0.049899161657041224,-0.0805190231313972,0.03454962877031545,-0.07077134931813901
736,0.022643735666344103,-0.04901778107046893,0.10416066018176737,-0.035591096661701446
737,-0.037772900353392806,0.06905236720122958,-0.01759032343679238,0.008767772565802003
738,0.056640980428332745,0.040112112355707996,0.0027561619486343378,0.037623405143826415
739,0.06162420910439928,-0.06731436442707729,0.07006595601005611,-0.011040144058574623
740,0.0836878745725359,0.031171317469827847,0.12891543230343533,-0.009513399559717844
741,0.09002886656774596,-0.07577571291928983,-0.02295816948580412,0.07984786814479039
742,-0.060664157639728655,0.019426481156851572,-0.1258576296636283,-0.0014274513451203747
743,-0.045248564581231526,0.08836452998147748,-0.029537595683007404,-0.0893042500037243
744,0.05842017946768441,-0.02677795065042303,0.09724430935554697,-0.08598491737434258
745,-0.06142964158693818,0.041001004475104325,-0.058066809493323,-0.003791660430759072
746,-0.04908412244500258,0.06697717494433675,-0.0764853756818003,0.04652412625155199
747,-0.012773424306723503,0.08317194720893074,-0.04133056638964448,0.04303382697691622
748,-0.01758196752704824,-0.012476034606837896,-0.014424413593320761,0.06391919818146136
749,0.047598095306424185,0.07474104704374972,-0.008475218755919698,-0.008904467599227923
750,0.008087273566074837,-0.07612720366217961,-0.0444951295773458,-0.02927839108852546
751,0.016678082535601237,-0.002916190913760172,-0.06825630690027171,-0.013281361999508677
752,0.04269858140636138,0.002400846300122465,0.05847021220456601,-0.0420950284859719
753,0.028703092381636375,-0.08361616196230721,-0.0739513815802563,-0.045988531412900775
754,-0.06295707766558112,0.039640416489232416,-0.0430607366613692,-0.08343281462172357
755,-0.01590074229286409,0.049056039700077735,-0.09339066927168715,0.08640310428015545
756,-0.08103749807102323,0.027530555095809255,-0.0434488735259522,0.056179700525161275
757,0.0910084694360635,0.07484235332840297,0.15118913129161604,0.003846465635358398
758,-0.01436785925497921,0.06307487977698831,-0.06437693391959663,-0.10192995392835372
759,0.08255599278569409,0.04098387086425495,-0.04373680564596947,-0.00019842461246942153
760,0.005724877627942493,0.009789739391852903,0.07567779959599064,-0.047840300458821476
761,-0.09098024868446715,0.06145305998772409,-0.0013413182676010743,-0.035343336166241315
762,0.07847107211127141,0.02274595625272255,0.05889027675034543,0.04451810853332388
763,0.05478052766766439,-0.09693157520691775,-0.03679691252155366,0.017571902975202676
764,-0.0009634661568379111,0.05226696215674107,0.006274550891974507,-0.11583437765033447
765,-0.06823629043369761,0.09319987419815112,-0.09157092182336976,-0.02538832528003548
766,-0.0748652507182928,0.040872578781804676,0.0009359646423545143,-0.08457721512792551
767,0.009249327600192703,-0.09386822632472623,0.08675539956296725,0.1252113072749143
768,0.010500459999065416,-0.01904058008041214,0.015954258228284068,-0.029560029275249866
769,0.08375703264697043,-0.0926302424636034,-0.03253489196973122,0.023631528850584702
770,-0.0766185978811099,0.08013617853519464,0.01537708769664186,-0.11300114111520056
771,0.044831720774509747,0.007026604323447079,-0.06583887174284571,-0.0570838461729049
772,-0.048439739299670076,-0.06905088831253489,-0.05147783864966154,0.059371641030333835
773,-0.05927087973688894,0.07519781593283645,-0.05256766051135259,-0.08807820950032336
774,0.03089465926739601,0.014486306531421484,-0.07900369281845594,-0.02586546763788153
775,-0.016256646043505497,-0.05711162527218232,0.044456285141230366,-0.07584183082871482
776,-0.09045846184971457,0.09174747568595368,-0.08211677959443364,-0.09078158065740147
777,-0.026778401524281903,0.01321904576471717,0.005603295644589178,-0.05983746957393084
778,-0.03244072003767511,0.026455003177685676,0.02480764846395147,-0.07654249148983781
779,-0.020086437786994996,0.019590154934779995,0.07577664218827673,0.05551742723103675
780,-0.05593868986899353,-0.05810937279970584,0.020748540163675576,0.10779729369013678
781,0.011805191676396976,0.09142272651791443,0.03984145598051702,0.05517203929946656
782,-0.012042055055765012,0.024292084105616816,0.006175361334395977,-0.014914857648481814
783,0.06599381964826383,0.04810771925293337,0.13485292439201035,0.05431943183343249
784,0.061024781667716854,0.06405803520138305,0.06273451891653814,-0.04886979061647834
785,0.06154532686227048,0.0612658673541455,0.052278408806384326,0.04705145955200605
786,-0.07007409655507726,0.07403923290936439,0.018249441770287804,0.005844532953354638
787,-0.04767874844680764,-0.00939782281178986,0.05935509050203183,0.05523749332986049
788,-0.059661168037817514,-0.0005698455416267133,-0.04990859049219226,-0.028076900771030405
789,0.0813095939682244,0.06785546844752789,0.052802306808661784,-0.034450880912773006
790,0.03989245951825833,0.0435859068079505,-0.012596318701441463,-0.10455047673171944
791,-0.006210463526763377,-0.0761630956655055,0.03662236217777742,0.08658692280221925
792,-0.018408601097631584,0.04250864077549485,-0.04090008147891108,-0.040836555679274605
793,-0.006852311577892745,-0.0385913055017865,0.07699345117783023,0.03419572640371976
794,-0.013359893745636798,-0.04616026996537123,-0.07433983904298204,-0.009771847343520296
795,-0.050472244774881374,-0.021195182887778538,-0.10404810500546359,-0.06902963377181727
796,-0.09672269343331147,0.043576620895802554,-0.13640789288992294,-0.06917588148471107
797,-0.012721590373502534,0.06358789230729256,-0.10237500039019927,-0.042677772827430245
798,-0.06485560794866022,-0.05246857085924394,-0.02935870583328376,0.011487185566602838
799,-0.0022360422734795994,-0.05750367141323692,0.08165574206492054,0.10029487917261391
800,0.060500760684167855,-0.08105011037416784,-0.012084596200397854,-0.05677396878609622
801,-0.04879118393273285,-0.04590616039504057,-0.11752007264239006,0.07432757013860244
802,0.031145306997737855,0.013510325671314657,0.06357111016328065,-0.01229080049843804
803,0.03686718724774254,0.07426902337008905,0.0027333347967766902,-0.06935501291094377
804,-0.08619244844915847,-0.08057694647718805,-0.022906650226675956,0.09946444563010638
805,-0.007362013497944808,0.07005758127965676,-0.013777414874563663,-0.1177114225141699
806,-0.08811586090240682,0.06480877956993025,0.0021536995849476687,-0.02483089506852965
807,0.06578930907852527,0.045136292693826706,0.06584002188660425,0.044987890911391056
808,0.020540651489855934,0.016649873187457153,-0.052505823891017614,-0.07528553264068664
809,-0.05134532242387407,-0.05859033113591054,5.316200678100527e-05,0.10754784262140665
810,0.08071099615365251,0.07496604773174771,-0.028118616579739728,0.05476865917012887
811,0.028113978606125103,-0.10286459535051587,0.02300841335933874,0.130783625364081
812,0.014072085194312535,-0.07610057402779856,0.03055068767439853,0.05972354617138594
813,0.039698263818379154,0.06440119437067324,-0.061662178977467993,0.028625589649556187
814,-0.08252790319018295,-0.03807268260454704,-0.03507721708240324,0.0022236593422127714
815,0.0635920991491479,0.022507137253967382,0.04581272949386174,-0.02028052731058625
816,0.051862450584297906,-0.08347634851746526,-0.02872285949042337,0.003832029909804663
817,-0.0647380706637195,-0.05479725862504981,-0.10234512993617206,0.010390144553195327
818,0.007426237071909415,0.003504964013841582,-0.07632975043314041,0.10367272804173758
819,0.06485522466088123,-0.0909403648131013,0.017960447945545955,0.09473916783518435
820,-0.00899723002357713,0.0774154244356813,-0.08083870972318799,0.05901203321455686
821,0.04111920793389659,-0.03124032066152079,0.0964859294728273,0.06414725725296642
822,0.09706876038796784,-0.08980213438195206,0.09433795212085738,-0.0449818434967709
823,-0.025064813054921854,0.055107158767580676,-0.01474649394644372,0.059144868518901286
824,-0.0335845717419635,-0.009814260631368997,-0.01427619449837968,-0.027481247944553307
825,0.03877655977005401,0.012647425563085662,-0.03252057408179025,-0.0033873641630067434
826,-0.0064944486289562064,0.001838718743355948,0.028268447234742443,-0.06728644693651019
827,0.09147110908677217,-0.11147605336799886,0.09060840023077822,-0.05747426944135714
828,-0.060334849734371934,0.0542022133453938,0.04172164990853583,0.0452259514793147
829,-0.08987895230064172,0.10914648203935205,-0.03885210774517669,-0.12396867970094279
830,-0.08907335195293008,0.028512338350052048,-0.09807045118518053,0.020389369255564845
831,0.004641597127480224,0.014258442624294538,-0.05408896744914356,-0.06261945615669981
832,-0.01415409197999249,-0.0827084648539041,-0.06528159333846967,0.138838205771799
833,-0.046574379894649326,0.09582115085370517,-0.0691454581775151,-0.11621700534818669
834,-0.09671284231220481,-0.07729492898156641,-0.01632068366656452,0.04355125928883935
835,0.02114590932757885,-0.037237854482561124,0.07931744992165424,0.058833067300134545
836,-0.058664644637933264,0.038521285179342675,0.03939250079790223,-0.07807471883267098
837,-0.0891661532607046,0.10263765677615841,-0.034390028638766945,0.0435357561720581
838,-0.06969290042036072,0.06677446676837462,0.001518881419399841,0.027483384776181924
839,0.02948981920372309,0.06504786466881005,0.060820558957103074,-0.10259894287788066
840,-0.06816046737563863,-0.07415698623014791,-0.018375103570846853,0.12076581086936818
841,0.016126420138733333,0.05943161059596364,0.024794700591568117,-0.12543522921639094
842,-0.046358000811755166,0.10706961292094387,-0.08855839575378589,0.004585258413079718
843,0.006037081102614628,-0.06362487408434368,-0.040062843887682394,-0.025022903167082736
844,0.06519460291605812,0.012945047404776339,0.05545656260269232,-0.040054955703991264
845,-0.022288489672235914,0.004790414702177006,0.003303034848959255,0.000858704330881763
846,0.03474234268187875,0.08951762005348256,0.020539025137005795,-0.010042362898222183
847,0.009095597033705395,0.016249909084273786,-0.07162493372269932,-0.07339583793424972
848,0.01492434210786271,0.09440819482884173,0.07397928848280022,0.034063424322275604
849,0.03933115273058279,-0.006691764513989928,0.032883786906729204,-0.05532505132248618
850,-0.07046336470118904,-0.04379689169601546,-0.061193191876802666,-0.04943717472778038
851,-0.012216596658971436,-0.06644619222939264,0.025914958013621255,-0.061444002915742285
852,-0.08151081922533272,-0.019706971645833862,-0.08342142522327937,0.07839197044144797
853,-0.0987151997954191,0.09166514556926653,0.033231421357072466,-0.035582631695854315
854,0.024060121399174395,0.06763332987086482,0.03130262405515888,-0.005469796533418461
855,0.0075431474088175415,0.07734543123696215,-0.09428100069855051,-0.07433128780028013
856,0.014533353348569112,0.08923275654209388,-0.0824424643368388,0.005411202237459407
857,0.03699129442223128,-0.07379069113313617,0.08870392996554982,-0.03601457604678558
858,-0.016766234191232555,0.0070376305847317635,0.04529726083070572,0.07675521279134742
859,0.030419787825079106,-0.04253291999431791,0.012287293375631808,0.040401401921798794
860,-0.016905395014247548,0.055475005805858985,-0.08883641995979723,-0.06764968981026813
861,-0.08984917583138266,0.029573595623915774,-0.003545751761299183,0.08126525682233206
862,0.0073794978516672945,0.09232438949982842,-0.0851597063265783,0.03160578770573368
863,-0.07722734088758326,0.03216726528738215,-0.022097513226978987,0.02570553240923979
864,-0.04264851255836029,-0.08926082249806304,-0.04684515839298764,0.013608157817320582
865,0.05520692058652672,0.081616140514323,0.06393169117533642,-0.06932884498160329
866,-0.04770634709874451,-0.04281420815580682,-0.10076347718666709,-0.01730526323613492
867,-0.0673289422106615,0.06684093074809602,0.00618792016331552,-0.016421950118541355
868,0.024237620090451828,-0.0795402877329753,-0.03407913633409187,0.027447262464036302
869,0.027072914853814068,0.058962819392488694,0.057156760618015806,0.009596793437352459
870,0.01924288582200504,-0.0698612008511315,-0.0219691457467687,-0.0420237606997889
871,0.07140844531607926,0.016991964412343144,0.1268286221779204,-0.0982018119418851
872,-0.08029823193121166,0.052019742955230645,-0.11675132606007418,0.013072253049064434
873,0.044816769735735854,-0.0650223321980565,0.09994725412534843,-0.002816996631016217
874,0.034709991569352665,0.08553624507136465,0.036436010359436805,-0.00931924971309429
875,-0.07245038594351338,-0.013314632113831328,-0.012648024520872832,-0.061294270159420725
876,0.027910483312007784,-0.04367949155928019,-0.08347249513665536,-0.03789779880510119
877,0.07016494378224762,-0.09259132234538604,0.049584807602092586,0.003621694164847731
878,0.08200247361882151,0.02657286412402997,0.10335808440007996,-8.130674812529756e-05
879,0.008152521263898404,0.02622837632826797,-0.0031655181619453313,-0.04937560876952951
880,0.03163028049827723,0.08621739839598745,-0.04653871908729082,-0.09223958511481387
881,-0.04328735801808923,-0.029035062691077328,-0.04799548979649865,0.10793948934969949
882,0.03290523540652952,-0.103501010453266,-0.05788565362714059,-0.027646250527548183
883,0.06500710605429937,-0.0791402066302182,-0.0004988639751314292,-0.03228194253583376
884,-0.0670764362385645,0.08790077767775367,-0.09141923166309275,-0.11271247739802244
885,-0.01916328434156711,-0.018192228377850006,0.005782987171790495,0.016373756010690858
886,0.02181500404368433,0.06868597468756475,-0.06716052386697982,0.0776465344623761
887,0.09347442051028157,-0.0015741463506038673,0.06381836451542813,-0.007807593283185076
888,0.0839543711633966,-0.045810707181594634,0.024407480131675006,0.007694492906094076
889,-0.028090920682012067,-0.022160026719338425,0.030023847230806824,0.06546896552692606
890,-0.07238302944553332,0.0009394693757095018,0.026315773707214198,-0.02329015271400424
891,-0.0636855694554209,-0.048865400234586256,0.051756073887682184,0.023404391332234854
892,-0.09281108231752377,0.042879834991203764,-0.02255081631602491,-0.012664071168492313
893,-0.001017829928513736,0.005641409871549897,-0.026248285284717756,-0.005297995043731053
894,-0.07199516524805712,0.08439412159784862,0.016852117013872202,0.01445513558964015
895,0.08007807700779834,0.07143876615517583,0.0714977106091891,-0.001882519060744825
896,0.03907437081703629,-0.07975454944159091,0.024951799777562823,-0.005230710986856759
897,0.0225269453574114,-0.017037927676622,-0.0032158203035515583,0.027056625447818408
898,-0.022975747848721608,-0.06614866836251304,0.08143504216275887,0.08914485446478107
899,-0.09525929411327246,0.09088487029748193,-0.14771987538236808,0.03217306871463603
900,-0.0886990038034049,0.07583771285025631,-0.1462541912410868,0.010350314298286315
901,-0.048519750514109616,0.029140098917705304,-0.0820524848098209,0.02715845766264771
902,0.08735938066773781,-0.0070519509762908324,0.03877627555130649,-0.06846070390988894
903,-0.040980798558198785,0.04315255911770592,0.06883089987098238,-0.11071757198965732
904,0.0750374423691077,0.08476373132310794,0.025394372046680137,-0.022466893484821983
905,0.0959787886526608,-0.032404237555540796,-0.008197128338306832,-0.05250119762960606
906,0.03038722541407626,0.0694956089942737,0.029803680728030014,0.05675449489132557
907,0.04840315274215126,0.0604631972120714,0.03612401802330685,-0.006721850706406265
908,0.02128556845255223,0.019775442350234262,0.016645183965481012,0.010644608866733603
909,-0.0037805585820281044,0.0060493848547397994,-0.03305149618981936,-0.03596467875625244
910,0.052464654247079516,0.008731965927333059,-0.06464530649506736,0.007567785628104345
911,-0.010211568927381887,-0.04574574719717789,0.0003613870379916709,-0.07795463454559984
912,0.05533632684245542,-0.03662404110072551,-0.030775889016180627,0.044014246555547955
913,-0.058031668816264606,-0.0536500260107911,0.001693877121868012,-0.07809918858651141
914,0.06082636769955046,-0.06581984031892134,-0.05419324213684616,0.004460742305777952
915,-0.03725822983523346,-0.011423071519359201,-0.07886253026087439,0.021591565145951543
916,-0.014054225350652195,0.012007740572744997,0.07578159933320595,-0.05339462369080407
917,-0.07190311067553956,0.1064576569871906,0.017068628147747088,-0.03185078949488168
918,-0.007463292340289174,0.023403655804648617,0.038914970414192215,-0.051302161596427656
919,-0.016888567593342008,-0.05333910054448264,-0.020754365190811832,0.08244923863802846
920,0.023174883337548937,-0.09975273092314567,0.046511102809209316,-0.05410526376449627
921,0.021242574916192015,-0.07616636831972334,0.024776324753484777,0.04759291057231347
922,0.028148836267639733,0.07269554799836254,0.06842858649602487,-0.08006049135486183
923,-0.04185652736239494,0.011748999505461247,-0.09034331210573267,-0.018536188635680427
924,0.09216332621963977,0.0010353158963116692,0.07052057959238721,-0.05630494877548956
925,-0.06160524917439563,0.05516480412032142,-0.08523349727857307,0.006053320559408087
926,-0.007461982976820214,-0.012116661195668347,-0.09822164004224292,-0.011537524273379705
927,0.013793686097179392,0.06907046358064049,-0.03657449730180322,-0.082570381575062
928,-0.09223277585649714,0.06427240990116471,-0.004080466083184513,-0.0015751095874751465
929,-0.08815381350602783,0.1136915489026774,-0.11843759766778064,0.03229730470551249
930,0.049942104231947095,-0.0661209376744179,0.06375522138594467,0.016895893096867308
931,0.08576933657053082,0.05909182921977105,0.08949486478631846,0.02913493634981023
932,0.04388303726763696,0.038089553010250056,-0.03281161333254702,-0.09437308920801916
933,0.04006486343423419,-0.05111005559909955,0.013406593325032927,0.07485861494293258
934,-0.029513828084909235,-0.03133933122948169,0.0571761606187383,-0.05595698421565735
935,-0.040855531885839416,0.1014821874524947,-0.0033270184600311843,-0.10120150642021644
936,0.08205059614783261,0.061445750529258755,0.1335141160511422,-0.015711379773622657
937,-0.09203895984222961,-0.020594412432087712,-0.13779586768321084,-0.06794328527921643
938,0.05602367086172569,-0.08669157506516101,0.1316998478537635,-0.0034063921601777437
939,0.04251965439806338,0.02560181218194689,-0.0692165022123723,0.07816126207314651
940,0.03232798012720666,0.05263175559230139,-0.024699328475205312,-0.07116809932522264
941,0.057505242429159935,0.039972970980100095,-0.02420075848508687,-0.03335990981308997
942,-0.040048575379204546,-0.0009477195277738789,-0.06360787134107082,-0.01094035402338633
943,0.03224316703283332,0.07495686151811473,0.07486108900260409,-0.06503316089412631
944,0.08738749378911713,-0.05736549359423117,0.03957217829417479,0.04971711684593616
945,-0.05408447222469581,-0.01467608292454603,0.03804519847022231,0.04602530694655441
946,0.04982936457592973,-0.09465448662669686,0.03452435349630948,-0.03370521610703605
947,0.007024818208043149,0.029343832985605257,-0.0028727690236859576,-0.06794151537041886
948,-0.008973662186750242,0.046793811077251155,0.009213957121614153,-0.07967627451511544
949,0.039586021455869536,-0.028182313063845044,-0.0005678676759129364,-0.0718887407382255
950,-0.08729373640203886,0.032039909288903906,-0.010910746875830178,-0.03995579810171187
951,-0.019349844726493304,0.060226230408907976,-0.024740612155574715,-0.006834280164723776
952,-0.08170202655645237,-0.025090900021996626,-0.06022615584851276,-0.048858080702179674
953,0.0058087991698953624,-0.06504289867795583,0.006356582852054664,0.05606308250098589
954,0.0891264120378858,0.052860187991433785,0.14146787007795014,-0.12045682643137781
955,0.09029912262105366,0.018153721203864017,-0.04604106679410682,0.08322975704777176
956,0.04898753915724299,0.03883172464668479,0.10753965262313363,0.03845366081985106
957,-0.038456132073143495,-0.07064075220878681,0.07229533388094676,0.043991950612102176
958,-0.04871413983742981,0.0011997875504312933,-0.03205957542053644,0.05178342932665044
959,-0.048676321725014085,-0.033136699456197516,-0.018595585818268107,-0.07442844987190046
960,0.056430859219239494,0.06322143252632352,0.12903181794948496,-0.12320006514866806
961,0.09918102861661843,-0.046993225436438434,0.14910171262137986,0.056303351077392
962,-0.06494489290509257,0.07073023142215255,0.05187019716065658,0.049930046987770656
963,-0.08072612132471667,-0.017212162685807948,0.04548644646647672,-0.07570882450966931
964,0.08808093714153505,-0.007411262233021184,0.13698911124258117,-0.032718879131689756
965,-0.033756305647772544,0.0801495149515465,0.06475795048053797,0.028926655693546695
966,0.026808202417987495,0.020452566562899677,-0.06390609848692627,-0.03698930415813999
967,0.0027452852419616704,-0.06677459327143266,0.07874668081755579,0.005058903934442829
968,0.045892196410901365,-0.023996323215749613,0.07853209570044337,-0.004929542500195709
969,0.06646446498340888,0.012440493945936642,-0.048081064422410544,-0.042354190289589075
970,0.02579581264087181,-0.07440349660556855,0.06343361142936697,0.08956457774887117
971,0.0825753598589783,-0.03482458422727701,0.06007422917700074,0.0538267183597101
972,-0.05543263272180519,0.08343522959083427,-0.04530039789221178,-0.035050773889469686
973,0.09241482969741249,-0.09233307494268672,0.109970306742492,-0.004495714943979285
974,-0.03861033668477152,0.1015265759786442,-0.054225278401893715,-0.07680662910402497
975,0.09985019422089247,0.07698055351796952,-0.022637342283440373,-0.08677804220404792
976,0.046831294667444005,-0.06615997505297695,0.025040595563325694,0.011464767724487089
977,-0.03610282102407152,0.07264680036180662,-0.02720839088923442,-0.06579192005191986
978,-0.06596757319838213,0.06632995008920416,-0.0011751904467598717,-0.02864968177513401
979,0.03020305638286518,-0.004357437379625834,0.0062969632677600754,-0.07016960979815191
980,-0.03362192134165487,0.04453075641181169,-0.01815820851901702,0.07402337520421204
981,-0.013023302286987826,-0.03846416208640708,0.03807446598996174,0.10431004730421105
982,0.024007954739238224,-0.07137669686633964,-0.030746874941321688,0.05553752341248924
983,-0.05574945927209494,0.09433549876094177,-0.12576990288740497,-0.09319775224605406
984,0.03195398233208304,0.0015397105919521085,0.032905221145417565,-0.05643774631012392
985,-0.07968274945715054,0.05959701454708234,-0.0037452220637978484,0.06727836445380092
986,-0.05004107055103427,0.10625529921045644,-0.04373293524011347,0.06393111653361513
987,0.07930546078192863,-0.09464296686835982,0.036777461068605015,-0.05167391222813009
988,-0.02616976433219964,-0.028351508862654393,-0.0030149115638571904,-0.08099544415488535
989,0.07171357537921062,0.0785256279438976,0.0006184560605288006,-0.11833972677484159
990,0.06898633951347773,0.07786113024483504,-0.041029908598997696,-0.06013798785304894
991,-0.06221661139286486,-0.07282253573776037,-0.06077532605686087,0.05019350845903976
992,-0.08626629129141022,-0.0796904489125955,-0.04270991662687273,0.0636723170120688
993,-0.08288149556054558,0.06411713902384364,-0.14378192655978828,0.0058371475096526786
994,0.01184939343049658,0.055469520436855824,-0.04930643537712596,0.07303930044855866
995,0.0706282537192074,-0.027545840401299107,0.07511455246793708,0.04001198527317854
996,-0.07946689998965911,0.021262258991782627,-0.1423713976684831,-0.052109081979567554
997,-0.06578304234449066,0.09678708989625806,0.042814177559389814,-0.08260064431406133
998,0.0322609100315403,-0.004539981080082658,0.023439554738514907,0.044901366311670396
999,-0.05199789534471422,-0.05316022265875621,0.034324422090804135,0.019695873125984392
