,V1,V2,V3,V4
695,0.0016209351908028635,-0.09489893180861222,0.03355448666927991,-0.029298596117637923
696,0.034488931307295266,0.0654020993854971,-0.015160197137561587,-0.10570038132158104
697,0.015641396224558648,0.04679778717111399,0.006334697430951362,-0.09177538210967427
698,0.06100667907423263,0.028389200974083553,-0.03317837128512292,0.060586102415193833
699,0.04224139000140808,0.03253426676239997,-0.025615062778045445,-0.024447118117582763
700,0.02140561763729514,0.012204890449202213,-0.07510967184142117,-0.09062738741773199
701,-0.034089052005904306,0.05445045879967715,0.07832287722505536,-0.020495439719728052
702,-0.015330663920047428,-0.04177656519905889,0.05522224305196876,-0.007363073024731388
703,0.07490113325892038,-0.08078735947784554,0.1179172083178481,-0.013293809831359839
704,0.05439087331001,-0.07646779505382326,-0.03915041326530888,0.018229994180078833
705,0.09565975229889477,0.04401727348726555,-0.03651016302714554,-0.10189648253867778
706,0.04538931628116452,-0.05624489737827308,-0.032556000353873384,0.11673304193941142
707,-0.04230421603090602,0.10749727086435028,0.024023943405664893,-0.06941456734711238
708,0.07392517396285399,-0.07723228167683097,0.052702735912067505,0.08724006417401059
709,-0.07047185882533438,0.09223199566218201,-0.09565202342932709,-0.0892295901027505
710,-0.06624370707722534,0.10764750139638014,-0.04817955391448572,-0.04775790407905876
711,-0.06196799687804691,0.11027354097337574,-0.07313771411659342,0.04315287220326802
712,0.08759586037802017,-0.008215412561960454,0.11922138152891457,-0.052027689519216984
713,0.01672115597890458,-0.040381247696159216,0.04135417185056539,-0.08056482522912944
714,0.031884764122929954,0.07918975347169502,-0.009536318830110017,-0.0127649855982713
715,-0.050185303729528924,-0.016808025178498817,-0.11119896440586245,-0.02699376415260246
716,0.012470964875058256,0.025526595489017125,-0.05349284592986392,-0.048603284782231186
717,-0.0921065501612438,0.0028986835492019504,-0.036722142764271964,-0.051332551734472195
718,0.07666642095115608,0.0795558400119137,0.008953078693453027,0.007096790640463181
719,0.043595109178063064,0.010119864917643757,0.024892381024014372,0.004929376960990772
720,-0.022267108522731217,0.07276603824027175,0.007977206145716221,-0.11250522253501011
721,0.037449465163274014,0.08689305115653032,-0.00014135506506666312,-0.04325402168193632
722,0.03842561990018403,-0.02497299174830483,-0.01874155614305502,-0.0780065317424259
723,0.07725690491979631,0.051532818730664585,-0.02407589413773397,0.01204303058367769
724,-0.057808143817942526,0.0031453345285277143,0.0018719923096396224,0.0629068413574803
725,-0.08803113973786086,-0.016226077659783723,-0.12789084430738873,-0.02367489756479759
726,-0.09831745699992528,-0.028266423518953712,-0.019954073869658757,-0.03604237136125213
727,-0.05631717304942807,-0.024500809152620488,-0.11015875184586384,-0.05159928032087058
728,0.07359587316290601,-0.041739530198285954,-0.041644769685401366,0.09823307616561525
729,-0.0443217447694418,0.015133831302472877,-0.11420035788652397,-0.01425227751142084
730,-0.08346373550627369,-0.056947912259355554,-0.0368391775029612,0.06699173433191144
731,-0.00025505898758535487,0.03085246316166458,0.01556750019552861,-0.038073295349398864
732,0.0383626745396219,0.08987865561690397,-0.033620680088597685,-0.07002464349567812
733,-0.0909018698968553,0.023203303997111305,-0.1382610647627656,-0.029244324219051203
734,0.0007071894556719638,0.09789756533196088,-0.007749916908753823,-0.057833108157324835
735,-0.06976388581478044,0.0472592371367902,-0.06415108053339777,-0.024938116685969333
736,0.06113821296864639,-0.057355998655849165,-0.010014194772064812,0.06106595751710527
737,-0.04460753868628307,-0.07622564854850843,-0.12041637904830949,-0.05390992752500171
738,-0.04796591612285302,0.00017500973561639793,-0.12475809854846075,0.10506268498363713
739,-0.0016846191631788576,-0.03580894084163599,-0.015782422553569306,0.10801410545813535
740,-0.03471009086136867,0.098687560853142,-0.06426515644837481,0.007674840533504354
741,0.05288604887325981,0.06174039440614989,-0.05077692077618145,-0.1139230507062609
742,0.008637957665395235,0.09179327633162913,-0.059205642025623416,-0.0020131886052956183
743,-0.08344498367443698,0.09258134356110155,-0.019428070581421028,-0.12531595112385666
744,0.038627304645354334,0.01222703478663082,-0.018177208797415207,0.02027526527811801
745,0.005519070283505845,0.0832986669444995,0.06723109738920705,-0.06199204022418144
746,-0.0593980832642312,-0.07104026287771115,0.04055093296616663,0.031133030105897797
747,-0.0013505332153338047,0.012571971936398849,-0.0996047185647215,0.026991592904912855
748,-0.07983539323772844,-0.080512989645143,-0.11691207217505245,0.039797392632438505
749,0.006826467607854681,-0.005601435097368198,0.08552979455001516,0.0052857163782054385
750,-0.09706957101725111,-0.011541785314842973,-0.12834675870413614,0.0304208885266586
751,0.09840807680196154,-0.013905179992643079,0.09042258019209369,0.07891373685100618
752,-0.011066085944032134,-0.09432005473840256,0.016642291370510275,-0.05314814857335159
753,0.0903721691917556,-0.05645224487818144,0.08330799822164539,-0.01655405556722144
754,-0.06475793154681952,-0.05494836916285148,-0.016327717286862137,0.024005641057119206
755,0.09914275225944301,-0.0231043500409219,-0.03340135402325307,0.06555005361284955
756,-0.07836281809348063,-0.023580184800229033,-0.013864322229378358,0.0840676175947109
757,0.09056467662749257,-0.08302838508271153,0.10788426788544608,-0.019492164883665244
758,-0.040112863571751235,0.056427102059879705,-0.061629558309675196,-0.10139143474027948
759,0.08545980422514049,0.028597797595593343,0.08351882480445807,-0.12061353286042906
760,0.055083485409753254,-0.10940873619936389,0.03217402048643764,-0.038899035409983615
761,0.02509948671888891,-0.006301031660341577,0.014839894831415483,-0.05079235399054001
762,-0.048733631933808155,0.03950127699640595,-0.027047029596681295,-0.059766648050731286
763,0.056575784075784966,-0.06918456472454429,-0.03364585840179416,0.09797479644929862
764,-0.009598000881885605,0.04015060607641881,0.012930686951958117,0.008110131592285217
765,0.050102846663600764,-0.03129518461976346,-0.002392463593439139,-0.06106512256463216
766,-0.03389789118110305,0.09971457281216789,0.02677256345557166,0.014763009746693936
767,0.010038764062001326,-0.04329042229353372,-0.014729705728962223,0.036966694486483265
768,0.014962883953248142,0.09557406824238117,-0.015296156553495869,0.023509856970818567
769,0.02102985417126049,-0.09697870400831737,0.08260379557602818,0.07605291851330286
770,0.04204093406081835,-0.027145318386874666,-0.04947538319148648,0.0207033449664493
771,0.08949957680952013,-0.11686984898706007,-0.028454684993598163,0.10687218021851544
772,-0.062154064701285,0.05473191681898932,-0.06335993431954004,-0.023599201475168058
773,0.006210608291026154,0.04081072871750272,-0.09608208053885561,-0.02294612522451466
774,0.028751176649336442,0.030035419744157788,-0.07123535295650187,-0.018730599358429467
775,0.08100356763134178,0.045748051897167165,0.12502831186367608,0.024914795789960226
776,-0.005657144064228326,-0.09245958782634055,0.014392330879423139,0.07292593893790536
777,0.01891293490046042,-0.0737499243091349,0.04338991464826915,-0.026651132848593776
778,-0.0407447159194928,0.01609907715239674,-0.02828273019613066,-0.08737709423280487
779,0.012022214147999866,0.06535544367836257,-0.03261931802070487,0.0616804540629723
780,-0.04754999520793142,-0.005031602076403064,-0.09341019867594441,-0.027157670928254198
781,0.0340910895953011,-0.052011371361479306,0.03752295518811974,-0.05990391884617907
782,-0.029623350652970372,0.047573983387292684,-0.01767291340629183,0.07787387246353161
783,-0.04489671548193115,-0.07732562138105498,-0.04398663127863917,0.12231939138432184
784,0.03980270422666952,-0.01302544206004285,0.04274311449677522,-0.04725330353543761
785,0.030997038549586978,-0.058610905100877936,-0.040515101524971994,-0.020468546587793138
786,-0.04372526858255619,0.04265050848690911,0.04691735140121171,0.046066539648191296
787,0.05754131977981652,-0.09956688468959392,0.08157303027241158,0.084394836164095
788,-0.09825129235609804,0.09209301798745226,0.02517784512668149,-0.11701886299398488
789,-0.06709261906249396,0.05932116550092683,-0.08828962854904343,0.07078396201290761
790,0.03063571538116554,0.06398781697586362,0.0716473504361224,-0.04684218818627692
791,-0.025548650066739856,-0.0018500162333743271,5.3726626554173595e-05,0.017292139908523414
792,-0.08111411562086464,-0.013999016369778957,-0.08834355897357897,0.06157837950510714
793,-0.01577019776204014,0.06783446565021892,-0.059905844452701904,0.04271784985431405
794,0.09375579016129552,0.06584451166370264,0.06924972103548116,0.022154651456461276
795,0.009531693529829566,0.01270070607680934,0.027675249437708525,0.03320975145193405
796,-0.02186853041374817,-0.04494391216775561,0.022209066914174354,0.051206803816241875
797,-0.08265460113216955,0.048872621493573194,-0.02941821943318313,0.02396057716274322
798,0.0777689408122873,0.004897581402893378,0.04189063970316198,-0.06226705617937409
799,0.06647492267424947,0.05233069079073005,0.01000915777237205,0.04111733709196687
800,0.09496493036979066,-0.003029244128033178,0.03681278173326913,-0.10322681245478713
801,0.060309437015806246,-0.003243076997796298,-0.037769685492093724,-0.019559780335646537
802,0.03800375014607356,0.08963568666330934,0.04494282766197387,0.009260742432418867
803,0.05149286989426727,0.059008279335012764,0.032740701283936545,0.0019602201477429138
804,-0.0811642933425218,-0.08038973448919177,0.02944789514734754,0.07942279453558293
805,-0.09253397196783429,0.04944205968219604,-0.05962751172797192,0.05229183775882651
806,-0.019941935866815433,-0.015117526500324064,-0.03849699196640317,-0.0007451313858139689
807,0.005755281513333732,-0.09327065092412337,0.0787047941668447,-0.055409901791645524
808,0.06134950287425627,-0.04616325442539254,0.08382184504256565,-0.015075083496036739
809,-0.07098301046306076,-0.047505626505351936,0.019852348517684228,0.09727680200153005
810,-0.05286071012674509,-0.06511352900771554,0.005726036879079372,0.03507742854507104
811,-0.0565947399787879,0.015294377241848185,-0.10173098554872353,0.08520093639418805
812,0.05492805314172751,-0.0076504687219546876,0.029135875756673407,0.09304958612888084
813,0.08560970635173203,0.03784747083370535,-0.004813558977079059,0.08370192601512465
814,-0.08212598527079402,-0.029049184907520433,-0.13964098405281256,0.01088301083764693
815,0.04635319919877528,0.03391939633830568,0.10273740836689432,-0.08881524108294328
816,-0.01399202546731848,-0.054567878672618954,0.00806520020589181,-0.0310423876345941
817,-0.0005141216675624838,-0.09525932471902743,0.06358243082545285,-0.039971338722808655
818,0.07111731186873319,-0.03992476289414909,0.06736225167918655,0.01229951098690358
819,-0.03522941938895623,0.08752852961510045,-0.11599467850319227,0.0076633577103689295
820,0.07149448193877354,0.020032583208791144,0.0663309339085473,-0.06885146493877983
821,-0.038040567048947184,0.10255032540772865,-0.025631314555615948,0.01950556242622694
822,0.09014273128719277,0.05631505848866439,0.14812593696382534,0.04365452962887288
823,0.09175903012339698,0.07499005817059612,0.09135980625442644,0.007230409112414529
824,0.07317884095383174,0.002349230383198425,0.057111146220445136,0.003018353299775565
825,-0.07750322586168007,-0.032106526914535666,-0.11837949497374924,0.10923280106823105
826,0.08542902428235857,-0.03759898758271121,0.11545971172610633,-0.0638957747682927
827,-0.027075665364485114,0.06026681479524365,-0.08426550956329396,-0.04996108498271486
828,-0.022009625841107952,-0.018600627505483754,0.04649093485509596,-0.0770039884526705
829,-0.07226386663169378,0.027116373772022098,-0.10580676819865004,-0.08594340798430852
830,0.04030502246294554,-0.07069505163631512,0.09846905233434416,-0.07280178260470321
831,0.09347877941072613,-0.10447394053701446,0.03730224586308034,0.07962400439896022
832,-0.09045060637596469,0.07992181074737896,-0.13864350384410906,-0.0035052049973885915
833,-0.008203814723803604,0.026048671137242917,0.035401922149321446,0.021571939044461346
834,-0.08382935428245436,0.061308503886390295,-0.09965691292740521,-0.013871423983354853
835,-0.030140722929803923,-0.0620597374759522,-0.04548511931904857,0.08301142774108171
836,0.007515231904124154,0.0034380047465882775,0.055547331997785616,-0.08250504093819008
837,-0.01917110269622062,0.0739416019186637,0.053620653081312794,-0.004571954934057938
838,-0.012872357372272991,-0.03773240801391085,-0.08359938736599866,0.040421599303179234
839,-0.07160046854308913,-0.0406067038287814,-0.05497183385326366,0.06045246930219114
840,-0.03852232590921574,-0.042650312132729046,0.0587997927051268,0.024936747485982617
841,0.05100740005150004,-0.06507173176701182,0.0045190867120330665,0.027207646350991828
842,0.021759297089654607,-0.07920032963228985,0.009146459016019761,0.05687207867804847
843,-0.04893601551543732,0.08249738423391685,-0.05411285961517781,-0.06896366512378277
844,-0.07019406561818523,-0.041211018006519676,0.02796850065427505,0.07014650434643654
845,0.09315112953379862,-0.019794897917114473,0.07588192802581967,-0.06964372365724199
846,0.05508536622581937,-0.09229471185861907,0.10815587316016251,-0.014873035094650992
847,-0.029871864776376003,-0.0002456749476668638,0.020975509164651684,-0.04834324370190687
848,-0.010188631109215264,0.03450800765100207,0.03576109771024925,-0.05054236614784896
849,0.005556708253474496,-0.039273336165269596,0.03499810251076919,0.026763107517007122
850,0.0994152824799815,-0.03450301530743202,0.11774370339427476,0.004804858188499525
851,-0.09506050334777219,-0.053514437199890796,-0.05765606692832989,0.08170744085155253
852,-0.024864804698813803,-0.05070626118220918,0.03692522959529391,0.08277799587818198
853,0.005052495151704051,0.09540618624318131,-0.03184378721902474,-0.02429429423351456
854,-0.09502861856793268,0.11006319866628185,-0.11270062632551658,0.07055997546503355
855,0.08853026758574561,-0.052115040968115534,-0.02270526393305114,0.12131196625871293
856,-0.042670488480469865,0.09000001605671686,-0.11968056562409311,0.07258211833027774
857,-0.06256100661945019,0.09397378380875203,-0.07419457668307688,0.020354142683483192
858,0.012954193806344771,-0.05360074125692901,-0.02694595571777376,0.050503658794162895
859,-0.09314414541238708,0.05803797562084763,-0.025021959106839176,0.07059877956201419
860,-0.02537744857395796,0.04237198398877424,-0.02881089831532987,-0.078651007476264
861,-0.01964617549384995,-0.015156521837079542,-0.07666509268923538,0.04080144813961172
862,0.01596499038901249,-0.06429102519107947,0.02281412141697181,-0.05227432402727036
863,-0.011696515443893829,0.016087135347158964,-0.03565652173391124,-0.04868942166157882
864,0.007115532510473766,0.08123705007595916,-0.008351107086074644,0.060718091264672105
865,-0.047401415101902634,-0.0726031726644702,-0.05467105476437143,0.09099173118114086
866,0.09697696261424818,-0.034467872771205554,0.10134931530574653,0.03076224284715161
867,-0.07261409593306856,0.09677897330803076,0.016611307963806644,-0.12012955445933285
868,-0.09598110874073817,0.04485130378643219,-0.058102308436950516,0.06919313163370587
869,-0.048033735188439564,0.0034518298965439814,-0.06805823777146086,0.025657159168955626
870,0.08964006477906367,-0.10568598337399546,0.04364686423950039,0.028409500004103545
871,-8.940169244451291e-05,-0.07781935312222732,-0.09453318493314619,0.10105702188083998
872,0.09665126734694723,0.06386369665443027,0.016197048611320625,-0.11266305823120609
873,-0.04912290453021065,-0.01542001871499609,-0.10804545421626802,0.017689095531968464
874,0.030743518056608535,-0.00704062370865401,0.1159654111318339,0.07601888336702677
875,-0.04686466585495552,-0.05561309847323313,-0.052870317456078716,0.09572645642125169
876,-0.049133979895933516,0.01719496661622889,0.006406955868618842,0.013630380197648237
877,-0.013991872832136099,-0.0954107124710204,0.03495805831555161,0.028284566310730973
878,-0.04740729079386048,0.053808553208451695,0.003941805590992532,-0.02390055293095266
879,-0.0014977033162046904,0.06576911138876253,0.06061353288723037,-0.055400258687737694
880,0.04919892986584538,0.01324798464392657,-0.06031172659394217,-0.05821411141807717
881,0.04144922857378568,-0.05148561345424404,0.07595829883049518,0.056489070034050376
882,-0.08846410229298565,0.01621960185725551,-0.02241915727798823,0.05120238460533766
883,0.07625486367352333,0.057120331098568275,0.04142686745251365,-0.10746095112260957
884,0.0722747671602677,-0.03829338245857415,0.06822703906970233,-0.06719804634125612
885,0.035207995768576604,-0.09900736254614842,-0.06998017550677964,0.13732301127619814
886,0.08389542712284026,-0.11149050771055916,0.047835492269058116,0.03442832166057547
887,-0.08412055185165222,0.10637393060374158,0.04249117289951289,-0.10446499554340924
888,-0.056830191739223684,-0.01789906191456462,-0.023313908593055165,0.030695412325019156
889,-0.017696193673952344,0.02010275919546282,0.086083466026805,0.06651759670670661
890,0.0847732834412029,-0.014971531005288087,-0.004525010759066354,0.08088733670038888
891,-0.05942691291389175,0.00712518865355006,0.02144270780698989,0.02412001087929859
892,0.008010081046418626,0.06389363852272557,0.09053086783544013,-0.12563551498864745
893,0.00534153257673875,0.08978346121230317,-0.04333813863777711,-0.03659086452208188
894,-0.00857527963229572,-0.010383214915693374,0.047929643114728165,0.03530152833881206
895,-0.08666176593375641,-0.07760371351908085,0.008888415727467236,0.002924911179876224
896,-0.031137607365526378,0.08382568312502893,-0.09736392657213232,-0.019881585638973326
897,-0.07332968822591608,-0.061391449616280055,-0.022137773286610096,-0.011589784401715743
898,-0.07884928427878289,0.015822323349040893,-0.09839558911979836,0.05001380151341225
899,0.09420161140200929,0.03697259345115346,-0.029668539600751234,-0.07345853268432842
900,-0.0017684874093655935,-0.09226950695374674,-0.09821048734527982,-0.01954943995978982
901,-0.09988046978433861,-0.038639451231554524,-0.09699962995808858,-0.008404769143278604
902,0.024644904616946597,-0.046851683435086645,0.04851501262741777,-0.024783992327865607
903,-0.09587241807201466,0.011434431103104504,-0.0396929693746457,-0.09872404678440078
904,0.022864118197268038,0.06170482100238041,0.03125223438915045,-0.1071874226795856
905,-0.06355865994941683,-0.07359744777284535,-0.0155452901166226,0.08653381811375639
906,-0.0652043091922279,0.09425355408231326,-0.09862122018937626,-0.05105275075294398
907,-0.052130616723508966,-0.04331193656199853,0.06134582652767355,0.05797514143267774
908,-0.08538310698188543,0.02714473262875578,-0.11778527073599077,0.08584226031031982
909,-0.08946032182551258,-0.028457093836963737,0.021464410622616475,-0.05093894598619734
910,-0.06978622426559285,-0.0617208535738381,0.01968428851320809,0.07412590029669258
911,-0.022747908033642128,-0.03730060957606048,0.02522566630462824,-0.037857907976943
912,0.022993195181193984,-0.08342695944724948,-0.043852036088613884,0.08149121319093172
913,-0.03145978507828342,-0.08785717330563325,-0.04442336727331031,-0.021522817370740667
914,-0.023640074736216366,0.0391912267492276,0.0861722460927156,0.03958665556060356
915,-0.008085697741363763,0.0009813398494182741,-0.07203265003158714,-0.07218736626078048
916,-0.08110101888412827,0.06270412090792812,-0.02024763340032731,0.058404334869930775
917,-0.04641880038284283,0.08685768074511968,-0.08325386548586666,0.041042896663182254
918,0.07695743081349238,0.08178095356898225,-0.007781827707948531,0.03904141070139733
919,0.09015640900063687,0.03533586088870202,0.08905336019795568,-0.06285837443704702
920,0.05541043570391131,0.06603799371227631,0.06638738527691426,0.01734697226321505
921,-0.02376285288285527,-0.023577681445863516,-0.0974591519273195,0.00829545260936943
922,-0.0980696093925896,-0.060974629354552216,-0.14314998995807657,0.07915852781641994
923,0.07004531343893106,-0.07823041228679266,0.13554063350098505,0.06196122962538596
924,0.08002199572192913,0.04431545408468831,0.05970972485487708,-0.039793296151711774
925,-0.038249845503490136,0.093229096819688,0.019568677135830003,-0.13148328152144045
926,-0.07427790871089017,0.10006471674031253,-0.0652028351692276,-0.11183248973550014
927,0.034166528711815074,-0.002860824792909037,0.05886010720791294,-0.08619592600418484
928,0.047645802039272,0.06078233437472409,0.005803064212414052,-0.0684317425991236
929,-0.07798778107854179,0.0399470711998773,-0.06959311589060294,0.005839347277362581
930,0.087721437873796,0.03759769398194471,0.12578234905233152,-0.07750274502652427
931,0.08713074924006894,-0.004718247166294268,0.07929881765513735,-0.08719156431118656
932,-0.09663699800940528,-0.0102702674630323,-0.03481074340255526,-0.0019392085943516525
933,-0.050292892280639025,0.05930960850204585,0.05327189339332639,-0.1199688225930252
934,-0.013558077136381064,-0.09359452293787306,-0.07819529197326659,-0.038553541788394395
935,-0.04891306593241789,-0.058215168574815165,-0.03494147165866632,0.05467771495586255
936,0.09216999629975663,-0.03307021232806971,0.09074586603140386,0.08555424418889539
937,0.00724907589093391,-0.0024469083106739295,0.011773119083000425,-0.05070384865452111
938,-0.005527611402031019,-0.03821942088495763,0.039808035750686165,0.09710588404547765
939,-0.046181958530314926,-0.07790204236974842,0.066349933634989,0.03924131058363081
940,0.09778935030088245,-0.07983450091592838,-0.042538301416067736,0.04532354744681976
941,0.003421763328737848,0.013823658332692177,-0.03327795728861922,-0.07487333592243206
942,0.051183962493650696,0.07544816386451701,0.09062828781374813,-0.030434735399538212
943,-0.09190908010738025,-0.03479824627653669,-0.10445162902402759,0.12619939431316687
944,0.049629978312789036,-0.011771004793334042,0.10274564838775756,-0.07493144213451318
945,-0.07231741166977233,-0.018847516366958396,-0.1053120917956274,0.08975812746822057
946,0.091405418504042,-0.08558074483995019,-0.044955122873598326,0.015999585062263406
947,-0.09652455169642837,-0.023843594507638746,0.02296291771402141,0.0990586406867974
948,-0.06532558258962753,-0.0029399193064407678,-0.032012977252215864,0.08045994537243104
949,-0.09782748535643644,0.0847641359882417,-0.009043522958792329,-0.0756884308867751
950,0.06247531669011084,-0.046075504665935095,0.1150607010420381,-0.08237276893257386
951,0.07996469904711725,0.08265138404307697,0.08184929988655704,-0.12165555275845785
952,-0.07792721954629225,0.1061344697131582,-0.032603121173794804,0.062296203804329715
953,0.03552391500763905,-0.02457741252008974,0.11797023136241278,-0.04709744779940138
954,0.07125614629233955,0.029894221172395156,-0.0008018237566464678,0.06109776193274254
955,-0.024080501446434945,0.10230405029155341,0.04689165909330145,0.048103428579076984
956,-0.07014488101899297,-0.0018602460371481035,-0.02683508765843324,0.014960714544299234
957,0.056002239626809974,0.07763428016559519,0.07388500624812142,-0.09886525547599359
958,0.05071916198960174,-0.04361718689963835,-0.04894541924317296,0.10184789012344056
959,0.08504936432549737,-0.02946034091286947,0.0062747755511397205,0.06197656223268373
960,0.024461635131742755,0.04893356303706416,0.03445905020088631,0.02133659459518917
961,-0.055334002684532174,-0.040299519278953574,-0.053655755151121365,0.032602048428914635
962,-0.04178920501172059,0.06354331121112258,-0.0008870994311751187,-0.009265298058666344
963,0.08306977441657615,-0.09486248633989561,0.0228957294849573,-0.025639915674896985
964,0.08526168687251467,0.04809753928528736,-0.05005003650475337,0.06432602004879003
965,-0.0770526214082665,-0.011806312746287075,-0.1295810762795834,0.03892201602543237
966,0.00914817879632115,-0.03378425144613541,0.04425190023475502,-0.04537695046039165
967,0.09834716997145972,0.049973236489807,0.0076944237541562155,-0.09486389154329175
968,0.0828361209565516,-0.0008764190367452924,0.007301301437200126,0.07129037314013871
969,-0.023973044400428935,0.031218920885645724,-0.0034077807042264888,0.032934665564999875
970,0.06658249769605522,0.07590835381843489,0.012337752503667553,-0.10795803553549116
971,-0.03745789822266326,0.07689315580190842,0.052146803614967485,-0.11308196989344844
972,0.017319541172655085,0.05883853923212984,-0.0028511389139276345,-0.07718246174244506
973,-0.0373163648319258,0.08444552400341208,-0.01229876169508805,-0.04613765797081357
974,0.05817576936857254,-0.07685815797042253,-0.0442087733597,-0.03634640619643081
975,-0.05628436082413915,-0.07675995720150378,-0.11960948669944282,-0.038891645249089335
976,0.08229331141838836,-0.0910137062491771,-0.027589783226027807,0.08764140834701722
977,-0.05123348915862154,0.09845113061838133,0.009854639430768884,0.012772587828636356
978,0.026584528388333917,-0.10147153974912622,-0.055647875976813393,-0.022597977350833055
979,-0.0004707559023163999,-0.07569712400862554,0.02699777867683996,-0.011925397792062423
980,-0.03765126995100219,0.031287079851133964,-0.044232512289489725,0.05076706622796591
981,-0.09775708699629933,-0.03051807986647991,-0.08842307074547404,0.032263545386347285
982,0.034848323718069986,0.03313619164783416,-0.003361382288246277,0.0718755138553372
983,0.06411363837452369,-0.08205128795091113,0.1283388653791233,0.05892902380256356
984,-0.07285387258796953,0.039744099412803977,-0.07924118643758299,0.03323774244068269
985,0.08674069115600676,0.05942378159668725,0.13065293998706737,0.04959665494942428
986,0.08593971020538285,-0.06185718984309499,0.12116585556965637,0.10630227321701063
987,-0.019819991264096948,-0.017791619773371247,-0.012055817348455972,-0.059348142822071966
988,0.040729906139519906,0.07200277993167313,0.0719221592189297,-0.014513045670135932
989,-0.07811287706836023,0.09459496161183854,-0.12885385579458308,-0.010068383059292205
990,0.08408031186858163,-0.014214331071038503,0.04535480071110806,0.01373774705627942
991,0.018236384319346533,-0.09313177899822574,-0.007513959705862203,0.12353502027999658
992,-0.06747753458444279,-0.04297493861073899,-2.0971066458506937e-05,0.08215875394907228
993,0.02275738753771537,-0.07835476406993894,-0.056424547796711584,0.06479998238991833
994,0.06467466501218755,-0.0670167805916714,-0.0311603272366631,0.08583787111843634
995,-0.004132633504551575,-0.0011827159538138144,-0.0361145838190527,0.0001475694107946424
996,-0.08030886797738337,-0.031390716551595976,-0.055895509810636824,0.07881546812339363
997,0.09535370250156255,-0.004029968259592103,0.05540617467275331,0.04126687133078453
998,0.040212433643306116,0.07624785281068969,0.06634784565912512,-0.10410169606307533
999,0.07099567425187091,0.05342805561850755,0.050492551304912356,-0.09891255361601026
