,V1,V2,V3,V4
347,-0.0921465394968417,-0.043853002022037055,-0.08762755379693252,0.09939883787404792
348,0.03372671482883316,0.020279859010319066,0.10365572310654277,0.0466398392170348
349,0.08188265811294076,-0.025570971321736004,0.13809861465945752,0.00796758350000867
350,-0.006811725808951574,-0.06104988490770094,-0.043489159623618455,-0.031108499164338756
351,0.09558672055206362,-0.09116364575265835,0.1482178828081337,0.07667247085223007
352,-0.031938795339913444,0.062393880553312714,-0.07367337720696654,-0.07945856932669541
353,0.050334480237413826,0.06393414439583482,-0.02821306834003596,0.07376405206687753
354,-0.006105933924620244,0.03381377976930563,-0.05289034712431733,0.0829465081821738
355,-0.05073010097727287,0.022513820159015922,-0.013645320432925582,-0.050023047889096596
356,0.025507447471783906,0.04530137442696039,-0.015867793320033706,-0.03802712115390769
357,-0.0919281986069295,0.10103682705898966,-0.09016755274634396,-0.0959493214122397
358,-0.06344186709216064,-0.07199467089531583,0.05119522267142568,0.06912825219570086
359,0.02332508743557593,-0.10393728264898308,0.06043086574313114,0.11637065555971765
360,-0.027411563428290677,-0.07436179090142174,0.05254829822287105,0.08526042594076191
361,0.046032171477231335,-0.039148246023244834,-0.047981233380503335,-0.020047798700099075
362,0.0034301836431628544,-0.07679517590791332,-0.04607573876175819,0.0754310381922609
363,-0.0886780388849035,-0.04475406582475254,0.0356369988527857,0.015064341300969317
364,-0.0954049023136481,0.06441799358531525,-0.09406045469951675,0.07824943888852767
365,0.0395814837557851,0.06661113049361303,-0.024691641818760404,-0.009423788850841157
366,0.08011960455185485,-0.10011772832707516,0.13560077366884016,-0.0008793784671168349
367,0.06060169098239574,0.00865295278133579,-0.042476646966268614,0.039933279832678664
368,0.09877903413486924,-0.040174770833616605,0.07668963745546459,0.08062205901785299
369,0.06667178213085505,-0.02304342727791204,0.05327783720936992,0.02012991053742693
370,-0.059703543775182256,-0.06018347496331293,-0.02511506942561169,-0.024486659885596014
371,0.0934003764730153,0.0196009063742577,0.12413441018093478,-0.0958521500887013
372,0.0976812130656175,-0.07002196925911428,0.07705306869667156,-0.009462112586704374
373,0.09696792829546547,0.046965892573277906,-0.007193554728015597,-0.1031274422797504
374,0.017037846778209898,0.05899245060099332,-0.08639370362483907,0.012654851848914569
375,0.08978251224600178,-0.11273856031334711,-0.005911685357180715,0.028523023629982137
376,0.011046985782997476,0.08494239134855727,0.017333886576181623,-0.05760572023541607
377,0.09490910189572288,-0.041227752917474124,0.11299988677528075,0.10129723794535757
378,-0.088394725261229,0.09107755807667639,-0.0476654656534943,-0.015805587031322572
379,0.04873998606435364,-0.10776843162197901,0.08772778218268705,0.08412580494822931
380,0.07031128913670107,0.05711840765386669,0.04470785265442571,0.025169025908665973
381,0.08633158633280964,-0.054683772844024404,0.07478064361841447,0.00045694866899773784
382,-0.024791045968347095,-0.05216494979475111,-0.05199436292704498,-0.06450418061079052
383,-0.07340657649672969,0.05833634099240796,-0.14042394056182636,0.08573760866502113
384,-0.09116506211810822,-0.025385652081382607,0.04027772410100957,-0.009190762744601387
385,0.085744333982908,0.05065778506973545,0.07140208836427293,0.0605518545794699
386,-0.046343101685292126,-0.002067643393245484,0.03700301993917572,0.019671053567307452
387,-0.043348489697976,-0.08168639768681046,0.054059747216114645,0.0847854214381251
388,-0.0017503662624216655,0.06839740433562719,0.0035553584861993627,-0.03071787171136349
389,0.030914462662449196,-0.06711481617743918,0.07646907991768455,-0.06577564475100853
390,-0.05913712246263281,-0.010002106145408302,-0.12008883521333824,0.009812796232413273
391,-0.05597579092167309,-0.08387429550782577,-0.019725491154307953,-0.038253392456521186
392,0.013280695176028458,0.07500118698465508,-0.040347150724474916,0.07214218226556511
393,-0.02328830210618418,-0.040282336337974345,-0.08834597378391967,0.03327386606769733
394,0.07287417296903509,-0.05485442266196821,0.08721782682317701,-0.04220002582146971
395,0.027565648983887737,0.00721113702884935,0.021765220731334526,-0.07149517759368178
396,-0.010284446058034736,-0.06425988928491319,-0.06589665094533029,-0.05207047208637358
397,-0.02196396193587942,-0.03390172351893925,0.050774536766280264,-0.04764677281245715
398,-0.08278753213313157,0.07373226949480324,-0.024581186119040536,0.0683599710414162
399,0.025994112207633438,-0.04317470166760812,0.01720768366503485,0.07182390528460227
400,0.018899379859932598,-0.04001711796115677,0.02540789584552424,0.042678001037721944
401,-0.0705645993148564,0.039056691525225215,-0.021203060053718033,-0.10331619592156412
402,0.06324903133046529,-0.0396134115939832,-0.060543103255413316,0.06633576195886881
403,-0.09488918753467164,0.10244967339979082,-0.061239071327692816,0.041978049096426655
404,-0.0986129973143018,0.05937409113764812,-0.09121371831854623,-0.00661042469746939
405,-0.037113057814679266,0.023662429238987256,-0.04541060143600953,-0.09288735920794236
406,-0.0753929860720666,0.0973330015443624,-0.042625209140138835,-0.10700358515487692
407,-0.09710493105569169,-0.0684720342847369,-0.12941706752325055,-0.033920967612730835
408,-0.06752180065828917,-0.012597185744867654,-0.03825182202293341,0.004682482407852774
409,0.04516976025321038,-0.026132599488171128,0.10462431423129097,-0.03770385595605238
410,-0.020718537928487102,0.09764609327287849,0.029777596624771654,-0.11833366185289287
411,0.02783979285229259,-0.051169826662657396,-0.004358408874423826,-0.06571152143281403
412,-0.04506959836910751,0.08289551739046529,-0.10594686352227456,-0.04003185299133638
413,0.034989841509346475,-0.038358285120011375,0.07183668245680853,-0.047928555548310076
414,-0.09320863592449496,-0.04668678271086402,0.04294878951738466,0.046090027606651
415,-0.029595833167797615,0.08035471714119863,-0.1035491835437968,0.0771826671629328
416,-0.0643214573984466,-0.045603100160852124,-0.029964963479711358,0.005037928225666795
417,-0.09613935133265623,0.02356973529744949,0.03211959949719398,-0.09937746603726587
418,0.06240004464759315,0.06838531920713266,0.028003937370393018,-0.08175314916495052
419,-0.04985327733726402,0.039183465045193544,0.06460663816483207,-0.02168204161662254
420,-0.055948168576226934,0.004916170594150931,0.005102488454123338,-0.0036685776986985757
421,-0.02885854137831865,-0.04200607525344239,-0.049987459887845684,0.06228750021428365
422,0.08587523819684482,-0.10682043275755895,0.00923906462640197,-0.008544484163628914
423,0.024340212036992194,0.0875698318668397,0.03924283558023592,-0.04868442150257948
424,0.013058757991767611,-0.0008293945402153579,-0.0032793704730158437,-0.06314424372752464
425,-0.03516172041107459,0.02829718921166101,-0.010377105888374746,0.03627014368475883
426,0.025244748060569047,0.07362770041344688,-0.022178002293751144,-0.08443726972362385
427,-0.0758148559463123,0.021251413469163247,-0.01352944241988275,-0.09240142079739676
428,0.02761934254808638,0.08100977754542499,-0.005501626936625422,-0.0706119540867004
429,-0.06125150841300893,0.024367224655295307,-0.1229986473966673,-0.051619175066581625
430,0.03617886771262815,0.07097761168083712,0.019642019917389918,-0.07277914116212428
431,-0.07655615775638687,0.0538178285245827,-0.04424370032815326,-0.09806742697690896
432,-0.04315712843782116,0.05293534662062514,-0.006048336590116672,0.014653434466729405
433,-0.03732597674367268,0.0814226281760046,0.048538585254235066,-0.08446525250722489
434,-0.0817480442567695,-0.05208245732554724,0.042255418124005725,0.11027316640944865
435,0.0751856104688987,0.05658263201126523,0.12853113390990561,-0.020814664778201514
436,0.07290020338592572,0.07327830989697506,-0.03416033436126268,-0.0012195187984042379
437,0.03000987003097695,0.03966737132940333,0.02976766292855616,-0.017251138802308975
438,-0.07727524859721338,0.09094562348639915,0.007658055291276077,-0.05675238962379953
439,0.08492632327610956,-0.03254521358260442,-0.047753839782138666,0.04529245265300392
440,0.029508826320011883,0.07191368650346855,0.033786880676732425,-0.00466757133972533
441,0.07691392299382338,0.002143668939444612,0.02055302905779453,-0.0909515219723841
442,-0.07785416558441499,-0.027506659424906387,-0.0421082443477591,-0.07038171314849323
443,0.012986506672271348,-0.04515205253484528,0.06922914317653753,-0.018694977447304723
444,-0.05290635544701743,0.08521278472816408,-0.08395044142468475,-0.028931560095475796
445,0.045053958738147215,-0.09776829691114798,-0.04604951468870176,-0.012350068204127762
446,-0.057924999214352305,0.00026892094228221815,-0.036282620876243475,0.007133167229326241
447,-0.011224997144911077,-0.04351001343418167,-0.0913606455858446,-0.047815450649173044
448,0.049963400571735456,-0.011903669085064938,0.010345192321674659,0.046124597544264755
449,0.013538570229416092,-0.05659624538956992,0.04782853466202336,0.020881946155855348
450,-0.061997336604265055,-0.019723399141383158,-0.03808176598784708,0.00793044207901632
451,0.026401497688056042,-0.06643855317311691,0.04924278225335234,-0.06818490345788178
452,-0.0860851549115696,-0.0014642414070423805,-0.04777601738765388,0.06924699646700126
453,-0.05331481070094335,-0.035645386952054395,0.037596588476776,-0.03854531385586421
454,0.06103295757861078,-0.06630445472532283,0.009526311720369985,-0.03230035536753864
455,-0.03433789540175645,0.028147907463662268,0.021858996467873874,0.014090686829630404
456,-0.07364025625229945,-0.04677025237863786,-0.024718353473821276,0.07171497031558052
457,0.07131631320789263,-0.0845920797079591,-0.043807013781304915,-0.0500824044225281
458,0.07185788373299277,0.0580214962708242,0.08025664406435774,0.026449799335243974
459,0.06337277922997289,0.033933123996104764,0.03449030147205305,0.08048634675576245
460,0.03417475506829191,-0.03703890386280736,0.09243461364785893,-0.053396275219381784
461,-0.06814637347555355,-0.05883161603968978,-0.061413253287162795,0.08482917007542928
462,0.08985720383487246,0.023931501005918197,0.0069294498021647485,-0.0389447089835657
463,0.0556370983007479,-0.049245159896263685,0.10723715935313197,0.05003773890445957
464,0.09794671364634273,-0.04766896998534184,0.08965138131525496,-0.08832482692582662
465,-0.05123924501414685,-0.048331609659810336,-0.08714315313372696,0.08884909852038497
466,0.013630704333983057,0.08967234640151749,-0.04415468388056506,-0.08541362935968887
467,-0.06042218598263907,-0.028625941609093285,-0.10425406853744282,0.004053408828485084
468,-0.01798655506395901,0.07898453225868846,0.03387921488816973,0.031239938381468414
469,0.09034490133447454,0.04686670282183833,0.054255122295520986,0.06677452702286754
470,0.0021049066464183365,-0.01448952056077842,-0.06739041227006948,0.0022680531864868094
471,0.03769160194222063,-0.06216648257144394,-0.0011013476942281324,0.059190160187632596
472,0.038834313666127177,0.05964779702865629,-0.05095078248218345,0.08120319123074693
473,-0.047149304550228394,0.006573795572297189,0.059191589601445105,0.08587622891104382
474,-0.08932041937236468,-0.008670929593073345,-0.08824792741438683,0.07634341421807025
475,0.06370933831508334,0.010159737466920426,0.10832374053192541,-0.0583276949876214
476,0.029726614251456108,-0.062051544896324695,0.02770658181968893,0.022466826991441924
477,-0.09554871883733439,0.07576335412577577,-0.08206864566618678,0.04821286815780497
478,-0.0796577800004935,0.060392213050462704,-0.13801211756717408,-0.009308171442497713
479,0.058714976405771904,0.04872660642565263,0.002598008595805907,0.05991380774470706
480,0.04657506771691429,0.07589974495571115,0.11079415257885955,-0.05045944412242434
481,-0.05919204501743783,0.07882420530510167,-0.01985919429917453,-0.12709338850023222
482,0.02192003424913649,0.06177811152323557,-0.017832655894129378,-0.032742769346031625
483,-0.07360035836108002,-0.0292087283497153,0.03481800223392815,0.07781486184363604
484,0.01621701372320037,-0.09573680659133792,0.030060397123218237,0.013228810425363793
485,-0.02118002989377026,-0.00463775870829812,0.006955493600936632,0.07796434963873083
486,-0.00658465172377245,-0.07512195673139187,0.016715163091949516,0.0040838197400384565
487,-0.08306895579957081,0.06296257372211234,-0.06768119799951841,0.04805406393304447
488,0.061880020752062496,0.01833703823795397,0.03905392238841115,-0.06062246258056605
489,-0.0010299157057190645,0.058748918052406,0.009018499729074238,-0.0158825994375831
490,0.06150646318410265,-0.041772347628083316,0.07258704404973193,0.08040433803552788
491,0.022470748449406733,-0.09335686185344144,-0.03715324231136202,0.10124059305807652
492,0.02567410572496274,-0.05041890519534756,-0.08353744467192394,-0.011470678402118996
493,0.07886920723466856,-0.019849413023815293,-0.0007392733599751594,-0.06654570780115418
494,-0.04874008353482238,-0.07349395249736611,-0.09795387728310936,-0.00382865472754966
495,0.0360191020305763,0.06285802048750017,0.11242746119678644,0.011101709181283233
496,0.07470333733957989,0.04240150607933421,-0.015702322446534703,0.04312644552794673
497,-0.03277363857799642,-0.06651485526129539,-0.04326372315089019,-0.05666228523603318
498,-0.08597342467429632,-0.01588822429151813,-0.03297856368670432,0.010654499713043216
499,-0.09475713540588349,0.08733832335579923,0.022256700958720475,-0.13192912116483144
500,0.08599098062577566,-0.034016817954200994,-0.04757103749265232,-0.04590654848435746
501,0.09011843505111716,-0.017783681279904453,0.12353968327999407,-0.023980504874627308
502,-0.01301869423826605,-0.006758255441271459,0.011513377364545632,-0.07780709290195265
503,0.05445811329077162,0.06246786319383123,0.027228135325308864,-0.03617817413601019
504,0.04062666558672994,-0.08188971065274205,0.08440836519780011,0.04904154297463126
505,-0.05590439897565869,-0.03718183839927376,-0.046970016251432496,-0.046780361406237134
506,0.018805419334175146,0.0871839437637506,0.02204773735379916,-0.010644063205427153
507,0.0010416429881626944,-0.009985692149576406,0.07473654574684963,-0.09571535226599218
508,-0.07116103692511218,-0.08413408891146265,0.03936600094935589,0.03699857911494456
509,0.07060596451619099,0.08649439282660946,-0.024969308852340763,0.019584453024582855
510,0.009979571317006154,-0.09938492085315294,-0.01865946333273042,0.023780679499421496
511,-0.0016644046570569505,-0.07704949595802288,0.052508625870425506,-0.01877947377892418
512,-0.0026024286414606302,-0.06678758555014185,0.047804815302301476,0.009643295528211733
513,0.08636743253393962,0.07592377673898687,0.04336726284364161,-0.12797933241710616
514,-0.05167380901711534,0.020930861937087132,-0.02432980274983535,0.04902280730837964
515,-0.01880223668122929,0.021800675160301795,0.04288663800016008,-0.04554488309777956
516,0.015238303064460945,-0.02224555054274617,-0.03502922771264831,0.09006068069189319
517,-0.004227827083257219,-0.027761386819459135,0.0656380119563378,0.001534686399190628
518,0.09034037240328324,0.07512440040834042,0.019033334982825938,-0.02509953543836839
519,-0.09630658571399393,-0.04712188736297253,-0.02821746461606085,0.05611783524525603
520,-0.09351748948149069,0.10666238191041512,-0.11222441865801402,-0.09197729900860774
521,0.03800171705883307,0.08573368258916592,0.05012347906547133,-0.10312562113570403
522,0.07649670513933327,-0.008264660456650521,0.03854785101524178,-0.04038633403359091
523,0.049501931221910114,0.06630645281736865,-0.06203285247423971,-0.07439184972511682
524,0.019878367570002744,0.09382953235501136,0.004878494956858864,0.012653363720100098
525,-0.011892904193282261,0.07962868234582537,0.04818485743770472,-0.04237457213844231
526,-0.03060879955936089,-0.021818292203834223,-0.08409801486149698,-0.023733849603711114
527,-0.028011647436188225,0.08579522988747967,-0.04560411924452137,-0.038861198781194733
528,0.09730616599149333,-0.10409803616074231,0.0851865428762385,-0.04361302427555483
529,-0.08919864246270111,-0.018568235875740566,-0.007103369813367892,-0.012861611017894766
530,0.0560673492634473,-0.060887800904981026,0.033254801593361645,-0.05693288867636853
531,-0.08972444318486557,0.014651123158817683,-0.04797947953122282,-0.02646362613144305
532,-0.05452191081590157,-0.08492392628080532,-0.08844640775410839,-0.048283098537364566
533,-0.08628984736004641,0.08358916494808874,-0.027000487672586674,-0.09787981406549728
534,0.05709040443508143,0.020373782886755277,0.1152540120034195,-0.018802426225922243
535,0.023310581151713295,-0.04891281427802478,0.0025644771909640145,0.06711314448859212
536,0.016256635833393807,-0.00628207509929762,-0.03130047637297823,0.022070070236125495
537,0.0182334582225701,-0.0391867345201054,0.03688586032959666,-0.08493714809323516
538,0.06984883232345243,-0.04349599088958095,-0.026457965736519297,-0.02888248775850661
539,0.024841928545146955,0.05441828619047002,0.017451936929847794,0.04040103218445543
540,0.08674344464428635,0.011458896296476541,0.12689589134356508,-0.04712128816934431
541,-0.07583848990303232,-0.017223967599535865,0.0017465645295338533,0.10276257456948265
542,-0.03638954769339966,-0.046873344357101485,0.04509637475341821,0.020757439531821215
543,0.08978871301140129,-0.0036001960645289204,-0.0349712377457786,-0.04259520050560307
544,-0.016504021992902886,-0.08883255253894488,-0.10189107710289402,0.12291347831467625
545,0.020395946684247913,0.0004817616301310084,0.10781952627366156,-0.05318884919293398
546,-0.06616090408578237,-0.01228798344922657,-0.020186348192513564,-0.033138037538929146
547,0.03993663353448906,-0.03144022958940493,0.028205079897873186,0.10615040596965823
548,0.032993249609599574,0.08934552159934514,0.08317999124560588,-0.11909080227278218
549,0.09076279767338409,-0.10845746692143385,0.12584820442532507,0.12119273005846473
550,-0.05881949172554504,0.10825227571794,0.022243115161527008,0.025630854944225206
551,0.08798004794225574,-0.100381130840489,-0.01396504359564911,0.11410351620295689
552,-0.07288432805344007,0.046513269777445944,-0.13018656189102293,0.06413996898580468
553,0.0752288293710703,-0.06675397877093167,0.03538408782977428,-0.04017678060587489
554,0.032875672056021335,-0.038759602903879274,-0.05182704851835172,-0.06893504230211489
555,0.07972113651899167,-0.09908429452938033,0.10988193063270282,0.0800739394267784
556,0.045130430719713434,0.016792773375468598,-0.02226089485036426,0.06978457371098604
557,-0.048309318170339816,0.012500974885366957,0.011685288545691334,0.0058825339770281915
558,0.05111170059921666,-0.08631230717198268,0.08808551299407526,0.11626593910636261
559,0.04279441944523328,-0.014451043440450534,-0.06070426095566893,-0.0791289659964565
560,-0.06391351604887881,-0.08206832899037762,0.036732932271096704,0.08870624017730279
561,0.04241141500635792,0.06741914770090143,-0.06487612998034303,0.055100101170374484
562,-0.04315448404913352,0.005199618928055151,-0.00174436826775232,-0.02827341204607119
563,-0.05260522144519195,0.024286776873600646,-0.10706835877549473,0.05788419467250938
564,0.0600213646611004,-0.03666693833286029,0.03623341722006699,0.0850004472496365
565,-0.09556258963518255,-0.02329311624256078,-0.15205196667719328,0.015015368368443468
566,-0.005974127522479389,0.02691416391156554,0.09278893148675778,0.0020547665474236476
567,0.08000808637851126,0.012932982341163525,-0.036094657158178015,0.05360960519664073
568,0.004892240660276603,0.05316089511028849,0.04988988712845567,-0.03432739503894556
569,-0.06548899990077116,-0.029336961683031536,0.012940943376604383,0.004857159112574732
570,-0.09466073492619012,-0.08099038446587196,0.03809878470107646,0.09218983683588469
571,0.01675687460154047,0.016300459875722435,-0.0010807669924947933,0.005744576201068631
572,0.04505639234263388,-0.10811945010713592,-0.07372104169010114,-0.036356404685113655
573,0.040701276314576096,0.06648272818467178,0.11719725669524445,0.014235688976684507
574,-0.007655550591270411,-0.06786669300831064,-0.09398530022332667,-0.0007673118975041054
575,0.028676828396571576,0.034858634240017804,0.09117093033920343,0.024346689514522568
576,-0.04780107026334057,-0.04993235461828787,0.0633977155242227,-0.04993512606358684
577,-0.010062316811797745,-0.04203380913736992,-0.02032472601299148,0.059809850469857054
578,0.05121442576311071,0.03178356314967282,0.03870079880039212,-0.05408675676557713
579,0.08763106998931303,-0.0687800920346726,0.10271827183080637,-0.042578199715508504
580,0.03490553036464288,0.0493903437000107,-0.06162185640271211,0.05672567804486279
581,-0.025353190044927778,0.09351922008359434,-0.034964148495830044,-0.1207109811265114
582,0.09707102709416987,0.019282878528021012,0.144939811379383,-0.010460818038100814
583,-0.09703506024982456,-0.039590366809816736,-0.006354597678526204,0.08298394742353661
584,-0.06640614941555667,-0.026995621155183905,-0.025341530010199266,-0.0844450208808
585,-0.04806494477617793,-0.08508293630585985,0.030939532229328177,0.014417722577713558
586,0.09960479711462006,-0.08675117651423409,0.03325330562569789,0.12035825908656353
587,-0.07388119847110462,-0.004047867316308389,-0.0666741627975881,0.02968628772758133
588,0.06373169031941082,0.06602402925397644,0.013252473700472965,-0.03743992981089221
589,0.059037454587638455,-0.09394149566426116,0.003933493602422292,0.06460145894606428
590,-0.09628737770002377,-0.007187516027098086,-0.05559379601644106,0.06267265151804159
591,9.194611934331132e-05,0.08872652093826727,0.018920946962732593,0.01904987043303926
592,-0.05593094338041052,0.07526742327942976,-0.022416686929904117,-0.042245177408218364
593,-0.037861680968105854,0.06820829906522963,0.06974584411325359,-0.02685266089978959
594,-0.049817632397581614,-0.08263100498013838,-0.11760692554847396,0.0849777208641917
595,-0.018615662141026147,0.0351443766307241,-0.06913344657077922,-0.07026003975968487
596,0.027586189290071485,0.08892811967822123,0.004165464121900109,-0.10187803200125647
597,-0.014935230011719215,-0.0931981621317253,-0.016737131298433613,0.11176976893804783
598,-0.0077898821625185695,0.004808595697146835,0.04498367751965386,0.08626294716191939
599,-0.014412798982469544,0.0001715680401746084,0.003762817881368029,0.09028047699390575
600,-0.06752901661083886,-0.03442714160895313,-0.009667255685178396,0.040227765679041086
601,-0.06028070079064929,0.0034582827678620084,-0.08698422821397594,0.012912879953645224
602,-0.013550678184552046,-0.04580214572668923,-0.08808381435475607,0.022761638086028314
603,-0.05848644272083497,-0.0028462843625542324,0.03280964421953726,0.061202220787990175
604,0.03950204032414317,-0.03898733028919035,0.05738367576261066,0.06870506263682603
605,0.0822168090392132,0.08062104542065915,0.12631960399672654,-0.04974485354936532
606,-0.07698944177138511,0.06825543026089574,-0.12242644475131798,0.029276058011840425
607,-0.03687169342747672,0.07921180404633835,-0.07884436107396037,-0.0957108833692412
608,0.0008165118828046492,-0.06721157465697623,0.0016236073217426098,0.01776920429801465
609,-0.00608748398161545,0.06513391666746744,-0.05962309484481095,0.08136294793847781
610,-0.09943691395596302,-0.05670217518897126,-0.0058266935394171715,0.07677594835056985
611,0.08174779396353915,0.012023767998018684,-0.017801013674388452,-0.06622054264740866
612,0.032890149071132704,-0.03587948805635783,0.07652075046795206,0.039499325341702196
613,-0.08359507890403745,-0.009403848887415554,-0.019667841178232316,0.005791742056752376
614,-0.031821733420627864,0.09286679878577847,0.0035583147480659563,0.014002585024907276
615,-0.004121708389342604,0.0448006283080696,-0.047538253422985836,0.06124039607851396
616,0.09141240421279657,-0.06563104503958932,0.021723013617950232,0.025183261836543267
617,0.004875119518839255,0.06839454638192362,-0.02054623601106486,-0.12321974392206869
618,-0.055658415388074124,0.08070887046366858,-0.11222658894294285,-0.11324813464110428
619,0.07922876209257446,0.0530376460073296,0.08476851162606437,-0.06230971285106083
620,-0.007446572241136496,-0.054392631561324255,-0.03801850230413304,-0.04213483863918648
621,0.0433145120077086,0.0343572503281231,-0.02488324073997973,-0.10002977384435335
622,-0.04121330093882761,0.005339167976066813,-0.05092208675302823,0.06450215617382275
623,-0.04951334128991008,0.03816931579802754,-0.05699787607835505,-0.0610938362701068
624,0.0591756833861985,-0.11063488327281135,-0.04384647300773664,0.00010195357210194406
625,-0.06587723363189164,-0.0812810223328448,-0.09317457277592055,0.04065875640223994
626,-0.03554712729236922,-0.04725798490951468,-0.062113920788193,-0.037243303642299025
627,-0.06445940632179548,-0.022318333418637048,-0.12724932436966663,0.0701754559551831
628,-0.08776967977504212,-0.027658686183956064,-0.003940648748270249,0.022068416618450645
629,0.009580955768389422,0.06457102240026412,-0.04750607928462919,0.046079803173016534
630,0.09049152403852084,0.07571354611691505,-0.030899746173767846,-0.07537679342094698
631,-0.08392454401476211,-0.06937347341491043,-0.13305449365484467,0.05914892671195489
632,0.015728925113747905,0.07944917959795053,-0.08436226444630984,0.023644707899347545
633,0.005684185747546567,0.06680188309757336,-0.054156538798815115,0.05298938095633678
634,-0.07261860952893769,-0.05139880755011379,-0.10158482742229105,-0.0310757547357041
635,0.023465769696916362,0.0615781944081138,0.06065672485053194,0.03887379954455951
636,0.08913213417452835,-0.01086587922103345,0.08986185923917757,-0.030989050357528573
637,-0.059850732171464194,-0.017151360753672986,-0.011736660923022852,-0.0329732447515403
638,0.031169940780292116,-0.08455608242709493,0.013606279704685195,0.001678138017114389
639,-0.0008876476836901626,0.07059754014163226,0.056421742877603445,0.026429939267568217
640,-0.05910517025018505,0.10841947074422009,-0.13301695393083163,0.03814230375531123
641,0.09220972384326596,0.06526549258385117,0.06681351534259736,0.05431344533626816
642,0.005337914344036233,-0.09739477394753072,-0.05435078551213348,0.10316182534911428
643,-0.06861424106634917,-0.005573486665810343,-0.06806099901056122,-0.046640046380233405
644,0.026407354536923135,0.018050172510542216,0.10398851160476975,0.07690472541308775
645,-0.08103588268117856,0.05871031329356757,0.02994049544575178,-0.08066680767267556
646,0.07744051083597543,-0.038245025088283514,0.05007073336686907,-0.07068408196960341
647,-0.07845716226551835,-0.00940177039206204,0.04557864111142462,-0.021488147910551918
648,-0.03501009188623272,-0.04034652830633226,0.03042623040295083,0.002013399069803863
649,-0.014552188349260376,0.07522046568226845,0.01336912968065688,-0.12206471534735544
650,-0.04383135993559078,-0.015750259186822702,-0.07285560032612663,-0.054657176565427776
651,0.06216899085519139,-0.03276371553120912,0.04690280356482838,0.02463194844943814
652,0.03865045417170563,-0.015850948180485408,-0.04433006230715593,-0.05513394448977998
653,0.06360142060382566,-0.05880857071395339,0.07569461323277916,0.053975415572075094
654,-0.030485710383260735,0.08348340452908164,0.015073663132945964,-0.132156361071204
655,0.019199291994852444,-0.021978765563333676,0.036565453461846684,-0.0350209981773354
656,0.03911964776187127,-0.005396312026454053,-0.02386619296043848,-0.020757315285747455
657,0.06808573713716547,0.0027313302600989325,0.030954704347289037,-0.09520618150378664
658,0.0021404671188085755,-0.09618374921683531,0.012862565869114847,0.022728488862057354
659,-0.03457452531740908,0.05741548379550583,0.08005368587847095,0.052958345881391186
660,-0.03695871447436534,-0.04455730006818019,-0.01672510750749248,0.06185667418272342
661,-0.09534920936964882,0.11520101611284128,-0.05453594972161902,-0.09442528097744665
662,0.09557841272049766,-0.024270595467509294,0.08444834464533679,0.0918419119978256
663,-0.06459310984357307,-0.06631924438383174,-0.11264861976150925,0.10452928011809526
664,0.019570822719870675,0.05995432107782424,0.07091212363853631,-0.12038405724718623
665,-0.06265709815521117,0.08096163321632534,0.06103331129724608,-0.03426980533386885
666,0.07465860508032222,0.0036394727709866126,-0.014475784628256834,-0.023016263476350066
667,0.0024519836231950533,0.015408631624932773,-0.039515191841282556,0.039252451268448424
668,0.008077764882518724,0.04699147872212013,-0.02977799607293383,0.014619383896399715
669,-0.06342287484696126,0.10961287212626197,0.049163226002942526,0.02354421522287893
670,-0.031077810658845295,-0.033972274950713095,-0.08094613338987723,0.11541983195907521
671,-0.02883451006504405,0.022641954178847012,0.06509144465516736,0.060990448162846524
672,-0.05915250066366551,-0.03521587003411604,-0.0007933879660374649,-0.060826837035385994
673,-0.08426662717557552,0.0010899377300082266,0.042785291481543156,-0.0833522724990921
674,0.03875701026995049,0.054323405121691974,0.04386167794056428,0.0107899465896545
675,-0.0903574851735876,0.0378123049837315,0.02320192056224883,-0.005091796511788371
676,0.008980249300363364,-0.029134074969881338,0.10016231040298884,0.01601071591534176
677,-0.06359456409759077,0.10303056633248439,-0.02245098932937404,-0.10146816115425969
678,0.04649744120011996,-0.08742194236695273,-0.007629016482772189,-0.05099998631805911
679,0.006654650775034088,0.043861757704958676,0.07105782097336623,0.016013375600313517
680,-0.03216641887513745,-0.015143302695558978,0.0340871491911328,0.047053624873205774
681,0.06213264340511813,-0.09326859357712505,-0.012837363432900893,0.03318154961895003
682,0.022559824459880674,-0.0953334982261575,-0.04760740889527931,0.1150171755979517
683,0.09937282772773402,-0.07631051240205348,0.10762932385275303,-0.011245535281064617
684,-0.0829471510779777,-0.057230558228237735,-0.08237942851656863,0.11240469794337013
685,-0.07125605139067803,-0.08401098018087519,-0.11227118653007798,0.046956327171484964
686,-0.03644482531441351,0.03203522890044437,-0.11557047371147354,0.08278583802682024
687,-0.012897148155112094,-0.007324846696696189,-0.0651326116601108,-0.06210986914855762
688,-0.08266712471327603,0.09642901690479302,-0.14275594375205253,0.04849888191214566
689,-0.061205699797138996,0.018265211867958625,0.009169378480254758,-0.05060984494541539
690,0.04877593712642752,0.0458379932072009,-0.027878053225409625,-0.02027316216359073
691,-0.06822412155252369,0.09382095791086188,0.05840332218124303,0.024125205103920674
692,-0.09581067378548583,0.04335029456233278,-0.006059531516035839,0.0654720127659032
693,0.05288270655882599,-0.038920398831513464,0.03666642133621788,-0.04515931090352955
694,0.07316154341653429,-0.08521231817354616,0.08780151617236878,0.09886765134564049
