,V1,V2,V3,V4
696,-0.012732663877210483,0.05533349724222626,-0.05065366275765846,0.029078151034415807
697,-0.04864960879255904,-0.01730817919524712,0.008122851182113661,0.08136752289180461
698,-0.01708451447045476,-0.0003679957671549909,0.04105665627508396,0.09077557676161963
699,0.054309048702675215,-0.08833201933654072,0.10796655076172347,0.015311270770613613
700,-0.022460371367921186,0.03005146239361092,-0.08171228142409065,-0.022033133064876625
701,-0.03262583510896786,-0.037243681131676504,0.03344570166132843,0.10632081587025123
702,0.08269384109581937,-0.08127628547173844,0.03698333472734498,0.013712695697733977
703,0.061106210457858315,-0.061089359565938556,0.022335233124390744,-0.011823349483075084
704,-0.03020374653090452,0.005030282763065415,-0.06320072633746723,-0.07848961394809838
705,0.0065149581112434966,0.005837077018669913,0.058983782580209664,-0.0017126685660463579
706,0.03896074147954187,-0.03037913050755191,0.048648233444613664,-0.04024149785604329
707,0.08618051373016065,0.048770378412087645,0.10775110836779403,-0.04798142300664478
708,-0.03450292037565812,0.04910477343529389,0.07272706945453056,0.010938239025353621
709,-0.0072099752947136775,0.09076424667217493,-0.07038662468396863,-0.046446097979687524
710,-0.03521415429951078,-0.05003539995163631,-0.09369535159296627,-0.04983177812588529
711,0.03245935395464401,0.03211936313755114,0.06312288564251321,0.012796742080894818
712,0.07686161933699404,0.07494409895975856,-0.030367498351538784,-0.10077996632427455
713,0.07512765267958599,-0.10112793500446393,0.01753030358118067,-0.014826477111025665
714,-0.042945222833858515,-0.025503970688244122,-0.116158592023831,0.040440763566150235
715,-0.025705674941993873,-0.038284507878208904,-0.07260531003636153,0.019720325639187367
716,0.018553084698062383,-0.08958938714440179,-0.08457993983601589,0.09902204886708865
717,0.09980778826048922,0.06985717994437529,-0.011256096203315837,-0.07141451680060548
718,-0.0875706239313433,0.04125873259005622,-0.07149422422039188,-0.10179035907308932
719,-0.05207414488896836,0.03175648345252978,0.0551249144959039,-0.07650126576605742
720,-0.07088345815961254,-0.04782650646140589,-0.09567964383098285,0.05717687418021129
721,-0.09191273511119247,-0.05995881501359333,-0.14153664578006755,0.11258197961413799
722,-0.05523465229490097,-0.06313238580023908,-0.0321709054808228,0.0642005554124845
723,0.058748751219316775,0.04116958213622746,0.03063155914097918,0.032410094240035436
724,0.0539180862103196,-0.10503376677662939,-0.031594128049864244,0.11937667967390979
725,0.08429831437815583,0.08028077362265891,-0.008151275452111972,-0.0007310775562331742
726,-0.09476845577444025,-0.01746610016041314,-0.0559278163386159,-0.05024881498720121
727,0.0070951308770810465,0.06794186638464517,-0.03668664437152856,-0.0477458331874165
728,0.08944442467146099,0.06262208246464064,0.07714098752015186,-0.10905606947258381
729,0.04697041485441136,-0.031068183876320564,0.1106149321961166,-0.02777601793282126
730,0.03198726125950107,-0.04908402902193196,0.0654030316415382,0.10684057740339346
731,0.07750877393509262,0.0552520206474747,0.13427955092292693,0.03600734643622365
732,-0.008343958992453705,0.04696390320455382,0.028615677547326128,0.07501894747275371
733,0.005455011787732201,0.0835959292961505,0.015366156619423445,-0.10400486568494438
734,0.03323988797232347,-0.09122031707289577,-0.046148961705550724,-0.027031718697656477
735,-0.034970925100239934,-0.020305871763287665,-0.022741443429663232,-0.03072277722803483
736,-0.053704891756033594,-0.06692598366462221,-0.032066249264978856,0.12592376918331472
737,0.012970564520938345,0.0537204681498788,0.09354825025116639,-0.008406161545134974
738,0.014340922042687488,-0.039734236176142204,-0.03754623036030834,0.03883932127633404
739,-0.006195696720289523,0.08288499249938439,-0.03957537732913313,-0.05658803361184833
740,-0.046369106690212596,0.04610740184557664,0.046524503093730074,-0.10632212552971979
741,0.031207346550744797,-0.0966018045519222,0.013203244089908788,0.030041535129899734
742,0.0716978086544271,-0.028265564792983675,0.019210699429272164,-0.06424052915747495
743,0.036510352357018716,0.019243064940278005,0.019009586115882326,-0.0665928335821013
744,-0.0005891903988122894,-0.06334818648109017,-0.09369439324550838,0.02448987679815908
745,0.06601599893100045,-0.09103490722717075,-0.05052369207575251,0.10192689160595828
746,0.04609078024390561,-0.05701908965585978,0.10963688779798648,-0.018096412479802735
747,-0.08797898215322891,-0.038720171804230596,-0.01705798678063776,0.10999009576646268
748,-0.04624985909709056,0.05516930058818522,0.043728660266891095,-0.03600645099456505
749,0.0966407271857162,-0.026990799128875892,-0.030928867173390766,-0.0680164276176808
750,0.004280658107668889,0.08408675863516894,-0.024666856510182585,-0.04583203694848856
751,0.06449039659512511,-0.023844103552169753,0.1351793778054672,-0.1056693568254119
752,0.04713057934977014,0.02559686569421076,-0.04686786324624366,0.024321109989347986
753,0.0020868277549266566,-0.06519866824956363,0.09107090626768131,-0.078854322426141
754,0.008863712698304637,-0.07119602403857227,-0.05489758090983179,0.04627039938664052
755,-0.014638432402514568,-0.0931715711781795,0.05891132479252909,0.11801025783534298
756,0.020739313482027222,-0.05918657539770533,0.10782622720463116,-0.07674703316372157
757,-0.08831947925649233,-0.03457854327153539,-0.08442208631976166,0.028508765352753648
758,-0.09207031864369207,0.02395738182616686,-0.023570092333074215,0.03867362709963904
759,-0.01910268128735748,0.06861012037837484,-0.11017446240418419,-0.015201590479745227
760,-0.03356761605031205,0.08756863368130742,-0.017877393926385075,-0.1263429044559069
761,0.08203663406021565,0.07243219657288066,0.025743802329412768,-0.09355460537830299
762,-0.08078361299135894,-0.07478337535203454,-0.0055790008105436675,-0.057804022507681505
763,-0.030488196897479305,0.02304976559071682,-0.017940337516455282,-0.04154163875320281
764,-0.05239469375679504,0.046350981363627294,-0.09739137733726175,-0.052890038539583524
765,-0.006541846056985979,0.06308235697647456,0.04942987394901951,-0.07384459113727845
766,0.028102281241728047,-0.1000202329123209,0.001226079397203152,0.007224688440901586
767,0.0280581481974445,0.07070542379800938,0.07499707308788817,-0.061836741250238206
768,-0.08629951078474928,0.03469737036493753,-0.00503414575620658,0.028886600120343664
769,0.05074024031246516,-0.08695981237991113,0.09243823518448682,-0.01865640097437606
770,0.004997133317263747,-0.05932940058987892,0.027249748243219667,-0.061688086450494985
771,-0.07317561250254982,0.026215598904484834,-0.11124672034791677,0.10198107866761572
772,-0.06244106077646597,-0.058864261222170366,-0.11685720771584382,-0.04172652081098159
773,-0.03279787464798012,0.050489093473059805,-0.07829741226641143,0.017069256882193934
774,-0.0142376188097604,0.09806163765728082,-0.07842697799458233,-0.10588930953311229
775,-0.037309586630968616,-0.07718408954989629,0.029117842434555632,-0.055385407852404124
776,-2.9295081293412296e-05,-0.060328380150201394,0.08027660939329118,0.0019343951998046956
777,0.06761915238399574,-0.03904765077657898,0.09718069546980448,-0.005835605145489807
778,-0.02703021221759352,-0.06429935226266002,0.05578707977666441,0.08676910940578698
779,0.084329335849788,-0.050932974461140354,0.11173664448904023,0.07578812117970227
780,-0.043508285695785576,0.04279014181362019,0.06848847745541536,0.047432503070959635
781,-0.029003132659472075,0.05865320644197773,0.018078219374019322,-0.10592546761464477
782,0.06571818023031328,0.0643419471235883,0.12924527720961748,0.03162213121909947
783,0.06082178392224853,0.08376333131572657,-0.06363773449492813,-0.06248605196723782
784,-0.07790723140163168,-0.04089149926347487,0.04064699724067902,0.05965936377521676
785,-0.04021814969994828,-0.08190633147594922,-0.06068256343768155,-0.0009935823975218486
786,0.09631696726966987,-0.11132347125155441,-0.005821964426881224,0.13528077536505187
787,-0.003291353542663744,-0.08302514646921158,-0.0028101837345987,-0.03701187130866172
788,-0.005155528186611336,-0.06791514007311282,-0.024544143825299503,-0.05654107290143824
789,-0.05478156004712949,0.09963973025847243,-0.09201815934734214,-0.12024705068846263
790,-0.004867065287609118,0.013183281444061749,-0.00994684790714597,0.02262229541544803
791,-0.06652365414751048,-0.05585597476183898,0.030748047463333796,0.0967030455009601
792,-0.006905461158547155,-0.032973155641699586,-0.0816880839251596,0.10878094496741718
793,-0.08105068058982767,-0.07165345746744971,0.026496050418430124,0.025751855380104875
794,0.09128650957142198,-0.08636102648293473,0.024933575285859967,-0.06372210846779494
795,0.00602647089802546,-0.09917964641623132,0.03514406837210917,0.0007080101381883516
796,0.08499777194076613,-0.0776718807306452,0.07781890892321422,0.05516385372701568
797,-0.02464301315569517,0.03862834830739051,0.04171514507169018,-0.10625903248813152
798,-0.019629011736160586,-0.047522473196228016,-0.07644959319230721,0.023137895847788685
799,0.09547663084350158,-0.10558695425253997,-0.02029479241612097,0.10002048618149756
800,-0.01499880092358532,-0.03155002268447217,-0.052528327204707584,0.0936660185800829
801,0.046731592872378803,0.010881469272325682,-0.006395781075725335,-0.049337156592171125
802,-0.06430541490259588,0.08581083602939951,-0.1089120103892372,-0.01987858213559535
803,0.06744884484397069,0.002717935887142798,0.08255707305243892,-0.0606790268826
804,-0.01197005826263109,-0.026953826374931142,0.036144311732373306,-0.06190441347848753
805,-0.023692602642119455,0.07595764996598582,-0.11205760570297645,-0.09606090873986287
806,0.05822743709537799,0.05275855202795995,0.115639811253921,-0.10993519522726485
807,0.08531259935233536,0.03794315226691777,-0.04430483501898145,0.07541308498679386
808,0.06501798438208899,-0.10447805240684258,0.01483078220887147,0.015058261010886437
809,0.0998025269980865,0.011985821077662998,-0.009639848979866819,-0.044765172453956725
810,0.0682580308264048,-0.09513514886115304,0.057572501207446586,0.11944977079428334
811,0.08681289706870143,-0.04396950159814751,0.12639042203453,-0.05453279606141786
812,0.06417887811627845,-0.055827668735489444,0.05442737356063564,0.10170922826746587
813,0.01653923789239904,-0.00538059946509018,0.06984769824441686,-0.10236526849195447
814,-0.057314149950721816,0.007904261308943753,-0.12039421312923757,0.06906717353832988
815,-0.007274906344720611,0.09165087750723827,0.013154551292195331,-0.024842443220420684
816,0.09609598327917233,0.07254081244170406,0.056549646604676186,0.06320641679144606
817,0.0334595568385907,-0.0833623957716198,-0.005052367818419529,0.03377356933565904
818,-0.09469274730273954,0.11717459191699817,-0.14852760105710797,-0.11216018210268602
819,0.09800658273977264,0.06034925898046273,-0.036900149153912945,-0.09810612657605149
820,0.07627322109802824,0.07877232364403076,0.10696310966816415,-0.04386786612326222
821,-0.04029425881018403,0.09023527787819781,0.02602033612642089,-0.0669809699558685
822,-0.07096272309344527,-0.07730310236898698,-0.08971768987502654,0.08267166328470898
823,0.06873302128666574,-0.03637684284484,0.021823094626713634,-0.03161933085621306
824,0.08743285808377432,0.013076566793696516,-0.02004044871988897,-0.03409391908349442
825,-0.07270397274683008,0.038544906228844635,-0.0709705498954589,0.002763576573612453
826,0.014764930858611037,0.04097711367728703,0.031760148957398746,0.03589963289515328
827,0.05748268240906543,0.02125464059659943,0.0027049443340556104,-0.00816595224069404
828,0.0035484990917997506,0.0232540325744449,0.008692102788103296,-0.03986470706655906
829,0.06263864383404823,0.02528608099480567,0.1088457699627696,-0.0938919248611299
830,-0.03931364693412878,0.046460689758593424,-0.06704037278776662,0.07632367508755013
831,-0.05017942812775105,-0.005166239244407355,-0.08985825717827726,-0.059946637767130745
832,-0.039103526116787406,-0.07229100386110617,-0.10470558224775468,0.06523092521485797
833,0.04096026653994134,0.07934886849897492,0.06724930334752753,-0.005696166581600187
834,-0.07949114840293761,-0.014616048520689567,-0.041700447655394504,-0.0622404787528925
835,0.07084149745346578,-0.07739429304099858,0.0407839968004714,0.05938696217122798
836,0.03869901696598393,-0.035363497970245725,0.03973102572646878,0.04705767413668362
837,0.05579504173300607,-0.04827729911110097,0.09032567084752655,-0.06614512549477292
838,-0.09759682680418812,0.10492816084283665,-0.15446948466374236,0.023190028773233562
839,0.05161690933528567,0.013374565797585855,0.05357184632046304,-0.01939649333209236
840,-0.05443850185549422,-0.029156901504958154,0.016280010049669818,0.09995079703342837
841,-0.00859584007376688,0.03001385319588224,-0.10059751339070282,0.05207684421095977
842,0.08124189648822983,0.0020818930819215594,0.1141754598973152,-0.08324270178330398
843,-0.01676776235951374,-0.06667159016095517,-0.10244077944434182,0.07619372148645959
844,0.015355156722141895,0.02874213344310651,-0.0115752003087484,0.07111533063261417
845,0.07647200757254705,-0.02050401436611765,-0.05237542753576106,0.0653670283009442
846,-0.01638868321312441,0.023874248245916385,-0.04810242659384911,-0.08973181005420214
847,-0.05412337438565214,-0.05263069386552539,-0.10971268149416342,-0.0609253184740946
848,0.057145310854197495,0.07193454906789205,0.09863316039834151,0.012339465507420704
849,0.005678538282126855,0.013964954547490022,0.04150730415692929,-0.0179123702632331
850,-0.08890956823010909,-0.0811712786298318,-0.05469920532402245,-0.04783271985285007
851,0.01898583250370478,-0.03915067047291516,-0.06474061710610952,0.08444958656377977
852,-0.08351878327213556,0.05547207684560859,-0.12599852993834315,0.03330451218121437
853,-0.04144635593033259,0.019439255325912286,-0.11874523552896254,0.027930781789295173
854,0.05067293350172435,0.07042094931407097,-0.05983839759569681,0.04604819957363785
855,-0.05598377025274888,-0.07402928922679919,-0.08513310230502277,0.03903310705686228
856,0.06335299515241248,-0.05902226163933202,0.1117270722556937,-0.007777536074166513
857,-0.00747241487487147,-0.07358660114321781,-0.019289615360086887,0.062093374987731945
858,-0.046092375078815875,-0.04777964413266288,-0.010691264944168902,0.09103288524457702
859,0.0472178174239331,-0.05409427644828367,0.02964314011105719,0.10554446338806545
860,0.0714588749936715,-0.023952207924915526,0.11788849140408607,-0.09899244805612759
861,0.07394493070766006,-0.0021833016053939246,0.0551575334582561,0.06832348588415804
862,-0.013464541630703453,-0.09127150083048335,-0.04242347113061942,-0.03709401775559056
863,0.045084230302601495,-0.058692539331596794,0.06204638955807256,-0.030019340546844096
864,-0.08987839946141399,-0.0554661665435043,-0.11054101803095476,0.09348856928652194
865,0.06675350581585693,0.02892853934995944,-0.06199884116177047,-0.06428086453059353
866,0.022411613453913383,-0.07061056775076194,-0.037286319711781306,-0.026617285983932516
867,-0.03376736367409503,-0.0419588675486728,-0.016278022681429843,-0.025938367148682535
868,-0.08729327702033658,0.04517740669951062,-0.06459497554492598,0.027413082678370768
869,0.095622483515294,0.024434167571171155,0.1332571005459167,0.042187293051462744
870,-0.09267870086438273,0.09177500151288742,-0.031785632969147576,-0.0336418114649132
871,0.010651249362079108,-0.03308709597526577,0.05519867588741774,-0.08518260330877099
872,0.06908648262937815,0.0523635565522691,0.03160258872113376,-0.05015660856678197
873,0.09183309060488287,-0.0316559304128203,0.06618893518161541,-0.02315810278674371
874,0.03247700915535339,-0.09137553924781887,0.10945518569278101,0.08859947503643058
875,0.08811265233191459,0.030245570717690264,-0.00568677030561953,-0.056446152158858676
876,0.06501746814743288,-0.0031028760665897086,0.12329827478271047,0.07053576962159802
877,-0.08056840044947607,0.04722781974603862,-0.06120766986843511,0.0695029637208343
878,0.03573780522830117,0.08271211537850591,0.04182429334252384,-0.09026020815156066
879,0.03003126368646434,0.06385722166734631,0.08162057583221514,0.03149498891008816
880,0.04902601728839511,0.08570702983323077,0.08108250792654803,-0.005340146827324269
881,-0.06255744642964971,0.0751529396416122,-0.0026195576513687244,0.02757956970097611
882,0.09062467568792953,-0.08827035557314304,0.09873978643829683,-0.07340526385252687
883,0.08159589906234242,-0.03918889536696229,0.006120438963698571,0.09815016816695751
884,0.06615859765908354,0.0024558767131663325,0.0318936408169755,0.05398697773211432
885,0.08154005464291869,-0.04179908462607872,0.08471852234725838,-0.00627966438978677
886,-0.02442299105496635,-0.09032046485281663,-0.10217070625781903,0.1240152067615965
887,0.05259784689828282,-0.0986803851423225,-0.018889466550507085,0.048058698622813215
888,0.03808195275911883,-0.09787259122918457,0.044668432142052045,0.06789886717454904
889,-0.09711344105574125,0.03237485163833429,-0.11886237770600463,-0.043333590493638274
890,0.013037213158743954,0.020778184135969054,-0.07046705986839197,0.056615371145780476
891,0.026606712469893656,-0.060596595555865856,0.07260994463565068,-0.04082136224254361
892,0.001869163711567512,0.09133504397053208,0.023820141565514083,-0.015612911136310595
893,-0.050696406289375356,-0.022255520579863297,-0.019122759415687023,0.10885589002358421
894,-0.05970659564239636,0.014056445882892461,-0.08634354569493957,-0.00955408694851881
895,0.06051763176519696,-0.09251981060948769,0.02992870066612595,-0.06512843196528798
896,-0.023691318568078268,-0.008114051529569856,0.0022443903135128188,-0.08919947961107595
897,-0.098240990560999,0.05821343497566778,0.008200951148655204,-0.055216110416545366
898,0.05176742473939982,-0.06403586880523329,0.10221151778706632,0.08151415344199678
899,-0.028610006218416584,0.08492601175425768,0.06539337287828667,-0.002863666975678754
900,0.005445647156610867,0.08339958852844036,-0.09291468491683078,-0.0461481526636363
901,-0.030824139039046284,-0.016436958930759374,0.010198389907559207,0.05943370939149626
902,-0.08609089249534668,0.06464626786750946,0.03135122380810576,0.012334304968373674
903,0.03387013819908202,0.03871136968263545,0.005079606793036449,0.05604439951326333
904,-0.07137299447333463,0.004838579330595326,0.013357870398262806,0.06294181477552546
905,-0.07509713705348663,-0.0013058871564847457,-0.08720299601190509,0.054107127208698744
906,0.08321205954285837,-0.07774420415204783,0.03614480298034882,-0.04736704539443444
907,-0.08086692227040065,-0.06364769975777164,0.0018749199465269706,-0.03909422317439393
908,0.08954296670079534,-0.007201209110966195,0.03520886151808954,0.08376991787835891
909,-0.05059356315197874,-0.06162586780822267,-0.023246629837986872,0.09637725563227194
910,-0.09250959030279832,0.08579783090725276,-0.0703434243893925,-0.006423171665317435
911,-0.003512826850075901,0.07130806557429531,0.004360584995509404,0.0007462779215832889
912,0.04298836158074435,0.013726283901357219,0.00893880233060742,0.08947303774364013
913,-0.03559736431401315,-0.08724138161513405,0.05340563705528958,0.016842815890052504
914,0.011241754550789063,-0.08475958463082647,-0.05026863644087536,0.12817024342862907
915,0.0959145780319533,0.029974900212000475,0.10712227490607662,-0.04194142978833419
916,-0.08359771642698638,0.016981276183098425,-0.04399009547346906,-0.005957268024183889
917,0.03656693938260227,0.07087202188651968,-0.011879977424731888,-0.10904855540672417
918,0.018290999799497377,0.032374120717865586,0.06654927552652365,0.04907265088141943
919,-0.06170954918562424,0.10586518441634639,0.06189362586934678,-0.002705972974169364
920,0.027310679070129875,-0.011993372444386391,0.08061751833797387,0.03601360358351287
921,0.061617936974031506,-0.09299730662697732,0.024058563874507014,0.04187738568262531
922,0.011975371637102406,0.07232677212402945,0.09520754570361818,-0.08920450176003179
923,-0.052185570656334425,-0.014372170675359383,0.052002845437389957,-0.07684731413443809
924,-0.09228228125977328,0.051649884342727964,0.0031298415811748526,-0.09894247605745404
925,-0.07926058865321017,-0.07435814168282752,0.022721143635248436,0.08013386285286626
926,0.03291733748213193,-0.09496840046007807,0.05135268674257334,-0.0029567380428412206
927,-0.043073024617705125,0.10661608195369751,-0.10193360448774814,-0.11812530289343688
928,0.04312164353480559,-0.005817165919945732,-0.0005870296951047474,-0.07574958969202521
929,-0.08165467064777908,-0.016811076348153348,0.0521638008896634,-0.040259430628660775
930,-0.07809340175990016,0.07206755978421792,-0.13450174790715264,-0.09851576306159143
931,-0.03862987162863288,0.014374333919061904,0.027153705236868445,-0.07565403012662719
932,-0.016300841793616485,0.029410293739189602,-0.0982048819250439,-0.07317126815191576
933,0.01575924607913757,-0.06830095638309361,0.064178128109118,0.013013493143254597
934,-0.08721417319851239,0.026996452369089055,-0.023781131567682613,-0.05942317785510152
935,-0.05796759145466399,-0.004839013055472626,-0.09902879615794727,-0.07423990519062514
936,-0.0162593229956977,-0.018087806391298453,-0.01100824009479802,-0.024843784425602408
937,0.026123660937223604,-0.08837169748099807,-0.0416704108178351,-0.03386443431101362
938,0.021837768527255743,-0.08125595321792028,-0.07692981803878454,0.028178976526570032
939,0.08361726116098685,0.0516026094124908,-0.0323651541826173,0.0567173724169176
940,-0.01522787351921593,0.06718129400434471,-0.044015131672813235,-0.02990579811793185
941,0.07102396213298078,0.059968971611359334,0.06490412400747766,0.020198510069587006
942,0.06738331470861261,-0.05063592893283489,0.08482378573447079,-0.056620755793725816
943,-0.08673708607296118,-0.07586153211223691,0.025343411557147616,0.039310985714230584
944,-0.08663290637644444,0.08313430143880342,-0.09429899875749254,-0.10395732312379549
945,-0.005473615510976271,-0.05412989214347598,0.0811124522835911,0.09544958837575851
946,0.035379277327499216,-0.00842160643210388,-0.010682287179910707,0.024126809691210165
947,-0.09332184402948505,-0.00020608179410163546,0.006941461281722593,-0.01769148886945162
948,0.07718787444732787,-0.015609565840050266,0.06224027898587313,0.0025247244173200534
949,-0.05128195558030886,-0.05133010075548318,-0.07677456429149576,-0.04705990476424272
950,0.01827685551905478,0.08648284825480006,0.0912890813617069,0.03370377560943103
951,0.05081037428717283,0.02660135996346874,0.022161434483910915,0.017269622967072795
952,0.0013373187215421911,0.018409098989217297,-0.00012577818922045907,0.03371148439539302
953,-0.028800154888054565,0.08683217931084405,0.0032726475424307254,0.01421437525835282
954,0.08363512911301473,0.014449759431346371,0.030708083362008757,0.07198049794908584
955,0.006693503816410873,0.08568744462394279,0.005171713400602849,-0.05687208660518696
956,0.02364410804570647,-0.09270698094334066,0.02383783027301195,-0.04101995394729348
957,-0.0965993545028726,0.08794784024955615,-0.09730183445565836,-0.09526788699576508
958,0.0795135718599248,0.020812047388636006,0.10274384176759584,-0.1101099737816259
959,0.030100196623441523,-0.07174318640395944,-0.022550431999035152,-0.006530188057431007
960,-0.024654785131575797,-0.03831444087120062,-0.022255232552261986,0.08526228329058072
961,0.0028376988795315583,0.032276805402899456,-0.09131497096526829,-0.024113919641298415
962,-0.05301514097358045,0.02019751539336119,-0.050211315333669515,-0.10000509361056306
963,0.029951644372260368,-0.04400397465704165,0.09006421059197012,-0.026236196766274013
964,0.039597152856440256,0.010307898323470847,-0.056806498377045545,-0.08412473596550993
965,0.005891313058308212,-0.08915161748808918,0.013694671934963903,-0.06625332332925354
966,-0.06999412337905889,-0.0505483991007227,-0.06523769731794554,0.0797090002992395
967,-0.011560179833810547,0.01525592924637224,-0.06979217733278678,-0.049723144027808655
968,-0.011098607738254863,0.013033844600224238,-0.06913826644155172,0.03585830248139508
969,-0.044636115241364016,-0.044050960476053114,-0.1142442682349497,0.004554588962349157
970,-0.020329464260876253,-0.05791168152386317,-0.015833958870049555,0.016370267720307263
971,-0.016527215336307032,0.06514491089561507,-0.07962838404058449,0.08233993503382325
972,0.09766751955441831,-0.09054647001309377,0.13043829252549477,-0.04764507543900233
973,0.07191449193949366,-0.031246669188459503,0.02904019735413893,-0.05229446401923973
974,0.016915469648911774,-0.03074047935561242,-0.059556238694422,0.011521406920965198
975,0.0836921942084782,-0.07851391095546562,-0.03053882559397872,-0.0028260565927216083
976,-0.0023498986752808594,0.06250260872524029,-2.9428490448231903e-05,-0.10292851762759439
977,-0.03449092769136415,-0.07481868784113664,0.0281943606400587,0.013825027848530123
978,-0.06713389544869197,-0.048950515876360005,-0.08766447178126519,0.06406442688147236
979,-0.049711914823445905,-0.019588491356618193,-0.06405929757207093,-0.015088896908231574
980,-0.0011681248937587042,0.08492498513798982,-0.048482944857264273,0.058831961680978345
981,0.09779226793664322,0.06350893310186789,0.04674064176018737,0.013243389962867686
982,0.0019780181156542342,0.03687089109437278,-0.04904174101305224,-0.017428614969716517
983,-0.03699418838313515,-0.006789029566828029,0.042956504850418686,0.04659292347911106
984,0.04890610395097417,0.024280495649024455,0.046791759122705154,0.03177880564777517
985,-0.0882297099999029,-0.002338258070733623,-0.030659344112609115,-0.09423756526152877
986,0.047961956608282334,0.01407885121067412,-0.06125753934262432,-0.08677863999485348
987,0.07630914213575152,0.0739712086737902,0.03817422576915549,0.023577777671576386
988,0.08347448872878292,0.022125595294244148,0.09635591932994475,0.07000003887138245
989,-0.028143396968683888,-0.039948600024346956,-0.08131612281920998,0.07008775862840223
990,0.04953621801074359,-0.06146482776583252,0.0318665497570637,-0.07238698552536764
991,-0.09557517571271444,-0.0382387223772462,0.045057820034995325,0.03675194408165254
992,-0.043385586108240774,0.0664668330055667,-0.120410604117237,0.05190704509892577
993,0.09870330151300988,-0.05325576393638634,-0.027582630269564465,-0.0705530401130625
994,-0.07792430588067983,0.03189672515037581,-0.06404036462989475,0.07868133295094946
995,0.0012521143614237175,0.04497703632453195,0.019045718727416033,0.06379340276197337
996,-0.08206213740197428,0.016842504236286457,-0.09306037034451442,-0.05834800425038693
997,0.009831151308538334,0.06758862851308184,0.09937308894185115,0.017304933119912214
998,-0.09631124745207342,0.025153034020741573,-0.004569785031749152,0.05335942222248048
999,0.06806912634932585,-0.00025876905478919646,0.12895084405225898,-0.06660771788635939
