,V1,V2,V3,V4
697,-0.019019510963604814,-0.006637471920811502,0.00710697818888318,-0.05598876252247823
698,-0.07803664241899928,0.07623632052873201,-0.1376998712956032,0.05614706238613268
699,-0.05961963964497979,-0.0026290294609156804,-0.09993927884655454,-0.010302792057732728
700,-0.02484827495260864,-0.09411980806736166,-0.007189188660076698,0.08734007744845323
701,0.054294864589346875,0.020049278386601768,0.10480856155153487,-0.1005345046920495
702,-0.06970806972752257,0.09812831177613797,-0.08384546985115604,-0.06974419549934173
703,0.07400695470619445,0.07725853468136301,0.03962108341112789,-0.10906573853342372
704,-0.010883655958938832,-0.030634645092316965,-0.07036955511159203,-0.06808701481248816
705,0.007064043628891348,-0.08730405807437584,-0.0641626869559674,-0.019983843515309123
706,0.02086655105004183,0.01957380145633162,-0.08029176795854585,-0.03672089179359048
707,-0.05340550173947256,-0.04445910070592161,-0.00023751840101331537,-0.02252864201077268
708,0.05665670357795456,-0.05160056935996428,-0.004293635961795592,0.11784546384448287
709,0.0055792332985845185,0.07443254235860812,-0.023473994573595672,0.037170823431740295
710,0.09747181979196817,0.08039914145080769,0.11427026919165556,-0.06620217741568316
711,-0.010118646412548827,-0.058384270656216285,0.06839558336155904,0.1069942557194001
712,0.0061572413605000655,-0.05291098654642595,0.015459492396172177,0.041977801922031266
713,-0.04702464553996808,-0.007864320966411079,-0.11109162236237198,-0.037149518424550124
714,-0.07903499159494032,-0.040414589626356204,-0.02254340880146435,-0.07580415989886637
715,0.09288979604888642,0.01037798349414126,0.1125518546527152,-0.024946973369839066
716,-0.07773173011178316,0.05816894479880241,-0.12555147023106808,-0.0799918530092142
717,0.0351517728238024,0.04784699027234185,0.10787201958073284,0.025786617831412853
718,-0.05849667592248858,0.0061824216375939494,-0.03394537445977116,0.10053255302211138
719,-0.06768112452950947,0.04424696684789772,-0.12980404727262207,0.03663478203561642
720,-0.0473199178666559,0.07754253090234793,0.041933112591441196,-0.10529597434675096
721,-0.01347821929530837,0.06816425256764246,0.02895967346971144,-0.020938183989797774
722,0.031702282452315704,0.08387110072106635,0.0692366627947887,-0.05165684689418032
723,-0.031121748089805126,0.017382070092509565,-0.03839960739879524,0.07333920281960002
724,-0.020741591587106534,0.059821684783338706,-0.018340068633576213,-0.01647057667260352
725,0.03213871171232576,-0.015911775011743155,0.08528668527248522,-0.027813811214039214
726,0.029898432667109256,-0.07333015159198768,0.09351032586412811,-0.005596409227338291
727,-0.09293060444724549,0.0578780707503857,-0.022267353140888742,-0.06946729587629855
728,0.076905456890973,0.01330128646920742,0.005439425179725274,-0.013383578297565424
729,0.043044191219399244,0.05129206371027808,0.11102953915701402,0.03871306656152251
730,0.017178502328279888,-0.05174164434529337,0.09383880232313027,-0.09154637338048317
731,-0.06319784579438995,-0.021836500808469626,-0.06997203207604655,0.0035357398808019552
732,0.02733716890383575,-0.08441266958741817,0.06235576122027117,-0.041827112105869244
733,-0.06673824831591783,0.033016817005606894,-0.11942666542455804,-0.0018710959822419281
734,-0.06897697660583839,-0.017812412481629188,-0.09239708897979365,-0.04479603639881476
735,0.023239856274380768,0.011629132803721683,0.02274722330954973,-0.07559628987377381
736,-0.09818220353058554,-0.0182481650129384,-0.09385083742388392,-0.032340721978794854
737,0.026181271281104035,-0.04644702694999343,0.010709692610450728,0.013042747205093698
738,0.0035096324567300387,0.027734802974413584,-0.04445466302180681,0.048109940113454604
739,0.08381462442825088,-0.07035051317453694,0.1146540600027322,0.06084644116622934
740,0.08374823199888926,0.06553566048744691,0.04630274906730943,-0.06636969791930014
741,-0.06252228372536783,0.07511535620684799,0.05224789047833103,-0.024171707004001054
742,-0.08942582038796149,0.036126405116918114,0.043085881423789024,0.03850727602139768
743,-0.08939718908553898,-0.0016811537503380082,-0.016209942404703782,0.013715575364130239
744,-0.02047506557378145,-0.03683707123866998,-0.051946086691995984,0.06577028915559135
745,0.0069486863602402195,-0.06848132837077972,0.10107944168780539,0.08151938916141756
746,-0.03736110535356452,-0.049916724834521066,0.002950824995989223,0.02372260060131004
747,0.0608846811534026,0.03323462700557998,-0.02323209299019806,-0.03132617473793739
748,-0.0986823682958244,-0.07649875036666798,0.0309028824070599,-0.042116218109904645
749,-0.08528117079086213,-0.06944192448385833,0.017527816263582713,-0.04806566381188447
750,-0.06380980191928376,0.038279232059257595,-0.009712371870415726,0.005080394018420852
751,-0.09804877948958755,0.10629616057989294,-0.055153492484577224,0.052362583638330615
752,0.0024215543242471996,-0.0901618513538959,-0.03448959934940019,0.13545965234188884
753,-0.0030621283182589165,-0.036552076441803465,0.04938936685612117,0.043252413027370235
754,-0.022703328543607373,-0.01676638536917513,0.07064845605663912,-0.031892927449778105
755,0.031035592765323774,-0.07149401135879953,-0.015138861446298443,-0.06158894880029581
756,-0.007837869276747256,-0.06272635334465518,-0.02548668438519281,-0.006331141569657046
757,0.023809967862780647,0.030091632689921884,0.06537343327341548,-0.0007464872921415476
758,-0.06975067398566193,0.11135417503035724,-0.12192335387136348,0.013230113485332925
759,0.07643784410038393,0.038616466551050825,0.11938061207829317,-0.013420997404730014
760,-0.0031226238185758873,0.06104479561835637,-0.018700867780538435,0.027556532279948233
761,0.032869700220099496,-0.022562194676235704,-0.07888979573193838,-0.07992324935598616
762,-0.022736751797048285,-0.06803638755744973,0.07862073033304359,0.05655707258315313
763,-0.07293721709898882,0.04741054596138195,-0.13086745802808883,0.007052035917376605
764,-0.0719295165179086,-0.04440158640644257,-0.059803928655763686,0.09244106147826711
765,0.08393633904077046,-0.10033711665297818,0.05694087342546439,-0.02903081808821515
766,-0.09838401587797414,-0.0006270771189887808,0.027742156880636082,-0.09594617092467064
767,-0.022165368297471802,-0.047456449902950046,0.047854664794200044,-0.060869734775924174
768,0.04484882884245052,-0.10771241953780997,0.11538439857110437,0.10295431823592457
769,0.06902832067218412,0.04793614914820882,0.09088095317650038,0.006798199648652546
770,0.02546709192003076,-0.02930036353916062,-0.03795582882670728,0.05591404027161126
771,-0.09245321919919627,-0.012102075438583385,-0.09324908067991844,0.0054345830460051075
772,-0.07439592652572001,-0.07383268848198622,-0.027669047838994126,0.10098410259377615
773,0.07942702757134867,-0.07058062664316686,0.018606706251182638,-0.03007914909205363
774,-0.030030862899578837,0.05459241795796825,-0.04014531735644515,0.012204682521163832
775,-0.023553018094646383,0.06869183429527333,0.008050613387911942,-0.08169714674779643
776,0.0336809355366491,-0.042493339369218536,-0.0586722975519179,0.08239151088481789
777,0.01654394966338626,-0.025892224150763612,-0.06727837448473906,0.027092698216828
778,0.09556895175246878,0.028580767732678324,0.09839730901823382,-0.045077997097914324
779,0.07917368595414039,-0.1018129727849713,-0.00696495938301938,0.09493455450011587
780,-0.05341421987310087,0.09723774830496469,-0.0021662555501033923,0.021798167459342273
781,-0.01718908742966918,0.08383228523749223,0.033622372990062356,-0.09638492923960139
782,-0.04442008091253116,-0.058073522232285374,0.05141379782210072,0.06322695607653575
783,0.016551889365071393,-0.06854272239374089,0.03781548789574154,-0.003165487183377464
784,-0.023432357858293673,-0.027424067787661786,-0.023634523348508893,-0.026140523551120263
785,-0.0808986916806263,0.09723115981855307,-0.05081906436030689,0.020720569348432603
786,-0.06813858964104727,0.02157750368939597,-0.12464348581854881,-0.0016731882202858372
787,-0.039660761242970716,0.047037483276180195,-0.032826643910651085,-0.03362603733445587
788,0.06049005674159285,0.05066430656418526,0.08764349589057349,-0.007462627930617492
789,-0.07706314860732265,-0.05223060086442237,0.05128840713504657,-0.06578921538249902
790,0.09195682962858061,0.026111420289388593,0.10508046433891904,0.04295751454408723
791,0.07758997654322906,0.08360618059268018,0.03692238473317269,0.057894854565656725
792,-0.03821267379858584,-0.006856867308286326,0.0010656457259032234,-0.022931755268022103
793,-0.01672552769379756,-0.03637557756650258,0.04123761601660379,0.04590253092842461
794,-0.06430435452670982,-0.08329941315890618,-0.08436720820183284,0.1398324874030381
795,-0.011294098725753089,-0.019975515768742846,-0.03259609433703282,-0.03851424363800905
796,0.0848289656456601,0.0616676736355737,0.0016464608322644542,-0.06515482555836971
797,0.014742792054398858,0.026200116277062993,0.05542811591699136,-0.10075892206939174
798,0.09976448780143277,0.04847283225672108,0.15176845632904773,0.05549122333959812
799,0.044033552734340425,0.04146286796480131,-0.00546388097264109,-0.039428521022635436
800,-0.00799755937115112,-0.03474455004496869,0.010919230130615333,-0.007012638723147984
801,0.05051533377480047,0.005203294714918467,0.03302905739655021,-0.0067352109813689125
802,0.010091836004856858,-0.07096250083020704,0.10535917931268367,0.034056449007308746
803,-0.08387749433038585,-0.07781950759119378,0.04134312922103522,0.10289142015266176
804,0.05806351551240681,0.0012895030814060963,0.11275807516443573,-0.09683383986340242
805,-0.0973762419989178,-0.05100040904271698,-0.031739530080672984,0.06671359151518222
806,0.0025234779770699767,0.0782182475769539,-0.0213464196243467,-0.03076426018876402
807,0.0941689172827842,0.05179841223588179,0.0377046546004086,-0.047539263845287394
808,0.048037017769376925,0.003474360488063679,-0.006293637272900641,0.021662099864117088
809,-0.06469771976511023,0.010047360100194592,-0.05384990352339239,-0.044600964458420544
810,-0.0664475696145453,0.04157548431602363,-0.10262045821936722,0.08525596459140722
811,0.03657855684557281,0.0002867234244706227,0.013368271166840227,0.0827718605624393
812,-0.027818476032150374,0.014430569468198186,0.07824480488844493,-0.11530918367545523
813,-0.008112582408955071,-0.0948421134895538,-0.09688628404156652,0.008052911507845636
814,0.01941761282216177,-0.059063600007336056,0.10869985970773174,-0.04156665081154359
815,0.013337536304441034,0.03775090156691274,-0.005669863854469069,0.08409963137492465
816,0.07399005416497062,0.07642185676916838,0.03451203935047808,-0.019412532119127857
817,-0.07134777426706466,0.07979816334729485,-0.0511300964200828,-0.12360918374068199
818,0.07776038449860578,0.03837510417436648,0.08702197138783525,-0.11402469283003189
819,0.08482078200241756,-0.0424975379081597,0.11030025985085815,-0.052673307560799895
820,-0.06457516232457386,-0.06530322216165238,-0.023127019556100702,-0.05452573099858163
821,-0.019404270890859655,-0.0700111936435004,0.019794653653229563,0.0660276363240946
822,-0.0516300578466872,-0.02023623440772628,-0.02910884508969609,0.08211632853961796
823,0.07735631692472188,-0.09513720326275986,0.12209996417944705,0.09766790262039379
824,-0.025242716745521965,-0.029480624604010335,0.04517509729380967,-0.06726185747195308
825,-0.04571905033641093,0.08584450074884233,0.02576369242947772,-0.11776898948726534
826,-0.02419910189469454,0.016701283211296734,-0.09084659992047645,0.052825453565297976
827,0.001852630920048659,0.08091293742861777,0.06438041407285804,0.03965445724051106
828,-0.00056301373129235,-0.07012290278806173,-0.07175464000003744,0.13565572117906555
829,-0.0102288089708239,0.04664881002925335,0.05707608845774647,0.04012971557697777
830,-0.02933013395504036,0.09282930440906204,-0.06856173306315988,0.0386183908957168
831,0.010414687096765185,0.06096122167414168,-0.04715194510122412,0.06774455513656291
832,-0.04342896075317311,0.10493469522795304,-0.11800181039371758,-0.10048421853769743
833,0.08068020021671535,0.0659337782704763,0.03535479819657752,-0.05942422383258869
834,-0.016510555211789835,-0.048591604869986114,-0.0818367711147864,-0.026786631612514045
835,-0.053202265447506884,-0.05688762717424425,-0.054926103720345995,0.07165082014114862
836,-0.06309376251465593,0.08774722854790644,-0.05696974377784506,-0.03565316903730158
837,0.0355831800043932,0.0863287160045111,-0.06216430523174501,-0.04477123247993409
838,0.06296949340280696,-0.034783787015040556,-0.017870031345200633,-0.052831210728266347
839,-0.04216871055234131,0.10792501785157035,-0.08648125548947298,-0.0910464900670766
840,-0.0912096724494482,0.0381500011332671,0.02024063876476913,0.02516022660474277
841,-0.05766195781608366,0.09014850264896745,0.02672611627105849,-0.13611965325411488
842,-0.03713333440267643,-0.024881070644008012,-0.12063706699361249,-0.04458720248063042
843,-0.06161369115355169,-0.026336449462504886,0.002343600180537947,0.05061598061505606
844,0.020380610490021957,-0.06808461698753812,0.03326780228950786,-0.011295606976223317
845,-0.030272575296639383,0.03274416694834065,-0.011924779590124444,-0.09652713819940578
846,0.08747994621407595,0.06026133556201479,-0.009363451588686206,0.03373116479962743
847,0.0035271057588038834,-0.06114107926723405,-0.07775718753847988,-0.025197514437601293
848,0.0878269978179465,0.05284497437409688,0.05788042339223523,-0.08977336849270853
849,-0.08586588726062472,-0.04037109060308222,-0.05968130432356073,0.005174829115926708
850,-0.04665853664694917,0.02381425813605307,-0.008999135644747042,0.08324474276569523
851,0.0847562318058255,0.03393778035862299,0.049593654882071146,-0.10694497268858116
852,-0.09237006313653798,0.07243171651180166,-0.12890437463526477,0.00220317290924253
853,0.0029584935231402824,-0.05744122724024105,-0.03150681034681666,-0.01749280514559724
854,0.08441723992899311,-0.0029637243487114218,0.029537557737327587,-0.006850390340760426
855,0.002532669561282619,-0.06310374150418235,-0.08097338793689658,-0.04153556822665374
856,-0.006249963226434719,0.048224053057391206,-0.03220623795202175,0.003037375596465096
857,-0.022168051607774665,-0.07168763660021961,-0.09044943011661774,-0.02831619242006446
858,-0.02060142959783755,-0.08920718738173515,0.053193434111278595,0.1144682087485834
859,-0.03648689412505148,0.0077280451820295045,-0.05556067623474399,0.06327610855693255
860,-0.07592846079930599,-0.07285167720362457,-0.11268801063147527,0.0672907157318365
861,-0.0023602155061294375,-0.010591219404483895,-0.0034804073532859405,0.07106435422525417
862,-0.0034135268888055184,-0.07772545008965766,0.08821624414537306,0.06374789927736942
863,0.09579568215050419,-0.09834257667062683,0.1446553815073705,-0.06605301759296815
864,0.04544322106580592,-0.021676572869813525,0.06320193215066358,0.0378059805014513
865,0.07320757783017298,0.004006424364982209,0.08751507606018316,0.049814580764291655
866,0.02176978289671454,-0.07724726181927263,0.10734308963350837,0.08449045250305014
867,-0.07444242316587672,0.06223605963798369,-0.015308477781650003,0.023836748412814825
868,-0.06130862779813291,-0.07360099852621645,0.01153062485388695,-0.05401007615932666
869,0.05696976208043747,-0.05313183277064307,0.07870292478310459,0.018996068643335955
870,-0.011868826961863622,0.06051575549509493,-0.03495068692503841,0.029142050052820532
871,0.009244576034256569,-0.09707040943576338,0.09425547986172231,-0.01599453331705255
872,0.09696768835700276,0.08116589432158906,0.011157057049737677,0.04051191006972347
873,-0.055795219242492936,-0.019728838337872118,-0.11503804616836576,0.09585967197047948
874,-0.07628730415446326,-0.05932756129079877,-0.060070657023791614,0.03345882261545424
875,0.024956060909443446,-0.05473084706064265,0.11375495842071857,-0.04838900346613843
876,0.014133774222955232,0.05377901624844591,-0.04144118827485958,0.033773141152602416
877,-0.058863381563972174,-0.03479689652337711,-0.049221480614857815,0.10714438243725677
878,0.08368281066394262,0.03447639453820582,0.050842339713499135,0.06585804718880568
879,-0.06667506346686047,0.014178833676849134,-0.128032833734383,0.003898294652527612
880,-0.09320266906857866,0.06926667249793075,-0.0932965922352673,-0.028700653661591358
881,-0.06481125639173257,0.05849826407375665,-0.04794420577675238,0.05293171686335558
882,-0.05735586750282815,0.08752882095291183,0.02026038496800204,-0.04882162990617494
883,0.03670159280731278,-0.04222131360220074,-0.06898586572770894,0.10274462909465562
884,-0.016493700570313474,-0.081805935329379,-0.04921860915278352,0.07517775712707961
885,-0.007076967718453631,0.07184561647628908,-0.05191888911032793,-0.06946050385727681
886,-0.09076285646359752,0.10972180626796377,-0.07187405982358375,0.04181539367563772
887,-0.03148187708033008,-0.024139108728960735,0.035733688621766624,-0.035224534733200294
888,0.028319644669824087,-0.03845860703037124,0.04860783338112268,0.06274572185100497
889,0.057856539248569754,0.02162271107517444,-0.0627315387914179,-0.003452493167574551
890,-0.0045262518178196265,-0.02431448132924511,-0.08781726725311444,-0.027201048911471508
891,-0.07957266544842634,0.0106299548834271,-0.08059391108013111,-0.059633783688904006
892,-0.054455089437716445,0.07991116983371416,0.0029095042108902985,0.02573281227916606
893,0.08990477246378659,0.0053913878733595315,0.14573279837520786,-0.10121827301751496
894,-0.008009339674540206,-0.024004039822246897,-0.052876196692597494,-0.03546525354053464
895,0.04378389036841013,-0.09418409226190648,0.07737556052372087,-0.02453953593767854
896,-0.0070273199012333976,0.03177579341546286,0.058313455640426205,-0.003038207908356908
897,0.09298012128871941,-0.0058753409240692115,0.13136860869929454,0.004932827096665003
898,0.03904452306442459,-0.036468897330423404,0.08253817147233315,0.07064748222613883
899,0.055257660880253835,-0.11013134426787341,0.11855781157078499,0.11863601294230817
900,-0.07370167153452263,0.028126554473654676,-0.08700605253662932,0.08116788160227033
901,0.00020922555416087453,0.09131747327207501,-0.02482591559044927,-0.03792327634535851
902,-0.08151465072259179,0.09049766620220692,-0.047407371284787905,0.049499019432087454
903,0.03562172504169656,0.06035520835225036,0.04186601642588636,-0.04296466508720767
904,-0.03485123997292525,0.0643164197883215,0.03657415571570624,0.012553832087687133
905,-0.08689077289252366,0.0817505751533397,-0.11950309990037461,-0.10479437127978719
906,0.07980919587771645,-0.09267128185802054,0.02433617219929245,0.10705264645751389
907,-0.05530416449714144,0.03435566407390091,0.06355452991575275,-0.0005615547457630439
908,0.04293270549478856,-0.021792958220879587,0.06041175809043875,0.035567773750994826
909,-0.05170125254981348,-0.08372334041562549,-0.09323162045162242,0.037314807663533456
910,-0.028466936729857586,0.06035339548916095,0.01609010328343971,-0.11247023091486535
911,-0.023540592686981367,0.001244973913050756,0.04268322722641718,0.08361428821858052
912,-0.05183550448335437,-0.005120282620040564,0.06255272407669452,0.05588140691964747
913,-0.0026373425141948516,-0.003771908305417244,0.08291621931385454,0.07943303685424158
914,-0.09862705147340459,0.06839530092250873,-0.1536768960732703,-0.005660803172975554
915,0.01104482546501886,0.013419753564103921,-0.08269691360743486,0.05458492318667537
916,-0.016687449771651732,-0.04298846859422256,-0.07496302390646552,0.09466505444935569
917,0.059295086551990034,0.026159174178251345,0.12364304467944867,-0.1215531303968412
918,0.006802404730898881,0.08390123460536418,-0.014788500643052989,-0.12031859267649887
919,-0.0633737397333777,0.012834711007104723,-0.029950561003606706,0.07272218014665535
920,0.08769913618275865,0.0017344437321890442,0.03598219084439683,-0.07200863422685558
921,0.033056031968403767,-0.05082954001496378,0.10727782567125588,-0.04456881859458
922,-0.05203898912184717,-0.048583688170960086,-0.014982556102993422,0.08168773724690581
923,0.02779706322234401,-0.01403831728269896,-0.0658214546512571,-0.08435421052350286
924,-0.06366815382792966,-0.04046276483799789,-0.009990957343103245,0.05175430735412702
925,0.001276213432615747,-0.028802547946357136,-0.0029601573865945447,-0.020313050036621247
926,-0.09776699505080488,-0.03582882360843966,0.022887226063639576,0.05469715399816143
927,0.06928608852960892,-0.028290189879289076,0.011253046295109783,0.0808770330174071
928,0.047644209285477856,0.02521356068904834,-0.06061446863053084,-0.055931843392174094
929,-0.09275219354437073,0.08796434126127173,-0.007959313423998401,0.0580298760374669
930,0.05656875450150296,-0.037110563537316496,-0.026832836066708145,-0.022553868542646665
931,0.05647105404804562,-0.005372400538912528,-0.016016053719020207,-0.07676550307402853
932,-0.03195331208258967,-0.07615986301531316,0.016537467811673295,0.11931727863533835
933,0.08843602884825369,-0.04491566423252567,0.02209146082524761,-0.039965828498138914
934,0.0471600969505746,-0.10809880963487933,0.12388229746709821,-0.073165748600682
935,-0.05955663066356085,-0.08676262559233286,0.060769317348530257,0.09418756551647234
936,0.04375871771581361,-0.10460675652372772,-0.02321711634870669,0.09963427201761858
937,-0.04241300274678306,0.09551536974807416,0.017770729503947046,-0.056181089377290515
938,0.0028680689692296203,0.08284486254109374,0.02215079855047642,-0.11436249556342863
939,-0.08833344868485207,-0.01811369808997923,-0.07675443484813907,-0.07008306112080846
940,-0.0383317098590676,-0.06021981960611257,-0.023099332816989827,-0.06236664980508469
941,0.07742384676830479,-0.08754944771104581,0.07122579115119966,-0.059875596970919834
942,0.0029537159531728644,0.008556162697461752,-0.06363684662693096,-0.08094629469372441
943,-0.04883911298438564,0.06853319650420063,-0.0999320898992187,-0.03286122895158317
944,0.05010208859175194,-0.07042086046201552,0.0060873689976866305,0.06459875154873677
945,-0.06994738432584172,0.03497228026083013,0.045159194920536556,0.002562858267769235
946,0.04957746110228898,0.04109596509999142,0.06205540648518916,-0.057053359267236065
947,-0.08648754796475687,0.005544768438461672,-0.10400494877944122,0.03855930917221167
948,-0.009941247372537966,-0.032469935817690414,-0.06836385973275683,0.10811256668695066
949,-0.0927190419863418,0.08656968386302692,-0.04104349853180911,-0.09944201710095285
950,0.001656854873313951,0.04401369420878377,-0.05466384803621905,-0.08639127779778209
951,0.011728121512450708,0.03595472633678552,-0.03338415683842508,0.01676499387516416
952,-0.0717932813773937,0.09287683831852712,-0.09396695369913216,0.009105347910227699
953,0.03277120106574962,0.09294061940761106,-0.0485777903819167,-0.01870979043156394
954,-0.028404213264078316,-0.05355728556734904,-0.03239529388941691,-0.05507971733670197
955,-0.09756326839381993,0.015442229066660294,-0.14716775049789513,0.08257389793445372
956,0.045527990912420796,0.00023649706129812847,0.0618486528057588,0.014486264120941275
957,0.058369248678698304,0.08225585057044567,0.05242965272681885,0.010548670520694754
958,0.021944920718829853,-0.0603110461392328,-0.07769126854271283,-0.020962401785023267
959,0.02375907230136598,-0.04465287192558847,0.07764927700479675,-0.05512072147752184
960,0.03573794858465702,-0.022522497378421713,0.00015000488475754373,0.07667480040140441
961,0.008112496032836591,-0.08792390092589326,-0.06292373937546143,0.041330802185854935
962,-0.07317260342645655,0.051544710528575094,-0.001466688087579479,0.001266389876130418
963,0.08972723346917405,-0.09608202987272195,0.07139087665803806,0.030511911862622337
964,-0.006047032967310262,-0.056396561020117406,0.02329110365310315,0.05526790716071733
965,-0.09359214040167488,-0.0444962853483997,0.00696156522514154,-0.08312779860287459
966,0.01182806671547394,0.08651147057318546,-0.037111082092312404,0.01905565320561078
967,0.08818395934220391,0.08030113041556886,0.11288245230041705,0.03537178433209606
968,0.07587890096617905,-0.1068738491044119,0.1290745474689781,0.09963080202953467
969,0.014284333199066369,0.08216344563731415,-0.05320603599445323,0.07365212447691294
970,-0.047677930779807975,-0.026556042925679528,-0.08432577385701616,-0.04597784772084574
971,0.07287772618361003,0.027491194117162124,0.07850370155222433,0.04532298688774245
972,-0.06662549340903479,-0.07677111322383207,-0.08279249142301992,-0.03487899212670593
973,-0.09912096794052068,-0.009355953477026887,-0.1438558718442702,0.04133044702886755
974,0.021611260207818363,-0.03360534897921897,-0.04410297471186274,-0.04924312060435791
975,0.05078943396885549,0.07189043236012162,0.0331506874246051,-0.07976329494288438
976,-0.05146523309495239,-0.0502166458425556,-0.02386610919275781,-0.054345523068484
977,0.06536061757783317,-0.07069287269645914,0.002405946738458682,0.08676449736174455
978,0.018311176760242343,-0.050741121557471285,-0.03604708971952238,0.005882726134949268
979,-0.035441432688751155,-0.045114303298695,-0.11702329651943537,0.02211134789295984
980,-0.060858444530876125,-0.01024415443913617,0.04294376138967992,0.06997952922253148
981,0.08954718875358697,0.06505575561024378,0.11018891960627447,-0.13948350099697995
982,0.0902770512500226,-0.019217806513183954,0.1398493914691393,-0.010673383454904331
983,-0.021342718714076316,-0.01187598753697062,-0.10604238932698772,0.04225092377468815
984,-0.02772208072267415,0.08655402044247203,-0.07064618654385792,-0.05326433815466449
985,-0.019246348190439425,0.05293923637823641,0.004679566770515838,-0.10221040039371523
986,0.0638556287165998,0.030885076951640097,0.027397109275948996,-0.08628809237613327
987,0.05477180016421564,-0.0600373456703137,-0.051342240546051424,0.06794732499621119
988,0.08838884429533225,0.05584018113669468,0.13026335540083414,-0.07988542251464567
989,-0.01919440199793734,-0.031268048402083526,-0.041611810708761,0.0694095699457872
990,0.08936454594881214,-0.032084364765195675,0.11830668065816409,0.018570263488347886
991,-0.09253217138549592,0.07994385912325004,0.005179489937012567,0.05754206641304709
992,0.07713105713330766,-0.031113388108576126,0.02574947658963488,-0.06466824836825405
993,0.036512327311752045,0.038257211336305476,0.11111719392161955,0.06721494836378343
994,-0.09727283932976048,0.061107060038737976,-0.06395169771166773,-0.023081184004719917
995,0.006604686123897575,-0.046116234604446714,0.07937074609186576,0.032408369893327585
996,-0.016897248915195506,-0.02607999507795265,0.08195171702626317,0.0865214726584779
997,-0.054684735429564646,0.05328460832007867,0.0015218852866103715,0.06596975120909976
998,-0.037079331096793004,0.06924794124959624,0.03401272433647777,-0.1127562400172495
999,-0.043922890693190025,0.061306033823468525,-0.022782217354293696,-0.1039776770373223
