,V1,V2,V3,V4
348,-0.06034745579287646,0.04805347836847285,-0.005352322892093985,0.036599029474676845
349,-0.08100322327109669,0.11024383275133073,-0.0025724028495560797,0.0032149657805772974
350,0.008800886003979191,0.06445852480430757,-0.0514324437676208,-0.05065816909353602
351,0.013272400323132106,0.008152937899198194,-0.0888770403716098,0.052949698367831116
352,0.014937132809273846,-0.07008695077441299,0.0004043879477792448,-0.03272383251857407
353,0.050912035225671275,-0.023111342784695246,0.07162553211322896,0.044373820572462225
354,-0.09887850591619714,-0.040331733892688106,-0.0037117993010642517,-0.04724443338927396
355,-0.0497004069906472,-0.0842358687742835,-0.05814563874271386,0.04215239904557496
356,-0.01672116777487185,0.09195361331241865,0.07794885823422157,-0.05471236566193328
357,-0.08177616677090312,-0.08404002263898691,0.009276998853062886,0.0067670709869616825
358,0.08269285327979475,-0.030552921941780838,0.024735278657723046,0.08249295966114385
359,-0.06603937997800827,0.09956814736044828,-0.034777397652002016,-0.11459680891335908
360,0.049981426328515655,0.03269670802830617,0.1133688466400298,0.003786758030950417
361,-0.09180461798863088,0.08613019193992272,-0.007224514065697615,-0.07927878180846398
362,0.08554664251850064,0.051163958381662086,0.04270455031508307,-0.02125852201729135
363,0.002633394129883904,-0.023138092747556085,-0.06933326014469095,0.07352166678815111
364,-0.001228447282233103,0.06325089399590464,0.07398872984465338,0.0076824103343009625
365,-0.03958935864797142,0.08961647578307395,-0.04173373582055552,-0.03252865320305678
366,-0.016448500461583415,0.04997852958691426,0.08627608941964035,0.04182247348090019
367,-0.07188203781899052,-0.011235704791499039,0.014417613655642779,0.06601234443577013
368,-0.045417735210025414,0.06639389610742265,0.02771112500003992,-0.0761727217453131
369,0.06211154164982491,-0.06254506397465866,0.0710916138733168,0.03817222587706628
370,-0.07012456723026228,0.08837520263628953,0.03172080692328209,0.052585261263803466
371,0.062467653648579695,0.02656662866871901,-0.05874583944411734,-0.07417113588159822
372,-0.0020429778409557287,0.028423311864371678,-0.09397088829101863,0.0688264343476957
373,0.007842973321661662,0.05796098180904321,-0.03582180874669065,0.060600159399683065
374,-0.0744048912062402,-0.03768875014350018,-0.05296403782581746,-0.020007973830337956
375,-0.09618959188921272,-0.050197663130778385,-0.1340778339702108,-0.047173845610550144
376,0.0005682640671307971,0.03648388181786846,0.09159203585404511,0.07275842417529418
377,-0.03928389087521489,0.03347578871054834,0.05929287223568604,0.07383582243784624
378,-0.036747783929289526,-0.0878456177819773,-0.01894989913339445,-0.021759408899451785
379,-0.008379373674580281,0.07961521936698476,-0.05055972926249659,0.05015558414183367
380,-0.002225607796223317,-0.04922664276474168,0.038840357726733284,-0.07471345617779018
381,0.06351178086638042,0.056067903229624794,0.07976827955541389,-0.027792022117345508
382,-0.08133411922891967,0.09680201919431503,-0.010947547781644529,-0.06675105423431887
383,0.04057655591675291,-0.05882420412920779,0.10113305985915197,0.0813520810522959
384,0.07241824309278166,0.03333772350851415,0.005144450356760054,-0.011649783371430824
385,0.007546727623185934,0.06535339149571995,-0.00197458019264169,-0.012969143366882842
386,-0.09347402857657411,-0.06644899026341258,-0.013795801537855867,0.05533735915475149
387,0.02876423770820973,0.00859399910255828,-0.06250714626602813,-0.009565852058152557
388,0.048659107499679256,-0.08725397951595795,0.05196032027873093,0.09860659601268465
389,0.08599768388454601,-0.038084996506483004,0.0027368724091760277,0.03878908882297989
390,0.06138618573668984,0.059869240757081256,0.01622769016526285,-0.12391903046574067
391,0.07129578312749818,-0.07435538616546183,0.12007477108085743,-0.0430837710357526
392,-0.03591623843614496,-0.04922463340277074,-0.08824242570988004,-0.06014066584727508
393,-0.04744538281120059,0.023620970200361024,-0.05133092544974511,-0.07438658297616477
394,-0.05414680981575424,-0.0024446663476261274,0.039043706592226626,0.08017657784349053
395,-0.06512698551858224,0.0928507340633409,-0.035832442358575155,-0.11207900429498754
396,0.023731557795439187,0.011866823455846928,0.05448851092036903,-0.08440037732130486
397,-0.07147841689251659,0.07442610018016309,-0.12685106306561753,-0.018233402386050035
398,0.07308611739439173,-0.005243087853193771,0.12332839683575804,0.017907497353236997
399,0.01828958204768787,-0.02824630332060452,0.0513066771790993,-0.0805571697735675
400,0.054120271949923374,0.04718547826366604,0.035043197854166167,0.0181917212024807
401,-0.024996588502740315,-0.04318143470911399,-0.023071047119673435,0.07101350645594115
402,-0.04320951235670339,0.013813658417348832,-0.05526598558729164,-0.0700549097591548
403,0.05599008474045635,0.013782038609534402,-0.04914723480730259,0.06605263759885985
404,0.05066850475019191,0.07094323987743759,0.03955171692135808,-0.005176992751219939
405,0.0019872986723817876,0.07479812610449868,-0.016008053067182993,0.010595851370168646
406,0.06245874971388454,-0.0024706145152450596,-0.004863023199286984,-0.09481898116553181
407,0.07082152155099751,0.04216838558382136,0.07565731897732764,-0.06846824110940322
408,0.007066761477120998,0.037338127383562486,-0.07255007885488156,-0.07802087227439994
409,0.0816881162318291,-0.09895384748114334,0.12109259147094673,0.0667849056658353
410,0.07232906102632208,-0.09894744444692938,-0.01807102230295142,0.043561654822884856
411,0.06655754716943389,-0.05943644272183186,0.05719698447572576,0.021003954825052986
412,-0.051627198913958595,-0.005067545274887815,0.005523182803225564,0.07921939078818549
413,0.07624261260694201,0.059697867598431875,0.10065471613039305,-0.04334889644424061
414,0.08921772302144731,0.022746741372625025,0.09950126014978238,0.06265779680509745
415,0.049120967877988586,-0.08058152093357329,0.07811800923802781,0.0588631504731604
416,-0.09288742121227363,0.026397185220281963,-0.004308402234354761,0.03643752126940812
417,-0.07079655669771893,-0.03697010115202388,0.032057027223189045,0.10708245401574187
418,0.058257659936307805,0.04469851947644836,-0.039572812942125384,-0.048060560949811836
419,0.028792415244026384,0.0671202577573135,-0.04406327896845301,-0.11255690793390162
420,0.0968068846042874,0.028632977205207955,0.02954935919151916,0.07780952707872543
421,-0.025498897073170015,0.00358563831412033,-0.030902824993759022,-0.04829959249706764
422,-0.038816213844445537,-0.06933965964421253,0.04826573978943255,-0.0016076420815231592
423,0.06392734327813557,-0.062140573356521886,0.022987983454477025,-0.021474800016433274
424,0.06865999076998286,0.015029625313048833,0.08622547795689717,-0.07400088909677348
425,0.047505895536606446,0.03816795073656495,-0.021401372839896685,0.029347712483774713
426,-0.002632180962376829,0.09805113415116118,-0.06142182682222735,-0.10777802601571232
427,-0.039277678275917396,-0.0015725868218229517,-0.06304619520884557,0.09931401137522763
428,-0.016856455662859936,-0.010840027458880463,0.0646108794259052,0.031812696362874385
429,0.015221572258178662,-0.007365885298149976,-0.05037284123839392,-0.00907633792713788
430,0.024656715330843196,0.07306582067484998,-0.04723336842818286,-0.08602599447993048
431,0.08148030964248239,0.02225779768807182,-0.015120924428652288,0.06769619635674212
432,-0.04967017317541825,-0.04899251931488986,-0.10563050990887962,0.1026925437393966
433,-0.018939112409026595,-0.0036344821409640474,-0.01203700709519016,0.04171892982514841
434,-0.06745378377410009,0.07833679349347467,-0.099316619806502,-0.07307303994057965
435,0.07087773463018575,-0.01917451185790208,-0.059759497820329806,-0.046036908319533214
436,0.08282720914661607,0.06824045650978809,0.034578782817116134,-0.0006681737216594312
437,0.09793406382256294,-0.0023201941434502667,0.14254975241888762,0.055870750855692874
438,0.03943204987192353,0.023353660412343068,-0.04618057979740324,0.007710827304404791
439,-0.09836549166647242,-0.037572959567328895,-0.03554323367661978,0.06523647875409888
440,-0.02294315119747479,0.09498887941931523,-0.022330060031774138,-0.11667694531085573
441,0.06821100861214295,-0.04432196844922297,0.10479421468020372,-0.011076263465544488
442,-0.038613916165160855,0.06297949653802515,-0.060980518913280796,0.042002478251243466
443,-0.040494842386169475,0.054957863698044736,0.044442731223588175,-0.02275465839033464
444,-0.09750269333590332,0.1080828891235872,-0.09069727384407586,0.015397565594321178
445,0.07788135273434978,0.019766122240188942,-0.05150060097458709,-0.06826411380464291
446,0.04549034941037078,0.011726583224444562,-0.0030360237096282577,-0.08646763230780628
447,-0.013085552281636149,0.043786629652704544,-0.09550019757519533,-0.08701832612116386
448,0.027608015779258,0.003426564488870492,0.08334449193013108,-0.02624401861489738
449,0.08267613190233765,0.060473918326585135,-0.008718693455723105,-0.014932126014282603
450,-0.08315471943568242,0.10241745418444578,0.02330856721835619,-0.0740203110816951
451,0.068033273335891,-0.05060413953173662,0.0815778069945212,0.10906190501780232
452,0.07589533126346625,-0.009624100347277283,-0.04276406529532831,-0.05449874308239641
453,-0.08695328534462088,0.01615011800651041,-0.0028796764252245477,0.034432891812232844
454,0.022129081572376988,-0.1011431513332263,-0.021044715985525556,0.11995160096108676
455,-0.009522692987901938,-0.030110286400459155,-0.05448923889068036,0.030023783339981604
456,0.07707639235190572,0.05924776055737701,0.05309013951772341,0.013518208689197883
457,0.02335185084951923,-0.052739899018483825,0.0004696950107800652,0.04019555953700655
458,-0.0021876167956413894,0.0518730585938451,0.081614027340187,-0.13062516705874438
459,-0.03466971076703003,-0.088113645736286,-0.05936403398756808,0.0545398839112206
460,0.00427910156945448,0.015377563236112453,-0.061926996671831026,-0.04999854990876172
461,0.05222934114056835,-0.09510542552075346,-0.0017836668096064129,-0.017573841430724997
462,0.06729863317265768,-0.032848715153435244,-0.00915530669644761,0.05468795567431108
463,-0.013813009101475295,-0.08873004141465633,-0.05055311217042154,0.11240952131630103
464,0.057302913244626844,-0.009405729708462714,0.024786861132692094,0.09009281471342855
465,-0.06229828658682932,-0.06308486165706864,0.021762252413881522,0.052713137986368896
466,-0.01895409454591286,0.06487624669131464,0.06606376380337484,-0.1300076466923753
467,0.0104269201217009,0.040433666328449365,0.05846584034181543,0.07118709916604447
468,-0.001991586949367652,-0.09876457240321232,-0.04142597076353187,-0.016663533299038455
469,-0.054800048647543224,-0.003796595710083093,0.0350037799280027,-0.05170444549909814
470,0.06964019567319445,0.042195047440911834,0.1134028074605137,0.06217681431121047
471,-0.09228497828561451,-0.07409761043173632,-0.027949377781619843,0.06909795773477487
472,-0.07612737137022972,-0.018517180020728274,-0.01720121240558464,0.023518296614182546
473,0.08830209676399757,0.021824427049524968,0.0003645633895751413,0.008435660633559583
474,0.007143141216453652,0.01461012087838299,-0.05082619786758003,-0.09461104433966618
475,0.044936733024884545,-0.06389823611422998,-0.07283871277889101,0.12301014930113562
476,0.023667126041733225,0.02533490158441782,0.03965822187948251,-0.0011244733252393068
477,0.08631924511472085,-0.07327053619558972,0.10074297167459786,0.0054869927671981275
478,-0.02430676600768067,-0.04982810552223813,-0.0786933465019643,0.00922271596089352
479,0.07964175801571881,0.08283357162705692,0.0883454275625129,-0.13988915882599598
480,-0.012637422956364764,0.04869309450261992,-0.08490341823070381,-0.02738276019703258
481,0.009383114436916995,0.013457925135717155,0.0018116955550085624,-0.00666481635480356
482,-0.09657296022496831,0.09901098855716185,-0.058100292517943936,-0.055953108154703064
483,-0.03624187903921463,0.0008713368910166514,-0.0780842699673625,0.018110044187543955
484,-0.049876277402016146,0.053059520886727926,-0.08978710227631156,-0.04124832969992071
485,0.07002533710605255,-0.03869079678149518,0.08921868333588481,-0.04949318337714401
486,0.01828521367750342,-0.02551847270410965,0.08873656218914844,-0.060479735822582564
487,0.05928966435204441,0.03241356211912415,0.007641205416710463,0.009205601649271113
488,-0.024147051997944424,0.07399078413846599,-0.07565989904025941,-0.006768645631660075
489,-0.03635145469857102,-0.005558695240038832,-0.02594140499763118,-0.04370764690204695
490,-0.042128832763518934,0.05159969276643242,-0.09864128918354267,-0.1043383083125641
491,-0.013204627268608871,-0.031196416176116896,-0.0396647060978522,-0.04955490676956245
492,0.04840973768063126,-0.06055296671997011,0.019245519802604784,0.012783801040725375
493,-0.038435931589780786,-0.013922827645264636,0.0629312038953848,-0.026466213557060275
494,0.09885593181753836,-0.09997114498344635,-0.019703831487854935,0.008786536382350947
495,-0.03852481389347953,-0.014645173774795635,0.05471234584767523,-0.03750336628668824
496,-0.06020734872350582,-0.010879085636754526,-0.0007549589782789023,-0.04946911278206003
497,0.042491062727904975,0.003952941433267652,0.07068121934400767,-0.03986355718633632
498,-0.021228812965402313,-0.004367567611235667,-0.08030549595900703,-0.07989074963255564
499,0.0005240419579376932,-0.018580716499821237,0.008111482927847071,-0.008216726211178287
500,-0.03321861258225905,-0.005415923494070144,0.0803198443517404,0.07620414268484885
501,-0.04242392381703717,-0.04029196126965166,-0.09827420152942042,0.007293913228434128
502,0.06578714983806562,-0.06150994608186437,0.09698710781135772,0.07675823462969814
503,0.05835708083306044,0.06626122162243958,0.08174440898180008,-0.06923253396961182
504,0.06723298468455612,-0.025644717262583216,-0.033562669948963245,-0.04203817697518139
505,0.05027987461839698,-0.04972121752875638,-0.042364485025735366,-0.056605337823097145
506,-0.0451031542936498,-0.051824512879997134,-0.09660524260979153,-0.012888853819862899
507,-0.08399898935312133,0.1121919964260574,-0.04130063050545306,-0.06582649800824777
508,0.036178322762162665,-0.09420336259009386,0.05638615836182509,0.1099222996849909
509,0.03515491094954426,0.03929618703618202,0.06061199044183753,-0.018797746306301454
510,0.021690140959768137,0.07679658981803779,-0.07316123065918163,0.04083443053604886
511,0.08386944155272319,-0.035450359266113986,0.13031298401494465,-0.0809846265227333
512,-0.02596437065738222,-0.06563894821464011,-0.06823780923277517,0.014711561312623654
513,-0.009171851655089092,-0.08025641800617085,-0.010305550105541485,0.107058490934936
514,-0.030101273497321834,-0.09034098396816491,0.06099947435140774,0.09413643344890614
515,0.027421265076597392,0.06090276602147504,-0.01536710294782231,0.032447332453132874
516,0.058384316021916474,-0.08283252032200156,-0.008134942986834606,0.02011529462210007
517,-0.058540290297420916,-0.03164814003974258,-0.10694600482946964,-0.02160924195057192
518,0.054206915324617834,0.00854885858614749,0.09718405169349234,-0.10159062333820915
519,0.04998021209953867,-0.08704139112621423,0.02907374560267964,-0.038611224470785896
520,0.08462062760748455,0.026076917075863296,0.04368517303610698,-0.09187753113622639
521,-0.01513302864703785,-0.0552211770807278,0.05666572016143236,0.11284457137431547
522,-0.061945524248971644,-0.07172776206585244,-0.03746710802611213,-0.049171710312170866
523,0.06913397308134113,0.08199911211259749,0.094724012282724,-0.03503513445886258
524,-0.03664347060408957,-0.06069965000939984,0.023208000455127914,-0.007487414701284306
525,0.020250591912044303,0.09018526992702047,0.0655450191297042,-0.014702308512518986
526,-0.06628676873760786,-0.07215673676943546,0.012267980702800933,-0.02264735127195928
527,0.06140461266640451,-0.008777541373417191,0.06183313861342372,-0.02325060486628236
528,0.05844095549997115,0.07096366782434374,0.12839705198377593,-0.12515027511805726
529,0.06005236607396132,-0.015158583927841762,0.0021784198322255394,0.07139216039324281
530,0.04383166507578989,-0.05517769377022463,0.027148983261839742,0.06231367607559807
531,-0.05730640091836765,0.03948676612089636,-0.05234098693302852,-0.08975315675127124
532,0.055327710682478506,-0.106188836530422,0.08369130096810248,-0.03842643451246108
533,-0.06643849778677678,0.030129038093065823,-0.009327241271802851,0.061757916213596525
534,-0.05100753628695303,-0.08631107678460848,-0.04293087919272284,0.1359273614545174
535,0.05738479480218883,-0.017901564091984457,-0.006194241779385906,-0.050212490580821854
536,0.08010768292447577,-0.020573118431518614,-0.007032490219039275,0.029136626876796516
537,0.055651869162892664,0.07180811688400218,-0.048247346507828595,-0.047870420596201536
538,0.02163897117088789,-0.08670908313042004,0.08127280666012891,0.074442139830378
539,0.04580574333197283,0.035222214638302676,-0.028106397227010183,-0.09560902561429221
540,-0.06551657382153142,0.03985111057278365,-0.10038288146671401,0.020277081611262654
541,0.06367264384569937,-0.07681205193489303,0.0447439041184963,0.040839352688213496
542,-0.00018390839731370346,0.038467237600854,0.021799292186253576,0.009864725205007766
543,-0.042531572082545724,0.08893919553155827,-0.04962555635617129,-0.009158822395481912
544,0.0184519384086947,0.0883414561800799,0.03102283378506126,-0.010917816335453537
545,-0.05031249623106333,-0.019532474862254887,0.007675179679510969,0.08032751597824361
546,0.047824450990024685,0.07332605773008918,0.09462235196350464,0.022737432200263863
547,0.08883473757786604,0.007093403524973445,-0.010140413941064741,-0.06849377028285551
548,0.02544799613215989,0.016186635923236787,0.06754232364851608,-0.11354596563989677
549,-0.006210285172475527,0.07126910741742029,0.054857427114486844,-0.007053950456634178
550,0.03620963162916786,0.02192900157409942,-0.07067305241234521,0.030844366352859653
551,-0.02251881832642102,0.06321939679335746,-0.09669282316484203,0.04288491601651742
552,-0.08045328858852262,-0.04815583259016271,-0.004576901681035826,0.027301377780508618
553,-0.017980641323335878,-0.028913105310628417,-0.006326822171180391,-0.011920704176219462
554,0.013825354370510646,-0.008571677106229265,0.047458387882452886,-0.09788807611864508
555,0.05043053591688118,-0.07691584874603843,0.014248119034398972,0.02849922179217418
556,0.02414276325499283,-0.07450113789424768,0.07925506406416848,0.05663657926911398
557,-0.07894249179828189,-0.05480345401527295,-0.05227881810661621,0.03761206598823852
558,-0.09774032648529461,0.06140598108231793,0.0390386034835934,-0.06333715834537237
559,-0.06797505377362878,0.03846003640701584,0.03933353251073317,-0.02793235718582708
560,0.009911968077409062,-0.0668555884928837,-0.06858256880622698,-0.029611360530381325
561,0.02409801038737507,0.0022153337651947425,0.05424044637260632,0.0756601644985467
562,-0.07980925240027555,0.08593811410913979,0.029471623176677203,-0.03433987096175942
563,0.049672668103502154,-0.053091293385372273,-0.06794537384050492,-0.007379561574386656
564,0.09931408137779972,-0.001612027950360237,0.021865852896777796,0.09652162698029523
565,0.006814381506197753,0.007155523074524577,-0.00698625151673259,-0.022749443309886347
566,0.04261856819769316,-0.056885955841303674,0.019438565929136217,0.056672519820658976
567,-0.012637767391740008,-0.029125217115284575,-0.0990973048951612,-0.05858969782710369
568,0.015712727082357002,0.04229722959699348,0.03473154441539497,-0.044011311193801764
569,0.02256178235313915,-0.02074643261275203,0.09882423813747887,0.015207846962874375
570,-0.08477411305781463,-0.07825972998341355,-0.046619848341609184,-0.021987981094844407
571,0.02679314117650109,0.014683320368293167,0.008805218235977422,-0.04826643893053026
572,-0.05176740983207478,-0.06893557266151727,-0.1236101918815962,0.13379098934772787
573,0.09928077724581486,-0.07138522248988918,-0.02353324749441068,-0.006667950528628799
574,0.02069678710814782,0.0699766630492341,0.05441029462470148,-0.09993352465898193
575,0.08469864445361189,-0.01064812600448396,0.1437076007731858,-0.08452457205915485
576,0.00028113307887898123,-0.07059602890718927,-0.07732660875852779,0.03902293447379848
577,0.09464722685087841,-0.05475155860181124,-0.030325201127646716,0.1074803160659034
578,0.06293747289056191,0.03365188178552931,0.07472060732649255,0.07316370793782706
579,-0.08445148642891626,-0.024519683269854195,0.022280337258889636,0.05355170859414107
580,-0.04991236753115061,0.07786507890355547,-0.05539709335101937,-0.0018356122696308978
581,0.04235671748199399,0.0015754955811609229,-0.07529368565866756,0.004963857652347668
582,0.07153293586209418,-0.03673009534483875,-0.039129872234073444,0.04229620559911637
583,0.007373160193205686,0.011936725894927835,0.07560769608667678,0.046506848208357064
584,-0.017491414924390682,-0.05164649943786676,-0.05105036078142444,0.04364583302203465
585,0.08216991912878889,-0.09817170877736495,0.10425570632920966,0.002991756488864905
586,0.008896778870133315,-0.051985259270657294,-0.013133288063823613,0.055308142896025383
587,-0.060844030916977015,-0.002402803518525211,0.043312952557958834,-0.021932610929128737
588,-0.07296919023830013,0.11327371671169931,-0.08679949386752969,-0.03171399623300254
589,0.0813917940384882,0.05794393814401037,0.06382954553241833,-0.06677863085467702
590,0.01849801928232637,0.06202732780215046,0.08180881867767963,-0.06048033598604529
591,0.09797510421170284,0.07001265227457372,0.010372343034612493,-0.0756050791617722
592,0.04055772644260933,0.002426418552076228,-0.07048596660884887,0.08581542414869393
593,-0.07022938233131881,0.05227432202734937,-0.10135766701211919,-0.08907038335618388
594,0.01866400944488078,0.02581332428234806,0.04061672388169983,0.035643937860954884
595,-0.004271028521187659,0.004566434259298003,-0.0833544215917591,0.007145974637908815
596,-0.0783562512654577,0.10974789079449213,-0.014068370536305542,-0.10766210495198453
597,-0.00990910215024119,-0.02241759109371206,-0.09369173089692252,0.07325511487812963
598,0.07948306318462173,-0.11020859305388615,0.12851665171011573,0.013033063797855893
599,-0.07811661965747269,0.09263139637929599,-0.024496937876905926,-0.024596511207854194
600,-0.007740553134495665,-0.0433696937236388,-0.04056526364138335,0.06278364055568134
601,-0.06801203840025576,0.07853341360711508,-0.12952026935857006,-0.030808304598218227
602,0.022811355309870086,0.06574107643549595,-0.07120747946439196,0.06858789128905683
603,-0.08735698124477694,-0.07103082153673035,-0.016937538631415186,-0.018737129368619286
604,0.026382876852093486,0.08339437195701929,-0.012192372941514757,-0.02532302609803537
605,0.03662380293793739,-0.09603802302667046,0.07043154692790096,0.05505144907580603
606,-0.03079688534648304,-0.04917963801611477,-0.04101366932207717,-0.06580552296716938
607,0.05484298222328565,0.06067820621488552,0.08858022293719224,0.054022826920723646
608,0.08140008638258603,-0.00033116834944249725,-0.04515968690129221,0.0015811737551268776
609,-0.0419095365817592,0.025219988018150785,-0.046234189374321555,-0.09819000196985576
610,0.0949046161762896,-0.014524028951802992,-0.02308689575792025,0.023498376434996283
611,0.06952287372696342,0.028295987477781368,0.03470334563698463,0.045827032680022764
612,-0.03659455261599964,0.002054336361851708,0.05581160932845235,0.049055781118124024
613,0.05280761461997066,-0.05116812155888014,-0.010690090469785096,-0.01527134031857598
614,0.026317633063309545,0.07316631166417552,0.04504413556370963,0.06009614090077259
615,-0.026950940706507432,0.09141849603730998,-0.04664176915455946,0.014105685471966424
616,-0.07879586936520888,-0.07495633440583745,-0.12447257478724308,0.029659354631796534
617,-0.03235732355607235,0.08878995180438204,0.02123384222448915,-0.025041902652445304
618,-0.008547571416670863,-0.09157274643141822,-0.08736438772702529,0.1445605887037992
619,-0.08083919177004112,-0.05608152743365887,-0.01462061289747213,-0.07584573756207233
620,0.053161119366431,-0.0348523911573664,0.015831526272952975,0.10460051621336675
621,0.0706631618190272,-0.015103910065984412,0.11181890784101287,0.011683816238739545
622,0.025956912209767147,-0.09159686668646344,0.05244696354540541,0.07192039444724978
623,-0.005313530380266585,-0.07453499117936775,0.07579141098143052,-0.06049215900240721
624,-0.07211126018506808,0.06305547775477427,0.04900249450004673,-0.02707466296706464
625,0.059118612594221576,-0.028905217755878006,0.026934363600198342,0.03680191916603888
626,-0.04745039659709045,-0.030252520233293514,-0.011316263691301728,0.08659065362876281
627,-0.048495511645971746,0.0831930359684243,-0.11525777773371004,0.04999715239056675
628,0.0941075526606132,-0.10780217027550419,0.08435836793875312,-0.035909411530866735
629,0.04692667603105547,-0.02697809383313759,0.025493875822182037,-0.012100603769709499
630,-0.006069999765666068,0.027862163142252205,0.08899554899462206,0.06121392805719213
631,0.046363250459333365,-0.060763511454349925,0.0431864120731006,0.09882166241109608
632,-0.04295179149326345,0.031337063039887,-0.051828767948798704,0.057461980417187086
633,-0.019317863589866226,-0.010303200289520488,0.0704602736029352,-0.034476241571998203
634,-0.09966258779053278,0.056242871730829806,-0.03877825982191606,-0.03772754090306995
635,0.04173195338477945,0.018898586995055932,-0.06363553691596005,-0.09797674419844218
636,0.01583592251255477,0.009496181993552894,0.10517771372367016,0.013464969778032708
637,0.0907546923659866,-0.08011702795193129,-0.010906497838042734,-0.027352075007623995
638,-0.06052469287536358,0.058070073352900146,-0.03463832353450371,0.024045709164006127
639,0.08908504915274654,0.027363344752881855,0.09210908309315506,0.06777333048959558
640,-0.08476574115691292,0.08903144806485568,-0.015617977219600156,0.03950357617468148
641,-0.062262834591174654,0.06169112150627269,-0.024981237014483133,-0.05553606604610305
642,-0.01961845295754803,0.10304000392891484,-0.06824707547860441,-0.11671887756497673
643,0.024744989638194936,0.054893109570587455,0.046949292729088814,0.0371077129031553
644,0.0697918126145857,-0.09024170296985361,0.04286502496620351,0.10268193958720108
645,0.027669734272433577,0.03745127932387434,0.027841835021118578,-0.05948598771301861
646,0.0028105603874645224,0.06385385317091258,-0.07087116784341159,0.03849284566275414
647,0.03516839692599416,0.014211841955377776,0.05853897320973973,0.07760047537756709
648,-0.054042975543032924,0.04195948242251254,-0.08747501913581347,-0.027548883612854867
649,-0.0678059436615207,-0.05228856911552193,0.03964785011485561,0.003423627317337998
650,-0.08328190268555054,0.022732744636405216,-0.11297529044611726,-0.09023926870267221
651,0.07686664995126202,0.060752618033513166,0.06611382314528873,-0.08710908083027546
652,0.06987209951368215,0.08376893299492888,0.13056814755495935,-0.1049762674629392
653,-0.031111636152037537,0.09765658084098629,0.07151797576086823,-0.03518785726250783
654,-0.0810983049416258,0.09651840126114772,0.021365259323912804,-0.08204963109515873
655,-0.03336525930023231,-0.08789613006399122,-0.040281111851971724,0.10854194180729246
656,0.024774576679228645,0.08410470806240042,-0.06872772840343519,-0.09967749260887614
657,0.09438803095468891,0.038524060148576095,0.07719076506677104,0.02597570611443515
658,-0.003953676632911108,-0.08790936013186769,-0.03303291686570983,-0.007671098944646494
659,0.03971601238125713,-0.031381655748659,0.09007648760923138,0.04984948951636996
660,0.03873984646865097,-0.0867147915147807,0.10283149360315082,0.018567951754456833
661,-0.09336027735808568,0.04048722600052966,-0.074941468055949,0.07695300506758543
662,0.03948580490579781,-0.041793726473689535,-0.027723386356886197,-0.014708685890925027
663,0.08895076285650164,-0.017574646646204343,0.0779602596945453,-0.0675127474790145
664,0.039693221884179945,0.032565441951207065,0.018557091900593025,-0.11374778916513271
665,-0.0869003861106193,0.06491202290981611,0.039663142907055284,0.010487236203073083
666,-0.06742043140588301,0.04754086495946875,-0.1290013047299753,-0.026133222923368213
667,-0.051728048134536866,-0.07157609772375781,0.03681870686350572,0.08914638682881268
668,-0.05707983504354968,0.03274400262405487,-0.036058577426440475,0.010923559175297422
669,0.0019515682325218942,0.07154758039314373,0.060912486011714666,-0.09189254891093257
670,-0.05427022257694469,0.009226141429385822,-0.07200589386761314,-0.04742010909655614
671,-0.06959335410657763,0.09605049304124634,-0.061619396421848965,-0.06919981443305118
672,0.03579321018128896,-0.046803608696312435,0.061763557157185955,-0.04916929731453006
673,-0.08669803944238844,-0.08220031175408574,-0.10987065359227752,-0.029999711470739404
674,0.04799974396531235,-0.024251108148744472,0.07672260261647802,0.03490690706122772
675,-0.010631979899381118,0.05405577675951932,0.09264758041320598,0.044848279727588466
676,0.021478106883343995,-0.04776135978238854,0.06397357127828548,0.028155053628483116
677,-0.038725423440785334,0.022884735653773972,0.050947129820874154,-0.07064989775295102
678,-0.03128990595042538,0.061683395697950345,-0.11607778872125696,-0.002115563755675183
679,-0.04833554093602266,-0.0014863642504232954,0.06646814151266074,0.05540985531208854
680,-0.08574623832538074,0.010983517413890281,-0.015464103873907897,0.09309363536893615
681,-0.08815700051952263,-0.07017310689938547,-0.11832949162985389,0.06337600113279104
682,0.018487327427103153,0.06959329779021929,0.08413522754965941,-0.1301691131661713
683,-0.09966942262338263,-0.06300082479322634,0.033246215340064084,0.018237156803693064
684,0.05924284820240458,-0.05570929824202207,-0.04225667804060789,0.09877641602962979
685,-0.026611723112869724,0.07087861147645029,-0.08023146968354518,-0.02034615347407657
686,0.07080837199044675,0.011042703449866641,0.07743951804962076,0.018188032678579838
687,-0.09381295360857894,0.0760130678658856,-0.0808469816906609,-0.11630328721091385
688,-0.09626032107693815,0.0061387848520204555,0.03507816117665153,0.063253142723498
689,-0.06212059012186302,0.06631695428823045,0.02662552561767121,0.013378809799260129
690,-0.09719511819810095,-0.009773737766634642,0.03825062078415226,-0.020622472988645096
691,-0.0015601333628027403,-0.054462523977066565,0.08479860765030549,0.06655089961505538
692,0.06364209591499513,-0.027949306144269877,0.11942001897386414,-0.07663835251281438
693,-0.0068382845233310625,-0.06600186762299519,-0.009284272635375903,-0.004598852438609427
694,-0.061637921032244795,0.07805864889362886,-0.0989511311500121,-0.04470511315244627
695,0.03751324033777055,-0.0012914779726093334,0.09312571154349102,-0.0690677626013271
696,0.09381891375240095,0.026799151381569387,0.02050068327012502,-0.06350645453256756
