,V1,V2,V3,V4
348,-0.08866933864391256,-0.04985380277873869,-0.12801198718536513,0.0569999686019278
349,0.06399787654467164,-0.045643191459964094,-0.04852227282018342,-0.045960671190744956
350,0.052589163119735986,-0.03333114797377527,0.057799702717489146,0.09491534936008837
351,0.08955759999055078,-0.11527031681519838,0.13390382309733712,-0.046218959685634574
352,-0.013538985243748525,0.022170595316416648,-0.03368175565079634,-0.04940782704636217
353,-0.04987706494622904,-0.054242658921556094,-0.05132657624590162,0.10612359716625709
354,-0.05430914686838082,0.10532744107037068,-0.006870950678196215,-0.0791408942292568
355,-0.05773954131840045,0.0900178139322551,-0.07566909703764282,0.035496206372155635
356,0.04601909205681523,-0.08904161561573873,-0.021559297764525035,0.09575539735451549
357,0.052956603806466745,0.06931089524472463,-0.010344525551993274,-0.08067622738868398
358,-0.08940452462068527,-0.052540339845213925,-0.0407659586566262,-0.02036953614600379
359,0.06519114204756693,-0.09272391543754563,0.08251668740673718,0.11535367149937494
360,-0.06690782197596024,-0.07584357959116989,-0.03329709055094206,0.05067717109416013
361,-0.009904808870740058,-0.041540674117817915,0.08246543254964647,-0.011114439274927269
362,-0.008994497869024865,0.0674259387052137,0.06892425089696948,-0.002612936496210888
363,-0.04346281906495029,0.02964416799256843,-0.10643194364692413,-0.05070135562753349
364,0.0021166177155767852,-0.042069867831748375,0.044138859557290466,0.015546536184604023
365,0.09171586287585216,-0.056087834894810576,0.1215437102641082,0.10322032527855068
366,0.06086619626979417,0.051864826507087014,0.03846141015915713,-0.09082451020020745
367,0.03600588265107505,-0.0877353437564562,0.11703326632951441,0.08728635808748966
368,0.013701026752517255,0.05028286501181018,0.10667081706976383,0.027787879896721636
369,0.013460490156672434,0.009780342535331252,-0.07581510438121211,0.023477868419045003
370,-0.04433310390088006,-0.05820385017986352,0.012070020183467145,0.11942712281155801
371,-0.09319809479382134,0.0650254872071424,-0.07530379990281211,0.04649012444038364
372,0.04149855101413724,-0.0669044618345273,0.08552453989307501,-0.05052144045992473
373,0.04292584678479845,0.053775936445121145,0.014440796981453874,-0.0751530411024085
374,-0.06958587706155164,0.044525156114154946,-0.1292813909215251,0.09423985900215104
375,0.05752561238967868,0.02535225551649852,0.12857169103999824,0.06033092527191214
376,-0.06353740754636972,0.10182729897766674,-0.0017759451214134983,0.03883421685352773
377,-0.0362047069054414,0.016573187117984146,-0.09669964394470751,-0.021668780904404154
378,-0.021798823470092345,0.050573595692751765,-0.08862207934897673,-0.06753255742340812
379,-0.04370696250814057,0.024176189669095696,-0.09260115208595096,-0.0720785527177353
380,0.003763278369555212,0.05157307117545629,-0.038001404716825136,0.07373191224304534
381,-0.09914557833889609,0.08778276560720845,0.0018468799408066089,0.044257668650682945
382,0.03443866343822222,0.05818674841439784,0.025440761319486707,-0.04284972596771356
383,-0.03217512339883893,0.01971754557720867,-0.09383263734512018,-0.03051615921822745
384,-0.05715786340288767,-0.022979415115611225,0.019818617670299743,-0.07988425816701591
385,-0.08567006908490911,0.03393189126317821,0.042270285493049495,-0.07528770092109652
386,-0.06008073732409924,-0.031511252093240766,-0.06366919722444603,0.061675581144394954
387,-0.06481228325413382,-0.04646708712842453,-0.1119225595682932,-0.06267806149372118
388,0.09443569387441891,-0.01165351655951466,0.14295076274854016,-0.07337442166160282
389,-0.07639727470675102,0.08797956246085567,-0.13567855847498544,0.06304808853430235
390,-0.0993756922472914,0.008310880142036582,-0.08522757365076689,0.008192356192512181
391,-0.0225823419464795,0.07909150536791243,0.08658815098053123,0.04560126199053113
392,0.014532057733525929,0.0503273283596892,-0.0018110587134585136,0.07255752067881574
393,0.07609875815235378,0.006288571811708214,0.09975299009878057,0.05940083942578639
394,-0.09332726761238344,-0.002398841957030242,-0.10351497594847545,-0.03078931141826575
395,0.010731555434055863,-0.08704291854531515,-0.07400778041796224,0.02970872846892355
396,0.0041631361280860535,-0.08945949070317016,0.007834964735200976,0.03209029159506692
397,0.08134927112988222,-0.07467129296181972,-0.0167346046222697,0.03716131412057184
398,0.0007449755235881206,-0.059358067930895556,-0.08021092920901515,-0.043137660024912636
399,-0.05851523137372865,-0.008699145528280237,-0.07684238792881978,-0.031744158717057484
400,-0.06004318827083366,-0.06564083793157922,0.02303058645985963,0.02138471525834562
401,-0.0803553664932991,0.05309787495884905,-0.11906076614401452,0.04055228649892083
402,0.09650658254307874,-0.03594219214996887,0.048458885301368514,-0.028406843210245773
403,-0.0041390167349095956,0.018266497748753757,0.04447346002953085,-0.06631232647821686
404,0.025698270696980254,-0.07017303344805498,-0.03506682665887987,0.08253320927995955
405,0.018231246375406563,-0.10284851749082638,0.0659885936219385,0.08913296174800409
406,0.048350841861674355,0.03015543023642106,-0.03470212559845096,-0.05580152076334803
407,0.02324977039277907,0.02354883728202145,-0.07378531960221328,0.029128710905652062
408,0.04511853996918205,-0.048027025347751176,-0.036065677940450874,-0.046806348483234964
409,-0.0510083236724308,-0.009620086814269502,0.0318216702757278,-0.013825280383516096
410,-0.0719610169360868,0.012518624301045809,0.04421006109468628,-0.07168417081815329
411,-0.06194362195400405,0.0897851055436979,-0.0022655678267249,-0.1101687534425102
412,0.06220353655537678,-0.10212352804845638,-0.009526727156886725,-0.014185755360767674
413,-0.09676720181825411,-0.006956609034319876,-0.07609807772978204,-0.06789753911275226
414,0.07361172944305348,-0.07687933265278682,0.062170085060527805,-0.04653145887326096
415,-0.01719809458210495,0.02863528415403117,0.015177918179142743,0.04974274911388561
416,0.0061456607043784755,-0.0722043365891664,0.07380339993783923,0.08890812024751346
417,-0.02885624821750772,0.08823791877907633,-0.09978333790778347,-0.043806738917615044
418,0.07278827916522117,-0.02168211730793914,0.0922742768045944,0.07806692189916972
419,0.058800385900946876,-0.06392815228489122,0.10465863051811142,0.06819844719332761
420,0.04282929314415323,0.02354164233176101,-0.04010203527250157,0.057846076481171724
421,0.059389529242540554,-5.2824127535721493e-05,-0.020787968432503134,-0.08087485801024846
422,-0.05580789335226813,0.03611488283328183,-0.10636355152598793,-0.09473343725140958
423,-0.06423383851578364,-0.05887250986715407,-0.13210769988496504,-0.04052379187084215
424,0.052435632018703826,-0.07016261284761478,-0.06918731597376274,0.11854689970084739
425,0.04342673234690984,-0.07531996496400205,-0.012733203889396066,-0.007384591296522608
426,-0.029892798330439653,0.05688421980633581,0.030743042778800033,-0.011603733247544558
427,0.09503614668774135,0.07126895999636343,0.11483198809728307,-0.10179228394346687
428,-0.023503482139070254,-0.04228966411322092,-0.03348830173825985,-0.04468547842040244
429,-0.09807850391535927,0.06436513608860096,-0.03161839768654805,-0.10506466077081833
430,0.05528141821375259,0.022862027855626105,0.12367134113110026,-0.04903069066588535
431,0.019397925257147366,-0.04838185917636156,-0.03167560476037483,0.0838849762464952
432,-0.0915493079473912,0.02424937951558091,-0.042533373514941644,0.013879502047314841
433,-0.005254750624991456,0.06667619303571583,-0.053842840348495784,-0.10925740891298205
434,0.01585169796420163,0.07552404028950575,0.05684500612323181,0.020199879274113902
435,0.04698376409991154,0.004860091554130501,0.018127139362005933,-0.08616426523170785
436,0.04350346867534116,0.08913880619748568,-0.06102303973477186,-0.07290534261223633
437,-0.0738383512383122,0.021773845428250935,-0.05781593499351169,-0.07628787440181606
438,-0.047553515793374905,-0.07794857964696025,-0.07682225501023922,0.02329607696643491
439,0.045836134361486085,0.07954485599389217,0.03819986758066592,0.025787957722649135
440,-0.040300030166446635,0.018614100317759175,-0.04294994038039107,0.007956283347484038
441,-0.018291692871856436,0.07735241767640846,-0.11027508518909698,-0.0004990151104617736
442,0.03297846328920906,0.09368424529924345,-0.025927384080738903,-0.03020468503579243
443,0.03753314246178174,-0.04065881530602063,-0.02520100063413097,0.08092234136026327
444,0.0955914083238083,0.04073968585911898,0.09482883453298355,-0.06939585258094222
445,-0.026793714291962534,-0.011933182221068967,0.0064279709969880024,0.026610850360589543
446,0.09321957914535806,-0.11335400808732192,0.07991989105647132,0.045588690548332624
447,0.07376914162792392,0.03974484153902817,0.13472340298729424,-0.01033258025644232
448,0.03631332856239662,-0.00890586622384428,0.05119302524768374,-0.03464970945455437
449,-0.022075521933370392,-0.08212488952275798,0.06166106982936127,-0.05010962663638136
450,0.012217575359102662,-0.07710118022617253,-0.04966497823298022,0.015972180347977115
451,-0.01892765800947889,-0.04898123492128349,-0.04490106381030485,0.018679666189535173
452,0.032129582368783514,-0.004450232383787263,0.009600562688027605,0.020069409341227418
453,0.08002225015693978,0.004049902565611722,0.0825170173593778,-0.027520016266847972
454,0.05712434167422307,-0.08948271797183238,-0.055426089106221245,0.05093210772319968
455,-0.004730213714009235,-0.09264319421256643,-0.07534815900174481,0.07580604803347694
456,-0.019090540949237456,0.0331379169765111,-0.06940746190381288,0.05628799928407449
457,0.0016717987381561718,0.059281109381079035,-0.07604920559944335,0.037474417841446915
458,-0.04380496565878418,0.061168677473217914,-0.09175196020459936,-0.052917129618256994
459,0.005787582073139341,-0.013378369145396002,-0.025567904650764483,0.024043677318955122
460,0.07170393927745662,-0.0968327093542242,0.01057689725410296,0.06892376205054117
461,-0.020353881702975765,0.05841504294987971,-0.03568005815077784,0.07909808133132074
462,0.006075061940692539,-0.05654922556130682,-0.02999212635464705,-0.010981478633997899
463,-0.03832101963373313,-0.03103757582475063,0.025211563966569657,0.09515046034520373
464,-0.05813946286352674,-0.06583391328536838,-0.07116236162041328,-0.02364834498450849
465,0.05208930491661215,-0.09283754974280987,0.12058920356946501,0.03721102077110357
466,0.02300110979981045,-0.015592423672983555,-0.04807379118494419,-0.00934895628091162
467,0.012160621560343544,-0.0316408381993051,0.09274710415669478,-0.06995888477503492
468,0.048504302629303636,-0.0618088652393816,0.08216932305744684,-0.04009118126287874
469,-0.008248845755388602,-0.0013353834155506363,0.07320771049327791,0.08090637577350449
470,0.058796330092952556,-0.09454816078084524,-0.04175577250679446,-0.04391040462835162
471,-0.0016727157505230794,-0.09136645763551991,0.06404597048680319,0.11041400983421049
472,-0.056830720934882,0.03145218653538137,-0.1305324326892302,0.057494243115090125
473,0.09404567573763854,-0.07062303910382985,-0.0231966527029841,0.09560741237051516
474,-0.007530911410517827,-0.040959889471034884,-0.0722002375053465,-0.07405275583800447
475,0.06095405368218481,-0.056533278042737195,0.09417526062638969,0.03816653606367292
476,-0.034745300925457315,0.07061797922104658,0.050993899568393675,-0.026320436278065774
477,-0.07273059980160704,0.04844835489211942,-0.008750514342579403,-0.027470711909048963
478,-0.09692857907918923,0.010644113083635026,-0.11122572435932448,-0.03187521641007349
479,0.02590648206972448,0.06907095385341858,0.06090415221579315,-0.11082333329413867
480,-0.08719186202989021,-0.022799448936583016,-0.09912838625519046,0.10199217989834707
481,-0.004301142027440009,0.04658801435371041,0.021340005643339374,-0.00910704778056056
482,0.09619594932101316,0.03157506956835606,0.06473683295397221,0.057078907817539534
483,0.01890946097331361,0.0952591610333946,0.08363109350597334,-0.035464515132291624
484,0.025370675061706805,0.02912397569008112,0.06047191801435734,0.008740160289576904
485,0.003281977054955032,0.02074520574741444,0.07724976814958377,0.05558449080353092
486,-0.0765203141254163,-0.08486782950863242,0.0013593301716982031,0.12576709871730843
487,-0.091798454886028,8.21429833523929e-05,-0.004667019147275284,-0.003593294874292087
488,-0.09291475372527569,-0.07769889010489937,-0.05052289923761752,0.08140357683828751
489,0.0319742173098708,-0.07389250100746798,0.04129121200825395,0.004165085832689271
490,0.08828826003464613,0.026107283443253672,0.09880326396144415,-0.12294253699334307
491,-0.06375394608670813,-0.015927563392446636,0.055470934592292284,0.07715971393390733
492,-0.0038304134904726173,0.06996845875541952,0.014105409936248757,0.049345933380208346
493,-0.08708787502872058,0.10684916443517299,-0.06998413202488074,0.03821657443025073
494,0.06972979979760285,-0.06853810922769055,0.04305026267669149,0.023861073009157525
495,-0.031400886991983755,0.04800388917786015,-0.09877661239009355,0.010219786506594742
496,0.09252700319716536,-0.020005857319674077,0.13959873290299274,-0.0930422603230033
497,0.06131331239931177,-0.0338418918762968,0.11301221804658486,0.09169352933974456
498,-0.07323669208413928,-0.07233210801080459,-0.0689523839191143,-0.00012368150899968317
499,-0.05396297652476045,-0.057927257087731936,-0.08791074312283398,-0.014949750089525767
500,-0.007945598283351752,-0.014858455243497059,-0.03374748636775469,0.10399518898798858
501,0.022423676088496027,-0.055894104242663355,0.06268459510717449,0.07892855454224003
502,0.019583224679908542,0.008054634411126357,0.012691974232572288,0.08813968916276464
503,0.0067183999166438475,-0.03959624133392709,-0.02037044633297451,0.011756843562203023
504,-0.05379623714402018,0.06523551954046533,-0.04381066867517276,-0.036451121937046235
505,-0.08886852637624372,-0.07592570543848784,-0.1424229409671039,-0.041277373825235775
506,0.030895581536196138,-0.05946452119028567,0.0944185889707175,-0.011705646310735897
507,-0.03363295996734148,0.09139033330764067,0.07518079509370781,-0.11597266165508496
508,0.009054648386001429,0.03139828012208771,-0.06136169006824213,0.03174958261684162
509,-0.09783261877948524,0.02882072878211954,-0.13965151506771661,8.611630793174674e-05
510,0.09650557406010418,0.02063309648483357,0.012946007243248257,-0.09469827087383632
511,0.0767854535365772,-0.09343178319817391,0.058243051762094954,-0.009234405314441141
512,0.09161582590019378,0.06681186939040072,0.06217260211698743,-0.05884917717340837
513,-0.06790641325336207,0.021522720654373058,-0.0559474619869831,-0.027975481939193914
514,0.079964585855106,0.006391965761358658,0.06770816860163771,0.03471929373527928
515,-0.02416978591257668,0.046848593335000174,-0.11343094447044633,0.07669173350300185
516,-0.0188074163203831,-0.05945994005639407,0.0781667001165609,0.10906700199205033
517,0.07719082676809941,-0.07591623836002578,0.08074245333569949,0.10003361791705943
518,-0.05371996564136965,-0.07282163376889983,0.006491913243465316,-0.010668602636780357
519,-0.08576893212877551,0.0825627929894057,-0.12575991554821211,0.07220726613000668
520,0.059687518588844024,0.030934961980810912,0.12749434564275847,-0.12709393160223656
521,0.0008065281861144414,-0.015381737617292215,-0.030139245097340568,-0.04238981010464654
522,-0.057214709190523676,0.01298789456270627,-0.07913539421814197,-0.05649626312476396
523,-0.002276236597013437,0.029721343835227954,-0.07085221421651773,-0.08111999366960618
524,0.03366868891486137,0.05887181756358743,-0.030242005528562193,-0.019213697672808373
525,0.0457242341557212,-0.07308329849062642,-0.0009963417082145092,-0.0032904937547715285
526,-0.06137399176776133,-0.06863079280918637,-0.009863093261070825,-0.06245118079842768
527,0.039530755386345456,0.05763550359754966,-0.03211704528600769,-0.07274280816816879
528,-0.09851386359759562,-0.07286495652800157,-0.013738094755415445,0.06711723659958269
529,0.056765807238301005,0.012565520315295559,-0.047652432677123366,-0.09566758738733142
530,-0.057587664017447665,-0.03851148084068386,-0.014817217635065681,0.011554883482141148
531,0.03565708484023156,0.08905991768771947,0.036674759787558575,-0.015869299115481315
532,0.03852155127682804,-0.0895805120612148,0.08132715044882213,0.05770569984030785
533,-0.009484986540990526,0.06985149802292911,0.020832162317677805,0.030663665962770648
534,-0.05777515512415794,-0.05657616765619948,-0.046491883756121,-0.04230117939986122
535,-0.007499394643593527,-0.02039037336453145,0.04106706464772697,-0.0649398871717299
536,0.027253060774263507,-0.050027888239825645,0.00748406019425046,-0.061155716138557754
537,0.014877935887200922,0.055792205577230615,0.0670395012387029,-0.04374840015872968
538,-0.07719982567156967,0.08622492157598508,-0.0714299310012179,-0.10400210801300266
539,0.08313370804708596,-0.006885011104751012,0.09196879131232644,0.006874309592970435
540,0.07219928865933849,-0.001582428216284515,-0.01574473763908739,-0.06927033513295494
541,0.008344822585462408,-0.055893555441934556,-0.013471592354997307,-0.038993313427205634
542,0.0636516038588967,0.05683258031848415,0.013329233423319882,-0.10218882309918272
543,-0.09930390335195792,0.06487904867456633,-0.1035110526990772,0.020178094185290752
544,0.002341030973581826,0.0653198262460548,-0.0626656529496387,0.019043412916056268
545,0.05098596818430417,-0.07450761885482776,-0.021637905124193182,-0.032731992726290265
546,-0.04308215173797561,0.02643895395735433,-0.030342841286561742,-0.008116234482857705
547,-0.056557867626244,-0.008686734494157564,0.012654456572794084,-0.05461886418313116
548,0.0768607038658227,-0.03504491402250852,0.10524412087837706,-0.06480608003396841
549,-0.04054194545162,0.03731699069826622,-0.10634824271832251,0.007912087946781117
550,-0.0072055130977165096,0.0626343925227685,-0.00554430994674974,0.004401903432014853
551,0.07680080107065856,-0.11321923626436713,0.1285977352332314,0.11711083596286007
552,-0.07907810394124014,-0.06427366690938364,-0.0846804862983565,0.10973738851795234
553,-0.08710016675892379,-0.03987046059662418,-0.13918751131123366,0.026057030767551736
554,-0.08917511700603759,-0.017339291710236415,0.04786318760084094,0.029897988635384194
555,0.07904941872558498,0.06715761985892774,0.12266025569355742,0.0022842236171376692
556,0.07708808492282447,-0.05261811156522665,0.07162530488853641,-0.00023144045345041553
557,-0.07053032836984625,0.032943860265184505,0.05369550959128942,0.007555513333967805
558,0.09101722311860055,-0.0048161667926276686,0.022852800595896516,-0.03985845744021146
559,0.00851508027929977,0.014750483446919446,0.014531857622800686,-0.019207897914654607
560,0.05103479954823842,-0.036762760405054246,0.028154726060026097,-0.06253709353467092
561,0.029826704191480993,-0.04528832230975045,0.010758392487185492,0.003376792446539982
562,-0.04629094128495251,0.06256630862831815,0.06213914374626484,-0.03456015186446933
563,0.09044276259252837,-0.013468763529644316,-0.025422245357463243,-0.0009591346169484632
564,-0.04728399250320521,0.02811779741218571,0.036102870611791446,0.06133520351229017
565,0.028729327418633255,-0.03138518997111897,-0.015132432283209898,-0.0690141519554322
566,-0.07402424840637892,-0.027226823362978034,-0.07630929116400459,-0.07851173737214925
567,0.006982801658730309,0.013712684555946661,-0.020839929207051255,0.03964813939598216
568,-0.09535351674413034,0.0037799046980647837,-0.0178648677647641,0.05670136780409114
569,0.07255105680563911,0.06746065139132372,0.1349028574231428,-0.05372352879495283
570,0.050785028336769525,-0.04326176824353466,0.05038973816735956,-0.07471353382867786
571,-0.07533852232414817,0.017189099443209017,-0.1315716935393304,0.08468719146277519
572,-0.04306673877465988,0.008674637331192727,-0.01664059725045154,0.02106119537946981
573,-0.08505983849245012,0.09602674939777282,-0.07675785424342411,-0.0862769265873076
574,0.01991981580969762,-0.015418752766906971,-0.005478652039825539,-0.031020607228960023
575,-0.08952874636973945,0.11091566411532339,-0.05658563425175864,0.033338700588416405
576,0.03490100380119037,-0.09007937966657964,0.02269955504577957,-0.06276958496534696
577,-0.080411051126676,0.09980649451606909,-0.13523728745814248,-0.08424946877904654
578,-0.008907055617904946,-0.03944491370418116,0.03360123140315544,-0.012623522595049914
579,0.09660306605778064,0.0687306916062418,0.11789404544607583,-0.0006231070203203473
580,0.05374638238189782,-0.016009279415131875,0.05127003868270803,-0.02879410323732686
581,-0.0674962271537907,0.10971639305600772,-0.05664692782180532,-0.0651139392578503
582,-0.026285070693933377,0.01676344038856752,-0.013381234681265924,0.08530765272237616
583,-0.06718160542711259,0.02009799615127822,-0.00520229423052021,-0.06979216635614185
584,0.003398955810578608,-0.07948073705115924,0.04008862610803269,0.0798597986355502
585,-0.02122119125337383,-0.018133168670540815,-0.02949222734166332,0.00699367877319282
586,-0.08558983174579304,-0.0455941387120731,-0.10179763373504062,0.13108185178914367
587,0.05591533778142171,-0.10985763291264167,0.03867166612323913,-0.02869240143731132
588,-0.05158925762441849,-0.0006341340482039059,-0.014127244167666286,-0.012686033849486317
589,-0.03415067169079205,-0.07734195664558936,-0.06087702401875279,0.03289736060867265
590,-0.07822581212901139,0.0036767935788594164,0.00219570644673827,-0.08159227019035516
591,0.09410407009670758,-0.002153612212501238,-0.035511952514358465,0.10381993051402426
592,0.004116186710220004,0.07431875527640701,0.04544834151297526,0.055362569599976076
593,-0.02513105677630996,0.04906456827855692,0.016667189200275098,-0.014628380835006347
594,0.06926156176809428,0.00938109039573503,0.07606276976565976,0.0704560731622361
595,0.0161740570260271,-0.10171686907984892,-0.0463912870701181,0.017238003882172406
596,-0.07261740111420623,0.04115347445744384,-0.022812468727201142,0.07763996484462303
597,0.09675742621116337,-0.017093196602284515,0.0758662548647139,0.09358529613557771
598,0.08359825624580766,0.0044997529230281635,-0.009664707249128116,0.03937534252743298
599,0.03718221930140797,-0.10089311790506676,0.04264644350478604,0.09979910663351485
600,0.07195616031048623,0.0034667584982836057,0.09057458238217736,-0.06231090758538421
601,-0.08309149481176513,0.10852814457130094,-0.12884671090163172,-0.0438180551952829
602,0.04071344970559363,0.007543622167037108,0.033374954935287644,-0.08027800368237982
603,0.09146849664955668,-0.03993499217119972,-0.04143787984405897,0.025688695671256888
604,0.07791633659051392,0.036215331651174555,0.0270757544869915,-0.10089404801865452
605,-0.08650056755673059,0.11349116613762239,0.031506736115249005,-0.07476952427859129
606,0.027897769542990614,-0.06416786048243364,0.0813062605874087,-0.0369118827868137
607,0.0023726046513880884,-0.07299969370221976,-0.09205238479450238,-0.015728150997149158
608,0.01027188475615115,-0.10174867354971538,-0.03750236299309122,-0.009551322966497314
609,-0.02023739978268644,0.05822225549923695,-0.08994537572002098,0.08652906031190202
610,0.06571407575545561,-0.02428812250826591,0.07983675851780958,0.057465272481339064
611,-0.043954356648098596,-0.012904269350892186,-0.12419124292400709,-0.024112395041609287
612,0.07835538164835815,0.020510534321209833,0.01122697321594679,0.024484996593061602
613,0.02763859324113145,0.03199011433171202,0.0399663023638083,0.053844130465137884
614,0.06644592976531975,-0.0731833365459143,-0.004866251087114845,0.017480084025302205
615,0.007601286921549289,0.06442370777962847,0.03442138502690544,0.003150546967134321
616,-0.09109740531089341,0.026887992831945855,-0.006940336648120847,-0.04389683157737256
617,0.0642424455369613,-0.02238729718603553,0.008169735163612996,-0.056734614333599165
618,-0.04794283155496142,-0.056275969535807276,-0.032655231654796855,0.08442245426055633
619,0.008515091598838077,-0.08891676961370733,0.0905921810072257,0.05837051067939941
620,0.009797372818560635,-0.05578415985762382,-0.052626558800579655,0.0891584171559836
621,-0.03677210313189796,-0.05643692469914418,-0.09293766337101103,0.07224767425082332
622,0.023208809580797587,0.03212135549474842,0.10715251409390508,0.031747277070233754
623,-0.012933216550978545,0.05206090447488404,-0.017586696949996095,0.033874898783221405
624,0.01985377322452342,0.04888701735088119,-0.02227030471341791,-0.009885998669346956
625,0.04893205326115968,-0.087258821133091,-0.028517967010206886,0.06858219868233967
626,-0.07738675355350816,0.08269823414022953,-0.10057056950141302,0.05071215723708204
627,0.04669380998128634,-0.09336195792821636,0.05373890776583056,0.052550240003068474
628,0.07343960250138955,-0.07438741995868736,0.01474720128250805,0.03331010093903563
629,-0.022974359131990574,0.06290665196823604,0.0075576892742995685,0.027085810785653745
630,0.030522205201067854,-0.02368438942371509,0.0759892460550648,-0.09824231450663229
631,-0.07605508485341071,0.028289469441012582,-0.05602144739955263,0.032589931549815286
632,-0.05559296585199474,0.09637696336730142,-0.008800088191335546,-0.04309565344187895
633,-0.006005418876372227,-0.019913876031079504,0.08407092010141365,0.08126221647651752
634,-0.08965921603034147,-0.04388519817057414,-0.12913813683121825,0.055734779174977725
635,0.05624237114023803,0.03391348522773721,-0.03704717125950423,-0.02562159038070346
636,-0.05766604054846978,0.03626486949355147,0.004257089444693343,0.013044837600022913
637,0.08206739110606442,0.0006721079179624802,0.07702795001879709,-0.0017642321664020268
638,0.002198922962023109,0.08866960055299641,0.00682445192006707,-0.04924275025522265
639,-0.04797254252483523,0.044459467075897645,-0.08689578566563197,0.03485198045283022
640,0.023642401734395514,-0.0025395293145720134,-0.007863588356074895,0.0029830099578702558
641,0.09133506141441511,-0.027491887309852116,0.12580883154231098,0.05789358558782069
642,0.04605858546182704,0.010128538440285242,0.04450207466519607,0.07841133817147221
643,-0.02046072796477416,0.020675520662233816,-0.09698510573250495,0.06630890717729715
644,-0.04504324473894566,0.030222004518384957,0.03518325604986984,-0.058690529466607334
645,-0.0747541331839545,0.0683351905845634,-0.10239582155914759,-0.008766512371759377
646,0.04369377966380437,-0.029332770465134453,0.061027218564701474,0.09519078615178714
647,-0.0436759798929407,-0.016376299402881673,0.04247096917848751,0.0310966608338252
648,0.037806690675465715,0.04719974469193077,0.06060202901718609,-0.022321639248138035
649,-0.05299870862882286,0.10666026273920322,-0.08404541716973346,-0.013259812521737527
650,-0.02445707516840654,-0.02852777947917109,0.011116654353941519,0.011215102616927436
651,0.06661295870664923,0.026566552931250195,0.1158539652358248,-0.024556613511949387
652,0.002283347567993377,0.01090644352018231,-0.020484906271742796,0.09219409359580871
653,-0.06705370196082665,-0.073939086272275,0.004432969731780784,-0.045773016805326076
654,0.029176943227533305,-0.007058308182451034,0.06219563601560793,0.015942560349082112
655,0.025401816456827753,-0.050195328727599645,0.027932258795103228,0.0343235289713074
656,-0.05561233074649324,0.03182183443479484,0.026445563851952257,0.08379470982815795
657,0.024138230278628027,-0.0709688291486194,0.07443238992685541,0.009926380978427041
658,-0.09306437874182522,0.0016787884039178615,-0.05040106968522987,-0.022939951124571072
659,0.0555620651090037,0.048955259367375915,0.08253722603044239,0.02474935428629812
660,0.00025229866676999005,-0.0394880333997752,0.0965504912514791,0.08399688726215493
661,0.030148154410482,-0.029713740664488175,-0.0045751986174713925,0.04741047470674521
662,-0.0383517759239505,-0.0508713016159832,-0.05342113112908671,0.03201581356525745
663,-0.06419853423310655,0.04591238843893835,0.03605200925245964,-0.07367308902561473
664,0.08866886944299841,-0.08957617556343486,0.08741343091342015,0.08788042039629959
665,0.007872134370353435,-0.023697324924397994,0.0021286834607808463,-0.040016679411998574
666,-0.018210366941038326,0.045317162303707165,-0.045850167000889334,-0.05533086750271735
667,0.05338463370111715,-0.03439312558027639,0.010572589706992729,-0.003222821271004147
668,-0.05586895656497335,0.04813961014545229,-0.04578284147205457,-0.07263055780740968
669,0.02131576693301627,0.08669952702350496,-0.00839218093890439,0.04845590498752578
670,0.023437435631121217,-0.0195752910373127,0.03425867105614052,0.004726259481712083
671,-0.05518492055914664,-0.061480254842821436,0.04020128269091292,0.09094649500102472
672,0.05053976539602872,-0.007840621231519641,-0.04075482973278915,0.011948710370474252
673,-0.016810715710929982,0.017115463684900457,0.020309622765199934,-0.08752718299992084
674,0.023920768288590424,-0.09253432186494648,0.08274394051709512,0.11074793593814986
675,-0.028034901602752196,0.0817025950490804,-0.08307475217157118,0.028935271457583265
676,-0.06274138595816474,-0.03937354291723591,-0.04899525176167146,0.08483070568588931
677,0.08923843830905648,0.014977076873146464,0.14636340921710553,-0.022567440015787678
678,-0.07335152201573181,-0.012365573117074055,-0.04014109030253957,-0.07907351839873863
679,0.09830038847578698,-0.11048778422237056,0.0819132803634781,0.04626086497732789
680,0.04291396782630166,0.008303411216969467,0.03798361115136409,-0.08813560118137412
681,-0.053034124344884685,-0.011666978787726406,-0.009000636058994562,-0.06635852191869693
682,0.013840073441185652,-0.05204043278708681,0.0841987399747588,0.05743099255743515
683,0.048643898701391214,-0.10010336179150611,-0.00531546402477185,-0.05487153727380462
684,0.060939411572753205,0.07611289664584112,-0.015641767987147608,0.0373830139953724
685,0.09547522435873922,0.02099433359932305,0.14563343122747446,-0.0996860031822846
686,-0.03811793466941889,-0.08334552052557624,-0.02085597392009696,0.05242306422267515
687,0.028036044536012807,-0.05033433986435561,-0.08281343695107633,0.04807038753269184
688,-0.04458989324965193,0.06676042515644301,0.057727854236480414,0.010947436890217432
689,0.022523924859720348,0.02873339920330146,0.013195437238916646,-0.09111417221469803
690,0.04806162271561814,0.034776476027971646,-0.025903655740854056,0.07316980174149144
691,-0.0554787232219347,-0.03887160803369073,-0.12424344150286745,0.09195112445344206
692,-0.00043558056193371275,0.0025222605297291743,0.0768321189894101,0.08760800650035919
693,0.07427460200116542,-0.0694149313495339,0.11974771883510484,0.06534111810210123
694,-0.04154401582101228,-0.009606518981199167,0.015248911140638137,-0.0771811045010315
695,-0.07896295451303369,0.08835964101691064,-0.09918845677722848,0.035399541197793455
